Date,Time,Open,Close,High,Low,Volume,Amount
20221129,2022.11.29T14:30:00.000,5.25,5.25,5.26,5.25,4400,23125
20221129,2022.11.29T14:31:00.000,5.25,5.26,5.26,5.25,2800,14709
20221129,2022.11.29T15:00:00.000,5.27,5.26,5.27,5.26,135900,714834
20221130,2022.11.30T14:30:00.000,5.21,5.2,5.21,5.19,44200,229896
20221130,2022.11.30T14:31:00.000,5.2,5.2,5.2,5.19,32400,168175
20221130,2022.11.30T15:00:00.000,5.22,5.22,5.22,5.22,0,0
20221201,2022.12.01T14:30:00.000,5.27,5.28,5.28,5.27,6300,33203
20221201,2022.12.01T14:31:00.000,5.28,5.27,5.28,5.27,2800,14774
20221201,2022.12.01T15:00:00.000,5.27,5.27,5.27,5.27,0,0
20221202,2022.12.02T14:30:00.000,5.28,5.27,5.28,5.27,12000,63267
20221202,2022.12.02T14:31:00.000,5.27,5.28,5.28,5.27,1500,7912
20221202,2022.12.02T15:00:00.000,5.29,5.29,5.29,5.29,0,0
20221205,2022.12.05T14:30:00.000,5.33,5.33,5.33,5.32,78000,415551
20221205,2022.12.05T14:31:00.000,5.32,5.33,5.33,5.32,7700,40992
20221205,2022.12.05T15:00:00.000,5.34,5.34,5.34,5.34,0,0
20221206,2022.12.06T14:30:00.000,5.3,5.29,5.3,5.29,2900,15366
20221206,2022.12.06T14:31:00.000,5.29,5.3,5.3,5.29,3000,15886
20221206,2022.12.06T15:00:00.000,5.32,5.32,5.32,5.32,66100,351652
20221207,2022.12.07T14:30:00.000,5.24,5.23,5.24,5.23,3100,16228
20221207,2022.12.07T14:31:00.000,5.23,5.24,5.24,5.23,1900,9949
20221207,2022.12.07T15:00:00.000,5.25,5.25,5.25,5.25,163900,860475
20221208,2022.12.08T14:30:00.000,5.24,5.25,5.25,5.24,1100,5775
20221208,2022.12.08T14:31:00.000,5.25,5.24,5.25,5.24,100,524
20221208,2022.12.08T15:00:00.000,5.24,5.24,5.24,5.24,0,0
20221209,2022.12.09T14:30:00.000,5.2,5.2,5.2,5.2,32700,170040
20221209,2022.12.09T14:31:00.000,5.2,5.19,5.2,5.19,1900,9861
20221209,2022.12.09T15:00:00.000,5.23,5.23,5.23,5.23,0,0
20221212,2022.12.12T14:30:00.000,5.18,5.18,5.18,5.18,9600,49728
20221212,2022.12.12T14:31:00.000,5.18,5.17,5.18,5.17,29800,154354
20221212,2022.12.12T15:00:00.000,5.17,5.19,5.19,5.17,110100,571419
20221213,2022.12.13T14:30:00.000,5.18,5.18,5.19,5.18,500,2594
20221213,2022.12.13T14:31:00.000,5.18,5.19,5.19,5.18,22600,117195
20221213,2022.12.13T15:00:00.000,5.2,5.19,5.2,5.19,97500,506025
20221214,2022.12.14T14:30:00.000,5.14,5.14,5.14,5.13,3000,15391
20221214,2022.12.14T14:31:00.000,5.14,5.14,5.14,5.13,56000,287838
20221214,2022.12.14T15:00:00.000,5.18,5.17,5.18,5.17,149500,772915
20221215,2022.12.15T14:30:00.000,5.15,5.14,5.15,5.14,62500,321259
20221215,2022.12.15T14:31:00.000,5.14,5.14,5.14,5.13,4800,24671
20221215,2022.12.15T15:00:00.000,5.15,5.15,5.15,5.15,174100,896615
20221216,2022.12.16T14:30:00.000,5.05,5.05,5.06,5.05,900,4548
20221216,2022.12.16T14:31:00.000,5.05,5.05,5.06,5.04,22700,114637
20221216,2022.12.16T15:00:00.000,5.08,5.07,5.08,5.07,98100,497367
20221219,2022.12.19T14:30:00.000,4.96,4.96,4.96,4.96,300,1488
20221219,2022.12.19T14:31:00.000,4.96,4.97,4.97,4.96,25100,124490
20221219,2022.12.19T15:00:00.000,4.98,5,5,4.98,130000,650000
20221220,2022.12.20T14:30:00.000,5.03,5.04,5.04,5.03,9300,46807
20221220,2022.12.20T14:31:00.000,5.03,5.04,5.04,5.03,40500,204021
20221220,2022.12.20T15:00:00.000,5.05,5.04,5.05,5.04,53000,267120
20221221,2022.12.21T14:30:00.000,5.01,5.01,5.02,5.01,2000,10024
20221221,2022.12.21T14:31:00.000,5.01,5.02,5.02,5.01,1200,6018
20221221,2022.12.21T15:00:00.000,5.01,5,5.01,5,130200,651000
20221222,2022.12.22T14:30:00.000,4.87,4.87,4.88,4.87,86272,420196
20221222,2022.12.22T14:31:00.000,4.87,4.88,4.88,4.86,47600,231625
20221222,2022.12.22T15:00:00.000,4.91,4.92,4.92,4.91,279400,1374648
20221223,2022.12.23T14:30:00.000,4.88,4.88,4.88,4.87,13100,63914
20221223,2022.12.23T14:31:00.000,4.88,4.88,4.88,4.87,33000,161020
20221223,2022.12.23T15:00:00.000,4.9,4.9,4.9,4.9,111000,543900
20221226,2022.12.26T14:30:00.000,4.91,4.92,4.92,4.91,2000,9835
20221226,2022.12.26T14:31:00.000,4.92,4.91,4.92,4.91,2490,12239
20221226,2022.12.26T15:00:00.000,4.94,4.93,4.94,4.93,129400,637942
20221227,2022.12.27T14:30:00.000,4.97,4.97,4.97,4.97,0,0
20221227,2022.12.27T14:31:00.000,4.97,4.96,4.97,4.96,4300,21330
20221227,2022.12.27T15:00:00.000,5.01,5.01,5.01,5.01,179900,901299
20221228,2022.12.28T14:30:00.000,4.93,4.93,4.93,4.93,8200,40426
20221228,2022.12.28T14:31:00.000,4.93,4.92,4.93,4.91,36200,178108
20221228,2022.12.28T15:00:00.000,4.94,4.94,4.94,4.94,51000,251940
20221229,2022.12.29T14:30:00.000,4.9,4.91,4.91,4.9,10000,49099
20221229,2022.12.29T14:31:00.000,4.9,4.91,4.91,4.9,1500,7355
20221229,2022.12.29T15:00:00.000,4.91,4.91,4.91,4.91,90200,442882
20221230,2022.12.30T14:30:00.000,4.94,4.95,4.95,4.94,115100,568745
20221230,2022.12.30T14:31:00.000,4.95,4.95,4.95,4.95,1100,5445
20221230,2022.12.30T15:00:00.000,4.96,4.96,4.96,4.96,67900,336784
20230103,2023.01.03T14:30:00.000,5.09,5.1,5.1,5.09,7900,40249
20230103,2023.01.03T14:31:00.000,5.09,5.09,5.1,5.09,10800,54973
20230103,2023.01.03T15:00:00.000,5.07,5.09,5.09,5.07,279600,1423164
20230104,2023.01.04T14:30:00.000,5.12,5.12,5.12,5.11,6700,34303
20230104,2023.01.04T14:31:00.000,5.11,5.12,5.12,5.11,1600,8178
20230104,2023.01.04T15:00:00.000,5.11,5.12,5.12,5.11,70200,359424
20230105,2023.01.05T14:30:00.000,5.15,5.15,5.15,5.15,34500,177675
20230105,2023.01.05T14:31:00.000,5.15,5.14,5.15,5.14,400,2057
20230105,2023.01.05T15:00:00.000,5.16,5.16,5.16,5.16,191300,987108
20230106,2023.01.06T14:30:00.000,5.13,5.13,5.13,5.13,40800,209304
20230106,2023.01.06T14:31:00.000,5.12,5.14,5.14,5.12,29900,153389
20230106,2023.01.06T15:00:00.000,5.15,5.15,5.15,5.15,170200,876530
20230109,2023.01.09T14:30:00.000,5.16,5.16,5.17,5.16,1500,7744
20230109,2023.01.09T14:31:00.000,5.16,5.16,5.17,5.16,7900,40769
20230110,2023.01.10T14:30:00.000,5.16,5.17,5.17,5.16,900,4652
20230110,2023.01.10T14:31:00.000,5.16,5.17,5.17,5.16,28500,147062
20230110,2023.01.10T15:00:00.000,5.17,5.18,5.18,5.17,50000,259000
20230111,2023.01.11T14:30:00.000,5.16,5.15,5.16,5.14,54000,278072
20230111,2023.01.11T14:31:00.000,5.15,5.15,5.15,5.15,100,515
20230111,2023.01.11T15:00:00.000,5.14,5.13,5.14,5.13,37800,193914
20230112,2023.01.12T14:30:00.000,5.1,5.1,5.1,5.1,2000,10200
20230112,2023.01.12T14:31:00.000,5.1,5.1,5.1,5.1,36600,186660
20230112,2023.01.12T15:00:00.000,5.13,5.1,5.13,5.1,93600,477360
20230113,2023.01.13T14:30:00.000,5.1,5.09,5.1,5.09,7900,40217
20230113,2023.01.13T14:31:00.000,5.09,5.09,5.1,5.09,23400,119126
20230113,2023.01.13T15:00:00.000,5.13,5.12,5.13,5.12,81500,417280
20230116,2023.01.16T14:30:00.000,5.17,5.17,5.17,5.17,1100,5687
20230116,2023.01.16T14:31:00.000,5.17,5.17,5.17,5.17,4900,25333
20230116,2023.01.16T15:00:00.000,5.16,5.15,5.16,5.15,63500,327025
20230117,2023.01.17T14:30:00.000,5.15,5.15,5.16,5.15,1300,6696
20230117,2023.01.17T14:31:00.000,5.15,5.15,5.16,5.15,19800,101986
20230117,2023.01.17T15:00:00.000,5.15,5.16,5.16,5.15,66700,344172
20230118,2023.01.18T14:30:00.000,5.13,5.14,5.14,5.13,55600,285773
20230118,2023.01.18T14:31:00.000,5.14,5.14,5.15,5.14,5700,29346
20230118,2023.01.18T15:00:00.000,5.15,5.15,5.15,5.15,52100,268315
20230119,2023.01.19T14:30:00.000,5.33,5.32,5.33,5.32,3600,19166
20230119,2023.01.19T14:31:00.000,5.32,5.32,5.33,5.32,23400,124619
20230119,2023.01.19T15:00:00.000,5.35,5.34,5.35,5.34,115100,614634
20230120,2023.01.20T14:30:00.000,5.37,5.38,5.38,5.37,7600,40846
20230120,2023.01.20T14:31:00.000,5.38,5.37,5.38,5.37,49900,267965
20230120,2023.01.20T15:00:00.000,5.38,5.39,5.39,5.38,53600,288904
20230130,2023.01.30T14:30:00.000,5.51,5.52,5.52,5.51,15800,87066
20230130,2023.01.30T14:31:00.000,5.52,5.51,5.52,5.51,14100,77694
20230130,2023.01.30T15:00:00.000,5.51,5.5,5.51,5.5,64300,353650
20230131,2023.01.31T14:30:00.000,5.7,5.7,5.7,5.69,3100,17661
20230131,2023.01.31T14:31:00.000,5.69,5.7,5.7,5.69,4500,25619
20230131,2023.01.31T15:00:00.000,5.69,5.7,5.7,5.69,227700,1297890
20230201,2023.02.01T14:30:00.000,5.77,5.77,5.77,5.76,48000,276530
20230201,2023.02.01T14:31:00.000,5.77,5.76,5.77,5.76,86800,499978
20230201,2023.02.01T15:00:00.000,5.77,5.78,5.78,5.77,126400,730592
20230202,2023.02.02T14:30:00.000,5.76,5.77,5.77,5.76,40600,234236
20230202,2023.02.02T14:31:00.000,5.77,5.77,5.77,5.77,50900,293693
20230202,2023.02.02T15:00:00.000,5.77,5.77,5.77,5.77,85500,493335
20230203,2023.02.03T14:30:00.000,5.75,5.75,5.75,5.74,3700,21268
20230203,2023.02.03T14:31:00.000,5.75,5.75,5.76,5.74,68800,395610
20230203,2023.02.03T15:00:00.000,5.77,5.77,5.77,5.77,150400,867808
20230206,2023.02.06T14:30:00.000,5.71,5.7,5.71,5.7,2300,13112
20230206,2023.02.06T14:31:00.000,5.7,5.71,5.71,5.7,119700,682563
20230206,2023.02.06T15:00:00.000,5.71,5.71,5.71,5.71,38900,222119
20230207,2023.02.07T14:30:00.000,5.7,5.7,5.7,5.69,33200,189080
20230207,2023.02.07T14:31:00.000,5.7,5.7,5.7,5.69,5300,30166
20230207,2023.02.07T15:00:00.000,5.73,5.73,5.73,5.73,59100,338643
20230208,2023.02.08T14:30:00.000,5.81,5.81,5.82,5.8,56400,327778
20230208,2023.02.08T14:31:00.000,5.81,5.81,5.81,5.8,32300,187513
20230208,2023.02.08T15:00:00.000,5.81,5.81,5.81,5.81,240200,1395562
20230209,2023.02.09T14:30:00.000,6.09,6.09,6.09,6.08,72100,439079
20230209,2023.02.09T14:31:00.000,6.09,6.09,6.1,6.09,8400,51194
20230209,2023.02.09T15:00:00.000,6.08,6.09,6.09,6.08,356600,2171694
20230210,2023.02.10T14:30:00.000,6,6,6.01,6,23200,139412
20230210,2023.02.10T14:31:00.000,6,6,6.02,6,108200,650803
20230210,2023.02.10T15:00:00.000,6,6.03,6.03,6,204600,1233738
20230213,2023.02.13T14:30:00.000,5.96,5.96,5.96,5.95,5300,31574
20230213,2023.02.13T14:31:00.000,5.96,5.96,5.96,5.96,3200,19072
20230213,2023.02.13T15:00:00.000,5.94,5.96,5.96,5.94,221000,1317160
20230214,2023.02.14T14:30:00.000,5.92,5.92,5.92,5.92,11300,66896
20230214,2023.02.14T14:31:00.000,5.92,5.92,5.93,5.92,48500,287573
20230214,2023.02.14T15:00:00.000,5.9,5.94,5.94,5.9,329500,1957230
20230215,2023.02.15T14:30:00.000,6,5.99,6,5.99,10900,65349
20230215,2023.02.15T14:31:00.000,5.99,5.99,6,5.99,17200,103101
20230215,2023.02.15T15:00:00.000,6.01,6.01,6.01,6.01,139200,836592
20230216,2023.02.16T14:30:00.000,5.83,5.83,5.83,5.82,47200,275169
20230216,2023.02.16T14:31:00.000,5.83,5.81,5.83,5.8,127900,743857
20230216,2023.02.16T15:00:00.000,5.84,5.88,5.88,5.84,416600,2449608
20230217,2023.02.17T14:30:00.000,5.88,5.88,5.88,5.87,10700,62830
20230217,2023.02.17T14:31:00.000,5.88,5.87,5.88,5.87,8700,51132
20230217,2023.02.17T15:00:00.000,5.87,5.88,5.88,5.87,300100,1764588
20230220,2023.02.20T14:30:00.000,5.87,5.88,5.88,5.87,208727,1227193.49
20230220,2023.02.20T14:31:00.000,5.88,5.88,5.88,5.87,8400,49342
20230220,2023.02.20T15:00:00.000,5.85,5.85,5.85,5.85,154800,905580
20230221,2023.02.21T14:30:00.000,5.87,5.86,5.87,5.86,2400,14083
20230221,2023.02.21T14:31:00.000,5.86,5.87,5.87,5.86,4000,23477
20230221,2023.02.21T15:00:00.000,5.9,5.9,5.9,5.9,36900,217710
20230222,2023.02.22T14:30:00.000,5.94,5.93,5.94,5.93,8900,52795
20230222,2023.02.22T14:31:00.000,5.93,5.94,5.94,5.93,2000,11870
20230222,2023.02.22T15:00:00.000,5.93,5.94,5.94,5.93,68800,408672
20230223,2023.02.23T14:30:00.000,5.88,5.88,5.88,5.88,9900,58212
20230223,2023.02.23T14:31:00.000,5.88,5.88,5.89,5.88,37900,222831
20230223,2023.02.23T15:00:00.000,5.89,5.87,5.89,5.87,185700,1090059
20230224,2023.02.24T14:30:00.000,5.89,5.9,5.9,5.89,145200,855293
20230224,2023.02.24T14:31:00.000,5.9,5.9,5.9,5.9,7200,42480
20230224,2023.02.24T15:00:00.000,5.89,5.9,5.9,5.89,29500,174050
20230227,2023.02.27T14:30:00.000,5.86,5.86,5.86,5.86,3300,19338
20230227,2023.02.27T14:31:00.000,5.86,5.86,5.86,5.85,5000,29313
20230227,2023.02.27T15:00:00.000,5.87,5.86,5.87,5.86,54700,320542
20230228,2023.02.28T14:30:00.000,5.86,5.86,5.86,5.86,1400,8211
20230228,2023.02.28T14:31:00.000,5.87,5.87,5.88,5.87,17000,99867
20230228,2023.02.28T15:00:00.000,5.88,5.9,5.9,5.88,75200,443680
20230301,2023.03.01T14:30:00.000,5.93,5.92,5.93,5.92,5800,34339
20230301,2023.03.01T14:31:00.000,5.92,5.92,5.93,5.92,27264,161411.88
20230301,2023.03.01T15:00:00.000,5.94,5.93,5.94,5.93,75500,447715
20230302,2023.03.02T14:30:00.000,5.77,5.76,5.77,5.76,13000,74880
20230302,2023.03.02T14:31:00.000,5.76,5.77,5.77,5.76,13000,74974
20230302,2023.03.02T15:00:00.000,5.78,5.77,5.78,5.77,137000,790490
20230303,2023.03.03T14:30:00.000,5.79,5.78,5.79,5.78,1800,10416
20230303,2023.03.03T14:31:00.000,5.78,5.79,5.79,5.78,5300,30654
20230303,2023.03.03T15:00:00.000,5.79,5.77,5.79,5.77,83500,481795
20230306,2023.03.06T14:30:00.000,5.77,5.77,5.77,5.77,59800,345046
20230306,2023.03.06T14:31:00.000,5.77,5.77,5.77,5.77,12200,70394
20230306,2023.03.06T15:00:00.000,5.8,5.78,5.8,5.78,158700,917286
20230307,2023.03.07T14:30:00.000,5.55,5.54,5.55,5.54,112000,621047
20230307,2023.03.07T14:31:00.000,5.54,5.55,5.56,5.54,559000,3101194
20230307,2023.03.07T15:00:00.000,5.53,5.52,5.53,5.52,93800,517776
20230308,2023.03.08T14:30:00.000,5.57,5.56,5.57,5.56,11500,63943
20230308,2023.03.08T14:31:00.000,5.55,5.57,5.57,5.55,30100,167373
20230308,2023.03.08T15:00:00.000,5.58,5.59,5.59,5.58,142400,796016
20230309,2023.03.09T14:30:00.000,5.7,5.69,5.7,5.69,14500,82646
20230309,2023.03.09T14:31:00.000,5.7,5.71,5.71,5.7,23800,135714
20230309,2023.03.09T15:00:00.000,5.67,5.66,5.67,5.66,235800,1334628
20230310,2023.03.10T14:30:00.000,5.65,5.66,5.66,5.65,2500,14135
20230310,2023.03.10T14:31:00.000,5.66,5.65,5.66,5.65,2800,15830
20230310,2023.03.10T15:00:00.000,5.62,5.63,5.63,5.62,78600,442518
20230313,2023.03.13T14:30:00.000,5.67,5.67,5.67,5.66,1900,10770
20230313,2023.03.13T14:31:00.000,5.67,5.67,5.67,5.67,20200,114368
20230313,2023.03.13T15:00:00.000,5.69,5.67,5.69,5.67,65800,373086
20230314,2023.03.14T14:30:00.000,5.61,5.61,5.61,5.61,10300,57783
20230314,2023.03.14T14:31:00.000,5.61,5.6,5.61,5.6,5300,29732
20230314,2023.03.14T15:00:00.000,5.57,5.59,5.59,5.57,61200,342108
20230315,2023.03.15T14:30:00.000,5.62,5.61,5.63,5.61,14900,83631
20230315,2023.03.15T14:31:00.000,5.62,5.62,5.63,5.62,12600,70831
20230316,2023.03.16T14:30:00.000,5.47,5.48,5.48,5.47,85700,468898
20230316,2023.03.16T14:31:00.000,5.48,5.48,5.48,5.47,11000,60290
20230316,2023.03.16T15:00:00.000,5.47,5.47,5.47,5.47,99800,545906
20230317,2023.03.17T14:30:00.000,5.54,5.54,5.54,5.53,6000,33221
20230317,2023.03.17T14:31:00.000,5.54,5.54,5.54,5.54,13400,74236
20230317,2023.03.17T15:00:00.000,5.52,5.52,5.52,5.52,65500,361560
20230320,2023.03.20T14:30:00.000,5.56,5.55,5.56,5.55,2200,12229
20230320,2023.03.20T14:31:00.000,5.56,5.55,5.56,5.55,2500,13899
20230320,2023.03.20T15:00:00.000,5.55,5.54,5.55,5.54,79000,437660
20230321,2023.03.21T14:30:00.000,5.74,5.74,5.74,5.73,14100,80926
20230321,2023.03.21T14:31:00.000,5.74,5.74,5.74,5.74,7400,42476
20230321,2023.03.21T15:00:00.000,5.73,5.74,5.74,5.73,141700,813358
20230322,2023.03.22T14:30:00.000,5.82,5.83,5.83,5.82,23100,134635
20230322,2023.03.22T14:31:00.000,5.83,5.82,5.83,5.82,900,5242
20230322,2023.03.22T15:00:00.000,5.84,5.83,5.84,5.83,67500,393525
20230323,2023.03.23T14:30:00.000,5.9,5.89,5.9,5.89,97000,571343
20230323,2023.03.23T14:31:00.000,5.89,5.89,5.89,5.88,18000,105972
20230323,2023.03.23T15:00:00.000,5.88,5.89,5.89,5.88,111900,659091
20230324,2023.03.24T14:30:00.000,5.94,5.95,5.95,5.94,6700,39840
20230324,2023.03.24T14:31:00.000,5.94,5.94,5.95,5.94,11100,65972
20230324,2023.03.24T15:00:00.000,5.93,5.93,5.93,5.93,127200,754296
20230327,2023.03.27T14:30:00.000,5.94,5.94,5.94,5.93,5100,30291
20230327,2023.03.27T14:31:00.000,5.94,5.93,5.94,5.93,7300,43312
20230327,2023.03.27T15:00:00.000,5.91,5.94,5.94,5.91,70300,417582
20230328,2023.03.28T14:30:00.000,5.74,5.75,5.77,5.74,58200,334843
20230328,2023.03.28T14:31:00.000,5.75,5.75,5.76,5.74,27100,155868
20230328,2023.03.28T15:00:00.000,5.74,5.77,5.77,5.74,81100,467947
20230329,2023.03.29T14:30:00.000,5.73,5.73,5.73,5.73,23600,135228
20230329,2023.03.29T14:31:00.000,5.73,5.74,5.74,5.73,24600,140959
20230329,2023.03.29T15:00:00.000,5.71,5.72,5.72,5.71,77000,440440
20230330,2023.03.30T14:30:00.000,5.71,5.72,5.72,5.71,15900,90819
20230330,2023.03.30T14:31:00.000,5.72,5.72,5.72,5.71,36900,210760
20230330,2023.03.30T15:00:00.000,5.71,5.71,5.71,5.71,90100,514471
20230331,2023.03.31T14:30:00.000,5.92,5.92,5.92,5.92,30553,180840.23
20230331,2023.03.31T14:31:00.000,5.91,5.93,5.93,5.91,139900,828626
20230331,2023.03.31T15:00:00.000,5.97,5.96,5.97,5.96,471500,2810140
20230403,2023.04.03T14:30:00.000,5.91,5.9,5.91,5.89,42100,248271
20230403,2023.04.03T14:31:00.000,5.9,5.89,5.9,5.89,32400,191081
20230403,2023.04.03T15:00:00.000,5.9,5.9,5.9,5.9,442350,2609865
20230404,2023.04.04T14:30:00.000,5.82,5.82,5.82,5.81,82700,481236
20230404,2023.04.04T14:31:00.000,5.82,5.82,5.82,5.81,143600,835618
20230404,2023.04.04T15:00:00.000,5.76,5.76,5.76,5.76,374000,2154240
20230406,2023.04.06T14:30:00.000,5.79,5.79,5.79,5.78,29200,169058
20230406,2023.04.06T14:31:00.000,5.79,5.79,5.79,5.78,21500,124477
20230406,2023.04.06T15:00:00.000,5.81,5.8,5.81,5.8,157300,912340
20230407,2023.04.07T14:30:00.000,5.83,5.83,5.83,5.82,19400,112999
20230407,2023.04.07T14:31:00.000,5.83,5.83,5.83,5.82,21500,125267
20230407,2023.04.07T15:00:00.000,5.82,5.82,5.82,5.82,112600,655332
20230410,2023.04.10T14:30:00.000,5.73,5.73,5.74,5.73,40700,233227
20230410,2023.04.10T14:31:00.000,5.73,5.73,5.74,5.72,18300,104877
20230410,2023.04.10T15:00:00.000,5.73,5.73,5.73,5.73,165700,949461
20230411,2023.04.11T14:30:00.000,5.69,5.68,5.69,5.68,63300,359565
20230411,2023.04.11T14:31:00.000,5.69,5.69,5.69,5.67,45000,255624
20230411,2023.04.11T15:00:00.000,5.69,5.66,5.69,5.66,189715,1073786.9
20230412,2023.04.12T14:30:00.000,5.65,5.66,5.66,5.65,23300,131873
20230412,2023.04.12T14:31:00.000,5.66,5.66,5.67,5.65,34100,193049
20230412,2023.04.12T15:00:00.000,5.65,5.65,5.65,5.65,216000,1220400
20230413,2023.04.13T14:30:00.000,5.59,5.59,5.6,5.59,25300,141602
20230413,2023.04.13T14:31:00.000,5.59,5.59,5.6,5.59,2400,13434
20230413,2023.04.13T15:00:00.000,5.58,5.59,5.59,5.58,91300,510367
20230414,2023.04.14T14:30:00.000,5.61,5.62,5.62,5.61,23800,133652
20230414,2023.04.14T14:31:00.000,5.62,5.61,5.62,5.6,19800,111067
20230414,2023.04.14T15:00:00.000,5.63,5.63,5.63,5.63,155200,873776
20230417,2023.04.17T14:30:00.000,5.54,5.53,5.54,5.53,7100,39313
20230417,2023.04.17T14:31:00.000,5.53,5.53,5.54,5.53,5200,28786
20230417,2023.04.17T15:00:00.000,5.51,5.51,5.51,5.51,96200,530062
20230418,2023.04.18T14:30:00.000,5.55,5.55,5.55,5.54,10700,59313
20230418,2023.04.18T14:31:00.000,5.54,5.54,5.55,5.54,16700,92588
20230418,2023.04.18T15:00:00.000,5.54,5.54,5.54,5.54,129800,719092
20230419,2023.04.19T14:30:00.000,5.51,5.5,5.51,5.5,5800,31904
20230419,2023.04.19T14:31:00.000,5.5,5.5,5.51,5.5,19300,106313
20230419,2023.04.19T15:00:00.000,5.49,5.5,5.5,5.49,31700,174350
20230420,2023.04.20T14:30:00.000,5.45,5.45,5.46,5.45,9600,52392
20230420,2023.04.20T14:31:00.000,5.46,5.45,5.46,5.45,26600,145139
20230420,2023.04.20T15:00:00.000,5.43,5.43,5.43,5.43,82300,446889
20230421,2023.04.21T14:30:00.000,5.28,5.28,5.29,5.28,16200,85562
20230421,2023.04.21T14:31:00.000,5.28,5.28,5.28,5.27,31304,165245.08
20230421,2023.04.21T15:00:00.000,5.26,5.24,5.26,5.24,48500,254140
20230424,2023.04.24T14:30:00.000,5.33,5.34,5.34,5.33,25200,134347
20230424,2023.04.24T14:31:00.000,5.34,5.34,5.35,5.34,4300,22986
20230424,2023.04.24T15:00:00.000,5.35,5.35,5.35,5.35,38600,206510
20230425,2023.04.25T14:30:00.000,5.14,5.15,5.16,5.14,20000,103001
20230425,2023.04.25T14:31:00.000,5.15,5.15,5.16,5.15,11600,59766
20230425,2023.04.25T15:00:00.000,5.17,5.17,5.17,5.17,62000,320540
20230426,2023.04.26T14:30:00.000,5.33,5.33,5.33,5.32,3100,16504
20230426,2023.04.26T14:31:00.000,5.33,5.32,5.33,5.32,7700,40969
20230426,2023.04.26T15:00:00.000,5.32,5.3,5.32,5.3,116650,618245
20230427,2023.04.27T14:30:00.000,5.27,5.28,5.29,5.27,16700,88080
20230427,2023.04.27T14:31:00.000,5.27,5.28,5.28,5.27,6200,32702
20230427,2023.04.27T15:00:00.000,5.27,5.3,5.3,5.27,236300,1252390
20230428,2023.04.28T14:30:00.000,5.09,5.09,5.1,5.09,119100,607236
20230428,2023.04.28T14:31:00.000,5.1,5.1,5.1,5.09,142600,727330
20230428,2023.04.28T15:00:00.000,5.13,5.11,5.13,5.11,171000,873810
20230504,2023.05.04T14:30:00.000,5.03,5.03,5.04,5.03,21200,106651
20230504,2023.05.04T14:31:00.000,5.03,5.04,5.04,5.03,12700,63887
20230504,2023.05.04T15:00:00.000,5.03,5.05,5.05,5.03,95500,482275
20230505,2023.05.05T14:30:00.000,5.01,5.01,5.01,5.01,8200,41093
20230505,2023.05.05T14:31:00.000,5.01,5,5.01,5,98800,494740
20230505,2023.05.05T15:00:00.000,5.02,5.01,5.02,5.01,86100,431361
20230508,2023.05.08T14:30:00.000,5.02,5.02,5.02,5.02,1300,6526
20230508,2023.05.08T14:31:00.000,5.02,5.02,5.02,5.01,62800,315166
20230508,2023.05.08T15:00:00.000,5.03,5.03,5.03,5.03,62600,314878
20230509,2023.05.09T14:30:00.000,4.9,4.9,4.9,4.89,154500,757017
20230509,2023.05.09T14:31:00.000,4.9,4.89,4.9,4.89,55300,270778
20230509,2023.05.09T15:00:00.000,4.87,4.89,4.89,4.87,90800,444012
20230510,2023.05.10T14:30:00.000,4.97,4.97,4.97,4.96,311700,1544982
20230510,2023.05.10T14:31:00.000,4.97,4.97,4.97,4.96,95300,472838
20230510,2023.05.10T15:00:00.000,4.97,4.98,4.98,4.97,161000,801780
20230511,2023.05.11T14:30:00.000,4.93,4.93,4.93,4.92,69900,344516
20230511,2023.05.11T14:31:00.000,4.93,4.93,4.94,4.93,67900,334674
20230511,2023.05.11T15:00:00.000,4.92,4.92,4.92,4.92,268400,1320528
20230512,2023.05.12T14:30:00.000,4.87,4.88,4.88,4.87,16900,82363
20230512,2023.05.12T14:31:00.000,4.87,4.87,4.88,4.87,13100,63812
20230512,2023.05.12T15:00:00.000,4.87,4.87,4.87,4.87,103300,503071
20230515,2023.05.15T14:30:00.000,4.88,4.88,4.88,4.87,2600,12687
20230515,2023.05.15T14:31:00.000,4.87,4.87,4.88,4.87,18923,92168.01
20230515,2023.05.15T15:00:00.000,4.89,4.9,4.9,4.89,60600,296940
20230516,2023.05.16T14:30:00.000,4.87,4.88,4.88,4.87,2800,13643
20230516,2023.05.16T14:31:00.000,4.87,4.87,4.87,4.86,59500,289752
20230516,2023.05.16T15:00:00.000,4.89,4.89,4.89,4.89,137200,670908
20230517,2023.05.17T14:30:00.000,4.97,4.97,4.98,4.97,5800,28828
20230517,2023.05.17T14:31:00.000,4.97,4.97,4.98,4.97,120600,599355
20230517,2023.05.17T15:00:00.000,4.98,4.99,4.99,4.98,290800,1451092
20230518,2023.05.18T14:30:00.000,5.15,5.14,5.15,5.14,5800,29839
20230518,2023.05.18T14:31:00.000,5.14,5.15,5.15,5.14,7100,36506
20230518,2023.05.18T15:00:00.000,5.15,5.15,5.15,5.15,198430,1021914.5
20230519,2023.05.19T14:30:00.000,5.15,5.16,5.16,5.15,27100,139568
20230519,2023.05.19T14:31:00.000,5.15,5.15,5.15,5.15,2400,12360
20230519,2023.05.19T15:00:00.000,5.15,5.14,5.15,5.14,155480,799167.2
20230522,2023.05.22T14:30:00.000,5.18,5.18,5.18,5.17,4700,24320
