Date,Time,Open,Close,High,Low,Volume,Amount
20221122,2022.11.22T14:30:00.000,1.91,1.91,1.91,1.91,1700,3247
20221122,2022.11.22T14:31:00.000,1.91,1.91,1.91,1.91,39700,75827
20221122,2022.11.22T15:00:00.000,1.91,1.91,1.91,1.91,384300,734013
20221123,2022.11.23T14:30:00.000,1.87,1.87,1.87,1.87,5500,10285
20221123,2022.11.23T14:31:00.000,1.87,1.87,1.87,1.87,63500,118745
20221123,2022.11.23T15:00:00.000,1.86,1.87,1.87,1.86,117400,219538
20221124,2022.11.24T14:30:00.000,1.96,1.96,1.96,1.96,3000,5880
20221124,2022.11.24T14:31:00.000,1.96,1.96,1.96,1.96,51900,101724
20221124,2022.11.24T15:00:00.000,1.96,1.96,1.96,1.96,28200,55272
20221125,2022.11.25T14:30:00.000,1.95,1.95,1.95,1.95,6600,12870
20221125,2022.11.25T14:31:00.000,1.95,1.95,1.95,1.95,9200,17940
20221125,2022.11.25T15:00:00.000,1.95,1.94,1.95,1.94,148000,287120
20221128,2022.11.28T14:30:00.000,1.92,1.92,1.92,1.92,15400,29568
20221128,2022.11.28T14:31:00.000,1.91,1.92,1.92,1.91,64200,123238
20221128,2022.11.28T15:00:00.000,1.93,1.93,1.93,1.93,209000,403370
20221129,2022.11.29T14:30:00.000,2.03,2.03,2.03,2.03,168200,341446
20221129,2022.11.29T14:31:00.000,2.03,2.03,2.03,2.03,0,0
20221129,2022.11.29T15:00:00.000,2.03,2.03,2.03,2.03,7700,15631
20221130,2022.11.30T14:30:00.000,2.13,2.13,2.13,2.13,800,1704
20221130,2022.11.30T14:31:00.000,2.13,2.13,2.13,2.13,2200,4686
20221130,2022.11.30T15:00:00.000,2.13,2.13,2.13,2.13,16800,35784
20221201,2022.12.01T14:30:00.000,2.09,2.1,2.1,2.09,25200,52920
20221201,2022.12.01T14:31:00.000,2.1,2.09,2.1,2.09,106500,223066
20221201,2022.12.01T15:00:00.000,2.07,2.08,2.08,2.07,500800,1041664
20221202,2022.12.02T14:30:00.000,2.14,2.14,2.15,2.14,64900,139468
20221202,2022.12.02T14:31:00.000,2.14,2.15,2.15,2.14,92800,199463
20221202,2022.12.02T15:00:00.000,2.16,2.15,2.16,2.15,448900,965135
20221205,2022.12.05T14:30:00.000,2.09,2.09,2.09,2.09,66900,139871
20221205,2022.12.05T14:31:00.000,2.1,2.1,2.1,2.09,45500,95292
20221205,2022.12.05T15:00:00.000,2.08,2.08,2.08,2.08,276700,575536
20221206,2022.12.06T14:30:00.000,2.08,2.08,2.08,2.08,0,0
20221206,2022.12.06T14:31:00.000,2.09,2.09,2.09,2.09,17200,35948
20221206,2022.12.06T15:00:00.000,2.07,2.08,2.08,2.07,88700,184496
20221207,2022.12.07T14:30:00.000,2.04,2.04,2.04,2.04,151900,309876
20221207,2022.12.07T14:31:00.000,2.04,2.04,2.04,2.04,16200,33048
20221207,2022.12.07T15:00:00.000,2.04,2.04,2.04,2.04,280700,572628
20221208,2022.12.08T14:30:00.000,2.05,2.05,2.06,2.05,8400,17270
20221208,2022.12.08T14:31:00.000,2.05,2.05,2.06,2.05,46100,94506
20221208,2022.12.08T15:00:00.000,2.06,2.05,2.06,2.05,106000,217300
20221209,2022.12.09T14:30:00.000,2.08,2.07,2.08,2.07,1100,2283
20221209,2022.12.09T14:31:00.000,2.07,2.08,2.08,2.07,3600,7488
20221209,2022.12.09T15:00:00.000,2.08,2.07,2.08,2.07,71700,148419
20221212,2022.12.12T14:30:00.000,2.02,2.02,2.02,2.02,50000,101000
20221212,2022.12.12T14:31:00.000,2.02,2.02,2.02,2.02,14200,28684
20221212,2022.12.12T15:00:00.000,2,2,2,2,197300,394600
20221213,2022.12.13T14:30:00.000,2,2,2,2,0,0
20221213,2022.12.13T14:31:00.000,2,2,2,2,117300,234600
20221213,2022.12.13T15:00:00.000,2,2.01,2.01,2,104900,210849
20221214,2022.12.14T14:30:00.000,2.02,2.02,2.02,2.02,24100,48682
20221214,2022.12.14T14:31:00.000,2.03,2.03,2.03,2.03,4100,8323
20221214,2022.12.14T15:00:00.000,2.03,2.04,2.04,2.03,422700,862308
20221215,2022.12.15T14:30:00.000,2.04,2.04,2.04,2.04,5200,10608
20221215,2022.12.15T14:31:00.000,2.04,2.04,2.04,2.04,0,0
20221215,2022.12.15T15:00:00.000,2.04,2.05,2.05,2.04,29900,61295
20221216,2022.12.16T14:30:00.000,2.01,2.01,2.01,2.01,0,0
20221216,2022.12.16T14:31:00.000,2.01,2.01,2.01,2.01,2100,4221
20221216,2022.12.16T15:00:00.000,2.03,2.02,2.03,2.02,132800,268256
20221219,2022.12.19T14:30:00.000,1.92,1.92,1.92,1.92,14300,27456
20221219,2022.12.19T14:31:00.000,1.92,1.92,1.92,1.92,0,0
20221219,2022.12.19T15:00:00.000,1.92,1.92,1.92,1.92,45353,87077
20221220,2022.12.20T14:30:00.000,1.91,1.91,1.91,1.91,25000,47750
20221220,2022.12.20T14:31:00.000,1.91,1.91,1.91,1.91,400,764
20221220,2022.12.20T15:00:00.000,1.9,1.9,1.9,1.9,171300,325470
20221221,2022.12.21T14:30:00.000,1.89,1.89,1.89,1.89,0,0
20221221,2022.12.21T14:31:00.000,1.89,1.89,1.89,1.89,2700,5103
20221221,2022.12.21T15:00:00.000,1.89,1.88,1.89,1.88,42000,78960
20221222,2022.12.22T14:30:00.000,1.86,1.86,1.86,1.86,113100,210366
20221222,2022.12.22T14:31:00.000,1.86,1.86,1.87,1.86,8800,16374
20221222,2022.12.22T15:00:00.000,1.85,1.86,1.86,1.85,133400,248124
20221223,2022.12.23T14:30:00.000,1.87,1.87,1.87,1.87,20400,38148
20221223,2022.12.23T14:31:00.000,1.87,1.87,1.87,1.87,1800,3366
20221223,2022.12.23T15:00:00.000,1.89,1.88,1.89,1.88,34800,65424
20221226,2022.12.26T14:30:00.000,1.83,1.83,1.83,1.83,117100,214293
20221226,2022.12.26T14:31:00.000,1.83,1.84,1.84,1.83,4500,8280
20221226,2022.12.26T15:00:00.000,1.84,1.84,1.84,1.84,233700,430008
20221227,2022.12.27T14:30:00.000,1.86,1.86,1.86,1.86,700,1302
20221227,2022.12.27T14:31:00.000,1.85,1.85,1.85,1.85,7800,14430
20221227,2022.12.27T15:00:00.000,1.86,1.86,1.86,1.86,120900,224874
20221228,2022.12.28T14:30:00.000,1.82,1.82,1.83,1.82,15100,27483
20221228,2022.12.28T14:31:00.000,1.83,1.82,1.83,1.82,9100,16564
20221228,2022.12.28T15:00:00.000,1.82,1.81,1.82,1.81,36500,66065
20221229,2022.12.29T14:30:00.000,1.79,1.79,1.79,1.79,15000,26850
20221229,2022.12.29T14:31:00.000,1.79,1.79,1.79,1.79,3600,6444
20221229,2022.12.29T15:00:00.000,1.78,1.79,1.79,1.78,54600,97734
20221230,2022.12.30T14:30:00.000,1.8,1.8,1.8,1.8,0,0
20221230,2022.12.30T14:31:00.000,1.8,1.8,1.8,1.8,0,0
20221230,2022.12.30T15:00:00.000,1.82,1.82,1.82,1.82,11200,20384
20230103,2023.01.03T14:30:00.000,1.86,1.87,1.87,1.86,115600,215526
20230103,2023.01.03T14:31:00.000,1.87,1.87,1.87,1.87,136900,256003
20230103,2023.01.03T15:00:00.000,1.91,1.91,1.91,1.91,218400,417144
20230104,2023.01.04T14:30:00.000,1.95,1.95,1.95,1.94,6600,12850
20230104,2023.01.04T14:31:00.000,1.95,1.95,1.95,1.95,5000,9750
20230104,2023.01.04T15:00:00.000,1.94,1.93,1.94,1.93,61900,119467
20230105,2023.01.05T14:30:00.000,1.94,1.93,1.94,1.93,4700,9071
20230105,2023.01.05T14:31:00.000,1.93,1.94,1.94,1.93,14400,27936
20230105,2023.01.05T15:00:00.000,1.93,1.93,1.93,1.93,176800,341224
20230106,2023.01.06T14:30:00.000,1.99,1.99,1.99,1.99,11600,23084
20230106,2023.01.06T14:31:00.000,1.99,1.99,1.99,1.99,1400,2786
20230106,2023.01.06T15:00:00.000,1.99,1.99,1.99,1.99,384500,765155
20230109,2023.01.09T14:30:00.000,2.09,2.09,2.09,2.09,500,1045
20230109,2023.01.09T14:31:00.000,2.09,2.09,2.09,2.09,0,0
20230109,2023.01.09T15:00:00.000,2.09,2.09,2.09,2.09,44900,93841
20230110,2023.01.10T14:30:00.000,2.11,2.11,2.11,2.11,6300,13293
20230110,2023.01.10T14:31:00.000,2.11,2.11,2.11,2.11,0,0
20230110,2023.01.10T15:00:00.000,2.1,2.1,2.1,2.1,228700,480270
20230111,2023.01.11T14:30:00.000,2,2,2,2,87000,174000
20230111,2023.01.11T14:31:00.000,2,2,2,2,100000,200000
20230111,2023.01.11T15:00:00.000,2,2,2,2,196800,393600
20230112,2023.01.12T14:30:00.000,2.02,2.02,2.02,2.02,4200,8484
20230112,2023.01.12T14:31:00.000,2.02,2.03,2.03,2.02,5400,10961
20230112,2023.01.12T15:00:00.000,2.01,2,2.01,2,282900,565800
20230113,2023.01.13T14:30:00.000,1.96,1.96,1.96,1.96,2800,5488
20230113,2023.01.13T14:31:00.000,1.96,1.96,1.96,1.96,8600,16856
20230113,2023.01.13T15:00:00.000,1.96,1.96,1.96,1.96,203100,398076
20230116,2023.01.16T14:30:00.000,1.98,1.98,1.98,1.98,8200,16236
20230116,2023.01.16T14:31:00.000,1.97,1.97,1.97,1.97,97700,192469
20230116,2023.01.16T15:00:00.000,1.98,1.97,1.98,1.97,69400,136718
20230117,2023.01.17T14:30:00.000,1.93,1.94,1.94,1.93,100,194
20230117,2023.01.17T14:31:00.000,1.94,1.94,1.94,1.94,29200,56648
20230117,2023.01.17T15:00:00.000,1.94,1.93,1.94,1.93,61450,118598.5
20230118,2023.01.18T14:30:00.000,1.94,1.94,1.94,1.94,15000,29100
20230118,2023.01.18T14:31:00.000,1.94,1.94,1.94,1.94,0,0
20230118,2023.01.18T15:00:00.000,1.93,1.94,1.94,1.93,60700,117758
20230119,2023.01.19T14:30:00.000,1.93,1.92,1.93,1.92,22000,42450
20230119,2023.01.19T14:31:00.000,1.92,1.92,1.92,1.92,10000,19200
20230119,2023.01.19T15:00:00.000,1.94,1.92,1.94,1.92,212800,408576
20230120,2023.01.20T14:30:00.000,1.95,1.95,1.95,1.95,0,0
20230120,2023.01.20T14:31:00.000,1.95,1.94,1.95,1.94,23800,46210
20230120,2023.01.20T15:00:00.000,1.95,1.94,1.95,1.94,176700,342798
20230130,2023.01.30T14:30:00.000,1.98,1.97,1.98,1.97,5000,9850
20230130,2023.01.30T14:31:00.000,1.97,1.97,1.97,1.97,0,0
20230130,2023.01.30T15:00:00.000,1.98,1.98,1.98,1.98,185700,367686
20230131,2023.01.31T14:30:00.000,2,2,2,2,100,200
20230131,2023.01.31T14:31:00.000,2,2,2,2,10000,20000
20230131,2023.01.31T15:00:00.000,2.01,2,2.01,2,37100,74200
20230201,2023.02.01T14:30:00.000,1.99,1.98,1.99,1.98,3600,7130
20230201,2023.02.01T14:31:00.000,1.98,1.99,1.99,1.98,100,199
20230201,2023.02.01T15:00:00.000,1.98,1.99,1.99,1.98,131900,262481
20230202,2023.02.02T14:30:00.000,1.93,1.93,1.93,1.93,400,772
20230202,2023.02.02T14:31:00.000,1.93,1.93,1.93,1.93,17000,32810
20230202,2023.02.02T15:00:00.000,1.94,1.94,1.94,1.94,62200,120668
20230203,2023.02.03T14:30:00.000,1.93,1.92,1.93,1.92,200,384
20230203,2023.02.03T14:31:00.000,1.92,1.92,1.92,1.92,0,0
20230203,2023.02.03T15:00:00.000,1.93,1.92,1.93,1.92,27100,52032
20230206,2023.02.06T14:30:00.000,1.93,1.93,1.93,1.93,24100,46513
20230206,2023.02.06T14:31:00.000,1.93,1.92,1.93,1.92,100,192
20230206,2023.02.06T15:00:00.000,1.93,1.94,1.94,1.93,31900,61886
20230207,2023.02.07T14:30:00.000,1.9,1.9,1.9,1.9,300,570
20230207,2023.02.07T14:31:00.000,1.9,1.9,1.9,1.89,91500,172938
20230207,2023.02.07T15:00:00.000,1.88,1.87,1.88,1.87,206500,386155
20230208,2023.02.08T14:30:00.000,1.89,1.89,1.89,1.89,0,0
20230208,2023.02.08T14:31:00.000,1.89,1.89,1.89,1.88,21900,41371
20230208,2023.02.08T15:00:00.000,1.88,1.88,1.88,1.88,107200,201536
20230209,2023.02.09T14:30:00.000,1.86,1.85,1.86,1.85,61200,113532
20230209,2023.02.09T14:31:00.000,1.86,1.86,1.86,1.86,6100,11346
20230209,2023.02.09T15:00:00.000,1.87,1.86,1.87,1.86,359400,668484
20230210,2023.02.10T14:30:00.000,1.87,1.87,1.87,1.87,0,0
20230210,2023.02.10T14:31:00.000,1.87,1.88,1.88,1.87,1000,1880
20230210,2023.02.10T15:00:00.000,1.88,1.88,1.88,1.88,82700,155476
20230213,2023.02.13T14:30:00.000,1.93,1.92,1.93,1.92,69800,134349
20230213,2023.02.13T14:31:00.000,1.92,1.93,1.93,1.92,327800,632654
20230213,2023.02.13T15:00:00.000,1.91,1.92,1.92,1.91,187300,359616
20230214,2023.02.14T14:30:00.000,1.93,1.93,1.93,1.93,1000,1930
20230214,2023.02.14T14:31:00.000,1.93,1.93,1.93,1.93,30100,58093
20230214,2023.02.14T15:00:00.000,1.95,1.94,1.95,1.94,22550,43747
20230215,2023.02.15T14:30:00.000,1.95,1.95,1.95,1.95,12500,24375
20230215,2023.02.15T14:31:00.000,1.95,1.95,1.95,1.95,0,0
20230215,2023.02.15T15:00:00.000,1.93,1.93,1.93,1.93,181100,349523
20230216,2023.02.16T14:30:00.000,1.89,1.89,1.89,1.89,165500,312795
20230216,2023.02.16T14:31:00.000,1.88,1.88,1.89,1.88,27700,52176
20230216,2023.02.16T15:00:00.000,1.89,1.88,1.89,1.88,51900,97572
20230217,2023.02.17T14:30:00.000,1.91,1.91,1.92,1.91,17500,33431
20230217,2023.02.17T14:31:00.000,1.91,1.92,1.92,1.91,120000,230200
20230217,2023.02.17T15:00:00.000,1.9,1.91,1.91,1.9,60100,114791
20230220,2023.02.20T14:30:00.000,1.89,1.89,1.89,1.89,3000,5670
20230220,2023.02.20T14:31:00.000,1.89,1.9,1.9,1.89,8400,15959
20230220,2023.02.20T15:00:00.000,1.9,1.89,1.9,1.89,58500,110565
20230221,2023.02.21T14:30:00.000,1.9,1.9,1.9,1.9,3800,7220
20230221,2023.02.21T14:31:00.000,1.9,1.9,1.9,1.9,100,190
20230221,2023.02.21T15:00:00.000,1.91,1.91,1.91,1.91,32400,61884
20230222,2023.02.22T14:30:00.000,1.91,1.91,1.91,1.91,0,0
20230222,2023.02.22T14:31:00.000,1.91,1.9,1.91,1.9,14400,27464
20230222,2023.02.22T15:00:00.000,1.91,1.9,1.91,1.9,23700,45030
20230223,2023.02.23T14:30:00.000,1.92,1.92,1.92,1.92,0,0
20230223,2023.02.23T14:31:00.000,1.92,1.91,1.92,1.91,3600,6876
20230223,2023.02.23T15:00:00.000,1.94,1.93,1.94,1.93,124200,239706
20230224,2023.02.24T14:30:00.000,1.92,1.92,1.93,1.92,3900,7493
20230224,2023.02.24T14:31:00.000,1.92,1.92,1.92,1.92,1700,3264
20230224,2023.02.24T15:00:00.000,1.91,1.91,1.91,1.91,25300,48323
20230227,2023.02.27T14:30:00.000,1.98,1.98,1.98,1.98,14500,28710
20230227,2023.02.27T14:31:00.000,1.98,1.98,1.98,1.98,32700,64746
20230227,2023.02.27T15:00:00.000,2,2,2,2,434700,869400
20230228,2023.02.28T14:30:00.000,1.97,1.97,1.97,1.96,52800,104013
20230228,2023.02.28T14:31:00.000,1.97,1.97,1.97,1.96,1600,3151
20230228,2023.02.28T15:00:00.000,1.98,1.98,1.98,1.98,330500,654390
20230301,2023.03.01T14:30:00.000,1.98,1.98,1.98,1.98,42679,84504.42
20230301,2023.03.01T14:31:00.000,1.98,1.99,1.99,1.98,10000,19900
20230301,2023.03.01T15:00:00.000,1.98,1.98,1.98,1.98,19900,39402
20230302,2023.03.02T14:30:00.000,2.01,2.01,2.01,2.01,59900,120399
20230302,2023.03.02T14:31:00.000,2.01,2.01,2.01,2.01,5000,10050
20230302,2023.03.02T15:00:00.000,2.01,2.01,2.01,2.01,75400,151554
20230303,2023.03.03T14:30:00.000,2.06,2.06,2.06,2.06,33100,68186
20230303,2023.03.03T14:31:00.000,2.06,2.06,2.06,2.06,0,0
20230303,2023.03.03T15:00:00.000,2.05,2.06,2.06,2.05,144900,298494
20230306,2023.03.06T14:30:00.000,2.04,2.04,2.04,2.04,400,816
20230306,2023.03.06T14:31:00.000,2.04,2.04,2.04,2.04,0,0
20230306,2023.03.06T15:00:00.000,2.03,2.04,2.04,2.03,12500,25500
20230307,2023.03.07T14:30:00.000,2.03,2.03,2.03,2.03,27900,56637
20230307,2023.03.07T14:31:00.000,2.03,2.04,2.04,2.03,5200,10557
20230307,2023.03.07T15:00:00.000,2.03,2.03,2.03,2.03,164100,333123
20230308,2023.03.08T14:30:00.000,2.08,2.08,2.08,2.07,77900,161882
20230308,2023.03.08T14:31:00.000,2.08,2.08,2.08,2.08,300,624
20230308,2023.03.08T15:00:00.000,2.07,2.07,2.07,2.07,28000,57960
20230309,2023.03.09T15:00:00.000,2.04,2.04,2.04,2.04,129500,264180
20230310,2023.03.10T14:30:00.000,2.01,2.01,2.01,2.01,12800,25728
20230310,2023.03.10T14:31:00.000,2,2,2,2,100,200
20230310,2023.03.10T15:00:00.000,2.01,2.01,2.01,2.01,51000,102510
20230313,2023.03.13T14:30:00.000,2,2,2,2,14400,28800
20230313,2023.03.13T14:31:00.000,2,2,2,2,0,0
20230313,2023.03.13T15:00:00.000,1.99,2,2,1.99,96200,192400
20230314,2023.03.14T14:30:00.000,1.99,1.99,1.99,1.99,0,0
20230314,2023.03.14T14:31:00.000,1.99,2,2,1.99,1000,1998
20230314,2023.03.14T15:00:00.000,1.99,2,2,1.99,10000,20000
20230315,2023.03.15T14:30:00.000,2.01,2.01,2.01,2.01,3600,7236
20230315,2023.03.15T14:31:00.000,2.01,2.01,2.01,2.01,0,0
20230315,2023.03.15T15:00:00.000,2.02,2.01,2.02,2.01,179000,359790
20230316,2023.03.16T14:30:00.000,2,2,2,2,400,800
20230316,2023.03.16T14:31:00.000,1.99,1.99,1.99,1.99,4100,8159
20230316,2023.03.16T15:00:00.000,1.99,2,2,1.99,31700,63400
20230317,2023.03.17T14:30:00.000,1.98,1.99,1.99,1.98,2200,4366
20230317,2023.03.17T14:31:00.000,1.98,1.98,1.98,1.98,219000,433620
20230317,2023.03.17T15:00:00.000,1.98,1.97,1.98,1.97,160400,315988
20230320,2023.03.20T14:30:00.000,1.94,1.94,1.94,1.94,0,0
20230320,2023.03.20T14:31:00.000,1.94,1.94,1.94,1.94,0,0
20230320,2023.03.20T15:00:00.000,1.94,1.95,1.95,1.94,44400,86580
20230321,2023.03.21T14:30:00.000,1.95,1.95,1.95,1.95,500,975
20230321,2023.03.21T14:31:00.000,1.95,1.95,1.95,1.95,0,0
20230321,2023.03.21T15:00:00.000,1.93,1.94,1.94,1.93,114250,221645
20230322,2023.03.22T14:30:00.000,1.94,1.94,1.94,1.94,100,194
20230322,2023.03.22T14:31:00.000,1.94,1.94,1.94,1.94,16100,31234
20230322,2023.03.22T15:00:00.000,1.94,1.94,1.94,1.94,95800,185852
20230323,2023.03.23T14:30:00.000,1.92,1.91,1.92,1.91,17500,33550
20230323,2023.03.23T14:31:00.000,1.91,1.91,1.92,1.91,28000,53663
20230323,2023.03.23T15:00:00.000,1.92,1.92,1.92,1.92,34900,67008
20230324,2023.03.24T14:30:00.000,1.92,1.92,1.92,1.92,84300,161856
20230324,2023.03.24T14:31:00.000,1.92,1.92,1.92,1.92,7900,15168
20230324,2023.03.24T15:00:00.000,1.93,1.93,1.93,1.93,67500,130275
20230327,2023.03.27T14:30:00.000,1.9,1.9,1.9,1.9,8200,15580
20230327,2023.03.27T14:31:00.000,1.9,1.9,1.9,1.9,1900,3610
20230327,2023.03.27T15:00:00.000,1.92,1.91,1.92,1.91,82700,157957
20230328,2023.03.28T14:30:00.000,1.9,1.9,1.9,1.9,5300,10070
20230328,2023.03.28T14:31:00.000,1.9,1.9,1.91,1.9,5800,11025
20230328,2023.03.28T15:00:00.000,1.91,1.9,1.91,1.9,15500,29450
20230329,2023.03.29T14:30:00.000,1.89,1.89,1.89,1.89,900,1701
20230329,2023.03.29T14:31:00.000,1.89,1.89,1.89,1.89,1500,2835
20230329,2023.03.29T15:00:00.000,1.88,1.89,1.89,1.88,46000,86940
20230330,2023.03.30T14:30:00.000,1.87,1.87,1.87,1.87,8500,15895
20230330,2023.03.30T14:31:00.000,1.87,1.87,1.87,1.87,0,0
20230330,2023.03.30T15:00:00.000,1.88,1.88,1.88,1.88,11200,21056
20230331,2023.03.31T14:30:00.000,1.89,1.89,1.89,1.89,300,567
20230331,2023.03.31T14:31:00.000,1.89,1.89,1.89,1.89,0,0
20230331,2023.03.31T15:00:00.000,1.89,1.89,1.89,1.89,31600,59724
20230403,2023.04.03T14:30:00.000,1.9,1.9,1.9,1.9,1100,2090
20230403,2023.04.03T14:31:00.000,1.9,1.9,1.9,1.9,110800,210520
20230403,2023.04.03T15:00:00.000,1.89,1.89,1.89,1.89,34500,65205
20230404,2023.04.04T14:30:00.000,1.91,1.91,1.91,1.91,0,0
20230404,2023.04.04T14:31:00.000,1.92,1.92,1.92,1.92,28000,53760
20230404,2023.04.04T15:00:00.000,1.92,1.92,1.92,1.92,78900,151488
20230406,2023.04.06T14:30:00.000,1.89,1.89,1.89,1.89,1800,3402
20230406,2023.04.06T14:31:00.000,1.89,1.89,1.89,1.89,9300,17577
20230406,2023.04.06T15:00:00.000,1.89,1.89,1.89,1.89,24700,46683
20230407,2023.04.07T14:30:00.000,1.88,1.88,1.88,1.87,2400,4508
20230407,2023.04.07T14:31:00.000,1.88,1.88,1.88,1.88,68500,128780
20230407,2023.04.07T15:00:00.000,1.89,1.88,1.89,1.88,73500,138180
20230410,2023.04.10T14:30:00.000,1.86,1.86,1.86,1.86,3000,5580
20230410,2023.04.10T14:31:00.000,1.86,1.86,1.86,1.86,0,0
20230410,2023.04.10T15:00:00.000,1.87,1.87,1.87,1.87,16000,29920
20230411,2023.04.11T14:30:00.000,1.85,1.85,1.85,1.85,0,0
20230411,2023.04.11T14:31:00.000,1.85,1.85,1.85,1.85,0,0
20230411,2023.04.11T15:00:00.000,1.85,1.86,1.86,1.85,194700,362142
20230412,2023.04.12T14:30:00.000,1.85,1.85,1.85,1.85,2400,4440
20230412,2023.04.12T14:31:00.000,1.85,1.85,1.85,1.85,100,185
20230412,2023.04.12T15:00:00.000,1.84,1.84,1.84,1.84,42100,77464
20230413,2023.04.13T14:30:00.000,1.85,1.85,1.85,1.85,4200,7770
20230413,2023.04.13T14:31:00.000,1.85,1.85,1.85,1.85,0,0
20230413,2023.04.13T15:00:00.000,1.83,1.83,1.83,1.83,25600,46848
20230414,2023.04.14T14:30:00.000,1.83,1.83,1.83,1.83,56194,102835.02
20230414,2023.04.14T14:31:00.000,1.83,1.83,1.83,1.83,30000,54900
20230414,2023.04.14T15:00:00.000,1.84,1.83,1.84,1.83,54000,98820
20230417,2023.04.17T14:30:00.000,1.8,1.8,1.8,1.8,5000,9000
20230417,2023.04.17T14:31:00.000,1.8,1.79,1.8,1.79,4100,7346
20230417,2023.04.17T15:00:00.000,1.79,1.79,1.79,1.79,54300,97197
20230418,2023.04.18T14:30:00.000,1.78,1.78,1.78,1.78,40400,71912
20230418,2023.04.18T14:31:00.000,1.78,1.78,1.78,1.78,0,0
20230418,2023.04.18T15:00:00.000,1.78,1.79,1.79,1.78,56700,101493
20230419,2023.04.19T14:30:00.000,1.77,1.77,1.77,1.77,25000,44250
20230419,2023.04.19T14:31:00.000,1.77,1.77,1.77,1.77,300,531
20230419,2023.04.19T15:00:00.000,1.77,1.77,1.77,1.77,17700,31329
20230420,2023.04.20T14:30:00.000,1.7,1.69,1.7,1.69,3400,5755
20230420,2023.04.20T14:31:00.000,1.69,1.7,1.7,1.69,35300,60010
20230420,2023.04.20T15:00:00.000,1.69,1.69,1.69,1.69,159100,268879
20230421,2023.04.21T14:30:00.000,1.68,1.67,1.68,1.67,14100,23655
20230421,2023.04.21T14:31:00.000,1.67,1.67,1.67,1.67,0,0
20230421,2023.04.21T15:00:00.000,1.67,1.67,1.67,1.67,46000,76820
20230424,2023.04.24T14:31:00.000,1.59,1.59,1.59,1.59,3100,4929
20230425,2023.04.25T14:31:00.000,1.51,1.51,1.51,1.51,15200,22952
20230425,2023.04.25T15:00:00.000,1.51,1.51,1.51,1.51,500,755
20230426,2023.04.26T14:30:00.000,1.59,1.59,1.59,1.59,0,0
20230426,2023.04.26T14:31:00.000,1.59,1.59,1.59,1.59,10000,15900
20230426,2023.04.26T15:00:00.000,1.59,1.59,1.59,1.59,139967,222547.53
20230427,2023.04.27T14:31:00.000,1.67,1.67,1.67,1.67,0,0
20230427,2023.04.27T15:00:00.000,1.67,1.67,1.67,1.67,22000,36740
20230428,2023.04.28T14:30:00.000,1.7,1.7,1.7,1.7,0,0
20230428,2023.04.28T14:31:00.000,1.7,1.7,1.7,1.69,800,1358
20230428,2023.04.28T15:00:00.000,1.69,1.69,1.69,1.69,252200,426218
20230504,2023.05.04T14:30:00.000,1.69,1.69,1.69,1.69,0,0
20230504,2023.05.04T14:31:00.000,1.69,1.69,1.69,1.69,0,0
20230504,2023.05.04T15:00:00.000,1.69,1.69,1.69,1.69,0,0
20230505,2023.05.05T14:30:00.000,1.77,1.77,1.77,1.77,0,0
20230505,2023.05.05T14:31:00.000,1.77,1.77,1.77,1.77,300,531
20230505,2023.05.05T15:00:00.000,1.77,1.77,1.77,1.77,5800,10266
20230508,2023.05.08T14:30:00.000,1.7,1.7,1.7,1.7,0,0
20230508,2023.05.08T14:31:00.000,1.7,1.69,1.7,1.69,260973,441244.37
20230508,2023.05.08T15:00:00.000,1.68,1.68,1.68,1.68,27850,46788
20230509,2023.05.09T14:30:00.000,1.71,1.72,1.72,1.71,100,172
20230509,2023.05.09T14:31:00.000,1.72,1.72,1.72,1.72,0,0
20230509,2023.05.09T15:00:00.000,1.73,1.73,1.73,1.73,159300,275589
20230510,2023.05.10T14:30:00.000,1.74,1.74,1.75,1.74,55500,97055
20230510,2023.05.10T14:31:00.000,1.74,1.74,1.74,1.74,6300,10962
20230510,2023.05.10T15:00:00.000,1.75,1.74,1.75,1.74,36100,62814
20230511,2023.05.11T14:30:00.000,1.72,1.71,1.72,1.71,3200,5472
20230511,2023.05.11T14:31:00.000,1.72,1.72,1.72,1.72,8000,13760
20230511,2023.05.11T15:00:00.000,1.72,1.72,1.72,1.72,26700,45924
20230512,2023.05.12T14:30:00.000,1.68,1.68,1.68,1.68,500,840
20230512,2023.05.12T14:31:00.000,1.68,1.67,1.68,1.67,2000,3340
20230512,2023.05.12T15:00:00.000,1.67,1.68,1.68,1.67,10200,17136
20230515,2023.05.15T14:30:00.000,1.61,1.61,1.61,1.61,50200,80822
20230515,2023.05.15T14:31:00.000,1.61,1.61,1.62,1.61,11200,18042
20230515,2023.05.15T15:00:00.000,1.61,1.61,1.61,1.61,35400,56994
20230516,2023.05.16T14:30:00.000,1.57,1.57,1.57,1.57,0,0
20230516,2023.05.16T14:31:00.000,1.57,1.58,1.58,1.57,600,948
20230516,2023.05.16T15:00:00.000,1.57,1.58,1.58,1.57,136400,215512
20230517,2023.05.17T14:30:00.000,1.62,1.62,1.62,1.62,600,972
20230517,2023.05.17T14:31:00.000,1.61,1.61,1.61,1.61,1000,1610
20230517,2023.05.17T15:00:00.000,1.62,1.62,1.62,1.62,6300,10206
20230518,2023.05.18T14:30:00.000,1.64,1.64,1.64,1.64,0,0
20230518,2023.05.18T14:31:00.000,1.64,1.64,1.64,1.64,0,0
