Date,Time,Open,Close,High,Low,Volume,Amount
20221117,2022.11.17T14:30:00.000,5.8,5.8,5.81,5.8,9600,55682
20221117,2022.11.17T14:31:00.000,5.81,5.8,5.81,5.8,69500,403793
20221117,2022.11.17T15:00:00.000,5.83,5.85,5.85,5.83,226000,1322100
20221118,2022.11.18T14:30:00.000,5.88,5.87,5.88,5.86,305200,1789958
20221118,2022.11.18T14:31:00.000,5.87,5.86,5.87,5.85,77600,454908
20221118,2022.11.18T15:00:00.000,5.88,5.88,5.88,5.88,288800,1698144
20221121,2022.11.21T14:30:00.000,5.77,5.76,5.77,5.76,71000,408974
20221121,2022.11.21T14:31:00.000,5.77,5.76,5.77,5.76,11300,65106
20221121,2022.11.21T15:00:00.000,5.77,5.78,5.78,5.77,218100,1260618
20221122,2022.11.22T14:30:00.000,5.74,5.73,5.74,5.73,8900,51004
20221122,2022.11.22T14:31:00.000,5.74,5.73,5.74,5.72,21600,123771
20221122,2022.11.22T15:00:00.000,5.71,5.73,5.73,5.71,268300,1537359
20221123,2022.11.23T14:30:00.000,5.67,5.67,5.67,5.67,11100,62937
20221123,2022.11.23T14:31:00.000,5.68,5.67,5.68,5.67,63100,357996
20221123,2022.11.23T15:00:00.000,5.67,5.68,5.68,5.67,120700,685576
20221124,2022.11.24T14:30:00.000,5.76,5.76,5.76,5.75,63500,365675
20221124,2022.11.24T14:31:00.000,5.76,5.75,5.76,5.75,36100,207625
20221124,2022.11.24T15:00:00.000,5.77,5.77,5.77,5.77,163100,941087
20221125,2022.11.25T14:30:00.000,5.72,5.72,5.72,5.72,1200,6864
20221125,2022.11.25T14:31:00.000,5.73,5.72,5.73,5.72,36400,208258
20221125,2022.11.25T15:00:00.000,5.75,5.73,5.75,5.73,157600,903048
20221128,2022.11.28T14:30:00.000,5.67,5.67,5.68,5.67,11800,66911
20221128,2022.11.28T14:31:00.000,5.67,5.68,5.68,5.67,63600,361236
20221128,2022.11.28T15:00:00.000,5.68,5.69,5.69,5.68,168000,955920
20221129,2022.11.29T14:30:00.000,5.79,5.79,5.79,5.78,20100,116229
20221129,2022.11.29T14:31:00.000,5.79,5.78,5.79,5.78,7100,41060
20221129,2022.11.29T15:00:00.000,5.78,5.79,5.79,5.78,210300,1217637
20221130,2022.11.30T14:30:00.000,5.68,5.69,5.69,5.68,2200,12518
20221130,2022.11.30T14:31:00.000,5.69,5.68,5.69,5.68,51700,293663
20221130,2022.11.30T15:00:00.000,5.7,5.7,5.7,5.7,124500,709650
20221201,2022.12.01T14:30:00.000,5.81,5.81,5.82,5.81,64700,376348
20221201,2022.12.01T14:31:00.000,5.81,5.82,5.82,5.81,95900,557949
20221201,2022.12.01T15:00:00.000,5.81,5.83,5.83,5.81,513400,2993122
20221202,2022.12.02T14:30:00.000,5.94,5.95,5.95,5.94,20200,120136
20221202,2022.12.02T14:31:00.000,5.95,5.95,5.95,5.94,21200,125952
20221202,2022.12.02T15:00:00.000,5.95,5.95,5.95,5.95,411400,2447830
20221205,2022.12.05T14:30:00.000,5.94,5.94,5.95,5.93,79000,469394
20221205,2022.12.05T14:31:00.000,5.94,5.94,5.94,5.94,20100,119394
20221205,2022.12.05T15:00:00.000,5.96,5.96,5.96,5.96,160000,953600
20221206,2022.12.06T14:30:00.000,5.88,5.89,5.89,5.88,10000,58802
20221206,2022.12.06T14:31:00.000,5.88,5.87,5.88,5.87,40540,238335
20221206,2022.12.06T15:00:00.000,5.89,5.88,5.89,5.88,175400,1031352
20221207,2022.12.07T14:30:00.000,5.87,5.87,5.87,5.87,6400,37568
20221207,2022.12.07T14:31:00.000,5.87,5.87,5.87,5.87,29400,172578
20221207,2022.12.07T15:00:00.000,5.89,5.9,5.9,5.89,181400,1070260
20221208,2022.12.08T14:30:00.000,5.82,5.81,5.82,5.81,8200,47645
20221208,2022.12.08T14:31:00.000,5.82,5.81,5.82,5.81,25800,150080
20221208,2022.12.08T15:00:00.000,5.8,5.81,5.81,5.8,125400,728574
20221209,2022.12.09T14:30:00.000,5.57,5.57,5.57,5.56,99200,552323
20221209,2022.12.09T14:31:00.000,5.58,5.58,5.58,5.57,55900,311697
20221209,2022.12.09T15:00:00.000,5.58,5.56,5.58,5.56,384100,2135596
20221212,2022.12.12T14:30:00.000,5.45,5.47,5.47,5.45,68800,375819
20221212,2022.12.12T14:31:00.000,5.47,5.45,5.47,5.45,144000,785405
20221212,2022.12.12T15:00:00.000,5.48,5.48,5.48,5.48,196000,1074080
20221213,2022.12.13T14:30:00.000,5.54,5.55,5.55,5.54,28200,156421
20221213,2022.12.13T14:31:00.000,5.55,5.55,5.55,5.54,108600,602610
20221213,2022.12.13T15:00:00.000,5.55,5.56,5.56,5.55,153500,853460
20221214,2022.12.14T14:30:00.000,5.61,5.6,5.61,5.6,2200,12323
20221214,2022.12.14T14:31:00.000,5.6,5.61,5.61,5.6,99000,555105
20221214,2022.12.14T15:00:00.000,5.6,5.61,5.61,5.6,142300,798303
20221215,2022.12.15T14:30:00.000,5.62,5.62,5.62,5.62,0,0
20221215,2022.12.15T14:31:00.000,5.62,5.62,5.62,5.62,50500,283810
20221215,2022.12.15T15:00:00.000,5.62,5.62,5.62,5.62,70300,395086
20221216,2022.12.16T14:30:00.000,5.5,5.51,5.51,5.5,43800,241215
20221216,2022.12.16T14:31:00.000,5.51,5.5,5.51,5.49,222600,1224175
20221216,2022.12.16T15:00:00.000,5.5,5.5,5.5,5.5,69000,379500
20221219,2022.12.19T14:30:00.000,5.3,5.3,5.3,5.3,24400,129307
20221219,2022.12.19T14:31:00.000,5.3,5.31,5.31,5.29,56600,300032
20221219,2022.12.19T15:00:00.000,5.32,5.31,5.32,5.31,37100,197001
20221220,2022.12.20T14:30:00.000,5.3,5.3,5.3,5.3,13300,70490
20221220,2022.12.20T14:31:00.000,5.3,5.3,5.3,5.3,42600,225780
20221220,2022.12.20T15:00:00.000,5.3,5.31,5.31,5.3,55000,292050
20221221,2022.12.21T14:30:00.000,5.25,5.25,5.26,5.25,38400,201721
20221221,2022.12.21T14:31:00.000,5.25,5.25,5.25,5.25,3300,17325
20221221,2022.12.21T15:00:00.000,5.25,5.24,5.25,5.24,20100,105324
20221222,2022.12.22T14:30:00.000,5.19,5.19,5.19,5.18,1600,8297
20221222,2022.12.22T14:31:00.000,5.18,5.18,5.19,5.18,3600,18675
20221222,2022.12.22T15:00:00.000,5.17,5.16,5.17,5.16,78100,402996
20221223,2022.12.23T14:30:00.000,5.21,5.21,5.21,5.21,200,1042
20221223,2022.12.23T14:31:00.000,5.21,5.21,5.22,5.21,12700,66202
20221223,2022.12.23T15:00:00.000,5.27,5.27,5.27,5.27,109700,578119
20221226,2022.12.26T14:30:00.000,5.29,5.29,5.3,5.29,1700,8995
20221226,2022.12.26T14:31:00.000,5.29,5.28,5.29,5.28,46900,247991
20221226,2022.12.26T15:00:00.000,5.29,5.29,5.29,5.29,50900,269261
20221227,2022.12.27T14:30:00.000,5.25,5.25,5.26,5.25,11900,62535
20221227,2022.12.27T14:31:00.000,5.25,5.25,5.26,5.25,71700,376995
20221227,2022.12.27T15:00:00.000,5.26,5.25,5.26,5.25,40600,213150
20221228,2022.12.28T14:30:00.000,5.18,5.18,5.19,5.18,17500,90765
20221228,2022.12.28T14:31:00.000,5.19,5.19,5.19,5.18,11800,61240
20221228,2022.12.28T15:00:00.000,5.18,5.18,5.18,5.18,63300,327894
20221229,2022.12.29T14:30:00.000,5.12,5.13,5.13,5.12,1400,7172
20221229,2022.12.29T14:31:00.000,5.13,5.13,5.13,5.12,5600,28675
20221229,2022.12.29T15:00:00.000,5.12,5.11,5.12,5.11,84700,432817
20221230,2022.12.30T14:30:00.000,5.23,5.22,5.23,5.22,9600,50168
20221230,2022.12.30T14:31:00.000,5.22,5.22,5.23,5.21,35300,184268
20221230,2022.12.30T15:00:00.000,5.23,5.24,5.24,5.23,64500,337980
20230103,2023.01.03T14:30:00.000,5.42,5.42,5.42,5.42,19500,105690
20230103,2023.01.03T14:31:00.000,5.42,5.42,5.42,5.42,8800,47696
20230103,2023.01.03T15:00:00.000,5.48,5.47,5.48,5.47,248300,1358201
20230104,2023.01.04T14:30:00.000,6.02,6.02,6.02,6.02,1000,6020
20230104,2023.01.04T14:31:00.000,6.02,6.02,6.02,6.02,0,0
20230104,2023.01.04T15:00:00.000,6.02,6.02,6.02,6.02,120100,723002
20230105,2023.01.05T14:30:00.000,5.82,5.82,5.83,5.82,42800,249387
20230105,2023.01.05T14:31:00.000,5.82,5.82,5.82,5.81,330100,1920171
20230105,2023.01.05T15:00:00.000,5.82,5.8,5.82,5.8,1057301,6132345.8
20230106,2023.01.06T14:30:00.000,5.83,5.83,5.84,5.82,71100,414415
20230106,2023.01.06T14:31:00.000,5.83,5.83,5.84,5.83,74700,435964
20230106,2023.01.06T15:00:00.000,5.85,5.84,5.85,5.84,942800,5505952
20230109,2023.01.09T14:30:00.000,5.71,5.71,5.71,5.7,94900,541651
20230109,2023.01.09T14:31:00.000,5.71,5.7,5.71,5.7,101700,580079
20230109,2023.01.09T15:00:00.000,5.72,5.7,5.72,5.7,1155300,6585210
20230110,2023.01.10T14:30:00.000,5.65,5.66,5.66,5.65,9000,50918
20230110,2023.01.10T14:31:00.000,5.66,5.65,5.66,5.65,24300,137372
20230110,2023.01.10T15:00:00.000,5.66,5.66,5.66,5.66,537200,3040552
20230111,2023.01.11T14:30:00.000,5.66,5.66,5.67,5.66,41400,234651
20230111,2023.01.11T14:31:00.000,5.66,5.67,5.67,5.66,8400,47592
20230111,2023.01.11T15:00:00.000,5.66,5.64,5.66,5.64,428200,2415048
20230112,2023.01.12T14:30:00.000,5.62,5.62,5.62,5.62,25700,144434
20230112,2023.01.12T14:31:00.000,5.62,5.63,5.63,5.62,72000,405130
20230112,2023.01.12T15:00:00.000,5.61,5.62,5.62,5.61,336400,1890568
20230113,2023.01.13T14:30:00.000,5.74,5.74,5.74,5.74,44600,256004
20230113,2023.01.13T14:31:00.000,5.74,5.75,5.75,5.74,36300,208409
20230113,2023.01.13T15:00:00.000,5.78,5.77,5.78,5.77,501900,2895963
20230116,2023.01.16T14:30:00.000,5.74,5.74,5.75,5.74,56000,321926
20230116,2023.01.16T14:31:00.000,5.74,5.74,5.75,5.74,28100,161487
20230116,2023.01.16T15:00:00.000,5.79,5.8,5.8,5.79,651100,3776380
20230117,2023.01.17T14:30:00.000,5.73,5.73,5.74,5.73,124000,710593
20230117,2023.01.17T14:31:00.000,5.73,5.73,5.73,5.73,106500,610244
20230117,2023.01.17T15:00:00.000,5.72,5.73,5.73,5.72,247000,1415310
20230118,2023.01.18T14:30:00.000,5.87,5.87,5.87,5.86,20400,119729
20230118,2023.01.18T14:31:00.000,5.87,5.87,5.87,5.87,52600,308762
20230118,2023.01.18T15:00:00.000,5.94,5.94,5.94,5.94,665300,3951882
20230119,2023.01.19T14:30:00.000,5.87,5.88,5.88,5.87,31900,187342
20230119,2023.01.19T14:31:00.000,5.88,5.88,5.88,5.88,154800,910118
20230119,2023.01.19T15:00:00.000,5.84,5.85,5.85,5.84,474900,2778165
20230120,2023.01.20T14:30:00.000,5.9,5.91,5.91,5.9,140100,826927
20230120,2023.01.20T14:31:00.000,5.9,5.9,5.91,5.9,28100,166051
20230120,2023.01.20T15:00:00.000,5.9,5.9,5.9,5.9,385100,2272090
20230130,2023.01.30T14:30:00.000,5.95,5.95,5.95,5.94,21900,130288
20230130,2023.01.30T14:31:00.000,5.95,5.94,5.95,5.94,57800,343570
20230130,2023.01.30T15:00:00.000,5.95,5.95,5.95,5.95,342000,2034900
20230131,2023.01.31T14:30:00.000,5.96,5.96,5.97,5.96,17200,102513
20230131,2023.01.31T14:31:00.000,5.97,5.97,5.97,5.96,14400,85953
20230131,2023.01.31T15:00:00.000,5.97,5.98,5.98,5.97,361100,2159378
20230201,2023.02.01T14:30:00.000,6.05,6.05,6.06,6.05,72500,438940
20230201,2023.02.01T14:31:00.000,6.05,6.05,6.06,6.05,31300,189367
20230201,2023.02.01T15:00:00.000,6.07,6.07,6.07,6.07,393500,2388545
20230202,2023.02.02T14:30:00.000,6,6.01,6.01,6,31900,191455
20230202,2023.02.02T14:31:00.000,6.01,6,6.01,6,31300,187801
20230202,2023.02.02T15:00:00.000,6,5.99,6,5.99,265300,1589147
20230203,2023.02.03T14:30:00.000,6,6.01,6.01,6,44700,268361
20230203,2023.02.03T14:31:00.000,6.01,6.01,6.01,6,24000,144062
20230203,2023.02.03T15:00:00.000,6,5.99,6,5.99,266600,1596934
20230206,2023.02.06T14:30:00.000,6.13,6.14,6.14,6.12,67200,411930
20230206,2023.02.06T14:31:00.000,6.13,6.13,6.14,6.12,131500,806417
20230206,2023.02.06T15:00:00.000,6.15,6.14,6.15,6.14,305100,1873314
20230207,2023.02.07T14:30:00.000,6.16,6.15,6.16,6.15,9900,60954
20230207,2023.02.07T14:31:00.000,6.15,6.16,6.16,6.15,10800,66502
20230207,2023.02.07T15:00:00.000,6.23,6.24,6.24,6.23,437800,2731872
20230208,2023.02.08T14:30:00.000,6.22,6.23,6.23,6.22,109700,682407
20230208,2023.02.08T14:31:00.000,6.23,6.22,6.23,6.22,26000,161779
20230208,2023.02.08T15:00:00.000,6.24,6.23,6.24,6.23,476294,2967311.62
20230209,2023.02.09T14:30:00.000,6.41,6.41,6.42,6.41,114900,736802
20230209,2023.02.09T14:31:00.000,6.41,6.41,6.42,6.4,196600,1259663
20230209,2023.02.09T15:00:00.000,6.44,6.44,6.44,6.44,836700,5388348
20230210,2023.02.10T14:30:00.000,6.27,6.28,6.29,6.27,81715,513170.05
20230210,2023.02.10T14:31:00.000,6.28,6.29,6.29,6.28,203300,1278027
20230210,2023.02.10T15:00:00.000,6.29,6.29,6.29,6.29,720700,4533203
20230213,2023.02.13T14:30:00.000,6.24,6.24,6.25,6.23,241800,1507313
20230213,2023.02.13T14:31:00.000,6.24,6.23,6.25,6.23,68800,428798
20230213,2023.02.13T15:00:00.000,6.24,6.22,6.24,6.22,669600,4164912
20230214,2023.02.14T14:30:00.000,6.34,6.35,6.35,6.34,105400,668691
20230214,2023.02.14T14:31:00.000,6.35,6.35,6.35,6.34,95200,604271
20230214,2023.02.14T15:00:00.000,6.35,6.33,6.35,6.33,841200,5324796
20230215,2023.02.15T14:30:00.000,6.27,6.27,6.28,6.27,2800,17567
20230215,2023.02.15T14:31:00.000,6.27,6.27,6.28,6.27,10600,66565
20230215,2023.02.15T15:00:00.000,6.29,6.28,6.29,6.28,289700,1819316
20230216,2023.02.16T14:30:00.000,6.09,6.09,6.1,6.08,297300,1810966
20230216,2023.02.16T14:31:00.000,6.1,6.09,6.1,6.08,335100,2041089
20230216,2023.02.16T15:00:00.000,6.11,6.1,6.11,6.1,319700,1950170
20230217,2023.02.17T14:30:00.000,6.1,6.11,6.11,6.1,45300,276739
20230217,2023.02.17T14:31:00.000,6.11,6.11,6.12,6.11,60500,369667
20230217,2023.02.17T15:00:00.000,6.12,6.11,6.12,6.11,177100,1082081
20230220,2023.02.20T14:30:00.000,6.15,6.15,6.16,6.15,5800,35672
20230220,2023.02.20T14:31:00.000,6.15,6.15,6.16,6.15,17800,109632
20230220,2023.02.20T15:00:00.000,6.16,6.16,6.16,6.16,162700,1002232
20230221,2023.02.21T14:30:00.000,6.14,6.15,6.15,6.14,17000,104455
20230221,2023.02.21T14:31:00.000,6.15,6.15,6.15,6.15,4000,24600
20230221,2023.02.21T15:00:00.000,6.16,6.16,6.16,6.16,83800,516208
20230222,2023.02.22T14:30:00.000,6.29,6.29,6.3,6.29,23900,150348
20230222,2023.02.22T14:31:00.000,6.29,6.29,6.3,6.29,18400,115798
20230222,2023.02.22T15:00:00.000,6.31,6.31,6.31,6.31,512300,3232613
20230223,2023.02.23T14:30:00.000,6.24,6.24,6.24,6.23,13300,82952
20230223,2023.02.23T14:31:00.000,6.24,6.24,6.24,6.23,12900,80411
20230223,2023.02.23T15:00:00.000,6.23,6.23,6.23,6.23,179600,1118908
20230224,2023.02.24T14:30:00.000,6.32,6.32,6.32,6.31,43000,271706
20230224,2023.02.24T14:31:00.000,6.33,6.33,6.33,6.32,65600,414909
20230224,2023.02.24T15:00:00.000,6.35,6.35,6.35,6.35,637000,4044950
20230227,2023.02.27T14:30:00.000,6.43,6.43,6.44,6.43,5100,32799
20230227,2023.02.27T14:31:00.000,6.43,6.44,6.44,6.43,92700,596882
20230227,2023.02.27T15:00:00.000,6.45,6.45,6.45,6.45,617100,3980295
20230228,2023.02.28T14:30:00.000,6.36,6.36,6.36,6.36,24100,153254
20230228,2023.02.28T14:31:00.000,6.36,6.36,6.36,6.35,22400,142327
20230228,2023.02.28T15:00:00.000,6.38,6.4,6.4,6.38,297100,1901440
20230301,2023.03.01T14:30:00.000,6.4,6.4,6.41,6.4,46900,300196
20230301,2023.03.01T14:31:00.000,6.4,6.4,6.41,6.4,31200,199804
20230301,2023.03.01T15:00:00.000,6.42,6.43,6.43,6.42,600100,3858643
20230302,2023.03.02T14:30:00.000,6.32,6.32,6.33,6.32,20400,128979
20230302,2023.03.02T14:31:00.000,6.32,6.32,6.33,6.32,11300,71427
20230302,2023.03.02T15:00:00.000,6.33,6.31,6.33,6.31,498500,3145535
20230303,2023.03.03T14:30:00.000,6.26,6.26,6.26,6.25,190920,1195005.2
20230303,2023.03.03T14:31:00.000,6.26,6.27,6.27,6.26,16600,103938
20230303,2023.03.03T15:00:00.000,6.24,6.22,6.24,6.22,235200,1462944
20230306,2023.03.06T14:30:00.000,6.18,6.17,6.18,6.17,25000,154282
20230306,2023.03.06T14:31:00.000,6.17,6.17,6.17,6.17,3300,20364
20230306,2023.03.06T15:00:00.000,6.21,6.21,6.21,6.21,381100,2366631
20230307,2023.03.07T14:30:00.000,6,6.01,6.01,5.99,216800,1300917
20230307,2023.03.07T14:31:00.000,6.01,6.02,6.03,6.01,103700,624317
20230307,2023.03.07T15:00:00.000,6,6,6,6,206300,1237800
20230308,2023.03.08T14:30:00.000,6.1,6.08,6.1,6.08,11400,69368
20230308,2023.03.08T14:31:00.000,6.08,6.1,6.1,6.08,34800,212130
20230308,2023.03.08T15:00:00.000,6.16,6.16,6.16,6.16,272400,1677984
20230309,2023.03.09T14:30:00.000,6.13,6.13,6.13,6.13,53000,324890
20230309,2023.03.09T14:31:00.000,6.13,6.12,6.13,6.12,18000,110307
20230309,2023.03.09T15:00:00.000,6.11,6.1,6.11,6.1,139800,852780
20230310,2023.03.10T14:30:00.000,5.99,5.99,6,5.99,28000,167723
20230310,2023.03.10T14:31:00.000,5.99,5.99,6,5.99,13300,79668
20230310,2023.03.10T15:00:00.000,5.99,5.98,5.99,5.98,118000,705640
20230313,2023.03.13T14:30:00.000,5.94,5.94,5.94,5.93,3700,21977
20230313,2023.03.13T14:31:00.000,5.94,5.93,5.94,5.93,20100,119194
20230313,2023.03.13T15:00:00.000,5.95,5.95,5.95,5.95,175900,1046605
20230314,2023.03.14T14:30:00.000,5.8,5.8,5.81,5.8,7300,42373
20230314,2023.03.14T14:31:00.000,5.8,5.81,5.81,5.8,11900,69071
20230314,2023.03.14T15:00:00.000,5.79,5.79,5.79,5.79,70900,410511
20230315,2023.03.15T14:30:00.000,5.96,5.96,5.96,5.96,12000,71520
20230315,2023.03.15T14:31:00.000,5.96,5.97,5.97,5.96,32900,196210
20230315,2023.03.15T15:00:00.000,5.96,5.94,5.96,5.94,160500,953370
20230316,2023.03.16T14:30:00.000,5.8,5.81,5.81,5.8,5300,30751
20230316,2023.03.16T14:31:00.000,5.81,5.82,5.82,5.81,96800,562579
20230316,2023.03.16T15:00:00.000,5.8,5.8,5.8,5.8,67300,390340
20230317,2023.03.17T14:30:00.000,5.91,5.91,5.92,5.91,36800,217488
20230317,2023.03.17T14:31:00.000,5.91,5.9,5.91,5.9,107400,633717
20230317,2023.03.17T15:00:00.000,5.91,5.91,5.91,5.91,130600,771846
20230320,2023.03.20T14:30:00.000,5.94,5.95,5.95,5.94,21300,126540
20230320,2023.03.20T14:31:00.000,5.94,5.93,5.95,5.93,92100,547064
20230320,2023.03.20T15:00:00.000,5.91,5.91,5.91,5.91,134500,794895
20230321,2023.03.21T14:30:00.000,6.03,6.03,6.03,6.02,3400,20493
20230321,2023.03.21T14:31:00.000,6.03,6.03,6.03,6.03,42000,253260
20230321,2023.03.21T15:00:00.000,6.03,6.04,6.04,6.03,93600,565344
20230322,2023.03.22T14:30:00.000,6.08,6.07,6.08,6.07,33900,206037
20230322,2023.03.22T14:31:00.000,6.07,6.08,6.08,6.07,40300,245019
20230322,2023.03.22T15:00:00.000,6.08,6.08,6.08,6.08,55900,339872
20230323,2023.03.23T14:30:00.000,6.08,6.07,6.08,6.07,37500,227625
20230323,2023.03.23T14:31:00.000,6.07,6.07,6.08,6.07,83900,509396
20230323,2023.03.23T15:00:00.000,6.1,6.11,6.11,6.1,62800,383708
20230324,2023.03.24T14:30:00.000,6.15,6.15,6.15,6.14,10600,65096
20230324,2023.03.24T14:31:00.000,6.14,6.14,6.15,6.14,66300,407667
20230324,2023.03.24T15:00:00.000,6.14,6.14,6.14,6.14,134800,827672
20230327,2023.03.27T14:30:00.000,6.13,6.13,6.13,6.12,48200,295453
20230327,2023.03.27T14:31:00.000,6.13,6.12,6.13,6.12,6000,36754
20230327,2023.03.27T15:00:00.000,6.14,6.15,6.15,6.14,114400,703560
20230328,2023.03.28T14:30:00.000,5.97,5.98,5.99,5.97,11500,68848
20230328,2023.03.28T14:31:00.000,5.99,5.99,5.99,5.98,8900,53286
20230328,2023.03.28T15:00:00.000,5.95,5.95,5.95,5.95,198700,1182265
20230329,2023.03.29T14:30:00.000,5.82,5.83,5.83,5.81,54700,318346
20230329,2023.03.29T14:31:00.000,5.83,5.82,5.83,5.82,5300,30896
20230329,2023.03.29T15:00:00.000,5.8,5.78,5.8,5.78,231700,1339226
20230330,2023.03.30T14:30:00.000,5.64,5.64,5.64,5.63,66200,373347
20230330,2023.03.30T14:31:00.000,5.64,5.63,5.64,5.63,41900,236296
20230330,2023.03.30T15:00:00.000,5.65,5.64,5.65,5.64,141300,796932
20230331,2023.03.31T14:30:00.000,5.73,5.72,5.73,5.72,14700,84085
20230331,2023.03.31T14:31:00.000,5.73,5.72,5.73,5.72,11400,65245
20230331,2023.03.31T15:00:00.000,5.71,5.71,5.71,5.71,51700,295207
20230403,2023.04.03T14:30:00.000,5.76,5.75,5.76,5.75,104100,598590
20230403,2023.04.03T14:31:00.000,5.75,5.76,5.76,5.74,36100,207461
20230403,2023.04.03T15:00:00.000,5.73,5.74,5.74,5.73,55900,320866
20230404,2023.04.04T14:30:00.000,5.68,5.68,5.69,5.68,6900,39238
20230404,2023.04.04T14:31:00.000,5.68,5.69,5.69,5.68,5900,33538
20230404,2023.04.04T15:00:00.000,5.68,5.68,5.68,5.68,57300,325464
20230406,2023.04.06T14:30:00.000,5.83,5.84,5.84,5.83,3200,18682
20230406,2023.04.06T14:31:00.000,5.84,5.83,5.84,5.83,3500,20415
20230406,2023.04.06T15:00:00.000,5.83,5.83,5.83,5.83,127100,740993
20230407,2023.04.07T14:30:00.000,5.82,5.82,5.83,5.82,36100,210105
20230407,2023.04.07T14:31:00.000,5.82,5.82,5.83,5.82,25500,148421
20230407,2023.04.07T15:00:00.000,5.83,5.84,5.84,5.83,67100,391864
20230410,2023.04.10T14:30:00.000,5.61,5.6,5.61,5.6,132100,740590
20230410,2023.04.10T14:31:00.000,5.6,5.62,5.62,5.6,28700,161176
20230410,2023.04.10T15:00:00.000,5.62,5.63,5.63,5.62,46500,261795
20230411,2023.04.11T14:30:00.000,5.65,5.66,5.66,5.65,6400,36164
20230411,2023.04.11T14:31:00.000,5.66,5.66,5.66,5.66,9600,54336
20230411,2023.04.11T15:00:00.000,5.69,5.68,5.69,5.68,105800,600944
20230412,2023.04.12T14:30:00.000,5.82,5.82,5.82,5.82,27000,157140
20230412,2023.04.12T14:31:00.000,5.82,5.82,5.82,5.81,52000,302145
20230412,2023.04.12T15:00:00.000,5.81,5.82,5.82,5.81,178100,1036542
20230413,2023.04.13T14:30:00.000,5.78,5.78,5.78,5.77,20800,120173
20230413,2023.04.13T14:31:00.000,5.78,5.78,5.78,5.77,36600,211457
20230413,2023.04.13T15:00:00.000,5.77,5.77,5.77,5.77,35900,207143
20230414,2023.04.14T14:30:00.000,5.7,5.7,5.7,5.69,57100,324945
20230414,2023.04.14T14:31:00.000,5.7,5.69,5.7,5.69,9500,54059
20230414,2023.04.14T15:00:00.000,5.7,5.71,5.71,5.7,56300,321473
20230417,2023.04.17T14:30:00.000,5.67,5.67,5.67,5.66,37000,209478
20230417,2023.04.17T14:31:00.000,5.67,5.67,5.67,5.66,13400,75850
20230417,2023.04.17T15:00:00.000,5.67,5.67,5.67,5.67,26600,150822
20230418,2023.04.18T14:30:00.000,5.73,5.72,5.73,5.72,13100,75054
20230418,2023.04.18T14:31:00.000,5.72,5.72,5.73,5.72,700,4008
20230418,2023.04.18T15:00:00.000,5.72,5.72,5.72,5.72,174300,996996
20230419,2023.04.19T14:30:00.000,5.58,5.58,5.59,5.58,25400,141896
20230419,2023.04.19T14:31:00.000,5.58,5.59,5.59,5.58,31100,173767
20230419,2023.04.19T15:00:00.000,5.55,5.55,5.55,5.55,266900,1481295
20230420,2023.04.20T14:30:00.000,5.57,5.58,5.58,5.57,13500,75295
20230420,2023.04.20T14:31:00.000,5.57,5.57,5.58,5.57,3500,19498
20230420,2023.04.20T15:00:00.000,5.58,5.58,5.58,5.58,115400,643932
20230421,2023.04.21T14:30:00.000,5.47,5.47,5.47,5.46,61500,335822
20230421,2023.04.21T14:31:00.000,5.47,5.45,5.47,5.45,25100,137028
20230421,2023.04.21T15:00:00.000,5.42,5.42,5.42,5.42,107400,582108
20230424,2023.04.24T14:30:00.000,5.46,5.46,5.46,5.45,21400,116827
20230424,2023.04.24T14:31:00.000,5.45,5.45,5.46,5.44,21400,116646
20230424,2023.04.24T15:00:00.000,5.49,5.47,5.49,5.47,58500,319995
20230425,2023.04.25T14:30:00.000,5.3,5.31,5.31,5.3,3400,18048
20230425,2023.04.25T14:31:00.000,5.31,5.3,5.32,5.3,90200,477197
20230425,2023.04.25T15:00:00.000,5.34,5.34,5.34,5.34,37900,202386
20230426,2023.04.26T14:30:00.000,5.47,5.47,5.47,5.46,59300,324321
20230426,2023.04.26T14:31:00.000,5.47,5.47,5.47,5.47,4900,26803
20230426,2023.04.26T15:00:00.000,5.44,5.46,5.46,5.44,68400,373464
20230427,2023.04.27T14:30:00.000,5.83,5.83,5.83,5.82,82500,480315
20230427,2023.04.27T14:31:00.000,5.83,5.83,5.83,5.82,79900,465715
20230427,2023.04.27T15:00:00.000,5.86,5.82,5.86,5.82,232598,1353720.36
20230428,2023.04.28T14:30:00.000,5.89,5.88,5.89,5.88,65600,385747
20230428,2023.04.28T14:31:00.000,5.89,5.87,5.89,5.87,87600,515084
20230428,2023.04.28T15:00:00.000,5.84,5.85,5.85,5.84,237600,1389960
20230504,2023.05.04T14:30:00.000,5.94,5.94,5.94,5.94,7700,45738
20230504,2023.05.04T14:31:00.000,5.94,5.94,5.94,5.94,8700,51678
20230504,2023.05.04T15:00:00.000,5.95,5.95,5.95,5.95,156000,928200
20230505,2023.05.05T14:30:00.000,5.93,5.93,5.93,5.92,23300,138054
20230505,2023.05.05T14:31:00.000,5.93,5.93,5.93,5.92,74800,443385
20230505,2023.05.05T15:00:00.000,5.94,5.93,5.94,5.93,110500,655265
20230508,2023.05.08T14:30:00.000,5.91,5.9,5.91,5.9,17100,101027
20230508,2023.05.08T14:31:00.000,5.91,5.9,5.91,5.9,11700,69059
20230508,2023.05.08T15:00:00.000,5.9,5.89,5.9,5.89,101200,596068
