Date,Time,Open,Close,High,Low,Volume,Amount
20221111,2022.11.11T14:30:00.000,6.83,6.84,6.84,6.83,11500,78562
20221111,2022.11.11T14:31:00.000,6.83,6.82,6.84,6.82,161200,1101258
20221111,2022.11.11T15:00:00.000,6.84,6.85,6.85,6.84,305200,2090620
20221114,2022.11.14T14:30:00.000,6.76,6.76,6.76,6.75,8400,56755
20221114,2022.11.14T14:31:00.000,6.76,6.74,6.76,6.74,81520,550265
20221114,2022.11.14T15:00:00.000,6.76,6.77,6.77,6.76,60600,410262
20221115,2022.11.15T14:30:00.000,6.82,6.81,6.82,6.81,3400,23178
20221115,2022.11.15T14:31:00.000,6.81,6.82,6.82,6.81,132443,903141
20221115,2022.11.15T15:00:00.000,6.83,6.83,6.83,6.83,200500,1369415
20221116,2022.11.16T14:30:00.000,6.82,6.83,6.83,6.82,4300,29337
20221116,2022.11.16T14:31:00.000,6.83,6.83,6.83,6.82,17700,120828
20221116,2022.11.16T15:00:00.000,6.83,6.83,6.83,6.83,130700,892681
20221117,2022.11.17T14:30:00.000,6.68,6.68,6.68,6.67,36100,241146
20221117,2022.11.17T14:31:00.000,6.68,6.68,6.69,6.68,24400,163001
20221117,2022.11.17T15:00:00.000,6.69,6.7,6.7,6.69,181800,1218060
20221118,2022.11.18T14:30:00.000,6.63,6.64,6.64,6.63,14100,93488
20221118,2022.11.18T14:31:00.000,6.64,6.63,6.64,6.63,75100,497978
20221118,2022.11.18T15:00:00.000,6.62,6.62,6.62,6.62,117968,780948
20221121,2022.11.21T14:30:00.000,6.57,6.57,6.58,6.57,4740,31179
20221121,2022.11.21T14:31:00.000,6.58,6.57,6.58,6.57,31100,204481
20221121,2022.11.21T15:00:00.000,6.58,6.59,6.59,6.58,138000,909420
20221122,2022.11.22T14:30:00.000,6.64,6.63,6.64,6.63,8800,58363
20221122,2022.11.22T14:31:00.000,6.63,6.62,6.63,6.62,50900,337439
20221122,2022.11.22T15:00:00.000,6.65,6.65,6.65,6.65,104400,694260
20221123,2022.11.23T14:30:00.000,6.66,6.66,6.66,6.65,15500,103188
20221123,2022.11.23T14:31:00.000,6.66,6.65,6.66,6.65,160000,1064016
20221123,2022.11.23T15:00:00.000,6.67,6.68,6.68,6.67,131200,876416
20221124,2022.11.24T14:30:00.000,6.71,6.72,6.72,6.71,9000,60437
20221124,2022.11.24T14:31:00.000,6.72,6.71,6.72,6.71,37900,254365
20221124,2022.11.24T15:00:00.000,6.7,6.71,6.71,6.7,96220,645637
20221125,2022.11.25T14:30:00.000,6.82,6.82,6.82,6.81,11800,80418
20221125,2022.11.25T14:31:00.000,6.82,6.82,6.82,6.81,39900,271993
20221125,2022.11.25T15:00:00.000,6.81,6.82,6.82,6.81,133200,908424
20221128,2022.11.28T14:30:00.000,6.71,6.71,6.71,6.7,85400,572189
20221128,2022.11.28T14:31:00.000,6.71,6.71,6.71,6.7,5800,38909
20221128,2022.11.28T15:00:00.000,6.72,6.72,6.72,6.72,108100,726432
20221129,2022.11.29T14:30:00.000,6.83,6.83,6.84,6.83,35800,244715
20221129,2022.11.29T14:31:00.000,6.83,6.84,6.84,6.83,19800,135370
20221129,2022.11.29T15:00:00.000,6.87,6.87,6.87,6.87,192000,1319040
20221130,2022.11.30T14:30:00.000,6.86,6.85,6.86,6.85,68100,466630
20221130,2022.11.30T14:31:00.000,6.86,6.85,6.86,6.85,30600,209834
20221130,2022.11.30T15:00:00.000,6.91,6.91,6.91,6.91,230500,1592755
20221201,2022.12.01T14:30:00.000,6.85,6.85,6.85,6.84,38800,265464
20221201,2022.12.01T14:31:00.000,6.85,6.84,6.85,6.84,54300,371479
20221201,2022.12.01T15:00:00.000,6.84,6.83,6.84,6.83,41800,285494
20221202,2022.12.02T14:30:00.000,6.81,6.81,6.82,6.81,17700,120587
20221202,2022.12.02T14:31:00.000,6.81,6.82,6.82,6.81,28800,196148
20221202,2022.12.02T15:00:00.000,6.8,6.81,6.81,6.8,125600,855336
20221205,2022.12.05T14:30:00.000,6.91,6.91,6.91,6.9,6000,41451
20221205,2022.12.05T14:31:00.000,6.91,6.9,6.91,6.9,16700,115323
20221205,2022.12.05T15:00:00.000,6.93,6.93,6.93,6.93,222500,1541925
20221206,2022.12.06T14:30:00.000,6.89,6.9,6.9,6.89,106400,734664
20221206,2022.12.06T14:31:00.000,6.9,6.91,6.91,6.89,115500,797704
20221206,2022.12.06T15:00:00.000,6.91,6.91,6.91,6.91,75600,522396
20221207,2022.12.07T14:30:00.000,6.81,6.81,6.81,6.8,61700,420150
20221207,2022.12.07T14:31:00.000,6.81,6.81,6.81,6.8,18400,125193
20221207,2022.12.07T15:00:00.000,6.82,6.82,6.82,6.82,95000,647900
20221208,2022.12.08T14:30:00.000,6.83,6.83,6.83,6.83,7100,48493
20221208,2022.12.08T14:31:00.000,6.83,6.83,6.83,6.82,5000,34120
20221208,2022.12.08T15:00:00.000,6.83,6.82,6.83,6.82,63900,435798
20221209,2022.12.09T14:30:00.000,6.85,6.85,6.85,6.85,11900,81418
20221209,2022.12.09T14:31:00.000,6.85,6.85,6.85,6.84,418300,2864650
20221209,2022.12.09T15:00:00.000,6.84,6.85,6.85,6.84,177800,1217930
20221212,2022.12.12T14:30:00.000,6.68,6.68,6.68,6.67,26100,174202
20221212,2022.12.12T14:31:00.000,6.68,6.67,6.68,6.67,163242,1088925
20221212,2022.12.12T15:00:00.000,6.67,6.67,6.67,6.67,31400,209438
20221213,2022.12.13T14:30:00.000,6.69,6.7,6.7,6.69,11380,76239
20221213,2022.12.13T14:31:00.000,6.71,6.7,6.71,6.69,4920,32945
20221213,2022.12.13T15:00:00.000,6.69,6.7,6.7,6.69,62400,418080
20221214,2022.12.14T14:30:00.000,6.69,6.69,6.69,6.69,25100,167919
20221214,2022.12.14T14:31:00.000,6.69,6.69,6.7,6.69,53500,358015
20221214,2022.12.14T15:00:00.000,6.69,6.7,6.7,6.69,34900,233830
20221215,2022.12.15T14:30:00.000,6.64,6.64,6.64,6.64,8700,57768
20221215,2022.12.15T14:31:00.000,6.64,6.64,6.64,6.63,47400,314445
20221215,2022.12.15T15:00:00.000,6.65,6.65,6.65,6.65,93200,619780
20221216,2022.12.16T14:30:00.000,6.62,6.62,6.63,6.62,6300,41712
20221216,2022.12.16T14:31:00.000,6.62,6.62,6.63,6.62,170000,1125755
20221216,2022.12.16T15:00:00.000,6.62,6.63,6.63,6.62,56400,373932
20221219,2022.12.19T14:30:00.000,6.39,6.39,6.39,6.38,7540,48174
20221219,2022.12.19T14:31:00.000,6.39,6.38,6.39,6.38,74300,474154
20221219,2022.12.19T15:00:00.000,6.43,6.38,6.43,6.38,61856,394641
20221220,2022.12.20T14:30:00.000,6.37,6.36,6.37,6.36,3700,23567
20221220,2022.12.20T14:31:00.000,6.37,6.36,6.37,6.36,8100,51523
20221220,2022.12.20T15:00:00.000,6.36,6.36,6.36,6.36,18300,116388
20221221,2022.12.21T14:30:00.000,6.36,6.35,6.36,6.35,3300,20962
20221221,2022.12.21T14:31:00.000,6.36,6.36,6.36,6.35,5200,33038
20221221,2022.12.21T15:00:00.000,6.35,6.35,6.35,6.35,64000,406400
20221222,2022.12.22T14:30:00.000,6.15,6.15,6.15,6.14,18100,111255
20221222,2022.12.22T14:31:00.000,6.15,6.15,6.16,6.15,50900,312992
20221222,2022.12.22T15:00:00.000,6.12,6.11,6.12,6.11,98820,603791
20221223,2022.12.23T14:30:00.000,6.1,6.1,6.1,6.09,6700,40869
20221223,2022.12.23T14:31:00.000,6.1,6.1,6.11,6.09,17700,107984
20221223,2022.12.23T15:00:00.000,6.15,6.14,6.15,6.14,37400,229636
20221226,2022.12.26T14:30:00.000,6.19,6.19,6.19,6.19,2000,12380
20221226,2022.12.26T14:31:00.000,6.19,6.19,6.2,6.19,3900,24142
20221226,2022.12.26T15:00:00.000,6.22,6.22,6.22,6.22,41400,257508
20221227,2022.12.27T14:30:00.000,6.34,6.34,6.35,6.34,26700,169506
20221227,2022.12.27T14:31:00.000,6.34,6.35,6.35,6.34,3800,24104
20221227,2022.12.27T15:00:00.000,6.35,6.36,6.36,6.35,24900,158364
20221228,2022.12.28T14:30:00.000,6.31,6.3,6.31,6.3,2800,17644
20221228,2022.12.28T14:31:00.000,6.3,6.31,6.31,6.3,4500,28369
20221228,2022.12.28T15:00:00.000,6.3,6.3,6.3,6.3,28500,179550
20221229,2022.12.29T14:30:00.000,6.16,6.16,6.16,6.15,7200,44322
20221229,2022.12.29T14:31:00.000,6.15,6.17,6.17,6.15,243160,1498020
20221229,2022.12.29T15:00:00.000,6.16,6.16,6.16,6.16,24100,148456
20221230,2022.12.30T14:30:00.000,6.18,6.17,6.18,6.17,78900,487473
20221230,2022.12.30T14:31:00.000,6.17,6.18,6.18,6.17,2700,16678
20221230,2022.12.30T15:00:00.000,6.18,6.18,6.18,6.18,29300,181074
20230103,2023.01.03T14:30:00.000,6.21,6.21,6.21,6.2,25080,155746
20230103,2023.01.03T14:31:00.000,6.21,6.21,6.21,6.2,7200,44710
20230103,2023.01.03T15:00:00.000,6.21,6.21,6.21,6.21,66100,410481
20230104,2023.01.04T14:30:00.000,6.16,6.16,6.17,6.16,24900,153466
20230104,2023.01.04T14:31:00.000,6.16,6.17,6.17,6.16,36500,224903
20230104,2023.01.04T15:00:00.000,6.17,6.16,6.17,6.16,103500,637560
20230105,2023.01.05T14:30:00.000,6.19,6.19,6.19,6.18,10800,66832
20230105,2023.01.05T14:31:00.000,6.18,6.19,6.19,6.18,9100,56313
20230105,2023.01.05T15:00:00.000,6.19,6.18,6.19,6.18,94560,584381
20230106,2023.01.06T14:30:00.000,6.21,6.21,6.21,6.2,75400,467520
20230106,2023.01.06T14:31:00.000,6.2,6.2,6.21,6.2,27600,171149
20230106,2023.01.06T15:00:00.000,6.21,6.21,6.21,6.21,147088,913416
20230109,2023.01.09T14:30:00.000,6.25,6.25,6.26,6.25,2400,15018
20230109,2023.01.09T14:31:00.000,6.25,6.26,6.26,6.25,44400,277796
20230109,2023.01.09T15:00:00.000,6.27,6.27,6.27,6.27,132200,828894
20230110,2023.01.10T14:30:00.000,6.19,6.19,6.19,6.19,1000,6190
20230110,2023.01.10T14:31:00.000,6.19,6.19,6.19,6.19,39300,243267
20230110,2023.01.10T15:00:00.000,6.18,6.18,6.18,6.18,61200,378216
20230111,2023.01.11T14:30:00.000,6.37,6.35,6.37,6.35,71800,456662
20230111,2023.01.11T14:31:00.000,6.35,6.37,6.37,6.35,88200,561137
20230111,2023.01.11T15:00:00.000,6.39,6.38,6.39,6.38,447500,2855050
20230112,2023.01.12T14:30:00.000,6.3,6.3,6.31,6.3,12900,81296
20230112,2023.01.12T14:31:00.000,6.3,6.3,6.31,6.3,36600,230646
20230112,2023.01.12T15:00:00.000,6.3,6.3,6.3,6.3,302841,1907898
20230113,2023.01.13T14:30:00.000,6.3,6.3,6.3,6.29,13100,82522
20230113,2023.01.13T14:31:00.000,6.3,6.3,6.3,6.29,17600,110725
20230113,2023.01.13T15:00:00.000,6.32,6.32,6.32,6.32,44200,279344
20230116,2023.01.16T14:30:00.000,6.34,6.33,6.34,6.33,12500,79202
20230116,2023.01.16T14:31:00.000,6.33,6.34,6.34,6.33,3700,23439
20230116,2023.01.16T15:00:00.000,6.33,6.33,6.33,6.33,157040,994063
20230117,2023.01.17T14:30:00.000,6.27,6.27,6.27,6.27,24500,153615
20230117,2023.01.17T14:31:00.000,6.27,6.28,6.28,6.27,13800,86537
20230117,2023.01.17T15:00:00.000,6.27,6.28,6.28,6.27,63300,397524
20230118,2023.01.18T14:30:00.000,6.33,6.33,6.33,6.32,2400,15188
20230118,2023.01.18T14:31:00.000,6.33,6.32,6.33,6.32,19000,120140
20230118,2023.01.18T15:00:00.000,6.32,6.32,6.32,6.32,68500,432920
20230119,2023.01.19T14:30:00.000,6.35,6.35,6.35,6.34,30800,195499
20230119,2023.01.19T14:31:00.000,6.35,6.35,6.35,6.34,13200,83733
20230119,2023.01.19T15:00:00.000,6.35,6.36,6.36,6.35,80900,514524
20230120,2023.01.20T14:30:00.000,6.52,6.52,6.52,6.51,224780,1465564
20230120,2023.01.20T14:31:00.000,6.52,6.52,6.53,6.52,4700,30659
20230120,2023.01.20T15:00:00.000,6.58,6.61,6.61,6.58,963700,6370057
20230130,2023.01.30T14:30:00.000,6.54,6.55,6.55,6.54,138400,905138
20230130,2023.01.30T14:31:00.000,6.54,6.54,6.55,6.54,41700,272778
20230130,2023.01.30T15:00:00.000,6.54,6.54,6.54,6.54,65900,430986
20230131,2023.01.31T14:30:00.000,6.62,6.62,6.62,6.62,31900,211178
20230131,2023.01.31T14:31:00.000,6.62,6.61,6.62,6.61,43900,290543
20230131,2023.01.31T15:00:00.000,6.66,6.66,6.66,6.66,334300,2226438
20230201,2023.02.01T14:30:00.000,6.76,6.77,6.77,6.76,18200,123201
20230201,2023.02.01T14:31:00.000,6.77,6.77,6.77,6.76,10400,70404
20230201,2023.02.01T15:00:00.000,6.78,6.79,6.79,6.78,202000,1371580
20230202,2023.02.02T14:30:00.000,6.78,6.78,6.78,6.77,50200,340293
20230202,2023.02.02T14:31:00.000,6.78,6.77,6.79,6.77,77000,522463
20230202,2023.02.02T15:00:00.000,6.78,6.78,6.78,6.78,125300,849534
20230203,2023.02.03T14:30:00.000,6.67,6.67,6.67,6.66,60200,401508
20230203,2023.02.03T14:31:00.000,6.67,6.68,6.68,6.67,16600,110771
20230203,2023.02.03T15:00:00.000,6.67,6.66,6.67,6.66,143600,956376
20230206,2023.02.06T14:30:00.000,6.67,6.68,6.68,6.67,11300,75377
20230206,2023.02.06T14:31:00.000,6.68,6.67,6.68,6.67,13100,87397
20230206,2023.02.06T15:00:00.000,6.67,6.67,6.67,6.67,63200,421544
20230207,2023.02.07T14:30:00.000,6.7,6.7,6.7,6.7,11500,77071
20230207,2023.02.07T14:31:00.000,6.7,6.7,6.71,6.7,2800,18761
20230207,2023.02.07T15:00:00.000,6.7,6.71,6.71,6.7,195560,1312207
20230208,2023.02.08T14:30:00.000,6.62,6.63,6.63,6.62,4300,28499
20230208,2023.02.08T14:31:00.000,6.63,6.62,6.63,6.62,6300,41737
20230208,2023.02.08T15:00:00.000,6.63,6.63,6.63,6.63,57300,379899
20230209,2023.02.09T14:30:00.000,6.63,6.63,6.64,6.63,9600,63649
20230209,2023.02.09T14:31:00.000,6.63,6.64,6.64,6.63,19400,128680
20230209,2023.02.09T15:00:00.000,6.65,6.65,6.65,6.65,87900,584535
20230210,2023.02.10T14:30:00.000,6.59,6.6,6.6,6.59,7800,51478
20230210,2023.02.10T14:31:00.000,6.6,6.6,6.61,6.6,64420,425191
20230210,2023.02.10T15:00:00.000,6.6,6.59,6.6,6.59,157900,1040561
20230213,2023.02.13T14:30:00.000,6.58,6.58,6.58,6.58,1000,6580
20230213,2023.02.13T14:31:00.000,6.58,6.58,6.58,6.58,12200,80276
20230213,2023.02.13T15:00:00.000,6.58,6.59,6.59,6.58,84400,556196
20230214,2023.02.14T14:30:00.000,6.59,6.6,6.6,6.59,1800,11863
20230214,2023.02.14T14:31:00.000,6.6,6.6,6.6,6.59,7600,50145
20230214,2023.02.14T15:00:00.000,6.6,6.6,6.6,6.6,98880,652608
20230215,2023.02.15T14:30:00.000,6.55,6.55,6.55,6.55,17280,113184
20230215,2023.02.15T14:31:00.000,6.55,6.55,6.56,6.55,142120,930884
20230215,2023.02.15T15:00:00.000,6.56,6.56,6.56,6.56,50900,333904
20230216,2023.02.16T14:30:00.000,6.45,6.44,6.45,6.44,105400,679006
20230216,2023.02.16T14:31:00.000,6.44,6.44,6.45,6.44,90400,582257
20230216,2023.02.16T15:00:00.000,6.43,6.43,6.43,6.43,142600,916918
20230217,2023.02.17T14:30:00.000,6.5,6.51,6.51,6.5,82700,537554
20230217,2023.02.17T14:31:00.000,6.51,6.51,6.51,6.51,300,1953
20230217,2023.02.17T15:00:00.000,6.52,6.52,6.52,6.52,73400,478568
20230220,2023.02.20T14:30:00.000,6.65,6.64,6.65,6.64,5300,35221
20230220,2023.02.20T14:31:00.000,6.65,6.64,6.65,6.64,19700,130975
20230220,2023.02.20T15:00:00.000,6.66,6.66,6.66,6.66,156200,1040292
20230221,2023.02.21T14:30:00.000,6.74,6.74,6.74,6.74,30400,204898
20230221,2023.02.21T14:31:00.000,6.74,6.73,6.75,6.73,42500,286494
20230221,2023.02.21T15:00:00.000,6.77,6.77,6.77,6.77,359000,2430430
20230222,2023.02.22T14:30:00.000,6.93,6.92,6.93,6.92,22300,154445
20230222,2023.02.22T14:31:00.000,6.92,6.93,6.93,6.92,87380,605476
20230222,2023.02.22T15:00:00.000,6.96,6.95,6.96,6.95,360000,2502000
20230223,2023.02.23T14:30:00.000,7.14,7.15,7.15,7.14,53200,379955
20230223,2023.02.23T14:31:00.000,7.15,7.13,7.15,7.13,562100,4011374
20230223,2023.02.23T15:00:00.000,7.27,7.27,7.27,7.27,961600,6990832
20230224,2023.02.24T14:30:00.000,7.08,7.09,7.1,7.08,47800,338826
20230224,2023.02.24T14:31:00.000,7.1,7.1,7.1,7.09,116500,827140
20230224,2023.02.24T15:00:00.000,7.16,7.17,7.17,7.16,676700,4851939
20230227,2023.02.27T14:30:00.000,7.11,7.12,7.12,7.11,11500,81821
20230227,2023.02.27T14:31:00.000,7.12,7.12,7.12,7.11,11400,81072
20230227,2023.02.27T15:00:00.000,7.15,7.16,7.16,7.15,399300,2858988
20230228,2023.02.28T14:30:00.000,7.1,7.1,7.11,7.1,23500,167002
20230228,2023.02.28T14:31:00.000,7.11,7.12,7.12,7.11,83800,595854
20230228,2023.02.28T15:00:00.000,7.14,7.13,7.14,7.13,358680,2557388
20230301,2023.03.01T14:30:00.000,6.9,6.9,6.91,6.9,16300,112529
20230301,2023.03.01T14:31:00.000,6.9,6.9,6.91,6.9,54900,379179
20230301,2023.03.01T15:00:00.000,6.98,6.98,6.98,6.98,990400,6912992
20230302,2023.03.02T14:30:00.000,6.91,6.9,6.91,6.9,31160,215315
20230302,2023.03.02T14:31:00.000,6.91,6.91,6.92,6.91,75640,522684
20230302,2023.03.02T15:00:00.000,6.94,6.94,6.94,6.94,848920,5891505
20230303,2023.03.03T14:30:00.000,6.93,6.92,6.93,6.92,8400,58193
20230303,2023.03.03T14:31:00.000,6.92,6.92,6.93,6.92,17500,121209
20230303,2023.03.03T15:00:00.000,6.95,6.94,6.95,6.94,805040,5586977
20230306,2023.03.06T14:30:00.000,6.81,6.82,6.82,6.81,5700,38851
20230306,2023.03.06T14:31:00.000,6.82,6.81,6.82,6.81,20100,136953
20230306,2023.03.06T15:00:00.000,6.86,6.86,6.86,6.86,604039,4143707
20230307,2023.03.07T14:30:00.000,6.77,6.78,6.78,6.77,45660,309465
20230307,2023.03.07T14:31:00.000,6.78,6.78,6.79,6.78,33680,228407
20230307,2023.03.07T15:00:00.000,6.83,6.81,6.83,6.81,384720,2619943
20230308,2023.03.08T14:30:00.000,6.7,6.68,6.7,6.68,278700,1862467
20230308,2023.03.08T14:31:00.000,6.68,6.69,6.7,6.68,23240,155482
20230308,2023.03.08T15:00:00.000,6.77,6.76,6.77,6.76,441300,2983188
20230309,2023.03.09T14:30:00.000,6.72,6.72,6.72,6.72,10300,69216
20230309,2023.03.09T14:31:00.000,6.72,6.72,6.73,6.72,2600,17478
20230309,2023.03.09T15:00:00.000,6.73,6.72,6.73,6.72,504220,3388359
20230310,2023.03.10T14:30:00.000,6.57,6.58,6.58,6.57,1000,6573
20230310,2023.03.10T14:31:00.000,6.57,6.58,6.58,6.57,7800,51323
20230310,2023.03.10T15:00:00.000,6.63,6.62,6.63,6.62,450900,2984958
20230313,2023.03.13T14:30:00.000,6.6,6.6,6.6,6.6,12100,79860
20230313,2023.03.13T14:31:00.000,6.6,6.6,6.6,6.6,3200,21120
20230313,2023.03.13T15:00:00.000,6.61,6.61,6.61,6.61,256300,1694143
20230314,2023.03.14T14:30:00.000,6.51,6.51,6.51,6.51,4100,26691
20230314,2023.03.14T14:31:00.000,6.51,6.51,6.51,6.51,12900,83996
20230314,2023.03.14T15:00:00.000,6.51,6.53,6.53,6.51,236340,1543300
20230315,2023.03.15T14:30:00.000,6.58,6.58,6.58,6.58,12652,83258
20230315,2023.03.15T14:31:00.000,6.58,6.59,6.59,6.58,15900,104762
20230315,2023.03.15T15:00:00.000,6.57,6.58,6.58,6.57,151000,993580
20230316,2023.03.16T14:30:00.000,6.39,6.39,6.39,6.38,20700,132186
20230316,2023.03.16T14:31:00.000,6.39,6.39,6.39,6.38,67500,431319
20230316,2023.03.16T15:00:00.000,6.4,6.42,6.42,6.4,422955,2715371
20230317,2023.03.17T14:30:00.000,6.44,6.44,6.44,6.44,8200,52808
20230317,2023.03.17T14:31:00.000,6.44,6.43,6.44,6.43,100,643
20230317,2023.03.17T15:00:00.000,6.45,6.45,6.45,6.45,108020,696729
20230320,2023.03.20T14:30:00.000,6.34,6.34,6.34,6.34,3880,24599
20230320,2023.03.20T14:31:00.000,6.34,6.34,6.35,6.34,36000,228259
20230320,2023.03.20T15:00:00.000,6.35,6.37,6.37,6.35,303000,1930110
20230321,2023.03.21T14:30:00.000,6.35,6.37,6.37,6.35,12700,80793
20230321,2023.03.21T14:31:00.000,6.37,6.37,6.37,6.36,6300,40120
20230321,2023.03.21T15:00:00.000,6.38,6.39,6.39,6.38,288800,1845432
20230322,2023.03.22T14:30:00.000,6.41,6.41,6.41,6.41,19200,123072
20230322,2023.03.22T14:31:00.000,6.41,6.42,6.42,6.41,1100,7062
20230322,2023.03.22T15:00:00.000,6.44,6.43,6.44,6.43,111400,716302
20230323,2023.03.23T14:30:00.000,6.4,6.4,6.41,6.4,12300,78817
20230323,2023.03.23T14:31:00.000,6.4,6.41,6.41,6.4,9000,57656
20230323,2023.03.23T15:00:00.000,6.44,6.44,6.44,6.44,283300,1824452
20230324,2023.03.24T14:30:00.000,6.38,6.38,6.38,6.38,300,1914
20230324,2023.03.24T14:31:00.000,6.38,6.37,6.38,6.37,1700,10838
20230324,2023.03.24T15:00:00.000,6.38,6.39,6.39,6.38,97500,623025
20230327,2023.03.27T14:30:00.000,6.38,6.38,6.38,6.38,4300,27434
20230327,2023.03.27T14:31:00.000,6.38,6.37,6.38,6.37,7500,47775
20230327,2023.03.27T15:00:00.000,6.39,6.39,6.39,6.39,220700,1410273
20230328,2023.03.28T14:30:00.000,6.31,6.31,6.31,6.31,63300,399433
20230328,2023.03.28T14:31:00.000,6.31,6.31,6.32,6.31,107400,677716
20230328,2023.03.28T15:00:00.000,6.3,6.31,6.31,6.3,133800,844278
20230329,2023.03.29T14:30:00.000,6.24,6.25,6.25,6.24,10100,63125
20230329,2023.03.29T14:31:00.000,6.25,6.25,6.25,6.25,3000,18750
20230329,2023.03.29T15:00:00.000,6.27,6.27,6.27,6.27,261300,1638351
20230330,2023.03.30T14:30:00.000,6.34,6.34,6.34,6.33,1600,10129
20230330,2023.03.30T14:31:00.000,6.33,6.33,6.34,6.33,2200,13935
20230330,2023.03.30T15:00:00.000,6.38,6.37,6.38,6.37,163300,1040221
20230331,2023.03.31T14:30:00.000,6.31,6.31,6.32,6.31,1780,11233
20230331,2023.03.31T14:31:00.000,6.31,6.31,6.32,6.31,38140,240745
20230331,2023.03.31T15:00:00.000,6.31,6.32,6.32,6.31,406100,2566552
20230403,2023.04.03T14:30:00.000,6.36,6.36,6.37,6.36,2500,15912
20230403,2023.04.03T14:31:00.000,6.36,6.37,6.37,6.36,4100,26115
20230403,2023.04.03T15:00:00.000,6.37,6.37,6.37,6.37,72828,463914
20230404,2023.04.04T14:30:00.000,6.35,6.35,6.36,6.35,27000,171690
20230404,2023.04.04T14:31:00.000,6.35,6.36,6.36,6.35,9700,61692
20230404,2023.04.04T15:00:00.000,6.36,6.37,6.37,6.36,61900,394303
20230406,2023.04.06T14:30:00.000,6.26,6.27,6.27,6.26,27000,169290
20230406,2023.04.06T14:31:00.000,6.27,6.28,6.28,6.27,37320,234002
20230406,2023.04.06T15:00:00.000,6.27,6.28,6.28,6.27,71720,450401
20230407,2023.04.07T14:30:00.000,6.27,6.28,6.28,6.27,5980,37496
20230407,2023.04.07T14:31:00.000,6.28,6.27,6.28,6.27,920,5768
20230407,2023.04.07T15:00:00.000,6.27,6.28,6.28,6.27,150200,943256
20230410,2023.04.10T14:30:00.000,6.26,6.27,6.27,6.26,2400,15031
20230410,2023.04.10T14:31:00.000,6.27,6.26,6.27,6.26,14600,91491
20230410,2023.04.10T15:00:00.000,6.27,6.27,6.27,6.27,91400,573078
20230411,2023.04.11T14:30:00.000,6.24,6.24,6.24,6.24,5200,32448
20230411,2023.04.11T14:31:00.000,6.24,6.24,6.24,6.23,5900,36815
20230411,2023.04.11T15:00:00.000,6.25,6.26,6.26,6.25,162800,1019128
20230412,2023.04.12T14:30:00.000,6.27,6.27,6.27,6.27,16600,104082
20230412,2023.04.12T14:31:00.000,6.27,6.27,6.27,6.27,1100,6897
20230412,2023.04.12T15:00:00.000,6.28,6.28,6.28,6.28,122100,766788
20230413,2023.04.13T14:30:00.000,6.25,6.25,6.25,6.25,1300,8125
20230413,2023.04.13T14:31:00.000,6.25,6.24,6.25,6.24,11900,74256
20230413,2023.04.13T15:00:00.000,6.23,6.24,6.24,6.23,323125,2016300
20230414,2023.04.14T14:30:00.000,6.23,6.23,6.24,6.23,28300,176492
20230414,2023.04.14T14:31:00.000,6.23,6.23,6.23,6.23,5500,34265
20230414,2023.04.14T15:00:00.000,6.23,6.23,6.23,6.23,66588,414843
20230417,2023.04.17T14:30:00.000,6.25,6.25,6.25,6.25,82900,518125
20230417,2023.04.17T14:31:00.000,6.25,6.25,6.25,6.25,67100,419375
20230417,2023.04.17T15:00:00.000,6.26,6.27,6.27,6.26,155000,971850
20230418,2023.04.18T14:30:00.000,6.37,6.36,6.37,6.36,80100,509850
20230418,2023.04.18T14:31:00.000,6.36,6.37,6.37,6.36,4600,29296
20230418,2023.04.18T15:00:00.000,6.38,6.38,6.38,6.38,271973,1735188
20230419,2023.04.19T14:30:00.000,6.41,6.4,6.41,6.4,12900,82601
20230419,2023.04.19T14:31:00.000,6.4,6.41,6.41,6.4,14900,95508
20230419,2023.04.19T15:00:00.000,6.4,6.41,6.41,6.4,79700,510877
20230420,2023.04.20T14:30:00.000,6.31,6.31,6.32,6.31,26400,166591
20230420,2023.04.20T14:31:00.000,6.31,6.31,6.32,6.31,40800,257832
20230420,2023.04.20T15:00:00.000,6.32,6.32,6.32,6.32,67100,424072
20230421,2023.04.21T14:30:00.000,6.25,6.24,6.25,6.24,19600,122305
20230421,2023.04.21T14:31:00.000,6.24,6.24,6.24,6.24,39000,243421
20230421,2023.04.21T15:00:00.000,6.22,6.22,6.22,6.22,110300,686066
20230424,2023.04.24T14:30:00.000,6.14,6.15,6.15,6.14,9000,55281
20230424,2023.04.24T14:31:00.000,6.14,6.15,6.15,6.14,11600,71240
20230424,2023.04.24T15:00:00.000,6.16,6.16,6.16,6.16,97600,601216
20230425,2023.04.25T14:30:00.000,6.18,6.17,6.18,6.17,1400,8640
20230425,2023.04.25T14:31:00.000,6.17,6.17,6.17,6.17,3500,21595
20230425,2023.04.25T15:00:00.000,6.21,6.21,6.21,6.21,75000,465750
20230426,2023.04.26T14:30:00.000,6.26,6.25,6.26,6.25,19700,123243
20230426,2023.04.26T14:31:00.000,6.26,6.26,6.26,6.25,32300,202162
20230426,2023.04.26T15:00:00.000,6.25,6.26,6.26,6.25,74800,468248
20230427,2023.04.27T14:30:00.000,6.25,6.24,6.25,6.24,8300,51834
20230427,2023.04.27T14:31:00.000,6.24,6.24,6.25,6.24,16500,103002
20230427,2023.04.27T15:00:00.000,6.25,6.25,6.25,6.25,71600,447500
