Date,Time,Open,Close,High,Low,Volume,Amount
20230516,2023.05.16T14:31:00.000,5.64,5.64,5.64,5.64,9600,54144
20230516,2023.05.16T15:00:00.000,5.65,5.65,5.65,5.65,57100,322615
20230517,2023.05.17T14:30:00.000,5.76,5.75,5.76,5.75,4100,23580
20230517,2023.05.17T14:31:00.000,5.75,5.75,5.75,5.75,17500,100615
20230517,2023.05.17T15:00:00.000,5.76,5.77,5.77,5.76,12300,70971
20230518,2023.05.18T14:30:00.000,5.87,5.86,5.87,5.86,1600,9384
20230518,2023.05.18T14:31:00.000,5.86,5.87,5.87,5.86,4800,28137
20230518,2023.05.18T15:00:00.000,5.83,5.85,5.85,5.83,62000,362700
20230519,2023.05.19T14:30:00.000,5.88,5.89,5.89,5.88,500,2941
20230519,2023.05.19T14:31:00.000,5.89,5.89,5.89,5.89,100,589
20230519,2023.05.19T15:00:00.000,5.86,5.86,5.86,5.86,42700,250222
20230522,2023.05.22T14:30:00.000,5.93,5.92,5.93,5.92,300,1776
20230522,2023.05.22T14:31:00.000,5.92,5.93,5.93,5.92,3100,18373
20230522,2023.05.22T15:00:00.000,5.95,5.95,5.95,5.95,60250,358488
20230523,2023.05.23T14:30:00.000,5.95,5.94,5.95,5.94,3000,17821
20230523,2023.05.23T14:31:00.000,5.94,5.95,5.95,5.93,9700,57650
20230523,2023.05.23T15:00:00.000,5.94,5.94,5.94,5.94,5000,29700
20230524,2023.05.24T14:30:00.000,6.15,6.14,6.15,6.14,29200,179286
20230524,2023.05.24T14:31:00.000,6.14,6.13,6.14,6.13,94100,576832
20230524,2023.05.24T15:00:00.000,6.12,6.13,6.13,6.12,25800,158154
20230525,2023.05.25T14:30:00.000,5.9,5.9,5.91,5.9,6300,37210
20230525,2023.05.25T14:31:00.000,5.9,5.92,5.92,5.9,11500,68014
20230525,2023.05.25T15:00:00.000,5.92,5.92,5.92,5.92,52400,310208
20230526,2023.05.26T14:30:00.000,6.05,6.05,6.05,6.05,100,605
20230526,2023.05.26T14:31:00.000,6.05,6.04,6.05,6.04,12000,72484
20230526,2023.05.26T15:00:00.000,6.02,6.04,6.04,6.02,51200,309248
20230529,2023.05.29T14:30:00.000,5.98,5.98,5.98,5.98,0,0
20230529,2023.05.29T14:31:00.000,5.98,5.97,5.98,5.97,4900,29253
20230529,2023.05.29T15:00:00.000,5.96,5.97,5.97,5.96,12200,72834
20230530,2023.05.30T14:30:00.000,6.01,6.01,6.02,6.01,19300,116185
20230530,2023.05.30T14:31:00.000,6.01,6.01,6.01,6.01,2100,12616
20230530,2023.05.30T15:00:00.000,6,6.01,6.01,6,20100,120801
20230531,2023.05.31T14:30:00.000,5.92,5.93,5.93,5.92,100,593
20230531,2023.05.31T14:31:00.000,5.93,5.93,5.93,5.92,8200,48624
20230531,2023.05.31T15:00:00.000,5.88,5.92,5.92,5.88,34500,204240
20230601,2023.06.01T14:30:00.000,5.95,5.95,5.95,5.94,1500,8914
20230601,2023.06.01T14:31:00.000,5.95,5.95,5.95,5.95,700,4164
20230601,2023.06.01T15:00:00.000,5.9,5.92,5.92,5.9,77400,458208
20230602,2023.06.02T14:30:00.000,6.12,6.12,6.12,6.11,1800,11007
20230602,2023.06.02T14:31:00.000,6.12,6.12,6.12,6.11,3300,20195
20230602,2023.06.02T15:00:00.000,6.09,6.11,6.11,6.09,36600,223626
20230605,2023.06.05T14:30:00.000,6.16,6.16,6.16,6.15,1400,8613
20230605,2023.06.05T14:31:00.000,6.16,6.16,6.16,6.15,600,3695
20230605,2023.06.05T15:00:00.000,6.17,6.17,6.17,6.17,49400,304798
20230606,2023.06.06T14:30:00.000,6.08,6.09,6.09,6.08,2400,14593
20230606,2023.06.06T14:31:00.000,6.09,6.08,6.09,6.08,2200,13377
20230606,2023.06.06T15:00:00.000,6.08,6.07,6.08,6.07,23900,145073
20230607,2023.06.07T14:30:00.000,5.99,5.99,5.99,5.99,7800,46721
20230607,2023.06.07T14:31:00.000,5.99,5.98,5.99,5.98,6000,35932
20230607,2023.06.07T15:00:00.000,6.01,6.02,6.02,6.01,26300,158326
20230608,2023.06.08T14:30:00.000,5.98,5.98,5.98,5.98,400,2392
20230608,2023.06.08T14:31:00.000,5.99,5.97,5.99,5.97,36700,219463
20230608,2023.06.08T15:00:00.000,5.98,5.97,5.98,5.97,8400,50148
20230609,2023.06.09T14:30:00.000,5.9,5.89,5.9,5.89,1900,11199
20230609,2023.06.09T14:31:00.000,5.9,5.89,5.9,5.89,19100,112517
20230609,2023.06.09T15:00:00.000,5.9,5.9,5.9,5.9,93400,551060
20230612,2023.06.12T14:30:00.000,6.05,6.05,6.05,6.04,1700,10281
20230612,2023.06.12T14:31:00.000,6.05,6.05,6.05,6.04,1600,9674
20230612,2023.06.12T15:00:00.000,6.01,6,6.01,6,8900,53400
20230613,2023.06.13T14:30:00.000,5.97,5.97,5.97,5.97,0,0
20230613,2023.06.13T14:31:00.000,5.97,5.97,5.97,5.97,7900,47160
20230613,2023.06.13T15:00:00.000,5.95,5.96,5.96,5.95,25800,153768
20230614,2023.06.14T14:30:00.000,5.97,5.96,5.97,5.96,600,3581
20230614,2023.06.14T14:31:00.000,5.96,5.96,5.96,5.96,8100,48276
20230614,2023.06.14T15:00:00.000,5.94,5.95,5.95,5.94,21200,126140
20230615,2023.06.15T14:30:00.000,5.91,5.91,5.91,5.91,17900,105789
20230615,2023.06.15T14:31:00.000,5.91,5.9,5.91,5.9,6100,36039
20230615,2023.06.15T15:00:00.000,5.93,5.91,5.93,5.91,22400,132384
20230616,2023.06.16T14:30:00.000,5.87,5.87,5.88,5.87,3300,19402
20230616,2023.06.16T14:31:00.000,5.87,5.89,5.89,5.87,14600,85933
20230616,2023.06.16T15:00:00.000,5.9,5.89,5.9,5.89,19400,114266
20230619,2023.06.19T14:30:00.000,5.87,5.87,5.87,5.87,100,587
20230619,2023.06.19T14:31:00.000,5.87,5.87,5.87,5.87,4100,24067
20230619,2023.06.19T15:00:00.000,5.88,5.88,5.88,5.88,34300,201684
20230620,2023.06.20T14:30:00.000,6.47,6.47,6.47,6.47,100,647
20230620,2023.06.20T14:31:00.000,6.47,6.47,6.47,6.47,0,0
20230620,2023.06.20T15:00:00.000,6.47,6.47,6.47,6.47,3600,23292
20230621,2023.06.21T14:30:00.000,6.19,6.18,6.19,6.18,145396,898725
20230621,2023.06.21T14:31:00.000,6.18,6.2,6.2,6.17,73800,456518
20230621,2023.06.21T15:00:00.000,6.42,6.42,6.42,6.42,393500,2526270
20230626,2023.06.26T14:30:00.000,6.75,6.76,6.77,6.75,38400,259598
20230626,2023.06.26T14:31:00.000,6.76,6.75,6.77,6.75,50500,341359
20230626,2023.06.26T15:00:00.000,6.83,6.83,6.83,6.83,234300,1600269
20230627,2023.06.27T14:30:00.000,6.66,6.68,6.68,6.66,52500,350441
20230627,2023.06.27T14:31:00.000,6.68,6.67,6.68,6.66,32200,214777
20230627,2023.06.27T15:00:00.000,6.64,6.66,6.66,6.64,249700,1663002
20230628,2023.06.28T14:30:00.000,6.74,6.74,6.74,6.73,118000,794474
20230628,2023.06.28T14:31:00.000,6.74,6.74,6.75,6.74,9700,65380
20230628,2023.06.28T15:00:00.000,6.85,6.85,6.85,6.85,190500,1304925
20230629,2023.06.29T14:30:00.000,6.81,6.79,6.81,6.79,20900,142076
20230629,2023.06.29T14:31:00.000,6.79,6.79,6.8,6.79,22800,154957
20230629,2023.06.29T15:00:00.000,6.77,6.77,6.77,6.77,248800,1684376
20230630,2023.06.30T14:30:00.000,6.8,6.8,6.8,6.79,75527,513146
20230630,2023.06.30T14:31:00.000,6.8,6.8,6.8,6.79,14300,97106
20230630,2023.06.30T15:00:00.000,6.79,6.78,6.79,6.78,127880,867026
20230703,2023.07.03T14:30:00.000,6.85,6.84,6.85,6.83,12200,83414
20230703,2023.07.03T14:31:00.000,6.84,6.83,6.84,6.83,34200,233586
20230703,2023.07.03T15:00:00.000,6.82,6.84,6.84,6.82,147500,1008900
20230704,2023.07.04T14:30:00.000,6.88,6.91,6.92,6.88,134100,925874
20230704,2023.07.04T14:31:00.000,6.91,6.91,6.91,6.9,43400,299776
20230704,2023.07.04T15:00:00.000,6.93,6.93,6.93,6.93,107600,745668
20230705,2023.07.05T14:30:00.000,7.16,7.16,7.16,7.15,16100,115255
20230705,2023.07.05T14:31:00.000,7.16,7.17,7.17,7.16,45100,323307
20230705,2023.07.05T15:00:00.000,7.14,7.14,7.14,7.14,79900,570486
20230706,2023.07.06T14:30:00.000,7.2,7.19,7.2,7.19,173000,1245921
20230706,2023.07.06T14:31:00.000,7.19,7.2,7.2,7.19,18500,133040
20230706,2023.07.06T15:00:00.000,7.22,7.23,7.23,7.22,162700,1176321
20230707,2023.07.07T14:30:00.000,7.21,7.2,7.21,7.2,43800,315483
20230707,2023.07.07T14:31:00.000,7.2,7.21,7.21,7.2,41900,301786
20230707,2023.07.07T15:00:00.000,7.21,7.23,7.23,7.21,69100,499593
20230710,2023.07.10T14:30:00.000,7.39,7.4,7.4,7.39,10000,73906
20230710,2023.07.10T14:31:00.000,7.4,7.39,7.4,7.39,28000,206922
20230710,2023.07.10T15:00:00.000,7.49,7.49,7.49,7.49,293400,2197566
20230711,2023.07.11T14:30:00.000,7.73,7.72,7.73,7.71,33922,261885
20230711,2023.07.11T14:31:00.000,7.72,7.72,7.72,7.71,41278,318513
20230711,2023.07.11T15:00:00.000,7.71,7.73,7.73,7.71,243880,1885192
20230712,2023.07.12T14:30:00.000,8.35,8.34,8.37,8.34,96300,804622
20230712,2023.07.12T14:31:00.000,8.34,8.33,8.34,8.33,55100,459255
20230712,2023.07.12T15:00:00.000,8.23,8.21,8.23,8.21,262236,2152957
20230713,2023.07.13T14:30:00.000,8.65,8.62,8.65,8.61,191240,1648241
20230713,2023.07.13T14:31:00.000,8.62,8.57,8.62,8.57,171480,1473470
20230713,2023.07.13T15:00:00.000,8.9,8.9,8.9,8.9,373100,3320590
20230714,2023.07.14T14:30:00.000,9.2,9.2,9.21,9.18,59056,542889
20230714,2023.07.14T14:31:00.000,9.19,9.24,9.26,9.19,129300,1193673
20230714,2023.07.14T15:00:00.000,9.22,9.22,9.22,9.22,481400,4438508
20230717,2023.07.17T14:30:00.000,8.97,8.96,8.98,8.96,34760,311898
20230717,2023.07.17T14:31:00.000,8.97,8.98,8.99,8.97,38740,347643
20230717,2023.07.17T15:00:00.000,8.97,8.96,8.97,8.96,503820,4514228
20230718,2023.07.18T14:30:00.000,9.4,9.4,9.41,9.4,101192,951473
20230718,2023.07.18T14:31:00.000,9.4,9.43,9.43,9.4,212899,2002600
20230718,2023.07.18T15:00:00.000,9.55,9.55,9.55,9.55,614300,5866565
20230719,2023.07.19T14:30:00.000,9.2,9.21,9.21,9.2,100600,925805
20230719,2023.07.19T14:31:00.000,9.21,9.2,9.21,9.18,409200,3761614
20230719,2023.07.19T15:00:00.000,9.1,9.08,9.1,9.08,669800,6081784
20230720,2023.07.20T14:30:00.000,8.97,8.95,8.97,8.95,101600,910234
20230720,2023.07.20T14:31:00.000,8.95,8.94,8.96,8.94,193800,1733482
20230720,2023.07.20T15:00:00.000,8.95,8.94,8.95,8.94,183700,1642278
20230721,2023.07.21T14:30:00.000,9,9,9,8.99,96400,867272
20230721,2023.07.21T14:31:00.000,9,8.98,9,8.98,40900,367376
20230721,2023.07.21T15:00:00.000,9.04,9.02,9.04,9.02,261300,2356926
20230724,2023.07.24T14:30:00.000,8.84,8.85,8.85,8.84,47000,415720
20230724,2023.07.24T14:31:00.000,8.85,8.84,8.85,8.83,50400,445518
20230724,2023.07.24T15:00:00.000,8.73,8.74,8.74,8.73,556300,4862062
20230725,2023.07.25T14:30:00.000,8.44,8.43,8.44,8.43,14500,122244
20230725,2023.07.25T14:31:00.000,8.42,8.43,8.44,8.42,78100,658634
20230725,2023.07.25T15:00:00.000,8.41,8.44,8.44,8.41,378600,3195384
20230726,2023.07.26T14:30:00.000,8.38,8.38,8.39,8.38,34600,290091
20230726,2023.07.26T14:31:00.000,8.38,8.41,8.41,8.38,37900,318220
20230726,2023.07.26T15:00:00.000,8.32,8.34,8.34,8.32,173800,1449492
20230727,2023.07.27T14:30:00.000,8.66,8.65,8.66,8.64,40100,346994
20230727,2023.07.27T14:31:00.000,8.66,8.66,8.67,8.65,87000,752713
20230727,2023.07.27T15:00:00.000,8.76,8.7,8.76,8.7,327274,2847284
20230728,2023.07.28T14:30:00.000,9.12,9.11,9.12,9.11,9800,89376
20230728,2023.07.28T14:31:00.000,9.11,9.12,9.12,9.11,30000,273600
20230728,2023.07.28T15:00:00.000,9.14,9.15,9.15,9.14,173200,1584780
20230731,2023.07.31T14:30:00.000,9.01,9.02,9.02,9,16500,148650
20230731,2023.07.31T14:31:00.000,9.02,9.02,9.02,9,18500,166679
20230731,2023.07.31T15:00:00.000,9.02,9.02,9.02,9.02,156000,1407120
20230801,2023.08.01T14:30:00.000,8.89,8.88,8.89,8.88,14478,128623
20230801,2023.08.01T14:31:00.000,8.88,8.89,8.89,8.87,34422,305466
20230801,2023.08.01T15:00:00.000,8.87,8.86,8.87,8.86,99200,878912
20230802,2023.08.02T14:30:00.000,8.88,8.88,8.88,8.87,26400,234314
20230802,2023.08.02T14:31:00.000,8.88,8.87,8.88,8.87,12700,112611
20230802,2023.08.02T15:00:00.000,8.91,8.9,8.91,8.9,74500,663050
20230803,2023.08.03T14:30:00.000,8.95,8.96,8.97,8.95,26000,232734
20230803,2023.08.03T14:31:00.000,8.94,8.97,8.97,8.94,77900,698309
20230803,2023.08.03T15:00:00.000,8.97,8.96,8.97,8.96,23300,208768
20230804,2023.08.04T14:30:00.000,9.04,9.03,9.04,9.03,62600,565333
20230804,2023.08.04T14:31:00.000,9.03,9.04,9.04,9.03,42538,384159
20230804,2023.08.04T15:00:00.000,9.07,9.07,9.07,9.07,52200,473454
20230807,2023.08.07T14:30:00.000,9.07,9.07,9.07,9.07,5300,48075
20230807,2023.08.07T14:31:00.000,9.07,9.06,9.07,9.06,3800,34461
20230807,2023.08.07T15:00:00.000,9.08,9.11,9.11,9.08,46900,427259
20230808,2023.08.08T14:30:00.000,9.04,9.06,9.06,9.04,63920,578762
20230808,2023.08.08T14:31:00.000,9.06,9.06,9.06,9.06,2960,26818
20230808,2023.08.08T15:00:00.000,9.04,9.04,9.04,9.04,163600,1478944
20230809,2023.08.09T14:30:00.000,8.89,8.9,8.9,8.89,70700,628945
20230809,2023.08.09T14:31:00.000,8.9,8.91,8.91,8.88,199800,1778140
20230809,2023.08.09T15:00:00.000,8.88,8.89,8.89,8.88,40400,359156
20230810,2023.08.10T14:30:00.000,8.89,8.89,8.89,8.88,7400,65760
20230810,2023.08.10T14:31:00.000,8.89,8.9,8.9,8.89,46900,417356
20230810,2023.08.10T15:00:00.000,8.9,8.89,8.9,8.89,23000,204470
20230811,2023.08.11T14:30:00.000,9.08,9.07,9.08,9.06,13800,125105
20230811,2023.08.11T14:31:00.000,9.07,9.07,9.07,9.06,71600,648859
20230811,2023.08.11T15:00:00.000,9.02,9.03,9.03,9.02,219513,1982202
20230814,2023.08.14T14:30:00.000,9.24,9.22,9.24,9.22,112000,1033922
20230814,2023.08.14T14:31:00.000,9.22,9.21,9.22,9.21,32900,303229
20230814,2023.08.14T15:00:00.000,9.24,9.24,9.24,9.24,88900,821436
20230815,2023.08.15T14:30:00.000,9.28,9.31,9.31,9.28,28900,268632
20230815,2023.08.15T14:31:00.000,9.31,9.31,9.31,9.29,43800,407688
20230815,2023.08.15T15:00:00.000,9.3,9.32,9.32,9.3,51900,483708
20230816,2023.08.16T14:30:00.000,10.06,10.06,10.06,10.05,71400,717885
20230816,2023.08.16T14:31:00.000,10.06,10.06,10.06,10.05,100800,1013895
20230816,2023.08.16T15:00:00.000,10.02,10.03,10.03,10.02,340800,3418224
20230817,2023.08.17T14:30:00.000,10.4,10.41,10.41,10.39,46950,488231
20230817,2023.08.17T14:31:00.000,10.41,10.38,10.41,10.38,53550,556690
20230817,2023.08.17T15:00:00.000,10.45,10.46,10.46,10.45,340000,3556400
20230818,2023.08.18T14:30:00.000,10.57,10.56,10.58,10.56,52100,550493
20230818,2023.08.18T14:31:00.000,10.57,10.55,10.57,10.55,41600,439008
20230818,2023.08.18T15:00:00.000,10.2,10.23,10.23,10.2,894300,9148689
20230821,2023.08.21T14:30:00.000,9.83,9.83,9.84,9.83,14500,142537
20230821,2023.08.21T14:31:00.000,9.83,9.81,9.83,9.81,76400,750196
20230821,2023.08.21T15:00:00.000,9.8,9.82,9.82,9.8,144200,1416044
20230822,2023.08.22T14:30:00.000,9.94,9.95,9.95,9.93,48800,485274
20230822,2023.08.22T14:31:00.000,9.95,9.95,9.95,9.94,19200,190866
20230822,2023.08.22T15:00:00.000,9.98,9.95,9.98,9.95,102500,1019875
20230823,2023.08.23T14:30:00.000,9.49,9.5,9.5,9.49,15400,146138
20230823,2023.08.23T14:31:00.000,9.5,9.49,9.51,9.49,64400,611842
20230823,2023.08.23T15:00:00.000,9.39,9.41,9.41,9.39,349610,3289830
20230824,2023.08.24T14:30:00.000,10.08,10.1,10.1,10.08,19800,199748
20230824,2023.08.24T14:31:00.000,10.1,10.08,10.1,10.08,184200,1858524
20230824,2023.08.24T15:00:00.000,10.16,10.06,10.16,10.06,442920,4455775
20230825,2023.08.25T14:30:00.000,10.18,10.17,10.18,10.17,24400,248182
20230825,2023.08.25T14:31:00.000,10.18,10.17,10.18,10.17,42100,428133
20230825,2023.08.25T15:00:00.000,10.1,10.13,10.13,10.1,107700,1091001
20230828,2023.08.28T14:30:00.000,9.66,9.67,9.67,9.66,46500,449365
20230828,2023.08.28T14:31:00.000,9.67,9.7,9.7,9.67,34400,333001
20230828,2023.08.28T15:00:00.000,9.75,9.73,9.75,9.73,101700,989541
20230829,2023.08.29T14:30:00.000,9.8,9.8,9.8,9.8,1500,14700
20230829,2023.08.29T14:31:00.000,9.8,9.79,9.8,9.79,39400,385757
20230829,2023.08.29T15:00:00.000,9.84,9.82,9.84,9.82,149300,1466126
20230830,2023.08.30T14:30:00.000,9.62,9.61,9.62,9.61,13700,131660
20230830,2023.08.30T14:31:00.000,9.61,9.6,9.61,9.6,15400,147865
20230830,2023.08.30T15:00:00.000,9.6,9.6,9.6,9.6,56000,537600
20230831,2023.08.31T14:30:00.000,9.5,9.49,9.5,9.49,12300,116882
20230831,2023.08.31T14:31:00.000,9.49,9.49,9.49,9.49,5800,55042
20230831,2023.08.31T15:00:00.000,9.47,9.45,9.47,9.45,129800,1226610
20230901,2023.09.01T14:30:00.000,9.14,9.11,9.15,9.11,98700,901161
20230901,2023.09.01T14:31:00.000,9.09,9.12,9.13,9.07,94200,856737
20230901,2023.09.01T15:00:00.000,9.02,9.04,9.04,9.02,391100,3535544
20230904,2023.09.04T14:30:00.000,8.14,8.14,8.14,8.14,12200,99308
20230904,2023.09.04T14:31:00.000,8.14,8.14,8.14,8.14,94200,766788
20230904,2023.09.04T15:00:00.000,8.14,8.14,8.14,8.14,110800,901912
20230905,2023.09.05T14:30:00.000,7.9,7.89,7.9,7.89,66100,522017
20230905,2023.09.05T14:31:00.000,7.89,7.92,7.92,7.89,63500,501947
20230905,2023.09.05T15:00:00.000,7.96,7.91,7.96,7.91,479900,3796009
20230906,2023.09.06T14:30:00.000,7.94,7.94,7.95,7.94,59600,473279
20230906,2023.09.06T14:31:00.000,7.94,7.94,7.95,7.94,29900,237594
20230906,2023.09.06T15:00:00.000,8.04,7.99,8.04,7.99,227700,1819323
20230907,2023.09.07T14:30:00.000,7.87,7.89,7.89,7.87,29300,230765
20230907,2023.09.07T14:31:00.000,7.89,7.87,7.89,7.86,17000,133757
20230907,2023.09.07T15:00:00.000,7.82,7.85,7.85,7.82,38300,300655
20230908,2023.09.08T14:30:00.000,8.01,8.01,8.01,8.01,21100,169011
20230908,2023.09.08T14:31:00.000,8.01,8.01,8.01,8.01,800,6408
20230908,2023.09.08T15:00:00.000,7.98,7.99,7.99,7.98,138600,1107414
20230911,2023.09.11T14:30:00.000,8.12,8.12,8.12,8.12,5300,43036
20230911,2023.09.11T14:31:00.000,8.12,8.12,8.13,8.11,28900,234754
20230911,2023.09.11T15:00:00.000,8.15,8.15,8.15,8.15,89300,727795
20230912,2023.09.12T14:30:00.000,8.52,8.52,8.52,8.51,9200,78355
20230912,2023.09.12T14:31:00.000,8.51,8.51,8.52,8.51,19000,161727
20230912,2023.09.12T15:00:00.000,8.48,8.48,8.48,8.48,63800,541024
20230913,2023.09.13T14:30:00.000,8.41,8.41,8.41,8.41,30900,259869
20230913,2023.09.13T14:31:00.000,8.41,8.39,8.41,8.38,187700,1575947
20230913,2023.09.13T15:00:00.000,8.53,8.53,8.53,8.53,69400,591982
20230914,2023.09.14T14:30:00.000,7.81,7.82,7.83,7.81,21900,171266
20230914,2023.09.14T14:31:00.000,7.83,7.83,7.83,7.82,46600,364750
20230914,2023.09.14T15:00:00.000,7.87,7.85,7.87,7.85,218100,1712085
20230915,2023.09.15T14:30:00.000,7.74,7.74,7.74,7.74,6900,53407
20230915,2023.09.15T14:31:00.000,7.74,7.76,7.76,7.74,72700,563416
20230915,2023.09.15T15:00:00.000,7.75,7.76,7.76,7.75,57600,446976
20230918,2023.09.18T14:30:00.000,6.98,6.98,6.98,6.98,200,1396
20230918,2023.09.18T14:31:00.000,6.98,6.98,6.98,6.98,400,2792
20230918,2023.09.18T15:00:00.000,6.98,6.98,6.98,6.98,12500,87250
20230919,2023.09.19T14:30:00.000,6.43,6.44,6.44,6.43,13900,89437
20230919,2023.09.19T14:31:00.000,6.44,6.43,6.44,6.42,19700,126645
20230919,2023.09.19T15:00:00.000,6.43,6.43,6.43,6.43,141851,912102
20230920,2023.09.20T14:30:00.000,6.46,6.46,6.46,6.46,29900,193154
20230920,2023.09.20T14:31:00.000,6.46,6.45,6.46,6.45,78000,503142
20230920,2023.09.20T15:00:00.000,6.44,6.41,6.44,6.41,528100,3385121
20230921,2023.09.21T14:30:00.000,6.5,6.48,6.5,6.48,47500,308149
20230921,2023.09.21T14:31:00.000,6.5,6.49,6.5,6.48,26900,174525
20230921,2023.09.21T15:00:00.000,6.51,6.47,6.51,6.47,212100,1372287
20230922,2023.09.22T14:30:00.000,7.01,7,7.02,7,17000,119075
20230922,2023.09.22T14:31:00.000,7,7,7.01,7,77000,539478
20230922,2023.09.22T15:00:00.000,7.02,7.02,7.02,7.02,202200,1419444
20230925,2023.09.25T14:30:00.000,7.03,7.03,7.04,7.03,29400,206715
20230925,2023.09.25T14:31:00.000,7.03,7.04,7.05,7.03,64300,452568
20230925,2023.09.25T15:00:00.000,7.01,7.01,7.01,7.01,122200,856622
20230926,2023.09.26T14:30:00.000,7.01,7.02,7.02,7.01,3500,24563
20230926,2023.09.26T14:31:00.000,7.02,7.02,7.02,7,46210,324032
20230926,2023.09.26T15:00:00.000,7.03,7.02,7.03,7.02,80000,561600
20230927,2023.09.27T14:30:00.000,7.24,7.24,7.24,7.24,22300,161506
20230927,2023.09.27T14:31:00.000,7.24,7.24,7.24,7.22,105600,763566
20230927,2023.09.27T15:00:00.000,7.27,7.24,7.27,7.24,206600,1495784
20230928,2023.09.28T14:30:00.000,7.24,7.24,7.24,7.24,42500,307701
20230928,2023.09.28T14:31:00.000,7.24,7.21,7.24,7.21,114000,823837
20230928,2023.09.28T15:00:00.000,7.25,7.24,7.25,7.24,117700,852148
20231009,2023.10.09T14:30:00.000,7.25,7.27,7.27,7.25,7800,56632
20231009,2023.10.09T14:31:00.000,7.27,7.27,7.27,7.25,15000,108880
20231009,2023.10.09T15:00:00.000,7.27,7.26,7.27,7.26,38000,275880
20231010,2023.10.10T14:30:00.000,7.35,7.35,7.35,7.34,13100,96264
20231010,2023.10.10T14:31:00.000,7.35,7.35,7.35,7.34,13500,99222
20231010,2023.10.10T15:00:00.000,7.35,7.33,7.35,7.33,76600,561478
20231011,2023.10.11T14:30:00.000,7.22,7.22,7.22,7.22,14300,103246
20231011,2023.10.11T14:31:00.000,7.22,7.22,7.22,7.2,44100,318018
20231011,2023.10.11T15:00:00.000,7.22,7.21,7.22,7.21,149100,1075011
20231012,2023.10.12T14:30:00.000,6.49,6.49,6.49,6.49,300,1947
20231012,2023.10.12T14:31:00.000,6.49,6.49,6.49,6.49,1400,9086
20231012,2023.10.12T15:00:00.000,6.49,6.49,6.49,6.49,21000,136290
20231013,2023.10.13T14:30:00.000,6.1,6.09,6.1,6.09,7900,48171
20231013,2023.10.13T14:31:00.000,6.09,6.08,6.09,6.07,127400,775010
20231013,2023.10.13T15:00:00.000,6.15,6.15,6.15,6.15,136800,841320
20231016,2023.10.16T14:30:00.000,6.29,6.28,6.29,6.28,55100,346097
20231016,2023.10.16T14:31:00.000,6.27,6.29,6.29,6.27,62900,395286
20231016,2023.10.16T15:00:00.000,6.33,6.33,6.33,6.33,178500,1129905
20231017,2023.10.17T14:30:00.000,6.29,6.29,6.29,6.29,46600,292841
20231017,2023.10.17T14:31:00.000,6.28,6.29,6.3,6.28,16700,105057
20231017,2023.10.17T15:00:00.000,6.27,6.25,6.27,6.25,354400,2215000
20231018,2023.10.18T14:30:00.000,6.21,6.2,6.21,6.2,16200,100463
20231018,2023.10.18T14:31:00.000,6.2,6.2,6.2,6.19,41100,254816
20231018,2023.10.18T15:00:00.000,6.18,6.18,6.18,6.18,122100,754578
20231019,2023.10.19T14:30:00.000,6.29,6.28,6.29,6.27,6700,42044
20231019,2023.10.19T14:31:00.000,6.28,6.28,6.28,6.27,16600,104256
20231019,2023.10.19T15:00:00.000,6.24,6.24,6.24,6.24,65600,409344
20231020,2023.10.20T14:30:00.000,6.22,6.22,6.22,6.21,11900,73904
20231020,2023.10.20T14:31:00.000,6.21,6.22,6.22,6.21,3800,23634
20231020,2023.10.20T15:00:00.000,6.22,6.23,6.23,6.22,23500,146405
20231023,2023.10.23T14:30:00.000,6.24,6.23,6.24,6.23,10000,62378
20231023,2023.10.23T14:31:00.000,6.23,6.22,6.24,6.22,63700,396750
20231023,2023.10.23T15:00:00.000,6.23,6.22,6.23,6.22,88600,551092
20231024,2023.10.24T14:30:00.000,6.44,6.44,6.44,6.44,700,4508
20231024,2023.10.24T14:31:00.000,6.44,6.43,6.44,6.43,4600,29611
20231024,2023.10.24T15:00:00.000,6.5,6.49,6.5,6.49,159100,1032559
20231025,2023.10.25T14:30:00.000,6.22,6.21,6.22,6.2,252900,1571173
20231025,2023.10.25T14:31:00.000,6.21,6.2,6.21,6.19,64700,401231
20231025,2023.10.25T15:00:00.000,6.25,6.25,6.25,6.25,180000,1125000
20231026,2023.10.26T14:30:00.000,6.23,6.24,6.24,6.23,2300,14334
20231026,2023.10.26T14:31:00.000,6.24,6.24,6.24,6.23,38700,241102
20231026,2023.10.26T15:00:00.000,6.23,6.23,6.23,6.23,42300,263529
20231027,2023.10.27T14:30:00.000,6.31,6.32,6.32,6.3,40000,252347
20231027,2023.10.27T14:31:00.000,6.32,6.32,6.32,6.31,45100,284590
20231027,2023.10.27T15:00:00.000,6.31,6.31,6.31,6.31,84200,531302
20231030,2023.10.30T14:30:00.000,6.43,6.44,6.44,6.43,23800,153036
20231030,2023.10.30T14:31:00.000,6.44,6.43,6.44,6.42,41300,265529
20231030,2023.10.30T15:00:00.000,6.44,6.43,6.44,6.43,29300,188399
20231031,2023.10.31T14:30:00.000,6.27,6.27,6.27,6.26,7500,47019
20231031,2023.10.31T14:31:00.000,6.27,6.27,6.27,6.27,28100,176158
20231031,2023.10.31T15:00:00.000,6.29,6.26,6.29,6.26,63700,398762
20231101,2023.11.01T14:30:00.000,6.35,6.36,6.36,6.35,1300,8267
20231101,2023.11.01T14:31:00.000,6.36,6.35,6.36,6.35,2000,12717
