Date,Time,Open,Close,High,Low,Volume,Amount
20221117,2022.11.17T14:30:00.000,4.21,4.2,4.21,4.2,12200,51357
20221117,2022.11.17T14:31:00.000,4.2,4.2,4.21,4.2,30500,128133
20221117,2022.11.17T15:00:00.000,4.22,4.23,4.23,4.22,131300,555399
20221118,2022.11.18T14:30:00.000,4.14,4.14,4.14,4.13,8400,34762
20221118,2022.11.18T14:31:00.000,4.14,4.14,4.14,4.13,70055,289396
20221118,2022.11.18T15:00:00.000,4.11,4.11,4.11,4.11,89102,366209
20221121,2022.11.21T14:30:00.000,4.08,4.08,4.08,4.07,26900,109738
20221121,2022.11.21T14:31:00.000,4.08,4.08,4.08,4.07,53800,219503
20221121,2022.11.21T15:00:00.000,4.09,4.09,4.09,4.09,100100,409409
20221122,2022.11.22T14:30:00.000,4.08,4.08,4.08,4.07,9500,38720
20221122,2022.11.22T14:31:00.000,4.08,4.07,4.08,4.06,67000,272506
20221122,2022.11.22T15:00:00.000,4.07,4.07,4.07,4.07,64900,264143
20221123,2022.11.23T14:30:00.000,4.09,4.09,4.09,4.08,17000,69528
20221123,2022.11.23T14:31:00.000,4.08,4.07,4.08,4.07,175300,715215
20221123,2022.11.23T15:00:00.000,4.08,4.09,4.09,4.08,196500,803685
20221124,2022.11.24T14:30:00.000,4.1,4.11,4.11,4.1,3300,13559
20221124,2022.11.24T14:31:00.000,4.11,4.1,4.11,4.1,102400,419841
20221124,2022.11.24T15:00:00.000,4.1,4.11,4.11,4.1,123300,506763
20221125,2022.11.25T14:30:00.000,4.05,4.04,4.05,4.04,6100,24678
20221125,2022.11.25T14:31:00.000,4.04,4.05,4.05,4.04,4900,19831
20221125,2022.11.25T15:00:00.000,4.04,4.04,4.04,4.04,116100,469044
20221128,2022.11.28T14:30:00.000,4,3.99,4,3.99,16800,67144
20221128,2022.11.28T14:31:00.000,3.99,3.99,4,3.99,3600,14391
20221128,2022.11.28T15:00:00.000,4.01,4,4.01,4,424200,1696800
20221129,2022.11.29T14:30:00.000,4.15,4.16,4.16,4.15,136300,565684
20221129,2022.11.29T14:31:00.000,4.15,4.15,4.16,4.15,123300,512026
20221129,2022.11.29T15:00:00.000,4.19,4.18,4.19,4.18,322207,1346826
20221130,2022.11.30T14:30:00.000,4.11,4.12,4.12,4.11,1300,5351
20221130,2022.11.30T14:31:00.000,4.12,4.11,4.12,4.1,80900,332500
20221130,2022.11.30T15:00:00.000,4.11,4.12,4.12,4.11,88300,363796
20221201,2022.12.01T14:30:00.000,4.1,4.09,4.1,4.09,25200,103310
20221201,2022.12.01T14:31:00.000,4.09,4.1,4.1,4.09,5800,23730
20221201,2022.12.01T15:00:00.000,4.1,4.1,4.1,4.1,127200,521520
20221202,2022.12.02T14:30:00.000,4.08,4.1,4.1,4.08,296900,1212126
20221202,2022.12.02T14:31:00.000,4.1,4.09,4.1,4.08,8200,33479
20221202,2022.12.02T15:00:00.000,4.09,4.09,4.09,4.09,88700,362783
20221205,2022.12.05T14:30:00.000,4.23,4.23,4.23,4.23,6900,29187
20221205,2022.12.05T14:31:00.000,4.22,4.23,4.23,4.22,138800,587057
20221205,2022.12.05T15:00:00.000,4.22,4.22,4.22,4.22,171200,722464
20221206,2022.12.06T14:30:00.000,4.15,4.14,4.15,4.14,9100,37677
20221206,2022.12.06T14:31:00.000,4.14,4.15,4.15,4.14,63100,261314
20221206,2022.12.06T15:00:00.000,4.16,4.15,4.16,4.15,42200,175130
20221207,2022.12.07T14:30:00.000,4.11,4.11,4.12,4.11,46100,189476
20221207,2022.12.07T14:31:00.000,4.11,4.11,4.12,4.11,13800,56719
20221207,2022.12.07T15:00:00.000,4.11,4.11,4.11,4.11,95700,393327
20221208,2022.12.08T14:30:00.000,4.11,4.11,4.11,4.1,8100,33284
20221208,2022.12.08T14:31:00.000,4.11,4.11,4.11,4.1,8600,35331
20221208,2022.12.08T15:00:00.000,4.1,4.1,4.1,4.1,126700,519470
20221209,2022.12.09T14:30:00.000,4.19,4.2,4.2,4.19,187900,787937
20221209,2022.12.09T14:31:00.000,4.2,4.18,4.2,4.18,198200,830386
20221209,2022.12.09T15:00:00.000,4.2,4.2,4.2,4.2,237500,997500
20221212,2022.12.12T14:30:00.000,4.18,4.18,4.19,4.18,5700,23847
20221212,2022.12.12T14:31:00.000,4.18,4.18,4.19,4.17,351600,1469305
20221212,2022.12.12T15:00:00.000,4.18,4.18,4.18,4.18,118516,495397
20221213,2022.12.13T14:30:00.000,4.34,4.34,4.34,4.34,153800,667792
20221213,2022.12.13T14:31:00.000,4.34,4.34,4.34,4.33,98400,426906
20221213,2022.12.13T15:00:00.000,4.31,4.32,4.32,4.31,260200,1124064
20221214,2022.12.14T14:30:00.000,4.45,4.45,4.45,4.44,148000,658573
20221214,2022.12.14T14:31:00.000,4.45,4.46,4.46,4.44,219000,975795
20221214,2022.12.14T15:00:00.000,4.57,4.57,4.57,4.57,730000,3336100
20221215,2022.12.15T14:30:00.000,4.54,4.53,4.54,4.53,195900,887975
20221215,2022.12.15T14:31:00.000,4.53,4.53,4.54,4.53,5400,24487
20221215,2022.12.15T15:00:00.000,4.52,4.52,4.52,4.52,400307,1809388
20221216,2022.12.16T14:30:00.000,4.48,4.49,4.49,4.48,299600,1346221
20221216,2022.12.16T14:31:00.000,4.48,4.49,4.49,4.48,47500,212964
20221216,2022.12.16T15:00:00.000,4.45,4.44,4.45,4.44,173762,771504
20221219,2022.12.19T14:30:00.000,4.33,4.33,4.33,4.32,51000,220605
20221219,2022.12.19T14:31:00.000,4.33,4.32,4.33,4.32,7100,30691
20221219,2022.12.19T15:00:00.000,4.34,4.34,4.34,4.34,245500,1065470
20221220,2022.12.20T14:30:00.000,4.26,4.26,4.26,4.26,42500,181050
20221220,2022.12.20T14:31:00.000,4.26,4.26,4.26,4.25,20400,86875
20221220,2022.12.20T15:00:00.000,4.29,4.33,4.33,4.29,1513200,6552156
20221221,2022.12.21T14:30:00.000,4.19,4.2,4.2,4.19,1300,5460
20221221,2022.12.21T14:31:00.000,4.19,4.21,4.21,4.19,55100,231310
20221221,2022.12.21T15:00:00.000,4.24,4.23,4.24,4.23,168400,712332
20221222,2022.12.22T14:30:00.000,4.13,4.13,4.14,4.13,26500,109665
20221222,2022.12.22T14:31:00.000,4.13,4.13,4.14,4.13,37000,153018
20221222,2022.12.22T15:00:00.000,4.12,4.12,4.12,4.12,141815,584278
20221223,2022.12.23T14:30:00.000,4.12,4.12,4.12,4.11,18800,77463
20221223,2022.12.23T14:31:00.000,4.13,4.13,4.13,4.12,2500,10310
20221223,2022.12.23T15:00:00.000,4.16,4.16,4.16,4.16,53700,223392
20221226,2022.12.26T14:30:00.000,4.21,4.22,4.22,4.21,1700,7174
20221226,2022.12.26T14:31:00.000,4.22,4.22,4.22,4.21,10091,42583
20221226,2022.12.26T15:00:00.000,4.22,4.22,4.22,4.22,199800,843156
20221227,2022.12.27T14:30:00.000,4.21,4.22,4.22,4.21,130500,550710
20221227,2022.12.27T14:31:00.000,4.22,4.22,4.23,4.21,19394,81856
20221227,2022.12.27T15:00:00.000,4.23,4.22,4.23,4.22,174100,734702
20221228,2022.12.28T14:30:00.000,4.15,4.15,4.15,4.15,33300,138195
20221228,2022.12.28T14:31:00.000,4.15,4.14,4.15,4.14,62000,257191
20221228,2022.12.28T15:00:00.000,4.13,4.13,4.13,4.13,173200,715316
20221229,2022.12.29T14:30:00.000,4.26,4.26,4.26,4.26,28400,120984
20221229,2022.12.29T14:31:00.000,4.26,4.24,4.26,4.24,110400,469110
20221229,2022.12.29T15:00:00.000,4.23,4.22,4.23,4.22,245800,1037276
20221230,2022.12.30T14:30:00.000,4.22,4.21,4.22,4.21,15700,66146
20221230,2022.12.30T14:31:00.000,4.21,4.21,4.22,4.21,99200,417672
20221230,2022.12.30T15:00:00.000,4.21,4.2,4.21,4.2,411300,1727460
20230103,2023.01.03T14:30:00.000,4.29,4.29,4.29,4.28,16600,71206
20230103,2023.01.03T14:31:00.000,4.29,4.28,4.29,4.28,148200,635708
20230103,2023.01.03T15:00:00.000,4.29,4.3,4.3,4.29,181400,780020
20230104,2023.01.04T14:30:00.000,4.27,4.27,4.27,4.26,6500,27711
20230104,2023.01.04T14:31:00.000,4.27,4.26,4.27,4.26,160200,682453
20230104,2023.01.04T15:00:00.000,4.25,4.25,4.25,4.25,185700,789225
20230105,2023.01.05T14:30:00.000,4.2,4.2,4.2,4.2,60300,253260
20230105,2023.01.05T14:31:00.000,4.2,4.2,4.2,4.2,27700,116340
20230105,2023.01.05T15:00:00.000,4.19,4.19,4.19,4.19,95100,398469
20230106,2023.01.06T14:30:00.000,4.16,4.17,4.17,4.16,7300,30410
20230106,2023.01.06T14:31:00.000,4.16,4.17,4.17,4.16,19300,80329
20230106,2023.01.06T15:00:00.000,4.2,4.19,4.2,4.19,349700,1465243
20230109,2023.01.09T14:30:00.000,4.24,4.24,4.25,4.24,7600,32244
20230109,2023.01.09T14:31:00.000,4.24,4.25,4.25,4.24,300,1275
20230109,2023.01.09T15:00:00.000,4.25,4.24,4.25,4.24,110600,468944
20230110,2023.01.10T14:30:00.000,4.29,4.29,4.29,4.28,8700,37265
20230110,2023.01.10T14:31:00.000,4.29,4.29,4.29,4.28,4700,20124
20230110,2023.01.10T15:00:00.000,4.28,4.27,4.28,4.27,73800,315126
20230111,2023.01.11T14:30:00.000,4.26,4.27,4.27,4.26,12300,52410
20230111,2023.01.11T14:31:00.000,4.26,4.26,4.27,4.26,17000,72445
20230111,2023.01.11T15:00:00.000,4.25,4.25,4.25,4.25,44300,188275
20230112,2023.01.12T14:30:00.000,4.27,4.26,4.27,4.26,11100,47375
20230112,2023.01.12T14:31:00.000,4.26,4.27,4.27,4.26,9300,39705
20230112,2023.01.12T15:00:00.000,4.25,4.25,4.25,4.25,100800,428400
20230113,2023.01.13T14:30:00.000,4.16,4.16,4.17,4.16,45500,189285
20230113,2023.01.13T14:31:00.000,4.16,4.16,4.17,4.16,19631,81666.96
20230113,2023.01.13T15:00:00.000,4.17,4.17,4.17,4.17,44800,186816
20230116,2023.01.16T14:30:00.000,4.18,4.18,4.18,4.17,51900,216645
20230116,2023.01.16T14:31:00.000,4.18,4.18,4.18,4.18,21300,89034
20230116,2023.01.16T15:00:00.000,4.18,4.18,4.18,4.18,119400,499092
20230117,2023.01.17T14:30:00.000,4.11,4.11,4.11,4.1,24700,101298
20230117,2023.01.17T14:31:00.000,4.1,4.1,4.11,4.1,900,3697
20230117,2023.01.17T15:00:00.000,4.11,4.1,4.11,4.1,103100,422710
20230118,2023.01.18T14:30:00.000,4.22,4.22,4.22,4.21,1400,5901
20230118,2023.01.18T14:31:00.000,4.22,4.22,4.22,4.21,125300,528707
20230118,2023.01.18T15:00:00.000,4.22,4.22,4.22,4.22,145400,613588
20230119,2023.01.19T14:30:00.000,4.19,4.19,4.2,4.19,13700,57405
20230119,2023.01.19T14:31:00.000,4.19,4.19,4.2,4.19,11700,49087
20230119,2023.01.19T15:00:00.000,4.19,4.18,4.19,4.18,167200,698896
20230120,2023.01.20T14:30:00.000,4.37,4.37,4.37,4.37,2000,8740
20230120,2023.01.20T14:31:00.000,4.37,4.37,4.37,4.36,73000,319002
20230120,2023.01.20T15:00:00.000,4.36,4.37,4.37,4.36,226500,989805
20230130,2023.01.30T14:30:00.000,4.38,4.38,4.38,4.37,53800,235136
20230130,2023.01.30T14:31:00.000,4.37,4.38,4.38,4.37,5500,24076
20230130,2023.01.30T15:00:00.000,4.37,4.37,4.37,4.37,1082500,4730525
20230131,2023.01.31T14:30:00.000,4.38,4.39,4.39,4.38,7800,34213
20230131,2023.01.31T14:31:00.000,4.39,4.39,4.39,4.38,34300,150354
20230131,2023.01.31T15:00:00.000,4.38,4.39,4.39,4.38,253000,1110670
20230201,2023.02.01T14:30:00.000,4.51,4.51,4.52,4.51,66600,300987
20230201,2023.02.01T14:31:00.000,4.52,4.52,4.52,4.51,5700,25761
20230201,2023.02.01T15:00:00.000,4.52,4.52,4.52,4.52,274000,1238480
20230202,2023.02.02T14:30:00.000,4.53,4.53,4.53,4.52,27400,123898
20230202,2023.02.02T14:31:00.000,4.53,4.52,4.53,4.52,25900,117205
20230202,2023.02.02T15:00:00.000,4.52,4.52,4.52,4.52,88200,398664
20230203,2023.02.03T14:30:00.000,4.47,4.48,4.48,4.47,18800,84221
20230203,2023.02.03T14:31:00.000,4.48,4.49,4.49,4.48,188600,844973
20230203,2023.02.03T15:00:00.000,4.46,4.46,4.46,4.46,76500,341190
20230206,2023.02.06T14:30:00.000,4.49,4.49,4.5,4.49,1000,4496
20230206,2023.02.06T14:31:00.000,4.49,4.49,4.49,4.49,51800,232583
20230206,2023.02.06T15:00:00.000,4.49,4.49,4.49,4.49,60300,270747
20230207,2023.02.07T14:30:00.000,4.57,4.57,4.57,4.57,140800,643388
20230207,2023.02.07T14:31:00.000,4.56,4.57,4.57,4.56,401100,1832552
20230207,2023.02.07T15:00:00.000,4.57,4.57,4.57,4.57,193304,883399.28
20230208,2023.02.08T14:30:00.000,4.48,4.49,4.49,4.48,20300,91131
20230208,2023.02.08T14:31:00.000,4.49,4.49,4.49,4.49,27000,121230
20230208,2023.02.08T15:00:00.000,4.46,4.47,4.47,4.46,168900,754983
20230209,2023.02.09T14:30:00.000,4.46,4.46,4.46,4.46,600,2676
20230209,2023.02.09T14:31:00.000,4.46,4.46,4.46,4.45,160300,713917
20230209,2023.02.09T15:00:00.000,4.45,4.46,4.46,4.45,164300,732778
20230210,2023.02.10T14:30:00.000,4.4,4.4,4.41,4.4,325600,1435633
20230210,2023.02.10T14:31:00.000,4.4,4.42,4.42,4.4,66600,293717
20230210,2023.02.10T15:00:00.000,4.42,4.42,4.42,4.42,77300,341666
20230213,2023.02.13T14:30:00.000,4.41,4.42,4.42,4.41,700,3089
20230213,2023.02.13T14:31:00.000,4.42,4.42,4.42,4.41,3100,13691
20230213,2023.02.13T15:00:00.000,4.4,4.41,4.41,4.4,104700,461727
20230214,2023.02.14T14:30:00.000,4.4,4.41,4.41,4.4,4400,19394
20230214,2023.02.14T14:31:00.000,4.41,4.4,4.41,4.4,14200,62494
20230214,2023.02.14T15:00:00.000,4.4,4.4,4.4,4.4,12800,56320
20230215,2023.02.15T14:30:00.000,4.42,4.41,4.42,4.41,13800,60956
20230215,2023.02.15T14:31:00.000,4.41,4.42,4.42,4.41,80600,356238
20230215,2023.02.15T15:00:00.000,4.42,4.42,4.42,4.42,127500,563550
20230216,2023.02.16T14:30:00.000,4.3,4.3,4.3,4.28,92400,396535
20230216,2023.02.16T14:31:00.000,4.29,4.28,4.3,4.28,110000,471370
20230216,2023.02.16T15:00:00.000,4.27,4.27,4.27,4.27,68100,290787
20230217,2023.02.17T14:30:00.000,4.34,4.34,4.34,4.33,10500,45538
20230217,2023.02.17T14:31:00.000,4.34,4.34,4.34,4.34,4600,19959
20230217,2023.02.17T15:00:00.000,4.32,4.32,4.32,4.32,38500,166320
20230220,2023.02.20T14:30:00.000,4.4,4.39,4.4,4.39,13000,57163
20230220,2023.02.20T14:31:00.000,4.39,4.4,4.4,4.39,23000,101160
20230220,2023.02.20T15:00:00.000,4.4,4.4,4.4,4.4,93600,411840
20230221,2023.02.21T14:30:00.000,4.44,4.44,4.44,4.43,79500,352279
20230221,2023.02.21T14:31:00.000,4.43,4.43,4.44,4.43,63400,281039
20230221,2023.02.21T15:00:00.000,4.45,4.46,4.46,4.45,62200,277412
20230222,2023.02.22T14:30:00.000,4.45,4.44,4.45,4.44,53500,237769
20230222,2023.02.22T14:31:00.000,4.44,4.44,4.45,4.44,3600,15999
20230222,2023.02.22T15:00:00.000,4.46,4.45,4.46,4.45,95600,425420
20230223,2023.02.23T14:30:00.000,4.47,4.47,4.47,4.46,20300,90680
20230223,2023.02.23T14:31:00.000,4.46,4.47,4.47,4.46,146300,652511
20230223,2023.02.23T15:00:00.000,4.47,4.47,4.47,4.47,52100,232887
20230224,2023.02.24T14:30:00.000,4.5,4.5,4.51,4.5,49100,221050
20230224,2023.02.24T14:31:00.000,4.5,4.51,4.51,4.5,73000,329149
20230224,2023.02.24T15:00:00.000,4.51,4.51,4.51,4.51,217600,981376
20230227,2023.02.27T14:30:00.000,4.7,4.69,4.7,4.69,84800,398478
20230227,2023.02.27T14:31:00.000,4.69,4.69,4.69,4.68,233200,1092960
20230227,2023.02.27T15:00:00.000,4.71,4.71,4.71,4.71,769600,3624816
20230228,2023.02.28T14:30:00.000,4.72,4.72,4.72,4.71,92300,435513
20230228,2023.02.28T14:31:00.000,4.71,4.71,4.72,4.71,81600,384737
20230228,2023.02.28T15:00:00.000,4.74,4.74,4.74,4.74,227900,1080246
20230301,2023.03.01T14:30:00.000,4.75,4.74,4.75,4.74,38600,183056
20230301,2023.03.01T14:31:00.000,4.75,4.74,4.75,4.74,244900,1160581
20230301,2023.03.01T15:00:00.000,4.74,4.75,4.75,4.74,151600,720100
20230302,2023.03.02T14:30:00.000,4.77,4.77,4.78,4.77,3800,18128
20230302,2023.03.02T14:31:00.000,4.78,4.77,4.78,4.77,19700,94088
20230302,2023.03.02T15:00:00.000,4.76,4.77,4.77,4.76,196200,935874
20230303,2023.03.03T14:30:00.000,4.81,4.81,4.82,4.81,4800,23123
20230303,2023.03.03T14:31:00.000,4.82,4.81,4.82,4.81,34800,167710
20230303,2023.03.03T15:00:00.000,4.82,4.82,4.82,4.82,206300,994366
20230306,2023.03.06T14:30:00.000,4.9,4.9,4.9,4.89,441400,2158650
20230306,2023.03.06T14:31:00.000,4.9,4.9,4.91,4.89,133400,653841
20230306,2023.03.06T15:00:00.000,4.9,4.9,4.9,4.9,140400,687960
20230307,2023.03.07T14:30:00.000,4.68,4.69,4.69,4.68,192076,899142.68
20230307,2023.03.07T14:31:00.000,4.69,4.69,4.69,4.68,111100,520111
20230307,2023.03.07T15:00:00.000,4.67,4.66,4.67,4.66,406200,1892892
20230308,2023.03.08T14:30:00.000,4.74,4.74,4.75,4.74,4700,22309
20230308,2023.03.08T14:31:00.000,4.74,4.75,4.75,4.74,93900,446021
20230308,2023.03.08T15:00:00.000,4.74,4.75,4.75,4.74,94600,449350
20230309,2023.03.09T14:30:00.000,4.61,4.62,4.62,4.61,35200,162287
20230309,2023.03.09T14:31:00.000,4.62,4.62,4.62,4.61,20600,95163
20230309,2023.03.09T15:00:00.000,4.61,4.63,4.63,4.61,338100,1565403
20230310,2023.03.10T14:30:00.000,4.55,4.56,4.56,4.55,18600,84805
20230310,2023.03.10T14:31:00.000,4.56,4.55,4.56,4.55,2300,10481
20230310,2023.03.10T15:00:00.000,4.53,4.54,4.54,4.53,53900,244706
20230313,2023.03.13T14:30:00.000,4.55,4.55,4.55,4.54,34200,155462
20230313,2023.03.13T14:31:00.000,4.54,4.56,4.56,4.54,173600,791049
20230313,2023.03.13T15:00:00.000,4.56,4.57,4.57,4.56,124300,568051
20230314,2023.03.14T14:30:00.000,4.49,4.5,4.5,4.48,137400,616793
20230314,2023.03.14T14:31:00.000,4.5,4.49,4.5,4.49,91900,412635
20230314,2023.03.14T15:00:00.000,4.49,4.49,4.49,4.49,79600,357404
20230315,2023.03.15T14:30:00.000,4.54,4.54,4.55,4.54,60000,272414
20230315,2023.03.15T14:31:00.000,4.54,4.53,4.54,4.53,10900,49452
20230315,2023.03.15T15:00:00.000,4.53,4.53,4.53,4.53,91200,413136
20230316,2023.03.16T14:30:00.000,4.47,4.47,4.47,4.47,8400,37548
20230316,2023.03.16T14:31:00.000,4.47,4.47,4.47,4.46,26500,118423
20230316,2023.03.16T15:00:00.000,4.44,4.44,4.44,4.44,53500,237540
20230317,2023.03.17T14:30:00.000,4.5,4.49,4.5,4.49,11600,52158
20230317,2023.03.17T14:31:00.000,4.49,4.48,4.49,4.48,108300,486194
20230317,2023.03.17T15:00:00.000,4.47,4.47,4.47,4.47,97800,437166
20230320,2023.03.20T14:30:00.000,4.53,4.52,4.53,4.52,1500,6785
20230320,2023.03.20T14:31:00.000,4.52,4.52,4.53,4.52,21500,97244
20230320,2023.03.20T15:00:00.000,4.52,4.53,4.53,4.52,24500,110985
20230321,2023.03.21T14:30:00.000,4.5,4.51,4.51,4.5,10600,47758
20230321,2023.03.21T14:31:00.000,4.51,4.51,4.51,4.5,46904,211167
20230321,2023.03.21T15:00:00.000,4.51,4.53,4.53,4.51,90800,411324
20230322,2023.03.22T14:30:00.000,4.48,4.47,4.48,4.47,20500,91691
20230322,2023.03.22T14:31:00.000,4.47,4.48,4.48,4.47,28800,128763
20230322,2023.03.22T15:00:00.000,4.47,4.48,4.48,4.47,43000,192640
20230323,2023.03.23T14:30:00.000,4.4,4.41,4.41,4.4,72900,320782
20230323,2023.03.23T14:31:00.000,4.4,4.4,4.41,4.4,17100,75264
20230323,2023.03.23T15:00:00.000,4.42,4.42,4.42,4.42,19400,85748
20230324,2023.03.24T14:30:00.000,4.38,4.39,4.39,4.38,18600,81631
20230324,2023.03.24T14:31:00.000,4.39,4.38,4.39,4.38,61600,269967
20230324,2023.03.24T15:00:00.000,4.37,4.38,4.38,4.37,26000,113880
20230327,2023.03.27T14:30:00.000,4.28,4.27,4.28,4.27,24000,102631
20230327,2023.03.27T14:31:00.000,4.27,4.28,4.28,4.27,6100,26069
20230327,2023.03.27T15:00:00.000,4.29,4.28,4.29,4.28,119500,511460
20230328,2023.03.28T14:30:00.000,4.25,4.26,4.26,4.25,14700,62545
20230328,2023.03.28T14:31:00.000,4.26,4.25,4.26,4.25,14700,62541
20230328,2023.03.28T15:00:00.000,4.24,4.24,4.24,4.24,135700,575368
20230329,2023.03.29T14:30:00.000,4.2,4.21,4.21,4.2,1900,7989
20230329,2023.03.29T14:31:00.000,4.2,4.21,4.21,4.2,37300,156844
20230329,2023.03.29T15:00:00.000,4.2,4.2,4.2,4.2,89400,375480
20230330,2023.03.30T14:30:00.000,4.18,4.18,4.18,4.18,200,836
20230330,2023.03.30T14:31:00.000,4.19,4.18,4.19,4.18,13600,56849
20230330,2023.03.30T15:00:00.000,4.18,4.17,4.18,4.17,39500,164715
20230331,2023.03.31T14:30:00.000,4.24,4.23,4.24,4.23,14500,61386
20230331,2023.03.31T14:31:00.000,4.24,4.23,4.24,4.23,16500,69930
20230331,2023.03.31T15:00:00.000,4.23,4.23,4.23,4.23,59447,251460.81
20230403,2023.04.03T14:30:00.000,4.31,4.31,4.31,4.3,4900,21115
20230403,2023.04.03T14:31:00.000,4.31,4.31,4.31,4.3,40700,175413
20230403,2023.04.03T15:00:00.000,4.3,4.31,4.31,4.3,120700,520217
20230404,2023.04.04T14:30:00.000,4.23,4.24,4.24,4.23,3500,14810
20230404,2023.04.04T14:31:00.000,4.24,4.23,4.24,4.23,6400,27131
20230404,2023.04.04T15:00:00.000,4.23,4.23,4.23,4.23,43800,185274
20230406,2023.04.06T14:30:00.000,4.24,4.24,4.24,4.23,2800,11869
20230406,2023.04.06T14:31:00.000,4.23,4.23,4.24,4.23,16200,68581
20230406,2023.04.06T15:00:00.000,4.23,4.23,4.23,4.23,167100,706833
20230407,2023.04.07T14:30:00.000,4.2,4.2,4.2,4.2,53400,224287
20230407,2023.04.07T14:31:00.000,4.2,4.2,4.2,4.2,2300,9660
20230407,2023.04.07T15:00:00.000,4.2,4.2,4.2,4.2,24700,103740
20230410,2023.04.10T14:30:00.000,4.14,4.15,4.15,4.14,76700,318132
20230410,2023.04.10T14:31:00.000,4.15,4.15,4.16,4.14,19100,79273
20230410,2023.04.10T15:00:00.000,4.16,4.16,4.16,4.16,19800,82368
20230411,2023.04.11T14:30:00.000,4.21,4.21,4.21,4.2,6300,26482
20230411,2023.04.11T14:31:00.000,4.21,4.21,4.21,4.21,6400,26944
20230411,2023.04.11T15:00:00.000,4.21,4.2,4.21,4.2,49000,205800
20230412,2023.04.12T14:30:00.000,4.24,4.24,4.24,4.23,2900,12283
20230412,2023.04.12T14:31:00.000,4.23,4.23,4.24,4.23,8700,36886
20230412,2023.04.12T15:00:00.000,4.24,4.24,4.24,4.24,41400,175536
20230413,2023.04.13T14:30:00.000,4.18,4.18,4.19,4.17,5000,20900
20230413,2023.04.13T14:31:00.000,4.18,4.17,4.18,4.17,5200,21685
20230413,2023.04.13T15:00:00.000,4.16,4.15,4.16,4.15,103900,431185
20230414,2023.04.14T14:30:00.000,4.26,4.26,4.26,4.25,7200,30649
20230414,2023.04.14T14:31:00.000,4.26,4.25,4.26,4.25,24100,102658
20230414,2023.04.14T15:00:00.000,4.28,4.28,4.28,4.28,61200,261936
20230417,2023.04.17T14:30:00.000,4.26,4.26,4.26,4.25,36900,157070
20230417,2023.04.17T14:31:00.000,4.25,4.25,4.26,4.25,33300,141569
20230417,2023.04.17T15:00:00.000,4.26,4.27,4.27,4.26,35600,152012
20230418,2023.04.18T14:30:00.000,4.21,4.21,4.21,4.2,11400,47958
20230418,2023.04.18T14:31:00.000,4.2,4.21,4.21,4.2,14600,61374
20230418,2023.04.18T15:00:00.000,4.2,4.2,4.2,4.2,91400,383880
20230419,2023.04.19T14:30:00.000,4.19,4.2,4.2,4.19,25200,105590
20230419,2023.04.19T14:31:00.000,4.2,4.19,4.2,4.19,3200,13410
20230419,2023.04.19T15:00:00.000,4.18,4.18,4.18,4.18,6500,27170
20230420,2023.04.20T14:30:00.000,4.12,4.13,4.13,4.12,7900,32573
20230420,2023.04.20T14:31:00.000,4.13,4.13,4.13,4.12,4700,19391
20230420,2023.04.20T15:00:00.000,4.11,4.12,4.12,4.11,500,2060
20230421,2023.04.21T14:30:00.000,4.05,4.05,4.06,4.04,107200,434179
20230421,2023.04.21T14:31:00.000,4.05,4.05,4.05,4.04,12600,50954
20230421,2023.04.21T15:00:00.000,4.02,4.02,4.02,4.02,27800,111756
20230424,2023.04.24T14:30:00.000,4.11,4.11,4.11,4.1,3700,15205
20230424,2023.04.24T14:31:00.000,4.11,4.11,4.11,4.09,13700,56206
20230424,2023.04.24T15:00:00.000,4.08,4.09,4.09,4.08,7300,29857
20230425,2023.04.25T14:30:00.000,3.98,3.98,3.98,3.97,5800,23083
20230425,2023.04.25T14:31:00.000,3.98,3.98,3.98,3.97,11000,43753
20230425,2023.04.25T15:00:00.000,4,4,4,4,30300,121200
20230426,2023.04.26T14:30:00.000,4.1,4.09,4.1,4.09,7600,31136
20230426,2023.04.26T14:31:00.000,4.09,4.1,4.1,4.09,500,2049
20230426,2023.04.26T15:00:00.000,4.09,4.1,4.1,4.09,126300,517830
20230427,2023.04.27T14:30:00.000,4.06,4.06,4.06,4.06,5500,22331
20230427,2023.04.27T14:31:00.000,4.06,4.06,4.06,4.06,6300,25579
20230427,2023.04.27T15:00:00.000,4.06,4.08,4.08,4.06,26200,106896
20230428,2023.04.28T14:30:00.000,4.06,4.06,4.07,4.06,46900,190512
20230428,2023.04.28T14:31:00.000,4.06,4.06,4.07,4.06,28800,116973
20230428,2023.04.28T15:00:00.000,4.06,4.06,4.06,4.06,83900,340634
20230504,2023.05.04T14:30:00.000,4.12,4.12,4.12,4.12,100,412
20230504,2023.05.04T14:31:00.000,4.12,4.12,4.13,4.12,20100,83012
20230504,2023.05.04T15:00:00.000,4.12,4.12,4.12,4.12,79000,325480
20230505,2023.05.05T14:30:00.000,4.07,4.06,4.07,4.06,1400,5684
20230505,2023.05.05T14:31:00.000,4.06,4.06,4.06,4.06,0,0
20230505,2023.05.05T15:00:00.000,4.06,4.06,4.06,4.06,38800,157528
20230508,2023.05.08T14:30:00.000,4.09,4.09,4.09,4.09,400,1636
20230508,2023.05.08T14:31:00.000,4.08,4.09,4.09,4.08,400,1635
20230508,2023.05.08T15:00:00.000,4.1,4.09,4.1,4.09,36400,148876
20230509,2023.05.09T14:30:00.000,4.02,4.04,4.04,4.02,524200,2115895
