Date,Time,Open,Close,High,Low,Volume,Amount
20221117,2022.11.17T14:30:00.000,3.05,3.04,3.05,3.04,14700,44776
20221117,2022.11.17T14:31:00.000,3.04,3.04,3.05,3.04,76500,233052
20221117,2022.11.17T15:00:00.000,3.05,3.06,3.06,3.05,547900,1676574
20221118,2022.11.18T14:30:00.000,3.03,3.03,3.04,3.02,396900,1201755
20221118,2022.11.18T14:31:00.000,3.02,3.03,3.03,3.02,270000,817820
20221118,2022.11.18T15:00:00.000,3,3.01,3.01,3,681600,2051616
20221121,2022.11.21T14:30:00.000,2.94,2.93,2.94,2.93,23100,67713
20221121,2022.11.21T14:31:00.000,2.93,2.93,2.94,2.92,539700,1581167
20221121,2022.11.21T15:00:00.000,2.94,2.94,2.94,2.94,116300,341922
20221122,2022.11.22T14:30:00.000,2.91,2.9,2.91,2.9,13900,40405
20221122,2022.11.22T14:31:00.000,2.91,2.9,2.91,2.89,586400,1700424
20221122,2022.11.22T15:00:00.000,2.89,2.89,2.89,2.89,411300,1188657
20221123,2022.11.23T14:30:00.000,2.89,2.88,2.89,2.88,71600,206908
20221123,2022.11.23T14:31:00.000,2.88,2.89,2.89,2.88,318100,919236
20221123,2022.11.23T15:00:00.000,2.9,2.9,2.9,2.9,212500,616250
20221124,2022.11.24T14:30:00.000,3.19,3.19,3.19,3.19,16700,53264
20221124,2022.11.24T14:31:00.000,3.19,3.19,3.19,3.19,22300,71152
20221124,2022.11.24T15:00:00.000,3.19,3.19,3.19,3.19,165332,527408
20221125,2022.11.25T14:30:00.000,3.51,3.51,3.51,3.51,1400,4914
20221125,2022.11.25T14:31:00.000,3.51,3.51,3.51,3.51,7200,25272
20221125,2022.11.25T15:00:00.000,3.51,3.51,3.51,3.51,954693,3350972
20221128,2022.11.28T14:30:00.000,3.86,3.86,3.86,3.86,1100,4246
20221128,2022.11.28T14:31:00.000,3.86,3.86,3.86,3.86,400,1544
20221128,2022.11.28T15:00:00.000,3.86,3.86,3.86,3.86,287100,1108206
20221129,2022.11.29T14:30:00.000,4.25,4.25,4.25,4.25,15200,64600
20221129,2022.11.29T14:31:00.000,4.25,4.25,4.25,4.25,2600,11050
20221129,2022.11.29T15:00:00.000,4.25,4.25,4.25,4.25,715000,3038750
20221130,2022.11.30T14:30:00.000,4.68,4.68,4.68,4.68,12700,59436
20221130,2022.11.30T14:31:00.000,4.68,4.68,4.68,4.68,274900,1286532
20221130,2022.11.30T15:00:00.000,4.68,4.68,4.68,4.68,909200,4255056
20221201,2022.12.01T14:30:00.000,4.84,4.87,4.87,4.84,884528,4294560
20221201,2022.12.01T14:31:00.000,4.88,4.9,4.91,4.88,1418368,6937504
20221201,2022.12.01T15:00:00.000,5.15,5.15,5.15,5.15,236832,1219712
20221202,2022.12.02T14:30:00.000,4.64,4.64,4.64,4.64,39400,182816
20221202,2022.12.02T14:31:00.000,4.64,4.64,4.64,4.64,10200,47328
20221202,2022.12.02T15:00:00.000,4.64,4.64,4.64,4.64,222400,1031936
20221205,2022.12.05T14:30:00.000,4.24,4.24,4.24,4.23,169600,718080
20221205,2022.12.05T14:31:00.000,4.24,4.2,4.24,4.2,1195808,5045616
20221205,2022.12.05T15:00:00.000,4.18,4.18,4.18,4.18,2029408,8482896
20221206,2022.12.06T14:30:00.000,3.79,3.79,3.8,3.79,798900,3034688
20221206,2022.12.06T14:31:00.000,3.79,3.8,3.8,3.79,263600,999856
20221206,2022.12.06T15:00:00.000,3.84,3.84,3.84,3.84,3358240,12895680
20221207,2022.12.07T14:30:00.000,3.81,3.81,3.81,3.8,120400,458464
20221207,2022.12.07T14:31:00.000,3.81,3.81,3.81,3.8,302900,1152144
20221207,2022.12.07T15:00:00.000,3.79,3.79,3.79,3.79,4847000,18370128
20221208,2022.12.08T14:30:00.000,3.83,3.84,3.84,3.83,218900,838768
20221208,2022.12.08T14:31:00.000,3.84,3.84,3.84,3.83,148300,568960
20221208,2022.12.08T15:00:00.000,3.84,3.84,3.84,3.84,2275700,8738688
20221209,2022.12.09T14:30:00.000,3.87,3.87,3.87,3.86,171300,662848
20221209,2022.12.09T14:31:00.000,3.87,3.86,3.87,3.86,683700,2641408
20221209,2022.12.09T15:00:00.000,3.85,3.84,3.85,3.84,1915387,7355088
20221212,2022.12.12T14:30:00.000,3.69,3.69,3.69,3.68,292500,1078384
20221212,2022.12.12T14:31:00.000,3.68,3.69,3.69,3.68,232400,855600
20221212,2022.12.12T15:00:00.000,3.72,3.72,3.72,3.72,1996600,7427360
20221213,2022.12.13T14:30:00.000,3.8,3.8,3.81,3.8,163800,622947
20221213,2022.12.13T14:31:00.000,3.81,3.8,3.81,3.8,473800,1803867
20221213,2022.12.13T15:00:00.000,3.85,3.85,3.85,3.85,2798300,10773455
20221214,2022.12.14T14:30:00.000,3.69,3.69,3.7,3.69,186800,689584
20221214,2022.12.14T14:31:00.000,3.7,3.7,3.7,3.69,128100,473008
20221214,2022.12.14T15:00:00.000,3.7,3.7,3.7,3.7,1678400,6210080
20221215,2022.12.15T14:30:00.000,3.76,3.76,3.77,3.76,457500,1720272
20221215,2022.12.15T14:31:00.000,3.76,3.76,3.76,3.75,168000,631440
20221215,2022.12.15T15:00:00.000,3.96,3.96,3.96,3.96,9380781,37147904
20221216,2022.12.16T14:30:00.000,4.2,4.19,4.2,4.19,368400,1546944
20221216,2022.12.16T14:31:00.000,4.19,4.19,4.2,4.19,629408,2637616
20221216,2022.12.16T15:00:00.000,4.01,4.01,4.01,4.01,3454800,13853744
20221219,2022.12.19T14:30:00.000,4.04,4.04,4.04,4.03,551700,2225696
20221219,2022.12.19T14:31:00.000,4.04,4.05,4.05,4.04,443300,1793184
20221219,2022.12.19T15:00:00.000,4.25,4.25,4.25,4.25,4097607,17414832
20221220,2022.12.20T14:30:00.000,3.83,3.83,3.83,3.83,27100,103792
20221220,2022.12.20T14:31:00.000,3.83,3.83,3.83,3.83,10000,38288
20221220,2022.12.20T15:00:00.000,3.83,3.83,3.83,3.83,185300,709712
20221221,2022.12.21T14:30:00.000,3.62,3.63,3.63,3.62,42500,153920
20221221,2022.12.21T14:31:00.000,3.63,3.61,3.63,3.61,366400,1325968
20221221,2022.12.21T15:00:00.000,3.56,3.56,3.56,3.56,2481700,8834864
20221222,2022.12.22T14:30:00.000,3.55,3.55,3.55,3.54,474807,1684192
20221222,2022.12.22T14:31:00.000,3.54,3.55,3.55,3.54,381500,1353472
20221222,2022.12.22T15:00:00.000,3.5,3.5,3.5,3.5,1505300,5268544
20221223,2022.12.23T14:30:00.000,3.53,3.54,3.54,3.53,166700,588944
20221223,2022.12.23T14:31:00.000,3.53,3.54,3.55,3.53,302400,1070464
20221223,2022.12.23T15:00:00.000,3.6,3.59,3.6,3.59,1345400,4829984
20221226,2022.12.26T14:30:00.000,3.56,3.56,3.56,3.56,209200,744752
20221226,2022.12.26T14:31:00.000,3.56,3.56,3.56,3.55,316780,1126016
20221226,2022.12.26T15:00:00.000,3.57,3.57,3.57,3.57,1621400,5788400
20221227,2022.12.27T14:30:00.000,3.71,3.72,3.72,3.71,59500,221296
20221227,2022.12.27T14:31:00.000,3.72,3.7,3.72,3.7,604122,2239504
20221227,2022.12.27T15:00:00.000,3.71,3.71,3.71,3.71,1217900,4518400
20221228,2022.12.28T14:30:00.000,3.82,3.81,3.82,3.81,183800,700608
20221228,2022.12.28T14:31:00.000,3.81,3.81,3.82,3.8,440500,1678336
20221228,2022.12.28T15:00:00.000,3.77,3.77,3.77,3.77,1210500,4563584
20221229,2022.12.29T14:30:00.000,3.58,3.59,3.59,3.58,201900,723200
20221229,2022.12.29T14:31:00.000,3.59,3.58,3.59,3.58,272100,974480
20221229,2022.12.29T15:00:00.000,3.57,3.56,3.57,3.56,1572536,5598224
20221230,2022.12.30T14:30:00.000,3.58,3.6,3.6,3.57,1179900,4235192
20221230,2022.12.30T14:31:00.000,3.61,3.69,3.69,3.61,5646111,20514773
20221230,2022.12.30T15:00:00.000,3.63,3.63,3.63,3.63,1704500,6187328
20230103,2023.01.03T14:30:00.000,3.73,3.74,3.74,3.73,118100,441191
20230103,2023.01.03T14:31:00.000,3.74,3.74,3.74,3.73,159600,595670
20230103,2023.01.03T15:00:00.000,3.73,3.73,3.73,3.73,920900,3434957
20230104,2023.01.04T14:30:00.000,3.9,3.92,3.92,3.9,321900,1258416
20230104,2023.01.04T14:31:00.000,3.92,3.92,3.92,3.91,274000,1073287
20230104,2023.01.04T15:00:00.000,3.9,3.9,3.9,3.9,2140000,8346000
20230105,2023.01.05T14:30:00.000,3.82,3.82,3.82,3.81,105300,401732
20230105,2023.01.05T14:31:00.000,3.81,3.81,3.82,3.81,312500,1190918
20230105,2023.01.05T15:00:00.000,3.8,3.81,3.81,3.8,1025100,3905631
20230106,2023.01.06T14:30:00.000,3.78,3.78,3.78,3.77,404400,1524846
20230106,2023.01.06T14:31:00.000,3.77,3.78,3.78,3.77,103300,389981
20230106,2023.01.06T15:00:00.000,3.79,3.78,3.79,3.78,1751338,6620057.64
20230109,2023.01.09T14:30:00.000,3.71,3.71,3.71,3.7,234200,868667
20230109,2023.01.09T14:31:00.000,3.71,3.7,3.71,3.7,49900,184713
20230109,2023.01.09T15:00:00.000,3.7,3.7,3.7,3.7,1193000,4414100
20230110,2023.01.10T14:30:00.000,3.66,3.66,3.66,3.65,68300,249895
20230110,2023.01.10T14:31:00.000,3.66,3.66,3.66,3.65,277400,1015070
20230110,2023.01.10T15:00:00.000,3.66,3.66,3.66,3.66,922000,3374520
20230111,2023.01.11T14:30:00.000,3.63,3.63,3.64,3.63,163000,591737
20230111,2023.01.11T14:31:00.000,3.63,3.62,3.63,3.62,284700,1032786
20230111,2023.01.11T15:00:00.000,3.62,3.61,3.62,3.61,698900,2523029
20230112,2023.01.12T14:30:00.000,3.54,3.55,3.56,3.54,304662,1081479.48
20230112,2023.01.12T14:31:00.000,3.55,3.55,3.56,3.55,120600,428169
20230112,2023.01.12T15:00:00.000,3.56,3.56,3.56,3.56,464400,1653264
20230113,2023.01.13T14:30:00.000,3.55,3.55,3.55,3.54,30400,107731
20230113,2023.01.13T14:31:00.000,3.55,3.55,3.55,3.54,49700,176259
20230113,2023.01.13T15:00:00.000,3.55,3.55,3.55,3.55,605100,2148105
20230116,2023.01.16T14:30:00.000,3.57,3.58,3.58,3.57,204100,730572
20230116,2023.01.16T14:31:00.000,3.58,3.58,3.58,3.58,169000,605019
20230116,2023.01.16T15:00:00.000,3.59,3.59,3.59,3.59,1051700,3775603
20230117,2023.01.17T14:30:00.000,3.52,3.52,3.53,3.52,68400,241202
20230117,2023.01.17T14:31:00.000,3.52,3.53,3.53,3.52,131800,464631
20230117,2023.01.17T15:00:00.000,3.53,3.53,3.53,3.53,515800,1820774
20230118,2023.01.18T14:30:00.000,3.52,3.51,3.52,3.51,34700,121855
20230118,2023.01.18T14:31:00.000,3.51,3.52,3.52,3.51,29100,102231
20230118,2023.01.18T15:00:00.000,3.51,3.52,3.52,3.51,594300,2091936
20230119,2023.01.19T14:30:00.000,3.55,3.54,3.55,3.54,44800,158941
20230119,2023.01.19T14:31:00.000,3.54,3.55,3.55,3.54,83000,294273
20230119,2023.01.19T15:00:00.000,3.55,3.54,3.55,3.54,600400,2125416
20230120,2023.01.20T14:30:00.000,3.72,3.72,3.72,3.71,180900,671646
20230120,2023.01.20T14:31:00.000,3.72,3.71,3.72,3.71,109800,407968
20230120,2023.01.20T15:00:00.000,3.7,3.71,3.71,3.7,1281200,4753252
20230130,2023.01.30T14:30:00.000,3.72,3.73,3.73,3.72,93000,346736
20230130,2023.01.30T14:31:00.000,3.72,3.73,3.73,3.72,307700,1146508
20230130,2023.01.30T15:00:00.000,3.74,3.74,3.74,3.74,936000,3500640
20230131,2023.01.31T14:30:00.000,3.79,3.8,3.8,3.79,265662,1007584.98
20230131,2023.01.31T14:31:00.000,3.8,3.8,3.8,3.79,501200,1904142
20230131,2023.01.31T15:00:00.000,3.79,3.79,3.79,3.79,1100000,4169000
20230201,2023.02.01T14:30:00.000,3.78,3.77,3.78,3.77,67700,255868
20230201,2023.02.01T14:31:00.000,3.78,3.77,3.78,3.77,68800,259693
20230201,2023.02.01T15:00:00.000,3.79,3.79,3.79,3.79,1323500,5016065
20230202,2023.02.02T14:30:00.000,3.77,3.77,3.77,3.76,59600,224365
20230202,2023.02.02T14:31:00.000,3.76,3.77,3.77,3.76,376100,1417791
20230202,2023.02.02T15:00:00.000,3.79,3.78,3.79,3.78,1004300,3796254
20230203,2023.02.03T14:30:00.000,3.77,3.76,3.77,3.76,15500,58290
20230203,2023.02.03T14:31:00.000,3.76,3.77,3.77,3.76,43600,164208
20230203,2023.02.03T15:00:00.000,3.79,3.79,3.79,3.79,984200,3730118
20230206,2023.02.06T14:30:00.000,3.75,3.74,3.76,3.74,1015300,3806826
20230206,2023.02.06T14:31:00.000,3.74,3.74,3.75,3.74,214300,801883
20230206,2023.02.06T15:00:00.000,3.76,3.75,3.76,3.75,657900,2467125
20230207,2023.02.07T14:30:00.000,3.85,3.85,3.85,3.84,105700,406649
20230207,2023.02.07T14:31:00.000,3.85,3.85,3.85,3.84,50800,195429
20230207,2023.02.07T15:00:00.000,3.85,3.85,3.85,3.85,1012594,3898486.9
20230208,2023.02.08T14:30:00.000,3.78,3.78,3.78,3.77,265700,1002333
20230208,2023.02.08T14:31:00.000,3.78,3.77,3.78,3.77,161700,610879
20230208,2023.02.08T15:00:00.000,3.78,3.77,3.78,3.77,859300,3239561
20230209,2023.02.09T14:30:00.000,3.76,3.75,3.76,3.75,183500,688200
20230209,2023.02.09T14:31:00.000,3.76,3.76,3.76,3.75,106100,398044
20230209,2023.02.09T15:00:00.000,3.76,3.77,3.77,3.76,936500,3530605
20230210,2023.02.10T14:30:00.000,3.81,3.82,3.82,3.81,49400,188319
20230210,2023.02.10T14:31:00.000,3.82,3.81,3.82,3.81,157700,601930
20230210,2023.02.10T15:00:00.000,3.82,3.82,3.82,3.82,1105800,4224156
20230213,2023.02.13T14:30:00.000,3.83,3.83,3.83,3.82,154200,589685
20230213,2023.02.13T14:31:00.000,3.83,3.82,3.83,3.82,47400,181101
20230213,2023.02.13T15:00:00.000,3.84,3.85,3.85,3.84,582600,2243010
20230214,2023.02.14T14:30:00.000,3.8,3.79,3.8,3.79,283600,1076716
20230214,2023.02.14T14:31:00.000,3.8,3.79,3.8,3.79,106400,403822
20230214,2023.02.14T15:00:00.000,3.79,3.79,3.79,3.79,643394,2438463.26
20230215,2023.02.15T14:30:00.000,3.73,3.73,3.74,3.73,94100,351070
20230215,2023.02.15T14:31:00.000,3.73,3.73,3.74,3.73,69000,257763
20230215,2023.02.15T15:00:00.000,3.74,3.74,3.74,3.74,686700,2568258
20230216,2023.02.16T14:30:00.000,3.63,3.64,3.64,3.63,169100,615125
20230216,2023.02.16T14:31:00.000,3.64,3.63,3.64,3.63,571200,2076555
20230216,2023.02.16T15:00:00.000,3.63,3.63,3.63,3.63,897400,3257562
20230217,2023.02.17T14:30:00.000,3.65,3.64,3.65,3.64,40100,146354
20230217,2023.02.17T14:31:00.000,3.64,3.64,3.65,3.64,46200,168281
20230217,2023.02.17T15:00:00.000,3.65,3.65,3.65,3.65,522000,1905300
20230220,2023.02.20T14:30:00.000,3.68,3.68,3.69,3.68,35900,132234
20230220,2023.02.20T14:31:00.000,3.69,3.69,3.69,3.68,118800,438226
20230220,2023.02.20T15:00:00.000,3.69,3.7,3.7,3.69,461700,1708290
20230221,2023.02.21T14:30:00.000,3.72,3.74,3.74,3.72,135100,503672
20230221,2023.02.21T14:31:00.000,3.73,3.73,3.74,3.73,23800,88977
20230221,2023.02.21T15:00:00.000,3.75,3.75,3.75,3.75,753600,2826000
20230222,2023.02.22T14:30:00.000,3.68,3.68,3.69,3.68,18300,67490
20230222,2023.02.22T14:31:00.000,3.68,3.69,3.69,3.68,30900,113852
20230222,2023.02.22T15:00:00.000,3.7,3.7,3.7,3.7,1038200,3841340
20230223,2023.02.23T14:30:00.000,3.71,3.7,3.71,3.7,26000,96316
20230223,2023.02.23T14:31:00.000,3.7,3.71,3.71,3.7,38000,140819
20230223,2023.02.23T15:00:00.000,3.71,3.71,3.71,3.71,1052600,3905146
20230224,2023.02.24T14:30:00.000,3.62,3.62,3.62,3.61,152000,549751
20230224,2023.02.24T14:31:00.000,3.62,3.62,3.62,3.61,171800,621711
20230224,2023.02.24T15:00:00.000,3.62,3.62,3.62,3.62,500400,1811448
20230227,2023.02.27T14:30:00.000,3.6,3.6,3.61,3.6,13400,48242
20230227,2023.02.27T14:31:00.000,3.6,3.61,3.61,3.6,23300,83881
20230227,2023.02.27T15:00:00.000,3.6,3.6,3.6,3.6,222500,801000
20230228,2023.02.28T14:30:00.000,3.62,3.61,3.62,3.61,39100,141336
20230228,2023.02.28T14:31:00.000,3.62,3.61,3.62,3.61,77200,278950
20230228,2023.02.28T15:00:00.000,3.62,3.63,3.63,3.62,451100,1637493
20230301,2023.03.01T14:30:00.000,3.65,3.66,3.66,3.65,134300,491343
20230301,2023.03.01T14:31:00.000,3.66,3.66,3.66,3.65,121500,444618
20230301,2023.03.01T15:00:00.000,3.67,3.67,3.67,3.67,403800,1481946
20230302,2023.03.02T14:30:00.000,3.65,3.65,3.65,3.65,84000,306600
20230302,2023.03.02T14:31:00.000,3.65,3.65,3.65,3.64,113200,413063
20230302,2023.03.02T15:00:00.000,3.64,3.64,3.64,3.64,230100,837564
20230303,2023.03.03T14:30:00.000,3.71,3.72,3.72,3.71,24300,90318
20230303,2023.03.03T14:31:00.000,3.72,3.72,3.72,3.72,112800,419615
20230303,2023.03.03T15:00:00.000,3.72,3.71,3.72,3.71,939500,3485545
20230306,2023.03.06T14:30:00.000,3.64,3.63,3.64,3.63,25200,91560
20230306,2023.03.06T14:31:00.000,3.63,3.63,3.64,3.63,39700,144119
20230306,2023.03.06T15:00:00.000,3.63,3.63,3.63,3.63,385000,1397550
20230307,2023.03.07T14:30:00.000,3.56,3.56,3.57,3.56,105200,374655
20230307,2023.03.07T14:31:00.000,3.57,3.57,3.57,3.56,105800,376954
20230307,2023.03.07T15:00:00.000,3.55,3.55,3.55,3.55,561600,1993680
20230308,2023.03.08T14:30:00.000,3.55,3.56,3.56,3.55,19500,69402
20230308,2023.03.08T14:31:00.000,3.56,3.57,3.57,3.56,97800,348254
20230308,2023.03.08T15:00:00.000,3.58,3.58,3.58,3.58,560900,2008022
20230309,2023.03.09T14:30:00.000,3.56,3.56,3.56,3.55,5100,18147
20230309,2023.03.09T14:31:00.000,3.56,3.55,3.56,3.55,33700,119662
20230309,2023.03.09T15:00:00.000,3.54,3.54,3.54,3.54,373800,1323252
20230310,2023.03.10T14:30:00.000,3.47,3.48,3.48,3.47,19400,67348
20230310,2023.03.10T14:31:00.000,3.47,3.47,3.48,3.47,13800,47911
20230310,2023.03.10T15:00:00.000,3.46,3.45,3.46,3.45,712200,2457090
20230313,2023.03.13T14:30:00.000,3.44,3.44,3.44,3.43,22500,77179
20230313,2023.03.13T14:31:00.000,3.44,3.43,3.44,3.43,21300,73062
20230313,2023.03.13T15:00:00.000,3.44,3.45,3.45,3.44,151500,522675
20230314,2023.03.14T14:30:00.000,3.39,3.4,3.4,3.39,11800,40081
20230314,2023.03.14T14:31:00.000,3.4,3.4,3.4,3.39,56400,191514
20230314,2023.03.14T15:00:00.000,3.38,3.37,3.38,3.37,219100,738367
20230315,2023.03.15T14:30:00.000,3.46,3.46,3.46,3.45,24600,85050
20230315,2023.03.15T14:31:00.000,3.46,3.46,3.46,3.45,110200,381183
20230315,2023.03.15T15:00:00.000,3.46,3.46,3.46,3.46,317200,1097512
20230316,2023.03.16T14:30:00.000,3.37,3.37,3.38,3.36,142900,481301
20230316,2023.03.16T14:31:00.000,3.37,3.37,3.38,3.37,35200,118718
20230316,2023.03.16T15:00:00.000,3.37,3.38,3.38,3.37,487200,1646736
20230317,2023.03.17T14:30:00.000,3.42,3.41,3.42,3.41,6000,20509
20230317,2023.03.17T14:31:00.000,3.42,3.41,3.42,3.41,16400,56069
20230317,2023.03.17T15:00:00.000,3.43,3.43,3.43,3.43,318900,1093827
20230320,2023.03.20T14:30:00.000,3.38,3.38,3.39,3.38,206696,698646.48
20230320,2023.03.20T14:31:00.000,3.38,3.38,3.38,3.37,113500,383608
20230320,2023.03.20T15:00:00.000,3.38,3.37,3.38,3.37,282900,953373
20230321,2023.03.21T14:30:00.000,3.4,3.4,3.4,3.4,32900,111860
20230321,2023.03.21T14:31:00.000,3.4,3.39,3.4,3.39,20200,68480
20230321,2023.03.21T15:00:00.000,3.41,3.41,3.41,3.41,311000,1060510
20230322,2023.03.22T14:30:00.000,3.4,3.41,3.41,3.4,5500,18706
20230322,2023.03.22T14:31:00.000,3.4,3.4,3.41,3.4,19800,67407
20230322,2023.03.22T15:00:00.000,3.41,3.41,3.41,3.41,188100,641421
20230323,2023.03.23T14:30:00.000,3.38,3.38,3.39,3.38,15500,52474
20230323,2023.03.23T14:31:00.000,3.39,3.39,3.39,3.38,12000,40621
20230323,2023.03.23T15:00:00.000,3.39,3.39,3.39,3.39,186700,632913
20230324,2023.03.24T14:30:00.000,3.41,3.4,3.41,3.4,56700,193080
20230324,2023.03.24T14:31:00.000,3.4,3.4,3.41,3.4,103000,351065
20230324,2023.03.24T15:00:00.000,3.41,3.42,3.42,3.41,745400,2549268
20230327,2023.03.27T14:30:00.000,3.3,3.3,3.3,3.29,54900,180789
20230327,2023.03.27T14:31:00.000,3.29,3.29,3.3,3.29,129500,426179
20230327,2023.03.27T15:00:00.000,3.3,3.29,3.3,3.29,221500,728735
20230328,2023.03.28T14:30:00.000,3.24,3.24,3.25,3.24,109700,355818
20230328,2023.03.28T14:31:00.000,3.25,3.24,3.25,3.24,52400,169859
20230328,2023.03.28T15:00:00.000,3.24,3.23,3.24,3.23,419800,1355954
20230329,2023.03.29T14:30:00.000,3.28,3.28,3.28,3.28,153600,504235
20230329,2023.03.29T14:31:00.000,3.28,3.28,3.28,3.27,621400,2038098
20230329,2023.03.29T15:00:00.000,3.27,3.27,3.27,3.27,338200,1105914
20230330,2023.03.30T14:30:00.000,3.2,3.19,3.2,3.19,53400,170347
20230330,2023.03.30T14:31:00.000,3.19,3.19,3.2,3.19,34200,109134
20230330,2023.03.30T15:00:00.000,3.19,3.19,3.19,3.19,475900,1518121
20230331,2023.03.31T14:30:00.000,3.24,3.23,3.24,3.23,79000,255198
20230331,2023.03.31T14:31:00.000,3.23,3.23,3.24,3.23,32400,104690
20230331,2023.03.31T15:00:00.000,3.24,3.23,3.24,3.23,205700,664411
20230403,2023.04.03T14:30:00.000,3.3,3.3,3.31,3.3,137700,454547
20230403,2023.04.03T14:31:00.000,3.3,3.31,3.31,3.3,17600,58233
20230403,2023.04.03T15:00:00.000,3.3,3.3,3.3,3.3,315200,1040160
20230404,2023.04.04T14:30:00.000,3.24,3.25,3.25,3.24,116800,379484
20230404,2023.04.04T14:31:00.000,3.25,3.25,3.25,3.24,27000,87729
20230404,2023.04.04T15:00:00.000,3.25,3.25,3.25,3.25,132800,431600
20230406,2023.04.06T14:30:00.000,3.21,3.21,3.22,3.21,29100,93594
20230406,2023.04.06T14:31:00.000,3.21,3.21,3.22,3.21,231600,743485
20230406,2023.04.06T15:00:00.000,3.22,3.21,3.22,3.21,426900,1370349
20230407,2023.04.07T14:30:00.000,3.39,3.39,3.4,3.39,105500,358459
20230407,2023.04.07T14:31:00.000,3.39,3.4,3.4,3.39,34700,117887
20230407,2023.04.07T15:00:00.000,3.39,3.39,3.39,3.39,523100,1773309
20230410,2023.04.10T14:30:00.000,3.3,3.29,3.3,3.29,25600,84339
20230410,2023.04.10T14:31:00.000,3.29,3.29,3.3,3.29,37700,124070
20230410,2023.04.10T15:00:00.000,3.3,3.29,3.3,3.29,427600,1406804
20230411,2023.04.11T14:30:00.000,3.31,3.32,3.32,3.31,26600,88292
20230411,2023.04.11T14:31:00.000,3.31,3.32,3.32,3.31,82700,274131
20230411,2023.04.11T15:00:00.000,3.32,3.32,3.32,3.32,460400,1528528
20230412,2023.04.12T14:30:00.000,3.35,3.35,3.35,3.34,85000,283972
20230412,2023.04.12T14:31:00.000,3.34,3.34,3.35,3.34,24400,81617
20230412,2023.04.12T15:00:00.000,3.34,3.34,3.34,3.34,455000,1519700
20230413,2023.04.13T14:30:00.000,3.32,3.31,3.32,3.31,32800,108836
20230413,2023.04.13T14:31:00.000,3.31,3.32,3.32,3.31,53700,178242
20230413,2023.04.13T15:00:00.000,3.32,3.3,3.32,3.3,331100,1092630
20230414,2023.04.14T14:30:00.000,3.34,3.34,3.35,3.34,31200,104218
20230414,2023.04.14T14:31:00.000,3.35,3.34,3.35,3.34,35600,118920
20230414,2023.04.14T15:00:00.000,3.33,3.33,3.33,3.33,563400,1876122
20230417,2023.04.17T14:30:00.000,3.34,3.35,3.35,3.34,66900,223508
20230417,2023.04.17T14:31:00.000,3.35,3.35,3.35,3.34,52800,176724
20230417,2023.04.17T15:00:00.000,3.34,3.35,3.35,3.34,391000,1309850
20230418,2023.04.18T14:30:00.000,3.32,3.31,3.32,3.31,20600,68298
20230418,2023.04.18T14:31:00.000,3.31,3.31,3.31,3.31,10500,34755
20230418,2023.04.18T15:00:00.000,3.31,3.3,3.31,3.3,271200,894960
20230419,2023.04.19T14:30:00.000,3.22,3.22,3.23,3.22,8600,27733
20230419,2023.04.19T14:31:00.000,3.22,3.22,3.23,3.22,22200,71627
20230419,2023.04.19T15:00:00.000,3.21,3.21,3.21,3.21,353000,1133130
20230420,2023.04.20T14:30:00.000,3.16,3.17,3.17,3.16,172200,544168
20230420,2023.04.20T14:31:00.000,3.17,3.16,3.17,3.16,4300,13621
20230420,2023.04.20T15:00:00.000,3.16,3.16,3.16,3.16,295400,933464
20230421,2023.04.21T14:30:00.000,3.1,3.1,3.11,3.1,38800,120302
20230421,2023.04.21T14:31:00.000,3.1,3.11,3.11,3.1,26900,83419
20230421,2023.04.21T15:00:00.000,3.08,3.07,3.08,3.07,428400,1315188
20230424,2023.04.24T14:30:00.000,3.08,3.08,3.08,3.07,2200,6772
20230424,2023.04.24T14:31:00.000,3.08,3.08,3.08,3.07,7200,22121
20230424,2023.04.24T15:00:00.000,3.09,3.08,3.09,3.08,159200,490336
20230425,2023.04.25T14:30:00.000,2.99,3,3,2.99,12300,36816
20230425,2023.04.25T14:31:00.000,3,3,3,3,37200,111632
20230425,2023.04.25T15:00:00.000,3.02,3.01,3.02,3.01,166700,501767
20230426,2023.04.26T14:30:00.000,2.94,2.94,2.95,2.94,12200,35874
20230426,2023.04.26T14:31:00.000,2.94,2.95,2.95,2.94,19700,57935
20230426,2023.04.26T15:00:00.000,2.94,2.94,2.94,2.94,271800,799092
20230427,2023.04.27T14:30:00.000,2.97,2.98,2.98,2.97,323300,960471
20230427,2023.04.27T14:31:00.000,2.98,2.97,2.98,2.97,81100,241037
20230427,2023.04.27T15:00:00.000,2.97,2.96,2.97,2.96,257700,762792
20230428,2023.04.28T14:30:00.000,3.04,3.04,3.04,3.03,21400,65011
20230428,2023.04.28T14:31:00.000,3.04,3.04,3.04,3.03,91100,276763
20230428,2023.04.28T15:00:00.000,3.03,3.04,3.04,3.03,324000,984960
20230504,2023.05.04T14:30:00.000,3.08,3.08,3.08,3.07,24100,74121
20230504,2023.05.04T14:31:00.000,3.08,3.07,3.08,3.07,3900,11983
20230504,2023.05.04T15:00:00.000,3.06,3.07,3.07,3.06,247136,758707.52
20230505,2023.05.05T14:30:00.000,3.24,3.24,3.25,3.24,94000,305317
20230505,2023.05.05T14:31:00.000,3.24,3.25,3.25,3.24,208400,676949
20230505,2023.05.05T15:00:00.000,3.24,3.24,3.24,3.24,523100,1694844
