Date,Time,Open,Close,High,Low,Volume,Amount
20221122,2022.11.22T15:00:00.000,7.36,7.37,7.37,7.36,300400,2213948
20221123,2022.11.23T14:30:00.000,7.14,7.14,7.15,7.14,21000,149959
20221123,2022.11.23T14:31:00.000,7.13,7.13,7.14,7.13,28300,201945
20221123,2022.11.23T15:00:00.000,7.16,7.16,7.16,7.16,217900,1560164
20221124,2022.11.24T14:30:00.000,7.61,7.64,7.64,7.6,27600,210496
20221124,2022.11.24T14:31:00.000,7.64,7.61,7.64,7.61,33100,252176
20221124,2022.11.24T15:00:00.000,7.88,7.88,7.88,7.88,74566,587568
20221125,2022.11.25T14:30:00.000,7.21,7.21,7.22,7.21,140700,1014624
20221125,2022.11.25T14:31:00.000,7.21,7.2,7.23,7.2,190800,1375408
20221125,2022.11.25T15:00:00.000,7.31,7.26,7.31,7.26,494950,3593328
20221128,2022.11.28T14:30:00.000,7.35,7.35,7.35,7.35,7800,57330
20221128,2022.11.28T14:31:00.000,7.35,7.36,7.36,7.35,19600,144068
20221128,2022.11.28T15:00:00.000,7.37,7.38,7.38,7.37,372222,2746998
20221129,2022.11.29T14:30:00.000,7.54,7.54,7.55,7.54,19000,143283
20221129,2022.11.29T14:31:00.000,7.55,7.55,7.55,7.54,55200,416720
20221129,2022.11.29T15:00:00.000,7.54,7.56,7.56,7.54,261910,1980040
20221130,2022.11.30T14:30:00.000,7.42,7.41,7.42,7.41,65400,484816
20221130,2022.11.30T14:31:00.000,7.42,7.41,7.42,7.41,40100,297273
20221130,2022.11.30T15:00:00.000,7.47,7.41,7.47,7.41,807200,5981352
20221201,2022.12.01T14:30:00.000,7.34,7.35,7.35,7.34,22300,163768
20221201,2022.12.01T14:31:00.000,7.35,7.35,7.35,7.34,15000,110133
20221201,2022.12.01T15:00:00.000,7.34,7.34,7.34,7.34,291300,2138142
20221202,2022.12.02T14:30:00.000,7.37,7.37,7.38,7.37,55000,405387
20221202,2022.12.02T14:31:00.000,7.37,7.37,7.38,7.36,38100,280773
20221202,2022.12.02T15:00:00.000,7.37,7.37,7.37,7.37,287300,2117401
20221205,2022.12.05T14:30:00.000,7.6,7.61,7.61,7.59,47900,363981
20221205,2022.12.05T14:31:00.000,7.61,7.6,7.61,7.59,95800,728121
20221205,2022.12.05T15:00:00.000,7.57,7.58,7.58,7.57,375400,2845532
20221206,2022.12.06T14:30:00.000,7.7,7.69,7.7,7.69,83600,643600
20221206,2022.12.06T14:31:00.000,7.7,7.69,7.7,7.69,26300,202320
20221206,2022.12.06T15:00:00.000,7.75,7.75,7.75,7.75,332000,2573008
20221207,2022.12.07T14:30:00.000,7.57,7.56,7.58,7.56,74800,565914
20221207,2022.12.07T14:31:00.000,7.55,7.54,7.56,7.54,65900,497259
20221207,2022.12.07T15:00:00.000,7.6,7.63,7.63,7.6,639300,4877872
20221208,2022.12.08T14:30:00.000,7.65,7.64,7.65,7.64,78600,601351
20221208,2022.12.08T14:31:00.000,7.64,7.65,7.65,7.63,189400,1447036
20221208,2022.12.08T15:00:00.000,7.62,7.62,7.62,7.62,740400,5641840
20221209,2022.12.09T14:30:00.000,7.57,7.57,7.57,7.56,84800,641616
20221209,2022.12.09T14:31:00.000,7.57,7.57,7.58,7.57,20600,155946
20221209,2022.12.09T15:00:00.000,7.56,7.56,7.56,7.56,235700,1781892
20221212,2022.12.12T14:30:00.000,7.8,7.83,7.83,7.8,395200,3087587
20221212,2022.12.12T14:31:00.000,7.82,7.82,7.84,7.82,210900,1651632
20221212,2022.12.12T15:00:00.000,7.92,7.92,7.92,7.92,1276200,10107504
20221213,2022.12.13T14:30:00.000,7.82,7.82,7.83,7.81,102500,801256
20221213,2022.12.13T14:31:00.000,7.82,7.84,7.84,7.82,101000,791044
20221213,2022.12.13T15:00:00.000,7.8,7.8,7.8,7.8,315227,2458771
20221214,2022.12.14T14:30:00.000,7.48,7.49,7.49,7.47,21500,160828
20221214,2022.12.14T14:31:00.000,7.48,7.47,7.49,7.47,117200,875736
20221214,2022.12.14T15:00:00.000,7.44,7.43,7.44,7.43,240400,1786172
20221215,2022.12.15T14:30:00.000,7.53,7.53,7.54,7.53,59100,445033
20221215,2022.12.15T14:31:00.000,7.53,7.52,7.53,7.52,9000,67704
20221215,2022.12.15T15:00:00.000,7.52,7.53,7.53,7.52,358200,2697246
20221216,2022.12.16T14:30:00.000,7.42,7.44,7.44,7.42,32000,237740
20221216,2022.12.16T14:31:00.000,7.44,7.43,7.44,7.42,26800,199116
20221216,2022.12.16T15:00:00.000,7.43,7.43,7.43,7.43,262050,1947031
20221219,2022.12.19T14:30:00.000,7.01,7,7.02,7,17200,120621
20221219,2022.12.19T14:31:00.000,7,7,7.01,7,33100,231801
20221219,2022.12.19T15:00:00.000,7.07,7.03,7.07,7.03,183700,1291411
20221220,2022.12.20T14:30:00.000,6.96,6.95,6.96,6.95,25800,179312
20221220,2022.12.20T14:31:00.000,6.95,6.94,6.95,6.94,17600,122145
20221220,2022.12.20T15:00:00.000,6.94,6.93,6.94,6.93,103400,716562
20221221,2022.12.21T14:30:00.000,6.86,6.85,6.86,6.85,13300,91213
20221221,2022.12.21T14:31:00.000,6.85,6.86,6.86,6.85,24100,165086
20221221,2022.12.21T15:00:00.000,6.86,6.85,6.86,6.85,60300,413055
20221222,2022.12.22T14:30:00.000,6.71,6.72,6.72,6.71,62600,419807
20221222,2022.12.22T14:31:00.000,6.72,6.72,6.73,6.71,28800,193530
20221222,2022.12.22T15:00:00.000,6.72,6.71,6.72,6.71,65900,442189
20221223,2022.12.23T14:30:00.000,6.68,6.68,6.68,6.68,11800,78824
20221223,2022.12.23T14:31:00.000,6.68,6.7,6.7,6.67,57300,383070
20221223,2022.12.23T15:00:00.000,6.73,6.72,6.73,6.72,110900,745248
20221226,2022.12.26T14:30:00.000,6.72,6.72,6.73,6.72,175500,1179413
20221226,2022.12.26T14:31:00.000,6.73,6.7,6.73,6.68,535200,3586458
20221226,2022.12.26T15:00:00.000,6.67,6.68,6.68,6.67,130700,873076
20221227,2022.12.27T14:30:00.000,6.46,6.46,6.46,6.46,39500,255170
20221227,2022.12.27T14:31:00.000,6.46,6.47,6.47,6.46,50700,327922
20221227,2022.12.27T15:00:00.000,6.45,6.46,6.46,6.45,89800,580108
20221228,2022.12.28T14:30:00.000,6.35,6.36,6.36,6.35,48900,310999
20221228,2022.12.28T14:31:00.000,6.36,6.36,6.36,6.35,21700,138009
20221228,2022.12.28T15:00:00.000,6.34,6.33,6.34,6.33,83700,529821
20221229,2022.12.29T14:30:00.000,6.47,6.46,6.47,6.46,22100,142906
20221229,2022.12.29T14:31:00.000,6.46,6.47,6.47,6.46,15000,97023
20221229,2022.12.29T15:00:00.000,6.45,6.46,6.46,6.45,121700,786182
20221230,2022.12.30T14:30:00.000,6.4,6.39,6.4,6.39,1000,6390
20221230,2022.12.30T14:31:00.000,6.4,6.4,6.4,6.39,15900,101756
20221230,2022.12.30T15:00:00.000,6.39,6.38,6.39,6.38,84900,541662
20230103,2023.01.03T14:30:00.000,6.62,6.62,6.63,6.62,3900,25836
20230103,2023.01.03T14:31:00.000,6.62,6.62,6.62,6.62,900,5958
20230103,2023.01.03T15:00:00.000,6.6,6.61,6.61,6.6,89200,589612
20230104,2023.01.04T14:30:00.000,6.54,6.54,6.54,6.54,2300,15042
20230104,2023.01.04T14:31:00.000,6.54,6.54,6.55,6.54,34700,227247
20230104,2023.01.04T15:00:00.000,6.54,6.54,6.54,6.54,33000,215820
20230105,2023.01.05T14:30:00.000,6.56,6.56,6.57,6.56,24700,162033
20230105,2023.01.05T14:31:00.000,6.56,6.55,6.56,6.55,209000,1368967
20230105,2023.01.05T15:00:00.000,6.58,6.57,6.58,6.57,133700,878409
20230106,2023.01.06T14:30:00.000,6.44,6.44,6.44,6.43,26300,169362
20230106,2023.01.06T14:31:00.000,6.44,6.45,6.45,6.43,5600,36075
20230106,2023.01.06T15:00:00.000,6.43,6.43,6.43,6.43,67200,432096
20230109,2023.01.09T14:30:00.000,6.42,6.41,6.42,6.41,5900,37820
20230109,2023.01.09T14:31:00.000,6.41,6.42,6.42,6.41,16700,107139
20230109,2023.01.09T15:00:00.000,6.43,6.43,6.43,6.43,54300,349149
20230110,2023.01.10T14:30:00.000,6.43,6.43,6.43,6.43,12900,82947
20230110,2023.01.10T14:31:00.000,6.43,6.43,6.43,6.42,25400,163346
20230110,2023.01.10T15:00:00.000,6.42,6.42,6.42,6.42,92900,596418
20230111,2023.01.11T14:30:00.000,6.38,6.38,6.39,6.38,37100,236705
20230111,2023.01.11T14:31:00.000,6.38,6.38,6.38,6.38,16800,107184
20230111,2023.01.11T15:00:00.000,6.38,6.36,6.38,6.36,181800,1156248
20230112,2023.01.12T14:30:00.000,6.36,6.36,6.37,6.36,8200,52188
20230112,2023.01.12T14:31:00.000,6.37,6.37,6.37,6.37,3200,20384
20230112,2023.01.12T15:00:00.000,6.4,6.38,6.4,6.38,93700,597806
20230113,2023.01.13T14:30:00.000,6.32,6.32,6.32,6.32,28400,179488
20230113,2023.01.13T14:31:00.000,6.32,6.32,6.32,6.31,56800,358854
20230113,2023.01.13T15:00:00.000,6.34,6.35,6.35,6.34,45700,290195
20230116,2023.01.16T14:30:00.000,6.48,6.47,6.48,6.47,27500,177940
20230116,2023.01.16T14:31:00.000,6.47,6.48,6.48,6.47,28900,187050
20230116,2023.01.16T15:00:00.000,6.47,6.47,6.47,6.47,97800,632766
20230117,2023.01.17T14:30:00.000,6.38,6.37,6.38,6.37,6200,39555
20230117,2023.01.17T14:31:00.000,6.38,6.38,6.38,6.37,3800,24243
20230117,2023.01.17T15:00:00.000,6.35,6.37,6.37,6.35,49600,315952
20230118,2023.01.18T14:30:00.000,6.37,6.38,6.38,6.37,28126,179234
20230118,2023.01.18T14:31:00.000,6.38,6.38,6.38,6.38,2400,15312
20230118,2023.01.18T15:00:00.000,6.37,6.37,6.37,6.37,32100,204477
20230119,2023.01.19T14:30:00.000,6.39,6.39,6.39,6.38,1700,10853
20230119,2023.01.19T14:31:00.000,6.38,6.39,6.39,6.38,12500,79757
20230119,2023.01.19T15:00:00.000,6.39,6.4,6.4,6.39,63500,406400
20230120,2023.01.20T14:30:00.000,6.52,6.52,6.52,6.52,2200,14344
20230120,2023.01.20T14:31:00.000,6.52,6.52,6.52,6.51,10700,69762
20230120,2023.01.20T15:00:00.000,6.51,6.52,6.52,6.51,147200,959744
20230130,2023.01.30T14:30:00.000,6.55,6.55,6.55,6.55,2900,18995
20230130,2023.01.30T14:31:00.000,6.55,6.56,6.56,6.55,30900,202457
20230130,2023.01.30T15:00:00.000,6.55,6.55,6.55,6.55,132845,870134
20230131,2023.01.31T14:30:00.000,6.54,6.54,6.54,6.54,8000,52320
20230131,2023.01.31T14:31:00.000,6.54,6.54,6.54,6.53,5400,35314
20230131,2023.01.31T15:00:00.000,6.55,6.56,6.56,6.55,27300,179088
20230201,2023.02.01T14:30:00.000,6.63,6.62,6.63,6.62,16500,109376
20230201,2023.02.01T14:31:00.000,6.63,6.63,6.63,6.62,8100,53679
20230201,2023.02.01T15:00:00.000,6.64,6.64,6.64,6.64,93800,622832
20230202,2023.02.02T14:30:00.000,6.71,6.71,6.71,6.71,3800,25498
20230202,2023.02.02T14:31:00.000,6.7,6.71,6.71,6.7,23600,158284
20230202,2023.02.02T15:00:00.000,6.72,6.72,6.72,6.72,74900,503328
20230203,2023.02.03T14:30:00.000,6.65,6.65,6.65,6.64,1900,12634
20230203,2023.02.03T14:31:00.000,6.65,6.65,6.65,6.64,1100,7310
20230203,2023.02.03T15:00:00.000,6.64,6.63,6.64,6.63,41500,275145
20230206,2023.02.06T14:30:00.000,6.58,6.58,6.59,6.58,72000,474250
20230206,2023.02.06T14:31:00.000,6.59,6.59,6.59,6.59,15100,99509
20230206,2023.02.06T15:00:00.000,6.6,6.61,6.61,6.6,41200,272332
20230207,2023.02.07T14:30:00.000,6.59,6.59,6.6,6.59,18500,121944
20230207,2023.02.07T14:31:00.000,6.6,6.59,6.6,6.59,27900,183885
20230207,2023.02.07T15:00:00.000,6.59,6.59,6.59,6.59,51100,336749
20230208,2023.02.08T14:30:00.000,6.61,6.62,6.62,6.61,19700,130238
20230208,2023.02.08T14:31:00.000,6.62,6.62,6.62,6.61,5000,33098
20230208,2023.02.08T15:00:00.000,6.6,6.6,6.6,6.6,23100,152460
20230209,2023.02.09T14:30:00.000,6.64,6.64,6.64,6.63,14300,94822
20230209,2023.02.09T14:31:00.000,6.64,6.63,6.64,6.63,20100,133265
20230209,2023.02.09T15:00:00.000,6.63,6.64,6.64,6.63,93600,621504
20230210,2023.02.10T14:30:00.000,6.62,6.61,6.62,6.61,2800,18535
20230210,2023.02.10T14:31:00.000,6.61,6.62,6.62,6.61,27200,180064
20230210,2023.02.10T15:00:00.000,6.63,6.63,6.63,6.63,36500,241995
20230213,2023.02.13T14:30:00.000,6.73,6.73,6.73,6.73,23900,160847
20230213,2023.02.13T14:31:00.000,6.73,6.73,6.73,6.72,17900,120465
20230213,2023.02.13T15:00:00.000,6.72,6.73,6.73,6.72,52000,349960
20230214,2023.02.14T14:30:00.000,6.75,6.76,6.76,6.75,10300,69536
20230214,2023.02.14T14:31:00.000,6.75,6.76,6.76,6.75,3100,20948
20230214,2023.02.14T15:00:00.000,6.75,6.76,6.76,6.75,52200,352872
20230215,2023.02.15T14:30:00.000,6.77,6.76,6.77,6.76,59500,401724
20230215,2023.02.15T14:31:00.000,6.75,6.76,6.77,6.75,5900,39883
20230215,2023.02.15T15:00:00.000,6.78,6.78,6.78,6.78,53500,362730
20230216,2023.02.16T14:30:00.000,6.76,6.76,6.77,6.76,81400,550628
20230216,2023.02.16T14:31:00.000,6.76,6.75,6.76,6.75,32800,221712
20230216,2023.02.16T15:00:00.000,6.74,6.73,6.74,6.73,79600,535708
20230217,2023.02.17T14:30:00.000,6.81,6.82,6.82,6.81,4500,30688
20230217,2023.02.17T14:31:00.000,6.82,6.82,6.82,6.81,70800,482989
20230217,2023.02.17T15:00:00.000,6.84,6.83,6.84,6.83,85801,586021
20230220,2023.02.20T14:30:00.000,6.81,6.81,6.82,6.81,3100,21114
20230220,2023.02.20T14:31:00.000,6.81,6.82,6.83,6.81,9600,65469
20230220,2023.02.20T15:00:00.000,6.83,6.83,6.83,6.83,36300,247929
20230221,2023.02.21T14:30:00.000,6.88,6.88,6.88,6.87,2500,17197
20230221,2023.02.21T14:31:00.000,6.88,6.88,6.88,6.87,2500,17178
20230221,2023.02.21T15:00:00.000,6.89,6.89,6.89,6.89,52100,358969
20230222,2023.02.22T14:30:00.000,6.9,6.9,6.91,6.9,6900,47615
20230222,2023.02.22T14:31:00.000,6.9,6.9,6.91,6.9,5400,37271
20230222,2023.02.22T15:00:00.000,6.92,6.93,6.93,6.92,245400,1700622
20230223,2023.02.23T14:30:00.000,6.87,6.87,6.88,6.87,2300,15804
20230223,2023.02.23T14:31:00.000,6.87,6.88,6.89,6.87,23100,158952
20230223,2023.02.23T15:00:00.000,6.9,6.91,6.91,6.9,29800,205918
20230224,2023.02.24T14:30:00.000,6.83,6.84,6.84,6.83,1900,12980
20230224,2023.02.24T14:31:00.000,6.83,6.84,6.84,6.83,1200,8197
20230224,2023.02.24T15:00:00.000,6.85,6.85,6.85,6.85,30100,206185
20230227,2023.02.27T14:30:00.000,6.77,6.77,6.77,6.76,1200,8119
20230227,2023.02.27T14:31:00.000,6.77,6.77,6.78,6.77,10000,67719
20230227,2023.02.27T15:00:00.000,6.77,6.75,6.77,6.75,26300,177525
20230228,2023.02.28T14:30:00.000,6.95,6.95,6.95,6.94,25500,177159
20230228,2023.02.28T14:31:00.000,6.95,6.94,6.95,6.94,7200,50019
20230228,2023.02.28T15:00:00.000,6.96,6.98,6.98,6.96,98700,688926
20230301,2023.03.01T14:30:00.000,6.95,6.96,6.96,6.95,2100,14604
20230301,2023.03.01T14:31:00.000,6.96,6.95,6.96,6.94,35900,249606
20230301,2023.03.01T15:00:00.000,6.94,6.96,6.96,6.94,66800,464928
20230302,2023.03.02T14:30:00.000,6.92,6.93,6.93,6.92,38600,267497
20230302,2023.03.02T14:31:00.000,6.93,6.94,6.94,6.93,29800,206556
20230302,2023.03.02T15:00:00.000,6.91,6.92,6.92,6.91,36900,255348
20230303,2023.03.03T14:30:00.000,6.92,6.92,6.92,6.92,1000,6920
20230303,2023.03.03T14:31:00.000,6.91,6.92,6.92,6.91,8700,60197
20230303,2023.03.03T15:00:00.000,6.92,6.91,6.92,6.91,20600,142346
20230306,2023.03.06T14:30:00.000,6.93,6.93,6.93,6.93,10200,70686
20230306,2023.03.06T14:31:00.000,6.93,6.92,6.93,6.92,1500,10390
20230306,2023.03.06T15:00:00.000,6.93,6.95,6.95,6.93,20900,145255
20230307,2023.03.07T14:30:00.000,6.83,6.83,6.83,6.82,20600,140538
20230307,2023.03.07T14:31:00.000,6.83,6.83,6.83,6.82,25500,174133
20230307,2023.03.07T15:00:00.000,6.81,6.81,6.81,6.81,27200,185232
20230308,2023.03.08T14:30:00.000,6.78,6.79,6.79,6.78,6200,42048
20230308,2023.03.08T14:31:00.000,6.79,6.79,6.79,6.79,5400,36666
20230308,2023.03.08T15:00:00.000,6.79,6.78,6.79,6.78,47700,323406
20230309,2023.03.09T14:30:00.000,6.86,6.87,6.87,6.85,15300,104962
20230309,2023.03.09T14:31:00.000,6.87,6.87,6.87,6.86,1700,11664
20230309,2023.03.09T15:00:00.000,6.85,6.85,6.85,6.85,33200,227420
20230310,2023.03.10T14:30:00.000,6.78,6.77,6.78,6.76,4600,31140
20230310,2023.03.10T14:31:00.000,6.77,6.77,6.77,6.76,1000,6769
20230310,2023.03.10T15:00:00.000,6.76,6.74,6.76,6.74,21400,144236
20230313,2023.03.13T14:30:00.000,6.77,6.77,6.77,6.77,2700,18279
20230313,2023.03.13T14:31:00.000,6.77,6.76,6.77,6.76,5800,39262
20230313,2023.03.13T15:00:00.000,6.78,6.78,6.78,6.78,29000,196620
20230314,2023.03.14T14:30:00.000,6.61,6.61,6.61,6.6,2100,13867
20230314,2023.03.14T14:31:00.000,6.61,6.61,6.61,6.61,33400,220774
20230314,2023.03.14T15:00:00.000,6.57,6.56,6.57,6.56,22200,145632
20230315,2023.03.15T14:30:00.000,6.78,6.77,6.78,6.77,4000,27106
20230315,2023.03.15T14:31:00.000,6.78,6.78,6.78,6.77,3700,25085
20230315,2023.03.15T15:00:00.000,6.78,6.79,6.79,6.78,47400,321846
20230316,2023.03.16T14:30:00.000,6.77,6.78,6.78,6.77,3300,22362
20230316,2023.03.16T14:31:00.000,6.78,6.79,6.79,6.78,27200,184446
20230316,2023.03.16T15:00:00.000,6.79,6.79,6.79,6.79,25200,171108
20230317,2023.03.17T14:30:00.000,6.73,6.73,6.74,6.73,1300,8756
20230317,2023.03.17T14:31:00.000,6.73,6.73,6.74,6.73,38200,257121
20230317,2023.03.17T15:00:00.000,6.71,6.72,6.72,6.71,6700,45024
20230320,2023.03.20T14:30:00.000,6.57,6.57,6.57,6.56,3800,24948
20230320,2023.03.20T14:31:00.000,6.57,6.57,6.57,6.56,4700,30849
20230320,2023.03.20T15:00:00.000,6.56,6.56,6.56,6.56,5900,38704
20230321,2023.03.21T14:30:00.000,6.69,6.69,6.69,6.68,16800,112237
20230321,2023.03.21T14:31:00.000,6.69,6.69,6.69,6.68,10300,68893
20230321,2023.03.21T15:00:00.000,6.68,6.68,6.68,6.68,10300,68804
20230322,2023.03.22T14:30:00.000,6.74,6.75,6.75,6.74,8600,58046
20230322,2023.03.22T14:31:00.000,6.75,6.75,6.75,6.74,32100,216672
20230322,2023.03.22T15:00:00.000,6.71,6.72,6.72,6.71,35700,239904
20230323,2023.03.23T14:30:00.000,6.66,6.67,6.67,6.66,2500,16673
20230323,2023.03.23T14:31:00.000,6.67,6.67,6.68,6.67,30800,205407
20230323,2023.03.23T15:00:00.000,6.67,6.68,6.68,6.67,24700,164996
20230324,2023.03.24T14:30:00.000,6.6,6.6,6.61,6.59,126100,832170
20230324,2023.03.24T14:31:00.000,6.6,6.6,6.61,6.59,31200,205924
20230324,2023.03.24T15:00:00.000,6.59,6.58,6.59,6.58,52600,346108
20230327,2023.03.27T14:30:00.000,6.52,6.52,6.53,6.52,9200,60059
20230327,2023.03.27T14:31:00.000,6.52,6.53,6.53,6.52,3700,24149
20230327,2023.03.27T15:00:00.000,6.54,6.54,6.54,6.54,73400,480036
20230328,2023.03.28T14:30:00.000,6.67,6.69,6.69,6.67,1900,12703
20230328,2023.03.28T14:31:00.000,6.68,6.67,6.68,6.67,12700,84827
20230328,2023.03.28T15:00:00.000,6.66,6.67,6.67,6.66,56800,378856
20230329,2023.03.29T14:30:00.000,6.57,6.57,6.57,6.57,500,3285
20230329,2023.03.29T14:31:00.000,6.57,6.58,6.58,6.57,5000,32896
20230329,2023.03.29T15:00:00.000,6.58,6.55,6.58,6.55,55000,360250
20230330,2023.03.30T14:30:00.000,6.6,6.61,6.61,6.59,6000,39605
20230330,2023.03.30T14:31:00.000,6.6,6.59,6.6,6.59,34200,225428
20230330,2023.03.30T15:00:00.000,6.59,6.59,6.59,6.59,15800,104122
20230331,2023.03.31T14:30:00.000,6.8,6.8,6.81,6.8,66800,454276
20230331,2023.03.31T14:31:00.000,6.8,6.8,6.81,6.8,8900,60552
20230331,2023.03.31T15:00:00.000,6.81,6.81,6.81,6.81,61300,417453
20230403,2023.04.03T14:30:00.000,6.69,6.69,6.69,6.68,11600,77538
20230403,2023.04.03T14:31:00.000,6.69,6.69,6.69,6.68,69900,467606
20230403,2023.04.03T15:00:00.000,6.69,6.7,6.7,6.69,46100,308870
20230404,2023.04.04T14:30:00.000,6.64,6.64,6.64,6.64,1200,7968
20230404,2023.04.04T14:31:00.000,6.64,6.65,6.65,6.64,4900,32554
20230404,2023.04.04T15:00:00.000,6.67,6.65,6.67,6.65,20800,138320
20230406,2023.04.06T14:30:00.000,6.62,6.62,6.62,6.62,4500,29792
20230406,2023.04.06T14:31:00.000,6.62,6.62,6.62,6.62,7500,49650
20230406,2023.04.06T15:00:00.000,6.66,6.65,6.66,6.65,26200,174230
20230407,2023.04.07T14:30:00.000,6.7,6.69,6.7,6.69,1400,9372
20230407,2023.04.07T14:31:00.000,6.7,6.69,6.7,6.69,12800,85691
20230407,2023.04.07T15:00:00.000,6.7,6.71,6.71,6.7,24700,165737
20230410,2023.04.10T14:30:00.000,6.43,6.43,6.44,6.43,46900,301587
20230410,2023.04.10T14:31:00.000,6.43,6.43,6.44,6.42,48200,309928
20230410,2023.04.10T15:00:00.000,6.43,6.44,6.44,6.43,18800,121072
20230411,2023.04.11T14:30:00.000,6.47,6.46,6.47,6.46,17600,113702
20230411,2023.04.11T14:31:00.000,6.46,6.46,6.46,6.45,41900,270591
20230411,2023.04.11T15:00:00.000,6.48,6.48,6.48,6.48,29900,193752
20230412,2023.04.12T14:30:00.000,6.51,6.51,6.51,6.5,1700,11055
20230412,2023.04.12T14:31:00.000,6.51,6.5,6.51,6.5,37500,243757
20230412,2023.04.12T15:00:00.000,6.48,6.5,6.5,6.48,17900,116350
20230413,2023.04.13T14:30:00.000,6.55,6.55,6.55,6.55,35000,229249
20230413,2023.04.13T14:31:00.000,6.55,6.55,6.55,6.54,8300,54309
20230413,2023.04.13T15:00:00.000,6.54,6.53,6.54,6.53,1100,7183
20230414,2023.04.14T14:30:00.000,6.55,6.54,6.55,6.54,500,3273
20230414,2023.04.14T14:31:00.000,6.54,6.55,6.55,6.54,2200,14393
20230414,2023.04.14T15:00:00.000,6.55,6.53,6.55,6.53,19900,129947
20230417,2023.04.17T14:30:00.000,6.59,6.59,6.6,6.59,1000,6595
20230417,2023.04.17T14:31:00.000,6.6,6.59,6.6,6.59,5300,34973
20230417,2023.04.17T15:00:00.000,6.6,6.6,6.6,6.6,24800,163680
20230418,2023.04.18T14:30:00.000,6.6,6.6,6.6,6.6,800,5280
20230418,2023.04.18T14:31:00.000,6.6,6.61,6.61,6.6,2800,18486
20230418,2023.04.18T15:00:00.000,6.62,6.61,6.62,6.61,33400,220774
20230419,2023.04.19T14:30:00.000,6.55,6.54,6.55,6.54,3100,20279
20230419,2023.04.19T14:31:00.000,6.54,6.54,6.55,6.54,2300,15061
20230419,2023.04.19T15:00:00.000,6.55,6.54,6.55,6.54,18500,120990
20230420,2023.04.20T14:30:00.000,6.34,6.34,6.34,6.33,2400,15213
20230420,2023.04.20T14:31:00.000,6.34,6.34,6.34,6.33,17700,112180
20230420,2023.04.20T15:00:00.000,6.37,6.36,6.37,6.36,78100,496716
20230421,2023.04.21T14:30:00.000,6.66,6.66,6.67,6.66,78700,524601
20230421,2023.04.21T14:31:00.000,6.66,6.66,6.67,6.66,47200,314449
20230421,2023.04.21T15:00:00.000,6.64,6.62,6.64,6.62,176100,1165782
20230424,2023.04.24T14:30:00.000,6.65,6.65,6.66,6.64,45200,300591
20230424,2023.04.24T14:31:00.000,6.65,6.66,6.66,6.64,27700,184146
20230424,2023.04.24T15:00:00.000,6.66,6.66,6.66,6.66,127500,849150
20230425,2023.04.25T14:30:00.000,6.34,6.35,6.35,6.34,8300,52659
20230425,2023.04.25T14:31:00.000,6.34,6.35,6.36,6.34,27200,172693
20230425,2023.04.25T15:00:00.000,6.39,6.42,6.42,6.39,207800,1334076
20230426,2023.04.26T14:30:00.000,6.52,6.53,6.53,6.52,36500,238019
20230426,2023.04.26T14:31:00.000,6.53,6.52,6.53,6.51,22100,144081
20230426,2023.04.26T15:00:00.000,6.51,6.51,6.51,6.51,10300,67053
20230427,2023.04.27T14:30:00.000,6.88,6.88,6.88,6.87,50300,345816
20230427,2023.04.27T14:31:00.000,6.88,6.87,6.88,6.87,19900,136879
20230427,2023.04.27T15:00:00.000,6.88,6.9,6.9,6.88,119900,827310
20230428,2023.04.28T14:30:00.000,7.05,7.05,7.06,7.05,5800,40919
20230428,2023.04.28T14:31:00.000,7.06,7.05,7.06,7.05,33500,236246
20230428,2023.04.28T15:00:00.000,7.04,7.06,7.06,7.04,132000,931920
20230504,2023.05.04T14:30:00.000,7.17,7.16,7.17,7.16,11400,81639
20230504,2023.05.04T14:31:00.000,7.16,7.16,7.17,7.15,40600,290734
20230504,2023.05.04T15:00:00.000,7.16,7.17,7.17,7.16,46400,332688
20230505,2023.05.05T14:30:00.000,7.09,7.08,7.09,7.08,7900,55938
20230505,2023.05.05T14:31:00.000,7.08,7.09,7.1,7.08,42400,300612
20230505,2023.05.05T15:00:00.000,7.08,7.07,7.08,7.07,98400,695688
20230508,2023.05.08T14:30:00.000,7.05,7.05,7.06,7.05,3800,26791
20230508,2023.05.08T14:31:00.000,7.05,7.05,7.06,7.05,6500,45832
20230508,2023.05.08T15:00:00.000,7.05,7.05,7.05,7.05,76800,541440
20230509,2023.05.09T14:30:00.000,7.02,7.02,7.03,7.02,26100,183424
20230509,2023.05.09T14:31:00.000,7.03,7.03,7.03,7.02,129900,912145
20230509,2023.05.09T15:00:00.000,7.02,7.01,7.02,7.01,23800,166838
20230510,2023.05.10T14:30:00.000,7,6.99,7,6.99,20000,139685
20230510,2023.05.10T14:31:00.000,6.99,6.99,7,6.99,6300,44042
20230510,2023.05.10T15:00:00.000,7.03,7.04,7.04,7.03,49100,345664
20230511,2023.05.11T14:30:00.000,6.99,6.99,6.99,6.98,51800,362059
20230511,2023.05.11T14:31:00.000,6.99,6.98,6.99,6.98,18300,127845
20230511,2023.05.11T15:00:00.000,6.95,6.95,6.95,6.95,31300,217535
20230512,2023.05.12T14:30:00.000,7.04,7.04,7.04,7.03,3400,23909
20230512,2023.05.12T14:31:00.000,7.04,7.03,7.04,7.02,11300,79439
20230512,2023.05.12T15:00:00.000,7.04,7.03,7.04,7.03,65600,461168
