Date,Time,Open,Close,High,Low,Volume,Amount
20221207,2022.12.07T14:31:00.000,6.15,6.15,6.15,6.15,100,615
20221207,2022.12.07T15:00:00.000,6.17,6.15,6.17,6.15,72400,445260
20221208,2022.12.08T14:30:00.000,6.13,6.12,6.13,6.12,27600,168983
20221208,2022.12.08T14:31:00.000,6.12,6.13,6.13,6.12,1300,7960
20221208,2022.12.08T15:00:00.000,6.16,6.16,6.16,6.16,153800,947408
20221209,2022.12.09T14:30:00.000,6.11,6.11,6.11,6.11,40100,245011
20221209,2022.12.09T14:31:00.000,6.11,6.11,6.12,6.11,10700,65438
20221209,2022.12.09T15:00:00.000,6.14,6.12,6.14,6.12,91800,561816
20221212,2022.12.12T14:30:00.000,6.14,6.15,6.15,6.14,5100,31325
20221212,2022.12.12T14:31:00.000,6.14,6.14,6.15,6.14,9600,59004
20221212,2022.12.12T15:00:00.000,6.09,6.09,6.09,6.09,59300,361137
20221213,2022.12.13T14:30:00.000,6.22,6.22,6.22,6.22,3600,22392
20221213,2022.12.13T14:31:00.000,6.22,6.23,6.23,6.22,10500,65365
20221213,2022.12.13T15:00:00.000,6.23,6.22,6.23,6.22,121400,755108
20221214,2022.12.14T14:30:00.000,6.06,6.05,6.06,6.05,34400,208161
20221214,2022.12.14T14:31:00.000,6.05,6.05,6.06,6.05,21100,127693
20221214,2022.12.14T15:00:00.000,6.05,6.04,6.05,6.04,56500,341260
20221215,2022.12.15T14:30:00.000,6.07,6.06,6.07,6.06,65700,398188
20221215,2022.12.15T14:31:00.000,6.07,6.06,6.07,6.06,14000,84854
20221215,2022.12.15T15:00:00.000,6.07,6.08,6.08,6.07,74200,451136
20221216,2022.12.16T14:30:00.000,6,6,6,6,16700,100203
20221216,2022.12.16T14:31:00.000,6,6,6,6,5100,30600
20221216,2022.12.16T15:00:00.000,6.01,6.01,6.01,6.01,47200,283672
20221219,2022.12.19T14:30:00.000,5.85,5.86,5.86,5.85,37000,216820
20221219,2022.12.19T14:31:00.000,5.86,5.86,5.86,5.86,0,0
20221219,2022.12.19T15:00:00.000,5.85,5.85,5.85,5.85,18400,107640
20221220,2022.12.20T14:30:00.000,5.87,5.88,5.88,5.87,1100,6458
20221220,2022.12.20T14:31:00.000,5.88,5.87,5.88,5.87,1700,9979
20221220,2022.12.20T15:00:00.000,5.88,5.88,5.88,5.88,44100,259308
20221221,2022.12.21T14:30:00.000,5.83,5.83,5.83,5.83,200,1166
20221221,2022.12.21T14:31:00.000,5.83,5.83,5.83,5.83,2000,11660
20221221,2022.12.21T15:00:00.000,5.85,5.83,5.85,5.83,38100,222123
20221222,2022.12.22T14:30:00.000,5.81,5.81,5.82,5.81,3600,20917
20221222,2022.12.22T14:31:00.000,5.81,5.81,5.82,5.81,5500,31964
20221222,2022.12.22T15:00:00.000,5.81,5.81,5.81,5.81,31900,185339
20221223,2022.12.23T14:30:00.000,5.8,5.8,5.8,5.8,1200,6960
20221223,2022.12.23T14:31:00.000,5.8,5.81,5.81,5.8,70300,407832
20221223,2022.12.23T15:00:00.000,5.86,5.85,5.86,5.85,64100,374985
20221226,2022.12.26T14:30:00.000,5.87,5.88,5.88,5.87,28700,168756
20221226,2022.12.26T14:31:00.000,5.88,5.88,5.88,5.88,10200,59976
20221226,2022.12.26T15:00:00.000,5.86,5.87,5.87,5.86,57300,336351
20221227,2022.12.27T14:30:00.000,6.07,6.08,6.08,6.07,2800,17001
20221227,2022.12.27T14:31:00.000,6.07,6.07,6.08,6.07,12900,78307
20221227,2022.12.27T15:00:00.000,6.08,6.08,6.08,6.08,86100,523488
20221228,2022.12.28T14:30:00.000,5.87,5.88,5.88,5.87,36000,211460
20221228,2022.12.28T14:31:00.000,5.89,5.88,5.89,5.88,19000,111808
20221228,2022.12.28T15:00:00.000,5.89,5.89,5.89,5.89,113900,670871
20221229,2022.12.29T14:30:00.000,5.75,5.76,5.76,5.75,900,5184
20221229,2022.12.29T14:31:00.000,5.76,5.75,5.76,5.75,1000,5751
20221229,2022.12.29T15:00:00.000,5.72,5.72,5.72,5.72,55000,314600
20221230,2022.12.30T14:30:00.000,5.97,5.97,5.97,5.97,0,0
20221230,2022.12.30T14:31:00.000,5.97,5.97,5.97,5.96,18200,108518
20221230,2022.12.30T15:00:00.000,5.97,5.98,5.98,5.97,88400,528632
20230103,2023.01.03T14:30:00.000,6.23,6.24,6.24,6.23,14200,88562
20230103,2023.01.03T14:31:00.000,6.24,6.23,6.24,6.23,20300,126567
20230103,2023.01.03T15:00:00.000,6.25,6.26,6.26,6.25,128200,802532
20230104,2023.01.04T14:30:00.000,6.38,6.37,6.38,6.37,100,637
20230104,2023.01.04T14:31:00.000,6.37,6.37,6.38,6.37,12100,77096
20230104,2023.01.04T15:00:00.000,6.36,6.38,6.38,6.36,197500,1260050
20230105,2023.01.05T14:30:00.000,6.24,6.26,6.26,6.24,3700,23162
20230105,2023.01.05T14:31:00.000,6.25,6.25,6.26,6.25,9200,57550
20230105,2023.01.05T15:00:00.000,6.26,6.25,6.26,6.25,142700,891875
20230106,2023.01.06T14:30:00.000,6.39,6.38,6.39,6.38,40600,259234
20230106,2023.01.06T14:31:00.000,6.38,6.38,6.39,6.38,57800,368776
20230106,2023.01.06T15:00:00.000,6.38,6.36,6.38,6.36,69800,443928
20230109,2023.01.09T14:30:00.000,6.4,6.4,6.4,6.4,8600,55040
20230109,2023.01.09T14:31:00.000,6.4,6.4,6.4,6.4,17700,113280
20230109,2023.01.09T15:00:00.000,6.38,6.39,6.39,6.38,61800,394902
20230110,2023.01.10T14:30:00.000,6.39,6.39,6.39,6.39,3900,24921
20230110,2023.01.10T14:31:00.000,6.39,6.39,6.39,6.39,12600,80514
20230110,2023.01.10T15:00:00.000,6.39,6.38,6.39,6.38,54800,349624
20230111,2023.01.11T14:30:00.000,6.23,6.23,6.23,6.22,55400,344650
20230111,2023.01.11T14:31:00.000,6.23,6.23,6.24,6.23,15700,97814
20230111,2023.01.11T15:00:00.000,6.23,6.25,6.25,6.23,62500,390625
20230112,2023.01.12T14:30:00.000,6.23,6.24,6.24,6.23,1200,7487
20230112,2023.01.12T14:31:00.000,6.24,6.23,6.24,6.23,1000,6231
20230112,2023.01.12T15:00:00.000,6.23,6.24,6.24,6.23,38500,240240
20230113,2023.01.13T14:30:00.000,6.25,6.26,6.26,6.25,53100,332387
20230113,2023.01.13T14:31:00.000,6.26,6.26,6.26,6.26,10900,68234
20230113,2023.01.13T15:00:00.000,6.28,6.28,6.28,6.28,109600,688288
20230116,2023.01.16T14:30:00.000,6.29,6.29,6.29,6.29,3200,20122
20230116,2023.01.16T14:31:00.000,6.29,6.28,6.29,6.28,3100,19473
20230116,2023.01.16T15:00:00.000,6.31,6.31,6.31,6.31,239900,1513769
20230117,2023.01.17T14:30:00.000,6.23,6.23,6.23,6.22,5700,35508
20230117,2023.01.17T14:31:00.000,6.23,6.23,6.23,6.23,21400,133322
20230117,2023.01.17T15:00:00.000,6.23,6.22,6.23,6.22,59500,370090
20230118,2023.01.18T14:30:00.000,6.27,6.28,6.28,6.27,1400,8787
20230118,2023.01.18T14:31:00.000,6.28,6.27,6.28,6.27,30700,192495
20230118,2023.01.18T15:00:00.000,6.28,6.28,6.28,6.28,56100,352308
20230119,2023.01.19T14:30:00.000,6.27,6.28,6.28,6.27,900,5644
20230119,2023.01.19T14:31:00.000,6.28,6.28,6.28,6.28,1300,8164
20230119,2023.01.19T15:00:00.000,6.24,6.23,6.24,6.23,156800,976864
20230120,2023.01.20T14:30:00.000,6.35,6.35,6.35,6.34,10600,67309
20230120,2023.01.20T14:31:00.000,6.35,6.35,6.36,6.35,46100,292739
20230120,2023.01.20T15:00:00.000,6.34,6.35,6.35,6.34,61400,389890
20230130,2023.01.30T14:30:00.000,6.5,6.5,6.51,6.5,195500,1269396
20230130,2023.01.30T14:31:00.000,6.5,6.5,6.51,6.5,4800,31212
20230130,2023.01.30T15:00:00.000,6.52,6.52,6.52,6.52,77800,507256
20230131,2023.01.31T14:30:00.000,6.51,6.52,6.52,6.51,10700,69731
20230131,2023.01.31T14:31:00.000,6.52,6.52,6.52,6.52,3600,23472
20230131,2023.01.31T15:00:00.000,6.5,6.53,6.53,6.5,162600,1061778
20230201,2023.02.01T14:30:00.000,6.54,6.54,6.54,6.53,24600,160710
20230201,2023.02.01T14:31:00.000,6.54,6.53,6.54,6.53,10500,68584
20230201,2023.02.01T15:00:00.000,6.53,6.55,6.55,6.53,105200,689060
20230202,2023.02.02T14:30:00.000,6.54,6.55,6.55,6.54,5600,36655
20230202,2023.02.02T14:31:00.000,6.55,6.55,6.55,6.54,12900,84383
20230202,2023.02.02T15:00:00.000,6.55,6.55,6.55,6.55,54300,355665
20230203,2023.02.03T14:30:00.000,6.46,6.46,6.46,6.46,10300,66508
20230203,2023.02.03T14:31:00.000,6.46,6.45,6.46,6.45,6500,41940
20230203,2023.02.03T15:00:00.000,6.45,6.46,6.46,6.45,101000,652460
20230206,2023.02.06T14:30:00.000,6.42,6.42,6.42,6.42,900,5778
20230206,2023.02.06T14:31:00.000,6.41,6.42,6.42,6.41,11300,72481
20230206,2023.02.06T15:00:00.000,6.41,6.42,6.42,6.41,40600,260652
20230207,2023.02.07T14:30:00.000,6.4,6.4,6.4,6.39,2700,17265
20230207,2023.02.07T14:31:00.000,6.4,6.4,6.4,6.4,16300,104319
20230207,2023.02.07T15:00:00.000,6.41,6.41,6.41,6.41,50200,321782
20230208,2023.02.08T14:30:00.000,6.37,6.36,6.37,6.36,1700,10818
20230208,2023.02.08T14:31:00.000,6.36,6.34,6.36,6.34,208900,1327171
20230208,2023.02.08T15:00:00.000,6.33,6.32,6.33,6.32,102500,647800
20230209,2023.02.09T14:30:00.000,6.34,6.34,6.34,6.34,500,3170
20230209,2023.02.09T14:31:00.000,6.34,6.34,6.34,6.33,4000,25353
20230209,2023.02.09T15:00:00.000,6.34,6.35,6.35,6.34,15400,97790
20230210,2023.02.10T14:30:00.000,6.45,6.45,6.45,6.44,12000,77387
20230210,2023.02.10T14:31:00.000,6.45,6.45,6.45,6.44,22600,145670
20230210,2023.02.10T15:00:00.000,6.46,6.45,6.46,6.45,113260,730527
20230213,2023.02.13T14:30:00.000,6.43,6.42,6.43,6.42,28500,182979
20230213,2023.02.13T14:31:00.000,6.42,6.43,6.43,6.42,1200,7712
20230213,2023.02.13T15:00:00.000,6.45,6.45,6.45,6.45,144500,932025
20230214,2023.02.14T14:30:00.000,6.38,6.38,6.38,6.37,16300,103886
20230214,2023.02.14T14:31:00.000,6.38,6.38,6.38,6.37,18100,115337
20230214,2023.02.14T15:00:00.000,6.37,6.36,6.37,6.36,76000,483360
20230215,2023.02.15T14:30:00.000,6.38,6.37,6.38,6.37,3200,20408
20230215,2023.02.15T14:31:00.000,6.38,6.38,6.38,6.37,10500,66930
20230215,2023.02.15T15:00:00.000,6.36,6.38,6.38,6.36,101900,650122
20230216,2023.02.16T14:30:00.000,6.18,6.17,6.18,6.17,39200,242034
20230216,2023.02.16T14:31:00.000,6.18,6.16,6.18,6.16,63100,389263
20230216,2023.02.16T15:00:00.000,6.15,6.15,6.15,6.15,120900,743535
20230217,2023.02.17T14:30:00.000,6.23,6.22,6.23,6.21,5600,34793
20230217,2023.02.17T14:31:00.000,6.22,6.22,6.22,6.21,6900,42877
20230217,2023.02.17T15:00:00.000,6.2,6.22,6.22,6.2,83700,520614
20230220,2023.02.20T14:30:00.000,6.2,6.2,6.2,6.2,400,2480
20230220,2023.02.20T14:31:00.000,6.2,6.2,6.2,6.19,1900,11775
20230220,2023.02.20T15:00:00.000,6.18,6.19,6.19,6.18,30900,191271
20230221,2023.02.21T14:30:00.000,6.16,6.15,6.16,6.15,800,4921
20230221,2023.02.21T14:31:00.000,6.16,6.16,6.16,6.15,4600,28334
20230221,2023.02.21T15:00:00.000,6.16,6.15,6.16,6.15,32700,201105
20230222,2023.02.22T14:30:00.000,6.17,6.17,6.18,6.17,7100,43870
20230222,2023.02.22T14:31:00.000,6.17,6.17,6.18,6.17,7300,45107
20230222,2023.02.22T15:00:00.000,6.18,6.18,6.18,6.18,40700,251526
20230223,2023.02.23T14:30:00.000,6.13,6.12,6.13,6.12,16100,98547
20230223,2023.02.23T14:31:00.000,6.13,6.13,6.13,6.12,18800,115097
20230223,2023.02.23T15:00:00.000,6.14,6.15,6.15,6.14,48700,299505
20230224,2023.02.24T14:30:00.000,6.11,6.13,6.13,6.11,103300,632607
20230224,2023.02.24T14:31:00.000,6.13,6.11,6.13,6.11,34400,210599
20230224,2023.02.24T15:00:00.000,6.11,6.12,6.12,6.11,33600,205632
20230227,2023.02.27T14:30:00.000,6.04,6.04,6.04,6.04,18100,109324
20230227,2023.02.27T14:31:00.000,6.04,6.04,6.04,6.03,2300,13890
20230227,2023.02.27T15:00:00.000,6.01,6,6.01,6,233000,1398000
20230228,2023.02.28T14:30:00.000,6.6,6.6,6.6,6.6,4300,28380
20230228,2023.02.28T14:31:00.000,6.6,6.6,6.6,6.6,0,0
20230228,2023.02.28T15:00:00.000,6.6,6.6,6.6,6.6,19000,125400
20230301,2023.03.01T14:30:00.000,6.6,6.58,6.6,6.58,44100,290640
20230301,2023.03.01T14:31:00.000,6.58,6.57,6.59,6.57,138300,910173
20230301,2023.03.01T15:00:00.000,6.55,6.55,6.55,6.55,317500,2079625
20230302,2023.03.02T14:30:00.000,6.46,6.46,6.46,6.45,29600,191091
20230302,2023.03.02T14:31:00.000,6.46,6.46,6.46,6.45,32300,208444
20230302,2023.03.02T15:00:00.000,6.47,6.49,6.49,6.47,353500,2294215
20230303,2023.03.03T14:30:00.000,6.41,6.42,6.42,6.41,20200,129581
20230303,2023.03.03T14:31:00.000,6.42,6.42,6.42,6.41,14800,94944
20230303,2023.03.03T15:00:00.000,6.42,6.42,6.42,6.42,636600,4086972
20230306,2023.03.06T14:30:00.000,6.46,6.46,6.46,6.46,113200,731844
20230306,2023.03.06T14:31:00.000,6.46,6.46,6.46,6.46,134500,869550
20230306,2023.03.06T15:00:00.000,6.48,6.48,6.48,6.48,370500,2400840
20230307,2023.03.07T14:30:00.000,6.25,6.26,6.26,6.25,18000,112641
20230307,2023.03.07T14:31:00.000,6.26,6.26,6.26,6.25,38500,240632
20230307,2023.03.07T15:00:00.000,6.24,6.21,6.24,6.21,226600,1407186
20230308,2023.03.08T14:30:00.000,6.27,6.27,6.27,6.26,4500,28183
20230308,2023.03.08T14:31:00.000,6.27,6.27,6.27,6.27,2300,14421
20230308,2023.03.08T15:00:00.000,6.29,6.26,6.29,6.26,239300,1498018
20230309,2023.03.09T14:30:00.000,6.31,6.31,6.32,6.31,25100,158456
20230309,2023.03.09T14:31:00.000,6.31,6.32,6.32,6.31,5220,32952
20230309,2023.03.09T15:00:00.000,6.32,6.32,6.32,6.32,135600,856992
20230310,2023.03.10T14:30:00.000,6.18,6.17,6.18,6.17,11000,67893
20230310,2023.03.10T14:31:00.000,6.17,6.17,6.19,6.17,6200,38324
20230310,2023.03.10T15:00:00.000,6.15,6.13,6.15,6.13,151400,928082
20230313,2023.03.13T14:30:00.000,6.1,6.1,6.1,6.09,7100,43270
20230313,2023.03.13T14:31:00.000,6.1,6.1,6.11,6.1,5100,31114
20230313,2023.03.13T15:00:00.000,6.13,6.12,6.13,6.12,117800,720936
20230314,2023.03.14T14:30:00.000,5.91,5.91,5.91,5.9,6500,38359
20230314,2023.03.14T14:31:00.000,5.91,5.9,5.91,5.9,7700,45490
20230314,2023.03.14T15:00:00.000,5.89,5.89,5.89,5.89,126600,745674
20230315,2023.03.15T14:30:00.000,5.95,5.93,5.95,5.93,18400,109159
20230315,2023.03.15T14:31:00.000,5.94,5.95,5.95,5.94,15400,91474
20230315,2023.03.15T15:00:00.000,5.96,5.96,5.96,5.96,56100,334356
20230316,2023.03.16T14:30:00.000,5.82,5.83,5.83,5.82,200,1165
20230316,2023.03.16T14:31:00.000,5.82,5.82,5.83,5.82,4200,24451
20230316,2023.03.16T15:00:00.000,5.83,5.84,5.84,5.83,42300,247032
20230317,2023.03.17T14:30:00.000,5.8,5.8,5.8,5.79,12700,73651
20230317,2023.03.17T14:31:00.000,5.8,5.79,5.8,5.79,12400,71796
20230317,2023.03.17T15:00:00.000,5.78,5.78,5.78,5.78,78700,454886
20230320,2023.03.20T14:30:00.000,5.82,5.82,5.83,5.82,11300,65773
20230320,2023.03.20T14:31:00.000,5.82,5.82,5.82,5.82,400,2328
20230320,2023.03.20T15:00:00.000,5.83,5.83,5.83,5.83,32700,190641
20230321,2023.03.21T14:30:00.000,5.87,5.87,5.87,5.87,6700,39329
20230321,2023.03.21T14:31:00.000,5.87,5.87,5.87,5.87,30700,180209
20230321,2023.03.21T15:00:00.000,5.88,5.88,5.88,5.88,124400,731472
20230322,2023.03.22T14:30:00.000,5.99,5.99,5.99,5.99,4900,29351
20230322,2023.03.22T14:31:00.000,5.99,5.99,5.99,5.98,12700,75965
20230322,2023.03.22T15:00:00.000,5.96,5.96,5.96,5.96,51300,305748
20230323,2023.03.23T14:30:00.000,5.86,5.85,5.86,5.85,16100,94205
20230323,2023.03.23T14:31:00.000,5.85,5.85,5.85,5.85,200,1170
20230323,2023.03.23T15:00:00.000,5.89,5.89,5.89,5.89,69400,408766
20230324,2023.03.24T14:30:00.000,5.87,5.87,5.87,5.86,7700,45196
20230324,2023.03.24T14:31:00.000,5.87,5.87,5.87,5.87,17900,105073
20230324,2023.03.24T15:00:00.000,5.87,5.86,5.87,5.86,39100,229126
20230327,2023.03.27T14:30:00.000,5.85,5.84,5.85,5.84,2000,11692
20230327,2023.03.27T14:31:00.000,5.84,5.84,5.84,5.84,4400,25696
20230327,2023.03.27T15:00:00.000,5.86,5.86,5.86,5.86,82800,485208
20230328,2023.03.28T14:30:00.000,5.84,5.84,5.85,5.84,1900,11114
20230328,2023.03.28T14:31:00.000,5.84,5.84,5.84,5.84,0,0
20230328,2023.03.28T15:00:00.000,5.81,5.81,5.81,5.81,58700,341047
20230329,2023.03.29T14:30:00.000,5.82,5.8,5.82,5.8,46600,270639
20230329,2023.03.29T14:31:00.000,5.8,5.8,5.8,5.8,3400,19720
20230329,2023.03.29T15:00:00.000,5.8,5.81,5.81,5.8,42100,244601
20230330,2023.03.30T14:30:00.000,5.66,5.66,5.66,5.66,900,5094
20230330,2023.03.30T14:31:00.000,5.66,5.66,5.67,5.66,5400,30613
20230330,2023.03.30T15:00:00.000,5.66,5.66,5.66,5.66,54800,310168
20230331,2023.03.31T14:30:00.000,5.76,5.76,5.76,5.76,5000,28800
20230331,2023.03.31T14:31:00.000,5.76,5.76,5.76,5.76,1400,8064
20230331,2023.03.31T15:00:00.000,5.77,5.78,5.78,5.77,37700,217906
20230403,2023.04.03T14:30:00.000,5.74,5.74,5.75,5.73,22200,127394
20230403,2023.04.03T14:31:00.000,5.74,5.74,5.74,5.74,2500,14350
20230403,2023.04.03T15:00:00.000,5.73,5.73,5.73,5.73,37900,217167
20230404,2023.04.04T14:30:00.000,5.65,5.66,5.66,5.65,2100,11885
20230404,2023.04.04T14:31:00.000,5.66,5.66,5.66,5.66,7200,40752
20230404,2023.04.04T15:00:00.000,5.66,5.65,5.66,5.65,41200,232780
20230406,2023.04.06T14:30:00.000,5.64,5.63,5.64,5.63,1100,6193
20230406,2023.04.06T14:31:00.000,5.63,5.64,5.64,5.63,1900,10698
20230406,2023.04.06T15:00:00.000,5.63,5.64,5.64,5.63,33400,188376
20230407,2023.04.07T14:30:00.000,5.66,5.66,5.66,5.66,35100,198666
20230407,2023.04.07T14:31:00.000,5.66,5.66,5.66,5.66,100,566
20230407,2023.04.07T15:00:00.000,5.65,5.67,5.67,5.65,67200,381024
20230410,2023.04.10T14:30:00.000,5.53,5.53,5.53,5.53,29700,164241
20230410,2023.04.10T14:31:00.000,5.54,5.54,5.54,5.53,58400,323496
20230410,2023.04.10T15:00:00.000,5.53,5.53,5.53,5.53,28300,156499
20230411,2023.04.11T14:30:00.000,5.51,5.5,5.51,5.5,200,1100
20230411,2023.04.11T14:31:00.000,5.5,5.52,5.52,5.5,19300,106178
20230411,2023.04.11T15:00:00.000,5.5,5.5,5.5,5.5,27500,151250
20230412,2023.04.12T14:30:00.000,5.54,5.54,5.54,5.53,9000,49834
20230412,2023.04.12T14:31:00.000,5.54,5.53,5.54,5.53,4600,25479
20230412,2023.04.12T15:00:00.000,5.54,5.54,5.54,5.54,32900,182266
20230413,2023.04.13T14:30:00.000,5.51,5.51,5.51,5.51,500,2755
20230413,2023.04.13T14:31:00.000,5.51,5.51,5.51,5.51,600,3306
20230413,2023.04.13T15:00:00.000,5.48,5.52,5.52,5.48,95900,529368
20230414,2023.04.14T14:30:00.000,5.53,5.54,5.54,5.53,2400,13296
20230414,2023.04.14T14:31:00.000,5.54,5.53,5.54,5.53,7040,38918
20230414,2023.04.14T15:00:00.000,5.53,5.55,5.55,5.53,50000,277500
20230417,2023.04.17T14:30:00.000,5.57,5.58,5.58,5.57,1300,7254
20230417,2023.04.17T14:31:00.000,5.58,5.58,5.58,5.58,200,1116
20230417,2023.04.17T15:00:00.000,5.59,5.59,5.59,5.59,36400,203476
20230418,2023.04.18T14:30:00.000,5.54,5.55,5.55,5.54,5200,28820
20230418,2023.04.18T14:31:00.000,5.55,5.55,5.55,5.55,2100,11655
20230418,2023.04.18T15:00:00.000,5.54,5.54,5.54,5.54,98700,546798
20230419,2023.04.19T14:30:00.000,5.48,5.48,5.48,5.48,3700,20276
20230419,2023.04.19T14:31:00.000,5.48,5.48,5.49,5.48,6300,34586
20230419,2023.04.19T15:00:00.000,5.48,5.48,5.48,5.48,22900,125492
20230420,2023.04.20T14:30:00.000,5.36,5.35,5.36,5.35,100,535
20230420,2023.04.20T14:31:00.000,5.35,5.35,5.35,5.35,400,2140
20230420,2023.04.20T15:00:00.000,5.35,5.35,5.35,5.35,22200,118770
20230421,2023.04.21T14:30:00.000,5.26,5.27,5.27,5.26,19200,101176
20230421,2023.04.21T14:31:00.000,5.27,5.27,5.27,5.27,1300,6851
20230421,2023.04.21T15:00:00.000,5.3,5.31,5.31,5.3,75400,400374
20230424,2023.04.24T14:30:00.000,5.26,5.26,5.26,5.26,400,2104
20230424,2023.04.24T14:31:00.000,5.26,5.26,5.26,5.26,500,2630
20230424,2023.04.24T15:00:00.000,5.27,5.27,5.27,5.27,31840,167797
20230425,2023.04.25T14:30:00.000,5.11,5.12,5.12,5.11,6100,31174
20230425,2023.04.25T14:31:00.000,5.12,5.12,5.12,5.12,1000,5120
20230425,2023.04.25T15:00:00.000,5.14,5.12,5.14,5.12,6460,33075
20230426,2023.04.26T14:30:00.000,5.24,5.25,5.25,5.24,1200,6296
20230426,2023.04.26T14:31:00.000,5.25,5.25,5.25,5.25,300,1575
20230426,2023.04.26T15:00:00.000,5.24,5.22,5.24,5.22,27500,143550
20230427,2023.04.27T14:30:00.000,5.24,5.23,5.24,5.23,2900,15167
20230427,2023.04.27T14:31:00.000,5.23,5.23,5.24,5.23,1800,9415
20230427,2023.04.27T15:00:00.000,5.21,5.24,5.24,5.21,73500,385140
20230428,2023.04.28T14:30:00.000,5.39,5.39,5.39,5.39,6400,34496
20230428,2023.04.28T14:31:00.000,5.39,5.39,5.39,5.39,5700,30723
20230428,2023.04.28T15:00:00.000,5.38,5.4,5.4,5.38,104100,562140
20230504,2023.05.04T14:30:00.000,5.54,5.53,5.54,5.53,33500,185468
20230504,2023.05.04T14:31:00.000,5.54,5.53,5.54,5.53,9300,51432
20230504,2023.05.04T15:00:00.000,5.57,5.57,5.57,5.57,144300,803751
20230505,2023.05.05T14:30:00.000,5.48,5.49,5.49,5.48,600,3289
20230505,2023.05.05T14:31:00.000,5.49,5.49,5.49,5.49,1000,5490
20230505,2023.05.05T15:00:00.000,5.47,5.48,5.48,5.47,99000,542520
20230508,2023.05.08T14:30:00.000,5.46,5.46,5.46,5.46,700,3822
20230508,2023.05.08T14:31:00.000,5.46,5.45,5.46,5.45,5500,29980
20230508,2023.05.08T15:00:00.000,5.46,5.47,5.47,5.46,50900,278423
20230509,2023.05.09T14:30:00.000,5.36,5.35,5.36,5.35,600,3210
20230509,2023.05.09T14:31:00.000,5.35,5.36,5.36,5.35,19700,105591
20230509,2023.05.09T15:00:00.000,5.36,5.37,5.37,5.36,73600,395232
20230510,2023.05.10T14:30:00.000,5.43,5.43,5.43,5.43,1800,9773
20230510,2023.05.10T14:31:00.000,5.43,5.42,5.43,5.42,400,2170
20230510,2023.05.10T15:00:00.000,5.44,5.46,5.46,5.44,77100,420966
20230511,2023.05.11T14:30:00.000,5.52,5.52,5.52,5.52,0,0
20230511,2023.05.11T14:31:00.000,5.52,5.52,5.52,5.52,300,1656
20230511,2023.05.11T15:00:00.000,5.54,5.54,5.54,5.54,21500,119110
20230512,2023.05.12T14:30:00.000,5.52,5.53,5.54,5.52,19300,106689
20230512,2023.05.12T14:31:00.000,5.53,5.52,5.53,5.52,15900,87838
20230512,2023.05.12T15:00:00.000,5.53,5.54,5.54,5.53,106300,588902
20230515,2023.05.15T14:30:00.000,5.51,5.5,5.51,5.5,7800,42976
20230515,2023.05.15T14:31:00.000,5.5,5.51,5.51,5.5,4200,23133
20230515,2023.05.15T15:00:00.000,5.52,5.51,5.52,5.51,43100,237481
20230516,2023.05.16T14:30:00.000,5.47,5.47,5.47,5.47,3000,16410
20230516,2023.05.16T14:31:00.000,5.47,5.46,5.47,5.46,10600,57958
20230516,2023.05.16T15:00:00.000,5.45,5.46,5.46,5.45,41200,224952
20230517,2023.05.17T14:30:00.000,5.57,5.58,5.58,5.57,11300,63052
20230517,2023.05.17T14:31:00.000,5.58,5.58,5.58,5.57,35100,195839
20230517,2023.05.17T15:00:00.000,5.59,5.59,5.59,5.59,93100,520429
20230518,2023.05.18T14:30:00.000,5.54,5.54,5.54,5.53,12300,68139
20230518,2023.05.18T14:31:00.000,5.54,5.54,5.54,5.54,11200,62048
20230518,2023.05.18T15:00:00.000,5.54,5.56,5.56,5.54,65000,361400
20230519,2023.05.19T14:30:00.000,5.57,5.56,5.57,5.56,300,1669
20230519,2023.05.19T14:31:00.000,5.56,5.57,5.57,5.56,5800,32249
20230519,2023.05.19T15:00:00.000,5.55,5.56,5.56,5.55,44800,249088
20230522,2023.05.22T14:30:00.000,5.54,5.54,5.54,5.54,100,554
20230522,2023.05.22T14:31:00.000,5.54,5.54,5.54,5.54,4700,26038
20230522,2023.05.22T15:00:00.000,5.53,5.54,5.54,5.53,3100,17174
20230523,2023.05.23T14:30:00.000,5.5,5.49,5.5,5.49,4000,21975
20230523,2023.05.23T14:31:00.000,5.49,5.5,5.5,5.49,6200,34100
20230523,2023.05.23T15:00:00.000,5.51,5.5,5.51,5.5,20500,112750
20230524,2023.05.24T14:30:00.000,5.45,5.45,5.45,5.45,0,0
20230524,2023.05.24T14:31:00.000,5.44,5.44,5.45,5.43,15600,84752
20230524,2023.05.24T15:00:00.000,5.4,5.4,5.4,5.4,45300,244620
20230525,2023.05.25T14:30:00.000,5.34,5.34,5.34,5.34,600,3204
20230525,2023.05.25T14:31:00.000,5.34,5.33,5.34,5.33,7300,38910
20230525,2023.05.25T15:00:00.000,5.34,5.36,5.36,5.34,38500,206360
20230526,2023.05.26T14:30:00.000,5.4,5.4,5.4,5.4,9800,52920
20230526,2023.05.26T14:31:00.000,5.4,5.4,5.4,5.4,3200,17280
20230526,2023.05.26T15:00:00.000,5.4,5.41,5.41,5.4,37300,201793
20230529,2023.05.29T14:30:00.000,5.3,5.29,5.3,5.28,5800,30709
20230529,2023.05.29T14:31:00.000,5.29,5.3,5.3,5.28,4600,24330
20230529,2023.05.29T15:00:00.000,5.27,5.27,5.27,5.27,94600,498542
20230530,2023.05.30T14:30:00.000,5.34,5.34,5.34,5.33,20660,110173
