Date,Time,Open,Close,High,Low,Volume,Amount
20221117,2022.11.17T14:30:00.000,24.34,24.33,24.34,24.32,185000,4500720
20221117,2022.11.17T14:31:00.000,24.33,24.34,24.34,24.33,145800,3548432
20221117,2022.11.17T15:00:00.000,24.49,24.48,24.49,24.48,726400,17782272
20221118,2022.11.18T14:30:00.000,25.94,25.85,25.94,25.85,399960,10359696
20221118,2022.11.18T14:31:00.000,25.84,25.51,25.84,25.51,417800,10739184
20221118,2022.11.18T15:00:00.000,25.25,25.26,25.26,25.25,861037,21749792
20221121,2022.11.21T14:30:00.000,25.96,26.06,26.06,25.96,89300,2321024
20221121,2022.11.21T14:31:00.000,26.06,26.18,26.2,26.06,66400,1734064
20221121,2022.11.21T15:00:00.000,26.2,26.21,26.21,26.2,674315,17673792
20221122,2022.11.22T14:30:00.000,23.94,23.92,23.94,23.92,158300,3787648
20221122,2022.11.22T14:31:00.000,23.94,23.91,23.94,23.91,147800,3536784
20221122,2022.11.22T15:00:00.000,24.51,24.51,24.51,24.51,570550,13984192
20221123,2022.11.23T14:30:00.000,22.35,22.35,22.36,22.35,134100,2997456
20221123,2022.11.23T14:31:00.000,22.36,22.35,22.37,22.35,172400,3852800
20221123,2022.11.23T15:00:00.000,22.41,22.41,22.41,22.41,655800,14696480
20221124,2022.11.24T14:30:00.000,22.77,22.71,22.78,22.71,135100,3072896
20221124,2022.11.24T14:31:00.000,22.71,22.71,22.73,22.7,73004,1657984
20221124,2022.11.24T15:00:00.000,23.18,23.2,23.2,23.18,625800,14518560
20221125,2022.11.25T14:30:00.000,21.9,21.9,21.91,21.88,65300,1430016
20221125,2022.11.25T14:31:00.000,21.9,21.98,21.98,21.89,153100,3355872
20221125,2022.11.25T15:00:00.000,21.84,21.84,21.84,21.84,509900,11136224
20221128,2022.11.28T14:30:00.000,22.01,21.98,22.02,21.97,134900,2967360
20221128,2022.11.28T14:31:00.000,21.98,21.97,21.98,21.96,151200,3321696
20221128,2022.11.28T15:00:00.000,22.11,22.11,22.11,22.11,372000,8224912
20221129,2022.11.29T14:30:00.000,22.71,22.7,22.71,22.7,64700,1469088
20221129,2022.11.29T14:31:00.000,22.7,22.68,22.71,22.68,110100,2499216
20221129,2022.11.29T15:00:00.000,22.7,22.7,22.7,22.7,482832,10960288
20221130,2022.11.30T14:30:00.000,22.46,22.45,22.46,22.43,117400,2632880
20221130,2022.11.30T14:31:00.000,22.45,22.42,22.45,22.42,65000,1458576
20221130,2022.11.30T15:00:00.000,22.72,22.75,22.75,22.72,438500,9975872
20221201,2022.12.01T14:30:00.000,21.9,21.9,21.92,21.9,59836,1310832
20221201,2022.12.01T14:31:00.000,21.9,21.85,21.9,21.84,64500,1410160
20221201,2022.12.01T15:00:00.000,21.72,21.72,21.72,21.72,389000,8449088
20221202,2022.12.02T14:30:00.000,21.47,21.46,21.47,21.46,71400,1532912
20221202,2022.12.02T14:31:00.000,21.46,21.45,21.47,21.45,95700,2053376
20221202,2022.12.02T15:00:00.000,21.35,21.36,21.36,21.35,316700,6764720
20221205,2022.12.05T14:30:00.000,23.5,23.5,23.5,23.5,4400,103408
20221205,2022.12.05T14:31:00.000,23.5,23.5,23.5,23.5,10900,256144
20221205,2022.12.05T15:00:00.000,23.5,23.5,23.5,23.5,39313,923856
20221206,2022.12.06T14:30:00.000,24.79,24.84,24.85,24.79,150200,3726128
20221206,2022.12.06T14:31:00.000,24.84,24.9,24.9,24.84,172800,4295456
20221206,2022.12.06T15:00:00.000,24.44,24.51,24.51,24.44,982970,24092608
20221207,2022.12.07T14:30:00.000,26.96,26.96,26.96,26.96,2700,72784
20221207,2022.12.07T14:31:00.000,26.96,26.96,26.96,26.96,2100,56624
20221207,2022.12.07T15:00:00.000,26.96,26.96,26.96,26.96,45500,1226672
20221208,2022.12.08T14:30:00.000,29.66,29.66,29.66,29.66,9200,272880
20221208,2022.12.08T14:31:00.000,29.66,29.66,29.66,29.66,16900,501248
20221208,2022.12.08T15:00:00.000,29.66,29.66,29.66,29.66,31400,931328
20221209,2022.12.09T14:30:00.000,32.63,32.63,32.63,32.63,31900,1040896
20221209,2022.12.09T14:31:00.000,32.63,32.63,32.63,32.63,55500,1810960
20221209,2022.12.09T15:00:00.000,32.63,32.63,32.63,32.63,159600,5207744
20221212,2022.12.12T14:30:00.000,35.89,35.89,35.89,35.89,2600,93312
20221212,2022.12.12T14:31:00.000,35.89,35.89,35.89,35.89,1500,53840
20221212,2022.12.12T15:00:00.000,35.89,35.89,35.89,35.89,82000,2942976
20221213,2022.12.13T14:30:00.000,39.48,39.48,39.48,39.48,1100,43428
20221213,2022.12.13T14:31:00.000,39.48,39.48,39.48,39.48,6000,236880
20221213,2022.12.13T15:00:00.000,39.48,39.48,39.48,39.48,19500,769860
20221214,2022.12.14T14:30:00.000,41.95,41.89,41.96,41.89,125585,5266432
20221214,2022.12.14T14:31:00.000,41.94,42.35,42.35,41.93,346514,14583040
20221214,2022.12.14T15:00:00.000,43.43,43.43,43.43,43.43,517822,22489088
20221215,2022.12.15T14:30:00.000,41.83,41.7,41.88,41.7,167176,6986064
20221215,2022.12.15T14:31:00.000,41.7,41.5,41.7,41.5,160600,6680256
20221215,2022.12.15T15:00:00.000,41.85,41.91,41.91,41.85,2250724,94327840
20221216,2022.12.16T14:30:00.000,46.1,46.1,46.1,46.1,17300,797536
20221216,2022.12.16T14:31:00.000,46.1,46.1,46.1,46.1,7900,364192
20221216,2022.12.16T15:00:00.000,46.1,46.1,46.1,46.1,102045,4704272
20221219,2022.12.19T14:30:00.000,46.51,46.54,46.54,46.51,166800,7760384
20221219,2022.12.19T14:31:00.000,46.52,46.6,46.61,46.52,168100,7827456
20221219,2022.12.19T15:00:00.000,46,46,46,46,1368392,62946048
20221220,2022.12.20T14:30:00.000,42.81,42.7,42.81,42.7,192762,8245872
20221220,2022.12.20T14:31:00.000,42.74,42.5,42.74,42.5,249600,10625520
20221220,2022.12.20T15:00:00.000,41.45,41.44,41.45,41.44,1004299,41618160
20221221,2022.12.21T14:30:00.000,42.54,42.69,42.7,42.54,99600,4247120
20221221,2022.12.21T14:31:00.000,42.7,42.56,42.78,42.56,283300,12098304
20221221,2022.12.21T15:00:00.000,43.02,43.02,43.02,43.02,1576900,67838240
20221222,2022.12.22T14:30:00.000,39.41,39.58,39.6,39.4,195041,7702864
20221222,2022.12.22T14:31:00.000,39.6,39.8,39.8,39.6,188969,7503696
20221222,2022.12.22T15:00:00.000,39.21,39.3,39.3,39.21,1563000,61425904
20221223,2022.12.23T14:30:00.000,36.02,35.99,36.03,35.99,442800,15942896
20221223,2022.12.23T14:31:00.000,35.99,35.94,35.99,35.92,295600,10624336
20221223,2022.12.23T15:00:00.000,36.14,36.17,36.17,36.14,926302,33504336
20221226,2022.12.26T14:30:00.000,37.25,37.59,37.59,37.19,510145,19096768
20221226,2022.12.26T14:31:00.000,37.56,37.39,37.56,37.3,788955,29554096
20221226,2022.12.26T15:00:00.000,38.02,38.01,38.02,38.01,954424,36277648
20221227,2022.12.27T14:30:00.000,34.21,34.21,34.21,34.21,14000,478928
20221227,2022.12.27T14:31:00.000,34.21,34.21,34.21,34.21,7900,270272
20221227,2022.12.27T15:00:00.000,34.21,34.21,34.21,34.21,580900,19872592
20221228,2022.12.28T14:30:00.000,32.41,32.43,32.43,32.4,94500,3063376
20221228,2022.12.28T14:31:00.000,32.43,32.39,32.43,32.38,180400,5844704
20221228,2022.12.28T15:00:00.000,32.62,32.67,32.67,32.62,847200,27678032
20221229,2022.12.29T14:30:00.000,32.57,32.59,32.59,32.56,84000,2735904
20221229,2022.12.29T14:31:00.000,32.59,32.59,32.6,32.58,102100,3327408
20221229,2022.12.29T15:00:00.000,32.48,32.49,32.49,32.48,1001200,32528992
20221230,2022.12.30T14:30:00.000,30.36,30.37,30.38,30.35,157900,4794768
20221230,2022.12.30T14:31:00.000,30.37,30.41,30.43,30.37,120300,3657360
20221230,2022.12.30T15:00:00.000,30.05,30.1,30.1,30.05,1280900,38555088
20230103,2023.01.03T14:30:00.000,31.129999,31.129999,31.139999,31.120001,64000,1992387
20230103,2023.01.03T14:31:00.000,31.129999,31.219999,31.219999,31.120001,156700,4884055
20230103,2023.01.03T15:00:00.000,30.950001,30.950001,30.950001,30.950001,776305,24026639.75
20230104,2023.01.04T14:30:00.000,29.58,29.559999,29.58,29.559999,43200,1277320
20230104,2023.01.04T14:31:00.000,29.57,29.559999,29.58,29.549999,75500,2231739.7
20230104,2023.01.04T15:00:00.000,29.58,29.6,29.6,29.58,560900,16602640
20230105,2023.01.05T14:30:00.000,29.799999,29.809999,29.809999,29.799999,76800,2289030
20230105,2023.01.05T14:31:00.000,29.799999,29.799999,29.799999,29.780001,160500,4782256
20230105,2023.01.05T15:00:00.000,30.059999,30.049999,30.059999,30.049999,944852,28392802.6
20230106,2023.01.06T14:30:00.000,29.42,29.41,29.42,29.4,54330,1597731
20230106,2023.01.06T14:31:00.000,29.42,29.48,29.48,29.41,104200,3066837
20230106,2023.01.06T15:00:00.000,29.309999,29.33,29.33,29.309999,653189,19158033.37
20230109,2023.01.09T14:30:00.000,29.43,29.42,29.43,29.42,83900,2468877
20230109,2023.01.09T14:31:00.000,29.42,29.440001,29.440001,29.42,108700,3199228
20230109,2023.01.09T15:00:00.000,29.92,29.92,29.92,29.92,909500,27212240
20230110,2023.01.10T14:30:00.000,29.93,29.940001,29.950001,29.92,95400,2855752
20230110,2023.01.10T14:31:00.000,29.92,29.91,29.93,29.860001,151000,4515032
20230110,2023.01.10T15:00:00.000,29.700001,29.700001,29.700001,29.700001,725100,21535470
20230111,2023.01.11T14:30:00.000,29.4,29.35,29.41,29.35,320000,9398986
20230111,2023.01.11T14:31:00.000,29.35,29.32,29.360001,29.32,405700,11902018
20230111,2023.01.11T15:00:00.000,28.9,28.93,28.93,28.9,940000,27194200
20230112,2023.01.12T14:30:00.000,28.68,28.73,28.73,28.68,73200,2101192
20230112,2023.01.12T14:31:00.000,28.719999,28.76,28.76,28.719999,128000,3680236
20230112,2023.01.12T15:00:00.000,28.559999,28.57,28.57,28.559999,655000,18713350
20230113,2023.01.13T14:30:00.000,28.66,28.690001,28.690001,28.66,89500,2566699
20230113,2023.01.13T14:31:00.000,28.690001,28.629999,28.690001,28.629999,71100,2038250
20230113,2023.01.13T15:00:00.000,28.700001,28.709999,28.709999,28.700001,534700,15351237
20230116,2023.01.16T14:30:00.000,28.48,28.459999,28.48,28.459999,70994,2020974.24
20230116,2023.01.16T14:31:00.000,28.469999,28.459999,28.469999,28.450001,56406,1605077.76
20230116,2023.01.16T15:00:00.000,28.35,28.379999,28.379999,28.35,445300,12637614
20230117,2023.01.17T14:30:00.000,27.559999,27.57,27.58,27.540001,61300,1689349
20230117,2023.01.17T14:31:00.000,27.57,27.639999,27.639999,27.559999,154800,4271689
20230117,2023.01.17T15:00:00.000,27.6,27.6,27.6,27.6,392800,10841280
20230118,2023.01.18T14:30:00.000,27.370001,27.35,27.379999,27.35,66600,1822442
20230118,2023.01.18T14:31:00.000,27.35,27.370001,27.370001,27.35,100200,2740957
20230118,2023.01.18T15:00:00.000,27.299999,27.299999,27.299999,27.299999,456986,12475717.8
20230119,2023.01.19T14:30:00.000,27.41,27.41,27.41,27.4,25500,698840
20230119,2023.01.19T14:31:00.000,27.4,27.370001,27.42,27.360001,144800,3966105
20230119,2023.01.19T15:00:00.000,27.32,27.32,27.32,27.32,524000,14315680
20230120,2023.01.20T14:30:00.000,27.440001,27.440001,27.450001,27.43,30300,831408
20230120,2023.01.20T14:31:00.000,27.440001,27.440001,27.440001,27.43,37500,1028800
20230120,2023.01.20T15:00:00.000,27.42,27.42,27.42,27.42,496454,13612768.68
20230130,2023.01.30T14:30:00.000,27.209999,27.190001,27.209999,27.190001,58500,1591211
20230130,2023.01.30T14:31:00.000,27.190001,27.190001,27.23,27.190001,66700,1814895
20230130,2023.01.30T15:00:00.000,27.200001,27.209999,27.209999,27.200001,323985,8815631.85
20230131,2023.01.31T14:30:00.000,27.360001,27.360001,27.370001,27.360001,21900,599313
20230131,2023.01.31T14:31:00.000,27.360001,27.35,27.370001,27.34,66600,1821375
20230131,2023.01.31T15:00:00.000,27.459999,27.459999,27.459999,27.459999,666957,18314639.22
20230201,2023.02.01T14:30:00.000,27.93,27.940001,27.940001,27.93,58300,1628727
20230201,2023.02.01T14:31:00.000,27.93,27.950001,27.950001,27.93,79900,2232600
20230201,2023.02.01T15:00:00.000,27.9,27.92,27.92,27.9,366034,10219669.28
20230202,2023.02.02T14:30:00.000,28.110001,28.120001,28.120001,28.110001,24400,686018
20230202,2023.02.02T14:31:00.000,28.120001,28.129999,28.129999,28.120001,48900,1375397
20230202,2023.02.02T15:00:00.000,28.209999,28.209999,28.209999,28.209999,473500,13357435
20230203,2023.02.03T14:30:00.000,27.700001,27.68,27.709999,27.68,64500,1786575
20230203,2023.02.03T14:31:00.000,27.68,27.780001,27.780001,27.68,85200,2363120
20230203,2023.02.03T15:00:00.000,27.77,27.77,27.77,27.77,340700,9461239
20230206,2023.02.06T14:30:00.000,27.299999,27.280001,27.309999,27.280001,72550,1980218
20230206,2023.02.06T14:31:00.000,27.280001,27.33,27.33,27.280001,150100,4097736
20230206,2023.02.06T15:00:00.000,27.309999,27.32,27.32,27.309999,324200,8857144
20230207,2023.02.07T14:30:00.000,26.950001,26.950001,26.959999,26.940001,76400,2059057
20230207,2023.02.07T14:31:00.000,26.959999,27.07,27.07,26.959999,180000,4860585
20230207,2023.02.07T15:00:00.000,27.110001,27.110001,27.110001,27.110001,264800,7178728
20230208,2023.02.08T14:30:00.000,27.030001,27.040001,27.040001,27.02,15700,424353
20230208,2023.02.08T14:31:00.000,27.030001,27.030001,27.049999,27.030001,79600,2151723
20230208,2023.02.08T15:00:00.000,26.870001,26.879999,26.879999,26.870001,306800,8246784
20230209,2023.02.09T14:30:00.000,26.780001,26.780001,26.790001,26.780001,25800,690972
20230209,2023.02.09T14:31:00.000,26.780001,26.780001,26.790001,26.77,48600,1301585
20230209,2023.02.09T15:00:00.000,26.799999,26.799999,26.799999,26.799999,281600,7546880
20230210,2023.02.10T14:30:00.000,26.4,26.4,26.41,26.389999,64500,1703070
20230210,2023.02.10T14:31:00.000,26.4,26.440001,26.440001,26.4,69600,1838645
20230210,2023.02.10T15:00:00.000,26.309999,26.309999,26.309999,26.309999,432637,11382679.47
20230213,2023.02.13T14:30:00.000,26.65,26.65,26.66,26.65,27100,722224
20230213,2023.02.13T14:31:00.000,26.65,26.65,26.65,26.639999,23300,620968
20230213,2023.02.13T15:00:00.000,26.709999,26.709999,26.709999,26.709999,251200,6709552
20230214,2023.02.14T14:30:00.000,26.73,26.73,26.73,26.719999,56700,1515302
20230214,2023.02.14T14:31:00.000,26.719999,26.719999,26.73,26.719999,30900,825807
20230214,2023.02.14T15:00:00.000,26.82,26.82,26.82,26.82,457400,12267468
20230215,2023.02.15T14:30:00.000,26.48,26.49,26.49,26.48,20100,532269
20230215,2023.02.15T14:31:00.000,26.48,26.49,26.49,26.469999,49800,1318888
20230215,2023.02.15T15:00:00.000,26.450001,26.459999,26.459999,26.450001,209000,5530140
20230216,2023.02.16T14:30:00.000,26.75,26.74,26.76,26.74,86200,2305718
20230216,2023.02.16T14:31:00.000,26.75,26.690001,26.75,26.68,222900,5954333
20230216,2023.02.16T15:00:00.000,26.889999,26.889999,26.889999,26.889999,535724,14405618.36
20230217,2023.02.17T14:30:00.000,29.58,29.58,29.58,29.58,41700,1233486
20230217,2023.02.17T14:31:00.000,29.58,29.58,29.58,29.58,43700,1292646
20230217,2023.02.17T15:00:00.000,29.58,29.58,29.58,29.58,365605,10814595.9
20230220,2023.02.20T14:30:00.000,30.41,30.41,30.41,30.4,120870,3674801.7
20230220,2023.02.20T14:31:00.000,30.4,30.41,30.41,30.4,84200,2560141
20230220,2023.02.20T15:00:00.000,30.77,30.780001,30.780001,30.77,1025800,31574124
20230221,2023.02.21T14:30:00.000,29.629999,29.620001,29.639999,29.620001,71600,2121299
20230221,2023.02.21T14:31:00.000,29.629999,29.639999,29.639999,29.620001,127300,3772034
20230221,2023.02.21T15:00:00.000,29.709999,29.700001,29.709999,29.700001,557698,16563630.6
20230222,2023.02.22T14:30:00.000,31.190001,31.190001,31.200001,31.18,85900,2679260
20230222,2023.02.22T14:31:00.000,31.18,31.16,31.190001,31.16,90000,2805655
20230222,2023.02.22T15:00:00.000,31.139999,31.139999,31.139999,31.139999,863041,26875096.74
20230223,2023.02.23T14:30:00.000,31.209999,31.190001,31.209999,31.18,144870,4520041.4
20230223,2023.02.23T14:31:00.000,31.18,31.18,31.190001,31.15,155200,4837923
20230223,2023.02.23T15:00:00.000,31.24,31.25,31.25,31.24,639400,19981250
20230224,2023.02.24T14:30:00.000,29.9,29.93,29.93,29.9,84700,2533357
20230224,2023.02.24T14:31:00.000,29.93,29.950001,29.950001,29.93,109800,3287160
20230224,2023.02.24T15:00:00.000,29.98,29.98,29.98,29.98,632200,18953356
20230227,2023.02.27T14:30:00.000,30.17,30.139999,30.17,30.139999,29762,897275.68
20230227,2023.02.27T14:31:00.000,30.139999,30.1,30.139999,30.1,79800,2404144
20230227,2023.02.27T15:00:00.000,30.1,30.1,30.1,30.1,328600,9890860
20230228,2023.02.28T14:30:00.000,31.67,31.719999,31.719999,31.67,193500,6132469
20230228,2023.02.28T14:31:00.000,31.709999,31.780001,31.780001,31.709999,232500,7381618
20230228,2023.02.28T15:00:00.000,31.559999,31.559999,31.559999,31.559999,892600,28170456
20230301,2023.03.01T14:30:00.000,31.559999,31.57,31.57,31.559999,110600,3491280
20230301,2023.03.01T14:31:00.000,31.57,31.57,31.58,31.559999,145558,4595191.05
20230301,2023.03.01T15:00:00.000,31.440001,31.440001,31.440001,31.440001,617300,19407912
20230302,2023.03.02T14:30:00.000,30.32,30.34,30.34,30.32,83000,2516874
20230302,2023.03.02T14:31:00.000,30.33,30.33,30.34,30.32,156300,4740069
20230302,2023.03.02T15:00:00.000,30.24,30.23,30.24,30.23,455000,13754650
20230303,2023.03.03T14:30:00.000,30.27,30.23,30.27,30.23,103800,3138597
20230303,2023.03.03T14:31:00.000,30.23,30.219999,30.23,30.209999,28900,873418
20230303,2023.03.03T15:00:00.000,30.18,30.200001,30.200001,30.18,366000,11053200
20230306,2023.03.06T14:30:00.000,29.77,29.76,29.77,29.75,149744,4455964
20230306,2023.03.06T14:31:00.000,29.76,29.75,29.76,29.75,75000,2231568
20230306,2023.03.06T15:00:00.000,29.65,29.65,29.65,29.65,541900,16067335
20230307,2023.03.07T14:30:00.000,28.41,28.360001,28.41,28.360001,118100,3352629
20230307,2023.03.07T14:31:00.000,28.360001,28.41,28.450001,28.360001,200900,5705385
20230307,2023.03.07T15:00:00.000,28.209999,28.209999,28.209999,28.209999,427600,12062596
20230308,2023.03.08T14:30:00.000,28.17,28.17,28.17,28.16,23500,661853
20230308,2023.03.08T14:31:00.000,28.16,28.190001,28.200001,28.16,49400,1392204
20230308,2023.03.08T15:00:00.000,28.389999,28.389999,28.389999,28.389999,237300,6736947
20230309,2023.03.09T14:30:00.000,28.870001,28.85,28.870001,28.85,40800,1177585
20230309,2023.03.09T14:31:00.000,28.85,28.84,28.860001,28.83,60100,1733641
20230309,2023.03.09T15:00:00.000,28.889999,28.889999,28.889999,28.889999,358500,10357065
20230310,2023.03.10T14:30:00.000,28.01,28.040001,28.040001,28.01,23000,644606
20230310,2023.03.10T14:31:00.000,28.040001,28.1,28.1,28.040001,43800,1229373
20230310,2023.03.10T15:00:00.000,27.879999,27.870001,27.879999,27.870001,262556,7317435.72
20230313,2023.03.13T14:30:00.000,27.98,27.969999,27.98,27.969999,44208,1236875.76
20230313,2023.03.13T14:31:00.000,27.99,28,28,27.98,19900,557063
20230313,2023.03.13T15:00:00.000,28.1,28.07,28.1,28.07,177600,4985232
20230314,2023.03.14T14:30:00.000,27.02,27.059999,27.059999,27.02,55200,1492815
20230314,2023.03.14T14:31:00.000,27.059999,27.1,27.120001,27.059999,87800,2378229
20230314,2023.03.14T15:00:00.000,27,27,27,27,188300,5084100
20230315,2023.03.15T14:30:00.000,27.559999,27.549999,27.559999,27.549999,17200,473905
20230315,2023.03.15T14:31:00.000,27.549999,27.559999,27.57,27.549999,41100,1132565
20230315,2023.03.15T15:00:00.000,27.52,27.51,27.52,27.51,199942,5500404.42
20230316,2023.03.16T14:30:00.000,26.75,26.75,26.75,26.73,22400,599014
20230316,2023.03.16T14:31:00.000,26.75,26.82,26.82,26.75,76013,2036618.53
20230316,2023.03.16T15:00:00.000,26.709999,26.700001,26.709999,26.700001,210291,5614769.7
20230317,2023.03.17T14:30:00.000,26.48,26.469999,26.48,26.459999,19200,508113
20230317,2023.03.17T14:31:00.000,26.48,26.43,26.48,26.43,66100,1747907
20230317,2023.03.17T15:00:00.000,26.540001,26.540001,26.540001,26.540001,133370,3539639.8
20230320,2023.03.20T14:30:00.000,25.690001,25.709999,25.709999,25.68,23200,596225
20230320,2023.03.20T14:31:00.000,25.709999,25.709999,25.74,25.700001,31600,812571
20230320,2023.03.20T15:00:00.000,25.639999,25.639999,25.639999,25.639999,199600,5117744
20230321,2023.03.21T14:30:00.000,25.950001,25.940001,25.950001,25.93,12400,321646
20230321,2023.03.21T14:31:00.000,25.940001,25.940001,25.940001,25.92,34200,886784
20230321,2023.03.21T15:00:00.000,25.959999,25.940001,25.959999,25.940001,115800,3003852
20230322,2023.03.22T14:30:00.000,26.379999,26.379999,26.379999,26.370001,37400,986318
20230322,2023.03.22T14:31:00.000,26.370001,26.360001,26.379999,26.35,60000,1582028
20230322,2023.03.22T15:00:00.000,26.379999,26.379999,26.379999,26.379999,194700,5136186
20230323,2023.03.23T14:30:00.000,25.950001,25.959999,25.959999,25.950001,49600,1287358
20230323,2023.03.23T14:31:00.000,25.959999,25.959999,25.969999,25.959999,39500,1025605
20230323,2023.03.23T15:00:00.000,26.139999,26.129999,26.139999,26.129999,185800,4854954
20230324,2023.03.24T14:30:00.000,25.809999,25.809999,25.809999,25.799999,11500,296770
20230324,2023.03.24T14:31:00.000,25.809999,25.809999,25.82,25.799999,23100,596183
20230324,2023.03.24T15:00:00.000,25.99,25.98,25.99,25.98,203600,5289528
20230327,2023.03.27T14:30:00.000,25.33,25.35,25.360001,25.33,19900,504513
20230327,2023.03.27T14:31:00.000,25.35,25.360001,25.360001,25.35,24600,623807
20230327,2023.03.27T15:00:00.000,25.34,25.33,25.34,25.33,170500,4318765
20230328,2023.03.28T14:30:00.000,24.879999,24.879999,24.879999,24.870001,28300,703885
20230328,2023.03.28T14:31:00.000,24.870001,24.84,24.870001,24.84,112400,2793926
20230328,2023.03.28T15:00:00.000,24.870001,24.870001,24.870001,24.870001,131500,3270405
20230329,2023.03.29T14:30:00.000,24.41,24.41,24.42,24.41,31400,766598
20230329,2023.03.29T14:31:00.000,24.41,24.43,24.450001,24.41,72400,1768155
20230329,2023.03.29T15:00:00.000,24.370001,24.389999,24.389999,24.370001,240000,5853600
20230330,2023.03.30T14:30:00.000,24.190001,24.200001,24.219999,24.190001,65400,1582740
20230330,2023.03.30T14:31:00.000,24.219999,24.18,24.219999,24.18,44000,1064107
20230330,2023.03.30T15:00:00.000,24.23,24.209999,24.23,24.209999,129564,3136744.44
20230331,2023.03.31T14:30:00.000,24.49,24.48,24.49,24.48,34000,832528
20230331,2023.03.31T14:31:00.000,24.48,24.49,24.49,24.48,24200,592591
20230331,2023.03.31T15:00:00.000,24.450001,24.440001,24.450001,24.440001,170200,4159688
20230403,2023.04.03T14:30:00.000,24.23,24.24,24.24,24.23,111000,2688490
20230403,2023.04.03T14:31:00.000,24.24,24.299999,24.299999,24.24,143218,3475074.5
20230403,2023.04.03T15:00:00.000,24.280001,24.27,24.280001,24.27,111900,2715813
20230404,2023.04.04T14:30:00.000,24.07,24.1,24.1,24.07,22600,544294
20230404,2023.04.04T14:31:00.000,24.09,24.1,24.120001,24.09,58500,1410260
20230404,2023.04.04T15:00:00.000,24.049999,24.059999,24.059999,24.049999,157300,3784638
20230406,2023.04.06T14:30:00.000,25,25,25.01,24.99,90500,2262288
20230406,2023.04.06T14:31:00.000,25,24.99,25,24.98,133000,3323297
20230406,2023.04.06T15:00:00.000,25.139999,25.15,25.15,25.139999,364139,9158095.85
20230407,2023.04.07T14:30:00.000,24.780001,24.790001,24.790001,24.77,25100,622145
20230407,2023.04.07T14:31:00.000,24.780001,24.790001,24.790001,24.780001,22200,550327
20230407,2023.04.07T15:00:00.000,24.690001,24.700001,24.700001,24.690001,173100,4275570
20230410,2023.04.10T14:30:00.000,24.360001,24.370001,24.379999,24.360001,42500,1035655
20230410,2023.04.10T14:31:00.000,24.370001,24.370001,24.379999,24.370001,36000,877478
20230410,2023.04.10T15:00:00.000,24.43,24.43,24.43,24.43,116900,2855867
20230411,2023.04.11T14:30:00.000,24.09,24.139999,24.17,24.09,130200,3141865
20230411,2023.04.11T14:31:00.000,24.16,24.190001,24.200001,24.139999,93700,2265446
20230411,2023.04.11T15:00:00.000,24.370001,24.370001,24.370001,24.370001,198700,4842319
20230412,2023.04.12T14:30:00.000,24.120001,24.09,24.120001,24.09,101800,2454313
20230412,2023.04.12T14:31:00.000,24.09,24.09,24.120001,24.09,55200,1330140
20230412,2023.04.12T15:00:00.000,24.09,24.09,24.09,24.09,137800,3319602
20230413,2023.04.13T14:30:00.000,24.09,24.08,24.09,24.08,23000,553920
20230413,2023.04.13T14:31:00.000,24.08,24.09,24.09,24.08,25500,614195
20230413,2023.04.13T15:00:00.000,24.139999,24.15,24.15,24.139999,202300,4885545
20230414,2023.04.14T14:30:00.000,24.379999,24.379999,24.389999,24.379999,9300,226755
20230414,2023.04.14T14:31:00.000,24.379999,24.370001,24.379999,24.370001,72600,1769595
20230414,2023.04.14T15:00:00.000,24.360001,24.360001,24.360001,24.360001,133700,3256932
20230417,2023.04.17T14:30:00.000,24.610001,24.620001,24.629999,24.610001,11600,285589
20230417,2023.04.17T14:31:00.000,24.620001,24.65,24.65,24.620001,29700,731615
20230417,2023.04.17T15:00:00.000,24.639999,24.639999,24.639999,24.639999,232100,5718944
20230418,2023.04.18T14:30:00.000,24.76,24.76,24.77,24.76,11700,289702
20230418,2023.04.18T14:31:00.000,24.76,24.74,24.76,24.74,43000,1064313
20230418,2023.04.18T15:00:00.000,24.790001,24.790001,24.790001,24.790001,161499,4003560.21
20230419,2023.04.19T14:30:00.000,24.190001,24.190001,24.200001,24.190001,20700,500786
20230419,2023.04.19T14:31:00.000,24.200001,24.200001,24.209999,24.190001,77834,1883308.8
20230419,2023.04.19T15:00:00.000,24.120001,24.110001,24.120001,24.110001,143700,3464607
20230420,2023.04.20T14:30:00.000,24.24,24.24,24.25,24.24,18600,450865
20230420,2023.04.20T14:31:00.000,24.24,24.25,24.26,24.24,13700,332203
20230420,2023.04.20T15:00:00.000,24.209999,24.219999,24.219999,24.209999,123400,2988748
20230421,2023.04.21T14:30:00.000,25.91,25.879999,25.91,25.870001,108800,2817126
20230421,2023.04.21T14:31:00.000,25.870001,25.799999,25.870001,25.799999,208800,5392289
20230421,2023.04.21T15:00:00.000,25.709999,25.700001,25.709999,25.700001,836817,21506196.9
20230424,2023.04.24T14:30:00.000,27.33,27.290001,27.33,27.290001,123600,3375419
20230424,2023.04.24T14:31:00.000,27.290001,27.23,27.290001,27.23,72400,1973487
20230424,2023.04.24T15:00:00.000,27.99,28,28,27.99,1174638,32889864
20230425,2023.04.25T14:30:00.000,26.120001,26.1,26.120001,26.1,97200,2537662
20230425,2023.04.25T14:31:00.000,26.110001,26.110001,26.120001,26.1,41000,1070349
20230425,2023.04.25T15:00:00.000,26,26,26,26,438913,11411738
