Date,Time,Open,Close,High,Low,Volume,Amount
20221121,2022.11.21T14:30:00.000,3.02,3.02,3.03,3.02,5000,15144
20221121,2022.11.21T14:31:00.000,3.02,3.03,3.03,3.02,29000,87593
20221121,2022.11.21T15:00:00.000,3.02,3.01,3.02,3.01,188139,566298
20221122,2022.11.22T14:30:00.000,2.95,2.95,2.95,2.94,20600,60767
20221122,2022.11.22T14:31:00.000,2.95,2.94,2.95,2.94,23600,69615
20221122,2022.11.22T15:00:00.000,2.94,2.96,2.96,2.94,87000,257520
20221123,2022.11.23T14:30:00.000,2.91,2.92,2.92,2.91,5300,15467
20221123,2022.11.23T14:31:00.000,2.92,2.92,2.92,2.91,3900,11374
20221123,2022.11.23T15:00:00.000,2.9,2.9,2.9,2.9,224700,651630
20221124,2022.11.24T14:30:00.000,3,3,3.01,3,95200,286514
20221124,2022.11.24T14:31:00.000,3,3,3.01,3,131600,394806
20221124,2022.11.24T15:00:00.000,3.01,3.01,3.01,3.01,151700,456617
20221125,2022.11.25T14:30:00.000,3.1,3.1,3.1,3.09,40300,124891
20221125,2022.11.25T14:31:00.000,3.1,3.1,3.1,3.09,27300,84541
20221125,2022.11.25T15:00:00.000,3.1,3.1,3.1,3.1,118200,366420
20221128,2022.11.28T14:30:00.000,3.11,3.11,3.11,3.1,55500,172363
20221128,2022.11.28T14:31:00.000,3.11,3.11,3.11,3.1,134400,416691
20221128,2022.11.28T15:00:00.000,3.1,3.12,3.12,3.1,239900,748488
20221129,2022.11.29T14:30:00.000,3.43,3.43,3.43,3.43,6100,20923
20221129,2022.11.29T14:31:00.000,3.43,3.43,3.43,3.43,6100,20923
20221129,2022.11.29T15:00:00.000,3.43,3.43,3.43,3.43,22300,76489
20221130,2022.11.30T14:30:00.000,3.65,3.59,3.65,3.55,8351900,30064312
20221130,2022.11.30T14:31:00.000,3.56,3.47,3.56,3.47,4320000,15242699
20221130,2022.11.30T15:00:00.000,3.31,3.32,3.32,3.31,2114300,7019488
20221201,2022.12.01T14:30:00.000,3.27,3.27,3.28,3.27,275700,901648
20221201,2022.12.01T14:31:00.000,3.28,3.28,3.28,3.26,381300,1249920
20221201,2022.12.01T15:00:00.000,3.32,3.34,3.34,3.32,1069600,3572464
20221202,2022.12.02T14:30:00.000,3.26,3.27,3.27,3.26,38900,126857
20221202,2022.12.02T14:31:00.000,3.26,3.27,3.27,3.26,679400,2214600
20221202,2022.12.02T15:00:00.000,3.27,3.29,3.29,3.27,959400,3156426
20221205,2022.12.05T14:30:00.000,3.27,3.27,3.28,3.27,12200,39985
20221205,2022.12.05T14:31:00.000,3.27,3.28,3.28,3.27,21400,70166
20221205,2022.12.05T15:00:00.000,3.27,3.27,3.27,3.27,899500,2941365
20221206,2022.12.06T14:30:00.000,3.21,3.21,3.22,3.2,53000,169975
20221206,2022.12.06T14:31:00.000,3.2,3.21,3.21,3.2,86600,277679
20221206,2022.12.06T15:00:00.000,3.21,3.21,3.21,3.21,439300,1410153
20221207,2022.12.07T14:30:00.000,3.19,3.19,3.2,3.19,2000,6389
20221207,2022.12.07T14:31:00.000,3.2,3.19,3.2,3.19,135900,434503
20221207,2022.12.07T15:00:00.000,3.19,3.2,3.2,3.19,376400,1204480
20221208,2022.12.08T14:30:00.000,3.18,3.19,3.19,3.18,5300,16887
20221208,2022.12.08T14:31:00.000,3.19,3.19,3.19,3.18,22900,73031
20221208,2022.12.08T15:00:00.000,3.19,3.18,3.19,3.18,331800,1055124
20221209,2022.12.09T14:30:00.000,3.23,3.24,3.24,3.23,10000,32310
20221209,2022.12.09T14:31:00.000,3.23,3.24,3.24,3.23,30500,98527
20221209,2022.12.09T15:00:00.000,3.23,3.23,3.23,3.23,258900,836247
20221212,2022.12.12T14:30:00.000,3.18,3.18,3.18,3.18,28200,89651
20221212,2022.12.12T14:31:00.000,3.17,3.16,3.17,3.16,120900,383007
20221212,2022.12.12T15:00:00.000,3.15,3.15,3.15,3.15,193300,608895
20221213,2022.12.13T14:30:00.000,3.26,3.26,3.27,3.26,21000,68571
20221213,2022.12.13T14:31:00.000,3.26,3.26,3.27,3.25,262300,855179
20221213,2022.12.13T15:00:00.000,3.24,3.26,3.26,3.24,174400,568544
20221214,2022.12.14T14:30:00.000,3.18,3.17,3.18,3.17,1000,3170
20221214,2022.12.14T14:31:00.000,3.17,3.17,3.17,3.17,0,0
20221214,2022.12.14T15:00:00.000,3.18,3.16,3.18,3.16,570200,1801832
20221215,2022.12.15T14:30:00.000,3.18,3.18,3.18,3.17,18800,59624
20221215,2022.12.15T14:31:00.000,3.18,3.18,3.18,3.17,11500,36525
20221215,2022.12.15T15:00:00.000,3.19,3.19,3.19,3.19,284500,907555
20221216,2022.12.16T14:30:00.000,3.22,3.22,3.22,3.22,3300,10626
20221216,2022.12.16T14:31:00.000,3.22,3.23,3.23,3.22,14900,47988
20221216,2022.12.16T15:00:00.000,3.22,3.23,3.23,3.22,92500,298775
20221219,2022.12.19T14:30:00.000,3.18,3.18,3.18,3.17,21900,69501
20221219,2022.12.19T14:31:00.000,3.18,3.17,3.18,3.17,99100,314163
20221219,2022.12.19T15:00:00.000,3.2,3.18,3.2,3.18,265700,844926
20221220,2022.12.20T14:30:00.000,3.13,3.12,3.13,3.12,2800,8741
20221220,2022.12.20T14:31:00.000,3.12,3.12,3.12,3.12,43300,135057
20221220,2022.12.20T15:00:00.000,3.1,3.09,3.1,3.09,320400,990036
20221221,2022.12.21T14:30:00.000,3.1,3.1,3.11,3.1,8500,26358
20221221,2022.12.21T14:31:00.000,3.1,3.11,3.11,3.1,19100,59216
20221221,2022.12.21T15:00:00.000,3.09,3.09,3.09,3.09,69300,214137
20221222,2022.12.22T14:30:00.000,3.21,3.22,3.22,3.2,351000,1123991
20221222,2022.12.22T14:31:00.000,3.21,3.22,3.22,3.21,78500,252600
20221222,2022.12.22T15:00:00.000,3.23,3.21,3.23,3.21,473800,1520898
20221223,2022.12.23T14:30:00.000,3.14,3.14,3.15,3.14,84400,265017
20221223,2022.12.23T14:31:00.000,3.14,3.15,3.16,3.14,507700,1595104
20221223,2022.12.23T15:00:00.000,3.14,3.17,3.17,3.14,390100,1236617
20221226,2022.12.26T14:30:00.000,3.07,3.06,3.07,3.06,6000,18366
20221226,2022.12.26T14:31:00.000,3.06,3.07,3.07,3.06,13800,42316
20221226,2022.12.26T15:00:00.000,3.06,3.06,3.06,3.06,532200,1628532
20221227,2022.12.27T14:30:00.000,3.09,3.08,3.09,3.08,26900,82863
20221227,2022.12.27T14:31:00.000,3.08,3.09,3.09,3.08,16300,50365
20221227,2022.12.27T15:00:00.000,3.09,3.08,3.09,3.08,226400,697312
20221228,2022.12.28T14:30:00.000,3.09,3.09,3.09,3.08,24500,75702
20221228,2022.12.28T14:31:00.000,3.09,3.09,3.09,3.09,6400,19792
20221228,2022.12.28T15:00:00.000,3.09,3.08,3.09,3.08,76500,235620
20221229,2022.12.29T14:30:00.000,3.01,3.02,3.02,3.01,84000,252845
20221229,2022.12.29T14:31:00.000,3.02,3.01,3.02,3.01,18200,54787
20221229,2022.12.29T15:00:00.000,3,2.99,3,2.99,122300,365677
20221230,2022.12.30T14:30:00.000,3.03,3.03,3.03,3.03,1100,3333
20221230,2022.12.30T14:31:00.000,3.02,3.03,3.03,3.02,217800,659918
20221230,2022.12.30T15:00:00.000,3.03,3.02,3.03,3.02,62000,187240
20230103,2023.01.03T14:30:00.000,3.06,3.06,3.06,3.06,30100,92101
20230103,2023.01.03T14:31:00.000,3.05,3.06,3.06,3.05,46100,141036
20230103,2023.01.03T15:00:00.000,3.06,3.06,3.06,3.06,44600,136476
20230104,2023.01.04T14:30:00.000,3.14,3.14,3.14,3.14,8500,26690
20230104,2023.01.04T14:31:00.000,3.14,3.13,3.14,3.13,32300,101100
20230104,2023.01.04T15:00:00.000,3.15,3.15,3.15,3.15,86000,270900
20230105,2023.01.05T14:30:00.000,3.08,3.07,3.08,3.07,5800,17817
20230105,2023.01.05T14:31:00.000,3.08,3.08,3.08,3.08,5000,15396
20230105,2023.01.05T15:00:00.000,3.07,3.07,3.07,3.07,123300,378531
20230106,2023.01.06T14:30:00.000,2.99,2.99,3,2.99,69000,206505
20230106,2023.01.06T14:31:00.000,2.99,2.99,3,2.99,17700,52958
20230106,2023.01.06T15:00:00.000,2.99,2.99,2.99,2.99,96500,288535
20230109,2023.01.09T14:30:00.000,2.97,2.98,2.98,2.97,9000,26820
20230109,2023.01.09T14:31:00.000,2.98,2.97,2.98,2.97,19300,57490
20230109,2023.01.09T15:00:00.000,2.97,2.96,2.97,2.96,141400,418544
20230110,2023.01.10T14:30:00.000,2.91,2.91,2.91,2.9,7000,20355
20230110,2023.01.10T14:31:00.000,2.91,2.9,2.91,2.9,13900,40310
20230110,2023.01.10T15:00:00.000,2.9,2.9,2.9,2.9,168100,487490
20230111,2023.01.11T14:30:00.000,2.87,2.87,2.88,2.87,3200,9200
20230111,2023.01.11T14:31:00.000,2.87,2.87,2.87,2.87,4100,11767
20230111,2023.01.11T15:00:00.000,2.88,2.88,2.88,2.88,204900,590112
20230112,2023.01.12T14:30:00.000,2.83,2.84,2.84,2.83,8700,24708
20230112,2023.01.12T14:31:00.000,2.84,2.84,2.84,2.83,28400,80532
20230112,2023.01.12T15:00:00.000,2.84,2.84,2.84,2.84,72300,205332
20230113,2023.01.13T14:30:00.000,2.81,2.82,2.82,2.81,8000,22525
20230113,2023.01.13T14:31:00.000,2.82,2.82,2.82,2.82,400,1128
20230113,2023.01.13T15:00:00.000,2.82,2.83,2.83,2.82,149400,422802
20230116,2023.01.16T14:30:00.000,2.86,2.87,2.87,2.86,9200,26360
20230116,2023.01.16T14:31:00.000,2.86,2.87,2.87,2.86,64500,185060
20230116,2023.01.16T15:00:00.000,2.86,2.86,2.86,2.86,72100,206206
20230117,2023.01.17T14:30:00.000,2.85,2.85,2.85,2.84,13800,39310
20230117,2023.01.17T14:31:00.000,2.85,2.85,2.85,2.84,400,1137
20230117,2023.01.17T15:00:00.000,2.84,2.85,2.85,2.84,92100,262485
20230118,2023.01.18T14:30:00.000,2.87,2.87,2.87,2.87,4500,12915
20230118,2023.01.18T14:31:00.000,2.86,2.87,2.87,2.86,11800,33818
20230118,2023.01.18T15:00:00.000,2.87,2.87,2.87,2.87,141900,407253
20230119,2023.01.19T14:30:00.000,2.86,2.86,2.86,2.86,20300,58056
20230119,2023.01.19T14:31:00.000,2.86,2.86,2.86,2.86,4600,13156
20230119,2023.01.19T15:00:00.000,2.86,2.86,2.86,2.86,81800,233948
20230120,2023.01.20T14:30:00.000,2.89,2.9,2.9,2.89,3500,10140
20230120,2023.01.20T14:31:00.000,2.9,2.9,2.9,2.89,15500,44833
20230120,2023.01.20T15:00:00.000,2.88,2.9,2.9,2.88,59900,173710
20230130,2023.01.30T14:30:00.000,2.93,2.94,2.94,2.93,1000,2940
20230130,2023.01.30T14:31:00.000,2.94,2.94,2.94,2.93,58600,172052
20230130,2023.01.30T15:00:00.000,2.93,2.94,2.94,2.93,67400,198156
20230131,2023.01.31T14:30:00.000,2.98,2.98,2.98,2.98,24600,73308
20230131,2023.01.31T14:31:00.000,2.98,2.98,2.98,2.97,117200,348119
20230131,2023.01.31T15:00:00.000,2.99,2.99,2.99,2.99,255400,763646
20230201,2023.02.01T14:30:00.000,2.99,2.99,2.99,2.99,26100,78031
20230201,2023.02.01T14:31:00.000,2.99,2.99,2.99,2.99,23500,70224
20230201,2023.02.01T15:00:00.000,2.99,2.99,2.99,2.99,148300,443417
20230202,2023.02.02T14:30:00.000,2.97,2.97,2.97,2.97,21700,64449
20230202,2023.02.02T14:31:00.000,2.97,2.96,2.97,2.96,57300,170175
20230202,2023.02.02T15:00:00.000,2.97,2.97,2.97,2.97,122700,364419
20230203,2023.02.03T14:30:00.000,2.96,2.96,2.96,2.96,10500,31080
20230203,2023.02.03T14:31:00.000,2.96,2.96,2.96,2.95,15000,44384
20230203,2023.02.03T15:00:00.000,2.96,2.96,2.96,2.96,136500,404040
20230206,2023.02.06T14:30:00.000,2.93,2.93,2.93,2.93,6800,19924
20230206,2023.02.06T14:31:00.000,2.93,2.94,2.94,2.93,5500,16169
20230206,2023.02.06T15:00:00.000,2.95,2.94,2.95,2.94,125000,367500
20230207,2023.02.07T14:30:00.000,2.96,2.96,2.97,2.96,10400,30884
20230207,2023.02.07T14:31:00.000,2.96,2.96,2.97,2.96,18100,53677
20230207,2023.02.07T15:00:00.000,2.97,2.97,2.97,2.97,39500,117315
20230208,2023.02.08T14:30:00.000,2.96,2.96,2.96,2.95,145300,430087
20230208,2023.02.08T14:31:00.000,2.96,2.96,2.97,2.95,59600,176267
20230208,2023.02.08T15:00:00.000,2.95,2.95,2.95,2.95,207900,613305
20230209,2023.02.09T14:30:00.000,2.95,2.96,2.96,2.95,2600,7690
20230209,2023.02.09T14:31:00.000,2.95,2.96,2.96,2.95,14500,42780
20230209,2023.02.09T15:00:00.000,2.96,2.96,2.96,2.96,194500,575720
20230210,2023.02.10T14:30:00.000,2.96,2.96,2.97,2.96,27900,82586
20230210,2023.02.10T14:31:00.000,2.96,2.97,2.97,2.96,10600,31464
20230210,2023.02.10T15:00:00.000,2.97,2.96,2.97,2.96,77900,230584
20230213,2023.02.13T14:30:00.000,2.98,2.98,2.98,2.98,2900,8642
20230213,2023.02.13T14:31:00.000,2.98,2.97,2.98,2.97,1700,5059
20230213,2023.02.13T15:00:00.000,2.98,2.98,2.98,2.98,231200,688976
20230214,2023.02.14T14:30:00.000,2.97,2.97,2.97,2.97,1000,2970
20230214,2023.02.14T14:31:00.000,2.97,2.97,2.97,2.96,46400,137760
20230214,2023.02.14T15:00:00.000,2.97,2.97,2.97,2.97,144100,427977
20230215,2023.02.15T14:30:00.000,2.94,2.96,2.96,2.94,2600,7673
20230215,2023.02.15T14:31:00.000,2.95,2.95,2.95,2.94,28000,82531
20230215,2023.02.15T15:00:00.000,2.95,2.95,2.95,2.95,42000,123900
20230216,2023.02.16T14:30:00.000,2.89,2.9,2.9,2.89,54000,156093
20230216,2023.02.16T14:31:00.000,2.9,2.89,2.9,2.89,49700,143633
20230216,2023.02.16T15:00:00.000,2.89,2.89,2.89,2.89,447200,1292408
20230217,2023.02.17T14:30:00.000,2.91,2.9,2.91,2.9,17600,51185
20230217,2023.02.17T14:31:00.000,2.9,2.91,2.91,2.9,12800,37230
20230217,2023.02.17T15:00:00.000,2.9,2.89,2.9,2.89,64600,186694
20230220,2023.02.20T14:30:00.000,2.91,2.91,2.92,2.91,26600,77437
20230220,2023.02.20T14:31:00.000,2.92,2.91,2.92,2.91,102100,297396
20230220,2023.02.20T15:00:00.000,2.91,2.91,2.91,2.91,70800,206028
20230221,2023.02.21T14:30:00.000,2.95,2.94,2.95,2.94,5800,17068
20230221,2023.02.21T14:31:00.000,2.95,2.94,2.95,2.94,1400,4128
20230221,2023.02.21T15:00:00.000,2.95,2.94,2.95,2.94,163500,480690
20230222,2023.02.22T14:30:00.000,2.95,2.95,2.96,2.95,15500,45870
20230222,2023.02.22T14:31:00.000,2.95,2.95,2.95,2.95,300,885
20230222,2023.02.22T15:00:00.000,2.95,2.96,2.96,2.95,95800,283568
20230223,2023.02.23T14:30:00.000,2.97,2.98,2.98,2.97,5100,15189
20230223,2023.02.23T14:31:00.000,2.98,2.98,2.98,2.97,30200,89710
20230223,2023.02.23T15:00:00.000,2.98,2.98,2.98,2.98,102400,305152
20230224,2023.02.24T14:30:00.000,2.94,2.94,2.94,2.94,2800,8232
20230224,2023.02.24T14:31:00.000,2.94,2.94,2.94,2.94,13000,38220
20230224,2023.02.24T15:00:00.000,2.94,2.94,2.94,2.94,351100,1032234
20230227,2023.02.27T14:30:00.000,2.92,2.91,2.92,2.91,200,582
20230227,2023.02.27T14:31:00.000,2.91,2.91,2.92,2.91,18100,52734
20230227,2023.02.27T15:00:00.000,2.91,2.91,2.91,2.91,153400,446394
20230228,2023.02.28T14:30:00.000,2.94,2.95,2.95,2.94,3000,8835
20230228,2023.02.28T14:31:00.000,2.95,2.94,2.95,2.94,2800,8250
20230228,2023.02.28T15:00:00.000,2.96,2.96,2.96,2.96,44300,131128
20230301,2023.03.01T14:30:00.000,2.98,2.97,2.98,2.97,6600,19618
20230301,2023.03.01T14:31:00.000,2.98,2.97,2.98,2.97,3600,10718
20230301,2023.03.01T15:00:00.000,2.98,2.97,2.98,2.97,141700,420849
20230302,2023.03.02T14:30:00.000,2.96,2.97,2.97,2.96,700,2078
20230302,2023.03.02T14:31:00.000,2.97,2.97,2.97,2.96,2500,7423
20230302,2023.03.02T15:00:00.000,2.97,2.97,2.97,2.97,239800,712206
20230303,2023.03.03T14:30:00.000,2.98,2.98,2.98,2.97,10200,30309
20230303,2023.03.03T14:31:00.000,2.98,2.98,2.98,2.97,2300,6851
20230303,2023.03.03T15:00:00.000,2.98,2.98,2.98,2.98,183700,547426
20230306,2023.03.06T14:30:00.000,2.95,2.95,2.95,2.95,14500,42774
20230306,2023.03.06T14:31:00.000,2.95,2.95,2.95,2.94,8700,25655
20230306,2023.03.06T15:00:00.000,2.96,2.95,2.96,2.95,282800,834260
20230307,2023.03.07T14:30:00.000,2.9,2.91,2.91,2.9,30600,88758
20230307,2023.03.07T14:31:00.000,2.9,2.91,2.91,2.9,20300,58910
20230307,2023.03.07T15:00:00.000,2.89,2.88,2.89,2.88,102700,295776
20230308,2023.03.08T14:30:00.000,2.88,2.88,2.89,2.88,4200,12117
20230308,2023.03.08T14:31:00.000,2.89,2.89,2.89,2.88,4100,11816
20230308,2023.03.08T15:00:00.000,2.9,2.89,2.9,2.89,73800,213282
20230309,2023.03.09T14:30:00.000,2.9,2.9,2.9,2.9,15800,45838
20230309,2023.03.09T14:31:00.000,2.9,2.9,2.91,2.9,5900,17111
20230309,2023.03.09T15:00:00.000,2.9,2.89,2.9,2.89,52500,151725
20230310,2023.03.10T14:30:00.000,2.85,2.85,2.85,2.85,1900,5415
20230310,2023.03.10T14:31:00.000,2.84,2.84,2.85,2.84,3400,9669
20230310,2023.03.10T15:00:00.000,2.83,2.83,2.83,2.83,15900,44997
20230313,2023.03.13T14:30:00.000,2.8,2.8,2.81,2.8,1000,2806
20230313,2023.03.13T14:31:00.000,2.8,2.81,2.81,2.8,29200,81764
20230313,2023.03.13T15:00:00.000,2.81,2.81,2.81,2.81,36900,103689
20230314,2023.03.14T14:30:00.000,2.79,2.78,2.79,2.78,2200,6131
20230314,2023.03.14T14:31:00.000,2.78,2.78,2.79,2.78,4400,12243
20230314,2023.03.14T15:00:00.000,2.78,2.78,2.78,2.78,78900,219342
20230315,2023.03.15T14:30:00.000,2.81,2.82,2.82,2.81,4500,12673
20230315,2023.03.15T14:31:00.000,2.82,2.81,2.82,2.81,4800,13517
20230315,2023.03.15T15:00:00.000,2.81,2.81,2.81,2.81,45000,126450
20230316,2023.03.16T14:30:00.000,2.79,2.78,2.79,2.78,24000,66761
20230316,2023.03.16T14:31:00.000,2.78,2.78,2.79,2.78,32400,90083
20230316,2023.03.16T15:00:00.000,2.78,2.78,2.78,2.78,13600,37808
20230317,2023.03.17T14:30:00.000,2.8,2.8,2.8,2.8,109000,305200
20230317,2023.03.17T14:31:00.000,2.8,2.8,2.8,2.8,3500,9800
20230317,2023.03.17T15:00:00.000,2.79,2.79,2.79,2.79,162200,452538
20230320,2023.03.20T14:30:00.000,2.78,2.78,2.78,2.78,17900,49762
20230320,2023.03.20T14:31:00.000,2.78,2.78,2.78,2.77,3700,10258
20230320,2023.03.20T15:00:00.000,2.77,2.77,2.77,2.77,6700,18559
20230321,2023.03.21T14:30:00.000,2.79,2.8,2.8,2.79,700,1959
20230321,2023.03.21T14:31:00.000,2.8,2.8,2.8,2.79,2600,7262
20230321,2023.03.21T15:00:00.000,2.8,2.8,2.8,2.8,61600,172480
20230322,2023.03.22T14:30:00.000,2.83,2.82,2.83,2.82,7500,21155
20230322,2023.03.22T14:31:00.000,2.82,2.82,2.83,2.82,39700,111957
20230322,2023.03.22T15:00:00.000,2.82,2.82,2.82,2.82,68300,192606
20230323,2023.03.23T14:30:00.000,2.78,2.79,2.79,2.78,8900,24816
20230323,2023.03.23T14:31:00.000,2.79,2.79,2.79,2.78,6800,18905
20230323,2023.03.23T15:00:00.000,2.79,2.79,2.79,2.79,97800,272862
20230324,2023.03.24T14:30:00.000,2.79,2.79,2.79,2.79,6900,19251
20230324,2023.03.24T14:31:00.000,2.79,2.8,2.8,2.79,34200,95419
20230324,2023.03.24T15:00:00.000,2.8,2.79,2.8,2.79,35100,97929
20230327,2023.03.27T14:30:00.000,2.72,2.73,2.73,2.72,23800,64954
20230327,2023.03.27T14:31:00.000,2.72,2.72,2.73,2.72,8700,23702
20230327,2023.03.27T15:00:00.000,2.73,2.72,2.73,2.72,79000,214880
20230328,2023.03.28T14:30:00.000,2.68,2.68,2.69,2.68,135000,361991
20230328,2023.03.28T14:31:00.000,2.68,2.69,2.69,2.68,11200,30076
20230328,2023.03.28T15:00:00.000,2.69,2.67,2.69,2.67,403800,1078146
20230329,2023.03.29T14:30:00.000,2.66,2.66,2.66,2.66,1600,4257
20230329,2023.03.29T14:31:00.000,2.66,2.65,2.66,2.65,112600,299465
20230329,2023.03.29T15:00:00.000,2.65,2.65,2.65,2.65,88200,233730
20230330,2023.03.30T14:30:00.000,2.63,2.63,2.64,2.63,75300,198052
20230330,2023.03.30T14:31:00.000,2.63,2.63,2.63,2.62,256600,674508
20230330,2023.03.30T15:00:00.000,2.63,2.62,2.63,2.62,175100,458762
20230331,2023.03.31T14:30:00.000,2.65,2.64,2.65,2.64,5500,14554
20230331,2023.03.31T14:31:00.000,2.65,2.65,2.65,2.64,11000,29146
20230331,2023.03.31T15:00:00.000,2.65,2.64,2.65,2.64,16700,44088
20230403,2023.04.03T14:30:00.000,2.69,2.68,2.69,2.68,8500,22812
20230403,2023.04.03T14:31:00.000,2.68,2.69,2.69,2.68,8300,22315
20230403,2023.04.03T15:00:00.000,2.68,2.68,2.68,2.68,155200,415936
20230404,2023.04.04T14:30:00.000,2.63,2.62,2.63,2.62,2200,5781
20230404,2023.04.04T14:31:00.000,2.62,2.63,2.63,2.62,6400,16815
20230404,2023.04.04T15:00:00.000,2.62,2.62,2.62,2.62,70100,183662
20230406,2023.04.06T14:30:00.000,2.55,2.56,2.56,2.55,330500,846060
20230406,2023.04.06T14:31:00.000,2.56,2.57,2.57,2.56,22900,58696
20230406,2023.04.06T15:00:00.000,2.57,2.57,2.57,2.57,17000,43690
20230407,2023.04.07T14:30:00.000,2.66,2.65,2.66,2.65,43400,115010
20230407,2023.04.07T14:31:00.000,2.65,2.64,2.65,2.64,12100,32032
20230407,2023.04.07T15:00:00.000,2.64,2.64,2.64,2.64,92200,243408
20230410,2023.04.10T14:30:00.000,2.55,2.56,2.56,2.55,34100,87013
20230410,2023.04.10T14:31:00.000,2.56,2.56,2.56,2.55,16000,40810
20230410,2023.04.10T15:00:00.000,2.57,2.56,2.57,2.56,47300,121088
20230411,2023.04.11T14:30:00.000,2.62,2.62,2.62,2.61,12600,32890
20230411,2023.04.11T14:31:00.000,2.62,2.61,2.62,2.61,82200,215262
20230411,2023.04.11T15:00:00.000,2.61,2.61,2.61,2.61,80200,209322
20230412,2023.04.12T14:30:00.000,2.64,2.65,2.65,2.64,4800,12714
20230412,2023.04.12T14:31:00.000,2.64,2.64,2.64,2.64,20900,55176
20230412,2023.04.12T15:00:00.000,2.65,2.65,2.65,2.65,76400,202460
20230413,2023.04.13T14:30:00.000,2.65,2.66,2.66,2.65,2900,7705
20230413,2023.04.13T14:31:00.000,2.66,2.66,2.66,2.65,11700,31017
20230413,2023.04.13T15:00:00.000,2.65,2.66,2.66,2.65,114800,305368
20230414,2023.04.14T14:30:00.000,2.65,2.65,2.65,2.65,2300,6095
20230414,2023.04.14T14:31:00.000,2.65,2.64,2.65,2.64,16400,43440
20230414,2023.04.14T15:00:00.000,2.65,2.65,2.65,2.65,39000,103350
20230417,2023.04.17T14:30:00.000,2.63,2.64,2.64,2.63,12600,33140
20230417,2023.04.17T14:31:00.000,2.64,2.64,2.64,2.63,2000,5261
20230417,2023.04.17T15:00:00.000,2.65,2.64,2.65,2.64,115100,303864
20230418,2023.04.18T14:30:00.000,2.63,2.64,2.64,2.63,21200,55761
20230418,2023.04.18T14:31:00.000,2.64,2.64,2.64,2.63,9900,26053
20230418,2023.04.18T15:00:00.000,2.63,2.62,2.63,2.62,52700,138074
20230419,2023.04.19T14:30:00.000,2.59,2.59,2.59,2.59,3600,9324
20230419,2023.04.19T14:31:00.000,2.58,2.59,2.59,2.58,10400,26935
20230419,2023.04.19T15:00:00.000,2.57,2.58,2.58,2.57,27200,70176
20230420,2023.04.20T14:30:00.000,2.55,2.55,2.55,2.54,16600,42188
20230420,2023.04.20T14:31:00.000,2.55,2.54,2.55,2.54,30100,76465
20230420,2023.04.20T15:00:00.000,2.55,2.54,2.55,2.54,16800,42672
20230421,2023.04.21T14:30:00.000,2.5,2.5,2.5,2.49,3100,7743
20230421,2023.04.21T14:31:00.000,2.5,2.49,2.5,2.49,20600,51296
20230421,2023.04.21T15:00:00.000,2.49,2.49,2.49,2.49,12000,29880
20230424,2023.04.24T14:30:00.000,2.47,2.46,2.47,2.46,14100,34698
20230424,2023.04.24T14:31:00.000,2.46,2.47,2.47,2.46,5900,14551
20230424,2023.04.24T15:00:00.000,2.48,2.48,2.48,2.48,164400,407712
20230425,2023.04.25T14:30:00.000,2.42,2.41,2.42,2.41,6100,14737
20230425,2023.04.25T14:31:00.000,2.41,2.43,2.43,2.41,146900,355488
20230425,2023.04.25T15:00:00.000,2.43,2.42,2.43,2.42,81000,196020
20230426,2023.04.26T14:30:00.000,2.45,2.45,2.45,2.44,1000,2444
20230426,2023.04.26T14:31:00.000,2.45,2.44,2.45,2.44,27000,65936
20230426,2023.04.26T15:00:00.000,2.44,2.44,2.44,2.44,84800,206912
20230427,2023.04.27T14:30:00.000,2.46,2.47,2.47,2.46,25600,63178
20230427,2023.04.27T14:31:00.000,2.46,2.46,2.47,2.46,5600,13777
20230427,2023.04.27T15:00:00.000,2.46,2.46,2.46,2.46,34500,84870
20230428,2023.04.28T14:30:00.000,2.54,2.54,2.55,2.54,4600,11727
20230428,2023.04.28T14:31:00.000,2.55,2.55,2.55,2.54,8400,21365
20230428,2023.04.28T15:00:00.000,2.55,2.54,2.55,2.54,163500,415290
20230504,2023.05.04T14:30:00.000,2.63,2.63,2.63,2.62,20100,52742
20230504,2023.05.04T14:31:00.000,2.63,2.63,2.63,2.62,33700,88465
20230504,2023.05.04T15:00:00.000,2.62,2.63,2.63,2.62,235000,618050
20230505,2023.05.05T14:30:00.000,2.68,2.69,2.69,2.68,53900,144562
20230505,2023.05.05T14:31:00.000,2.68,2.68,2.69,2.68,28500,76426
20230505,2023.05.05T15:00:00.000,2.68,2.69,2.69,2.68,343700,924553
20230508,2023.05.08T14:30:00.000,2.71,2.71,2.71,2.7,9100,24615
20230508,2023.05.08T14:31:00.000,2.71,2.71,2.71,2.7,42600,115377
20230508,2023.05.08T15:00:00.000,2.7,2.7,2.7,2.7,90800,245160
20230509,2023.05.09T14:30:00.000,2.73,2.74,2.74,2.73,23900,65362
20230509,2023.05.09T14:31:00.000,2.73,2.73,2.74,2.73,45100,123126
20230509,2023.05.09T15:00:00.000,2.72,2.71,2.72,2.71,100700,272897
20230510,2023.05.10T14:30:00.000,2.7,2.7,2.71,2.7,5600,15141
20230510,2023.05.10T14:31:00.000,2.7,2.71,2.71,2.7,12500,33835
20230510,2023.05.10T15:00:00.000,2.72,2.73,2.73,2.72,20500,55965
20230511,2023.05.11T14:30:00.000,2.8,2.8,2.8,2.79,11500,32199
20230511,2023.05.11T14:31:00.000,2.8,2.8,2.8,2.8,5600,15680
