Date,Time,Open,Close,High,Low,Volume,Amount
20221116,2022.11.16T14:31:00.000,4.58,4.58,4.58,4.58,13700,62746
20221116,2022.11.16T15:00:00.000,4.59,4.58,4.59,4.58,107200,490976
20221117,2022.11.17T14:30:00.000,4.6,4.6,4.6,4.59,16800,77244
20221117,2022.11.17T14:31:00.000,4.6,4.59,4.6,4.59,12800,58769
20221117,2022.11.17T15:00:00.000,4.59,4.59,4.59,4.59,378800,1738692
20221118,2022.11.18T14:30:00.000,4.52,4.53,4.53,4.52,8900,40284
20221118,2022.11.18T14:31:00.000,4.53,4.52,4.53,4.52,35300,159556
20221118,2022.11.18T15:00:00.000,4.49,4.5,4.5,4.49,493300,2219850
20221121,2022.11.21T14:30:00.000,4.52,4.52,4.53,4.52,4200,19007
20221121,2022.11.21T14:31:00.000,4.52,4.52,4.52,4.52,6800,30736
20221121,2022.11.21T15:00:00.000,4.52,4.52,4.52,4.52,75700,342164
20221122,2022.11.22T14:30:00.000,4.64,4.65,4.65,4.64,48700,226092
20221122,2022.11.22T14:31:00.000,4.65,4.64,4.65,4.64,119700,555417
20221122,2022.11.22T15:00:00.000,4.66,4.67,4.67,4.66,423700,1978679
20221123,2022.11.23T14:30:00.000,4.62,4.62,4.62,4.62,18500,85470
20221123,2022.11.23T14:31:00.000,4.62,4.62,4.63,4.62,3900,18043
20221123,2022.11.23T15:00:00.000,4.6,4.61,4.61,4.6,143500,661535
20221124,2022.11.24T14:30:00.000,4.57,4.56,4.57,4.56,21100,96389
20221124,2022.11.24T14:31:00.000,4.56,4.56,4.56,4.56,27100,123576
20221124,2022.11.24T15:00:00.000,4.55,4.54,4.55,4.54,414800,1883192
20221125,2022.11.25T14:30:00.000,4.53,4.53,4.53,4.53,10000,45300
20221125,2022.11.25T14:31:00.000,4.53,4.53,4.53,4.53,51900,235107
20221125,2022.11.25T15:00:00.000,4.55,4.56,4.56,4.55,171900,783864
20221128,2022.11.28T14:30:00.000,4.67,4.67,4.68,4.67,41300,192914
20221128,2022.11.28T14:31:00.000,4.67,4.66,4.67,4.66,5000,23300
20221128,2022.11.28T15:00:00.000,4.66,4.66,4.66,4.66,182900,852314
20221129,2022.11.29T14:30:00.000,4.75,4.75,4.75,4.75,104900,498275
20221129,2022.11.29T14:31:00.000,4.75,4.74,4.75,4.74,50600,240310
20221129,2022.11.29T15:00:00.000,4.7,4.7,4.7,4.7,322600,1516220
20221130,2022.11.30T14:30:00.000,4.78,4.79,4.79,4.78,19100,91332
20221130,2022.11.30T14:31:00.000,4.79,4.78,4.79,4.78,300,1434
20221130,2022.11.30T15:00:00.000,4.83,4.83,4.83,4.83,182600,881958
20221201,2022.12.01T14:30:00.000,4.74,4.74,4.74,4.73,24500,116115
20221201,2022.12.01T14:31:00.000,4.74,4.74,4.74,4.74,4900,23205
20221201,2022.12.01T15:00:00.000,4.73,4.73,4.73,4.73,119800,566654
20221202,2022.12.02T14:30:00.000,4.81,4.8,4.81,4.8,5400,25943
20221202,2022.12.02T14:31:00.000,4.8,4.8,4.81,4.8,59100,284180
20221202,2022.12.02T15:00:00.000,4.83,4.83,4.83,4.83,194700,940401
20221205,2022.12.05T14:30:00.000,4.78,4.77,4.78,4.77,79200,377787
20221205,2022.12.05T14:31:00.000,4.78,4.78,4.78,4.78,60100,287278
20221205,2022.12.05T15:00:00.000,4.79,4.78,4.79,4.78,121900,582682
20221206,2022.12.06T14:30:00.000,4.77,4.77,4.77,4.77,0,0
20221206,2022.12.06T14:31:00.000,4.77,4.77,4.77,4.77,14600,69642
20221206,2022.12.06T15:00:00.000,4.75,4.76,4.76,4.75,62800,298928
20221207,2022.12.07T14:30:00.000,4.68,4.68,4.69,4.68,47100,220436
20221207,2022.12.07T14:31:00.000,4.68,4.68,4.68,4.68,70200,328536
20221207,2022.12.07T15:00:00.000,4.66,4.66,4.66,4.66,596200,2778292
20221208,2022.12.08T14:30:00.000,4.62,4.62,4.62,4.62,10200,47124
20221208,2022.12.08T14:31:00.000,4.62,4.62,4.62,4.61,21900,101177
20221208,2022.12.08T15:00:00.000,4.61,4.6,4.61,4.6,214600,987160
20221209,2022.12.09T14:30:00.000,4.53,4.53,4.53,4.53,35400,160366
20221209,2022.12.09T14:31:00.000,4.53,4.53,4.54,4.53,111800,506562
20221209,2022.12.09T15:00:00.000,4.53,4.53,4.53,4.53,302127,1368635
20221212,2022.12.12T14:30:00.000,4.53,4.53,4.53,4.53,24400,110532
20221212,2022.12.12T14:31:00.000,4.53,4.53,4.53,4.53,15700,71121
20221212,2022.12.12T15:00:00.000,4.54,4.54,4.54,4.54,186500,846710
20221213,2022.12.13T14:30:00.000,4.53,4.52,4.53,4.52,4000,18080
20221213,2022.12.13T14:31:00.000,4.52,4.52,4.52,4.52,25500,115260
20221213,2022.12.13T15:00:00.000,4.51,4.51,4.51,4.51,45500,205205
20221214,2022.12.14T14:30:00.000,4.48,4.47,4.48,4.47,3100,13874
20221214,2022.12.14T14:31:00.000,4.47,4.48,4.48,4.47,72200,323373
20221214,2022.12.14T15:00:00.000,4.48,4.48,4.48,4.48,140200,628096
20221215,2022.12.15T14:30:00.000,4.7,4.7,4.7,4.7,0,0
20221215,2022.12.15T14:31:00.000,4.7,4.7,4.7,4.7,3200,15040
20221215,2022.12.15T15:00:00.000,4.7,4.7,4.7,4.7,47000,220900
20221216,2022.12.16T14:30:00.000,4.66,4.64,4.66,4.64,46700,217079
20221216,2022.12.16T14:31:00.000,4.64,4.64,4.65,4.64,37700,175076
20221216,2022.12.16T15:00:00.000,4.61,4.61,4.61,4.61,179500,827495
20221219,2022.12.19T14:30:00.000,4.53,4.53,4.54,4.53,18600,84266
20221219,2022.12.19T14:31:00.000,4.53,4.53,4.53,4.52,3600,16303
20221219,2022.12.19T15:00:00.000,4.52,4.52,4.52,4.52,174200,787384
20221220,2022.12.20T14:30:00.000,4.53,4.53,4.53,4.53,101200,458436
20221220,2022.12.20T14:31:00.000,4.53,4.53,4.53,4.53,35200,159456
20221220,2022.12.20T15:00:00.000,4.54,4.54,4.54,4.54,109000,494860
20221221,2022.12.21T14:30:00.000,4.52,4.53,4.53,4.52,4600,20837
20221221,2022.12.21T14:31:00.000,4.53,4.53,4.53,4.53,1000,4530
20221221,2022.12.21T15:00:00.000,4.51,4.55,4.55,4.51,333200,1516060
20221222,2022.12.22T14:30:00.000,4.32,4.32,4.32,4.32,3800,16416
20221222,2022.12.22T14:31:00.000,4.32,4.32,4.32,4.32,12600,54432
20221222,2022.12.22T15:00:00.000,4.32,4.32,4.32,4.32,147300,636336
20221223,2022.12.23T14:30:00.000,4.1,4.1,4.1,4.1,400,1640
20221223,2022.12.23T14:31:00.000,4.1,4.1,4.1,4.1,4300,17630
20221223,2022.12.23T15:00:00.000,4.1,4.1,4.1,4.1,42600,174660
20221226,2022.12.26T14:30:00.000,4.21,4.2,4.21,4.2,43400,182380
20221226,2022.12.26T14:31:00.000,4.2,4.19,4.2,4.19,144100,605000
20221226,2022.12.26T15:00:00.000,4.2,4.2,4.2,4.2,99300,417060
20221227,2022.12.27T14:30:00.000,4.11,4.11,4.11,4.11,72700,298752
20221227,2022.12.27T14:31:00.000,4.11,4.11,4.11,4.11,114300,469773
20221227,2022.12.27T15:00:00.000,4.14,4.13,4.14,4.13,149100,615783
20221228,2022.12.28T14:30:00.000,3.92,3.92,3.92,3.92,1100,4312
20221228,2022.12.28T14:31:00.000,3.92,3.92,3.92,3.92,35900,140728
20221228,2022.12.28T15:00:00.000,3.92,3.92,3.92,3.92,109300,428456
20221229,2022.12.29T14:30:00.000,3.85,3.85,3.85,3.85,10500,40425
20221229,2022.12.29T14:31:00.000,3.85,3.85,3.85,3.85,17900,68915
20221229,2022.12.29T15:00:00.000,3.86,3.85,3.86,3.85,123700,476245
20221230,2022.12.30T14:30:00.000,4.04,4.04,4.04,4.04,0,0
20221230,2022.12.30T14:31:00.000,4.04,4.04,4.04,4.04,500,2020
20221230,2022.12.30T15:00:00.000,4.04,4.04,4.04,4.04,16000,64640
20230103,2023.01.03T14:30:00.000,4.22,4.22,4.22,4.21,18200,76752
20230103,2023.01.03T14:31:00.000,4.21,4.22,4.22,4.21,42000,177097
20230103,2023.01.03T15:00:00.000,4.24,4.24,4.24,4.24,72600,307824
20230104,2023.01.04T14:30:00.000,4.21,4.21,4.21,4.21,13600,57256
20230104,2023.01.04T14:31:00.000,4.21,4.2,4.21,4.2,90400,379813
20230104,2023.01.04T15:00:00.000,4.25,4.24,4.25,4.24,172300,730552
20230105,2023.01.05T14:30:00.000,4.27,4.27,4.27,4.27,7200,30744
20230105,2023.01.05T14:31:00.000,4.27,4.27,4.27,4.27,8700,37149
20230105,2023.01.05T15:00:00.000,4.29,4.28,4.29,4.28,104100,445548
20230106,2023.01.06T14:30:00.000,4.46,4.46,4.46,4.45,26500,118173
20230106,2023.01.06T14:31:00.000,4.46,4.45,4.46,4.44,162000,720934
20230106,2023.01.06T15:00:00.000,4.4,4.4,4.4,4.4,188200,828080
20230109,2023.01.09T14:30:00.000,4.31,4.31,4.32,4.31,9500,40969
20230109,2023.01.09T14:31:00.000,4.32,4.31,4.32,4.31,11700,50449
20230109,2023.01.09T15:00:00.000,4.3,4.3,4.3,4.3,98300,422690
20230110,2023.01.10T14:30:00.000,4.34,4.34,4.34,4.34,0,0
20230110,2023.01.10T14:31:00.000,4.34,4.34,4.34,4.33,5900,25577
20230110,2023.01.10T15:00:00.000,4.36,4.37,4.37,4.36,263300,1150621
20230111,2023.01.11T14:30:00.000,4.28,4.28,4.28,4.28,22300,95444
20230111,2023.01.11T14:31:00.000,4.28,4.28,4.28,4.28,8200,35096
20230111,2023.01.11T15:00:00.000,4.26,4.25,4.26,4.25,208100,884425
20230112,2023.01.12T14:30:00.000,4.39,4.39,4.39,4.38,91400,400456
20230112,2023.01.12T14:31:00.000,4.38,4.37,4.38,4.37,65700,287436
20230112,2023.01.12T15:00:00.000,4.46,4.46,4.46,4.46,444000,1980240
20230113,2023.01.13T14:30:00.000,4.4,4.4,4.4,4.4,2400,10560
20230113,2023.01.13T14:31:00.000,4.4,4.41,4.41,4.4,6500,28665
20230113,2023.01.13T15:00:00.000,4.41,4.39,4.41,4.39,216100,948679
20230116,2023.01.16T14:30:00.000,4.34,4.33,4.34,4.33,51000,221335
20230116,2023.01.16T14:31:00.000,4.33,4.34,4.34,4.33,78400,340256
20230116,2023.01.16T15:00:00.000,4.33,4.36,4.36,4.33,241900,1054684
20230117,2023.01.17T14:30:00.000,4.15,4.15,4.15,4.14,93100,385709
20230117,2023.01.17T14:31:00.000,4.15,4.15,4.15,4.15,5000,20750
20230117,2023.01.17T15:00:00.000,4.17,4.17,4.17,4.17,237600,990792
20230118,2023.01.18T14:30:00.000,4.32,4.32,4.32,4.32,3000,12960
20230118,2023.01.18T14:31:00.000,4.32,4.31,4.32,4.31,14500,62518
20230118,2023.01.18T15:00:00.000,4.3,4.29,4.3,4.29,91600,392964
20230119,2023.01.19T14:30:00.000,4.5,4.5,4.5,4.5,14200,63900
20230119,2023.01.19T14:31:00.000,4.5,4.5,4.5,4.5,0,0
20230119,2023.01.19T15:00:00.000,4.5,4.5,4.5,4.5,5900,26550
20230120,2023.01.20T14:30:00.000,4.69,4.68,4.69,4.68,27700,129854
20230120,2023.01.20T14:31:00.000,4.68,4.69,4.69,4.68,35400,165741
20230120,2023.01.20T15:00:00.000,4.67,4.68,4.68,4.67,329900,1543932
20230130,2023.01.30T14:30:00.000,4.91,4.91,4.91,4.91,0,0
20230130,2023.01.30T14:31:00.000,4.91,4.91,4.91,4.91,0,0
20230130,2023.01.30T15:00:00.000,4.91,4.91,4.91,4.91,3900,19149
20230131,2023.01.31T14:30:00.000,5.01,5.01,5.01,5,87400,437869
20230131,2023.01.31T14:31:00.000,5.01,5.02,5.02,5.01,8300,41605
20230131,2023.01.31T15:00:00.000,5,4.99,5,4.99,435900,2175141
20230201,2023.02.01T14:30:00.000,4.92,4.92,4.93,4.91,47200,232235
20230201,2023.02.01T14:31:00.000,4.92,4.91,4.92,4.91,111900,549600
20230201,2023.02.01T15:00:00.000,4.86,4.85,4.86,4.85,955100,4632235
20230202,2023.02.02T14:30:00.000,4.9,4.9,4.91,4.89,108500,531958
20230202,2023.02.02T14:31:00.000,4.91,4.91,4.91,4.9,54900,269314
20230202,2023.02.02T15:00:00.000,4.95,4.94,4.95,4.94,358800,1772472
20230203,2023.02.03T14:30:00.000,5.05,5.06,5.06,5.04,391900,1979789
20230203,2023.02.03T14:31:00.000,5.06,5.07,5.08,5.06,260700,1321232
20230203,2023.02.03T15:00:00.000,5.05,5.03,5.05,5.03,661800,3328854
20230206,2023.02.06T14:30:00.000,5,5,5,5,45000,225000
20230206,2023.02.06T14:31:00.000,5,5,5,4.99,123100,614786
20230206,2023.02.06T15:00:00.000,5.04,5.03,5.04,5.03,213600,1074408
20230207,2023.02.07T14:30:00.000,5.05,5.04,5.05,5.04,12700,64028
20230207,2023.02.07T14:31:00.000,5.05,5.04,5.05,5.04,13100,66053
20230207,2023.02.07T15:00:00.000,5.05,5.05,5.05,5.05,83300,420665
20230208,2023.02.08T14:30:00.000,5.06,5.06,5.06,5.05,8200,41443
20230208,2023.02.08T14:31:00.000,5.06,5.06,5.06,5.06,39900,201894
20230208,2023.02.08T15:00:00.000,5.08,5.08,5.08,5.08,169000,858520
20230209,2023.02.09T14:30:00.000,5.2,5.21,5.21,5.2,439300,2284885
20230209,2023.02.09T14:31:00.000,5.21,5.28,5.28,5.21,595800,3124165
20230209,2023.02.09T15:00:00.000,5.26,5.23,5.26,5.23,498600,2607678
20230210,2023.02.10T14:30:00.000,5.26,5.26,5.26,5.26,167600,881576
20230210,2023.02.10T14:31:00.000,5.26,5.26,5.26,5.26,25400,133614
20230210,2023.02.10T15:00:00.000,5.27,5.28,5.28,5.27,334300,1765104
20230213,2023.02.13T14:30:00.000,5.52,5.52,5.52,5.51,4100,22631
20230213,2023.02.13T14:31:00.000,5.52,5.52,5.52,5.51,107300,592238
20230213,2023.02.13T15:00:00.000,5.5,5.48,5.5,5.48,694700,3806956
20230214,2023.02.14T14:30:00.000,5.22,5.22,5.22,5.22,44000,229680
20230214,2023.02.14T14:31:00.000,5.22,5.22,5.22,5.21,33500,174689
20230214,2023.02.14T15:00:00.000,5.21,5.21,5.21,5.21,38000,197980
20230215,2023.02.15T14:30:00.000,5.23,5.24,5.24,5.23,5500,28815
20230215,2023.02.15T14:31:00.000,5.24,5.24,5.24,5.24,57200,299728
20230215,2023.02.15T15:00:00.000,5.26,5.26,5.26,5.26,101200,532312
20230216,2023.02.16T14:30:00.000,5.25,5.25,5.25,5.24,63800,334794
20230216,2023.02.16T14:31:00.000,5.25,5.25,5.25,5.24,83900,440171
20230216,2023.02.16T15:00:00.000,5.25,5.22,5.25,5.22,332500,1735650
20230217,2023.02.17T14:30:00.000,5.09,5.1,5.1,5.09,1300,6621
20230217,2023.02.17T14:31:00.000,5.1,5.09,5.1,5.09,66200,336958
20230217,2023.02.17T15:00:00.000,5.12,5.12,5.12,5.12,447000,2288640
20230220,2023.02.20T14:30:00.000,5.06,5.07,5.07,5.06,4700,23795
20230220,2023.02.20T14:31:00.000,5.06,5.06,5.07,5.06,12700,64272
20230220,2023.02.20T15:00:00.000,5.04,5.04,5.04,5.04,260000,1310400
20230221,2023.02.21T14:30:00.000,5.16,5.17,5.17,5.15,32400,167235
20230221,2023.02.21T14:31:00.000,5.17,5.16,5.17,5.16,253800,1311784
20230221,2023.02.21T15:00:00.000,5.2,5.2,5.2,5.2,342600,1781520
20230222,2023.02.22T14:30:00.000,5.23,5.24,5.24,5.23,20600,107748
20230222,2023.02.22T14:31:00.000,5.24,5.24,5.24,5.24,38800,203312
20230222,2023.02.22T15:00:00.000,5.24,5.24,5.24,5.24,253500,1328340
20230223,2023.02.23T14:30:00.000,5.3,5.3,5.3,5.29,26100,138130
20230223,2023.02.23T14:31:00.000,5.3,5.29,5.3,5.29,15900,84266
20230223,2023.02.23T15:00:00.000,5.29,5.3,5.3,5.29,239600,1269880
20230224,2023.02.24T14:30:00.000,5.27,5.27,5.27,5.27,5000,26350
20230224,2023.02.24T14:31:00.000,5.27,5.27,5.28,5.27,17900,94447
20230224,2023.02.24T15:00:00.000,5.24,5.23,5.24,5.23,111400,582622
20230227,2023.02.27T14:30:00.000,5.28,5.27,5.28,5.26,52700,278031
20230227,2023.02.27T14:31:00.000,5.28,5.27,5.28,5.27,13300,70134
20230227,2023.02.27T15:00:00.000,5.19,5.19,5.19,5.19,412500,2140875
20230228,2023.02.28T14:30:00.000,5.13,5.13,5.14,5.13,13100,67303
20230228,2023.02.28T14:31:00.000,5.13,5.13,5.14,5.13,34000,174460
20230228,2023.02.28T15:00:00.000,5.13,5.15,5.15,5.13,106300,547445
20230301,2023.03.01T14:30:00.000,5.08,5.08,5.08,5.08,7500,38100
20230301,2023.03.01T14:31:00.000,5.08,5.07,5.08,5.07,2400,12168
20230301,2023.03.01T15:00:00.000,5.07,5.08,5.08,5.07,133800,679704
20230302,2023.03.02T14:30:00.000,4.94,4.93,4.94,4.93,49100,242161
20230302,2023.03.02T14:31:00.000,4.93,4.94,4.94,4.93,4500,22200
20230302,2023.03.02T15:00:00.000,4.91,4.91,4.91,4.91,219900,1079709
20230303,2023.03.03T14:30:00.000,4.96,4.96,4.96,4.95,146200,725146
20230303,2023.03.03T14:31:00.000,4.96,4.96,4.96,4.96,38600,191448
20230303,2023.03.03T15:00:00.000,4.96,4.96,4.96,4.96,135700,673072
20230306,2023.03.06T14:30:00.000,4.96,4.96,4.96,4.96,17900,88784
20230306,2023.03.06T14:31:00.000,4.96,4.96,4.97,4.96,69102,342765.92
20230306,2023.03.06T15:00:00.000,4.96,4.95,4.96,4.95,108500,537075
20230307,2023.03.07T14:30:00.000,4.95,4.94,4.95,4.94,49100,243035
20230307,2023.03.07T14:31:00.000,4.94,4.95,4.95,4.94,2000,9886
20230307,2023.03.07T15:00:00.000,4.96,4.95,4.96,4.95,198000,980100
20230308,2023.03.08T14:30:00.000,5.02,5.03,5.03,5.02,39800,200123
20230308,2023.03.08T14:31:00.000,5.03,5.03,5.03,5.03,51800,260635
20230308,2023.03.08T15:00:00.000,5,5.01,5.01,5,96700,484467
20230309,2023.03.09T14:30:00.000,4.97,4.98,4.98,4.97,16200,80564
20230309,2023.03.09T14:31:00.000,4.97,4.97,4.97,4.97,5000,24851
20230309,2023.03.09T15:00:00.000,4.96,4.96,4.96,4.96,99000,491040
20230310,2023.03.10T14:30:00.000,4.88,4.88,4.88,4.87,24800,120864
20230310,2023.03.10T14:31:00.000,4.88,4.87,4.88,4.87,6000,29240
20230310,2023.03.10T15:00:00.000,4.9,4.9,4.9,4.9,47600,233240
20230313,2023.03.13T14:30:00.000,4.76,4.76,4.77,4.76,9100,43386
20230313,2023.03.13T14:31:00.000,4.76,4.76,4.76,4.76,13100,62356
20230313,2023.03.13T15:00:00.000,4.76,4.75,4.76,4.75,161000,764750
20230314,2023.03.14T14:30:00.000,4.76,4.77,4.77,4.76,700,3339
20230314,2023.03.14T14:31:00.000,4.77,4.77,4.77,4.77,2900,13833
20230314,2023.03.14T15:00:00.000,4.78,4.79,4.79,4.78,257400,1232946
20230315,2023.03.15T14:30:00.000,4.73,4.73,4.73,4.73,4100,19393
20230315,2023.03.15T14:31:00.000,4.73,4.73,4.73,4.73,16200,76626
20230315,2023.03.15T15:00:00.000,4.75,4.74,4.75,4.74,103900,492486
20230316,2023.03.16T14:30:00.000,4.53,4.53,4.53,4.52,21400,96826
20230316,2023.03.16T14:31:00.000,4.53,4.52,4.53,4.51,309300,1398258
20230316,2023.03.16T15:00:00.000,4.52,4.5,4.52,4.5,696400,3133800
20230317,2023.03.17T14:30:00.000,4.51,4.51,4.51,4.51,61600,277816
20230317,2023.03.17T14:31:00.000,4.51,4.52,4.52,4.51,36000,162361
20230317,2023.03.17T15:00:00.000,4.53,4.54,4.54,4.53,213800,970652
20230320,2023.03.20T14:30:00.000,4.6,4.61,4.61,4.6,2200,10140
20230320,2023.03.20T14:31:00.000,4.61,4.6,4.61,4.6,14000,64422
20230320,2023.03.20T15:00:00.000,4.64,4.64,4.64,4.64,134600,624544
20230321,2023.03.21T14:30:00.000,4.61,4.61,4.61,4.6,20200,93090
20230321,2023.03.21T14:31:00.000,4.61,4.61,4.62,4.61,10800,49835
20230321,2023.03.21T15:00:00.000,4.65,4.65,4.65,4.65,135100,628215
20230322,2023.03.22T14:30:00.000,4.56,4.55,4.56,4.55,23000,104750
20230322,2023.03.22T14:31:00.000,4.55,4.56,4.56,4.55,18000,82080
20230322,2023.03.22T15:00:00.000,4.55,4.56,4.56,4.55,41300,188328
20230323,2023.03.23T14:30:00.000,4.79,4.79,4.79,4.79,0,0
20230323,2023.03.23T14:31:00.000,4.79,4.79,4.79,4.79,100,479
20230323,2023.03.23T15:00:00.000,4.79,4.79,4.79,4.79,16000,76640
20230324,2023.03.24T14:30:00.000,5.03,5.03,5.03,5.03,0,0
20230324,2023.03.24T14:31:00.000,5.03,5.03,5.03,5.03,0,0
20230324,2023.03.24T15:00:00.000,5.03,5.03,5.03,5.03,29500,148385
20230327,2023.03.27T14:30:00.000,5.28,5.28,5.28,5.28,1000,5280
20230327,2023.03.27T14:31:00.000,5.28,5.28,5.28,5.28,19200,101376
20230327,2023.03.27T15:00:00.000,5.28,5.28,5.28,5.28,133800,706464
20230328,2023.03.28T14:30:00.000,5.22,5.21,5.22,5.21,508200,2650427
20230328,2023.03.28T14:31:00.000,5.21,5.21,5.22,5.2,199600,1039981
20230328,2023.03.28T15:00:00.000,5.25,5.26,5.26,5.25,398300,2095058
20230329,2023.03.29T14:30:00.000,5.34,5.34,5.34,5.33,4900,26152
20230329,2023.03.29T14:31:00.000,5.34,5.34,5.34,5.33,9700,51720
20230329,2023.03.29T15:00:00.000,5.32,5.3,5.32,5.3,375400,1989620
20230330,2023.03.30T14:30:00.000,5.17,5.18,5.18,5.17,152900,791573
20230330,2023.03.30T14:31:00.000,5.18,5.17,5.18,5.17,45600,235796
20230330,2023.03.30T15:00:00.000,5.15,5.15,5.15,5.15,507800,2615170
20230331,2023.03.31T14:30:00.000,5.15,5.16,5.16,5.15,4600,23731
20230331,2023.03.31T14:31:00.000,5.15,5.15,5.16,5.15,26000,133906
20230331,2023.03.31T15:00:00.000,5.17,5.17,5.17,5.17,149300,771881
20230403,2023.04.03T14:30:00.000,5.14,5.13,5.14,5.13,2800,14367
20230403,2023.04.03T14:31:00.000,5.13,5.13,5.14,5.13,153100,785434
20230403,2023.04.03T15:00:00.000,5.12,5.11,5.12,5.11,325700,1664327
20230404,2023.04.04T14:30:00.000,4.98,4.98,4.99,4.98,125400,624699
20230404,2023.04.04T14:31:00.000,4.99,4.99,4.99,4.98,23100,115265
20230404,2023.04.04T15:00:00.000,5.02,5.02,5.02,5.02,49500,248490
20230406,2023.04.06T14:30:00.000,5.09,5.09,5.09,5.09,29055,147889.95
20230406,2023.04.06T14:31:00.000,5.09,5.08,5.1,5.08,32900,167216.45
20230406,2023.04.06T15:00:00.000,5.1,5.07,5.1,5.07,418100,2119767
20230407,2023.04.07T14:30:00.000,5.02,5.03,5.03,5.02,99000,497439
20230407,2023.04.07T14:31:00.000,5.03,5.03,5.04,5.02,35900,180720
20230407,2023.04.07T15:00:00.000,5,5,5,5,126400,632000
20230410,2023.04.10T14:30:00.000,4.92,4.92,4.92,4.91,218700,1075728
20230410,2023.04.10T14:31:00.000,4.92,4.91,4.92,4.91,6600,32452
20230410,2023.04.10T15:00:00.000,4.88,4.89,4.89,4.88,264000,1290960
20230411,2023.04.11T14:30:00.000,4.91,4.92,4.92,4.91,144700,711874
20230411,2023.04.11T14:31:00.000,4.92,4.92,4.93,4.91,20000,98410
20230411,2023.04.11T15:00:00.000,4.92,4.92,4.92,4.92,124000,610080
20230412,2023.04.12T14:30:00.000,4.88,4.88,4.88,4.88,8700,42371
20230412,2023.04.12T14:31:00.000,4.88,4.87,4.88,4.87,69400,338088
20230412,2023.04.12T15:00:00.000,4.86,4.85,4.86,4.85,164300,796855
20230413,2023.04.13T14:30:00.000,4.83,4.83,4.83,4.83,400,1932
20230413,2023.04.13T14:31:00.000,4.83,4.82,4.83,4.82,9700,46769
20230413,2023.04.13T15:00:00.000,4.78,4.78,4.78,4.78,169200,808776
20230414,2023.04.14T14:30:00.000,4.88,4.88,4.88,4.87,39400,192242
20230414,2023.04.14T14:31:00.000,4.88,4.87,4.88,4.87,5000,24397
20230414,2023.04.14T15:00:00.000,4.88,4.88,4.88,4.88,60800,296704
20230417,2023.04.17T14:30:00.000,4.91,4.92,4.92,4.91,8200,40317
20230417,2023.04.17T14:31:00.000,4.92,4.92,4.92,4.92,500,2460
20230417,2023.04.17T15:00:00.000,4.91,4.91,4.91,4.91,86700,425697
20230418,2023.04.18T14:30:00.000,4.79,4.8,4.8,4.79,22100,106080
20230418,2023.04.18T14:31:00.000,4.8,4.8,4.8,4.8,2800,13440
20230418,2023.04.18T15:00:00.000,4.78,4.78,4.78,4.78,188700,901986
20230419,2023.04.19T14:30:00.000,4.62,4.62,4.62,4.62,8300,38346
20230419,2023.04.19T14:31:00.000,4.62,4.62,4.62,4.62,51900,239556
20230419,2023.04.19T15:00:00.000,4.64,4.62,4.64,4.62,108800,502656
20230420,2023.04.20T14:30:00.000,4.58,4.59,4.59,4.58,14200,65037
20230420,2023.04.20T14:31:00.000,4.59,4.59,4.59,4.59,24300,111503
20230420,2023.04.20T15:00:00.000,4.58,4.58,4.58,4.58,74500,341210
20230421,2023.04.21T14:30:00.000,4.59,4.59,4.59,4.59,0,0
20230421,2023.04.21T14:31:00.000,4.59,4.57,4.59,4.57,51600,236197
20230421,2023.04.21T15:00:00.000,4.54,4.55,4.55,4.54,154000,700700
20230424,2023.04.24T14:30:00.000,4.57,4.58,4.58,4.57,1500,6860
20230424,2023.04.24T14:31:00.000,4.58,4.57,4.58,4.57,76400,349840
20230424,2023.04.24T15:00:00.000,4.56,4.56,4.56,4.56,122200,557232
20230425,2023.04.25T14:30:00.000,4.65,4.65,4.65,4.65,5800,26970
20230425,2023.04.25T14:31:00.000,4.65,4.65,4.65,4.65,500,2325
20230425,2023.04.25T15:00:00.000,4.66,4.68,4.68,4.66,140200,656136
20230426,2023.04.26T14:30:00.000,4.67,4.67,4.67,4.67,15600,72852
20230426,2023.04.26T14:31:00.000,4.67,4.67,4.67,4.66,14500,67589
20230426,2023.04.26T15:00:00.000,4.7,4.71,4.71,4.7,173900,819069
20230427,2023.04.27T14:30:00.000,4.58,4.58,4.58,4.58,8500,38930
20230427,2023.04.27T14:31:00.000,4.58,4.59,4.59,4.58,11200,51408
20230427,2023.04.27T15:00:00.000,4.6,4.58,4.6,4.58,146900,672802
20230428,2023.04.28T14:30:00.000,4.57,4.57,4.57,4.57,11500,52555
20230428,2023.04.28T14:31:00.000,4.57,4.57,4.57,4.57,33900,154923
20230428,2023.04.28T15:00:00.000,4.58,4.58,4.58,4.58,124200,568836
20230504,2023.05.04T14:30:00.000,4.48,4.48,4.48,4.47,60800,272173
20230504,2023.05.04T14:31:00.000,4.48,4.49,4.49,4.48,52400,235216
20230504,2023.05.04T15:00:00.000,4.48,4.47,4.48,4.47,456300,2039661
20230505,2023.05.05T14:30:00.000,4.28,4.28,4.28,4.28,100,428
20230505,2023.05.05T14:31:00.000,4.28,4.27,4.28,4.27,27600,117922
20230505,2023.05.05T15:00:00.000,4.25,4.25,4.25,4.25,49200,209100
20230508,2023.05.08T14:31:00.000,4.04,4.04,4.04,4.04,5500,22220
20230508,2023.05.08T15:00:00.000,4.04,4.04,4.04,4.04,9800,39592
20230509,2023.05.09T14:30:00.000,3.9,3.9,3.9,3.9,8400,32771
