Date,Time,Open,Close,High,Low,Volume,Amount
20221117,2022.11.17T14:31:00.000,3.14,3.12,3.14,3.12,64200,201157
20221117,2022.11.17T15:00:00.000,3.14,3.15,3.15,3.14,513300,1616895
20221118,2022.11.18T14:30:00.000,3.19,3.17,3.19,3.17,179900,571743
20221118,2022.11.18T14:31:00.000,3.17,3.18,3.18,3.17,226400,718110
20221118,2022.11.18T15:00:00.000,3.18,3.17,3.18,3.17,928580,2943598
20221121,2022.11.21T14:30:00.000,3.17,3.18,3.18,3.17,45000,142840
20221121,2022.11.21T14:31:00.000,3.18,3.18,3.18,3.17,50200,159356
20221121,2022.11.21T15:00:00.000,3.18,3.19,3.19,3.18,874100,2788379
20221122,2022.11.22T14:30:00.000,3.11,3.11,3.12,3.11,269200,837274
20221122,2022.11.22T14:31:00.000,3.11,3.11,3.12,3.11,33570,104477
20221122,2022.11.22T15:00:00.000,3.12,3.11,3.12,3.11,1170630,3640660
20221123,2022.11.23T14:30:00.000,2.99,2.98,2.99,2.98,37300,111499
20221123,2022.11.23T14:31:00.000,2.98,2.99,2.99,2.98,32900,98133
20221123,2022.11.23T15:00:00.000,2.98,2.99,2.99,2.98,346300,1035437
20221124,2022.11.24T14:30:00.000,2.98,2.99,2.99,2.98,3600,10743
20221124,2022.11.24T14:31:00.000,2.99,2.98,2.99,2.98,15400,45902
20221124,2022.11.24T15:00:00.000,3,3.01,3.01,3,360800,1086008
20221125,2022.11.25T14:30:00.000,2.97,2.98,2.98,2.97,55300,164764
20221125,2022.11.25T14:31:00.000,2.98,2.98,2.98,2.97,5800,17276
20221125,2022.11.25T15:00:00.000,2.97,2.97,2.97,2.97,260500,773685
20221128,2022.11.28T14:30:00.000,2.97,2.96,2.97,2.96,332100,983055
20221128,2022.11.28T14:31:00.000,2.96,2.96,2.97,2.96,15000,44418
20221128,2022.11.28T15:00:00.000,2.98,2.98,2.98,2.98,640700,1909286
20221129,2022.11.29T14:30:00.000,3.04,3.04,3.04,3.03,6400,19419
20221129,2022.11.29T14:31:00.000,3.04,3.04,3.04,3.03,17000,51627
20221129,2022.11.29T15:00:00.000,3.05,3.05,3.05,3.05,307430,937661
20221130,2022.11.30T14:30:00.000,3.01,3.01,3.01,3.01,2700,8125
20221130,2022.11.30T14:31:00.000,3.01,3.01,3.01,3,15300,46027
20221130,2022.11.30T15:00:00.000,3.02,3.02,3.02,3.02,170400,514608
20221201,2022.12.01T14:30:00.000,3.01,3.01,3.01,3,82500,247603
20221201,2022.12.01T14:31:00.000,3.01,3,3.01,3,3400,10209
20221201,2022.12.01T15:00:00.000,2.99,3,3,2.99,328800,986400
20221202,2022.12.02T14:30:00.000,2.99,2.99,2.99,2.98,17700,52845
20221202,2022.12.02T14:31:00.000,2.99,2.98,2.99,2.98,75900,226618
20221202,2022.12.02T15:00:00.000,2.99,2.99,2.99,2.99,268300,802217
20221205,2022.12.05T14:30:00.000,3.14,3.15,3.15,3.14,28400,89424
20221205,2022.12.05T14:31:00.000,3.15,3.15,3.15,3.14,71800,226160
20221205,2022.12.05T15:00:00.000,3.16,3.15,3.16,3.15,389100,1225664
20221206,2022.12.06T14:30:00.000,3.07,3.08,3.08,3.07,33100,101790
20221206,2022.12.06T14:31:00.000,3.08,3.07,3.08,3.07,53800,165188
20221206,2022.12.06T15:00:00.000,3.07,3.08,3.08,3.07,420100,1293908
20221207,2022.12.07T14:30:00.000,3.17,3.16,3.17,3.16,296400,938028
20221207,2022.12.07T14:31:00.000,3.16,3.17,3.17,3.16,37200,117818
20221207,2022.12.07T15:00:00.000,3.21,3.21,3.21,3.21,1848700,5934327
20221208,2022.12.08T14:30:00.000,3.17,3.16,3.17,3.16,102600,324652
20221208,2022.12.08T14:31:00.000,3.16,3.17,3.17,3.16,43100,136548
20221208,2022.12.08T15:00:00.000,3.16,3.16,3.16,3.16,714600,2258136
20221209,2022.12.09T14:30:00.000,3.18,3.18,3.19,3.18,382200,1218647
20221209,2022.12.09T14:31:00.000,3.19,3.19,3.19,3.18,174000,554719
20221209,2022.12.09T15:00:00.000,3.19,3.19,3.19,3.19,382400,1219856
20221212,2022.12.12T14:30:00.000,3.51,3.51,3.51,3.51,50300,176560
20221212,2022.12.12T14:31:00.000,3.51,3.51,3.51,3.51,12200,42816
20221212,2022.12.12T15:00:00.000,3.51,3.51,3.51,3.51,66871,234720
20221213,2022.12.13T14:30:00.000,3.86,3.86,3.86,3.86,138700,535382
20221213,2022.12.13T14:31:00.000,3.86,3.86,3.86,3.86,195404,754260
20221213,2022.12.13T15:00:00.000,3.86,3.86,3.86,3.86,230100,888186
20221214,2022.12.14T14:30:00.000,3.62,3.61,3.63,3.61,544600,1970352
20221214,2022.12.14T14:31:00.000,3.61,3.62,3.62,3.61,376400,1359232
20221214,2022.12.14T15:00:00.000,3.62,3.61,3.62,3.61,2278730,8226208
20221215,2022.12.15T14:30:00.000,3.6,3.6,3.61,3.6,83800,301824
20221215,2022.12.15T14:31:00.000,3.6,3.6,3.61,3.6,142700,513856
20221215,2022.12.15T15:00:00.000,3.62,3.63,3.63,3.62,881900,3201296
20221216,2022.12.16T14:30:00.000,3.67,3.68,3.68,3.67,226900,833312
20221216,2022.12.16T14:31:00.000,3.67,3.67,3.68,3.67,396800,1458176
20221216,2022.12.16T15:00:00.000,3.7,3.71,3.71,3.7,1974399,7325024
20221219,2022.12.19T14:30:00.000,3.46,3.46,3.47,3.46,560050,1938912
20221219,2022.12.19T14:31:00.000,3.46,3.46,3.46,3.45,288300,995056
20221219,2022.12.19T15:00:00.000,3.44,3.44,3.44,3.44,1347500,4635392
20221220,2022.12.20T14:30:00.000,3.28,3.28,3.29,3.28,42900,140833
20221220,2022.12.20T14:31:00.000,3.29,3.28,3.29,3.28,142500,467631
20221220,2022.12.20T15:00:00.000,3.28,3.27,3.28,3.27,853463,2790832
20221221,2022.12.21T14:30:00.000,3.26,3.27,3.27,3.26,136000,443855
20221221,2022.12.21T14:31:00.000,3.27,3.26,3.27,3.26,19700,64352
20221221,2022.12.21T15:00:00.000,3.27,3.27,3.27,3.27,764000,2498280
20221222,2022.12.22T14:30:00.000,3.14,3.14,3.14,3.13,63100,197936
20221222,2022.12.22T14:31:00.000,3.13,3.14,3.14,3.13,202900,636918
20221222,2022.12.22T15:00:00.000,3.14,3.14,3.14,3.14,755100,2371014
20221223,2022.12.23T14:30:00.000,3.13,3.12,3.13,3.11,940700,2935043
20221223,2022.12.23T14:31:00.000,3.11,3.12,3.13,3.11,604000,1884719
20221223,2022.12.23T15:00:00.000,3.15,3.15,3.15,3.15,615700,1939455
20221226,2022.12.26T14:30:00.000,3.09,3.09,3.09,3.08,319400,986860
20221226,2022.12.26T14:31:00.000,3.1,3.09,3.1,3.08,183400,567257
20221226,2022.12.26T15:00:00.000,3.08,3.1,3.1,3.08,1208500,3746350
20221227,2022.12.27T14:30:00.000,3.01,3.02,3.02,3.01,92300,278203
20221227,2022.12.27T14:31:00.000,3.02,3.02,3.02,3.01,133911,403296
20221227,2022.12.27T15:00:00.000,3.02,3.03,3.03,3.02,726200,2200386
20221228,2022.12.28T14:30:00.000,3.02,3.02,3.02,3.02,38600,116572
20221228,2022.12.28T14:31:00.000,3.02,3.02,3.03,3.01,127500,384404
20221228,2022.12.28T15:00:00.000,3.03,3.03,3.03,3.03,250300,758409
20221229,2022.12.29T14:30:00.000,3.05,3.06,3.06,3.05,9900,30228
20221229,2022.12.29T14:31:00.000,3.06,3.05,3.06,3.05,4700,14335
20221229,2022.12.29T15:00:00.000,3.05,3.05,3.05,3.05,309874,945116
20221230,2022.12.30T14:30:00.000,3.01,3.01,3.01,3.01,48100,144790
20221230,2022.12.30T14:31:00.000,3.01,3.01,3.02,3.01,4800,14465
20221230,2022.12.30T15:00:00.000,3.01,3.01,3.01,3.01,649400,1954694
20230103,2023.01.03T14:30:00.000,3.31,3.31,3.31,3.31,1800,5958
20230103,2023.01.03T14:31:00.000,3.31,3.31,3.31,3.31,900,2979
20230103,2023.01.03T15:00:00.000,3.31,3.31,3.31,3.31,121100,400841
20230104,2023.01.04T14:30:00.000,3.18,3.18,3.18,3.17,237800,756090
20230104,2023.01.04T14:31:00.000,3.17,3.19,3.19,3.17,494400,1575294
20230104,2023.01.04T15:00:00.000,3.2,3.19,3.2,3.19,1128100,3598639
20230105,2023.01.05T14:30:00.000,3.14,3.14,3.15,3.14,82100,258165
20230105,2023.01.05T14:31:00.000,3.14,3.15,3.15,3.14,79200,249172
20230105,2023.01.05T15:00:00.000,3.15,3.15,3.15,3.15,479000,1508850
20230106,2023.01.06T14:30:00.000,3.09,3.1,3.1,3.09,95000,293716
20230106,2023.01.06T14:31:00.000,3.1,3.1,3.1,3.09,25200,77991
20230106,2023.01.06T15:00:00.000,3.09,3.09,3.09,3.09,1128500,3487065
20230109,2023.01.09T14:30:00.000,3.11,3.1,3.11,3.1,29400,91297
20230109,2023.01.09T14:31:00.000,3.11,3.1,3.11,3.1,114488,354966
20230109,2023.01.09T15:00:00.000,3.12,3.11,3.12,3.11,928800,2888568
20230110,2023.01.10T14:30:00.000,3.07,3.08,3.08,3.07,29400,90288
20230110,2023.01.10T14:31:00.000,3.07,3.07,3.07,3.07,6500,19955
20230110,2023.01.10T15:00:00.000,3.07,3.06,3.07,3.06,441100,1349766
20230111,2023.01.11T14:30:00.000,3.05,3.05,3.05,3.05,41600,126920
20230111,2023.01.11T14:31:00.000,3.06,3.05,3.06,3.05,37400,114204
20230111,2023.01.11T15:00:00.000,3.05,3.04,3.05,3.04,806200,2450848
20230112,2023.01.12T14:30:00.000,3.03,3.03,3.03,3.02,23600,71478
20230112,2023.01.12T14:31:00.000,3.03,3.02,3.03,3.02,6300,19058
20230112,2023.01.12T15:00:00.000,3.02,3.02,3.02,3.02,149400,451188
20230113,2023.01.13T14:30:00.000,3.1,3.1,3.1,3.09,25700,79420
20230113,2023.01.13T14:31:00.000,3.09,3.09,3.1,3.09,17200,53204
20230113,2023.01.13T15:00:00.000,3.1,3.1,3.1,3.1,512200,1587820
20230116,2023.01.16T14:30:00.000,3.11,3.11,3.11,3.1,83200,258247
20230116,2023.01.16T14:31:00.000,3.1,3.11,3.11,3.1,36900,114611
20230116,2023.01.16T15:00:00.000,3.1,3.1,3.1,3.1,946100,2932910
20230117,2023.01.17T14:30:00.000,3.09,3.1,3.1,3.09,43400,134193
20230117,2023.01.17T14:31:00.000,3.1,3.09,3.1,3.09,6800,21063
20230117,2023.01.17T15:00:00.000,3.09,3.09,3.09,3.09,274400,847896
20230118,2023.01.18T14:30:00.000,3.12,3.12,3.13,3.12,35500,110923
20230118,2023.01.18T14:31:00.000,3.13,3.13,3.13,3.12,58400,182445
20230118,2023.01.18T15:00:00.000,3.12,3.11,3.12,3.11,335800,1044338
20230119,2023.01.19T14:30:00.000,3.13,3.13,3.13,3.12,19613,61372
20230119,2023.01.19T14:31:00.000,3.13,3.13,3.13,3.12,107500,335955
20230119,2023.01.19T15:00:00.000,3.12,3.12,3.12,3.12,174000,542880
20230120,2023.01.20T14:30:00.000,3.15,3.15,3.15,3.14,19700,61985
20230120,2023.01.20T14:31:00.000,3.15,3.14,3.15,3.14,44400,139594
20230120,2023.01.20T15:00:00.000,3.16,3.15,3.16,3.15,433100,1364265
20230130,2023.01.30T14:30:00.000,3.16,3.15,3.16,3.15,63400,200311
20230130,2023.01.30T14:31:00.000,3.16,3.16,3.16,3.15,42200,133323
20230130,2023.01.30T15:00:00.000,3.17,3.17,3.17,3.17,407700,1292409
20230131,2023.01.31T14:30:00.000,3.14,3.14,3.14,3.13,171300,537136
20230131,2023.01.31T14:31:00.000,3.14,3.14,3.14,3.13,96400,302631
20230131,2023.01.31T15:00:00.000,3.15,3.15,3.15,3.15,416000,1310400
20230201,2023.02.01T14:30:00.000,3.19,3.18,3.19,3.18,68100,217116
20230201,2023.02.01T14:31:00.000,3.18,3.19,3.19,3.18,252850,805482
20230201,2023.02.01T15:00:00.000,3.18,3.19,3.19,3.18,285400,910426
20230202,2023.02.02T14:30:00.000,3.2,3.2,3.2,3.19,37800,120928
20230202,2023.02.02T14:31:00.000,3.2,3.19,3.2,3.19,21700,69408
20230202,2023.02.02T15:00:00.000,3.2,3.21,3.21,3.2,265100,850971
20230203,2023.02.03T14:30:00.000,3.16,3.16,3.17,3.16,55100,174294
20230203,2023.02.03T14:31:00.000,3.17,3.17,3.17,3.16,32700,103365
20230203,2023.02.03T15:00:00.000,3.17,3.17,3.17,3.17,395400,1253418
20230206,2023.02.06T14:30:00.000,3.15,3.15,3.15,3.14,18300,57496
20230206,2023.02.06T14:31:00.000,3.15,3.15,3.15,3.14,48200,151436
20230206,2023.02.06T15:00:00.000,3.15,3.15,3.15,3.15,291800,919170
20230207,2023.02.07T14:30:00.000,3.13,3.14,3.14,3.13,49100,154038
20230207,2023.02.07T14:31:00.000,3.13,3.14,3.14,3.13,124600,391185
20230207,2023.02.07T15:00:00.000,3.14,3.15,3.15,3.14,573600,1806840
20230208,2023.02.08T14:30:00.000,3.16,3.15,3.16,3.15,37600,118683
20230208,2023.02.08T14:31:00.000,3.15,3.15,3.16,3.15,13900,43792
20230208,2023.02.08T15:00:00.000,3.14,3.15,3.15,3.14,226300,712845
20230209,2023.02.09T14:30:00.000,3.14,3.15,3.15,3.14,18400,57949
20230209,2023.02.09T14:31:00.000,3.14,3.15,3.15,3.14,21200,66720
20230209,2023.02.09T15:00:00.000,3.15,3.15,3.15,3.15,655900,2066085
20230210,2023.02.10T14:30:00.000,3.15,3.15,3.15,3.14,52500,165261
20230210,2023.02.10T14:31:00.000,3.15,3.15,3.15,3.14,20800,65516
20230210,2023.02.10T15:00:00.000,3.15,3.15,3.15,3.15,106600,335790
20230213,2023.02.13T14:30:00.000,3.18,3.18,3.18,3.17,50200,159615
20230213,2023.02.13T14:31:00.000,3.18,3.18,3.18,3.17,66800,211950
20230213,2023.02.13T15:00:00.000,3.17,3.18,3.18,3.17,331000,1052580
20230214,2023.02.14T14:30:00.000,3.18,3.18,3.18,3.17,26500,84222
20230214,2023.02.14T14:31:00.000,3.18,3.18,3.18,3.17,49100,155881
20230214,2023.02.14T15:00:00.000,3.18,3.18,3.18,3.18,260210,827468
20230215,2023.02.15T14:30:00.000,3.18,3.18,3.18,3.17,34600,109989
20230215,2023.02.15T14:31:00.000,3.18,3.18,3.18,3.18,19200,61046
20230215,2023.02.15T15:00:00.000,3.18,3.18,3.18,3.18,164700,523746
20230216,2023.02.16T14:30:00.000,3.19,3.19,3.19,3.19,281100,896936
20230216,2023.02.16T14:31:00.000,3.19,3.18,3.19,3.18,108100,344270
20230216,2023.02.16T15:00:00.000,3.2,3.2,3.2,3.2,669000,2140800
20230217,2023.02.17T14:30:00.000,3.27,3.27,3.28,3.27,150500,492408
20230217,2023.02.17T14:31:00.000,3.27,3.28,3.28,3.27,130600,427630
20230217,2023.02.17T15:00:00.000,3.27,3.27,3.27,3.27,657490,2149992
20230220,2023.02.20T14:30:00.000,3.25,3.26,3.26,3.25,47400,154143
20230220,2023.02.20T14:31:00.000,3.25,3.26,3.26,3.25,148700,484524
20230220,2023.02.20T15:00:00.000,3.26,3.26,3.26,3.26,304700,993322
20230221,2023.02.21T14:30:00.000,3.29,3.29,3.29,3.28,75500,248306
20230221,2023.02.21T14:31:00.000,3.28,3.28,3.29,3.28,11700,38441
20230221,2023.02.21T15:00:00.000,3.3,3.3,3.3,3.3,1191671,3932514
20230222,2023.02.22T14:30:00.000,3.26,3.25,3.26,3.25,49200,160129
20230222,2023.02.22T14:31:00.000,3.25,3.25,3.26,3.25,26800,87174
20230222,2023.02.22T15:00:00.000,3.27,3.27,3.27,3.27,260809,852845
20230223,2023.02.23T14:30:00.000,3.22,3.22,3.23,3.22,11500,37035
20230223,2023.02.23T14:31:00.000,3.23,3.22,3.23,3.22,20600,66442
20230223,2023.02.23T15:00:00.000,3.24,3.23,3.24,3.23,226800,732564
20230224,2023.02.24T14:30:00.000,3.22,3.22,3.23,3.22,19100,61551
20230224,2023.02.24T14:31:00.000,3.22,3.22,3.23,3.22,17500,56380
20230224,2023.02.24T15:00:00.000,3.24,3.23,3.24,3.23,150900,487407
20230227,2023.02.27T14:30:00.000,3.19,3.19,3.2,3.19,68700,219515
20230227,2023.02.27T14:31:00.000,3.19,3.2,3.2,3.19,15800,50521
20230227,2023.02.27T15:00:00.000,3.19,3.2,3.2,3.19,416100,1331520
20230228,2023.02.28T14:30:00.000,3.27,3.26,3.27,3.26,44900,146396
20230228,2023.02.28T14:31:00.000,3.26,3.26,3.27,3.26,39900,130278
20230228,2023.02.28T15:00:00.000,3.27,3.27,3.27,3.27,484100,1583007
20230301,2023.03.01T14:30:00.000,3.26,3.26,3.27,3.26,19600,63899
20230301,2023.03.01T14:31:00.000,3.26,3.27,3.27,3.26,358700,1169410
20230301,2023.03.01T15:00:00.000,3.26,3.27,3.27,3.26,388200,1269414
20230302,2023.03.02T14:30:00.000,3.25,3.25,3.25,3.25,39200,127400
20230302,2023.03.02T14:31:00.000,3.25,3.25,3.25,3.25,87600,284699
20230302,2023.03.02T15:00:00.000,3.24,3.25,3.25,3.24,119400,388050
20230303,2023.03.03T14:30:00.000,3.26,3.26,3.26,3.25,18400,59914
20230303,2023.03.03T14:31:00.000,3.25,3.26,3.26,3.25,26600,86688
20230303,2023.03.03T15:00:00.000,3.25,3.25,3.25,3.25,142970,464653
20230306,2023.03.06T14:30:00.000,3.27,3.27,3.28,3.27,161900,530532
20230306,2023.03.06T14:31:00.000,3.27,3.28,3.28,3.27,33400,109398
20230306,2023.03.06T15:00:00.000,3.28,3.28,3.28,3.28,247900,813112
20230307,2023.03.07T14:30:00.000,3.21,3.21,3.22,3.21,520700,1671445
20230307,2023.03.07T14:31:00.000,3.21,3.22,3.22,3.21,112300,361177
20230307,2023.03.07T15:00:00.000,3.22,3.21,3.22,3.21,174700,560787
20230308,2023.03.08T14:30:00.000,3.19,3.18,3.19,3.18,17100,54421
20230308,2023.03.08T14:31:00.000,3.19,3.19,3.19,3.18,59600,189960
20230308,2023.03.08T15:00:00.000,3.2,3.21,3.21,3.2,213100,684051
20230309,2023.03.09T14:30:00.000,3.21,3.22,3.22,3.21,35060,112702
20230309,2023.03.09T14:31:00.000,3.22,3.21,3.22,3.21,2000,6422
20230309,2023.03.09T15:00:00.000,3.22,3.22,3.22,3.22,195700,630154
20230310,2023.03.10T14:30:00.000,3.16,3.16,3.16,3.16,10300,32548
20230310,2023.03.10T14:31:00.000,3.16,3.16,3.16,3.15,13800,43605
20230310,2023.03.10T15:00:00.000,3.15,3.15,3.15,3.15,437400,1377810
20230313,2023.03.13T14:30:00.000,3.13,3.14,3.14,3.13,52900,165863
20230313,2023.03.13T14:31:00.000,3.14,3.13,3.14,3.13,15600,48896
20230313,2023.03.13T15:00:00.000,3.14,3.14,3.14,3.14,151800,476652
20230314,2023.03.14T14:30:00.000,3.09,3.1,3.1,3.09,6400,19830
20230314,2023.03.14T14:31:00.000,3.1,3.1,3.1,3.09,11300,34980
20230314,2023.03.14T15:00:00.000,3.08,3.08,3.08,3.08,482621,1486472
20230315,2023.03.15T14:30:00.000,3.15,3.16,3.16,3.15,38600,121802
20230315,2023.03.15T14:31:00.000,3.15,3.15,3.16,3.15,159800,504958
20230315,2023.03.15T15:00:00.000,3.15,3.16,3.16,3.15,193800,612408
20230316,2023.03.16T14:30:00.000,3.13,3.14,3.14,3.13,52800,165349
20230316,2023.03.16T14:31:00.000,3.14,3.14,3.14,3.14,246100,772438
20230316,2023.03.16T15:00:00.000,3.13,3.13,3.13,3.13,244600,765598
20230317,2023.03.17T14:30:00.000,3.15,3.14,3.15,3.14,68800,216098
20230317,2023.03.17T14:31:00.000,3.14,3.13,3.15,3.13,520170,1631359
20230317,2023.03.17T15:00:00.000,3.15,3.15,3.15,3.15,186900,588735
20230320,2023.03.20T14:30:00.000,3.09,3.09,3.1,3.09,10100,31274
20230320,2023.03.20T14:31:00.000,3.1,3.09,3.1,3.09,17400,53842
20230320,2023.03.20T15:00:00.000,3.08,3.09,3.09,3.08,71900,222171
20230321,2023.03.21T14:30:00.000,3.11,3.11,3.11,3.1,41200,128099
20230321,2023.03.21T14:31:00.000,3.11,3.11,3.11,3.1,32600,101081
20230321,2023.03.21T15:00:00.000,3.11,3.11,3.11,3.11,110200,342722
20230322,2023.03.22T14:30:00.000,3.11,3.12,3.12,3.11,181300,565356
20230322,2023.03.22T14:31:00.000,3.12,3.12,3.12,3.11,28400,88383
20230322,2023.03.22T15:00:00.000,3.12,3.12,3.12,3.12,63800,199056
20230323,2023.03.23T14:30:00.000,3.09,3.09,3.1,3.09,584600,1806492
20230323,2023.03.23T14:31:00.000,3.1,3.09,3.1,3.08,824307,2547482
20230323,2023.03.23T15:00:00.000,3.1,3.1,3.1,3.1,206500,640150
20230324,2023.03.24T14:30:00.000,3.08,3.09,3.09,3.08,54600,168233
20230324,2023.03.24T14:31:00.000,3.09,3.08,3.09,3.08,4600,14176
20230324,2023.03.24T15:00:00.000,3.09,3.09,3.09,3.09,410500,1268445
20230327,2023.03.27T14:30:00.000,3.07,3.07,3.08,3.07,82700,253921
20230327,2023.03.27T14:31:00.000,3.07,3.08,3.08,3.07,65300,200477
20230327,2023.03.27T15:00:00.000,3.07,3.07,3.07,3.07,82650,253736
20230328,2023.03.28T14:30:00.000,3.11,3.1,3.11,3.1,128000,396906
20230328,2023.03.28T14:31:00.000,3.11,3.1,3.11,3.1,28500,88420
20230328,2023.03.28T15:00:00.000,3.09,3.1,3.1,3.09,341800,1059580
20230329,2023.03.29T14:30:00.000,3.08,3.08,3.09,3.08,56000,172557
20230329,2023.03.29T14:31:00.000,3.09,3.08,3.09,3.08,18500,56981
20230329,2023.03.29T15:00:00.000,3.09,3.08,3.09,3.08,184700,568876
20230330,2023.03.30T14:30:00.000,3.05,3.05,3.06,3.05,61300,187019
20230330,2023.03.30T14:31:00.000,3.06,3.05,3.06,3.05,32350,98819
20230330,2023.03.30T15:00:00.000,3.06,3.06,3.06,3.06,21800,66708
20230331,2023.03.31T14:30:00.000,3.12,3.12,3.12,3.11,89900,280310
20230331,2023.03.31T14:31:00.000,3.12,3.11,3.12,3.11,85800,267016
20230331,2023.03.31T15:00:00.000,3.11,3.11,3.11,3.11,235600,732716
20230403,2023.04.03T14:30:00.000,3.12,3.11,3.12,3.11,18200,56708
20230403,2023.04.03T14:31:00.000,3.11,3.11,3.12,3.11,23200,72190
20230403,2023.04.03T15:00:00.000,3.11,3.11,3.11,3.11,35800,111338
20230404,2023.04.04T14:30:00.000,3.11,3.12,3.12,3.11,33900,105581
20230404,2023.04.04T14:31:00.000,3.12,3.12,3.12,3.11,22200,69259
20230404,2023.04.04T15:00:00.000,3.11,3.12,3.12,3.11,317200,989664
20230406,2023.04.06T14:30:00.000,3.11,3.11,3.11,3.1,16500,51192
20230406,2023.04.06T14:31:00.000,3.1,3.11,3.11,3.1,38100,118463
20230406,2023.04.06T15:00:00.000,3.12,3.11,3.12,3.11,130000,404300
20230407,2023.04.07T14:30:00.000,3.15,3.15,3.16,3.15,11300,35638
20230407,2023.04.07T14:31:00.000,3.16,3.15,3.16,3.15,22700,71675
20230407,2023.04.07T15:00:00.000,3.15,3.15,3.15,3.15,68300,215145
20230410,2023.04.10T14:30:00.000,3.1,3.11,3.11,3.1,27800,86441
20230410,2023.04.10T14:31:00.000,3.1,3.11,3.11,3.1,27400,85083
20230410,2023.04.10T15:00:00.000,3.1,3.1,3.1,3.1,220300,682930
20230411,2023.04.11T14:30:00.000,3.12,3.12,3.13,3.12,33200,103718
20230411,2023.04.11T14:31:00.000,3.12,3.13,3.13,3.12,27100,84727
20230411,2023.04.11T15:00:00.000,3.14,3.14,3.14,3.14,139800,438972
20230412,2023.04.12T14:30:00.000,3.17,3.17,3.18,3.17,40100,127298
20230412,2023.04.12T14:31:00.000,3.17,3.18,3.18,3.17,95800,304499
20230412,2023.04.12T15:00:00.000,3.18,3.19,3.19,3.18,745800,2379102
20230413,2023.04.13T14:30:00.000,3.19,3.19,3.2,3.19,13900,44393
20230413,2023.04.13T14:31:00.000,3.19,3.19,3.2,3.19,33100,105678
20230413,2023.04.13T15:00:00.000,3.19,3.19,3.19,3.19,232730,742409
20230414,2023.04.14T14:30:00.000,3.19,3.18,3.19,3.18,172100,548906
20230414,2023.04.14T14:31:00.000,3.19,3.19,3.19,3.19,150200,479117
20230414,2023.04.14T15:00:00.000,3.19,3.19,3.19,3.19,95300,304007
20230417,2023.04.17T14:30:00.000,3.23,3.23,3.23,3.22,111100,358590
20230417,2023.04.17T14:31:00.000,3.23,3.24,3.24,3.23,63700,206017
20230417,2023.04.17T15:00:00.000,3.24,3.24,3.24,3.24,200400,649296
20230418,2023.04.18T14:30:00.000,3.22,3.22,3.22,3.21,50300,161959
20230418,2023.04.18T14:31:00.000,3.22,3.21,3.22,3.21,42980,138375
20230418,2023.04.18T15:00:00.000,3.22,3.22,3.22,3.22,97200,312984
20230419,2023.04.19T14:30:00.000,3.16,3.17,3.17,3.16,21900,69311
20230419,2023.04.19T14:31:00.000,3.16,3.17,3.17,3.16,16800,53248
20230419,2023.04.19T15:00:00.000,3.17,3.16,3.17,3.16,379200,1198272
20230420,2023.04.20T14:30:00.000,3.14,3.14,3.14,3.13,25600,80374
20230420,2023.04.20T14:31:00.000,3.13,3.14,3.14,3.13,48200,151053
20230420,2023.04.20T15:00:00.000,3.14,3.14,3.14,3.14,46900,147266
20230421,2023.04.21T14:30:00.000,3.14,3.15,3.15,3.14,33400,104951
20230421,2023.04.21T14:31:00.000,3.15,3.14,3.15,3.14,31400,98622
20230421,2023.04.21T15:00:00.000,3.14,3.13,3.14,3.13,182600,571538
20230424,2023.04.24T14:30:00.000,3.17,3.16,3.17,3.16,88100,278516
20230424,2023.04.24T14:31:00.000,3.16,3.17,3.17,3.16,12100,38271
20230424,2023.04.24T15:00:00.000,3.17,3.18,3.18,3.17,139000,442020
20230425,2023.04.25T14:30:00.000,3.08,3.07,3.08,3.07,51700,158858
20230425,2023.04.25T14:31:00.000,3.07,3.07,3.08,3.07,30000,92127
20230425,2023.04.25T15:00:00.000,3.09,3.08,3.09,3.08,171090,526957
20230426,2023.04.26T14:30:00.000,3.11,3.11,3.11,3.1,27100,84247
20230426,2023.04.26T14:31:00.000,3.1,3.1,3.11,3.1,20900,64942
20230426,2023.04.26T15:00:00.000,3.1,3.11,3.11,3.1,385100,1197661
20230427,2023.04.27T14:30:00.000,3.26,3.27,3.27,3.26,58900,192447
20230427,2023.04.27T14:31:00.000,3.27,3.27,3.27,3.26,157800,515558
20230427,2023.04.27T15:00:00.000,3.27,3.27,3.27,3.27,808000,2642160
20230428,2023.04.28T14:30:00.000,3.27,3.26,3.27,3.26,263600,859485
20230428,2023.04.28T14:31:00.000,3.27,3.26,3.27,3.26,135700,442725
20230428,2023.04.28T15:00:00.000,3.26,3.26,3.26,3.26,558000,1819080
20230504,2023.05.04T14:30:00.000,3.43,3.43,3.44,3.43,117300,402421
20230504,2023.05.04T14:31:00.000,3.43,3.43,3.43,3.43,548000,1879823
20230504,2023.05.04T15:00:00.000,3.43,3.43,3.43,3.43,662000,2270660
20230505,2023.05.05T14:30:00.000,3.37,3.37,3.37,3.36,107800,363272
20230505,2023.05.05T14:31:00.000,3.37,3.36,3.37,3.36,70100,236217
20230505,2023.05.05T15:00:00.000,3.37,3.37,3.37,3.37,943400,3179258
20230508,2023.05.08T14:30:00.000,3.43,3.43,3.43,3.42,166600,571236
20230508,2023.05.08T14:31:00.000,3.43,3.42,3.43,3.42,40900,140155
20230508,2023.05.08T15:00:00.000,3.43,3.42,3.43,3.42,766600,2621772
20230509,2023.05.09T14:30:00.000,3.43,3.43,3.43,3.42,41100,140857
