Date,Time,Open,Close,High,Low,Volume,Amount
20221201,2022.12.01T14:30:00.000,4.63,4.63,4.64,4.63,23300,107949
20221201,2022.12.01T14:31:00.000,4.63,4.64,4.64,4.63,27100,125479
20221201,2022.12.01T15:00:00.000,4.65,4.65,4.65,4.65,209700,975105
20221202,2022.12.02T14:30:00.000,4.65,4.65,4.65,4.64,194400,902108
20221202,2022.12.02T14:31:00.000,4.65,4.64,4.65,4.64,165600,768384
20221202,2022.12.02T15:00:00.000,4.64,4.64,4.64,4.64,446400,2071296
20221205,2022.12.05T14:30:00.000,4.63,4.63,4.63,4.62,5000,23147
20221205,2022.12.05T14:31:00.000,4.63,4.62,4.63,4.62,1900,8786
20221205,2022.12.05T15:00:00.000,4.63,4.64,4.64,4.63,142200,659808
20221206,2022.12.06T14:30:00.000,4.65,4.64,4.65,4.64,5900,27388
20221206,2022.12.06T14:31:00.000,4.64,4.65,4.65,4.64,12300,57184
20221206,2022.12.06T15:00:00.000,4.65,4.66,4.66,4.65,142700,664982
20221207,2022.12.07T14:30:00.000,4.58,4.58,4.59,4.58,8000,36649
20221207,2022.12.07T14:31:00.000,4.58,4.58,4.59,4.57,99400,455181
20221207,2022.12.07T15:00:00.000,4.6,4.62,4.62,4.6,253447,1170925
20221208,2022.12.08T14:30:00.000,4.6,4.59,4.6,4.59,200,918
20221208,2022.12.08T14:31:00.000,4.59,4.59,4.59,4.59,1000,4590
20221208,2022.12.08T15:00:00.000,4.61,4.59,4.61,4.59,152300,699057
20221209,2022.12.09T14:30:00.000,4.58,4.58,4.58,4.57,1700,7784
20221209,2022.12.09T14:31:00.000,4.58,4.57,4.58,4.57,32300,147649
20221209,2022.12.09T15:00:00.000,4.57,4.58,4.58,4.57,148700,681046
20221212,2022.12.12T14:30:00.000,4.52,4.52,4.52,4.52,24500,110740
20221212,2022.12.12T14:31:00.000,4.52,4.52,4.52,4.52,10600,47912
20221212,2022.12.12T15:00:00.000,4.54,4.55,4.55,4.54,195900,891345
20221213,2022.12.13T14:30:00.000,4.53,4.53,4.53,4.52,15500,70195
20221213,2022.12.13T14:31:00.000,4.53,4.52,4.53,4.52,4100,18533
20221213,2022.12.13T15:00:00.000,4.51,4.53,4.53,4.51,122700,555831
20221214,2022.12.14T14:30:00.000,4.52,4.51,4.52,4.51,8300,37433
20221214,2022.12.14T14:31:00.000,4.51,4.51,4.52,4.51,20300,91562
20221214,2022.12.14T15:00:00.000,4.52,4.54,4.54,4.52,180400,819016
20221215,2022.12.15T14:30:00.000,4.54,4.54,4.54,4.54,19800,89842
20221215,2022.12.15T14:31:00.000,4.54,4.54,4.54,4.54,6000,27240
20221215,2022.12.15T15:00:00.000,4.46,4.46,4.46,4.46,406100,1811206
20221216,2022.12.16T14:30:00.000,4.39,4.38,4.39,4.38,33000,144867
20221216,2022.12.16T14:31:00.000,4.38,4.39,4.39,4.38,15800,69289
20221216,2022.12.16T15:00:00.000,4.39,4.37,4.39,4.37,405100,1770287
20221219,2022.12.19T14:30:00.000,4.32,4.32,4.32,4.32,1900,8208
20221219,2022.12.19T14:31:00.000,4.32,4.32,4.32,4.31,10900,47021
20221219,2022.12.19T15:00:00.000,4.35,4.36,4.36,4.35,92600,403736
20221220,2022.12.20T14:30:00.000,4.45,4.46,4.46,4.45,68400,304617
20221220,2022.12.20T14:31:00.000,4.46,4.46,4.46,4.45,19800,88268
20221220,2022.12.20T15:00:00.000,4.44,4.45,4.45,4.44,118000,525100
20221221,2022.12.21T14:30:00.000,4.31,4.31,4.32,4.3,43900,189272
20221221,2022.12.21T14:31:00.000,4.31,4.3,4.31,4.3,195200,841154
20221221,2022.12.21T15:00:00.000,4.33,4.32,4.33,4.32,217800,940896
20221222,2022.12.22T14:30:00.000,4.22,4.21,4.22,4.21,80200,337942
20221222,2022.12.22T14:31:00.000,4.21,4.21,4.22,4.21,12300,51890
20221222,2022.12.22T15:00:00.000,4.22,4.21,4.22,4.21,252800,1064288
20221223,2022.12.23T14:30:00.000,4.1,4.1,4.11,4.1,23400,95974
20221223,2022.12.23T14:31:00.000,4.1,4.1,4.11,4.1,19000,78064
20221223,2022.12.23T15:00:00.000,4.15,4.14,4.15,4.14,191800,794052
20221226,2022.12.26T14:30:00.000,4.26,4.27,4.27,4.26,74700,318326
20221226,2022.12.26T14:31:00.000,4.27,4.27,4.27,4.27,6100,26047
20221226,2022.12.26T15:00:00.000,4.28,4.28,4.28,4.28,47100,201588
20221227,2022.12.27T14:30:00.000,4.23,4.23,4.24,4.23,25400,107445
20221227,2022.12.27T14:31:00.000,4.23,4.23,4.24,4.23,49700,210408
20221227,2022.12.27T15:00:00.000,4.24,4.25,4.25,4.24,136500,580125
20221228,2022.12.28T14:30:00.000,4.14,4.14,4.14,4.14,200,828
20221228,2022.12.28T14:31:00.000,4.14,4.13,4.14,4.13,49800,205696
20221228,2022.12.28T15:00:00.000,4.14,4.13,4.14,4.13,194400,802872
20221229,2022.12.29T14:30:00.000,4.09,4.09,4.09,4.08,4000,16323
20221229,2022.12.29T14:31:00.000,4.09,4.08,4.09,4.08,58700,239782
20221229,2022.12.29T15:00:00.000,4.07,4.09,4.09,4.07,227000,928430
20221230,2022.12.30T14:30:00.000,4.16,4.15,4.16,4.15,4600,19130
20221230,2022.12.30T14:31:00.000,4.16,4.16,4.16,4.16,11700,48672
20221230,2022.12.30T15:00:00.000,4.17,4.16,4.17,4.16,222400,925184
20230103,2023.01.03T14:30:00.000,4.31,4.31,4.31,4.31,5400,23274
20230103,2023.01.03T14:31:00.000,4.31,4.31,4.31,4.31,5800,24998
20230103,2023.01.03T15:00:00.000,4.31,4.3,4.31,4.3,159900,687570
20230104,2023.01.04T14:30:00.000,4.31,4.31,4.31,4.3,1400,6027
20230104,2023.01.04T14:31:00.000,4.3,4.3,4.31,4.3,8500,36554
20230104,2023.01.04T15:00:00.000,4.31,4.31,4.31,4.31,79900,344369
20230105,2023.01.05T14:30:00.000,4.29,4.3,4.3,4.29,1200,5160
20230105,2023.01.05T14:31:00.000,4.3,4.29,4.3,4.29,21600,92665
20230105,2023.01.05T15:00:00.000,4.31,4.31,4.31,4.31,76000,327560
20230106,2023.01.06T14:30:00.000,4.29,4.3,4.3,4.29,4600,19754
20230106,2023.01.06T14:31:00.000,4.3,4.3,4.3,4.29,6800,29221
20230106,2023.01.06T15:00:00.000,4.32,4.31,4.32,4.31,70300,302993
20230109,2023.01.09T14:30:00.000,4.42,4.41,4.42,4.41,84500,372753
20230109,2023.01.09T14:31:00.000,4.41,4.4,4.42,4.4,51700,228040
20230109,2023.01.09T15:00:00.000,4.5,4.5,4.5,4.5,539761,2428924.5
20230110,2023.01.10T14:30:00.000,4.54,4.55,4.55,4.54,17100,77681
20230110,2023.01.10T14:31:00.000,4.54,4.54,4.55,4.54,51100,232448
20230110,2023.01.10T15:00:00.000,4.52,4.52,4.52,4.52,256800,1160736
20230111,2023.01.11T14:30:00.000,4.46,4.46,4.47,4.46,20200,90112
20230111,2023.01.11T14:31:00.000,4.46,4.46,4.46,4.45,93800,418242
20230111,2023.01.11T15:00:00.000,4.44,4.43,4.44,4.43,146600,649438
20230112,2023.01.12T14:30:00.000,4.47,4.47,4.47,4.47,9100,40677
20230112,2023.01.12T14:31:00.000,4.47,4.47,4.47,4.47,22600,101071
20230112,2023.01.12T15:00:00.000,4.48,4.44,4.48,4.44,775861,3444822.84
20230113,2023.01.13T14:30:00.000,4.44,4.44,4.44,4.44,9600,42624
20230113,2023.01.13T14:31:00.000,4.44,4.44,4.44,4.44,54100,240210
20230113,2023.01.13T15:00:00.000,4.46,4.45,4.46,4.45,269100,1197495
20230116,2023.01.16T14:30:00.000,4.35,4.34,4.35,4.34,9300,40367
20230116,2023.01.16T14:31:00.000,4.35,4.35,4.35,4.34,4300,18685
20230116,2023.01.16T15:00:00.000,4.36,4.34,4.36,4.34,336900,1462146
20230117,2023.01.17T14:30:00.000,4.31,4.32,4.32,4.31,7700,33193
20230117,2023.01.17T14:31:00.000,4.32,4.31,4.32,4.31,2400,10346
20230117,2023.01.17T15:00:00.000,4.32,4.3,4.32,4.3,284100,1221630
20230118,2023.01.18T14:30:00.000,4.29,4.29,4.29,4.28,4200,18014
20230118,2023.01.18T14:31:00.000,4.29,4.28,4.29,4.28,12200,52332
20230118,2023.01.18T15:00:00.000,4.28,4.28,4.28,4.28,137000,586360
20230119,2023.01.19T14:30:00.000,4.31,4.32,4.32,4.31,25200,108820
20230119,2023.01.19T14:31:00.000,4.32,4.31,4.32,4.31,33200,143352
20230119,2023.01.19T15:00:00.000,4.32,4.32,4.32,4.32,166300,718416
20230120,2023.01.20T14:30:00.000,4.37,4.37,4.37,4.36,3100,13532
20230120,2023.01.20T14:31:00.000,4.37,4.37,4.37,4.37,3000,13110
20230120,2023.01.20T15:00:00.000,4.37,4.38,4.38,4.37,67700,296526
20230130,2023.01.30T14:30:00.000,4.56,4.56,4.56,4.55,4000,18231
20230130,2023.01.30T14:31:00.000,4.56,4.56,4.56,4.55,40700,185523
20230130,2023.01.30T15:00:00.000,4.56,4.56,4.56,4.56,427072,1947448.32
20230131,2023.01.31T14:30:00.000,4.59,4.59,4.59,4.58,6700,30724
20230131,2023.01.31T14:31:00.000,4.59,4.59,4.59,4.58,10400,47697
20230131,2023.01.31T15:00:00.000,4.59,4.6,4.6,4.59,440000,2024000
20230201,2023.02.01T14:30:00.000,4.65,4.65,4.66,4.65,8200,38135
20230201,2023.02.01T14:31:00.000,4.66,4.65,4.66,4.65,25200,117336
20230201,2023.02.01T15:00:00.000,4.66,4.67,4.67,4.66,269000,1256230
20230202,2023.02.02T14:30:00.000,4.6,4.61,4.61,4.6,14700,67657
20230202,2023.02.02T14:31:00.000,4.61,4.61,4.61,4.6,4400,20244
20230202,2023.02.02T15:00:00.000,4.61,4.61,4.61,4.61,100400,462844
20230203,2023.02.03T14:30:00.000,4.56,4.57,4.57,4.56,2600,11860
20230203,2023.02.03T14:31:00.000,4.57,4.57,4.57,4.57,54900,250893
20230203,2023.02.03T15:00:00.000,4.56,4.57,4.57,4.56,163800,748566
20230206,2023.02.06T14:30:00.000,4.61,4.6,4.61,4.6,103800,478484
20230206,2023.02.06T14:31:00.000,4.6,4.62,4.62,4.6,35100,161809
20230206,2023.02.06T15:00:00.000,4.63,4.63,4.63,4.63,139000,643570
20230207,2023.02.07T14:30:00.000,4.73,4.74,4.74,4.73,6100,28855
20230207,2023.02.07T14:31:00.000,4.74,4.74,4.74,4.73,4600,21769
20230207,2023.02.07T15:00:00.000,4.74,4.74,4.74,4.74,171200,811488
20230208,2023.02.08T14:30:00.000,4.72,4.71,4.72,4.71,28800,135860
20230208,2023.02.08T14:31:00.000,4.71,4.71,4.72,4.71,40600,191366
20230208,2023.02.08T15:00:00.000,4.71,4.73,4.73,4.71,163900,775247
20230209,2023.02.09T14:30:00.000,4.9,4.89,4.9,4.88,72400,354116
20230209,2023.02.09T14:31:00.000,4.88,4.88,4.89,4.88,127700,624220
20230209,2023.02.09T15:00:00.000,4.87,4.88,4.88,4.87,343700,1677256
20230210,2023.02.10T14:30:00.000,4.77,4.78,4.78,4.77,4100,19578
20230210,2023.02.10T14:31:00.000,4.78,4.78,4.78,4.77,37700,180054
20230210,2023.02.10T15:00:00.000,4.77,4.78,4.78,4.77,208000,994240
20230213,2023.02.13T14:30:00.000,4.76,4.76,4.76,4.76,146700,698327
20230213,2023.02.13T14:31:00.000,4.76,4.76,4.77,4.76,8100,38563
20230213,2023.02.13T15:00:00.000,4.76,4.77,4.77,4.76,170200,811854
20230214,2023.02.14T14:30:00.000,4.71,4.71,4.71,4.7,29900,140685
20230214,2023.02.14T14:31:00.000,4.71,4.7,4.71,4.7,38500,181066
20230214,2023.02.14T15:00:00.000,4.69,4.7,4.7,4.69,240300,1129410
20230215,2023.02.15T14:30:00.000,4.7,4.71,4.71,4.7,113900,535338
20230215,2023.02.15T14:31:00.000,4.71,4.7,4.71,4.69,25300,118904
20230215,2023.02.15T15:00:00.000,4.7,4.71,4.71,4.7,172000,810120
20230216,2023.02.16T14:30:00.000,4.59,4.59,4.6,4.58,323800,1484882
20230216,2023.02.16T14:31:00.000,4.59,4.57,4.59,4.57,187200,858265
20230216,2023.02.16T15:00:00.000,4.58,4.59,4.59,4.58,195700,898263
20230217,2023.02.17T14:30:00.000,4.61,4.61,4.62,4.61,2100,9692
20230217,2023.02.17T14:31:00.000,4.61,4.61,4.62,4.61,45100,207912
20230217,2023.02.17T15:00:00.000,4.63,4.63,4.63,4.63,335000,1551050
20230220,2023.02.20T14:30:00.000,4.9,4.9,4.9,4.89,86600,424287
20230220,2023.02.20T14:31:00.000,4.9,4.91,4.91,4.89,213200,1044620
20230220,2023.02.20T15:00:00.000,4.91,4.91,4.91,4.91,517700,2541907
20230221,2023.02.21T14:30:00.000,4.85,4.86,4.86,4.85,160600,780545
20230221,2023.02.21T14:31:00.000,4.86,4.87,4.87,4.86,77100,375459
20230221,2023.02.21T15:00:00.000,4.88,4.89,4.89,4.88,333600,1631304
20230222,2023.02.22T14:30:00.000,4.93,4.93,4.93,4.92,136100,670530
20230222,2023.02.22T14:31:00.000,4.93,4.93,4.93,4.92,69100,340353
20230222,2023.02.22T15:00:00.000,4.94,4.92,4.94,4.92,1093700,5381004
20230223,2023.02.23T14:30:00.000,5.11,5.13,5.13,5.11,367500,1881913
20230223,2023.02.23T14:31:00.000,5.13,5.13,5.14,5.12,772800,3964120
20230223,2023.02.23T15:00:00.000,5.1,5.1,5.1,5.1,1355500,6913050
20230224,2023.02.24T14:30:00.000,4.93,4.93,4.93,4.92,39000,192166
20230224,2023.02.24T14:31:00.000,4.92,4.92,4.93,4.92,143100,704582
20230224,2023.02.24T15:00:00.000,4.9,4.91,4.91,4.9,461500,2265965
20230227,2023.02.27T14:30:00.000,4.75,4.73,4.75,4.73,301500,1427658
20230227,2023.02.27T14:31:00.000,4.74,4.74,4.74,4.72,44100,208480
20230227,2023.02.27T15:00:00.000,4.72,4.72,4.72,4.72,439600,2074912
20230228,2023.02.28T14:30:00.000,4.7,4.7,4.7,4.69,39500,185647
20230228,2023.02.28T14:31:00.000,4.7,4.71,4.71,4.7,10700,50302
20230228,2023.02.28T15:00:00.000,4.71,4.71,4.71,4.71,497900,2345109
20230301,2023.03.01T14:30:00.000,4.8,4.79,4.8,4.79,36700,175943
20230301,2023.03.01T14:31:00.000,4.79,4.8,4.8,4.79,12600,60471
20230301,2023.03.01T15:00:00.000,4.81,4.81,4.81,4.81,305700,1470417
20230302,2023.03.02T14:30:00.000,4.77,4.78,4.78,4.77,13800,65953
20230302,2023.03.02T14:31:00.000,4.78,4.78,4.78,4.77,129200,616358
20230302,2023.03.02T15:00:00.000,4.76,4.76,4.76,4.76,244000,1161440
20230303,2023.03.03T14:30:00.000,4.71,4.7,4.71,4.7,6800,31979
20230303,2023.03.03T14:31:00.000,4.71,4.71,4.71,4.7,41800,196761
20230303,2023.03.03T15:00:00.000,4.7,4.71,4.71,4.7,152100,716391
20230306,2023.03.06T14:30:00.000,4.59,4.59,4.6,4.59,23100,106062
20230306,2023.03.06T14:31:00.000,4.59,4.59,4.59,4.59,69900,320850
20230306,2023.03.06T15:00:00.000,4.58,4.57,4.58,4.57,351900,1608183
20230307,2023.03.07T14:30:00.000,4.46,4.47,4.47,4.46,8200,36623
20230307,2023.03.07T14:31:00.000,4.47,4.47,4.47,4.46,41700,186188
20230307,2023.03.07T15:00:00.000,4.46,4.46,4.46,4.46,193600,863456
20230308,2023.03.08T14:30:00.000,4.51,4.52,4.52,4.51,3400,15342
20230308,2023.03.08T14:31:00.000,4.51,4.52,4.52,4.51,7300,32989
20230308,2023.03.08T15:00:00.000,4.54,4.53,4.54,4.53,139800,633294
20230309,2023.03.09T14:30:00.000,4.47,4.48,4.48,4.47,2000,8960
20230309,2023.03.09T14:31:00.000,4.48,4.47,4.48,4.47,61000,273258
20230309,2023.03.09T15:00:00.000,4.47,4.46,4.47,4.46,121900,543674
20230310,2023.03.10T14:30:00.000,4.38,4.38,4.39,4.38,6600,28910
20230310,2023.03.10T14:31:00.000,4.38,4.38,4.39,4.38,12100,53001
20230310,2023.03.10T15:00:00.000,4.38,4.38,4.38,4.38,78700,344706
20230313,2023.03.13T14:30:00.000,4.31,4.31,4.31,4.31,1400,6034
20230313,2023.03.13T14:31:00.000,4.31,4.3,4.31,4.3,29700,128001
20230313,2023.03.13T15:00:00.000,4.32,4.32,4.32,4.32,92900,401328
20230314,2023.03.14T14:30:00.000,4.28,4.28,4.28,4.28,12900,55212
20230314,2023.03.14T14:31:00.000,4.28,4.28,4.28,4.28,24400,104432
20230314,2023.03.14T15:00:00.000,4.27,4.27,4.27,4.27,60900,260043
20230315,2023.03.15T14:30:00.000,4.29,4.29,4.29,4.28,800,3431
20230315,2023.03.15T14:31:00.000,4.29,4.29,4.29,4.29,103300,443157
20230315,2023.03.15T15:00:00.000,4.29,4.28,4.29,4.28,70700,302596
20230316,2023.03.16T14:30:00.000,4.17,4.18,4.18,4.17,51700,216091
20230316,2023.03.16T14:31:00.000,4.18,4.19,4.19,4.18,25900,108273
20230316,2023.03.16T15:00:00.000,4.19,4.18,4.19,4.18,81900,342342
20230317,2023.03.17T14:30:00.000,4.22,4.22,4.23,4.22,42900,181045
20230317,2023.03.17T14:31:00.000,4.22,4.22,4.23,4.22,10400,43889
20230317,2023.03.17T15:00:00.000,4.23,4.24,4.24,4.23,131500,557560
20230320,2023.03.20T14:30:00.000,4.22,4.22,4.22,4.22,108900,459558
20230320,2023.03.20T14:31:00.000,4.22,4.22,4.22,4.21,8000,33717
20230320,2023.03.20T15:00:00.000,4.21,4.22,4.22,4.21,189500,799690
20230321,2023.03.21T14:30:00.000,4.31,4.32,4.32,4.31,14400,62201
20230321,2023.03.21T14:31:00.000,4.32,4.32,4.32,4.31,16500,71265
20230321,2023.03.21T15:00:00.000,4.33,4.32,4.33,4.32,105000,453600
20230322,2023.03.22T14:30:00.000,4.38,4.38,4.38,4.37,17000,74294
20230322,2023.03.22T14:31:00.000,4.37,4.38,4.38,4.37,25300,110673
20230322,2023.03.22T15:00:00.000,4.38,4.38,4.38,4.38,203000,889140
20230323,2023.03.23T14:30:00.000,4.29,4.29,4.29,4.29,10100,43329
20230323,2023.03.23T14:31:00.000,4.29,4.29,4.29,4.29,9500,40760
20230323,2023.03.23T15:00:00.000,4.31,4.29,4.31,4.29,357100,1531959
20230324,2023.03.24T14:30:00.000,4.3,4.31,4.31,4.3,2900,12474
20230324,2023.03.24T14:31:00.000,4.31,4.31,4.31,4.3,1300,5598
20230324,2023.03.24T15:00:00.000,4.31,4.3,4.31,4.3,170250,732075
20230327,2023.03.27T14:30:00.000,4.3,4.31,4.31,4.3,55800,240492
20230327,2023.03.27T14:31:00.000,4.31,4.31,4.31,4.31,300,1293
20230327,2023.03.27T15:00:00.000,4.32,4.32,4.32,4.32,86000,371520
20230328,2023.03.28T14:30:00.000,4.27,4.28,4.28,4.27,9600,41005
20230328,2023.03.28T14:31:00.000,4.28,4.27,4.28,4.27,11300,48277
20230328,2023.03.28T15:00:00.000,4.27,4.27,4.27,4.27,159000,678930
20230329,2023.03.29T14:30:00.000,4.2,4.21,4.21,4.2,2300,9683
20230329,2023.03.29T14:31:00.000,4.21,4.2,4.21,4.2,198100,832172
20230329,2023.03.29T15:00:00.000,4.19,4.19,4.19,4.19,288600,1209234
20230330,2023.03.30T14:30:00.000,4.23,4.23,4.23,4.22,5500,23258
20230330,2023.03.30T14:31:00.000,4.23,4.23,4.23,4.22,26600,112323
20230330,2023.03.30T15:00:00.000,4.23,4.22,4.23,4.22,133700,564214
20230331,2023.03.31T14:30:00.000,4.26,4.26,4.26,4.25,9400,40040
20230331,2023.03.31T14:31:00.000,4.26,4.25,4.26,4.25,8900,37913
20230331,2023.03.31T15:00:00.000,4.25,4.25,4.25,4.25,70100,297925
20230403,2023.04.03T14:30:00.000,4.24,4.25,4.25,4.24,8900,37813
20230403,2023.04.03T14:31:00.000,4.25,4.25,4.25,4.24,15400,65401
20230403,2023.04.03T15:00:00.000,4.26,4.25,4.26,4.25,84200,357850
20230404,2023.04.04T14:30:00.000,4.15,4.15,4.15,4.14,40200,166503
20230404,2023.04.04T14:31:00.000,4.15,4.15,4.15,4.14,4100,16985
20230404,2023.04.04T15:00:00.000,4.14,4.13,4.14,4.13,183500,757855
20230406,2023.04.06T14:30:00.000,4.12,4.12,4.12,4.12,0,0
20230406,2023.04.06T14:31:00.000,4.12,4.13,4.13,4.12,100,413
20230406,2023.04.06T15:00:00.000,4.13,4.13,4.13,4.13,191000,788830
20230407,2023.04.07T14:30:00.000,4.15,4.15,4.15,4.15,28900,119935
20230407,2023.04.07T14:31:00.000,4.16,4.15,4.16,4.15,33000,136957
20230407,2023.04.07T15:00:00.000,4.17,4.16,4.17,4.16,124800,519168
20230410,2023.04.10T14:30:00.000,4.08,4.08,4.08,4.07,13000,52980
20230410,2023.04.10T14:31:00.000,4.08,4.07,4.08,4.07,17000,69349
20230410,2023.04.10T15:00:00.000,4.08,4.07,4.08,4.07,176400,717948
20230411,2023.04.11T14:30:00.000,4.06,4.06,4.06,4.05,4000,16230
20230411,2023.04.11T14:31:00.000,4.06,4.05,4.06,4.05,10600,43032
20230411,2023.04.11T15:00:00.000,4.07,4.07,4.07,4.07,103400,420838
20230412,2023.04.12T14:30:00.000,4.06,4.05,4.06,4.05,17400,70479
20230412,2023.04.12T14:31:00.000,4.05,4.06,4.06,4.05,66300,269174
20230412,2023.04.12T15:00:00.000,4.07,4.08,4.08,4.07,67200,274176
20230413,2023.04.13T14:30:00.000,4.14,4.14,4.15,4.14,24700,102279
20230413,2023.04.13T14:31:00.000,4.14,4.15,4.15,4.14,13700,56785
20230413,2023.04.13T15:00:00.000,4.15,4.14,4.15,4.14,185700,768798
20230414,2023.04.14T14:30:00.000,4.11,4.11,4.11,4.11,90600,372366
20230414,2023.04.14T14:31:00.000,4.11,4.1,4.11,4.1,5100,20958
20230414,2023.04.14T15:00:00.000,4.1,4.1,4.1,4.1,94800,388680
20230417,2023.04.17T14:30:00.000,4.06,4.05,4.06,4.05,10500,42544
20230417,2023.04.17T14:31:00.000,4.05,4.06,4.06,4.05,27100,110025
20230417,2023.04.17T15:00:00.000,4.06,4.06,4.06,4.06,160500,651630
20230418,2023.04.18T14:30:00.000,4,4,4,4,0,0
20230418,2023.04.18T14:31:00.000,3.99,3.99,4,3.99,4800,19178
20230418,2023.04.18T15:00:00.000,4,3.99,4,3.99,95100,379449
20230419,2023.04.19T14:30:00.000,3.9,3.91,3.91,3.9,5800,22644
20230419,2023.04.19T14:31:00.000,3.9,3.91,3.91,3.9,16600,64863
20230419,2023.04.19T15:00:00.000,3.89,3.88,3.89,3.88,411700,1597396
20230420,2023.04.20T14:30:00.000,3.87,3.87,3.87,3.86,900,3482
20230420,2023.04.20T14:31:00.000,3.87,3.86,3.87,3.86,24300,94026
20230420,2023.04.20T15:00:00.000,3.85,3.85,3.85,3.85,59400,228690
20230421,2023.04.21T14:30:00.000,3.78,3.77,3.78,3.77,3200,12064
20230421,2023.04.21T14:31:00.000,3.77,3.77,3.78,3.77,14000,52800
20230421,2023.04.21T15:00:00.000,3.75,3.75,3.75,3.75,169900,637125
20230424,2023.04.24T14:30:00.000,3.77,3.78,3.78,3.77,5100,19230
20230424,2023.04.24T14:31:00.000,3.78,3.77,3.78,3.77,1000,3771
20230424,2023.04.24T15:00:00.000,3.79,3.78,3.79,3.78,190000,718200
20230425,2023.04.25T14:30:00.000,3.62,3.63,3.63,3.62,1200,4347
20230425,2023.04.25T14:31:00.000,3.63,3.63,3.63,3.63,36700,133221
20230425,2023.04.25T15:00:00.000,3.64,3.64,3.64,3.64,106000,385840
20230426,2023.04.26T14:30:00.000,3.76,3.77,3.77,3.76,27000,101577
20230426,2023.04.26T14:31:00.000,3.77,3.76,3.77,3.76,58100,218694
20230426,2023.04.26T15:00:00.000,3.76,3.75,3.76,3.75,168500,631875
20230427,2023.04.27T14:30:00.000,3.75,3.75,3.75,3.74,8400,31470
20230427,2023.04.27T14:31:00.000,3.75,3.74,3.75,3.74,9300,34782
20230427,2023.04.27T15:00:00.000,3.75,3.74,3.75,3.74,137900,515746
20230428,2023.04.28T14:30:00.000,3.83,3.82,3.83,3.82,35400,135229
20230428,2023.04.28T14:31:00.000,3.83,3.83,3.83,3.82,3300,12609
20230428,2023.04.28T15:00:00.000,3.81,3.82,3.82,3.81,125800,480556
20230504,2023.05.04T14:30:00.000,3.98,3.97,3.98,3.97,25900,102943
20230504,2023.05.04T14:31:00.000,3.97,3.98,3.98,3.97,36400,144655
20230504,2023.05.04T15:00:00.000,3.98,3.97,3.98,3.97,185500,736435
20230505,2023.05.05T14:30:00.000,3.99,3.99,3.99,3.99,23800,94962
20230505,2023.05.05T14:31:00.000,4,4,4,4,25300,101151
20230505,2023.05.05T15:00:00.000,4,4,4,4,118100,472400
20230508,2023.05.08T14:30:00.000,4.02,4.01,4.02,4.01,4200,16843
20230508,2023.05.08T14:31:00.000,4.01,4.02,4.02,4.01,500,2010
20230508,2023.05.08T15:00:00.000,4.03,4.03,4.03,4.03,76000,306280
20230509,2023.05.09T14:30:00.000,3.97,3.95,3.97,3.95,7900,31257
20230509,2023.05.09T14:31:00.000,3.95,3.96,3.96,3.95,28300,111903
20230509,2023.05.09T15:00:00.000,3.94,3.94,3.94,3.94,62400,245856
20230510,2023.05.10T14:30:00.000,4.02,4.03,4.03,4.02,45400,182546
20230510,2023.05.10T14:31:00.000,4.03,4.02,4.03,4.02,20000,80589
20230510,2023.05.10T15:00:00.000,4.05,4.05,4.05,4.05,144900,586845
20230511,2023.05.11T14:30:00.000,4.06,4.07,4.07,4.06,2000,8128
20230511,2023.05.11T14:31:00.000,4.07,4.07,4.07,4.07,2600,10577
20230511,2023.05.11T15:00:00.000,4.06,4.07,4.07,4.06,224500,913715
20230512,2023.05.12T14:30:00.000,4.02,4.02,4.02,4.02,400,1608
20230512,2023.05.12T14:31:00.000,4.02,4.01,4.02,4.01,2500,10047
20230512,2023.05.12T15:00:00.000,4.02,4.02,4.02,4.02,44200,177684
20230515,2023.05.15T14:30:00.000,4.05,4.05,4.05,4.05,100,405
20230515,2023.05.15T14:31:00.000,4.06,4.05,4.06,4.05,25800,104519
20230515,2023.05.15T15:00:00.000,4.07,4.06,4.07,4.06,34500,140070
20230516,2023.05.16T14:30:00.000,4.01,4,4.01,4,22000,88012
20230516,2023.05.16T14:31:00.000,4,4,4,3.99,4200,16782
20230516,2023.05.16T15:00:00.000,3.99,4,4,3.99,103600,414400
20230517,2023.05.17T14:30:00.000,4.07,4.07,4.07,4.06,7600,30927
20230517,2023.05.17T14:31:00.000,4.07,4.07,4.07,4.06,9000,36583
20230517,2023.05.17T15:00:00.000,4.06,4.07,4.07,4.06,82600,336182
20230518,2023.05.18T14:30:00.000,4.09,4.1,4.1,4.09,5500,22537
20230518,2023.05.18T14:31:00.000,4.1,4.1,4.1,4.1,52900,216890
20230518,2023.05.18T15:00:00.000,4.1,4.1,4.1,4.1,63200,259120
20230519,2023.05.19T14:30:00.000,4.1,4.1,4.1,4.09,3900,15989
20230519,2023.05.19T14:31:00.000,4.1,4.1,4.1,4.1,2700,11070
20230519,2023.05.19T15:00:00.000,4.1,4.1,4.1,4.1,64200,263220
20230522,2023.05.22T14:30:00.000,4.12,4.11,4.12,4.11,500,2059
20230522,2023.05.22T14:31:00.000,4.11,4.12,4.12,4.11,10200,42024
20230522,2023.05.22T15:00:00.000,4.11,4.12,4.12,4.11,87200,359264
20230523,2023.05.23T14:30:00.000,4.14,4.14,4.15,4.14,6400,26544
20230523,2023.05.23T14:31:00.000,4.15,4.13,4.15,4.13,120300,497955
