Date,Time,Open,Close,High,Low,Volume,Amount
20221118,2022.11.18T15:00:00.000,1.97,1.96,1.97,1.96,163816,321079
20221121,2022.11.21T14:30:00.000,1.94,1.95,1.95,1.94,10600,20642
20221121,2022.11.21T14:31:00.000,1.95,1.94,1.95,1.94,77200,150514
20221121,2022.11.21T15:00:00.000,1.95,1.94,1.95,1.94,188400,365496
20221122,2022.11.22T14:30:00.000,1.95,1.95,1.96,1.95,11500,22473
20221122,2022.11.22T14:31:00.000,1.95,1.95,1.96,1.95,274500,535343
20221122,2022.11.22T15:00:00.000,1.95,1.94,1.95,1.94,89000,172660
20221123,2022.11.23T14:30:00.000,1.95,1.96,1.96,1.95,35700,69679
20221123,2022.11.23T14:31:00.000,1.96,1.96,1.96,1.95,15100,29550
20221123,2022.11.23T15:00:00.000,1.96,1.96,1.96,1.96,92000,180320
20221124,2022.11.24T14:30:00.000,1.93,1.93,1.94,1.93,67300,130184
20221124,2022.11.24T14:31:00.000,1.94,1.93,1.94,1.93,127900,246886
20221124,2022.11.24T15:00:00.000,1.94,1.94,1.94,1.94,173700,336978
20221125,2022.11.25T14:30:00.000,1.95,1.96,1.96,1.95,33600,65638
20221125,2022.11.25T14:31:00.000,1.96,1.96,1.96,1.95,34800,67981
20221125,2022.11.25T15:00:00.000,1.95,1.95,1.95,1.95,259400,505830
20221128,2022.11.28T14:30:00.000,1.95,1.95,1.95,1.94,30400,59138
20221128,2022.11.28T14:31:00.000,1.95,1.95,1.96,1.94,746300,1456152
20221128,2022.11.28T15:00:00.000,1.96,1.96,1.96,1.96,250600,491176
20221129,2022.11.29T14:30:00.000,2.02,2.02,2.02,2.01,14500,29217
20221129,2022.11.29T14:31:00.000,2.01,2.02,2.02,2.01,21100,42593
20221129,2022.11.29T15:00:00.000,2.01,2.02,2.02,2.01,408100,824362
20221130,2022.11.30T14:30:00.000,2.01,2.01,2.01,2.01,177800,357341
20221130,2022.11.30T14:31:00.000,2.01,2.01,2.01,2,47000,94346
20221130,2022.11.30T15:00:00.000,2.02,2.02,2.02,2.02,193500,390870
20221201,2022.12.01T14:30:00.000,1.98,1.99,1.99,1.98,9900,19671
20221201,2022.12.01T14:31:00.000,1.99,1.99,1.99,1.98,5900,11710
20221201,2022.12.01T15:00:00.000,1.98,1.98,1.98,1.98,181100,358578
20221202,2022.12.02T14:30:00.000,2.02,2.01,2.02,2.01,19500,39344
20221202,2022.12.02T14:31:00.000,2.01,2.01,2.02,2.01,5400,10878
20221202,2022.12.02T15:00:00.000,2.03,2.03,2.03,2.03,277100,562513
20221205,2022.12.05T14:30:00.000,2.06,2.07,2.07,2.06,92300,190388
20221205,2022.12.05T14:31:00.000,2.07,2.06,2.07,2.06,9700,20077
20221205,2022.12.05T15:00:00.000,2.06,2.07,2.07,2.06,242200,501354
20221206,2022.12.06T14:30:00.000,2.02,2.02,2.02,2.01,70600,141934
20221206,2022.12.06T14:31:00.000,2.01,2.02,2.02,2.01,119600,240953
20221206,2022.12.06T15:00:00.000,2.03,2.03,2.03,2.03,85600,173768
20221207,2022.12.07T14:30:00.000,2.02,2.01,2.02,2.01,2700,5446
20221207,2022.12.07T14:31:00.000,2.01,2.01,2.02,2.01,33000,66419
20221207,2022.12.07T15:00:00.000,2.01,2.02,2.02,2.01,213300,430866
20221208,2022.12.08T14:30:00.000,2.02,2.02,2.02,2.01,3600,7265
20221208,2022.12.08T14:31:00.000,2.01,2.02,2.02,2.01,16100,32385
20221208,2022.12.08T15:00:00.000,2.01,2.02,2.02,2.01,182300,368246
20221209,2022.12.09T14:30:00.000,1.98,1.98,1.99,1.98,31000,61530
20221209,2022.12.09T14:31:00.000,1.98,1.99,1.99,1.98,77100,152688
20221209,2022.12.09T15:00:00.000,1.99,1.98,1.99,1.98,76100,150678
20221212,2022.12.12T14:30:00.000,1.97,1.97,1.97,1.97,5500,10835
20221212,2022.12.12T14:31:00.000,1.97,1.98,1.98,1.97,5700,11233
20221212,2022.12.12T15:00:00.000,1.98,1.97,1.98,1.97,118600,233642
20221213,2022.12.13T14:30:00.000,2.03,2.02,2.03,2.02,39800,80777
20221213,2022.12.13T14:31:00.000,2.02,2.02,2.03,2.02,29400,59561
20221213,2022.12.13T15:00:00.000,2.02,2.02,2.02,2.02,161900,327038
20221214,2022.12.14T14:30:00.000,1.98,1.99,1.99,1.98,53500,105970
20221214,2022.12.14T14:31:00.000,1.99,1.98,1.99,1.98,172300,341163
20221214,2022.12.14T15:00:00.000,1.99,1.98,1.99,1.98,47300,93654
20221215,2022.12.15T14:30:00.000,2.02,2.02,2.02,2.01,6000,12119
20221215,2022.12.15T14:31:00.000,2.02,2.02,2.02,2.01,15500,31254
20221215,2022.12.15T15:00:00.000,2.01,2.01,2.01,2.01,85800,172458
20221216,2022.12.16T14:30:00.000,2.02,2.01,2.02,2.01,51000,102992
20221216,2022.12.16T14:31:00.000,2.02,2.02,2.02,2.01,12700,25634
20221216,2022.12.16T15:00:00.000,2.02,2.03,2.03,2.02,242600,492478
20221219,2022.12.19T14:30:00.000,1.96,1.96,1.96,1.95,29700,58185
20221219,2022.12.19T14:31:00.000,1.96,1.95,1.96,1.95,26200,51312
20221219,2022.12.19T15:00:00.000,1.94,1.95,1.95,1.94,201100,392145
20221220,2022.12.20T14:30:00.000,1.93,1.94,1.94,1.93,26900,52178
20221220,2022.12.20T14:31:00.000,1.93,1.94,1.94,1.93,43600,84169
20221220,2022.12.20T15:00:00.000,1.94,1.93,1.94,1.93,110200,212686
20221221,2022.12.21T14:30:00.000,1.91,1.91,1.92,1.91,6900,13193
20221221,2022.12.21T14:31:00.000,1.91,1.92,1.92,1.91,1900,3647
20221221,2022.12.21T15:00:00.000,1.91,1.91,1.91,1.91,181800,347238
20221222,2022.12.22T14:30:00.000,1.91,1.91,1.91,1.9,19800,37642
20221222,2022.12.22T14:31:00.000,1.9,1.91,1.91,1.9,26900,51250
20221222,2022.12.22T15:00:00.000,1.9,1.89,1.9,1.89,131400,248346
20221223,2022.12.23T14:30:00.000,1.9,1.9,1.9,1.89,32700,61915
20221223,2022.12.23T14:31:00.000,1.9,1.89,1.9,1.89,28300,53715
20221223,2022.12.23T15:00:00.000,1.9,1.9,1.9,1.9,70600,134140
20221226,2022.12.26T14:30:00.000,1.88,1.88,1.89,1.88,3600,6796
20221226,2022.12.26T14:31:00.000,1.88,1.88,1.89,1.88,64218,120736
20221226,2022.12.26T15:00:00.000,1.88,1.88,1.88,1.88,87900,165252
20221227,2022.12.27T14:30:00.000,1.94,1.94,1.94,1.93,18600,35996
20221227,2022.12.27T14:31:00.000,1.94,1.94,1.94,1.94,6700,12998
20221227,2022.12.27T15:00:00.000,1.95,1.94,1.95,1.94,50800,98552
20221228,2022.12.28T14:30:00.000,1.92,1.92,1.92,1.91,11300,21678
20221228,2022.12.28T14:31:00.000,1.91,1.92,1.92,1.91,71200,136120
20221228,2022.12.28T15:00:00.000,1.93,1.92,1.93,1.92,108600,208512
20221229,2022.12.29T14:30:00.000,1.88,1.89,1.89,1.88,10500,19743
20221229,2022.12.29T14:31:00.000,1.89,1.88,1.89,1.88,1000,1884
20221229,2022.12.29T15:00:00.000,1.88,1.88,1.88,1.88,34600,65048
20221230,2022.12.30T14:30:00.000,1.91,1.92,1.92,1.91,1700,3262
20221230,2022.12.30T14:31:00.000,1.92,1.92,1.92,1.91,8800,16811
20221230,2022.12.30T15:00:00.000,1.9,1.92,1.92,1.9,125700,241344
20230103,2023.01.03T14:30:00.000,1.92,1.93,1.93,1.92,16600,32017
20230103,2023.01.03T14:31:00.000,1.93,1.92,1.93,1.92,14700,28326
20230103,2023.01.03T15:00:00.000,1.93,1.94,1.94,1.93,82400,159856
20230104,2023.01.04T14:30:00.000,1.97,1.98,1.98,1.97,7600,15043
20230104,2023.01.04T14:31:00.000,1.98,1.98,1.98,1.97,10200,20191
20230104,2023.01.04T15:00:00.000,1.98,1.97,1.98,1.97,102200,201334
20230105,2023.01.05T14:30:00.000,1.97,1.97,1.97,1.97,500,985
20230105,2023.01.05T14:31:00.000,1.97,1.98,1.98,1.97,22200,43820
20230105,2023.01.05T15:00:00.000,1.97,1.96,1.97,1.96,142000,278320
20230106,2023.01.06T14:30:00.000,1.95,1.94,1.95,1.94,168700,327281
20230106,2023.01.06T14:31:00.000,1.93,1.95,1.95,1.93,79000,153193
20230106,2023.01.06T15:00:00.000,1.94,1.94,1.94,1.94,144300,279942
20230109,2023.01.09T14:30:00.000,1.92,1.92,1.92,1.91,12100,23226
20230109,2023.01.09T14:31:00.000,1.92,1.91,1.92,1.91,3900,7450
20230109,2023.01.09T15:00:00.000,1.91,1.92,1.92,1.91,121100,232512
20230110,2023.01.10T14:30:00.000,1.91,1.91,1.91,1.91,11600,22157
20230110,2023.01.10T14:31:00.000,1.91,1.91,1.91,1.91,8800,16808
20230110,2023.01.10T15:00:00.000,1.91,1.91,1.91,1.91,123600,236076
20230111,2023.01.11T14:30:00.000,1.94,1.94,1.94,1.93,7200,13944
20230111,2023.01.11T14:31:00.000,1.94,1.93,1.94,1.92,453200,874620
20230111,2023.01.11T15:00:00.000,1.91,1.92,1.92,1.91,89800,172416
20230112,2023.01.12T14:30:00.000,1.91,1.92,1.92,1.91,43300,82705
20230112,2023.01.12T14:31:00.000,1.92,1.91,1.92,1.91,2900,5545
20230112,2023.01.12T15:00:00.000,1.91,1.91,1.91,1.91,32800,62648
20230113,2023.01.13T14:30:00.000,1.9,1.9,1.9,1.9,14600,27740
20230113,2023.01.13T14:31:00.000,1.9,1.9,1.91,1.9,20400,38820
20230113,2023.01.13T15:00:00.000,1.91,1.91,1.91,1.91,46400,88624
20230116,2023.01.16T14:30:00.000,1.91,1.91,1.92,1.91,73000,139449
20230116,2023.01.16T14:31:00.000,1.91,1.91,1.92,1.91,53800,102989
20230116,2023.01.16T15:00:00.000,1.92,1.92,1.92,1.92,88200,169344
20230117,2023.01.17T14:30:00.000,1.88,1.88,1.89,1.88,81200,153412
20230117,2023.01.17T14:31:00.000,1.88,1.88,1.89,1.88,10000,18834
20230117,2023.01.17T15:00:00.000,1.89,1.88,1.89,1.88,85100,159988
20230118,2023.01.18T14:30:00.000,1.89,1.89,1.9,1.89,8600,16306
20230118,2023.01.18T14:31:00.000,1.9,1.89,1.9,1.89,6200,11764
20230118,2023.01.18T15:00:00.000,1.89,1.9,1.9,1.89,336700,639730
20230119,2023.01.19T14:30:00.000,1.89,1.89,1.9,1.89,12400,23449
20230119,2023.01.19T14:31:00.000,1.89,1.9,1.9,1.89,21900,41534
20230119,2023.01.19T15:00:00.000,1.89,1.9,1.9,1.89,189400,359860
20230120,2023.01.20T14:30:00.000,1.92,1.91,1.92,1.91,90200,172301
20230120,2023.01.20T14:31:00.000,1.91,1.92,1.93,1.91,931500,1788947
20230120,2023.01.20T15:00:00.000,1.92,1.92,1.92,1.92,122400,235008
20230130,2023.01.30T14:30:00.000,1.95,1.96,1.96,1.95,10700,20922
20230130,2023.01.30T14:31:00.000,1.96,1.95,1.96,1.95,62000,120901
20230130,2023.01.30T15:00:00.000,1.95,1.96,1.96,1.95,758600,1486856
20230131,2023.01.31T14:30:00.000,1.98,1.98,1.98,1.97,16200,32074
20230131,2023.01.31T14:31:00.000,1.98,1.98,1.98,1.97,4100,8115
20230131,2023.01.31T15:00:00.000,1.98,1.98,1.98,1.98,300300,594594
20230201,2023.02.01T14:30:00.000,2,1.99,2,1.99,32700,65338
20230201,2023.02.01T14:31:00.000,2,2,2,1.99,30000,59899
20230201,2023.02.01T15:00:00.000,1.99,2,2,1.99,407100,814200
20230202,2023.02.02T14:30:00.000,1.97,1.97,1.98,1.97,25900,51060
20230202,2023.02.02T14:31:00.000,1.97,1.97,1.98,1.97,16800,33243
20230202,2023.02.02T15:00:00.000,1.97,1.97,1.97,1.97,309100,608927
20230203,2023.02.03T14:30:00.000,1.98,1.98,1.98,1.97,3300,6532
20230203,2023.02.03T14:31:00.000,1.98,1.97,1.98,1.97,5100,10083
20230203,2023.02.03T15:00:00.000,1.98,1.98,1.98,1.98,177100,350658
20230206,2023.02.06T14:30:00.000,1.99,1.99,2,1.99,39500,78608
20230206,2023.02.06T14:31:00.000,1.99,2,2,1.99,28500,56756
20230206,2023.02.06T15:00:00.000,1.99,1.99,1.99,1.99,149100,296709
20230207,2023.02.07T14:30:00.000,2.04,2.04,2.04,2.03,15600,31694
20230207,2023.02.07T14:31:00.000,2.04,2.04,2.04,2.03,54200,110492
20230207,2023.02.07T15:00:00.000,2.04,2.04,2.04,2.04,551400,1124856
20230208,2023.02.08T14:30:00.000,2.03,2.03,2.04,2.03,3700,7513
20230208,2023.02.08T14:31:00.000,2.03,2.04,2.04,2.03,106300,216539
20230208,2023.02.08T15:00:00.000,2.04,2.03,2.04,2.03,213000,432390
20230209,2023.02.09T14:30:00.000,2.04,2.03,2.04,2.03,3900,7922
20230209,2023.02.09T14:31:00.000,2.03,2.04,2.04,2.03,35200,71464
20230209,2023.02.09T15:00:00.000,2.04,2.03,2.04,2.03,202700,411481
20230210,2023.02.10T14:30:00.000,2.05,2.04,2.05,2.04,23400,47809
20230210,2023.02.10T14:31:00.000,2.04,2.04,2.05,2.04,33900,69414
20230210,2023.02.10T15:00:00.000,2.04,2.05,2.05,2.04,122600,251330
20230213,2023.02.13T14:30:00.000,2.02,2.02,2.03,2.02,7000,14164
20230213,2023.02.13T14:31:00.000,2.02,2.02,2.03,2.02,52100,105516
20230213,2023.02.13T15:00:00.000,2.03,2.03,2.03,2.03,389000,789670
20230214,2023.02.14T14:30:00.000,2.04,2.04,2.04,2.04,21100,43044
20230214,2023.02.14T14:31:00.000,2.04,2.05,2.05,2.04,39000,79680
20230214,2023.02.14T15:00:00.000,2.05,2.03,2.05,2.03,624800,1268344
20230215,2023.02.15T14:30:00.000,2.05,2.05,2.06,2.05,23400,48003
20230215,2023.02.15T14:31:00.000,2.05,2.06,2.06,2.05,9600,19699
20230215,2023.02.15T15:00:00.000,2.08,2.07,2.08,2.07,597800,1237446
20230216,2023.02.16T14:30:00.000,2.28,2.28,2.28,2.28,360100,821028
20230216,2023.02.16T14:31:00.000,2.28,2.28,2.28,2.28,655691,1494975.48
20230216,2023.02.16T15:00:00.000,2.28,2.28,2.28,2.28,673698,1536031.44
20230217,2023.02.17T14:30:00.000,2.14,2.15,2.15,2.14,161400,345718
20230217,2023.02.17T14:31:00.000,2.14,2.14,2.15,2.14,23000,49286
20230217,2023.02.17T15:00:00.000,2.15,2.14,2.15,2.14,2587986,5538290.04
20230220,2023.02.20T14:30:00.000,2.15,2.16,2.16,2.15,80800,174195
20230220,2023.02.20T14:31:00.000,2.16,2.16,2.16,2.15,168800,363028
20230220,2023.02.20T15:00:00.000,2.17,2.17,2.17,2.17,1355400,2941218
20230221,2023.02.21T14:30:00.000,2.14,2.14,2.14,2.13,53200,113468
20230221,2023.02.21T14:31:00.000,2.14,2.14,2.14,2.13,235500,503208
20230221,2023.02.21T15:00:00.000,2.15,2.15,2.15,2.15,1603900,3448385
20230222,2023.02.22T14:30:00.000,2.12,2.12,2.13,2.12,22300,47286
20230222,2023.02.22T14:31:00.000,2.12,2.12,2.13,2.12,28400,60243
20230222,2023.02.22T15:00:00.000,2.13,2.13,2.13,2.13,998800,2127444
20230223,2023.02.23T14:30:00.000,2.1,2.1,2.11,2.1,20900,43938
20230223,2023.02.23T14:31:00.000,2.1,2.1,2.11,2.1,62200,130987
20230223,2023.02.23T15:00:00.000,2.11,2.11,2.11,2.11,632200,1333942
20230224,2023.02.24T14:30:00.000,2.1,2.1,2.11,2.1,57500,120980
20230224,2023.02.24T14:31:00.000,2.1,2.1,2.11,2.1,49500,103990
20230224,2023.02.24T15:00:00.000,2.11,2.1,2.11,2.1,318700,669270
20230227,2023.02.27T14:30:00.000,2.08,2.08,2.08,2.07,44100,91357
20230227,2023.02.27T14:31:00.000,2.08,2.07,2.08,2.07,30700,63605
20230227,2023.02.27T15:00:00.000,2.08,2.07,2.08,2.07,591800,1225026
20230228,2023.02.28T14:30:00.000,2.07,2.08,2.08,2.07,200,416
20230228,2023.02.28T14:31:00.000,2.08,2.08,2.09,2.07,1996700,4153963.12
20230228,2023.02.28T15:00:00.000,2.09,2.1,2.1,2.09,617800,1297380
20230301,2023.03.01T14:30:00.000,2.11,2.1,2.11,2.1,48800,102954
20230301,2023.03.01T14:31:00.000,2.11,2.1,2.11,2.1,25600,53873
20230301,2023.03.01T15:00:00.000,2.1,2.11,2.11,2.1,618700,1305457
20230302,2023.03.02T14:30:00.000,2.11,2.11,2.12,2.11,12900,27230
20230302,2023.03.02T14:31:00.000,2.11,2.11,2.11,2.11,0,0
20230302,2023.03.02T15:00:00.000,2.12,2.12,2.12,2.12,734700,1557564
20230303,2023.03.03T14:30:00.000,2.13,2.12,2.13,2.12,14800,31465
20230303,2023.03.03T14:31:00.000,2.12,2.13,2.13,2.12,12400,26411
20230303,2023.03.03T15:00:00.000,2.12,2.13,2.13,2.12,355100,756363
20230306,2023.03.06T14:30:00.000,2.08,2.08,2.09,2.08,117300,244012
20230306,2023.03.06T14:31:00.000,2.08,2.09,2.09,2.08,9900,20593
20230306,2023.03.06T15:00:00.000,2.09,2.08,2.09,2.08,372300,774384
20230307,2023.03.07T14:30:00.000,2.05,2.05,2.06,2.05,934600,1915846
20230307,2023.03.07T14:31:00.000,2.05,2.06,2.06,2.05,540500,1108045
20230307,2023.03.07T15:00:00.000,2.05,2.05,2.05,2.05,435200,892160
20230308,2023.03.08T14:30:00.000,2.04,2.05,2.05,2.04,22200,45397
20230308,2023.03.08T14:31:00.000,2.05,2.04,2.05,2.04,64900,132989
20230308,2023.03.08T15:00:00.000,2.06,2.06,2.06,2.06,398100,820086
20230309,2023.03.09T14:30:00.000,2.08,2.08,2.08,2.08,6300,13104
20230309,2023.03.09T14:31:00.000,2.08,2.07,2.08,2.07,161800,334926
20230309,2023.03.09T15:00:00.000,2.07,2.07,2.07,2.07,155899,322710.93
20230310,2023.03.10T14:30:00.000,2.03,2.03,2.04,2.03,13200,26870
20230310,2023.03.10T14:31:00.000,2.04,2.03,2.04,2.03,6700,13642
20230310,2023.03.10T15:00:00.000,2.02,2.02,2.02,2.02,186300,376326
20230313,2023.03.13T14:30:00.000,2,2,2.01,2,10800,21668
20230313,2023.03.13T14:31:00.000,2,2.01,2.01,2,182100,364210
20230313,2023.03.13T15:00:00.000,2,2.01,2.01,2,213700,429537
20230314,2023.03.14T14:30:00.000,1.96,1.97,1.97,1.96,332600,655001
20230314,2023.03.14T14:31:00.000,1.97,1.97,1.98,1.97,272000,535850
20230314,2023.03.14T15:00:00.000,1.96,1.96,1.96,1.96,328900,644644
20230315,2023.03.15T14:30:00.000,2,2,2,1.99,77100,154190
20230315,2023.03.15T14:31:00.000,2,2,2,2,74700,149380
20230315,2023.03.15T15:00:00.000,2,1.99,2,1.99,256500,510435
20230316,2023.03.16T14:30:00.000,1.97,1.98,1.98,1.97,55000,108402
20230316,2023.03.16T14:31:00.000,1.98,1.98,1.98,1.97,29700,58705
20230316,2023.03.16T15:00:00.000,1.96,1.97,1.97,1.96,135300,266541
20230317,2023.03.17T14:30:00.000,1.98,1.98,1.99,1.98,5900,11708
20230317,2023.03.17T14:31:00.000,1.99,1.99,1.99,1.98,4800,9534
20230317,2023.03.17T15:00:00.000,1.98,1.99,1.99,1.98,333900,664461
20230320,2023.03.20T14:30:00.000,1.98,1.99,1.99,1.98,16100,31939
20230320,2023.03.20T14:31:00.000,1.99,1.99,1.99,1.98,25900,51523
20230320,2023.03.20T15:00:00.000,1.99,1.99,1.99,1.99,377300,750827
20230321,2023.03.21T14:30:00.000,1.99,2,2,1.99,56800,113090
20230321,2023.03.21T14:31:00.000,1.99,2,2,1.99,5700,11353
20230321,2023.03.21T15:00:00.000,1.99,2,2,1.99,150900,301800
20230322,2023.03.22T14:30:00.000,2.01,2.01,2.02,2.01,5400,10894
20230322,2023.03.22T14:31:00.000,2.02,2.01,2.02,2.01,3100,6239
20230322,2023.03.22T15:00:00.000,2.02,2.02,2.02,2.02,363300,733866
20230323,2023.03.23T14:30:00.000,2.01,2.01,2.01,2,12900,25928
20230323,2023.03.23T14:31:00.000,2.01,2.01,2.01,2.01,12400,24924
20230323,2023.03.23T15:00:00.000,2,2.01,2.01,2,86600,174066
20230324,2023.03.24T14:30:00.000,1.99,2,2,1.99,14700,29371
20230324,2023.03.24T14:31:00.000,2,2,2,1.99,21000,41999
20230324,2023.03.24T15:00:00.000,2,2,2,2,115600,231200
20230327,2023.03.27T14:30:00.000,1.98,1.98,1.98,1.98,114300,226314
20230327,2023.03.27T14:31:00.000,1.98,1.98,1.98,1.98,500,989
20230327,2023.03.27T15:00:00.000,1.97,1.98,1.98,1.97,663300,1313334
20230328,2023.03.28T14:30:00.000,1.99,1.99,1.99,1.99,60300,119997
20230328,2023.03.28T14:31:00.000,1.98,1.98,1.99,1.98,59200,117314
20230328,2023.03.28T15:00:00.000,1.98,1.99,1.99,1.98,278600,554414
20230329,2023.03.29T14:30:00.000,1.95,1.95,1.95,1.94,8300,16177
20230329,2023.03.29T14:31:00.000,1.95,1.95,1.95,1.94,48100,93348
20230329,2023.03.29T15:00:00.000,1.93,1.93,1.93,1.93,490900,947437
20230330,2023.03.30T14:30:00.000,1.91,1.91,1.91,1.91,1800,3438
20230330,2023.03.30T14:31:00.000,1.91,1.91,1.91,1.9,7500,14275
20230330,2023.03.30T15:00:00.000,1.91,1.91,1.91,1.91,478900,914699
20230331,2023.03.31T14:30:00.000,1.91,1.91,1.92,1.91,14200,27191
20230331,2023.03.31T14:31:00.000,1.91,1.91,1.92,1.91,30900,59027
20230331,2023.03.31T15:00:00.000,1.92,1.92,1.92,1.92,275700,529344
20230403,2023.04.03T14:30:00.000,1.91,1.91,1.91,1.9,38700,73547
20230403,2023.04.03T14:31:00.000,1.91,1.91,1.91,1.9,15200,28961
20230403,2023.04.03T15:00:00.000,1.91,1.91,1.91,1.91,345000,658950
20230404,2023.04.04T14:30:00.000,1.89,1.89,1.89,1.88,82200,154539
20230404,2023.04.04T14:31:00.000,1.89,1.88,1.89,1.88,28500,53582
20230404,2023.04.04T15:00:00.000,1.88,1.89,1.89,1.88,226400,427896
20230406,2023.04.06T14:30:00.000,1.86,1.86,1.87,1.86,6300,11719
20230406,2023.04.06T14:31:00.000,1.86,1.86,1.87,1.86,2100,3907
20230406,2023.04.06T15:00:00.000,1.86,1.86,1.86,1.86,255200,474672
20230407,2023.04.07T14:30:00.000,1.9,1.9,1.9,1.89,54600,103733
20230407,2023.04.07T14:31:00.000,1.9,1.9,1.9,1.89,153400,291376
20230407,2023.04.07T15:00:00.000,1.9,1.91,1.91,1.9,609600,1164336
20230410,2023.04.10T14:30:00.000,1.88,1.87,1.88,1.87,46600,87148
20230410,2023.04.10T14:31:00.000,1.87,1.88,1.88,1.87,358800,674516
20230410,2023.04.10T15:00:00.000,1.89,1.88,1.89,1.88,353500,664580
20230411,2023.04.11T14:30:00.000,1.86,1.86,1.86,1.85,29400,54664
20230411,2023.04.11T14:31:00.000,1.85,1.85,1.86,1.85,7200,13368
20230411,2023.04.11T15:00:00.000,1.85,1.86,1.86,1.85,319900,595014
20230412,2023.04.12T14:30:00.000,1.87,1.86,1.87,1.86,84800,158325
20230412,2023.04.12T14:31:00.000,1.86,1.87,1.87,1.86,66000,123411
20230412,2023.04.12T15:00:00.000,1.87,1.88,1.88,1.87,183900,345732
20230413,2023.04.13T14:30:00.000,1.89,1.88,1.89,1.88,9900,18627
20230413,2023.04.13T14:31:00.000,1.88,1.89,1.89,1.88,5000,9423
20230413,2023.04.13T15:00:00.000,1.88,1.88,1.88,1.88,168200,316216
20230414,2023.04.14T14:30:00.000,1.87,1.87,1.87,1.86,29800,55468
20230414,2023.04.14T14:31:00.000,1.87,1.86,1.87,1.86,30400,56548
20230414,2023.04.14T15:00:00.000,1.85,1.85,1.85,1.85,467600,865060
20230417,2023.04.17T14:30:00.000,1.89,1.9,1.9,1.89,53500,101533
20230417,2023.04.17T14:31:00.000,1.9,1.9,1.9,1.89,20700,39316
20230417,2023.04.17T15:00:00.000,1.9,1.89,1.9,1.89,873500,1650915
20230418,2023.04.18T14:30:00.000,1.85,1.85,1.86,1.85,36500,67554
20230418,2023.04.18T14:31:00.000,1.85,1.85,1.86,1.85,200900,371669
20230418,2023.04.18T15:00:00.000,1.83,1.83,1.83,1.83,408749,748010.67
20230419,2023.04.19T14:30:00.000,1.86,1.85,1.86,1.85,22200,41172
20230419,2023.04.19T14:31:00.000,1.85,1.85,1.86,1.85,5900,10917
20230419,2023.04.19T15:00:00.000,1.85,1.86,1.86,1.85,868600,1615596
20230420,2023.04.20T14:30:00.000,1.81,1.82,1.82,1.81,11700,21205
20230420,2023.04.20T14:31:00.000,1.81,1.81,1.82,1.81,7100,12861
20230420,2023.04.20T15:00:00.000,1.82,1.81,1.82,1.81,152200,275482
20230421,2023.04.21T14:30:00.000,1.79,1.79,1.79,1.78,199600,357130
20230421,2023.04.21T14:31:00.000,1.78,1.78,1.78,1.78,2500,4452
20230421,2023.04.21T15:00:00.000,1.77,1.78,1.78,1.77,473900,843542
20230424,2023.04.24T14:30:00.000,1.77,1.76,1.77,1.76,11000,19385
20230424,2023.04.24T14:31:00.000,1.76,1.76,1.77,1.76,12800,22538
20230424,2023.04.24T15:00:00.000,1.77,1.77,1.77,1.77,181800,321786
20230425,2023.04.25T14:30:00.000,1.77,1.77,1.77,1.77,10800,19116
20230425,2023.04.25T14:31:00.000,1.77,1.76,1.77,1.76,13600,24016
20230425,2023.04.25T15:00:00.000,1.78,1.78,1.78,1.78,177900,316662
20230426,2023.04.26T14:30:00.000,1.81,1.81,1.81,1.8,214900,388757
20230426,2023.04.26T14:31:00.000,1.81,1.8,1.81,1.8,5800,10443
20230426,2023.04.26T15:00:00.000,1.79,1.79,1.79,1.79,65200,116708
20230427,2023.04.27T14:30:00.000,1.83,1.82,1.83,1.82,4400,8019
20230427,2023.04.27T14:31:00.000,1.82,1.82,1.83,1.82,17400,31766
20230427,2023.04.27T15:00:00.000,1.82,1.81,1.82,1.81,329800,596938
20230428,2023.04.28T14:30:00.000,1.86,1.87,1.87,1.86,50900,95143
20230428,2023.04.28T14:31:00.000,1.87,1.87,1.87,1.86,17700,33090
20230428,2023.04.28T15:00:00.000,1.87,1.87,1.87,1.87,323700,605319
20230504,2023.05.04T14:30:00.000,1.91,1.91,1.91,1.9,7600,14490
20230504,2023.05.04T14:31:00.000,1.91,1.91,1.91,1.9,29800,56866
20230504,2023.05.04T15:00:00.000,1.91,1.91,1.91,1.91,231300,441783
20230505,2023.05.05T14:30:00.000,1.91,1.92,1.92,1.91,12400,23774
20230505,2023.05.05T14:31:00.000,1.92,1.92,1.92,1.91,23500,45044
20230505,2023.05.05T15:00:00.000,1.91,1.91,1.91,1.91,233009,445047.19
20230508,2023.05.08T14:30:00.000,1.91,1.9,1.91,1.9,16900,32176
20230508,2023.05.08T14:31:00.000,1.91,1.91,1.91,1.9,16200,30835
20230508,2023.05.08T15:00:00.000,1.91,1.9,1.91,1.9,193400,367460
20230509,2023.05.09T14:30:00.000,1.89,1.89,1.9,1.89,706600,1335053
20230509,2023.05.09T14:31:00.000,1.9,1.9,1.9,1.89,36400,68856
20230509,2023.05.09T15:00:00.000,1.89,1.89,1.89,1.89,34300,64827
20230510,2023.05.10T14:30:00.000,1.9,1.9,1.91,1.9,8500,16154
20230510,2023.05.10T14:31:00.000,1.9,1.91,1.91,1.9,6000,11434
20230510,2023.05.10T15:00:00.000,1.91,1.91,1.91,1.91,333700,637367
20230511,2023.05.11T14:30:00.000,1.9,1.9,1.91,1.9,7700,14647
20230511,2023.05.11T14:31:00.000,1.9,1.9,1.91,1.9,157700,299791
