Date,Time,Open,Close,High,Low,Volume,Amount
20221116,2022.11.16T14:31:00.000,6.96,6.97,6.97,6.96,51300,357560
20221116,2022.11.16T15:00:00.000,6.96,6.96,6.96,6.96,51900,361224
20221117,2022.11.17T14:30:00.000,6.87,6.87,6.88,6.87,13100,90022
20221117,2022.11.17T14:31:00.000,6.88,6.87,6.88,6.87,2300,15808
20221117,2022.11.17T15:00:00.000,6.9,6.9,6.9,6.9,90600,625140
20221118,2022.11.18T14:30:00.000,6.8,6.79,6.8,6.79,14000,95164
20221118,2022.11.18T14:31:00.000,6.8,6.8,6.8,6.79,22600,153460
20221118,2022.11.18T15:00:00.000,6.77,6.77,6.77,6.77,29000,196330
20221121,2022.11.21T14:30:00.000,6.75,6.76,6.76,6.74,30100,203184
20221121,2022.11.21T14:31:00.000,6.76,6.76,6.76,6.75,29400,198497
20221121,2022.11.21T15:00:00.000,6.78,6.77,6.78,6.77,53500,362195
20221122,2022.11.22T14:30:00.000,6.77,6.78,6.78,6.77,10600,71764
20221122,2022.11.22T14:31:00.000,6.78,6.76,6.78,6.76,18100,122557
20221122,2022.11.22T15:00:00.000,6.77,6.79,6.79,6.77,111300,755727
20221123,2022.11.23T14:30:00.000,6.76,6.76,6.76,6.75,3300,22285
20221123,2022.11.23T14:31:00.000,6.76,6.74,6.76,6.74,27900,188266
20221123,2022.11.23T15:00:00.000,6.75,6.76,6.76,6.75,57400,388024
20221124,2022.11.24T14:30:00.000,6.78,6.79,6.79,6.78,2700,18326
20221124,2022.11.24T14:31:00.000,6.78,6.77,6.79,6.77,94700,642074
20221124,2022.11.24T15:00:00.000,6.78,6.79,6.79,6.78,44600,302834
20221125,2022.11.25T14:30:00.000,6.71,6.71,6.72,6.71,6000,40301
20221125,2022.11.25T14:31:00.000,6.71,6.71,6.72,6.71,4400,29530
20221125,2022.11.25T15:00:00.000,6.7,6.7,6.7,6.7,48800,326960
20221128,2022.11.28T14:30:00.000,6.69,6.67,6.69,6.67,800,5346
20221128,2022.11.28T14:31:00.000,6.67,6.69,6.69,6.67,5500,36775
20221128,2022.11.28T15:00:00.000,6.71,6.71,6.71,6.71,27200,182512
20221129,2022.11.29T14:30:00.000,6.83,6.84,6.84,6.83,2700,18463
20221129,2022.11.29T14:31:00.000,6.83,6.84,6.84,6.83,5100,34879
20221129,2022.11.29T15:00:00.000,6.84,6.85,6.85,6.84,53300,365105
20221130,2022.11.30T14:30:00.000,6.89,6.88,6.89,6.88,18300,125913
20221130,2022.11.30T14:31:00.000,6.88,6.88,6.88,6.87,21100,145170
20221130,2022.11.30T15:00:00.000,6.87,6.86,6.87,6.86,59500,408170
20221201,2022.12.01T14:30:00.000,6.89,6.9,6.9,6.89,7200,49657
20221201,2022.12.01T14:31:00.000,6.89,6.9,6.9,6.89,1000,6898
20221201,2022.12.01T15:00:00.000,6.89,6.9,6.9,6.89,110400,761760
20221202,2022.12.02T14:30:00.000,6.89,6.88,6.89,6.88,3900,26836
20221202,2022.12.02T14:31:00.000,6.89,6.88,6.89,6.88,2500,17209
20221202,2022.12.02T15:00:00.000,6.89,6.89,6.89,6.89,69600,479544
20221205,2022.12.05T14:30:00.000,7.04,7.03,7.04,7.03,42000,295281
20221205,2022.12.05T14:31:00.000,7.03,7.04,7.04,7.03,16700,117535
20221205,2022.12.05T15:00:00.000,7.06,7.05,7.06,7.05,59600,420180
20221206,2022.12.06T14:30:00.000,6.98,6.98,6.98,6.97,12600,87927
20221206,2022.12.06T14:31:00.000,6.98,6.99,6.99,6.98,9100,63516
20221206,2022.12.06T15:00:00.000,7.01,7.02,7.02,7.01,75000,526500
20221207,2022.12.07T14:30:00.000,6.93,6.92,6.93,6.92,1400,9697
20221207,2022.12.07T14:31:00.000,6.93,6.93,6.93,6.93,3300,22869
20221207,2022.12.07T15:00:00.000,6.95,6.95,6.95,6.95,69900,485805
20221208,2022.12.08T14:30:00.000,6.92,6.91,6.92,6.91,8700,60197
20221208,2022.12.08T14:31:00.000,6.91,6.91,6.91,6.91,43300,299227
20221208,2022.12.08T15:00:00.000,6.92,6.92,6.92,6.92,64800,448416
20221209,2022.12.09T14:30:00.000,7.03,7.03,7.03,7.02,78300,550420
20221209,2022.12.09T14:31:00.000,7.03,7.04,7.04,7.02,104000,731280
20221209,2022.12.09T15:00:00.000,7.01,7.03,7.03,7.01,41500,291745
20221212,2022.12.12T14:30:00.000,6.85,6.85,6.86,6.85,17300,118661
20221212,2022.12.12T14:31:00.000,6.85,6.85,6.86,6.85,43200,295971
20221212,2022.12.12T15:00:00.000,6.86,6.86,6.86,6.86,44500,305270
20221213,2022.12.13T14:30:00.000,6.95,6.95,6.95,6.95,8300,57685
20221213,2022.12.13T14:31:00.000,6.95,6.95,6.95,6.95,100,695
20221213,2022.12.13T15:00:00.000,6.93,6.95,6.95,6.93,51100,355145
20221214,2022.12.14T14:30:00.000,6.94,6.95,6.95,6.94,400,2778
20221214,2022.12.14T14:31:00.000,6.95,6.95,6.95,6.94,24300,168758
20221214,2022.12.14T15:00:00.000,6.95,6.95,6.95,6.95,47700,331515
20221215,2022.12.15T14:30:00.000,6.89,6.88,6.89,6.87,22600,155462
20221215,2022.12.15T14:31:00.000,6.88,6.88,6.88,6.87,13300,91502
20221215,2022.12.15T15:00:00.000,6.85,6.88,6.88,6.85,19000,130720
20221216,2022.12.16T14:30:00.000,6.78,6.78,6.78,6.78,11000,74580
20221216,2022.12.16T14:31:00.000,6.78,6.77,6.78,6.77,4500,30468
20221216,2022.12.16T15:00:00.000,6.78,6.77,6.78,6.77,20000,135400
20221219,2022.12.19T14:30:00.000,6.57,6.57,6.58,6.57,8300,54532
20221219,2022.12.19T14:31:00.000,6.58,6.58,6.58,6.57,7000,46052
20221219,2022.12.19T15:00:00.000,6.58,6.57,6.58,6.57,20500,134685
20221220,2022.12.20T14:30:00.000,6.63,6.63,6.63,6.62,36800,243838
20221220,2022.12.20T14:31:00.000,6.63,6.62,6.63,6.62,26800,177432
20221220,2022.12.20T15:00:00.000,6.62,6.6,6.62,6.6,58600,386760
20221221,2022.12.21T14:30:00.000,6.63,6.63,6.63,6.62,3700,24527
20221221,2022.12.21T14:31:00.000,6.63,6.63,6.63,6.63,10700,70934
20221221,2022.12.21T15:00:00.000,6.63,6.63,6.63,6.63,20000,132600
20221222,2022.12.22T14:30:00.000,6.52,6.52,6.53,6.52,1900,12390
20221222,2022.12.22T14:31:00.000,6.52,6.52,6.53,6.51,16100,104966
20221222,2022.12.22T15:00:00.000,6.51,6.51,6.51,6.51,16200,105462
20221223,2022.12.23T14:30:00.000,6.42,6.43,6.43,6.42,1500,9638
20221223,2022.12.23T14:31:00.000,6.43,6.43,6.43,6.42,19600,126026
20221223,2022.12.23T15:00:00.000,6.45,6.45,6.45,6.45,32000,206400
20221226,2022.12.26T14:30:00.000,6.5,6.51,6.51,6.5,800,5206
20221226,2022.12.26T14:31:00.000,6.51,6.5,6.51,6.5,4700,30593
20221226,2022.12.26T15:00:00.000,6.53,6.52,6.53,6.52,15900,103668
20221227,2022.12.27T14:30:00.000,6.67,6.67,6.67,6.67,0,0
20221227,2022.12.27T14:31:00.000,6.67,6.66,6.68,6.66,55900,372779
20221227,2022.12.27T15:00:00.000,6.68,6.68,6.68,6.68,58700,392116
20221228,2022.12.28T14:30:00.000,6.95,6.95,6.95,6.93,66800,463615
20221228,2022.12.28T14:31:00.000,6.95,6.94,6.95,6.93,20800,144366
20221228,2022.12.28T15:00:00.000,6.95,6.94,6.95,6.94,282200,1958468
20221229,2022.12.29T14:30:00.000,6.72,6.71,6.72,6.71,41100,275783
20221229,2022.12.29T14:31:00.000,6.71,6.71,6.71,6.71,47500,318668
20221229,2022.12.29T15:00:00.000,6.7,6.71,6.71,6.7,230500,1546655
20221230,2022.12.30T14:30:00.000,6.69,6.68,6.69,6.68,2000,13378
20221230,2022.12.30T14:31:00.000,6.68,6.68,6.69,6.68,7000,46848
20221230,2022.12.30T15:00:00.000,6.71,6.68,6.71,6.68,195600,1306608
20230103,2023.01.03T14:30:00.000,6.79,6.8,6.8,6.79,35000,237700
20230103,2023.01.03T14:31:00.000,6.8,6.79,6.8,6.79,29800,202492
20230103,2023.01.03T15:00:00.000,6.81,6.8,6.81,6.8,110400,750720
20230104,2023.01.04T14:30:00.000,6.78,6.77,6.79,6.77,25500,172880
20230104,2023.01.04T14:31:00.000,6.79,6.77,6.79,6.77,9900,67074
20230104,2023.01.04T15:00:00.000,6.78,6.79,6.79,6.78,81900,556101
20230105,2023.01.05T14:30:00.000,6.72,6.73,6.73,6.72,17900,120469
20230105,2023.01.05T14:31:00.000,6.73,6.73,6.73,6.72,8500,57150
20230105,2023.01.05T15:00:00.000,6.73,6.73,6.73,6.73,101800,685114
20230106,2023.01.06T14:30:00.000,6.75,6.76,6.76,6.75,4800,32406
20230106,2023.01.06T14:31:00.000,6.76,6.74,6.76,6.74,2300,15510
20230106,2023.01.06T15:00:00.000,6.75,6.75,6.75,6.75,58000,391500
20230109,2023.01.09T14:30:00.000,6.96,6.96,6.97,6.96,23900,166570
20230109,2023.01.09T14:31:00.000,6.96,6.97,6.97,6.96,60200,419564
20230109,2023.01.09T15:00:00.000,6.98,6.98,6.98,6.98,153700,1072826
20230110,2023.01.10T14:30:00.000,6.9,6.89,6.9,6.89,2100,14471
20230110,2023.01.10T14:31:00.000,6.89,6.9,6.9,6.89,26800,184711
20230110,2023.01.10T15:00:00.000,6.9,6.9,6.9,6.9,18800,129720
20230111,2023.01.11T14:30:00.000,6.86,6.87,6.87,6.86,11200,76860
20230111,2023.01.11T14:31:00.000,6.87,6.86,6.87,6.86,11300,77584
20230111,2023.01.11T15:00:00.000,6.86,6.88,6.88,6.86,56800,390784
20230112,2023.01.12T14:30:00.000,6.91,6.92,6.92,6.91,5900,40772
20230112,2023.01.12T14:31:00.000,6.91,6.91,6.91,6.91,10000,69102
20230112,2023.01.12T15:00:00.000,6.92,6.91,6.92,6.91,46400,320624
20230113,2023.01.13T14:30:00.000,6.9,6.9,6.9,6.9,4300,29670
20230113,2023.01.13T14:31:00.000,6.9,6.9,6.9,6.9,500,3450
20230113,2023.01.13T15:00:00.000,6.92,6.92,6.92,6.92,45900,317628
20230116,2023.01.16T14:30:00.000,6.97,6.97,6.98,6.97,29100,202989
20230116,2023.01.16T14:31:00.000,6.97,6.98,6.98,6.97,34800,242872
20230116,2023.01.16T15:00:00.000,6.98,6.99,6.99,6.98,69200,483708
20230117,2023.01.17T14:30:00.000,6.9,6.89,6.9,6.89,8700,60026
20230117,2023.01.17T14:31:00.000,6.9,6.91,6.91,6.9,4600,31741
20230117,2023.01.17T15:00:00.000,6.91,6.91,6.91,6.91,18600,128526
20230118,2023.01.18T14:30:00.000,7.14,7.15,7.15,7.14,40200,287320
20230118,2023.01.18T14:31:00.000,7.15,7.16,7.16,7.15,29600,211803
20230118,2023.01.18T15:00:00.000,7.16,7.16,7.16,7.16,135800,972328
20230119,2023.01.19T14:30:00.000,7.15,7.15,7.15,7.15,7900,56484
20230119,2023.01.19T14:31:00.000,7.15,7.15,7.15,7.14,18800,134376
20230119,2023.01.19T15:00:00.000,7.15,7.15,7.15,7.15,90400,646360
20230120,2023.01.20T14:30:00.000,7.3,7.31,7.31,7.3,8700,63519
20230120,2023.01.20T14:31:00.000,7.3,7.3,7.31,7.3,13200,96383
20230120,2023.01.20T15:00:00.000,7.29,7.31,7.31,7.29,95200,695912
20230130,2023.01.30T14:30:00.000,7.38,7.39,7.39,7.37,13000,95989
20230130,2023.01.30T14:31:00.000,7.39,7.38,7.39,7.37,2800,20654
20230130,2023.01.30T15:00:00.000,7.36,7.36,7.36,7.36,122500,901600
20230131,2023.01.31T14:30:00.000,7.38,7.39,7.39,7.38,7500,55363
20230131,2023.01.31T14:31:00.000,7.39,7.38,7.39,7.38,16200,119575
20230131,2023.01.31T15:00:00.000,7.38,7.37,7.38,7.37,80000,589600
20230201,2023.02.01T14:30:00.000,7.59,7.59,7.6,7.59,3900,29605
20230201,2023.02.01T14:31:00.000,7.59,7.59,7.6,7.59,4400,33408
20230201,2023.02.01T15:00:00.000,7.59,7.59,7.59,7.59,115100,873609
20230202,2023.02.02T14:30:00.000,7.56,7.55,7.56,7.55,21200,160065
20230202,2023.02.02T14:31:00.000,7.55,7.55,7.56,7.55,18000,135840
20230202,2023.02.02T15:00:00.000,7.55,7.55,7.55,7.55,48200,363910
20230203,2023.02.03T14:30:00.000,7.53,7.55,7.55,7.53,67800,511690
20230203,2023.02.03T14:31:00.000,7.54,7.55,7.55,7.54,33700,254429
20230203,2023.02.03T15:00:00.000,7.52,7.53,7.53,7.52,76400,575292
20230206,2023.02.06T14:30:00.000,7.46,7.46,7.46,7.46,28000,208880
20230206,2023.02.06T14:31:00.000,7.46,7.45,7.46,7.45,28300,210896
20230206,2023.02.06T15:00:00.000,7.45,7.46,7.46,7.45,86000,641560
20230207,2023.02.07T14:30:00.000,7.52,7.52,7.52,7.51,8600,64671
20230207,2023.02.07T14:31:00.000,7.52,7.52,7.53,7.52,30100,226383
20230207,2023.02.07T15:00:00.000,7.5,7.53,7.53,7.5,70900,533877
20230208,2023.02.08T14:30:00.000,7.52,7.53,7.53,7.52,2000,15044
20230208,2023.02.08T14:31:00.000,7.52,7.53,7.53,7.52,1600,12039
20230208,2023.02.08T15:00:00.000,7.5,7.49,7.5,7.49,101400,759486
20230209,2023.02.09T14:30:00.000,7.52,7.52,7.52,7.52,5500,41360
20230209,2023.02.09T14:31:00.000,7.52,7.51,7.53,7.51,60800,457086
20230209,2023.02.09T15:00:00.000,7.52,7.52,7.52,7.52,68500,515120
20230210,2023.02.10T14:30:00.000,7.44,7.45,7.45,7.44,7700,57337
20230210,2023.02.10T14:31:00.000,7.45,7.45,7.45,7.44,39400,293497
20230210,2023.02.10T15:00:00.000,7.44,7.42,7.44,7.42,140200,1040284
20230213,2023.02.13T14:30:00.000,7.41,7.4,7.41,7.4,15100,111743
20230213,2023.02.13T14:31:00.000,7.4,7.4,7.4,7.4,9600,71040
20230213,2023.02.13T15:00:00.000,7.41,7.41,7.41,7.41,35300,261573
20230214,2023.02.14T14:30:00.000,7.44,7.44,7.44,7.44,9500,70680
20230214,2023.02.14T14:31:00.000,7.44,7.44,7.44,7.44,400,2976
20230214,2023.02.14T15:00:00.000,7.45,7.45,7.45,7.45,20200,150490
20230215,2023.02.15T14:30:00.000,7.45,7.45,7.46,7.44,19000,141533
20230215,2023.02.15T14:31:00.000,7.45,7.45,7.45,7.44,12700,94572
20230215,2023.02.15T15:00:00.000,7.47,7.47,7.47,7.47,114600,856062
20230216,2023.02.16T14:30:00.000,7.24,7.23,7.24,7.23,41700,301623
20230216,2023.02.16T14:31:00.000,7.23,7.23,7.23,7.22,92100,665367
20230216,2023.02.16T15:00:00.000,7.25,7.23,7.25,7.23,47100,340533
20230217,2023.02.17T14:30:00.000,7.26,7.25,7.26,7.25,12700,92083
20230217,2023.02.17T14:31:00.000,7.25,7.25,7.25,7.25,9700,70325
20230217,2023.02.17T15:00:00.000,7.24,7.24,7.24,7.24,81700,591508
20230220,2023.02.20T14:30:00.000,7.43,7.43,7.43,7.43,100,743
20230220,2023.02.20T14:31:00.000,7.43,7.43,7.43,7.42,39400,292470
20230220,2023.02.20T15:00:00.000,7.42,7.43,7.43,7.42,72700,540161
20230221,2023.02.21T14:30:00.000,7.63,7.64,7.64,7.63,10200,77884
20230221,2023.02.21T14:31:00.000,7.64,7.64,7.64,7.63,28700,219187
20230221,2023.02.21T15:00:00.000,7.68,7.68,7.68,7.68,167300,1284864
20230222,2023.02.22T14:30:00.000,7.61,7.61,7.62,7.6,6400,48697
20230222,2023.02.22T14:31:00.000,7.61,7.6,7.62,7.6,4100,31190
20230222,2023.02.22T15:00:00.000,7.63,7.63,7.63,7.63,80900,617267
20230223,2023.02.23T14:30:00.000,7.53,7.53,7.53,7.53,2100,15813
20230223,2023.02.23T14:31:00.000,7.53,7.54,7.54,7.53,20900,157379
20230223,2023.02.23T15:00:00.000,7.57,7.58,7.58,7.57,138500,1049830
20230224,2023.02.24T14:30:00.000,7.56,7.56,7.56,7.55,3500,26450
20230224,2023.02.24T14:31:00.000,7.56,7.55,7.56,7.55,1600,12087
20230224,2023.02.24T15:00:00.000,7.54,7.56,7.56,7.54,89500,676620
20230227,2023.02.27T14:30:00.000,7.38,7.37,7.38,7.37,12300,90728
20230227,2023.02.27T14:31:00.000,7.37,7.37,7.37,7.37,7200,53064
20230227,2023.02.27T15:00:00.000,7.37,7.38,7.38,7.37,46300,341694
20230228,2023.02.28T14:30:00.000,7.38,7.38,7.38,7.37,20300,149773
20230228,2023.02.28T14:31:00.000,7.38,7.38,7.38,7.38,4300,31734
20230228,2023.02.28T15:00:00.000,7.42,7.42,7.42,7.42,92800,688576
20230301,2023.03.01T14:30:00.000,7.44,7.45,7.45,7.44,3300,24571
20230301,2023.03.01T14:31:00.000,7.45,7.44,7.45,7.44,3700,27548
20230301,2023.03.01T15:00:00.000,7.46,7.45,7.46,7.45,50600,376970
20230302,2023.03.02T14:30:00.000,7.39,7.39,7.39,7.38,1000,7382
20230302,2023.03.02T14:31:00.000,7.39,7.38,7.39,7.38,3300,24382
20230302,2023.03.02T15:00:00.000,7.38,7.37,7.38,7.37,23400,172458
20230303,2023.03.03T14:30:00.000,7.36,7.37,7.37,7.36,1100,8104
20230303,2023.03.03T14:31:00.000,7.37,7.37,7.37,7.36,10000,73602
20230303,2023.03.03T15:00:00.000,7.37,7.37,7.37,7.37,34600,255002
20230306,2023.03.06T14:30:00.000,7.34,7.34,7.35,7.33,12000,88084
20230306,2023.03.06T14:31:00.000,7.34,7.34,7.34,7.33,10000,73392
20230306,2023.03.06T15:00:00.000,7.35,7.33,7.35,7.33,64000,469120
20230307,2023.03.07T14:30:00.000,7.25,7.25,7.25,7.24,61900,448165
20230307,2023.03.07T14:31:00.000,7.25,7.24,7.25,7.24,17700,128248
20230307,2023.03.07T15:00:00.000,7.2,7.2,7.2,7.2,163500,1177200
20230308,2023.03.08T14:30:00.000,7.19,7.19,7.19,7.19,5500,39545
20230308,2023.03.08T14:31:00.000,7.19,7.2,7.2,7.19,49700,357560
20230308,2023.03.08T15:00:00.000,7.21,7.22,7.22,7.21,85100,614422
20230309,2023.03.09T14:30:00.000,7.23,7.23,7.23,7.22,56700,409486
20230309,2023.03.09T14:31:00.000,7.23,7.23,7.23,7.22,1800,13010
20230309,2023.03.09T15:00:00.000,7.22,7.21,7.22,7.21,37400,269654
20230310,2023.03.10T14:30:00.000,7.14,7.16,7.16,7.14,15600,111647
20230310,2023.03.10T14:31:00.000,7.16,7.16,7.16,7.15,9200,65870
20230310,2023.03.10T15:00:00.000,7.13,7.13,7.13,7.13,28900,206057
20230313,2023.03.13T14:30:00.000,7.11,7.11,7.11,7.11,300,2133
20230313,2023.03.13T14:31:00.000,7.11,7.11,7.11,7.09,134800,955923
20230313,2023.03.13T15:00:00.000,7.11,7.1,7.11,7.1,32700,232170
20230314,2023.03.14T14:30:00.000,7.06,7.05,7.06,7.05,1800,12691
20230314,2023.03.14T14:31:00.000,7.05,7.04,7.05,7.04,12200,85913
20230314,2023.03.14T15:00:00.000,7.05,7.01,7.05,7.01,103500,725535
20230315,2023.03.15T14:30:00.000,7.17,7.17,7.17,7.17,0,0
20230315,2023.03.15T14:31:00.000,7.18,7.17,7.18,7.17,1800,12922
20230315,2023.03.15T15:00:00.000,7.17,7.17,7.17,7.17,73700,528429
20230316,2023.03.16T14:30:00.000,6.9,6.9,6.9,6.89,20700,142824
20230316,2023.03.16T14:31:00.000,6.9,6.9,6.91,6.9,14500,100137
20230316,2023.03.16T15:00:00.000,6.91,6.9,6.91,6.9,54800,378120
20230317,2023.03.17T14:30:00.000,6.93,6.94,6.94,6.93,3600,24984
20230317,2023.03.17T14:31:00.000,6.94,6.93,6.95,6.93,2100,14578
20230317,2023.03.17T15:00:00.000,6.94,6.93,6.94,6.93,51000,353430
20230320,2023.03.20T14:30:00.000,6.97,6.96,6.97,6.96,800,5569
20230320,2023.03.20T14:31:00.000,6.96,6.96,6.96,6.96,22900,159386
20230320,2023.03.20T15:00:00.000,6.99,6.98,6.99,6.98,22400,156352
20230321,2023.03.21T14:30:00.000,7.11,7.11,7.12,7.11,25500,181306
20230321,2023.03.21T14:31:00.000,7.11,7.11,7.12,7.11,7000,49752
20230321,2023.03.21T15:00:00.000,7.1,7.11,7.11,7.1,76200,541782
20230322,2023.03.22T14:30:00.000,7.07,7.07,7.08,7.07,2100,14852
20230322,2023.03.22T14:31:00.000,7.07,7.07,7.08,7.07,2600,18407
20230322,2023.03.22T15:00:00.000,7.08,7.09,7.09,7.08,36900,261621
20230323,2023.03.23T14:30:00.000,7.09,7.1,7.1,7.09,11100,78793
20230323,2023.03.23T14:31:00.000,7.1,7.1,7.11,7.1,77500,550251
20230323,2023.03.23T15:00:00.000,7.11,7.12,7.12,7.11,29600,210752
20230324,2023.03.24T14:30:00.000,7.12,7.11,7.12,7.11,12200,86859
20230324,2023.03.24T14:31:00.000,7.11,7.12,7.13,7.11,54900,390861
20230324,2023.03.24T15:00:00.000,7.14,7.12,7.14,7.12,41800,297616
20230327,2023.03.27T14:30:00.000,7.02,7.02,7.02,7.02,11600,81432
20230327,2023.03.27T14:31:00.000,7.03,7.02,7.03,7.02,1200,8432
20230327,2023.03.27T15:00:00.000,7.04,7.03,7.04,7.03,21700,152551
20230328,2023.03.28T14:30:00.000,6.99,7,7,6.99,1300,9099
20230328,2023.03.28T14:31:00.000,7,7,7,6.99,1200,8396
20230328,2023.03.28T15:00:00.000,6.98,6.97,6.98,6.97,39400,274618
20230329,2023.03.29T14:30:00.000,6.78,6.79,6.8,6.78,45300,307948
20230329,2023.03.29T14:31:00.000,6.79,6.79,6.8,6.79,19900,135136
20230329,2023.03.29T15:00:00.000,6.77,6.78,6.78,6.77,42800,290184
20230330,2023.03.30T14:30:00.000,6.72,6.71,6.72,6.71,7100,47643
20230330,2023.03.30T14:31:00.000,6.71,6.7,6.71,6.7,44800,300440
20230330,2023.03.30T15:00:00.000,6.72,6.7,6.72,6.7,25500,170850
20230331,2023.03.31T14:30:00.000,6.81,6.81,6.81,6.8,3900,26553
20230331,2023.03.31T14:31:00.000,6.81,6.8,6.81,6.8,13300,90460
20230331,2023.03.31T15:00:00.000,6.8,6.79,6.8,6.79,61600,418264
20230403,2023.04.03T14:30:00.000,6.82,6.81,6.82,6.81,23500,160241
20230403,2023.04.03T14:31:00.000,6.81,6.82,6.82,6.81,400,2728
20230403,2023.04.03T15:00:00.000,6.82,6.82,6.82,6.82,35300,240746
20230404,2023.04.04T14:30:00.000,6.69,6.69,6.69,6.68,800,5347
20230404,2023.04.04T14:31:00.000,6.69,6.68,6.69,6.68,6200,41469
20230404,2023.04.04T15:00:00.000,6.69,6.69,6.69,6.69,33500,224115
20230406,2023.04.06T14:30:00.000,6.76,6.77,6.77,6.76,1500,10152
20230406,2023.04.06T14:31:00.000,6.76,6.76,6.77,6.76,37400,252825
20230406,2023.04.06T15:00:00.000,6.77,6.75,6.77,6.75,54500,367875
20230407,2023.04.07T14:30:00.000,6.74,6.75,6.75,6.74,400,2698
20230407,2023.04.07T14:31:00.000,6.74,6.75,6.75,6.74,1900,12816
20230407,2023.04.07T15:00:00.000,6.74,6.75,6.75,6.74,37000,249750
20230410,2023.04.10T14:30:00.000,6.6,6.59,6.6,6.59,3800,25073
20230410,2023.04.10T14:31:00.000,6.6,6.61,6.61,6.59,23900,157774
20230410,2023.04.10T15:00:00.000,6.62,6.63,6.63,6.62,37800,250614
20230411,2023.04.11T14:30:00.000,6.95,6.94,6.95,6.94,31200,216651
20230411,2023.04.11T14:31:00.000,6.94,6.94,6.94,6.94,29100,201954
20230411,2023.04.11T15:00:00.000,7.06,7.04,7.06,7.04,297700,2095808
20230412,2023.04.12T14:30:00.000,7.12,7.14,7.14,7.12,100400,715734
20230412,2023.04.12T14:31:00.000,7.14,7.13,7.14,7.13,21300,151912
20230412,2023.04.12T15:00:00.000,7.14,7.13,7.14,7.13,83200,593216
20230413,2023.04.13T14:30:00.000,7.09,7.09,7.09,7.08,3900,27617
20230413,2023.04.13T14:31:00.000,7.08,7.08,7.09,7.08,46400,328539
20230413,2023.04.13T15:00:00.000,7.06,7.06,7.06,7.06,135700,958042
20230414,2023.04.14T14:30:00.000,7.24,7.23,7.24,7.23,59600,431406
20230414,2023.04.14T14:31:00.000,7.23,7.24,7.24,7.23,6800,49202
20230414,2023.04.14T15:00:00.000,7.24,7.23,7.24,7.23,151000,1091730
20230417,2023.04.17T14:30:00.000,7.3,7.3,7.31,7.29,25800,188400
20230417,2023.04.17T14:31:00.000,7.3,7.3,7.31,7.29,8900,64941
20230417,2023.04.17T15:00:00.000,7.3,7.31,7.31,7.3,63300,462723
20230418,2023.04.18T14:30:00.000,7.24,7.24,7.25,7.24,11600,83996
20230418,2023.04.18T14:31:00.000,7.24,7.26,7.26,7.24,49300,357448
20230418,2023.04.18T15:00:00.000,7.24,7.24,7.24,7.24,42700,309148
20230419,2023.04.19T14:30:00.000,7.15,7.15,7.15,7.14,5900,42178
20230419,2023.04.19T14:31:00.000,7.15,7.15,7.15,7.14,3100,22164
20230419,2023.04.19T15:00:00.000,7.13,7.13,7.13,7.13,83000,591790
20230420,2023.04.20T14:30:00.000,7.13,7.13,7.14,7.13,2100,14982
20230420,2023.04.20T14:31:00.000,7.13,7.13,7.14,7.13,10200,72745
20230420,2023.04.20T15:00:00.000,7.15,7.14,7.15,7.14,105400,752556
20230421,2023.04.21T14:30:00.000,7,7,7,7,2000,14001
20230421,2023.04.21T14:31:00.000,7,7,7.01,6.99,84500,591456
20230421,2023.04.21T15:00:00.000,6.95,6.95,6.95,6.95,61600,428120
20230424,2023.04.24T14:30:00.000,6.78,6.78,6.79,6.77,17100,115938
20230424,2023.04.24T14:31:00.000,6.78,6.78,6.78,6.77,5100,34553
20230424,2023.04.24T15:00:00.000,6.78,6.8,6.8,6.78,51600,350880
20230425,2023.04.25T14:30:00.000,6.51,6.51,6.51,6.5,8300,54028
20230425,2023.04.25T14:31:00.000,6.51,6.5,6.51,6.5,45400,295462
20230425,2023.04.25T15:00:00.000,6.54,6.52,6.54,6.52,46200,301224
20230426,2023.04.26T14:30:00.000,6.63,6.63,6.64,6.63,25900,171722
20230426,2023.04.26T14:31:00.000,6.63,6.63,6.63,6.62,30800,204189
20230426,2023.04.26T15:00:00.000,6.62,6.62,6.62,6.62,93800,620956
20230427,2023.04.27T14:30:00.000,6.55,6.54,6.55,6.54,7700,50378
20230427,2023.04.27T14:31:00.000,6.55,6.53,6.55,6.53,101900,666218
20230427,2023.04.27T15:00:00.000,6.56,6.55,6.56,6.55,56200,368110
20230428,2023.04.28T14:30:00.000,6.73,6.73,6.74,6.73,27700,186514
20230428,2023.04.28T14:31:00.000,6.73,6.72,6.73,6.72,99100,666937
20230428,2023.04.28T15:00:00.000,6.72,6.73,6.73,6.72,40912,275337.76
20230504,2023.05.04T14:30:00.000,6.74,6.75,6.75,6.74,21000,141735
20230504,2023.05.04T14:31:00.000,6.76,6.75,6.76,6.75,30500,205881
20230504,2023.05.04T15:00:00.000,6.75,6.75,6.75,6.75,59900,404325
20230505,2023.05.05T14:30:00.000,6.64,6.64,6.65,6.64,3000,19937
20230505,2023.05.05T14:31:00.000,6.64,6.64,6.65,6.64,5300,35227
20230505,2023.05.05T15:00:00.000,6.65,6.64,6.65,6.64,20800,138112
20230508,2023.05.08T14:30:00.000,6.75,6.75,6.75,6.74,3600,24289
20230508,2023.05.08T14:31:00.000,6.75,6.74,6.75,6.74,3500,23595
20230508,2023.05.08T15:00:00.000,6.76,6.76,6.76,6.76,36400,246064
