Date,Time,Open,Close,High,Low,Volume,Amount
20221125,2022.11.25T15:00:00.000,2.55,2.56,2.56,2.55,75400,193024
20221128,2022.11.28T14:30:00.000,2.54,2.54,2.55,2.54,22100,56248
20221128,2022.11.28T14:31:00.000,2.54,2.55,2.55,2.54,9900,25221
20221128,2022.11.28T15:00:00.000,2.54,2.54,2.54,2.54,47800,121412
20221129,2022.11.29T14:30:00.000,2.57,2.58,2.58,2.57,35100,90246
20221129,2022.11.29T14:31:00.000,2.58,2.57,2.58,2.57,37300,95875
20221129,2022.11.29T15:00:00.000,2.56,2.56,2.56,2.56,0,0
20221130,2022.11.30T14:30:00.000,2.58,2.58,2.59,2.58,160400,414515
20221130,2022.11.30T14:31:00.000,2.58,2.58,2.58,2.58,72200,186438
20221130,2022.11.30T15:00:00.000,2.58,2.58,2.58,2.58,0,0
20221201,2022.12.01T14:30:00.000,2.59,2.6,2.6,2.59,40200,104274
20221201,2022.12.01T14:31:00.000,2.6,2.6,2.6,2.59,39600,102954
20221201,2022.12.01T15:00:00.000,2.59,2.59,2.59,2.59,0,0
20221202,2022.12.02T14:30:00.000,2.6,2.6,2.61,2.6,13100,34079
20221202,2022.12.02T14:31:00.000,2.6,2.6,2.61,2.6,36900,96287
20221202,2022.12.02T15:00:00.000,2.61,2.61,2.61,2.61,0,0
20221205,2022.12.05T14:30:00.000,2.63,2.62,2.63,2.62,20400,53610
20221205,2022.12.05T14:31:00.000,2.62,2.63,2.63,2.62,33000,86661
20221205,2022.12.05T15:00:00.000,2.63,2.63,2.63,2.63,0,0
20221206,2022.12.06T14:30:00.000,2.63,2.63,2.63,2.62,86800,227742
20221206,2022.12.06T14:31:00.000,2.63,2.63,2.63,2.62,22800,59877
20221206,2022.12.06T15:00:00.000,2.63,2.63,2.63,2.63,0,0
20221207,2022.12.07T14:30:00.000,2.6,2.61,2.61,2.6,118400,308972
20221207,2022.12.07T14:31:00.000,2.6,2.6,2.61,2.6,51400,133780
20221207,2022.12.07T15:00:00.000,2.62,2.62,2.62,2.62,0,0
20221208,2022.12.08T14:30:00.000,2.59,2.6,2.6,2.59,31900,82867
20221208,2022.12.08T14:31:00.000,2.6,2.6,2.6,2.59,57200,148673
20221208,2022.12.08T15:00:00.000,2.59,2.59,2.59,2.59,0,0
20221209,2022.12.09T14:30:00.000,2.56,2.56,2.57,2.56,99300,254466
20221209,2022.12.09T14:31:00.000,2.57,2.56,2.57,2.56,86600,221841
20221209,2022.12.09T15:00:00.000,2.56,2.56,2.56,2.56,0,0
20221212,2022.12.12T14:30:00.000,2.53,2.53,2.54,2.53,16300,41320
20221212,2022.12.12T14:31:00.000,2.53,2.54,2.54,2.53,63800,161463
20221212,2022.12.12T15:00:00.000,2.54,2.54,2.54,2.54,0,0
20221213,2022.12.13T14:30:00.000,2.54,2.55,2.55,2.54,26100,66462
20221213,2022.12.13T14:31:00.000,2.55,2.55,2.55,2.54,70800,180025
20221213,2022.12.13T15:00:00.000,2.55,2.54,2.55,2.54,153853,390786.62
20221214,2022.12.14T14:30:00.000,2.51,2.52,2.52,2.51,34800,87389
20221214,2022.12.14T14:31:00.000,2.52,2.52,2.52,2.51,52000,130599
20221214,2022.12.14T15:00:00.000,2.51,2.51,2.51,2.51,0,0
20221215,2022.12.15T14:30:00.000,2.52,2.52,2.52,2.51,65100,163717
20221215,2022.12.15T14:31:00.000,2.51,2.52,2.52,2.51,40300,101488
20221215,2022.12.15T15:00:00.000,2.52,2.52,2.52,2.52,0,0
20221216,2022.12.16T14:30:00.000,2.5,2.49,2.5,2.49,174300,434147
20221216,2022.12.16T14:31:00.000,2.49,2.5,2.5,2.49,29700,73983
20221216,2022.12.16T15:00:00.000,2.5,2.5,2.5,2.5,0,0
20221219,2022.12.19T14:30:00.000,2.44,2.44,2.45,2.44,21600,52842
20221219,2022.12.19T14:31:00.000,2.45,2.45,2.45,2.44,34900,85343
20221219,2022.12.19T15:00:00.000,2.45,2.45,2.45,2.45,0,0
20221220,2022.12.20T14:30:00.000,2.49,2.48,2.49,2.48,31200,77500
20221220,2022.12.20T14:31:00.000,2.48,2.49,2.49,2.48,30400,75397
20221220,2022.12.20T15:00:00.000,2.48,2.47,2.48,2.47,164700,406809
20221221,2022.12.21T14:30:00.000,2.46,2.45,2.46,2.45,69000,169149
20221221,2022.12.21T14:31:00.000,2.45,2.45,2.46,2.45,97800,239630
20221221,2022.12.21T15:00:00.000,2.45,2.45,2.45,2.45,0,0
20221222,2022.12.22T14:30:00.000,2.41,2.41,2.41,2.4,14800,35647
20221222,2022.12.22T14:31:00.000,2.41,2.41,2.41,2.4,161503,388593
20221222,2022.12.22T15:00:00.000,2.42,2.42,2.42,2.42,0,0
20221223,2022.12.23T14:30:00.000,2.37,2.37,2.37,2.36,61800,146212
20221223,2022.12.23T14:31:00.000,2.37,2.37,2.37,2.36,187900,443923
20221223,2022.12.23T15:00:00.000,2.38,2.38,2.38,2.38,0,0
20221226,2022.12.26T14:30:00.000,2.42,2.42,2.43,2.42,9900,23964
20221226,2022.12.26T14:31:00.000,2.43,2.42,2.43,2.42,11400,27625
20221226,2022.12.26T15:00:00.000,2.42,2.42,2.42,2.42,0,0
20221227,2022.12.27T14:30:00.000,2.42,2.43,2.43,2.42,41600,100710
20221227,2022.12.27T14:31:00.000,2.43,2.43,2.43,2.42,29900,72484
20221227,2022.12.27T15:00:00.000,2.43,2.43,2.43,2.43,0,0
20221228,2022.12.28T14:30:00.000,2.43,2.44,2.44,2.43,6500,15808
20221228,2022.12.28T14:31:00.000,2.44,2.43,2.44,2.43,61400,149473
20221228,2022.12.28T15:00:00.000,2.43,2.43,2.43,2.43,313300,761319
20221229,2022.12.29T14:30:00.000,2.39,2.4,2.4,2.39,23200,55490
20221229,2022.12.29T14:31:00.000,2.4,2.4,2.4,2.39,14000,33561
20221229,2022.12.29T15:00:00.000,2.39,2.39,2.39,2.39,0,0
20221230,2022.12.30T14:30:00.000,2.4,2.41,2.41,2.4,13400,32171
20221230,2022.12.30T14:31:00.000,2.41,2.4,2.41,2.4,7800,18767
20221230,2022.12.30T15:00:00.000,2.4,2.4,2.4,2.4,0,0
20230103,2023.01.03T14:30:00.000,2.44,2.45,2.45,2.44,47700,116865
20230103,2023.01.03T14:31:00.000,2.45,2.44,2.45,2.44,77600,189640
20230103,2023.01.03T15:00:00.000,2.45,2.44,2.45,2.44,388600,948184
20230104,2023.01.04T14:30:00.000,2.44,2.44,2.44,2.43,39500,96270
20230104,2023.01.04T14:31:00.000,2.43,2.44,2.44,2.43,69000,167799
20230104,2023.01.04T15:00:00.000,2.45,2.44,2.45,2.44,129800,316712
20230105,2023.01.05T14:30:00.000,2.44,2.46,2.46,2.44,1791900,4389942
20230105,2023.01.05T14:31:00.000,2.46,2.45,2.46,2.45,117400,288154
20230105,2023.01.05T15:00:00.000,2.45,2.46,2.46,2.45,1124200,2765532
20230106,2023.01.06T14:30:00.000,2.44,2.45,2.45,2.44,383500,939540
20230106,2023.01.06T14:31:00.000,2.45,2.45,2.45,2.44,47800,117107
20230106,2023.01.06T15:00:00.000,2.45,2.44,2.45,2.44,115000,280600
20230109,2023.01.09T14:30:00.000,2.46,2.46,2.47,2.46,35300,86963
20230109,2023.01.09T14:31:00.000,2.46,2.47,2.47,2.46,56300,138861
20230109,2023.01.09T15:00:00.000,2.46,2.46,2.46,2.46,323300,795318
20230110,2023.01.10T14:30:00.000,2.44,2.45,2.45,2.44,11800,28800
20230110,2023.01.10T14:31:00.000,2.44,2.44,2.45,2.44,29200,71252
20230110,2023.01.10T15:00:00.000,2.44,2.45,2.45,2.44,197900,484855
20230111,2023.01.11T14:30:00.000,2.41,2.41,2.42,2.41,41900,101110
20230111,2023.01.11T14:31:00.000,2.42,2.42,2.42,2.41,83400,201228
20230111,2023.01.11T15:00:00.000,2.42,2.41,2.42,2.41,161100,388251
20230112,2023.01.12T14:30:00.000,2.44,2.44,2.44,2.43,6800,16579
20230112,2023.01.12T14:31:00.000,2.44,2.43,2.44,2.43,4000,9747
20230112,2023.01.12T15:00:00.000,2.43,2.43,2.43,2.43,69744,169477.92
20230113,2023.01.13T14:30:00.000,2.43,2.42,2.43,2.42,57200,138918
20230113,2023.01.13T14:31:00.000,2.42,2.43,2.43,2.42,2000,4851
20230113,2023.01.13T15:00:00.000,2.43,2.43,2.43,2.43,263300,639819
20230116,2023.01.16T14:30:00.000,2.46,2.46,2.46,2.45,21500,52744
20230116,2023.01.16T14:31:00.000,2.46,2.45,2.46,2.45,44900,110088
20230116,2023.01.16T15:00:00.000,2.45,2.45,2.45,2.45,166200,407190
20230117,2023.01.17T14:30:00.000,2.46,2.46,2.46,2.45,13100,32178
20230117,2023.01.17T14:31:00.000,2.46,2.45,2.46,2.45,47500,116606
20230117,2023.01.17T15:00:00.000,2.45,2.45,2.45,2.45,146400,358680
20230118,2023.01.18T14:30:00.000,2.48,2.47,2.48,2.47,15600,38588
20230118,2023.01.18T14:31:00.000,2.48,2.47,2.48,2.47,27700,68530
20230118,2023.01.18T15:00:00.000,2.47,2.48,2.48,2.47,145800,361584
20230119,2023.01.19T14:30:00.000,2.48,2.48,2.49,2.48,441900,1095921
20230119,2023.01.19T14:31:00.000,2.47,2.48,2.49,2.47,165900,411608
20230119,2023.01.19T15:00:00.000,2.48,2.49,2.49,2.48,622600,1550274
20230120,2023.01.20T14:30:00.000,2.52,2.51,2.52,2.51,65000,163757
20230120,2023.01.20T14:31:00.000,2.52,2.52,2.52,2.51,89900,226494
20230120,2023.01.20T15:00:00.000,2.51,2.51,2.51,2.51,211100,529861
20230130,2023.01.30T14:30:00.000,2.56,2.55,2.56,2.55,29700,75748
20230130,2023.01.30T14:31:00.000,2.56,2.56,2.56,2.55,73900,188648
20230130,2023.01.30T15:00:00.000,2.55,2.56,2.56,2.55,804600,2059776
20230131,2023.01.31T14:30:00.000,2.58,2.58,2.58,2.57,23600,60869
20230131,2023.01.31T14:31:00.000,2.58,2.58,2.58,2.57,55600,143369
20230131,2023.01.31T15:00:00.000,2.57,2.57,2.57,2.57,282700,726539
20230201,2023.02.01T14:30:00.000,2.58,2.59,2.59,2.58,72000,186174
20230201,2023.02.01T14:31:00.000,2.59,2.58,2.59,2.58,38000,98326
20230201,2023.02.01T15:00:00.000,2.58,2.59,2.59,2.58,286900,743071
20230202,2023.02.02T14:30:00.000,2.57,2.57,2.57,2.56,249700,641112
20230202,2023.02.02T14:31:00.000,2.57,2.57,2.58,2.56,495400,1272940
20230202,2023.02.02T15:00:00.000,2.58,2.57,2.58,2.57,273300,702381
20230203,2023.02.03T14:30:00.000,2.55,2.56,2.56,2.55,86600,221656
20230203,2023.02.03T14:31:00.000,2.56,2.55,2.56,2.55,31800,81281
20230203,2023.02.03T15:00:00.000,2.56,2.56,2.56,2.56,226900,580864
20230206,2023.02.06T14:30:00.000,2.56,2.56,2.56,2.55,16600,42336
20230206,2023.02.06T14:31:00.000,2.56,2.55,2.56,2.55,11900,30345
20230206,2023.02.06T15:00:00.000,2.55,2.55,2.55,2.55,321500,819825
20230207,2023.02.07T14:30:00.000,2.58,2.58,2.58,2.57,46800,120325
20230207,2023.02.07T14:31:00.000,2.58,2.58,2.58,2.57,52100,134229
20230207,2023.02.07T15:00:00.000,2.58,2.58,2.58,2.58,428900,1106562
20230208,2023.02.08T14:30:00.000,2.57,2.57,2.58,2.57,30600,78816
20230208,2023.02.08T14:31:00.000,2.57,2.57,2.58,2.57,218900,562722
20230208,2023.02.08T15:00:00.000,2.57,2.57,2.57,2.57,181300,465941
20230209,2023.02.09T14:30:00.000,2.62,2.62,2.62,2.61,343600,899038
20230209,2023.02.09T14:31:00.000,2.62,2.62,2.62,2.61,68200,178505
20230209,2023.02.09T15:00:00.000,2.61,2.62,2.62,2.61,409900,1073938
20230210,2023.02.10T14:30:00.000,2.61,2.6,2.61,2.6,4800,12488
20230210,2023.02.10T14:31:00.000,2.6,2.6,2.61,2.6,39600,103288
20230210,2023.02.10T15:00:00.000,2.61,2.6,2.61,2.6,226400,588640
20230213,2023.02.13T14:30:00.000,2.67,2.68,2.68,2.67,128000,342516
20230213,2023.02.13T14:31:00.000,2.67,2.68,2.68,2.67,276800,741604
20230213,2023.02.13T15:00:00.000,2.68,2.68,2.68,2.68,656000,1758080
20230214,2023.02.14T14:30:00.000,2.67,2.66,2.67,2.66,114700,305927
20230214,2023.02.14T14:31:00.000,2.67,2.66,2.67,2.66,69300,184965
20230214,2023.02.14T15:00:00.000,2.66,2.66,2.66,2.66,430800,1145928
20230215,2023.02.15T14:30:00.000,2.64,2.64,2.65,2.64,17500,46282
20230215,2023.02.15T14:31:00.000,2.64,2.64,2.65,2.64,18900,50050
20230215,2023.02.15T15:00:00.000,2.65,2.64,2.65,2.64,310100,818664
20230216,2023.02.16T14:30:00.000,2.59,2.59,2.6,2.59,377600,979356
20230216,2023.02.16T14:31:00.000,2.59,2.59,2.6,2.59,401100,1039258
20230216,2023.02.16T15:00:00.000,2.6,2.58,2.6,2.58,269000,694020
20230217,2023.02.17T14:30:00.000,2.62,2.62,2.63,2.62,118900,311527
20230217,2023.02.17T14:31:00.000,2.62,2.62,2.62,2.62,168400,441210
20230217,2023.02.17T15:00:00.000,2.62,2.61,2.62,2.61,285141,744218.01
20230220,2023.02.20T14:30:00.000,2.65,2.64,2.65,2.64,18600,49234
20230220,2023.02.20T14:31:00.000,2.64,2.64,2.65,2.64,389900,1032399
20230220,2023.02.20T15:00:00.000,2.65,2.64,2.65,2.64,646900,1707816
20230221,2023.02.21T14:30:00.000,2.63,2.64,2.64,2.63,40400,106393
20230221,2023.02.21T14:31:00.000,2.63,2.63,2.64,2.63,3500,9216
20230221,2023.02.21T15:00:00.000,2.64,2.64,2.64,2.64,335200,884928
20230222,2023.02.22T14:30:00.000,2.62,2.63,2.63,2.62,74000,194604
20230222,2023.02.22T14:31:00.000,2.63,2.63,2.63,2.62,66600,175087
20230222,2023.02.22T15:00:00.000,2.63,2.64,2.64,2.63,290000,765600
20230223,2023.02.23T14:30:00.000,2.61,2.61,2.62,2.6,321800,839852
20230223,2023.02.23T14:31:00.000,2.61,2.62,2.62,2.61,24200,63196
20230223,2023.02.23T15:00:00.000,2.61,2.61,2.61,2.61,138600,361746
20230224,2023.02.24T14:30:00.000,2.61,2.6,2.61,2.6,29000,75653
20230224,2023.02.24T14:31:00.000,2.6,2.6,2.61,2.6,20700,53973
20230224,2023.02.24T15:00:00.000,2.61,2.61,2.61,2.61,321700,839637
20230227,2023.02.27T14:30:00.000,2.58,2.58,2.59,2.58,52200,134809
20230227,2023.02.27T14:31:00.000,2.58,2.59,2.59,2.58,43000,111067
20230227,2023.02.27T15:00:00.000,2.59,2.58,2.59,2.58,279700,721626
20230228,2023.02.28T14:30:00.000,2.58,2.59,2.59,2.58,17900,46287
20230228,2023.02.28T14:31:00.000,2.59,2.58,2.59,2.58,62000,160233
20230228,2023.02.28T15:00:00.000,2.6,2.6,2.6,2.6,224400,583440
20230301,2023.03.01T14:30:00.000,2.6,2.6,2.61,2.6,10200,26582
20230301,2023.03.01T14:31:00.000,2.6,2.6,2.61,2.6,13200,34381
20230301,2023.03.01T15:00:00.000,2.61,2.6,2.61,2.6,345100,897260
20230302,2023.03.02T14:30:00.000,2.59,2.59,2.6,2.59,20300,52596
20230302,2023.03.02T14:31:00.000,2.59,2.59,2.6,2.59,5100,13223
20230302,2023.03.02T15:00:00.000,2.59,2.59,2.59,2.59,228100,590779
20230303,2023.03.03T14:30:00.000,2.62,2.62,2.62,2.61,66100,173059
20230303,2023.03.03T14:31:00.000,2.62,2.62,2.62,2.61,30700,80258
20230303,2023.03.03T15:00:00.000,2.62,2.61,2.62,2.61,276200,720882
20230306,2023.03.06T14:30:00.000,2.61,2.61,2.62,2.61,111400,290801
20230306,2023.03.06T14:31:00.000,2.62,2.61,2.62,2.61,104700,273341
20230306,2023.03.06T15:00:00.000,2.61,2.61,2.61,2.61,131800,343998
20230307,2023.03.07T14:30:00.000,2.57,2.58,2.58,2.57,194200,499980
20230307,2023.03.07T14:31:00.000,2.58,2.59,2.59,2.57,654900,1689681
20230307,2023.03.07T15:00:00.000,2.58,2.57,2.58,2.57,100600,258542
20230308,2023.03.08T14:30:00.000,2.57,2.57,2.58,2.57,43300,111377
20230308,2023.03.08T14:31:00.000,2.57,2.57,2.58,2.57,53900,138784
20230308,2023.03.08T15:00:00.000,2.57,2.58,2.58,2.57,858500,2214930
20230309,2023.03.09T14:30:00.000,2.56,2.56,2.56,2.56,41200,105564
20230309,2023.03.09T14:31:00.000,2.56,2.57,2.57,2.56,4400,11305
20230309,2023.03.09T15:00:00.000,2.57,2.57,2.57,2.57,264400,679508
20230310,2023.03.10T14:30:00.000,2.54,2.54,2.55,2.54,15100,38389
20230310,2023.03.10T14:31:00.000,2.55,2.55,2.55,2.54,33000,84088
20230310,2023.03.10T15:00:00.000,2.55,2.54,2.55,2.54,148900,378206
20230313,2023.03.13T14:30:00.000,2.52,2.52,2.52,2.51,21200,53227
20230313,2023.03.13T14:31:00.000,2.52,2.51,2.52,2.51,35400,88989
20230313,2023.03.13T15:00:00.000,2.52,2.51,2.52,2.51,139000,348890
20230314,2023.03.14T14:30:00.000,2.48,2.48,2.49,2.48,24300,60341
20230314,2023.03.14T14:31:00.000,2.48,2.48,2.49,2.48,24200,60018
20230314,2023.03.14T15:00:00.000,2.47,2.47,2.47,2.47,183000,452010
20230315,2023.03.15T14:30:00.000,2.53,2.52,2.53,2.52,2100,5292
20230315,2023.03.15T14:31:00.000,2.52,2.52,2.53,2.52,256700,647307
20230315,2023.03.15T15:00:00.000,2.51,2.52,2.52,2.51,402800,1015056
20230316,2023.03.16T14:30:00.000,2.46,2.47,2.47,2.46,170300,420401
20230316,2023.03.16T14:31:00.000,2.47,2.47,2.48,2.47,321300,793800
20230316,2023.03.16T15:00:00.000,2.47,2.47,2.47,2.47,203800,503386
20230317,2023.03.17T14:30:00.000,2.48,2.48,2.49,2.48,29000,71927
20230317,2023.03.17T14:31:00.000,2.48,2.48,2.49,2.48,40500,100508
20230317,2023.03.17T15:00:00.000,2.48,2.48,2.48,2.48,146400,363072
20230320,2023.03.20T14:30:00.000,2.5,2.49,2.5,2.49,7700,19203
20230320,2023.03.20T14:31:00.000,2.49,2.5,2.5,2.49,10300,25728
20230320,2023.03.20T15:00:00.000,2.49,2.5,2.5,2.49,306300,765750
20230321,2023.03.21T14:30:00.000,2.52,2.52,2.52,2.51,8100,20401
20230321,2023.03.21T14:31:00.000,2.52,2.52,2.52,2.52,4600,11582
20230321,2023.03.21T15:00:00.000,2.51,2.52,2.52,2.51,719300,1812636
20230322,2023.03.22T14:30:00.000,2.52,2.51,2.52,2.51,35200,88396
20230322,2023.03.22T14:31:00.000,2.51,2.51,2.52,2.51,28300,71043
20230322,2023.03.22T15:00:00.000,2.51,2.52,2.52,2.51,374600,943992
20230323,2023.03.23T14:30:00.000,2.5,2.5,2.51,2.5,27400,68562
20230323,2023.03.23T14:31:00.000,2.5,2.51,2.51,2.5,97200,243269
20230323,2023.03.23T15:00:00.000,2.51,2.51,2.51,2.51,264800,664648
20230324,2023.03.24T14:30:00.000,2.51,2.51,2.51,2.5,49100,122899
20230324,2023.03.24T14:31:00.000,2.51,2.51,2.51,2.5,48600,121906
20230324,2023.03.24T15:00:00.000,2.51,2.5,2.51,2.5,238400,596000
20230327,2023.03.27T14:30:00.000,2.53,2.53,2.54,2.53,90000,228107
20230327,2023.03.27T14:31:00.000,2.53,2.53,2.54,2.53,182100,462473
20230327,2023.03.27T15:00:00.000,2.54,2.53,2.54,2.53,507100,1282963
20230328,2023.03.28T14:30:00.000,2.55,2.56,2.56,2.55,347100,888283
20230328,2023.03.28T14:31:00.000,2.56,2.56,2.56,2.55,271600,695289
20230328,2023.03.28T15:00:00.000,2.57,2.57,2.57,2.57,633700,1628609
20230329,2023.03.29T14:30:00.000,2.52,2.52,2.52,2.52,47400,119448
20230329,2023.03.29T14:31:00.000,2.52,2.52,2.52,2.52,55500,139860
20230329,2023.03.29T15:00:00.000,2.53,2.52,2.53,2.52,168724,425184.48
20230330,2023.03.30T14:30:00.000,2.5,2.51,2.51,2.5,45200,113182
20230330,2023.03.30T14:31:00.000,2.5,2.51,2.51,2.5,17900,44787
20230330,2023.03.30T15:00:00.000,2.5,2.51,2.51,2.5,197800,496478
20230331,2023.03.31T14:30:00.000,2.5,2.5,2.5,2.5,59600,149000
20230331,2023.03.31T14:31:00.000,2.51,2.51,2.51,2.5,7000,17534
20230331,2023.03.31T15:00:00.000,2.51,2.5,2.51,2.5,114600,286500
20230403,2023.04.03T14:30:00.000,2.51,2.51,2.52,2.51,14300,35908
20230403,2023.04.03T14:31:00.000,2.51,2.52,2.52,2.51,10400,26108
20230403,2023.04.03T15:00:00.000,2.51,2.51,2.51,2.51,382700,960577
20230404,2023.04.04T14:30:00.000,2.48,2.48,2.48,2.48,103300,256172
20230404,2023.04.04T14:31:00.000,2.48,2.48,2.48,2.47,245300,607783
20230404,2023.04.04T15:00:00.000,2.49,2.48,2.49,2.48,149600,371008
20230406,2023.04.06T14:30:00.000,2.46,2.47,2.47,2.46,60700,149624
20230406,2023.04.06T14:31:00.000,2.47,2.47,2.47,2.46,66900,165142
20230406,2023.04.06T15:00:00.000,2.46,2.47,2.47,2.46,540300,1334541
20230407,2023.04.07T14:30:00.000,2.47,2.48,2.48,2.47,112000,277756
20230407,2023.04.07T14:31:00.000,2.47,2.48,2.48,2.47,36900,91435
20230407,2023.04.07T15:00:00.000,2.47,2.48,2.48,2.47,99300,246264
20230410,2023.04.10T14:30:00.000,2.46,2.45,2.46,2.45,33800,83121
20230410,2023.04.10T14:31:00.000,2.46,2.46,2.46,2.45,44500,109239
20230410,2023.04.10T15:00:00.000,2.46,2.46,2.46,2.46,490600,1206876
20230411,2023.04.11T14:30:00.000,2.45,2.44,2.45,2.44,7700,18811
20230411,2023.04.11T14:31:00.000,2.45,2.45,2.45,2.44,8700,21261
20230411,2023.04.11T15:00:00.000,2.44,2.44,2.44,2.44,223800,546072
20230412,2023.04.12T14:30:00.000,2.45,2.45,2.45,2.44,8900,21722
20230412,2023.04.12T14:31:00.000,2.45,2.45,2.45,2.44,42500,104123
20230412,2023.04.12T15:00:00.000,2.45,2.45,2.45,2.45,240200,588490
20230413,2023.04.13T14:30:00.000,2.47,2.48,2.48,2.47,16600,41012
20230413,2023.04.13T14:31:00.000,2.48,2.47,2.48,2.47,600,1482
20230413,2023.04.13T15:00:00.000,2.47,2.47,2.47,2.47,171900,424593
20230414,2023.04.14T14:30:00.000,2.46,2.46,2.46,2.46,82500,202950
20230414,2023.04.14T14:31:00.000,2.46,2.46,2.47,2.46,208100,511927
20230414,2023.04.14T15:00:00.000,2.47,2.47,2.47,2.47,302800,747916
20230417,2023.04.17T14:30:00.000,2.48,2.49,2.49,2.48,27300,67937
20230417,2023.04.17T14:31:00.000,2.48,2.48,2.48,2.48,15700,38939
20230417,2023.04.17T15:00:00.000,2.49,2.49,2.49,2.49,738400,1838616
20230418,2023.04.18T14:30:00.000,2.47,2.47,2.48,2.47,76700,189450
20230418,2023.04.18T14:31:00.000,2.47,2.47,2.48,2.47,10600,26191
20230418,2023.04.18T15:00:00.000,2.47,2.47,2.47,2.47,316600,782002
20230419,2023.04.19T14:30:00.000,2.44,2.44,2.45,2.44,1100,2687
20230419,2023.04.19T14:31:00.000,2.44,2.44,2.44,2.44,3000,7320
20230419,2023.04.19T15:00:00.000,2.46,2.45,2.46,2.45,184500,452025
20230420,2023.04.20T14:30:00.000,2.42,2.42,2.43,2.42,83200,201513
20230420,2023.04.20T14:31:00.000,2.42,2.42,2.42,2.42,68100,164802
20230420,2023.04.20T15:00:00.000,2.42,2.42,2.42,2.42,211500,511830
20230421,2023.04.21T14:30:00.000,2.39,2.4,2.4,2.39,138800,331787
20230421,2023.04.21T14:31:00.000,2.4,2.39,2.4,2.39,25300,60494
20230421,2023.04.21T15:00:00.000,2.38,2.38,2.38,2.38,418300,995554
20230424,2023.04.24T14:30:00.000,2.4,2.39,2.4,2.39,30000,71992
20230424,2023.04.24T14:31:00.000,2.39,2.4,2.4,2.39,43100,103376
20230424,2023.04.24T15:00:00.000,2.4,2.39,2.4,2.39,285800,683062
20230425,2023.04.25T14:30:00.000,2.46,2.47,2.47,2.46,47900,117926
20230425,2023.04.25T14:31:00.000,2.47,2.47,2.47,2.47,7600,18772
20230425,2023.04.25T15:00:00.000,2.48,2.47,2.48,2.47,382200,944034
20230426,2023.04.26T14:30:00.000,2.51,2.51,2.51,2.5,80500,201907
20230426,2023.04.26T14:31:00.000,2.51,2.51,2.51,2.5,201300,503569
20230426,2023.04.26T15:00:00.000,2.5,2.5,2.5,2.5,631200,1578000
20230427,2023.04.27T14:30:00.000,2.5,2.5,2.5,2.49,48200,120160
20230427,2023.04.27T14:31:00.000,2.5,2.5,2.5,2.49,45500,113630
20230427,2023.04.27T15:00:00.000,2.51,2.5,2.51,2.5,282000,705000
20230428,2023.04.28T14:30:00.000,2.53,2.52,2.53,2.52,84000,212479
20230428,2023.04.28T14:31:00.000,2.52,2.53,2.53,2.52,7000,17697
20230428,2023.04.28T15:00:00.000,2.53,2.52,2.53,2.52,327200,824544
20230504,2023.05.04T14:30:00.000,2.55,2.56,2.56,2.55,5000,12764
20230504,2023.05.04T14:31:00.000,2.56,2.56,2.56,2.55,22100,56405
20230504,2023.05.04T15:00:00.000,2.56,2.56,2.56,2.56,617900,1581824
20230505,2023.05.05T14:30:00.000,2.53,2.53,2.53,2.53,3800,9614
20230505,2023.05.05T14:31:00.000,2.54,2.53,2.54,2.53,304900,771429
20230505,2023.05.05T15:00:00.000,2.53,2.54,2.54,2.53,404000,1026160
20230508,2023.05.08T14:30:00.000,2.56,2.56,2.57,2.56,103300,264746
20230508,2023.05.08T14:31:00.000,2.57,2.56,2.57,2.56,44800,114945
20230508,2023.05.08T15:00:00.000,2.57,2.56,2.57,2.56,495800,1269248
20230509,2023.05.09T14:30:00.000,2.54,2.55,2.55,2.54,63900,162344
20230509,2023.05.09T14:31:00.000,2.55,2.55,2.55,2.54,140400,356943
20230509,2023.05.09T15:00:00.000,2.55,2.55,2.55,2.55,530700,1353285
20230510,2023.05.10T14:30:00.000,2.56,2.57,2.57,2.56,365500,939168
20230510,2023.05.10T14:31:00.000,2.57,2.57,2.58,2.57,312800,804587
20230510,2023.05.10T15:00:00.000,2.57,2.58,2.58,2.57,870700,2246406
20230511,2023.05.11T14:30:00.000,2.57,2.57,2.58,2.57,22800,58642
20230511,2023.05.11T14:31:00.000,2.57,2.57,2.57,2.57,89100,228987
20230511,2023.05.11T15:00:00.000,2.57,2.57,2.57,2.57,257300,661261
20230512,2023.05.12T14:30:00.000,2.55,2.55,2.55,2.54,85800,218504
20230512,2023.05.12T14:31:00.000,2.55,2.55,2.55,2.54,12900,32794
20230512,2023.05.12T15:00:00.000,2.54,2.54,2.54,2.54,249900,634746
20230515,2023.05.15T14:30:00.000,2.59,2.6,2.6,2.59,34000,88312
20230515,2023.05.15T14:31:00.000,2.6,2.6,2.6,2.59,87600,227353
20230515,2023.05.15T15:00:00.000,2.6,2.6,2.6,2.6,893800,2323880
20230516,2023.05.16T14:30:00.000,2.61,2.6,2.61,2.6,62600,163096
20230516,2023.05.16T14:31:00.000,2.6,2.6,2.61,2.6,86500,224970
20230516,2023.05.16T15:00:00.000,2.61,2.6,2.61,2.6,470700,1223820
20230517,2023.05.17T14:30:00.000,2.65,2.65,2.65,2.64,36200,95763
20230517,2023.05.17T14:31:00.000,2.65,2.65,2.65,2.64,32200,85181
20230517,2023.05.17T15:00:00.000,2.64,2.65,2.65,2.64,517600,1371640
