Date,Time,Open,Close,High,Low,Volume,Amount
20221122,2022.11.22T14:31:00.000,6.86,6.86,6.86,6.85,8000,54834
20221122,2022.11.22T15:00:00.000,6.86,6.85,6.86,6.85,20100,137685
20221123,2022.11.23T14:30:00.000,6.84,6.83,6.84,6.83,2200,15031
20221123,2022.11.23T14:31:00.000,6.83,6.83,6.84,6.83,1700,11616
20221123,2022.11.23T15:00:00.000,6.85,6.85,6.85,6.85,55300,378805
20221124,2022.11.24T14:30:00.000,6.86,6.86,6.86,6.85,1400,9593
20221124,2022.11.24T14:31:00.000,6.86,6.85,6.86,6.84,25200,172483
20221124,2022.11.24T15:00:00.000,6.86,6.87,6.87,6.86,30600,210222
20221125,2022.11.25T14:30:00.000,6.89,6.88,6.89,6.88,4900,33717
20221125,2022.11.25T14:31:00.000,6.88,6.88,6.88,6.88,2100,14451
20221125,2022.11.25T15:00:00.000,6.87,6.88,6.88,6.87,4800,33024
20221128,2022.11.28T14:30:00.000,6.88,6.87,6.88,6.87,900,6184
20221128,2022.11.28T14:31:00.000,6.88,6.87,6.88,6.87,300,2062
20221128,2022.11.28T15:00:00.000,6.91,6.91,6.91,6.91,63700,440167
20221129,2022.11.29T14:30:00.000,7.08,7.09,7.09,7.08,49200,348637
20221129,2022.11.29T14:31:00.000,7.09,7.08,7.09,7.08,11300,80112
20221129,2022.11.29T15:00:00.000,7.12,7.11,7.12,7.11,83000,590130
20221130,2022.11.30T14:30:00.000,7.08,7.09,7.09,7.08,5000,35410
20221130,2022.11.30T14:31:00.000,7.08,7.08,7.09,7.08,4700,33281
20221130,2022.11.30T15:00:00.000,7.13,7.13,7.13,7.13,28300,201779
20221201,2022.12.01T14:30:00.000,7.24,7.25,7.25,7.24,2200,15937
20221201,2022.12.01T14:31:00.000,7.25,7.25,7.25,7.24,2900,21023
20221201,2022.12.01T15:00:00.000,7.23,7.24,7.24,7.23,67800,490872
20221202,2022.12.02T14:30:00.000,7.23,7.24,7.25,7.23,7400,53583
20221202,2022.12.02T14:31:00.000,7.24,7.24,7.24,7.23,25700,185822
20221202,2022.12.02T15:00:00.000,7.21,7.21,7.21,7.21,56400,406644
20221205,2022.12.05T14:30:00.000,7.29,7.28,7.29,7.28,1000,7288
20221205,2022.12.05T14:31:00.000,7.28,7.28,7.29,7.28,3100,22585
20221205,2022.12.05T15:00:00.000,7.29,7.29,7.29,7.29,21700,158193
20221206,2022.12.06T14:30:00.000,7.37,7.38,7.38,7.37,35300,260171
20221206,2022.12.06T14:31:00.000,7.38,7.37,7.38,7.36,5800,42750
20221206,2022.12.06T15:00:00.000,7.5,7.5,7.5,7.5,214700,1610250
20221207,2022.12.07T14:30:00.000,7.52,7.52,7.52,7.52,24100,181232
20221207,2022.12.07T14:31:00.000,7.52,7.54,7.54,7.52,83700,629836
20221207,2022.12.07T15:00:00.000,7.52,7.52,7.52,7.52,62100,466992
20221208,2022.12.08T14:30:00.000,7.57,7.57,7.58,7.57,38300,290103
20221208,2022.12.08T14:31:00.000,7.57,7.57,7.58,7.57,600,4546
20221208,2022.12.08T15:00:00.000,7.57,7.58,7.58,7.57,55200,418416
20221209,2022.12.09T14:30:00.000,7.45,7.45,7.45,7.45,5500,40974
20221209,2022.12.09T14:31:00.000,7.45,7.45,7.45,7.45,7700,57315
20221209,2022.12.09T15:00:00.000,7.44,7.44,7.44,7.44,36900,274536
20221212,2022.12.12T14:30:00.000,7.52,7.52,7.52,7.51,24300,182592
20221212,2022.12.12T14:31:00.000,7.52,7.5,7.52,7.5,41300,309974
20221212,2022.12.12T15:00:00.000,7.45,7.48,7.48,7.45,91900,687412
20221213,2022.12.13T14:30:00.000,7.63,7.62,7.63,7.62,4700,35814
20221213,2022.12.13T14:31:00.000,7.63,7.63,7.64,7.63,35900,273921
20221213,2022.12.13T15:00:00.000,7.63,7.64,7.64,7.63,50300,384292
20221214,2022.12.14T14:30:00.000,7.71,7.71,7.71,7.7,11200,86259
20221214,2022.12.14T14:31:00.000,7.71,7.72,7.72,7.7,16600,128002
20221214,2022.12.14T15:00:00.000,7.7,7.7,7.7,7.7,75200,579040
20221215,2022.12.15T14:30:00.000,7.61,7.61,7.62,7.6,44000,334521
20221215,2022.12.15T14:31:00.000,7.6,7.61,7.62,7.6,61100,464561
20221215,2022.12.15T15:00:00.000,7.6,7.6,7.6,7.6,17700,134520
20221216,2022.12.16T14:30:00.000,7.65,7.67,7.67,7.65,25700,196865
20221216,2022.12.16T14:31:00.000,7.67,7.66,7.67,7.65,22200,169997
20221216,2022.12.16T15:00:00.000,7.68,7.68,7.68,7.68,60800,466944
20221219,2022.12.19T14:30:00.000,7.42,7.41,7.42,7.41,3100,22974
20221219,2022.12.19T14:31:00.000,7.42,7.43,7.43,7.42,36900,273670
20221219,2022.12.19T15:00:00.000,7.42,7.41,7.42,7.41,81100,600951
20221220,2022.12.20T14:30:00.000,7.31,7.31,7.31,7.31,3000,21930
20221220,2022.12.20T14:31:00.000,7.31,7.29,7.31,7.29,54100,394861
20221220,2022.12.20T15:00:00.000,7.27,7.3,7.3,7.27,86300,629990
20221221,2022.12.21T14:30:00.000,7.4,7.38,7.4,7.38,5300,39164
20221221,2022.12.21T14:31:00.000,7.39,7.39,7.39,7.38,500,3694
20221221,2022.12.21T15:00:00.000,7.38,7.38,7.38,7.38,21100,155718
20221222,2022.12.22T14:30:00.000,7.24,7.24,7.24,7.23,8000,57916
20221222,2022.12.22T14:31:00.000,7.24,7.24,7.24,7.23,7300,52848
20221222,2022.12.22T15:00:00.000,7.22,7.22,7.22,7.22,33900,244758
20221223,2022.12.23T14:30:00.000,7.11,7.11,7.11,7.11,200,1422
20221223,2022.12.23T14:31:00.000,7.1,7.1,7.12,7.1,12800,91020
20221223,2022.12.23T15:00:00.000,7.11,7.13,7.13,7.11,26300,187519
20221226,2022.12.26T14:30:00.000,7.28,7.28,7.28,7.28,2000,14560
20221226,2022.12.26T14:31:00.000,7.28,7.28,7.28,7.28,12900,93912
20221226,2022.12.26T15:00:00.000,7.27,7.25,7.27,7.25,29300,212425
20221227,2022.12.27T14:30:00.000,7.3,7.3,7.3,7.3,500,3650
20221227,2022.12.27T14:31:00.000,7.3,7.29,7.3,7.29,5000,36482
20221227,2022.12.27T15:00:00.000,7.3,7.31,7.31,7.3,34400,251464
20221228,2022.12.28T14:30:00.000,7.3,7.29,7.3,7.29,7200,52520
20221228,2022.12.28T14:31:00.000,7.29,7.3,7.3,7.28,6900,50298
20221228,2022.12.28T15:00:00.000,7.29,7.3,7.3,7.29,87000,635100
20221229,2022.12.29T14:30:00.000,7.38,7.38,7.39,7.38,7100,52458
20221229,2022.12.29T14:31:00.000,7.38,7.4,7.4,7.38,60100,444295
20221229,2022.12.29T15:00:00.000,7.39,7.36,7.39,7.36,72072,530450
20221230,2022.12.30T14:30:00.000,7.65,7.65,7.65,7.64,8400,64231
20221230,2022.12.30T14:31:00.000,7.65,7.65,7.65,7.64,3700,28300
20221230,2022.12.30T15:00:00.000,7.64,7.64,7.64,7.64,92400,705936
20230103,2023.01.03T14:30:00.000,7.4,7.4,7.4,7.39,11700,86489
20230103,2023.01.03T14:31:00.000,7.4,7.4,7.4,7.4,55001,407007
20230103,2023.01.03T15:00:00.000,7.42,7.42,7.42,7.42,154800,1148616
20230104,2023.01.04T14:30:00.000,7.38,7.36,7.38,7.36,2200,16213
20230104,2023.01.04T14:31:00.000,7.36,7.38,7.38,7.36,4200,30955
20230104,2023.01.04T15:00:00.000,7.43,7.43,7.43,7.43,61300,455459
20230105,2023.01.05T14:30:00.000,7.3,7.31,7.31,7.3,700,5114
20230105,2023.01.05T14:31:00.000,7.3,7.3,7.3,7.3,15400,112420
20230105,2023.01.05T15:00:00.000,7.28,7.28,7.28,7.28,54300,395304
20230106,2023.01.06T14:30:00.000,7.14,7.14,7.14,7.14,6200,44268
20230106,2023.01.06T14:31:00.000,7.14,7.14,7.14,7.14,3900,27846
20230106,2023.01.06T15:00:00.000,7.12,7.12,7.12,7.12,68100,484872
20230109,2023.01.09T14:30:00.000,7.12,7.12,7.12,7.12,2500,17800
20230109,2023.01.09T14:31:00.000,7.12,7.12,7.12,7.12,3700,26344
20230109,2023.01.09T15:00:00.000,7.11,7.1,7.11,7.1,42200,299620
20230110,2023.01.10T14:30:00.000,7.13,7.13,7.13,7.13,8600,61308
20230110,2023.01.10T14:31:00.000,7.13,7.13,7.13,7.13,400,2852
20230110,2023.01.10T15:00:00.000,7.11,7.12,7.12,7.11,10100,71912
20230111,2023.01.11T14:30:00.000,7,6.98,7,6.98,46300,323623
20230111,2023.01.11T14:31:00.000,6.98,6.99,6.99,6.98,5000,34947
20230111,2023.01.11T15:00:00.000,6.97,6.97,6.97,6.97,10900,75973
20230112,2023.01.12T14:30:00.000,6.92,6.93,6.93,6.92,5900,40886
20230112,2023.01.12T14:31:00.000,6.93,6.92,6.93,6.92,1900,13164
20230112,2023.01.12T15:00:00.000,6.91,6.93,6.93,6.91,19100,132363
20230113,2023.01.13T14:30:00.000,6.94,6.94,6.94,6.94,300,2082
20230113,2023.01.13T14:31:00.000,6.94,6.95,6.95,6.94,24600,170913
20230113,2023.01.13T15:00:00.000,6.94,6.93,6.94,6.93,19400,134442
20230116,2023.01.16T14:30:00.000,6.99,7,7,6.99,1500,10500
20230116,2023.01.16T14:31:00.000,7,7,7,7,300,2100
20230116,2023.01.16T15:00:00.000,6.97,6.97,6.97,6.97,36800,256496
20230117,2023.01.17T14:30:00.000,6.88,6.87,6.88,6.87,2900,19947
20230117,2023.01.17T14:31:00.000,6.87,6.87,6.88,6.87,9100,62548
20230117,2023.01.17T15:00:00.000,6.89,6.89,6.89,6.89,41900,288691
20230118,2023.01.18T14:30:00.000,6.88,6.87,6.88,6.87,85900,590985
20230118,2023.01.18T14:31:00.000,6.87,6.88,6.88,6.87,13300,91503
20230118,2023.01.18T15:00:00.000,6.88,6.87,6.88,6.87,4900,33663
20230119,2023.01.19T14:30:00.000,6.87,6.86,6.87,6.86,500,3433
20230119,2023.01.19T14:31:00.000,6.87,6.87,6.87,6.86,18700,128467
20230119,2023.01.19T15:00:00.000,6.88,6.88,6.88,6.88,23921,164576
20230120,2023.01.20T14:30:00.000,6.9,6.9,6.91,6.9,9200,63488
20230120,2023.01.20T14:31:00.000,6.9,6.91,6.91,6.9,13100,90521
20230120,2023.01.20T15:00:00.000,6.9,6.91,6.91,6.9,113700,785667
20230130,2023.01.30T14:30:00.000,6.91,6.91,6.92,6.91,12500,86495
20230130,2023.01.30T14:31:00.000,6.91,6.92,6.92,6.91,18400,127245
20230130,2023.01.30T15:00:00.000,6.92,6.91,6.92,6.91,50698,350324
20230131,2023.01.31T14:30:00.000,6.93,6.92,6.93,6.92,8800,60896
20230131,2023.01.31T14:31:00.000,6.92,6.92,6.92,6.92,31200,215904
20230131,2023.01.31T15:00:00.000,6.97,6.96,6.97,6.96,49000,341040
20230201,2023.02.01T14:30:00.000,7.08,7.08,7.08,7.08,4400,31152
20230201,2023.02.01T14:31:00.000,7.08,7.08,7.08,7.07,6000,42469
20230201,2023.02.01T15:00:00.000,7.08,7.08,7.08,7.08,63361,448596
20230202,2023.02.02T14:30:00.000,7.11,7.12,7.12,7.1,16000,113754
20230202,2023.02.02T14:31:00.000,7.12,7.11,7.12,7.11,2700,19201
20230202,2023.02.02T15:00:00.000,7.11,7.11,7.11,7.11,7075,50303
20230203,2023.02.03T14:30:00.000,7.08,7.08,7.08,7.08,500,3540
20230203,2023.02.03T14:31:00.000,7.08,7.08,7.08,7.08,600,4248
20230203,2023.02.03T15:00:00.000,7.07,7.08,7.08,7.07,13700,96996
20230206,2023.02.06T14:30:00.000,7.03,7.03,7.03,7.03,14600,102638
20230206,2023.02.06T14:31:00.000,7.04,7.04,7.04,7.04,200,1408
20230206,2023.02.06T15:00:00.000,7.05,7.04,7.05,7.04,19600,137984
20230207,2023.02.07T14:30:00.000,7.03,7.02,7.03,7.02,200,1404
20230207,2023.02.07T14:31:00.000,7.02,7.03,7.03,7.02,600,4218
20230207,2023.02.07T15:00:00.000,7.03,7.04,7.04,7.03,1200,8448
20230208,2023.02.08T14:30:00.000,7.02,7.01,7.03,7.01,500,3512
20230208,2023.02.08T14:31:00.000,7.01,7.02,7.02,7.01,300,2105
20230208,2023.02.08T15:00:00.000,7.02,7.01,7.02,7.01,26500,185765
20230209,2023.02.09T14:30:00.000,7.03,7.03,7.03,7.02,300,2107
20230209,2023.02.09T14:31:00.000,7.03,7.01,7.03,7.01,36500,256198
20230209,2023.02.09T15:00:00.000,7.02,7.02,7.02,7.02,13800,96876
20230210,2023.02.10T14:30:00.000,7.04,7.04,7.04,7.04,8900,62656
20230210,2023.02.10T14:31:00.000,7.04,7.04,7.04,7.04,7400,52096
20230210,2023.02.10T15:00:00.000,7.06,7.06,7.06,7.06,30900,218154
20230213,2023.02.13T14:30:00.000,7.1,7.1,7.1,7.1,700,4970
20230213,2023.02.13T14:31:00.000,7.11,7.11,7.11,7.1,5000,35543
20230213,2023.02.13T15:00:00.000,7.11,7.12,7.12,7.11,24400,173728
20230214,2023.02.14T14:30:00.000,7.1,7.11,7.11,7.1,300,2133
20230214,2023.02.14T14:31:00.000,7.11,7.11,7.11,7.11,1600,11376
20230214,2023.02.14T15:00:00.000,7.11,7.12,7.12,7.11,5100,36312
20230215,2023.02.15T14:30:00.000,7.1,7.1,7.11,7.1,700,4972
20230215,2023.02.15T14:31:00.000,7.1,7.1,7.11,7.1,3600,25562
20230215,2023.02.15T15:00:00.000,7.12,7.12,7.12,7.12,13600,96832
20230216,2023.02.16T14:30:00.000,7.09,7.08,7.09,7.08,34100,241536
20230216,2023.02.16T14:31:00.000,7.08,7.06,7.08,7.06,36800,260215
20230216,2023.02.16T15:00:00.000,7.09,7.07,7.09,7.07,14800,104636
20230217,2023.02.17T14:30:00.000,7.06,7.05,7.06,7.05,700,4941
20230217,2023.02.17T14:31:00.000,7.06,7.05,7.06,7.05,1600,11283
20230217,2023.02.17T15:00:00.000,7.04,7.06,7.06,7.04,11200,79072
20230220,2023.02.20T14:30:00.000,7.67,7.67,7.68,7.67,29500,226268
20230220,2023.02.20T14:31:00.000,7.67,7.67,7.68,7.66,22300,170984
20230220,2023.02.20T15:00:00.000,7.58,7.59,7.59,7.58,225400,1710786
20230221,2023.02.21T14:30:00.000,7.63,7.62,7.63,7.62,3100,23622
20230221,2023.02.21T14:31:00.000,7.62,7.62,7.63,7.61,13600,103600
20230221,2023.02.21T15:00:00.000,7.64,7.64,7.64,7.64,101900,778516
20230222,2023.02.22T14:30:00.000,7.69,7.68,7.69,7.68,8900,68367
20230222,2023.02.22T14:31:00.000,7.68,7.69,7.69,7.68,1800,13839
20230222,2023.02.22T15:00:00.000,7.67,7.68,7.68,7.67,187500,1440000
20230223,2023.02.23T14:30:00.000,7.54,7.54,7.54,7.53,5500,41455
20230223,2023.02.23T14:31:00.000,7.54,7.54,7.54,7.54,3200,24128
20230223,2023.02.23T15:00:00.000,7.55,7.55,7.55,7.55,177900,1343145
20230224,2023.02.24T14:30:00.000,7.53,7.54,7.54,7.53,1400,10556
20230224,2023.02.24T14:31:00.000,7.54,7.55,7.55,7.54,13500,101800
20230224,2023.02.24T15:00:00.000,7.54,7.53,7.54,7.53,61200,460836
20230227,2023.02.27T14:30:00.000,7.42,7.42,7.42,7.41,9700,71970
20230227,2023.02.27T14:31:00.000,7.41,7.42,7.42,7.41,2400,17794
20230227,2023.02.27T15:00:00.000,7.41,7.4,7.41,7.4,52400,387760
20230228,2023.02.28T14:30:00.000,7.45,7.45,7.45,7.45,1300,9685
20230228,2023.02.28T14:31:00.000,7.45,7.44,7.45,7.44,4100,30534
20230228,2023.02.28T15:00:00.000,7.47,7.47,7.47,7.47,27400,204678
20230301,2023.03.01T14:30:00.000,7.53,7.54,7.54,7.53,4000,30122
20230301,2023.03.01T14:31:00.000,7.54,7.52,7.54,7.52,31000,233698
20230301,2023.03.01T15:00:00.000,7.53,7.54,7.54,7.53,36800,277472
20230302,2023.03.02T14:30:00.000,7.49,7.48,7.49,7.48,900,6740
20230302,2023.03.02T14:31:00.000,7.49,7.49,7.49,7.49,8600,64414
20230302,2023.03.02T15:00:00.000,7.46,7.47,7.47,7.46,24500,183015
20230303,2023.03.03T14:30:00.000,7.54,7.54,7.54,7.53,20600,155310
20230303,2023.03.03T14:31:00.000,7.54,7.53,7.54,7.53,29100,219213
20230303,2023.03.03T15:00:00.000,7.54,7.54,7.54,7.54,39700,299338
20230306,2023.03.06T14:30:00.000,7.58,7.58,7.58,7.58,100,758
20230306,2023.03.06T14:31:00.000,7.58,7.58,7.58,7.58,1400,10612
20230306,2023.03.06T15:00:00.000,7.59,7.6,7.6,7.59,74200,563920
20230307,2023.03.07T14:30:00.000,7.48,7.5,7.5,7.48,20900,156516
20230307,2023.03.07T14:31:00.000,7.49,7.5,7.5,7.48,8200,61420
20230307,2023.03.07T15:00:00.000,7.48,7.47,7.48,7.47,45400,339138
20230308,2023.03.08T14:30:00.000,7.49,7.49,7.49,7.49,300,2247
20230308,2023.03.08T14:31:00.000,7.49,7.49,7.49,7.49,1100,8239
20230308,2023.03.08T15:00:00.000,7.51,7.52,7.52,7.51,22100,166192
20230309,2023.03.09T14:30:00.000,7.5,7.5,7.5,7.49,5500,41200
20230309,2023.03.09T14:31:00.000,7.5,7.5,7.5,7.5,1600,12000
20230309,2023.03.09T15:00:00.000,7.5,7.49,7.5,7.49,7600,56924
20230310,2023.03.10T14:30:00.000,7.39,7.39,7.39,7.39,14900,110111
20230310,2023.03.10T14:31:00.000,7.39,7.39,7.39,7.38,2700,19938
20230310,2023.03.10T15:00:00.000,7.37,7.36,7.37,7.36,45500,334880
20230313,2023.03.13T14:30:00.000,7.37,7.37,7.37,7.37,100,737
20230313,2023.03.13T14:31:00.000,7.37,7.36,7.37,7.36,700,5154
20230313,2023.03.13T15:00:00.000,7.38,7.38,7.38,7.38,12700,93726
20230314,2023.03.14T14:30:00.000,7.28,7.27,7.28,7.27,11300,82157
20230314,2023.03.14T14:31:00.000,7.27,7.26,7.27,7.26,11100,80693
20230314,2023.03.14T15:00:00.000,7.27,7.27,7.27,7.27,17200,125044
20230315,2023.03.15T14:30:00.000,7.35,7.34,7.35,7.34,400,2936
20230315,2023.03.15T14:31:00.000,7.35,7.34,7.35,7.34,8100,59526
20230315,2023.03.15T15:00:00.000,7.35,7.36,7.36,7.35,22400,164864
20230316,2023.03.16T14:30:00.000,7.38,7.37,7.38,7.34,1500,11042
20230316,2023.03.16T14:31:00.000,7.37,7.37,7.37,7.36,5800,42691
20230316,2023.03.16T15:00:00.000,7.35,7.33,7.35,7.33,17100,125343
20230317,2023.03.17T14:30:00.000,7.34,7.34,7.34,7.34,0,0
20230317,2023.03.17T14:31:00.000,7.33,7.32,7.33,7.32,9400,68897
20230317,2023.03.17T15:00:00.000,7.31,7.32,7.32,7.31,20600,150792
20230320,2023.03.20T14:30:00.000,7.31,7.31,7.31,7.31,0,0
20230320,2023.03.20T14:31:00.000,7.31,7.3,7.31,7.3,7400,54020
20230320,2023.03.20T15:00:00.000,7.3,7.29,7.3,7.29,8800,64152
20230321,2023.03.21T14:30:00.000,7.39,7.39,7.39,7.39,0,0
20230321,2023.03.21T14:31:00.000,7.39,7.39,7.39,7.39,13300,98287
20230321,2023.03.21T15:00:00.000,7.38,7.4,7.4,7.38,8600,63640
20230322,2023.03.22T14:30:00.000,7.41,7.41,7.41,7.41,500,3705
20230322,2023.03.22T14:31:00.000,7.41,7.42,7.42,7.41,6600,48907
20230322,2023.03.22T15:00:00.000,7.41,7.43,7.43,7.41,118301,878976
20230323,2023.03.23T14:30:00.000,7.37,7.37,7.37,7.37,200,1474
20230323,2023.03.23T14:31:00.000,7.36,7.37,7.37,7.36,4900,36065
20230323,2023.03.23T15:00:00.000,7.39,7.39,7.39,7.39,8700,64293
20230324,2023.03.24T14:30:00.000,7.36,7.37,7.37,7.36,100,737
20230324,2023.03.24T14:31:00.000,7.38,7.38,7.38,7.37,1300,9589
20230324,2023.03.24T15:00:00.000,7.38,7.37,7.38,7.37,33400,246158
20230327,2023.03.27T14:30:00.000,7.3,7.29,7.3,7.29,9400,68526
20230327,2023.03.27T14:31:00.000,7.29,7.3,7.3,7.29,16700,121767
20230327,2023.03.27T15:00:00.000,7.3,7.29,7.3,7.29,7000,51030
20230328,2023.03.28T14:30:00.000,7.35,7.34,7.35,7.34,1000,7342
20230328,2023.03.28T14:31:00.000,7.34,7.34,7.35,7.34,400,2937
20230328,2023.03.28T15:00:00.000,7.35,7.33,7.35,7.33,13100,96023
20230329,2023.03.29T14:30:00.000,7.27,7.28,7.28,7.27,4840,35236
20230329,2023.03.29T14:31:00.000,7.28,7.27,7.28,7.27,2500,18184
20230329,2023.03.29T15:00:00.000,7.27,7.27,7.27,7.27,13100,95237
20230330,2023.03.30T14:30:00.000,7.36,7.36,7.36,7.36,700,5152
20230330,2023.03.30T14:31:00.000,7.35,7.35,7.35,7.34,46000,338087
20230330,2023.03.30T15:00:00.000,7.35,7.35,7.35,7.35,62500,459375
20230331,2023.03.31T14:30:00.000,7.5,7.5,7.5,7.48,7800,58430
20230331,2023.03.31T14:31:00.000,7.5,7.49,7.5,7.48,2000,14978
20230331,2023.03.31T15:00:00.000,7.5,7.5,7.5,7.5,28300,212250
20230403,2023.04.03T14:30:00.000,7.54,7.54,7.54,7.53,5900,44434
20230403,2023.04.03T14:31:00.000,7.54,7.53,7.54,7.53,4900,36925
20230403,2023.04.03T15:00:00.000,7.54,7.54,7.54,7.54,28000,211120
20230404,2023.04.04T14:30:00.000,7.5,7.49,7.5,7.49,14100,105610
20230404,2023.04.04T14:31:00.000,7.5,7.5,7.51,7.5,9400,70504
20230404,2023.04.04T15:00:00.000,7.51,7.5,7.51,7.5,20300,152250
20230406,2023.04.06T14:30:00.000,7.46,7.46,7.46,7.45,7000,52160
20230406,2023.04.06T14:31:00.000,7.46,7.45,7.46,7.45,9300,69294
20230406,2023.04.06T15:00:00.000,7.46,7.46,7.46,7.46,48400,361064
20230407,2023.04.07T14:30:00.000,7.49,7.49,7.5,7.49,31600,236938
20230407,2023.04.07T14:31:00.000,7.49,7.49,7.5,7.49,600,4498
20230407,2023.04.07T15:00:00.000,7.49,7.49,7.49,7.49,3100,23219
20230410,2023.04.10T14:30:00.000,7.29,7.3,7.3,7.29,12100,88328
20230410,2023.04.10T14:31:00.000,7.3,7.3,7.3,7.29,1200,8758
20230410,2023.04.10T15:00:00.000,7.3,7.3,7.3,7.3,15700,114610
20230411,2023.04.11T14:30:00.000,7.32,7.31,7.32,7.31,900,6579
20230411,2023.04.11T14:31:00.000,7.32,7.32,7.32,7.32,16200,118584
20230411,2023.04.11T15:00:00.000,7.32,7.33,7.33,7.32,46100,337913
20230412,2023.04.12T14:30:00.000,7.49,7.48,7.49,7.47,18600,138990
20230412,2023.04.12T14:31:00.000,7.48,7.47,7.48,7.47,3600,26926
20230412,2023.04.12T15:00:00.000,7.49,7.48,7.49,7.48,11600,86768
20230413,2023.04.13T14:30:00.000,7.57,7.57,7.57,7.56,54100,409516
20230413,2023.04.13T14:31:00.000,7.57,7.57,7.57,7.56,14000,105951
20230413,2023.04.13T15:00:00.000,7.56,7.56,7.56,7.56,93300,705348
20230414,2023.04.14T14:30:00.000,7.46,7.46,7.46,7.46,1300,9698
20230414,2023.04.14T14:31:00.000,7.46,7.46,7.46,7.45,7300,54387
20230414,2023.04.14T15:00:00.000,7.46,7.45,7.46,7.45,28800,214560
20230417,2023.04.17T14:30:00.000,7.49,7.51,7.51,7.49,58000,435468
20230417,2023.04.17T14:31:00.000,7.51,7.51,7.51,7.51,12800,96132
20230417,2023.04.17T15:00:00.000,7.49,7.49,7.49,7.49,59500,445655
20230418,2023.04.18T14:30:00.000,7.44,7.44,7.44,7.42,1300,9659
20230418,2023.04.18T14:31:00.000,7.44,7.43,7.44,7.43,3300,24521
20230418,2023.04.18T15:00:00.000,7.41,7.41,7.41,7.41,28000,207480
20230419,2023.04.19T14:30:00.000,7.35,7.36,7.36,7.35,3000,22073
20230419,2023.04.19T14:31:00.000,7.36,7.35,7.36,7.35,4000,29420
20230419,2023.04.19T15:00:00.000,7.34,7.34,7.34,7.34,13500,99090
20230420,2023.04.20T14:30:00.000,7.3,7.31,7.31,7.3,25300,184693
20230420,2023.04.20T14:31:00.000,7.31,7.29,7.31,7.29,7100,51812
20230420,2023.04.20T15:00:00.000,7.3,7.3,7.3,7.3,8200,59860
20230421,2023.04.21T14:30:00.000,7.14,7.15,7.15,7.14,100,715
20230421,2023.04.21T14:31:00.000,7.15,7.14,7.15,7.14,3800,27137
20230421,2023.04.21T15:00:00.000,7.13,7.12,7.13,7.12,27800,197936
20230424,2023.04.24T14:30:00.000,7.11,7.12,7.12,7.11,100,712
20230424,2023.04.24T14:31:00.000,7.12,7.11,7.12,7.11,600,4267
20230424,2023.04.24T15:00:00.000,7.14,7.13,7.14,7.13,8700,62031
20230425,2023.04.25T14:30:00.000,7.02,7.02,7.02,7.02,100,702
20230425,2023.04.25T14:31:00.000,7.02,7.03,7.03,7.02,3500,24602
20230425,2023.04.25T15:00:00.000,7.07,7.06,7.07,7.06,10700,75542
20230426,2023.04.26T14:30:00.000,7.13,7.13,7.13,7.11,2100,14963
20230426,2023.04.26T14:31:00.000,7.13,7.13,7.13,7.12,7200,51270
20230426,2023.04.26T15:00:00.000,7.12,7.12,7.12,7.12,6500,46280
20230427,2023.04.27T14:30:00.000,7.14,7.13,7.14,7.13,9000,64172
20230427,2023.04.27T14:31:00.000,7.13,7.13,7.13,7.13,800,5704
20230427,2023.04.27T15:00:00.000,7.14,7.15,7.15,7.14,13000,92950
20230428,2023.04.28T14:30:00.000,7.27,7.27,7.28,7.27,1800,13096
20230428,2023.04.28T14:31:00.000,7.27,7.27,7.28,7.27,5800,42222
20230428,2023.04.28T15:00:00.000,7.27,7.28,7.28,7.27,21600,157248
20230504,2023.05.04T14:30:00.000,7.56,7.56,7.57,7.56,3600,27231
20230504,2023.05.04T14:31:00.000,7.56,7.57,7.57,7.56,10600,80159
20230504,2023.05.04T15:00:00.000,7.56,7.56,7.56,7.56,66200,500472
20230505,2023.05.05T14:30:00.000,7.63,7.63,7.63,7.63,8700,66381
20230505,2023.05.05T14:31:00.000,7.63,7.63,7.64,7.63,3800,29004
20230505,2023.05.05T15:00:00.000,7.63,7.65,7.65,7.63,139300,1065645
20230508,2023.05.08T14:30:00.000,7.71,7.72,7.72,7.71,2100,16201
20230508,2023.05.08T14:31:00.000,7.72,7.71,7.72,7.71,11100,85616
20230508,2023.05.08T15:00:00.000,7.7,7.7,7.7,7.7,46700,359590
20230509,2023.05.09T14:30:00.000,7.6,7.6,7.6,7.59,4700,35695
20230509,2023.05.09T14:31:00.000,7.6,7.6,7.6,7.59,6000,45577
20230509,2023.05.09T15:00:00.000,7.59,7.58,7.59,7.58,10000,75800
20230510,2023.05.10T14:30:00.000,7.57,7.58,7.58,7.57,4500,34071
20230510,2023.05.10T14:31:00.000,7.58,7.58,7.58,7.58,2500,18946
20230510,2023.05.10T15:00:00.000,7.58,7.59,7.59,7.58,9600,72864
20230511,2023.05.11T14:30:00.000,7.65,7.66,7.66,7.65,400,3064
20230511,2023.05.11T14:31:00.000,7.66,7.65,7.66,7.65,4600,35193
20230511,2023.05.11T15:00:00.000,7.66,7.66,7.66,7.66,30600,234396
20230512,2023.05.12T14:30:00.000,7.91,7.92,7.92,7.91,6000,47468
20230512,2023.05.12T14:31:00.000,7.92,7.92,7.92,7.92,48500,384114
20230512,2023.05.12T15:00:00.000,7.9,7.89,7.9,7.89,156100,1231629
20230515,2023.05.15T14:30:00.000,7.72,7.71,7.72,7.71,6800,52451
