Date,Time,Open,Close,High,Low,Volume,Amount
20221117,2022.11.17T14:31:00.000,6.94,6.95,6.95,6.94,4000,27772
20221117,2022.11.17T15:00:00.000,6.98,6.99,6.99,6.98,75000,524250
20221118,2022.11.18T14:30:00.000,6.95,6.95,6.95,6.94,15000,104125
20221118,2022.11.18T14:31:00.000,6.95,6.94,6.95,6.93,43800,303924
20221118,2022.11.18T15:00:00.000,6.89,6.89,6.89,6.89,86000,592540
20221121,2022.11.21T14:30:00.000,6.89,6.89,6.9,6.89,2200,15177
20221121,2022.11.21T14:31:00.000,6.89,6.89,6.9,6.89,1600,11034
20221121,2022.11.21T15:00:00.000,6.92,6.91,6.92,6.91,49900,344809
20221122,2022.11.22T14:30:00.000,6.77,6.77,6.77,6.76,5600,37867
20221122,2022.11.22T14:31:00.000,6.76,6.75,6.76,6.75,64400,434984
20221122,2022.11.22T15:00:00.000,6.76,6.75,6.76,6.75,29900,201825
20221123,2022.11.23T14:30:00.000,6.78,6.79,6.79,6.78,1100,7463
20221123,2022.11.23T14:31:00.000,6.79,6.78,6.79,6.78,21100,143062
20221123,2022.11.23T15:00:00.000,6.81,6.81,6.81,6.81,55400,377274
20221124,2022.11.24T14:30:00.000,6.76,6.77,6.77,6.76,1800,12179
20221124,2022.11.24T14:31:00.000,6.77,6.76,6.77,6.76,28000,189287
20221124,2022.11.24T15:00:00.000,6.74,6.75,6.75,6.74,24400,164700
20221125,2022.11.25T14:30:00.000,6.72,6.72,6.72,6.71,16300,109533
20221125,2022.11.25T14:31:00.000,6.72,6.72,6.72,6.71,13700,92063
20221125,2022.11.25T15:00:00.000,6.71,6.69,6.71,6.69,49600,331824
20221128,2022.11.28T14:30:00.000,6.59,6.58,6.59,6.58,19400,127672
20221128,2022.11.28T14:31:00.000,6.58,6.59,6.59,6.58,2300,15135
20221128,2022.11.28T15:00:00.000,6.6,6.6,6.6,6.6,17200,113520
20221129,2022.11.29T14:30:00.000,6.73,6.73,6.74,6.73,200,1347
20221129,2022.11.29T14:31:00.000,6.74,6.74,6.74,6.73,8000,53919
20221129,2022.11.29T15:00:00.000,6.73,6.74,6.74,6.73,51800,349132
20221130,2022.11.30T14:30:00.000,6.67,6.67,6.67,6.67,800,5336
20221130,2022.11.30T14:31:00.000,6.67,6.67,6.67,6.67,12200,81375
20221130,2022.11.30T15:00:00.000,6.67,6.67,6.67,6.67,32600,217442
20221201,2022.12.01T14:30:00.000,6.7,6.7,6.71,6.7,2500,16753
20221201,2022.12.01T14:31:00.000,6.71,6.71,6.71,6.71,700,4697
20221201,2022.12.01T15:00:00.000,6.7,6.7,6.7,6.7,26000,174200
20221202,2022.12.02T14:30:00.000,6.81,6.81,6.82,6.81,8600,58573
20221202,2022.12.02T14:31:00.000,6.81,6.82,6.82,6.81,4200,28603
20221202,2022.12.02T15:00:00.000,6.82,6.82,6.82,6.82,55900,381238
20221205,2022.12.05T14:30:00.000,6.76,6.77,6.77,6.76,37100,251162
20221205,2022.12.05T14:31:00.000,6.77,6.78,6.78,6.77,4200,28476
20221205,2022.12.05T15:00:00.000,6.8,6.8,6.8,6.8,91000,618800
20221206,2022.12.06T14:30:00.000,6.68,6.69,6.69,6.68,200,1338
20221206,2022.12.06T14:31:00.000,6.69,6.68,6.69,6.68,2900,19386
20221206,2022.12.06T15:00:00.000,6.69,6.7,6.7,6.69,36800,246560
20221207,2022.12.07T14:30:00.000,6.68,6.67,6.68,6.67,7500,50047
20221207,2022.12.07T14:31:00.000,6.67,6.67,6.67,6.66,7900,52675
20221207,2022.12.07T15:00:00.000,6.68,6.68,6.68,6.68,44900,299932
20221208,2022.12.08T14:30:00.000,6.68,6.68,6.68,6.68,31900,213092
20221208,2022.12.08T14:31:00.000,6.68,6.68,6.69,6.68,7700,51448
20221208,2022.12.08T15:00:00.000,6.69,6.67,6.69,6.67,84100,560947
20221209,2022.12.09T14:30:00.000,6.64,6.64,6.64,6.63,1000,6633
20221209,2022.12.09T14:31:00.000,6.64,6.64,6.64,6.63,1200,7958
20221209,2022.12.09T15:00:00.000,6.62,6.62,6.62,6.62,24000,158880
20221212,2022.12.12T14:30:00.000,6.58,6.58,6.58,6.58,800,5264
20221212,2022.12.12T14:31:00.000,6.58,6.57,6.58,6.57,10000,65700
20221212,2022.12.12T15:00:00.000,6.56,6.56,6.56,6.56,40200,263712
20221213,2022.12.13T14:30:00.000,6.73,6.72,6.73,6.72,1600,10759
20221213,2022.12.13T14:31:00.000,6.72,6.73,6.73,6.72,19600,131723
20221213,2022.12.13T15:00:00.000,6.74,6.74,6.74,6.74,50500,340370
20221214,2022.12.14T14:30:00.000,6.67,6.67,6.67,6.66,2500,16660
20221214,2022.12.14T14:31:00.000,6.67,6.67,6.68,6.66,4900,32670
20221214,2022.12.14T15:00:00.000,6.66,6.65,6.66,6.65,67200,446880
20221215,2022.12.15T14:30:00.000,6.71,6.71,6.71,6.71,2000,13420
20221215,2022.12.15T14:31:00.000,6.71,6.7,6.71,6.7,31700,212389
20221215,2022.12.15T15:00:00.000,6.68,6.7,6.7,6.68,98400,659280
20221216,2022.12.16T14:30:00.000,6.58,6.58,6.58,6.58,0,0
20221216,2022.12.16T14:31:00.000,6.58,6.57,6.58,6.57,6700,44019
20221216,2022.12.16T15:00:00.000,6.54,6.55,6.55,6.54,37000,242350
20221219,2022.12.19T14:30:00.000,6.35,6.34,6.35,6.34,8900,56465
20221219,2022.12.19T14:31:00.000,6.34,6.35,6.36,6.34,16500,104827
20221219,2022.12.19T15:00:00.000,6.36,6.36,6.36,6.36,17900,113844
20221220,2022.12.20T14:30:00.000,6.39,6.39,6.39,6.39,200,1278
20221220,2022.12.20T14:31:00.000,6.39,6.39,6.4,6.39,6500,41565
20221220,2022.12.20T15:00:00.000,6.4,6.39,6.4,6.39,18400,117576
20221221,2022.12.21T14:30:00.000,6.4,6.4,6.4,6.4,1100,7040
20221221,2022.12.21T14:31:00.000,6.4,6.39,6.4,6.39,2800,17893
20221221,2022.12.21T15:00:00.000,6.4,6.39,6.4,6.39,14600,93294
20221222,2022.12.22T14:30:00.000,6.24,6.25,6.25,6.24,14500,90484
20221222,2022.12.22T14:31:00.000,6.24,6.24,6.24,6.24,11300,70514
20221222,2022.12.22T15:00:00.000,6.24,6.22,6.24,6.22,10200,63444
20221223,2022.12.23T14:30:00.000,6.21,6.21,6.21,6.21,3000,18630
20221223,2022.12.23T14:31:00.000,6.21,6.23,6.23,6.21,17900,111357
20221223,2022.12.23T15:00:00.000,6.25,6.23,6.25,6.23,17200,107156
20221226,2022.12.26T14:30:00.000,6.29,6.29,6.29,6.29,0,0
20221226,2022.12.26T14:31:00.000,6.29,6.29,6.29,6.29,6739,42383
20221226,2022.12.26T15:00:00.000,6.29,6.3,6.3,6.29,8400,52920
20221227,2022.12.27T14:30:00.000,6.35,6.35,6.35,6.35,14000,88900
20221227,2022.12.27T14:31:00.000,6.35,6.35,6.35,6.35,500,3175
20221227,2022.12.27T15:00:00.000,6.37,6.36,6.37,6.36,5100,32436
20221228,2022.12.28T14:30:00.000,6.33,6.32,6.33,6.31,15300,96645
20221228,2022.12.28T14:31:00.000,6.3,6.32,6.32,6.3,23400,147597
20221228,2022.12.28T15:00:00.000,6.29,6.29,6.29,6.29,20300,127687
20221229,2022.12.29T14:30:00.000,6.24,6.24,6.25,6.24,1800,11235
20221229,2022.12.29T14:31:00.000,6.24,6.25,6.25,6.24,3600,22493
20221229,2022.12.29T15:00:00.000,6.23,6.22,6.23,6.22,48800,303536
20221230,2022.12.30T14:30:00.000,6.24,6.25,6.25,6.24,300,1874
20221230,2022.12.30T14:31:00.000,6.25,6.25,6.25,6.24,29600,184780
20221230,2022.12.30T15:00:00.000,6.25,6.24,6.25,6.24,86900,542256
20230103,2023.01.03T14:30:00.000,6.36,6.37,6.37,6.36,13800,87865
20230103,2023.01.03T14:31:00.000,6.38,6.37,6.38,6.37,5500,35037
20230103,2023.01.03T15:00:00.000,6.35,6.35,6.35,6.35,10800,68580
20230104,2023.01.04T14:30:00.000,6.57,6.57,6.57,6.57,4300,28251
20230104,2023.01.04T14:31:00.000,6.57,6.57,6.57,6.57,1700,11169
20230104,2023.01.04T15:00:00.000,6.56,6.55,6.56,6.55,64200,420510
20230105,2023.01.05T14:30:00.000,6.54,6.54,6.55,6.54,7100,46435
20230105,2023.01.05T14:31:00.000,6.54,6.54,6.55,6.54,12700,83062
20230105,2023.01.05T15:00:00.000,6.55,6.55,6.55,6.55,79400,520070
20230106,2023.01.06T14:30:00.000,6.63,6.63,6.63,6.63,0,0
20230106,2023.01.06T14:31:00.000,6.62,6.62,6.62,6.61,4800,31761
20230106,2023.01.06T15:00:00.000,6.62,6.62,6.62,6.62,65600,434272
20230109,2023.01.09T14:30:00.000,6.64,6.64,6.65,6.64,1700,11289
20230109,2023.01.09T14:31:00.000,6.64,6.65,6.65,6.64,1800,11953
20230109,2023.01.09T15:00:00.000,6.64,6.64,6.64,6.64,57900,384456
20230110,2023.01.10T14:30:00.000,6.61,6.61,6.62,6.61,11500,76018
20230110,2023.01.10T14:31:00.000,6.62,6.61,6.62,6.61,2900,19186
20230110,2023.01.10T15:00:00.000,6.6,6.6,6.6,6.6,22900,151140
20230111,2023.01.11T14:30:00.000,6.56,6.55,6.56,6.55,13800,90397
20230111,2023.01.11T14:31:00.000,6.55,6.56,6.56,6.55,21600,141626
20230111,2023.01.11T15:00:00.000,6.53,6.54,6.54,6.53,47100,308034
20230112,2023.01.12T14:30:00.000,6.6,6.6,6.6,6.6,500,3300
20230112,2023.01.12T14:31:00.000,6.6,6.6,6.6,6.6,2200,14520
20230112,2023.01.12T15:00:00.000,6.58,6.58,6.58,6.58,46800,307944
20230113,2023.01.13T14:30:00.000,6.59,6.59,6.59,6.59,300,1977
20230113,2023.01.13T14:31:00.000,6.59,6.6,6.6,6.59,2200,14499
20230113,2023.01.13T15:00:00.000,6.6,6.61,6.61,6.6,67900,448819
20230116,2023.01.16T14:30:00.000,6.63,6.63,6.64,6.63,16600,110070
20230116,2023.01.16T14:31:00.000,6.63,6.64,6.64,6.63,2600,17246
20230116,2023.01.16T15:00:00.000,6.63,6.64,6.64,6.63,37700,250328
20230117,2023.01.17T14:30:00.000,6.55,6.55,6.55,6.55,0,0
20230117,2023.01.17T14:31:00.000,6.55,6.55,6.55,6.55,0,0
20230117,2023.01.17T15:00:00.000,6.54,6.55,6.55,6.54,26500,173575
20230118,2023.01.18T14:30:00.000,6.66,6.65,6.66,6.65,1600,10642
20230118,2023.01.18T14:31:00.000,6.65,6.65,6.65,6.64,2500,16614
20230118,2023.01.18T15:00:00.000,6.65,6.65,6.65,6.65,14300,95095
20230119,2023.01.19T14:30:00.000,6.59,6.59,6.59,6.59,2000,13180
20230119,2023.01.19T14:31:00.000,6.6,6.59,6.6,6.59,34100,224920
20230119,2023.01.19T15:00:00.000,6.52,6.52,6.52,6.52,129700,845644
20230120,2023.01.20T14:30:00.000,6.55,6.56,6.56,6.55,86300,566128
20230120,2023.01.20T14:31:00.000,6.56,6.57,6.57,6.56,2600,17067
20230120,2023.01.20T15:00:00.000,6.57,6.58,6.58,6.57,52800,347424
20230130,2023.01.30T14:30:00.000,6.74,6.74,6.75,6.74,11000,74206
20230130,2023.01.30T14:31:00.000,6.74,6.74,6.75,6.74,18000,121343
20230130,2023.01.30T15:00:00.000,6.73,6.74,6.74,6.73,79600,536504
20230131,2023.01.31T14:30:00.000,7.41,7.41,7.41,7.41,506717,3754772.97
20230131,2023.01.31T14:31:00.000,7.41,7.41,7.41,7.41,79000,585390
20230131,2023.01.31T15:00:00.000,7.41,7.41,7.41,7.41,163700,1213017
20230201,2023.02.01T14:30:00.000,7.26,7.26,7.27,7.25,83600,606990
20230201,2023.02.01T14:31:00.000,7.26,7.26,7.27,7.26,87000,631899
20230201,2023.02.01T15:00:00.000,7.3,7.29,7.3,7.29,718600,5238594
20230202,2023.02.02T14:30:00.000,7.33,7.32,7.33,7.32,67100,491433
20230202,2023.02.02T14:31:00.000,7.32,7.32,7.33,7.32,68000,497787
20230202,2023.02.02T15:00:00.000,7.34,7.35,7.35,7.34,374800,2754780
20230203,2023.02.03T14:30:00.000,7.09,7.09,7.09,7.09,43100,305579
20230203,2023.02.03T14:31:00.000,7.08,7.08,7.08,7.07,100200,709174
20230203,2023.02.03T15:00:00.000,7.13,7.11,7.13,7.11,727200,5170392
20230206,2023.02.06T14:30:00.000,7.06,7.06,7.06,7.06,21900,154614
20230206,2023.02.06T14:31:00.000,7.06,7.06,7.06,7.05,14500,102320
20230206,2023.02.06T15:00:00.000,7.09,7.09,7.09,7.09,376200,2667258
20230207,2023.02.07T14:30:00.000,7.15,7.16,7.16,7.15,28200,201696
20230207,2023.02.07T14:31:00.000,7.16,7.15,7.16,7.14,53600,383166
20230207,2023.02.07T15:00:00.000,7.14,7.15,7.15,7.14,347100,2481765
20230208,2023.02.08T14:30:00.000,7.08,7.07,7.08,7.07,2400,16983
20230208,2023.02.08T14:31:00.000,7.08,7.07,7.08,7.07,43300,306457
20230208,2023.02.08T15:00:00.000,7.04,7.06,7.06,7.04,279856,1975783.36
20230209,2023.02.09T14:30:00.000,7.06,7.06,7.06,7.06,18400,129904
20230209,2023.02.09T14:31:00.000,7.06,7.06,7.06,7.06,9900,69894
20230209,2023.02.09T15:00:00.000,7.07,7.07,7.07,7.07,173900,1229473
20230210,2023.02.10T14:30:00.000,7.08,7.08,7.09,7.08,20800,147364
20230210,2023.02.10T14:31:00.000,7.09,7.09,7.09,7.09,33100,234679
20230210,2023.02.10T15:00:00.000,7.1,7.1,7.1,7.1,179600,1275160
20230213,2023.02.13T14:30:00.000,7.12,7.11,7.12,7.11,9000,64016
20230213,2023.02.13T14:31:00.000,7.11,7.12,7.12,7.11,6500,46238
20230213,2023.02.13T15:00:00.000,7.14,7.14,7.14,7.14,309200,2207688
20230214,2023.02.14T14:30:00.000,7.05,7.04,7.06,7.04,74600,525943
20230214,2023.02.14T14:31:00.000,7.04,7.05,7.05,7.04,26300,185413
20230214,2023.02.14T15:00:00.000,7.06,7.06,7.06,7.06,138100,974986
20230215,2023.02.15T14:30:00.000,7.08,7.08,7.09,7.08,1600,11338
20230215,2023.02.15T14:31:00.000,7.08,7.08,7.08,7.08,200,1416
20230215,2023.02.15T15:00:00.000,7.09,7.09,7.09,7.09,109300,774937
20230216,2023.02.16T14:30:00.000,6.88,6.89,6.9,6.88,141872,976877.36
20230216,2023.02.16T14:31:00.000,6.89,6.88,6.89,6.88,104500,719213
20230216,2023.02.16T15:00:00.000,6.89,6.89,6.89,6.89,121200,835068
20230217,2023.02.17T14:30:00.000,6.96,6.95,6.96,6.95,25800,179339
20230217,2023.02.17T14:31:00.000,6.95,6.95,6.96,6.95,24100,167520
20230217,2023.02.17T15:00:00.000,6.95,6.96,6.96,6.95,87100,606216
20230220,2023.02.20T14:30:00.000,7.08,7.07,7.08,7.07,4800,33956
20230220,2023.02.20T14:31:00.000,7.07,7.07,7.08,7.07,9500,67186
20230220,2023.02.20T15:00:00.000,7.09,7.09,7.09,7.09,214900,1523641
20230221,2023.02.21T14:30:00.000,7.06,7.06,7.06,7.06,7900,55774
20230221,2023.02.21T14:31:00.000,7.06,7.07,7.07,7.06,14400,101714
20230221,2023.02.21T15:00:00.000,7.07,7.07,7.07,7.07,115300,815171
20230222,2023.02.22T14:30:00.000,7.07,7.07,7.07,7.07,19300,136451
20230222,2023.02.22T14:31:00.000,7.07,7.07,7.08,7.07,8500,60098
20230222,2023.02.22T15:00:00.000,7.07,7.08,7.08,7.07,116600,825528
20230223,2023.02.23T14:30:00.000,7.07,7.08,7.08,7.07,1300,9202
20230223,2023.02.23T14:31:00.000,7.08,7.08,7.08,7.08,8900,63012
20230223,2023.02.23T15:00:00.000,7.11,7.12,7.12,7.11,146400,1042368
20230224,2023.02.24T14:30:00.000,7.05,7.04,7.05,7.04,1800,12683
20230224,2023.02.24T14:31:00.000,7.04,7.04,7.05,7.04,114300,804689
20230224,2023.02.24T15:00:00.000,7.05,7.05,7.05,7.05,30000,211500
20230227,2023.02.27T14:30:00.000,6.97,6.96,6.97,6.96,57600,401370
20230227,2023.02.27T14:31:00.000,6.97,6.96,6.97,6.96,8300,57777
20230227,2023.02.27T15:00:00.000,6.97,6.97,6.97,6.97,72400,504628
20230228,2023.02.28T14:30:00.000,6.99,7,7,6.99,29200,204249
20230228,2023.02.28T14:31:00.000,7,7.02,7.02,7,63400,444433
20230228,2023.02.28T15:00:00.000,7.01,7.02,7.02,7.01,80300,563706
20230301,2023.03.01T14:30:00.000,7.01,7.01,7.01,7,20800,145605
20230301,2023.03.01T14:31:00.000,7,6.99,7,6.99,24300,170068
20230301,2023.03.01T15:00:00.000,7.01,7.01,7.01,7.01,34400,241144
20230302,2023.03.02T14:30:00.000,6.93,6.93,6.93,6.92,21800,150951
20230302,2023.03.02T14:31:00.000,6.93,6.93,6.93,6.92,3500,24221
20230302,2023.03.02T15:00:00.000,6.91,6.9,6.91,6.9,35300,243570
20230303,2023.03.03T14:30:00.000,6.83,6.83,6.83,6.82,50600,345259
20230303,2023.03.03T14:31:00.000,6.83,6.83,6.83,6.83,6000,40980
20230303,2023.03.03T15:00:00.000,6.83,6.83,6.83,6.83,50400,344232
20230306,2023.03.06T14:30:00.000,7.1,7.1,7.1,7.09,20600,146230
20230306,2023.03.06T14:31:00.000,7.1,7.09,7.1,7.08,73500,521034
20230306,2023.03.06T15:00:00.000,7.13,7.12,7.13,7.12,277100,1972952
20230307,2023.03.07T14:30:00.000,6.88,6.89,6.89,6.88,9800,67490
20230307,2023.03.07T14:31:00.000,6.89,6.89,6.89,6.89,16800,115752
20230307,2023.03.07T15:00:00.000,6.89,6.88,6.89,6.88,146300,1006544
20230308,2023.03.08T14:30:00.000,7.19,7.19,7.2,7.19,82447,592932.93
20230308,2023.03.08T14:31:00.000,7.19,7.2,7.2,7.19,13100,94257
20230308,2023.03.08T15:00:00.000,7.21,7.22,7.22,7.21,583000,4209260
20230309,2023.03.09T14:30:00.000,7.17,7.17,7.18,7.17,8100,58093
20230309,2023.03.09T14:31:00.000,7.17,7.16,7.17,7.16,38600,276764
20230309,2023.03.09T15:00:00.000,7.15,7.16,7.16,7.15,202400,1449184
20230310,2023.03.10T14:30:00.000,7.13,7.14,7.14,7.13,29800,212732
20230310,2023.03.10T14:31:00.000,7.14,7.15,7.15,7.13,18800,134347
20230310,2023.03.10T15:00:00.000,7.11,7.1,7.11,7.1,266200,1890020
20230313,2023.03.13T14:30:00.000,6.94,6.93,6.94,6.93,7200,49917
20230313,2023.03.13T14:31:00.000,6.93,6.93,6.94,6.93,57600,399202
20230313,2023.03.13T15:00:00.000,6.97,6.97,6.97,6.97,231800,1615646
20230314,2023.03.14T14:30:00.000,6.66,6.67,6.67,6.66,9100,60629
20230314,2023.03.14T14:31:00.000,6.67,6.66,6.67,6.66,11300,75258
20230314,2023.03.14T15:00:00.000,6.62,6.62,6.62,6.62,160000,1059200
20230315,2023.03.15T14:30:00.000,6.6,6.6,6.6,6.6,500,3300
20230315,2023.03.15T14:31:00.000,6.6,6.61,6.61,6.6,6400,42280
20230315,2023.03.15T15:00:00.000,6.55,6.55,6.55,6.55,312984,2050045.2
20230316,2023.03.16T14:30:00.000,6.44,6.44,6.44,6.44,28600,184184
20230316,2023.03.16T14:31:00.000,6.44,6.45,6.45,6.44,55600,358620
20230316,2023.03.16T15:00:00.000,6.43,6.42,6.43,6.42,86200,553404
20230317,2023.03.17T14:30:00.000,6.46,6.46,6.46,6.46,2800,18088
20230317,2023.03.17T14:31:00.000,6.46,6.45,6.46,6.45,7500,48392
20230317,2023.03.17T15:00:00.000,6.46,6.45,6.46,6.45,51500,332175
20230320,2023.03.20T14:30:00.000,6.49,6.5,6.5,6.49,9700,63050
20230320,2023.03.20T14:31:00.000,6.5,6.5,6.5,6.49,3400,22099
20230320,2023.03.20T15:00:00.000,6.49,6.49,6.49,6.49,61700,400433
20230321,2023.03.21T14:30:00.000,6.56,6.56,6.56,6.56,3200,20992
20230321,2023.03.21T14:31:00.000,6.56,6.55,6.56,6.55,9000,59030
20230321,2023.03.21T15:00:00.000,6.59,6.65,6.65,6.59,364200,2421930
20230322,2023.03.22T14:30:00.000,6.61,6.6,6.61,6.6,200,1320
20230322,2023.03.22T14:31:00.000,6.6,6.6,6.6,6.6,38300,252787
20230322,2023.03.22T15:00:00.000,6.59,6.6,6.6,6.59,67600,446160
20230323,2023.03.23T14:30:00.000,6.58,6.58,6.58,6.58,3900,25662
20230323,2023.03.23T14:31:00.000,6.58,6.58,6.58,6.57,3000,19711
20230323,2023.03.23T15:00:00.000,6.6,6.6,6.6,6.6,55500,366300
20230324,2023.03.24T14:30:00.000,6.53,6.53,6.53,6.53,8600,56159
20230324,2023.03.24T14:31:00.000,6.53,6.53,6.54,6.53,6500,42475
20230324,2023.03.24T15:00:00.000,6.53,6.52,6.53,6.52,29400,191688
20230327,2023.03.27T14:30:00.000,6.47,6.47,6.47,6.47,0,0
20230327,2023.03.27T14:31:00.000,6.47,6.46,6.47,6.46,1100,7106
20230327,2023.03.27T15:00:00.000,6.48,6.47,6.48,6.47,13300,86051
20230328,2023.03.28T14:30:00.000,6.36,6.36,6.37,6.36,6000,38168
20230328,2023.03.28T14:31:00.000,6.37,6.36,6.37,6.36,16500,104941
20230328,2023.03.28T15:00:00.000,6.36,6.36,6.36,6.36,67000,426120
20230329,2023.03.29T14:30:00.000,6.29,6.28,6.29,6.28,4700,29547
20230329,2023.03.29T14:31:00.000,6.28,6.29,6.29,6.28,7700,48384
20230329,2023.03.29T15:00:00.000,6.27,6.26,6.27,6.26,23600,147736
20230330,2023.03.30T14:30:00.000,6.3,6.31,6.31,6.3,4500,28368
20230330,2023.03.30T14:31:00.000,6.3,6.31,6.31,6.3,3100,19550
20230330,2023.03.30T15:00:00.000,6.31,6.32,6.32,6.31,63900,403848
20230331,2023.03.31T14:30:00.000,6.36,6.36,6.36,6.36,100,636
20230331,2023.03.31T14:31:00.000,6.36,6.36,6.36,6.36,9500,60334
20230331,2023.03.31T15:00:00.000,6.35,6.36,6.36,6.35,35700,227052
20230403,2023.04.03T14:30:00.000,6.42,6.42,6.42,6.41,7200,46188
20230403,2023.04.03T14:31:00.000,6.42,6.42,6.42,6.41,1500,9629
20230403,2023.04.03T15:00:00.000,6.43,6.42,6.43,6.42,24302,156018.84
20230404,2023.04.04T14:30:00.000,6.3,6.3,6.3,6.3,200,1260
20230404,2023.04.04T14:31:00.000,6.3,6.3,6.3,6.3,800,5040
20230404,2023.04.04T15:00:00.000,6.29,6.29,6.29,6.29,48400,304436
20230406,2023.04.06T14:30:00.000,6.3,6.29,6.3,6.29,4700,29609
20230406,2023.04.06T14:31:00.000,6.29,6.29,6.29,6.29,17800,111962
20230406,2023.04.06T15:00:00.000,6.3,6.29,6.3,6.29,25000,157250
20230407,2023.04.07T14:30:00.000,6.45,6.45,6.45,6.45,0,0
20230407,2023.04.07T14:31:00.000,6.45,6.45,6.45,6.44,15100,97392
20230407,2023.04.07T15:00:00.000,6.44,6.44,6.44,6.44,29201,188054.44
20230410,2023.04.10T14:30:00.000,6.38,6.38,6.38,6.38,6000,38280
20230410,2023.04.10T14:31:00.000,6.38,6.38,6.38,6.38,2000,12760
20230410,2023.04.10T15:00:00.000,6.38,6.37,6.38,6.37,18200,115934
20230411,2023.04.11T14:30:00.000,6.34,6.34,6.34,6.34,2100,13314
20230411,2023.04.11T14:31:00.000,6.34,6.34,6.34,6.34,0,0
20230411,2023.04.11T15:00:00.000,6.34,6.36,6.36,6.34,68800,437568
20230412,2023.04.12T14:30:00.000,6.29,6.28,6.29,6.28,19900,125161
20230412,2023.04.12T14:31:00.000,6.28,6.29,6.29,6.28,1900,11950
20230412,2023.04.12T15:00:00.000,6.31,6.31,6.31,6.31,73900,466309
20230413,2023.04.13T14:30:00.000,6.32,6.33,6.33,6.32,8500,53778
20230413,2023.04.13T14:31:00.000,6.33,6.32,6.33,6.32,11700,74060
20230413,2023.04.13T15:00:00.000,6.32,6.32,6.32,6.32,51200,323584
20230414,2023.04.14T14:30:00.000,6.27,6.27,6.27,6.27,300,1881
20230414,2023.04.14T14:31:00.000,6.27,6.27,6.28,6.27,5600,35137
20230414,2023.04.14T15:00:00.000,6.29,6.28,6.29,6.28,31300,196564
20230417,2023.04.17T14:30:00.000,6.3,6.29,6.3,6.29,700,4403
20230417,2023.04.17T14:31:00.000,6.29,6.28,6.29,6.28,2900,18240
20230417,2023.04.17T15:00:00.000,6.29,6.28,6.29,6.28,52800,331584
20230418,2023.04.18T14:30:00.000,6.12,6.12,6.12,6.12,0,0
20230418,2023.04.18T14:31:00.000,6.11,6.11,6.11,6.11,13100,80041
20230418,2023.04.18T15:00:00.000,6.09,6.09,6.09,6.09,56100,341649
20230419,2023.04.19T14:30:00.000,6.08,6.09,6.09,6.08,1900,11557
20230419,2023.04.19T14:31:00.000,6.09,6.08,6.09,6.08,6100,37133
20230419,2023.04.19T15:00:00.000,6.07,6.08,6.08,6.07,18900,114912
20230420,2023.04.20T14:30:00.000,5.88,5.87,5.88,5.87,8800,51733
20230420,2023.04.20T14:31:00.000,5.87,5.88,5.88,5.87,1800,10569
20230420,2023.04.20T15:00:00.000,5.86,5.86,5.86,5.86,97100,569006
20230421,2023.04.21T14:30:00.000,5.8,5.8,5.8,5.79,4800,27802
20230421,2023.04.21T14:31:00.000,5.8,5.78,5.8,5.78,6400,36993
20230421,2023.04.21T15:00:00.000,5.76,5.77,5.77,5.76,17600,101552
20230424,2023.04.24T14:30:00.000,5.71,5.71,5.71,5.71,900,5139
20230424,2023.04.24T14:31:00.000,5.71,5.71,5.71,5.71,0,0
20230424,2023.04.24T15:00:00.000,5.72,5.72,5.72,5.72,12200,69784
20230425,2023.04.25T14:30:00.000,5.54,5.55,5.55,5.54,13400,74293
20230425,2023.04.25T14:31:00.000,5.55,5.55,5.55,5.55,2100,11655
20230425,2023.04.25T15:00:00.000,5.57,5.56,5.57,5.56,5800,32248
20230426,2023.04.26T14:30:00.000,5.8,5.8,5.8,5.79,30300,175723
20230426,2023.04.26T14:31:00.000,5.8,5.8,5.8,5.78,14300,82833
20230426,2023.04.26T15:00:00.000,5.79,5.81,5.81,5.79,70600,410186
20230427,2023.04.27T14:30:00.000,5.83,5.82,5.83,5.82,7700,44822
20230427,2023.04.27T14:31:00.000,5.82,5.82,5.83,5.82,1700,9902
20230427,2023.04.27T15:00:00.000,5.83,5.83,5.83,5.83,36700,213961
20230428,2023.04.28T14:30:00.000,5.9,5.91,5.91,5.9,11000,64987
20230428,2023.04.28T14:31:00.000,5.91,5.9,5.91,5.9,13400,79108
20230428,2023.04.28T15:00:00.000,5.91,5.9,5.91,5.9,15900,93810
20230504,2023.05.04T14:30:00.000,5.97,5.98,5.99,5.97,10500,62793
20230504,2023.05.04T14:31:00.000,5.98,5.98,5.98,5.98,3200,19136
20230504,2023.05.04T15:00:00.000,5.98,5.99,5.99,5.98,46000,275540
20230505,2023.05.05T14:30:00.000,5.91,5.91,5.91,5.91,0,0
20230505,2023.05.05T14:31:00.000,5.9,5.9,5.9,5.9,10000,59000
20230505,2023.05.05T15:00:00.000,5.92,5.91,5.92,5.91,33100,195621
20230508,2023.05.08T14:30:00.000,5.93,5.93,5.93,5.93,100,593
20230508,2023.05.08T14:31:00.000,5.93,5.93,5.93,5.93,8300,49219
20230508,2023.05.08T15:00:00.000,5.93,5.92,5.93,5.92,29100,172272
20230509,2023.05.09T14:30:00.000,5.82,5.82,5.82,5.82,1000,5820
20230509,2023.05.09T14:31:00.000,5.82,5.82,5.83,5.82,39700,231074
20230509,2023.05.09T15:00:00.000,5.79,5.8,5.8,5.79,21900,127020
