Date,Time,Open,Close,High,Low,Volume,Amount
20221108,2022.11.08T14:31:00.000,10.09,10.08,10.1,10.08,59600,601551
20221108,2022.11.08T15:00:00.000,10.12,10.13,10.13,10.12,161500,1635995
20221109,2022.11.09T14:30:00.000,10.3,10.29,10.3,10.29,30600,315119
20221109,2022.11.09T14:31:00.000,10.29,10.29,10.3,10.28,63700,655356
20221109,2022.11.09T15:00:00.000,10.25,10.25,10.25,10.25,320500,3285125
20221110,2022.11.10T14:30:00.000,10.12,10.12,10.12,10.12,32200,325864
20221110,2022.11.10T14:31:00.000,10.12,10.11,10.13,10.11,19600,198356
20221110,2022.11.10T15:00:00.000,10.1,10.1,10.1,10.1,162300,1639230
20221111,2022.11.11T14:30:00.000,10.22,10.21,10.23,10.21,164200,1678435
20221111,2022.11.11T14:31:00.000,10.21,10.2,10.22,10.2,114800,1171994
20221111,2022.11.11T15:00:00.000,10.21,10.2,10.21,10.2,155204,1583080
20221114,2022.11.14T14:30:00.000,10.18,10.17,10.18,10.17,24800,252366
20221114,2022.11.14T14:31:00.000,10.17,10.16,10.18,10.16,118700,1207107
20221114,2022.11.14T15:00:00.000,10.19,10.18,10.19,10.18,142099,1446568
20221115,2022.11.15T14:30:00.000,10.39,10.4,10.4,10.39,8200,85229
20221115,2022.11.15T14:31:00.000,10.4,10.39,10.4,10.39,194400,2021674
20221115,2022.11.15T15:00:00.000,10.41,10.4,10.41,10.4,342700,3564080
20221116,2022.11.16T14:30:00.000,10.23,10.23,10.24,10.23,23800,243673
20221116,2022.11.16T14:31:00.000,10.23,10.24,10.25,10.23,30900,316380
20221116,2022.11.16T15:00:00.000,10.25,10.26,10.26,10.25,269100,2760966
20221117,2022.11.17T14:30:00.000,10.1,10.1,10.11,10.1,9000,90933
20221117,2022.11.17T14:31:00.000,10.1,10.1,10.11,10.1,15400,155575
20221117,2022.11.17T15:00:00.000,10.14,10.16,10.16,10.14,193200,1962912
20221118,2022.11.18T14:30:00.000,10.29,10.28,10.3,10.28,107900,1110143
20221118,2022.11.18T14:31:00.000,10.29,10.28,10.29,10.27,185700,1908327
20221118,2022.11.18T15:00:00.000,10.25,10.25,10.25,10.25,227769,2334632
20221121,2022.11.21T14:30:00.000,10.18,10.18,10.18,10.16,27200,276653
20221121,2022.11.21T14:31:00.000,10.17,10.17,10.18,10.16,28500,289822
20221121,2022.11.21T15:00:00.000,10.18,10.19,10.19,10.18,102500,1044475
20221122,2022.11.22T14:30:00.000,10.01,10.01,10.01,9.99,105200,1052028
20221122,2022.11.22T14:31:00.000,10,10,10,9.99,45500,454937
20221122,2022.11.22T15:00:00.000,10.01,10.04,10.04,10.01,239300,2402572
20221123,2022.11.23T14:30:00.000,10.02,10.01,10.02,10.01,4700,47069
20221123,2022.11.23T14:31:00.000,10.02,10,10.02,9.99,93900,939084
20221123,2022.11.23T15:00:00.000,10.02,10.02,10.02,10.02,109400,1096188
20221124,2022.11.24T14:30:00.000,10.26,10.26,10.27,10.26,25400,260648
20221124,2022.11.24T14:31:00.000,10.26,10.25,10.27,10.25,186140,1909142
20221124,2022.11.24T15:00:00.000,10.25,10.25,10.25,10.25,257500,2639375
20221125,2022.11.25T14:30:00.000,10.08,10.08,10.08,10.07,20400,205566
20221125,2022.11.25T14:31:00.000,10.08,10.07,10.08,10.06,37700,379743
20221125,2022.11.25T15:00:00.000,10.06,10.07,10.07,10.06,215100,2166057
20221128,2022.11.28T14:30:00.000,9.93,9.93,9.93,9.92,17200,170741
20221128,2022.11.28T14:31:00.000,9.93,9.94,9.95,9.93,53200,528677
20221128,2022.11.28T15:00:00.000,9.92,9.94,9.94,9.92,231500,2301110
20221129,2022.11.29T14:30:00.000,10.15,10.15,10.15,10.14,11100,112645
20221129,2022.11.29T14:31:00.000,10.14,10.15,10.16,10.14,66232,672116
20221129,2022.11.29T15:00:00.000,10.15,10.15,10.15,10.15,215500,2187325
20221130,2022.11.30T14:30:00.000,10.1,10.1,10.11,10.1,57400,579773
20221130,2022.11.30T14:31:00.000,10.11,10.09,10.11,10.09,209300,2113345
20221130,2022.11.30T15:00:00.000,10.07,10.06,10.07,10.06,985040,9909503
20221201,2022.12.01T14:30:00.000,10.2,10.19,10.2,10.19,36600,372969
20221201,2022.12.01T14:31:00.000,10.19,10.2,10.2,10.19,25000,254760
20221201,2022.12.01T15:00:00.000,10.2,10.18,10.2,10.18,489000,4978020
20221202,2022.12.02T14:30:00.000,10.23,10.22,10.23,10.22,28500,291427
20221202,2022.12.02T14:31:00.000,10.22,10.24,10.24,10.22,58200,595399
20221202,2022.12.02T15:00:00.000,10.23,10.22,10.23,10.22,160909,1644489
20221205,2022.12.05T14:30:00.000,10.29,10.29,10.3,10.29,170000,1750897
20221205,2022.12.05T14:31:00.000,10.3,10.31,10.31,10.29,74100,763424
20221205,2022.12.05T15:00:00.000,10.3,10.29,10.3,10.29,468600,4821894
20221206,2022.12.06T14:30:00.000,10.51,10.5,10.51,10.5,33600,353024
20221206,2022.12.06T14:31:00.000,10.5,10.51,10.51,10.5,151700,1593536
20221206,2022.12.06T15:00:00.000,10.52,10.53,10.53,10.52,462360,4868656
20221207,2022.12.07T14:30:00.000,10.47,10.46,10.47,10.46,49931,522448
20221207,2022.12.07T14:31:00.000,10.46,10.45,10.46,10.45,46400,484992
20221207,2022.12.07T15:00:00.000,10.47,10.46,10.47,10.46,562637,5885184
20221208,2022.12.08T14:30:00.000,10.73,10.73,10.73,10.72,47800,512544
20221208,2022.12.08T14:31:00.000,10.72,10.72,10.73,10.72,243400,2611168
20221208,2022.12.08T15:00:00.000,10.77,10.77,10.77,10.77,825974,8895744
20221209,2022.12.09T14:30:00.000,10.71,10.71,10.72,10.7,221000,2366928
20221209,2022.12.09T14:31:00.000,10.7,10.71,10.71,10.7,218000,2334320
20221209,2022.12.09T15:00:00.000,10.69,10.66,10.69,10.66,7327023,78106064
20221212,2022.12.12T14:30:00.000,10.82,10.82,10.83,10.81,162600,1758736
20221212,2022.12.12T14:31:00.000,10.82,10.81,10.82,10.8,205900,2226016
20221212,2022.12.12T15:00:00.000,10.77,10.77,10.77,10.77,382907,4123904
20221213,2022.12.13T14:30:00.000,10.79,10.79,10.8,10.78,62600,675234
20221213,2022.12.13T14:31:00.000,10.78,10.78,10.79,10.78,71900,775138
20221213,2022.12.13T15:00:00.000,10.76,10.76,10.76,10.76,355605,3826310
20221214,2022.12.14T14:30:00.000,10.64,10.64,10.65,10.64,183700,1954256
20221214,2022.12.14T14:31:00.000,10.64,10.66,10.67,10.64,135531,1442816
20221214,2022.12.14T15:00:00.000,10.65,10.65,10.65,10.65,241000,2566656
20221215,2022.12.15T14:30:00.000,10.66,10.65,10.66,10.65,43100,459177
20221215,2022.12.15T14:31:00.000,10.66,10.65,10.66,10.64,76300,812678
20221215,2022.12.15T15:00:00.000,10.62,10.62,10.62,10.62,134900,1432638
20221216,2022.12.16T14:30:00.000,10.72,10.73,10.74,10.72,22200,238216
20221216,2022.12.16T14:31:00.000,10.73,10.72,10.74,10.72,113000,1212548
20221216,2022.12.16T15:00:00.000,10.72,10.72,10.72,10.72,337604,3619115
20221219,2022.12.19T14:30:00.000,10.41,10.43,10.43,10.41,31800,331510
20221219,2022.12.19T14:31:00.000,10.43,10.42,10.43,10.42,47500,495231
20221219,2022.12.19T15:00:00.000,10.44,10.43,10.44,10.43,259800,2709712
20221220,2022.12.20T14:30:00.000,10.32,10.33,10.33,10.32,28800,297274
20221220,2022.12.20T14:31:00.000,10.33,10.31,10.33,10.31,43000,443670
20221220,2022.12.20T15:00:00.000,10.28,10.27,10.28,10.27,157800,1620606
20221221,2022.12.21T14:30:00.000,10.31,10.31,10.32,10.31,20500,211450
20221221,2022.12.21T14:31:00.000,10.31,10.31,10.32,10.31,44000,453594
20221221,2022.12.21T15:00:00.000,10.31,10.31,10.31,10.31,208400,2148604
20221222,2022.12.22T14:30:00.000,10.13,10.12,10.13,10.12,37600,380794
20221222,2022.12.22T14:31:00.000,10.13,10.13,10.14,10.12,78200,792150
20221222,2022.12.22T15:00:00.000,10.1,10.1,10.1,10.1,159955,1615546
20221223,2022.12.23T14:30:00.000,9.85,9.84,9.85,9.84,52100,512709
20221223,2022.12.23T14:31:00.000,9.83,9.85,9.86,9.83,158056,1556549
20221223,2022.12.23T15:00:00.000,9.88,9.88,9.88,9.88,164400,1624272
20221226,2022.12.26T14:30:00.000,10.02,10.02,10.02,10.01,35700,357477
20221226,2022.12.26T14:31:00.000,10.02,10.01,10.02,10.01,50500,505507
20221226,2022.12.26T15:00:00.000,10.04,10.04,10.04,10.04,141760,1423271
20221227,2022.12.27T14:30:00.000,10.01,10,10.01,9.99,85100,851041
20221227,2022.12.27T14:31:00.000,9.99,10,10,9.99,19700,196882
20221227,2022.12.27T15:00:00.000,9.99,10,10,9.99,157400,1574000
20221228,2022.12.28T14:30:00.000,9.73,9.73,9.74,9.73,17600,171272
20221228,2022.12.28T14:31:00.000,9.73,9.74,9.74,9.73,34600,336905
20221228,2022.12.28T15:00:00.000,9.73,9.73,9.73,9.73,95000,924350
20221229,2022.12.29T14:30:00.000,9.68,9.68,9.68,9.67,22400,216771
20221229,2022.12.29T14:31:00.000,9.68,9.67,9.68,9.67,117400,1136040
20221229,2022.12.29T15:00:00.000,9.66,9.66,9.66,9.66,70300,679098
20221230,2022.12.30T14:30:00.000,9.61,9.62,9.62,9.61,24280,233383
20221230,2022.12.30T14:31:00.000,9.61,9.64,9.64,9.61,226300,2177962
20221230,2022.12.30T15:00:00.000,9.67,9.69,9.69,9.67,276300,2677347
20230103,2023.01.03T14:30:00.000,9.85,9.86,9.86,9.85,25200,248261
20230103,2023.01.03T14:31:00.000,9.86,9.86,9.86,9.85,33100,326290
20230103,2023.01.03T15:00:00.000,9.86,9.86,9.86,9.86,190100,1874386
20230104,2023.01.04T14:30:00.000,9.76,9.76,9.77,9.76,196700,1921281
20230104,2023.01.04T14:31:00.000,9.76,9.76,9.77,9.75,45200,441191
20230104,2023.01.04T15:00:00.000,9.78,9.78,9.78,9.78,107500,1051350
20230105,2023.01.05T14:30:00.000,9.8,9.8,9.8,9.79,51200,501730
20230105,2023.01.05T14:31:00.000,9.8,9.79,9.8,9.79,33800,331276
20230105,2023.01.05T15:00:00.000,9.8,9.81,9.81,9.8,176200,1728522
20230106,2023.01.06T14:30:00.000,9.88,9.88,9.88,9.87,88900,877963
20230106,2023.01.06T14:31:00.000,9.88,9.89,9.89,9.88,54100,534676
20230106,2023.01.06T15:00:00.000,9.87,9.88,9.88,9.87,185400,1831752
20230109,2023.01.09T14:30:00.000,9.93,9.93,9.93,9.93,38600,383299
20230109,2023.01.09T14:31:00.000,9.93,9.93,9.93,9.92,59400,589700
20230109,2023.01.09T15:00:00.000,9.92,9.92,9.92,9.92,168200,1668544
20230110,2023.01.10T14:30:00.000,9.79,9.78,9.79,9.78,93200,911473
20230110,2023.01.10T14:31:00.000,9.77,9.78,9.78,9.77,89500,875057
20230110,2023.01.10T15:00:00.000,9.8,9.79,9.8,9.79,57300,560967
20230111,2023.01.11T14:30:00.000,9.72,9.72,9.73,9.72,19300,187676
20230111,2023.01.11T14:31:00.000,9.72,9.72,9.73,9.72,58800,571760
20230111,2023.01.11T15:00:00.000,9.71,9.71,9.71,9.71,84000,815640
20230112,2023.01.12T14:30:00.000,9.66,9.66,9.66,9.66,32600,314802
20230112,2023.01.12T14:31:00.000,9.66,9.66,9.66,9.65,48600,469422
20230112,2023.01.12T15:00:00.000,9.66,9.65,9.66,9.65,104300,1006495
20230113,2023.01.13T14:30:00.000,9.67,9.67,9.67,9.66,34200,330699
20230113,2023.01.13T14:31:00.000,9.67,9.67,9.67,9.66,13800,133388
20230113,2023.01.13T15:00:00.000,9.7,9.7,9.7,9.7,98200,952540
20230116,2023.01.16T14:30:00.000,9.89,9.89,9.9,9.89,14300,141533
20230116,2023.01.16T14:31:00.000,9.89,9.89,9.9,9.89,32600,322455
20230116,2023.01.16T15:00:00.000,9.9,9.87,9.9,9.87,277640,2740306
20230117,2023.01.17T14:30:00.000,9.94,9.94,9.94,9.93,5400,53656
20230117,2023.01.17T14:31:00.000,9.93,9.94,9.94,9.93,44000,437027
20230117,2023.01.17T15:00:00.000,9.93,9.94,9.94,9.93,146200,1453228
20230118,2023.01.18T14:30:00.000,9.9,9.9,9.9,9.89,4900,48508
20230118,2023.01.18T14:31:00.000,9.9,9.9,9.91,9.89,71600,708838
20230118,2023.01.18T15:00:00.000,9.9,9.9,9.9,9.9,67200,665280
20230119,2023.01.19T14:30:00.000,9.9,9.89,9.9,9.89,48600,480730
20230119,2023.01.19T14:31:00.000,9.9,9.9,9.9,9.89,48000,475099
20230119,2023.01.19T15:00:00.000,9.92,9.92,9.92,9.92,198800,1972096
20230120,2023.01.20T14:30:00.000,10.01,10,10.01,10,47800,478101
20230120,2023.01.20T14:31:00.000,10.01,10.01,10.01,10,18400,184083
20230120,2023.01.20T15:00:00.000,10.02,10.02,10.02,10.02,358246,3589625
20230130,2023.01.30T14:30:00.000,10.03,10.03,10.03,10.02,24300,243601
20230130,2023.01.30T14:31:00.000,10.03,10.02,10.03,10.02,72500,727000
20230130,2023.01.30T15:00:00.000,10.01,10.01,10.01,10.01,208104,2083121
20230131,2023.01.31T14:30:00.000,10.08,10.09,10.09,10.08,34400,347064
20230131,2023.01.31T14:31:00.000,10.09,10.09,10.09,10.08,20700,208720
20230131,2023.01.31T15:00:00.000,10.08,10.09,10.09,10.08,77200,778948
20230201,2023.02.01T14:30:00.000,10.31,10.31,10.32,10.31,29400,303228
20230201,2023.02.01T14:31:00.000,10.32,10.31,10.32,10.31,26000,268207
20230201,2023.02.01T15:00:00.000,10.3,10.3,10.3,10.3,449945,4634433
20230202,2023.02.02T14:30:00.000,10.29,10.29,10.3,10.29,120500,1240127
20230202,2023.02.02T14:31:00.000,10.3,10.29,10.3,10.29,8500,87519
20230202,2023.02.02T15:00:00.000,10.3,10.29,10.3,10.29,59800,615342
20230203,2023.02.03T14:30:00.000,10.21,10.22,10.22,10.2,118500,1210021
20230203,2023.02.03T14:31:00.000,10.21,10.21,10.22,10.21,39800,406643
20230203,2023.02.03T15:00:00.000,10.22,10.22,10.22,10.22,135700,1386854
20230206,2023.02.06T14:30:00.000,10.13,10.13,10.14,10.13,11800,119581
20230206,2023.02.06T14:31:00.000,10.13,10.15,10.15,10.13,44400,450094
20230206,2023.02.06T15:00:00.000,10.16,10.16,10.16,10.16,55500,563880
20230207,2023.02.07T14:30:00.000,10.18,10.19,10.19,10.17,42600,433659
20230207,2023.02.07T14:31:00.000,10.18,10.18,10.18,10.17,116400,1184134
20230207,2023.02.07T15:00:00.000,10.19,10.19,10.19,10.19,155900,1588621
20230208,2023.02.08T14:30:00.000,10.16,10.16,10.17,10.16,23600,239801
20230208,2023.02.08T14:31:00.000,10.16,10.16,10.17,10.16,41300,419633
20230208,2023.02.08T15:00:00.000,10.16,10.15,10.16,10.15,42600,432390
20230209,2023.02.09T14:30:00.000,10.3,10.3,10.3,10.29,63700,656052
20230209,2023.02.09T14:31:00.000,10.3,10.3,10.31,10.3,292000,3008011
20230209,2023.02.09T15:00:00.000,10.29,10.29,10.29,10.29,142800,1469412
20230210,2023.02.10T14:30:00.000,10.21,10.22,10.22,10.21,15900,162378
20230210,2023.02.10T14:31:00.000,10.22,10.22,10.22,10.21,99100,1012795
20230210,2023.02.10T15:00:00.000,10.24,10.24,10.24,10.24,108300,1108992
20230213,2023.02.13T14:30:00.000,10.24,10.25,10.25,10.24,32600,333836
20230213,2023.02.13T14:31:00.000,10.24,10.24,10.25,10.24,24300,248959
20230213,2023.02.13T15:00:00.000,10.24,10.23,10.24,10.23,545400,5579442
20230214,2023.02.14T14:30:00.000,10.26,10.25,10.26,10.25,28500,292186
20230214,2023.02.14T14:31:00.000,10.25,10.26,10.26,10.24,207500,2127001
20230214,2023.02.14T15:00:00.000,10.29,10.29,10.29,10.29,282000,2901780
20230215,2023.02.15T14:30:00.000,10.17,10.17,10.18,10.17,25600,260514
20230215,2023.02.15T14:31:00.000,10.17,10.17,10.18,10.17,23200,236011
20230215,2023.02.15T15:00:00.000,10.18,10.17,10.18,10.17,181400,1844838
20230216,2023.02.16T14:30:00.000,9.92,9.92,9.92,9.91,191900,1902758
20230216,2023.02.16T14:31:00.000,9.91,9.89,9.91,9.89,661100,6546126
20230216,2023.02.16T15:00:00.000,9.89,9.89,9.89,9.89,345500,3416995
20230217,2023.02.17T14:30:00.000,9.93,9.92,9.93,9.92,14600,144847
20230217,2023.02.17T14:31:00.000,9.91,9.91,9.92,9.91,41000,406602
20230217,2023.02.17T15:00:00.000,9.89,9.89,9.89,9.89,163900,1620971
20230220,2023.02.20T14:30:00.000,10.1,10.09,10.1,10.09,22000,222053
20230220,2023.02.20T14:31:00.000,10.09,10.09,10.1,10.08,185500,1870949
20230220,2023.02.20T15:00:00.000,10.09,10.09,10.09,10.09,101200,1021108
20230221,2023.02.21T14:30:00.000,10.13,10.12,10.13,10.12,36100,365549
20230221,2023.02.21T14:31:00.000,10.12,10.13,10.14,10.12,48300,489428
20230221,2023.02.21T15:00:00.000,10.17,10.16,10.17,10.16,113800,1156208
20230222,2023.02.22T14:30:00.000,10.07,10.07,10.08,10.07,7300,73546
20230222,2023.02.22T14:31:00.000,10.07,10.07,10.08,10.07,63700,641861
20230222,2023.02.22T15:00:00.000,10.07,10.07,10.07,10.07,74000,745180
20230223,2023.02.23T14:30:00.000,10,9.99,10,9.99,66400,663530
20230223,2023.02.23T14:31:00.000,9.99,10,10,9.99,69500,694918
20230223,2023.02.23T15:00:00.000,10.05,10.05,10.05,10.05,60100,604005
20230224,2023.02.24T14:30:00.000,9.99,10,10,9.99,58400,583473
20230224,2023.02.24T14:31:00.000,10,10,10,9.99,14400,143999
20230224,2023.02.24T15:00:00.000,9.99,9.97,9.99,9.97,196700,1961099
20230227,2023.02.27T14:30:00.000,10.02,10.01,10.02,10.01,19300,193313
20230227,2023.02.27T14:31:00.000,10.01,10.01,10.02,10.01,53700,537557
20230227,2023.02.27T15:00:00.000,10,10,10,10,75500,755000
20230228,2023.02.28T14:30:00.000,9.98,9.97,9.98,9.97,37400,373000
20230228,2023.02.28T14:31:00.000,9.97,9.98,9.98,9.97,13900,138693
20230228,2023.02.28T15:00:00.000,10.01,10.01,10.01,10.01,180300,1804803
20230301,2023.03.01T14:30:00.000,10.01,10.01,10.01,10,86600,866311
20230301,2023.03.01T14:31:00.000,10,10.01,10.01,10,50700,507180
20230301,2023.03.01T15:00:00.000,10.01,10.01,10.01,10.01,117000,1171170
20230302,2023.03.02T14:30:00.000,9.96,9.95,9.96,9.94,99400,988631
20230302,2023.03.02T14:31:00.000,9.95,9.95,9.96,9.94,22100,219875
20230302,2023.03.02T15:00:00.000,9.94,9.95,9.95,9.94,148000,1472600
20230303,2023.03.03T14:30:00.000,9.93,9.92,9.93,9.92,27100,268919
20230303,2023.03.03T14:31:00.000,9.92,9.93,9.93,9.92,11800,117110
20230303,2023.03.03T15:00:00.000,9.92,9.91,9.92,9.91,177300,1757043
20230306,2023.03.06T14:30:00.000,9.84,9.84,9.85,9.84,52800,519662
20230306,2023.03.06T14:31:00.000,9.84,9.84,9.85,9.84,39700,390794
20230306,2023.03.06T15:00:00.000,9.85,9.85,9.85,9.85,203500,2004475
20230307,2023.03.07T14:30:00.000,9.66,9.67,9.67,9.66,41000,396149
20230307,2023.03.07T14:31:00.000,9.67,9.68,9.68,9.67,218200,2109955
20230307,2023.03.07T15:00:00.000,9.67,9.67,9.67,9.67,125800,1216486
20230308,2023.03.08T14:30:00.000,9.66,9.67,9.67,9.66,27000,260963
20230308,2023.03.08T14:31:00.000,9.66,9.66,9.67,9.66,32100,310215
20230308,2023.03.08T15:00:00.000,9.67,9.67,9.67,9.67,120300,1163301
20230309,2023.03.09T14:30:00.000,9.8,9.79,9.8,9.79,37300,365371
20230309,2023.03.09T14:31:00.000,9.79,9.8,9.8,9.79,29000,284197
20230309,2023.03.09T15:00:00.000,9.79,9.79,9.79,9.79,122000,1194380
20230310,2023.03.10T14:30:00.000,9.64,9.65,9.65,9.64,5900,56921
20230310,2023.03.10T14:31:00.000,9.65,9.65,9.65,9.64,32900,317321
20230310,2023.03.10T15:00:00.000,9.63,9.63,9.63,9.63,130600,1257678
20230313,2023.03.13T14:30:00.000,9.51,9.52,9.52,9.51,47100,448242
20230313,2023.03.13T14:31:00.000,9.52,9.52,9.52,9.51,14100,134183
20230313,2023.03.13T15:00:00.000,9.52,9.53,9.53,9.52,102696,978692
20230314,2023.03.14T14:30:00.000,9.42,9.41,9.43,9.41,33800,318364
20230314,2023.03.14T14:31:00.000,9.41,9.42,9.42,9.4,21000,197666
20230314,2023.03.14T15:00:00.000,9.4,9.39,9.4,9.39,71600,672324
20230315,2023.03.15T14:30:00.000,9.43,9.43,9.43,9.42,28200,265786
20230315,2023.03.15T14:31:00.000,9.43,9.43,9.44,9.42,12400,116940
20230315,2023.03.15T15:00:00.000,9.45,9.45,9.45,9.45,116500,1100925
20230316,2023.03.16T14:30:00.000,9.29,9.31,9.31,9.29,39900,371036
20230316,2023.03.16T14:31:00.000,9.31,9.32,9.32,9.31,68900,641670
20230316,2023.03.16T15:00:00.000,9.31,9.3,9.31,9.3,117600,1093680
20230317,2023.03.17T14:30:00.000,9.35,9.34,9.35,9.33,31400,293408
20230317,2023.03.17T14:31:00.000,9.35,9.33,9.35,9.33,10500,98054
20230317,2023.03.17T15:00:00.000,9.34,9.33,9.34,9.33,257400,2401542
20230320,2023.03.20T14:30:00.000,9.29,9.3,9.3,9.29,51200,475709
20230320,2023.03.20T14:31:00.000,9.3,9.29,9.3,9.29,33000,306835
20230320,2023.03.20T15:00:00.000,9.31,9.31,9.31,9.31,65361,608511
20230321,2023.03.21T14:30:00.000,9.41,9.41,9.42,9.41,56400,530971
20230321,2023.03.21T14:31:00.000,9.42,9.42,9.42,9.41,100300,944117
20230321,2023.03.21T15:00:00.000,9.45,9.45,9.45,9.45,144900,1369305
20230322,2023.03.22T14:30:00.000,9.46,9.45,9.46,9.45,41600,393353
20230322,2023.03.22T14:31:00.000,9.45,9.47,9.47,9.45,98800,935363
20230322,2023.03.22T15:00:00.000,9.5,9.51,9.51,9.5,491600,4675116
20230323,2023.03.23T14:30:00.000,9.42,9.43,9.43,9.42,2800,26404
20230323,2023.03.23T14:31:00.000,9.43,9.43,9.43,9.43,6200,58454
20230323,2023.03.23T15:00:00.000,9.42,9.42,9.42,9.42,97000,913740
20230324,2023.03.24T14:30:00.000,9.52,9.52,9.52,9.51,29700,282743
20230324,2023.03.24T14:31:00.000,9.52,9.52,9.53,9.52,40900,389457
20230324,2023.03.24T15:00:00.000,9.52,9.51,9.52,9.51,148100,1408431
20230327,2023.03.27T14:30:00.000,9.41,9.41,9.42,9.4,90900,854697
20230327,2023.03.27T14:31:00.000,9.42,9.42,9.42,9.41,99500,936635
20230327,2023.03.27T15:00:00.000,9.42,9.41,9.42,9.41,135700,1276937
20230328,2023.03.28T14:30:00.000,9.36,9.36,9.37,9.36,22500,210642
20230328,2023.03.28T14:31:00.000,9.36,9.36,9.37,9.36,24300,227459
20230328,2023.03.28T15:00:00.000,9.38,9.38,9.38,9.38,114000,1069320
20230329,2023.03.29T14:30:00.000,9.21,9.21,9.21,9.2,66300,610138
20230329,2023.03.29T14:31:00.000,9.2,9.21,9.21,9.2,113100,1041573
20230329,2023.03.29T15:00:00.000,9.2,9.21,9.21,9.2,333800,3074298
20230330,2023.03.30T14:30:00.000,9.26,9.25,9.26,9.25,41500,384246
20230330,2023.03.30T14:31:00.000,9.26,9.26,9.26,9.25,9500,87924
20230330,2023.03.30T15:00:00.000,9.26,9.26,9.26,9.26,138300,1280658
20230331,2023.03.31T14:30:00.000,9.29,9.28,9.29,9.28,18300,169891
20230331,2023.03.31T14:31:00.000,9.29,9.28,9.29,9.28,12700,117936
20230331,2023.03.31T15:00:00.000,9.3,9.29,9.3,9.29,67100,623359
20230403,2023.04.03T14:30:00.000,9.45,9.45,9.46,9.45,52700,498155
20230403,2023.04.03T14:31:00.000,9.46,9.46,9.46,9.45,34500,326264
20230403,2023.04.03T15:00:00.000,9.45,9.44,9.45,9.44,286300,2702672
20230404,2023.04.04T14:30:00.000,9.35,9.36,9.37,9.35,40900,382762
20230404,2023.04.04T14:31:00.000,9.36,9.35,9.36,9.35,28000,261992
20230404,2023.04.04T15:00:00.000,9.38,9.38,9.38,9.38,69000,647220
20230406,2023.04.06T14:30:00.000,9.3,9.3,9.31,9.3,158700,1476144
20230406,2023.04.06T14:31:00.000,9.31,9.31,9.32,9.3,76500,712032
20230406,2023.04.06T15:00:00.000,9.32,9.32,9.32,9.32,208700,1945084
20230407,2023.04.07T14:30:00.000,9.29,9.3,9.3,9.29,22400,208145
20230407,2023.04.07T14:31:00.000,9.3,9.29,9.3,9.29,22200,206269
20230407,2023.04.07T15:00:00.000,9.29,9.29,9.29,9.29,90800,843532
20230410,2023.04.10T14:30:00.000,9.35,9.35,9.36,9.35,46300,433082
20230410,2023.04.10T14:31:00.000,9.35,9.35,9.36,9.34,38800,362984
20230410,2023.04.10T15:00:00.000,9.36,9.37,9.37,9.36,106100,994157
20230411,2023.04.11T14:30:00.000,9.42,9.42,9.43,9.42,20800,196083
20230411,2023.04.11T14:31:00.000,9.43,9.43,9.43,9.42,9000,84866
20230411,2023.04.11T15:00:00.000,9.46,9.47,9.47,9.46,164200,1554974
20230412,2023.04.12T14:30:00.000,9.42,9.41,9.42,9.41,2700,25426
20230412,2023.04.12T14:31:00.000,9.41,9.42,9.42,9.41,35100,330379
20230412,2023.04.12T15:00:00.000,9.42,9.41,9.42,9.41,169400,1594054
20230413,2023.04.13T14:30:00.000,9.3,9.29,9.3,9.29,30700,285346
20230413,2023.04.13T14:31:00.000,9.29,9.29,9.3,9.29,13600,126354
20230413,2023.04.13T15:00:00.000,9.31,9.3,9.31,9.3,73900,687270
20230414,2023.04.14T14:30:00.000,9.28,9.28,9.29,9.28,27300,253380
20230414,2023.04.14T14:31:00.000,9.29,9.28,9.29,9.28,27200,252449
20230414,2023.04.14T15:00:00.000,9.29,9.28,9.29,9.28,153400,1423552
20230417,2023.04.17T14:30:00.000,9.29,9.29,9.31,9.29,69300,644143
20230417,2023.04.17T14:31:00.000,9.29,9.29,9.3,9.29,205200,1906912
20230417,2023.04.17T15:00:00.000,9.31,9.32,9.32,9.31,71000,661720
20230418,2023.04.18T14:30:00.000,9.43,9.44,9.44,9.43,40300,380400
20230418,2023.04.18T14:31:00.000,9.44,9.44,9.44,9.43,49000,462263
20230418,2023.04.18T15:00:00.000,9.45,9.44,9.45,9.44,223513,2109963
20230419,2023.04.19T14:30:00.000,9.34,9.33,9.34,9.33,19200,179181
20230419,2023.04.19T14:31:00.000,9.33,9.34,9.34,9.33,14500,135330
20230419,2023.04.19T15:00:00.000,9.32,9.33,9.33,9.32,50900,474897
20230420,2023.04.20T14:30:00.000,9.27,9.27,9.27,9.26,29500,273186
20230420,2023.04.20T14:31:00.000,9.27,9.26,9.27,9.26,3400,31494
20230420,2023.04.20T15:00:00.000,9.25,9.25,9.25,9.25,38100,352425
20230421,2023.04.21T14:30:00.000,9.15,9.14,9.15,9.13,226000,2064803
20230421,2023.04.21T14:31:00.000,9.14,9.13,9.14,9.13,117600,1074049
20230421,2023.04.21T15:00:00.000,9.1,9.09,9.1,9.09,222900,2026161
20230424,2023.04.24T14:30:00.000,8.77,8.76,8.77,8.76,32700,286511
20230424,2023.04.24T14:31:00.000,8.76,8.77,8.78,8.76,63600,557772
20230424,2023.04.24T15:00:00.000,8.75,8.73,8.75,8.73,205060,1790174
20230425,2023.04.25T14:30:00.000,8.62,8.64,8.64,8.62,32500,280629
