Date,Time,Open,Close,High,Low,Volume,Amount
20221121,2022.11.21T15:00:00.000,3.5,3.5,3.5,3.5,169790,594265
20221122,2022.11.22T14:30:00.000,3.51,3.52,3.52,3.51,50200,176335
20221122,2022.11.22T14:31:00.000,3.52,3.52,3.52,3.51,47200,166036
20221122,2022.11.22T15:00:00.000,3.53,3.52,3.53,3.52,93300,328416
20221123,2022.11.23T14:30:00.000,3.51,3.51,3.52,3.51,14600,51353
20221123,2022.11.23T14:31:00.000,3.52,3.51,3.52,3.51,21900,76995
20221123,2022.11.23T15:00:00.000,3.52,3.51,3.52,3.51,88500,310635
20221124,2022.11.24T14:30:00.000,3.52,3.52,3.52,3.51,101200,355483
20221124,2022.11.24T14:31:00.000,3.52,3.52,3.52,3.51,247000,867490
20221124,2022.11.24T15:00:00.000,3.52,3.51,3.52,3.51,93600,328536
20221125,2022.11.25T14:30:00.000,3.52,3.53,3.53,3.52,29100,102528
20221125,2022.11.25T14:31:00.000,3.53,3.52,3.53,3.52,237325,835633
20221125,2022.11.25T15:00:00.000,3.53,3.53,3.53,3.53,149100,526323
20221128,2022.11.28T14:30:00.000,3.49,3.49,3.5,3.49,14900,52045
20221128,2022.11.28T14:31:00.000,3.49,3.49,3.5,3.49,12500,43689
20221128,2022.11.28T15:00:00.000,3.49,3.5,3.5,3.49,112100,392350
20221129,2022.11.29T14:30:00.000,3.52,3.51,3.52,3.51,27100,95234
20221129,2022.11.29T14:31:00.000,3.51,3.52,3.53,3.51,254600,896231
20221129,2022.11.29T15:00:00.000,3.52,3.53,3.53,3.52,121800,429954
20221130,2022.11.30T14:30:00.000,3.48,3.48,3.49,3.48,40900,142523
20221130,2022.11.30T14:31:00.000,3.48,3.48,3.49,3.48,54300,189067
20221130,2022.11.30T15:00:00.000,3.47,3.47,3.47,3.47,751800,2608746
20221201,2022.12.01T14:30:00.000,3.49,3.48,3.49,3.48,34600,120694
20221201,2022.12.01T14:31:00.000,3.48,3.49,3.49,3.48,61500,214533
20221201,2022.12.01T15:00:00.000,3.49,3.48,3.49,3.48,262300,912804
20221202,2022.12.02T14:30:00.000,3.46,3.45,3.46,3.45,139900,483989
20221202,2022.12.02T14:31:00.000,3.45,3.45,3.46,3.45,16900,58340
20221202,2022.12.02T15:00:00.000,3.45,3.45,3.45,3.45,250600,864570
20221205,2022.12.05T14:30:00.000,3.55,3.55,3.56,3.55,104400,370849
20221205,2022.12.05T14:31:00.000,3.55,3.55,3.56,3.55,109000,387020
20221205,2022.12.05T15:00:00.000,3.56,3.56,3.56,3.56,525600,1871136
20221206,2022.12.06T14:30:00.000,3.56,3.56,3.57,3.56,42300,150729
20221206,2022.12.06T14:31:00.000,3.56,3.56,3.57,3.56,28500,101603
20221206,2022.12.06T15:00:00.000,3.59,3.58,3.59,3.58,249900,894642
20221207,2022.12.07T14:30:00.000,3.57,3.57,3.58,3.56,56900,203042
20221207,2022.12.07T14:31:00.000,3.57,3.56,3.57,3.56,45500,162107
20221207,2022.12.07T15:00:00.000,3.58,3.58,3.58,3.58,367100,1314218
20221208,2022.12.08T14:30:00.000,3.57,3.58,3.58,3.57,78900,282077
20221208,2022.12.08T14:31:00.000,3.58,3.57,3.58,3.57,54400,194368
20221208,2022.12.08T15:00:00.000,3.58,3.58,3.58,3.58,125600,449648
20221209,2022.12.09T14:30:00.000,3.61,3.61,3.61,3.6,129400,466181
20221209,2022.12.09T14:31:00.000,3.61,3.61,3.61,3.6,277447,1000559
20221209,2022.12.09T15:00:00.000,3.62,3.61,3.62,3.61,806600,2911826
20221212,2022.12.12T14:30:00.000,3.56,3.56,3.57,3.56,68800,245031
20221212,2022.12.12T14:31:00.000,3.56,3.56,3.57,3.56,336000,1196199
20221212,2022.12.12T15:00:00.000,3.56,3.56,3.56,3.56,284061,1011257
20221213,2022.12.13T14:30:00.000,3.58,3.58,3.58,3.57,5500,19673
20221213,2022.12.13T14:31:00.000,3.58,3.58,3.58,3.57,46200,165274
20221213,2022.12.13T15:00:00.000,3.58,3.58,3.58,3.58,187600,671608
20221214,2022.12.14T14:30:00.000,3.56,3.56,3.56,3.55,125400,445224
20221214,2022.12.14T14:31:00.000,3.55,3.56,3.56,3.55,32800,116489
20221214,2022.12.14T15:00:00.000,3.56,3.56,3.56,3.56,42600,151656
20221215,2022.12.15T14:30:00.000,3.52,3.52,3.53,3.52,18800,66198
20221215,2022.12.15T14:31:00.000,3.53,3.52,3.53,3.51,203500,716374
20221215,2022.12.15T15:00:00.000,3.52,3.52,3.52,3.52,215800,759616
20221216,2022.12.16T14:30:00.000,3.53,3.52,3.53,3.52,14800,52124
20221216,2022.12.16T14:31:00.000,3.52,3.53,3.53,3.52,18200,64113
20221216,2022.12.16T15:00:00.000,3.53,3.54,3.54,3.53,341800,1209972
20221219,2022.12.19T14:30:00.000,3.45,3.45,3.46,3.45,30800,106407
20221219,2022.12.19T14:31:00.000,3.46,3.46,3.46,3.45,23100,79853
20221219,2022.12.19T15:00:00.000,3.44,3.44,3.44,3.44,155300,534232
20221220,2022.12.20T14:30:00.000,3.38,3.37,3.38,3.37,46300,156408
20221220,2022.12.20T14:31:00.000,3.37,3.38,3.38,3.37,59800,201837
20221220,2022.12.20T15:00:00.000,3.38,3.39,3.39,3.38,236100,800379
20221221,2022.12.21T14:30:00.000,3.36,3.37,3.37,3.36,149000,500787
20221221,2022.12.21T14:31:00.000,3.37,3.37,3.37,3.36,58900,198221
20221221,2022.12.21T15:00:00.000,3.38,3.37,3.38,3.37,64900,218713
20221222,2022.12.22T14:30:00.000,3.27,3.27,3.27,3.26,132600,432826
20221222,2022.12.22T14:31:00.000,3.26,3.27,3.27,3.26,70500,230048
20221222,2022.12.22T15:00:00.000,3.27,3.27,3.27,3.27,178900,585003
20221223,2022.12.23T14:30:00.000,3.25,3.25,3.25,3.24,32500,105424
20221223,2022.12.23T14:31:00.000,3.25,3.25,3.25,3.24,34000,110468
20221223,2022.12.23T15:00:00.000,3.27,3.27,3.27,3.27,152100,497367
20221226,2022.12.26T14:30:00.000,3.28,3.27,3.28,3.27,45900,150143
20221226,2022.12.26T14:31:00.000,3.28,3.27,3.28,3.26,384800,1258283
20221226,2022.12.26T15:00:00.000,3.27,3.27,3.27,3.27,305200,998004
20221227,2022.12.27T14:30:00.000,3.3,3.29,3.3,3.29,208300,685403
20221227,2022.12.27T14:31:00.000,3.29,3.29,3.3,3.29,132500,435983
20221227,2022.12.27T15:00:00.000,3.3,3.3,3.3,3.3,214400,707520
20221228,2022.12.28T14:30:00.000,3.26,3.25,3.26,3.25,15600,50796
20221228,2022.12.28T14:31:00.000,3.25,3.26,3.26,3.25,17100,55659
20221228,2022.12.28T15:00:00.000,3.27,3.26,3.27,3.26,161200,525512
20221229,2022.12.29T14:30:00.000,3.22,3.22,3.23,3.22,50100,161548
20221229,2022.12.29T14:31:00.000,3.22,3.23,3.23,3.22,29100,93783
20221229,2022.12.29T15:00:00.000,3.22,3.21,3.22,3.21,172100,552441
20221230,2022.12.30T14:30:00.000,3.27,3.28,3.28,3.27,47700,156310
20221230,2022.12.30T14:31:00.000,3.28,3.28,3.28,3.27,24400,80010
20221230,2022.12.30T15:00:00.000,3.28,3.29,3.29,3.28,260100,855729
20230103,2023.01.03T14:30:00.000,3.35,3.35,3.36,3.35,13700,45946
20230103,2023.01.03T14:31:00.000,3.35,3.35,3.36,3.35,61500,206105
20230103,2023.01.03T15:00:00.000,3.35,3.35,3.35,3.35,317500,1063625
20230104,2023.01.04T14:30:00.000,3.32,3.33,3.33,3.32,39100,130117
20230104,2023.01.04T14:31:00.000,3.33,3.33,3.33,3.32,38900,129336
20230104,2023.01.04T15:00:00.000,3.32,3.33,3.33,3.32,155900,519147
20230105,2023.01.05T14:30:00.000,3.33,3.33,3.34,3.33,126200,420331
20230105,2023.01.05T14:31:00.000,3.33,3.34,3.34,3.33,29700,98930
20230105,2023.01.05T15:00:00.000,3.35,3.35,3.35,3.35,311400,1043190
20230106,2023.01.06T14:30:00.000,3.29,3.29,3.29,3.28,81889,269140
20230106,2023.01.06T14:31:00.000,3.29,3.29,3.29,3.28,38800,127606
20230106,2023.01.06T15:00:00.000,3.28,3.28,3.28,3.28,192600,631728
20230109,2023.01.09T14:30:00.000,3.29,3.29,3.29,3.28,93600,307125
20230109,2023.01.09T14:31:00.000,3.28,3.29,3.29,3.28,49700,163050
20230109,2023.01.09T15:00:00.000,3.28,3.28,3.28,3.28,320000,1049600
20230110,2023.01.10T14:30:00.000,3.24,3.23,3.24,3.23,6200,20074
20230110,2023.01.10T14:31:00.000,3.23,3.24,3.24,3.23,120400,388924
20230110,2023.01.10T15:00:00.000,3.23,3.23,3.23,3.23,163800,529074
20230111,2023.01.11T14:30:00.000,3.23,3.23,3.24,3.23,40200,129848
20230111,2023.01.11T14:31:00.000,3.24,3.23,3.24,3.23,800855,2587039
20230111,2023.01.11T15:00:00.000,3.23,3.23,3.23,3.23,161200,520676
20230112,2023.01.12T14:30:00.000,3.24,3.24,3.24,3.23,114000,369310
20230112,2023.01.12T14:31:00.000,3.23,3.23,3.24,3.23,15590,50478
20230112,2023.01.12T15:00:00.000,3.23,3.24,3.24,3.23,131100,424764
20230113,2023.01.13T14:30:00.000,3.26,3.25,3.26,3.25,70900,231110
20230113,2023.01.13T14:31:00.000,3.25,3.25,3.25,3.25,4400,14300
20230113,2023.01.13T15:00:00.000,3.27,3.27,3.27,3.27,623250,2038028
20230116,2023.01.16T14:30:00.000,3.29,3.28,3.29,3.28,56400,185126
20230116,2023.01.16T14:31:00.000,3.28,3.29,3.29,3.28,170400,559869
20230116,2023.01.16T15:00:00.000,3.29,3.29,3.29,3.29,145800,479682
20230117,2023.01.17T14:30:00.000,3.3,3.3,3.31,3.3,11400,37631
20230117,2023.01.17T14:31:00.000,3.31,3.31,3.31,3.3,11000,36304
20230117,2023.01.17T15:00:00.000,3.3,3.3,3.3,3.3,110600,364980
20230118,2023.01.18T14:30:00.000,3.32,3.32,3.33,3.32,3100,10311
20230118,2023.01.18T14:31:00.000,3.32,3.33,3.33,3.32,32700,108814
20230118,2023.01.18T15:00:00.000,3.32,3.32,3.32,3.32,99800,331336
20230119,2023.01.19T14:30:00.000,3.33,3.32,3.34,3.32,173700,578394
20230119,2023.01.19T14:31:00.000,3.32,3.33,3.34,3.32,47000,156732
20230119,2023.01.19T15:00:00.000,3.34,3.34,3.34,3.34,139800,466932
20230120,2023.01.20T14:30:00.000,3.37,3.37,3.37,3.36,48800,164446
20230120,2023.01.20T14:31:00.000,3.37,3.37,3.37,3.37,290900,980333
20230120,2023.01.20T15:00:00.000,3.38,3.38,3.38,3.38,824366,2786357
20230130,2023.01.30T14:30:00.000,3.37,3.38,3.38,3.37,10200,34429
20230130,2023.01.30T14:31:00.000,3.38,3.37,3.38,3.37,43400,146294
20230130,2023.01.30T15:00:00.000,3.38,3.37,3.38,3.37,271200,913944
20230131,2023.01.31T14:30:00.000,3.46,3.46,3.47,3.46,62400,216033
20230131,2023.01.31T14:31:00.000,3.46,3.47,3.47,3.46,29900,103637
20230131,2023.01.31T15:00:00.000,3.47,3.47,3.47,3.47,276200,958414
20230201,2023.02.01T14:30:00.000,3.5,3.5,3.5,3.49,65600,229579
20230201,2023.02.01T14:31:00.000,3.5,3.5,3.5,3.49,48700,170392
20230201,2023.02.01T15:00:00.000,3.5,3.5,3.5,3.5,236400,827400
20230202,2023.02.02T14:30:00.000,3.47,3.48,3.48,3.47,18700,64952
20230202,2023.02.02T14:31:00.000,3.48,3.49,3.49,3.47,509400,1772524
20230202,2023.02.02T15:00:00.000,3.47,3.48,3.48,3.47,171300,596124
20230203,2023.02.03T14:30:00.000,3.46,3.46,3.46,3.45,40800,140795
20230203,2023.02.03T14:31:00.000,3.46,3.45,3.46,3.45,4400,15196
20230203,2023.02.03T15:00:00.000,3.45,3.46,3.46,3.45,294800,1020008
20230206,2023.02.06T14:30:00.000,3.46,3.46,3.46,3.45,39949,138207
20230206,2023.02.06T14:31:00.000,3.46,3.46,3.47,3.46,50200,173752
20230206,2023.02.06T15:00:00.000,3.45,3.46,3.46,3.45,51000,176460
20230207,2023.02.07T14:30:00.000,3.49,3.49,3.49,3.48,31600,110175
20230207,2023.02.07T14:31:00.000,3.48,3.48,3.49,3.48,9700,33825
20230207,2023.02.07T15:00:00.000,3.5,3.49,3.5,3.49,325100,1134599
20230208,2023.02.08T14:30:00.000,3.47,3.47,3.47,3.46,3200,11077
20230208,2023.02.08T14:31:00.000,3.47,3.46,3.47,3.46,11491,39811
20230208,2023.02.08T15:00:00.000,3.47,3.47,3.47,3.47,172500,598575
20230209,2023.02.09T14:30:00.000,3.5,3.5,3.5,3.49,76300,266633
20230209,2023.02.09T14:31:00.000,3.5,3.5,3.5,3.49,58200,203545
20230209,2023.02.09T15:00:00.000,3.49,3.5,3.5,3.49,185300,648550
20230210,2023.02.10T14:30:00.000,3.47,3.48,3.48,3.47,11000,38262
20230210,2023.02.10T14:31:00.000,3.48,3.48,3.48,3.48,121300,421828
20230210,2023.02.10T15:00:00.000,3.47,3.48,3.48,3.47,160100,557148
20230213,2023.02.13T14:30:00.000,3.48,3.48,3.49,3.48,34900,121558
20230213,2023.02.13T14:31:00.000,3.49,3.48,3.49,3.48,55700,193969
20230213,2023.02.13T15:00:00.000,3.48,3.48,3.48,3.48,203200,707136
20230214,2023.02.14T14:30:00.000,3.49,3.48,3.49,3.48,51200,178621
20230214,2023.02.14T14:31:00.000,3.49,3.48,3.49,3.48,58800,204925
20230214,2023.02.14T15:00:00.000,3.5,3.5,3.5,3.5,698300,2444050
20230215,2023.02.15T14:30:00.000,3.49,3.48,3.49,3.48,15000,52221
20230215,2023.02.15T14:31:00.000,3.48,3.48,3.49,3.48,21036,73213
20230215,2023.02.15T15:00:00.000,3.48,3.48,3.48,3.48,143000,497640
20230216,2023.02.16T14:30:00.000,3.42,3.43,3.43,3.42,284400,975298
20230216,2023.02.16T14:31:00.000,3.43,3.43,3.43,3.43,156700,537439
20230216,2023.02.16T15:00:00.000,3.43,3.42,3.43,3.42,303100,1036602
20230217,2023.02.17T14:30:00.000,3.42,3.42,3.43,3.42,26900,92009
20230217,2023.02.17T14:31:00.000,3.42,3.42,3.43,3.42,11300,38734
20230217,2023.02.17T15:00:00.000,3.41,3.41,3.41,3.41,138200,471262
20230220,2023.02.20T14:30:00.000,3.44,3.43,3.44,3.43,48000,164651
20230220,2023.02.20T14:31:00.000,3.44,3.43,3.44,3.43,19100,65565
20230220,2023.02.20T15:00:00.000,3.44,3.43,3.44,3.43,141200,484316
20230221,2023.02.21T14:30:00.000,3.47,3.47,3.47,3.46,11300,39131
20230221,2023.02.21T14:31:00.000,3.47,3.47,3.47,3.46,2000,6930
20230221,2023.02.21T15:00:00.000,3.46,3.48,3.48,3.46,496500,1727820
20230222,2023.02.22T14:30:00.000,3.45,3.44,3.45,3.44,15300,52741
20230222,2023.02.22T14:31:00.000,3.44,3.44,3.45,3.44,312900,1076377
20230222,2023.02.22T15:00:00.000,3.44,3.44,3.44,3.44,81100,278984
20230223,2023.02.23T14:30:00.000,3.45,3.45,3.45,3.44,7300,25134
20230223,2023.02.23T14:31:00.000,3.44,3.44,3.45,3.44,16400,56526
20230223,2023.02.23T15:00:00.000,3.47,3.45,3.47,3.45,122300,421935
20230224,2023.02.24T14:30:00.000,3.44,3.45,3.45,3.44,3800,13100
20230224,2023.02.24T14:31:00.000,3.45,3.45,3.45,3.44,3000,10340
20230224,2023.02.24T15:00:00.000,3.45,3.45,3.45,3.45,92100,317745
20230227,2023.02.27T14:30:00.000,3.4,3.4,3.41,3.4,15100,51372
20230227,2023.02.27T14:31:00.000,3.41,3.4,3.41,3.4,18600,63264
20230227,2023.02.27T15:00:00.000,3.41,3.4,3.41,3.4,172500,586500
20230228,2023.02.28T14:30:00.000,3.41,3.41,3.42,3.41,20500,69910
20230228,2023.02.28T14:31:00.000,3.41,3.41,3.42,3.41,33800,115291
20230228,2023.02.28T15:00:00.000,3.43,3.42,3.43,3.42,313649,1072680
20230301,2023.03.01T14:30:00.000,3.43,3.43,3.43,3.42,49800,170406
20230301,2023.03.01T14:31:00.000,3.43,3.43,3.43,3.42,60200,205950
20230301,2023.03.01T15:00:00.000,3.43,3.43,3.43,3.43,76600,262738
20230302,2023.03.02T14:30:00.000,3.46,3.45,3.46,3.45,14900,51494
20230302,2023.03.02T14:31:00.000,3.45,3.45,3.46,3.45,9700,33499
20230302,2023.03.02T15:00:00.000,3.46,3.47,3.47,3.46,180200,625294
20230303,2023.03.03T14:30:00.000,3.45,3.45,3.45,3.45,47600,164226
20230303,2023.03.03T14:31:00.000,3.45,3.45,3.46,3.45,12700,43906
20230303,2023.03.03T15:00:00.000,3.45,3.45,3.45,3.45,250000,862500
20230306,2023.03.06T14:30:00.000,3.43,3.43,3.43,3.42,15800,54078
20230306,2023.03.06T14:31:00.000,3.43,3.43,3.43,3.42,112400,384726
20230306,2023.03.06T15:00:00.000,3.42,3.42,3.42,3.42,165100,564642
20230307,2023.03.07T14:30:00.000,3.38,3.38,3.38,3.37,101900,344288
20230307,2023.03.07T14:31:00.000,3.38,3.38,3.38,3.37,84000,283828
20230307,2023.03.07T15:00:00.000,3.37,3.36,3.37,3.36,377500,1268400
20230308,2023.03.08T14:30:00.000,3.36,3.36,3.36,3.36,48300,162304
20230308,2023.03.08T14:31:00.000,3.37,3.36,3.37,3.36,4700,15821
20230308,2023.03.08T15:00:00.000,3.38,3.37,3.38,3.37,81500,274655
20230309,2023.03.09T14:30:00.000,3.39,3.38,3.39,3.38,21500,72723
20230309,2023.03.09T14:31:00.000,3.38,3.39,3.39,3.38,17400,58855
20230309,2023.03.09T15:00:00.000,3.38,3.38,3.38,3.38,82700,279526
20230310,2023.03.10T14:30:00.000,3.33,3.32,3.33,3.32,49700,165499
20230310,2023.03.10T14:31:00.000,3.32,3.33,3.33,3.32,141600,471456
20230310,2023.03.10T15:00:00.000,3.31,3.3,3.31,3.3,718100,2369730
20230313,2023.03.13T14:30:00.000,3.31,3.32,3.32,3.31,45400,150345
20230313,2023.03.13T14:31:00.000,3.31,3.32,3.32,3.31,87400,289373
20230313,2023.03.13T15:00:00.000,3.32,3.32,3.32,3.32,212600,705832
20230314,2023.03.14T14:30:00.000,3.29,3.3,3.3,3.29,21000,69129
20230314,2023.03.14T14:31:00.000,3.3,3.29,3.3,3.28,71800,236292
20230314,2023.03.14T15:00:00.000,3.29,3.29,3.29,3.29,76200,250698
20230315,2023.03.15T14:30:00.000,3.37,3.37,3.38,3.37,20700,69831
20230315,2023.03.15T14:31:00.000,3.38,3.38,3.38,3.37,154100,520487
20230315,2023.03.15T15:00:00.000,3.38,3.38,3.38,3.38,268300,906854
20230316,2023.03.16T14:30:00.000,3.33,3.33,3.33,3.32,88500,294258
20230316,2023.03.16T14:31:00.000,3.33,3.33,3.34,3.33,107400,357862
20230316,2023.03.16T15:00:00.000,3.33,3.32,3.33,3.32,62000,205840
20230317,2023.03.17T14:30:00.000,3.35,3.35,3.35,3.35,22200,74400
20230317,2023.03.17T14:31:00.000,3.35,3.35,3.36,3.35,66600,223541
20230317,2023.03.17T15:00:00.000,3.35,3.34,3.35,3.34,3927175,13116765
20230320,2023.03.20T14:30:00.000,3.35,3.34,3.35,3.34,19100,63808
20230320,2023.03.20T14:31:00.000,3.34,3.35,3.35,3.34,112400,375835
20230320,2023.03.20T15:00:00.000,3.35,3.34,3.35,3.34,121600,406144
20230321,2023.03.21T14:30:00.000,3.37,3.37,3.38,3.37,60900,205260
20230321,2023.03.21T14:31:00.000,3.37,3.37,3.38,3.36,236000,795342
20230321,2023.03.21T15:00:00.000,3.38,3.37,3.38,3.37,306300,1032231
20230322,2023.03.22T14:30:00.000,3.38,3.39,3.39,3.38,419400,1417601
20230322,2023.03.22T14:31:00.000,3.38,3.39,3.39,3.38,21600,73078
20230322,2023.03.22T15:00:00.000,3.39,3.38,3.39,3.38,166300,562094
20230323,2023.03.23T14:30:00.000,3.36,3.36,3.36,3.35,105900,355709
20230323,2023.03.23T14:31:00.000,3.36,3.36,3.37,3.36,143600,482511
20230323,2023.03.23T15:00:00.000,3.35,3.35,3.35,3.35,206600,692110
20230324,2023.03.24T14:30:00.000,3.33,3.32,3.33,3.32,12600,41935
20230324,2023.03.24T14:31:00.000,3.32,3.33,3.33,3.32,28300,94099
20230324,2023.03.24T15:00:00.000,3.32,3.32,3.32,3.32,193400,642088
20230327,2023.03.27T14:30:00.000,3.29,3.28,3.29,3.28,55000,180426
20230327,2023.03.27T14:31:00.000,3.28,3.28,3.29,3.28,16700,54802
20230327,2023.03.27T15:00:00.000,3.29,3.29,3.29,3.29,361200,1188348
20230328,2023.03.28T14:30:00.000,3.25,3.25,3.26,3.25,15200,49501
20230328,2023.03.28T14:31:00.000,3.25,3.26,3.26,3.25,10500,34148
20230328,2023.03.28T15:00:00.000,3.26,3.26,3.26,3.26,155800,507908
20230329,2023.03.29T14:30:00.000,3.23,3.24,3.24,3.23,75200,242933
20230329,2023.03.29T14:31:00.000,3.23,3.24,3.24,3.23,30100,97261
20230329,2023.03.29T15:00:00.000,3.24,3.23,3.24,3.23,244100,788443
20230330,2023.03.30T14:30:00.000,3.24,3.24,3.25,3.24,32900,106804
20230330,2023.03.30T14:31:00.000,3.24,3.24,3.25,3.24,59800,193852
20230330,2023.03.30T15:00:00.000,3.26,3.26,3.26,3.26,217400,708724
20230331,2023.03.31T14:30:00.000,3.25,3.25,3.26,3.25,14200,46169
20230331,2023.03.31T14:31:00.000,3.25,3.25,3.26,3.25,134200,436202
20230331,2023.03.31T15:00:00.000,3.25,3.25,3.25,3.25,187500,609375
20230403,2023.04.03T14:30:00.000,3.25,3.26,3.26,3.25,8300,27009
20230403,2023.04.03T14:31:00.000,3.26,3.25,3.26,3.25,25000,81291
20230403,2023.04.03T15:00:00.000,3.25,3.25,3.25,3.25,325000,1056250
20230404,2023.04.04T14:30:00.000,3.26,3.26,3.27,3.26,2600,8488
20230404,2023.04.04T14:31:00.000,3.26,3.26,3.27,3.26,22900,74865
20230404,2023.04.04T15:00:00.000,3.28,3.28,3.28,3.28,133700,438536
20230406,2023.04.06T14:30:00.000,3.27,3.27,3.27,3.27,7900,25838
20230406,2023.04.06T14:31:00.000,3.27,3.27,3.28,3.27,27900,91427
20230406,2023.04.06T15:00:00.000,3.28,3.28,3.28,3.28,576500,1890920
20230407,2023.04.07T14:30:00.000,3.27,3.27,3.27,3.26,201100,657583
20230407,2023.04.07T14:31:00.000,3.27,3.26,3.27,3.26,77700,254009
20230407,2023.04.07T15:00:00.000,3.26,3.27,3.27,3.26,125000,408750
20230410,2023.04.10T14:30:00.000,3.27,3.27,3.27,3.26,12700,41525
20230410,2023.04.10T14:31:00.000,3.27,3.26,3.27,3.26,54700,178432
20230410,2023.04.10T15:00:00.000,3.27,3.28,3.28,3.27,389900,1278872
20230411,2023.04.11T14:30:00.000,3.3,3.31,3.31,3.3,26100,86237
20230411,2023.04.11T14:31:00.000,3.31,3.31,3.31,3.3,38800,128100
20230411,2023.04.11T15:00:00.000,3.33,3.31,3.33,3.31,327900,1085349
20230412,2023.04.12T14:30:00.000,3.3,3.3,3.3,3.29,21300,70233
20230412,2023.04.12T14:31:00.000,3.3,3.3,3.3,3.3,300,990
20230412,2023.04.12T15:00:00.000,3.31,3.3,3.31,3.3,283600,935880
20230413,2023.04.13T14:30:00.000,3.32,3.32,3.32,3.31,8636,28589
20230413,2023.04.13T14:31:00.000,3.32,3.31,3.32,3.31,4200,13936
20230413,2023.04.13T15:00:00.000,3.31,3.32,3.32,3.31,421900,1400708
20230414,2023.04.14T14:30:00.000,3.28,3.29,3.29,3.28,95994,314960
20230414,2023.04.14T14:31:00.000,3.29,3.29,3.29,3.28,43200,141818
20230414,2023.04.14T15:00:00.000,3.28,3.27,3.28,3.27,248900,813903
20230417,2023.04.17T14:30:00.000,3.32,3.32,3.32,3.32,3300,10956
20230417,2023.04.17T14:31:00.000,3.32,3.32,3.33,3.32,21900,72710
20230417,2023.04.17T15:00:00.000,3.34,3.35,3.35,3.34,1189800,3985830
20230418,2023.04.18T14:30:00.000,3.31,3.32,3.32,3.31,7100,23510
20230418,2023.04.18T14:31:00.000,3.31,3.31,3.31,3.31,44000,145640
20230418,2023.04.18T15:00:00.000,3.3,3.3,3.3,3.3,275700,909810
20230419,2023.04.19T14:30:00.000,3.3,3.31,3.31,3.3,259000,854700
20230419,2023.04.19T14:31:00.000,3.3,3.3,3.3,3.29,27900,92066
20230419,2023.04.19T15:00:00.000,3.31,3.3,3.31,3.3,463900,1530870
20230420,2023.04.20T14:30:00.000,3.3,3.3,3.3,3.29,170800,563607
20230420,2023.04.20T14:31:00.000,3.3,3.29,3.31,3.29,64000,211161
20230420,2023.04.20T15:00:00.000,3.3,3.3,3.3,3.3,505200,1667160
20230421,2023.04.21T14:30:00.000,3.25,3.25,3.26,3.25,25700,83551
20230421,2023.04.21T14:31:00.000,3.25,3.25,3.26,3.24,112100,364181
20230421,2023.04.21T15:00:00.000,3.26,3.26,3.26,3.26,186200,607012
20230424,2023.04.24T14:30:00.000,3.21,3.22,3.22,3.21,26200,84281
20230424,2023.04.24T14:31:00.000,3.21,3.21,3.22,3.21,29900,96179
20230424,2023.04.24T15:00:00.000,3.22,3.22,3.22,3.22,98000,315560
20230425,2023.04.25T14:30:00.000,3.17,3.18,3.18,3.17,12600,39978
20230425,2023.04.25T14:31:00.000,3.18,3.17,3.18,3.17,6700,21297
20230425,2023.04.25T15:00:00.000,3.18,3.22,3.22,3.18,504600,1624812
20230426,2023.04.26T14:30:00.000,3.22,3.22,3.23,3.22,19800,63780
20230426,2023.04.26T14:31:00.000,3.22,3.23,3.23,3.22,65400,210620
20230426,2023.04.26T15:00:00.000,3.21,3.21,3.21,3.21,55000,176550
20230427,2023.04.27T14:30:00.000,3.23,3.23,3.23,3.23,16100,52003
20230427,2023.04.27T14:31:00.000,3.23,3.23,3.23,3.22,48900,157938
20230427,2023.04.27T15:00:00.000,3.23,3.24,3.24,3.23,257600,834624
20230428,2023.04.28T14:30:00.000,3.25,3.25,3.25,3.25,10900,35407
20230428,2023.04.28T14:31:00.000,3.25,3.24,3.25,3.24,95200,309349
20230428,2023.04.28T15:00:00.000,3.24,3.26,3.26,3.24,1065200,3472552
20230504,2023.05.04T14:30:00.000,3.16,3.17,3.17,3.16,560000,1769636
20230504,2023.05.04T14:31:00.000,3.17,3.16,3.17,3.16,25700,81263
20230504,2023.05.04T15:00:00.000,3.17,3.16,3.17,3.16,381900,1206804
20230505,2023.05.05T14:30:00.000,3.1,3.1,3.1,3.1,2700,8370
20230505,2023.05.05T14:31:00.000,3.1,3.1,3.11,3.1,27700,86034
20230505,2023.05.05T15:00:00.000,3.11,3.11,3.11,3.11,408400,1270124
20230508,2023.05.08T14:30:00.000,3.13,3.13,3.13,3.12,7700,24096
20230508,2023.05.08T14:31:00.000,3.13,3.13,3.13,3.12,18800,58717
20230508,2023.05.08T15:00:00.000,3.12,3.12,3.12,3.12,594000,1853280
20230509,2023.05.09T14:30:00.000,3.1,3.1,3.1,3.09,28600,88646
20230509,2023.05.09T14:31:00.000,3.1,3.1,3.1,3.1,80800,250480
20230509,2023.05.09T15:00:00.000,3.09,3.1,3.1,3.09,119300,369830
20230510,2023.05.10T14:30:00.000,3.08,3.09,3.09,3.08,5500,16989
20230510,2023.05.10T14:31:00.000,3.09,3.09,3.09,3.08,14500,44797
20230510,2023.05.10T15:00:00.000,3.08,3.09,3.09,3.08,774000,2391660
20230511,2023.05.11T14:30:00.000,3.08,3.08,3.08,3.08,5700,17556
20230511,2023.05.11T14:31:00.000,3.08,3.08,3.09,3.08,5900,18191
