Date,Time,Open,Close,High,Low,Volume,Amount
20221130,2022.11.30T14:30:00.000,5.51,5.51,5.51,5.5,120300,662756
20221130,2022.11.30T14:31:00.000,5.51,5.5,5.51,5.5,9400,51778
20221130,2022.11.30T15:00:00.000,5.55,5.55,5.55,5.55,434100,2409255
20221201,2022.12.01T14:30:00.000,5.44,5.44,5.45,5.44,58700,319862
20221201,2022.12.01T14:31:00.000,5.45,5.44,5.45,5.44,26500,144374
20221201,2022.12.01T15:00:00.000,5.45,5.45,5.45,5.45,185500,1010975
20221202,2022.12.02T14:30:00.000,5.46,5.47,5.47,5.46,10900,59597
20221202,2022.12.02T14:31:00.000,5.47,5.46,5.47,5.46,43800,239506
20221202,2022.12.02T15:00:00.000,5.46,5.47,5.47,5.46,143700,786039
20221205,2022.12.05T14:30:00.000,5.39,5.39,5.39,5.39,40700,219350
20221205,2022.12.05T14:31:00.000,5.39,5.39,5.39,5.38,35400,190803
20221205,2022.12.05T15:00:00.000,5.42,5.43,5.43,5.42,181700,986631
20221206,2022.12.06T14:30:00.000,5.54,5.53,5.54,5.53,23000,127329
20221206,2022.12.06T14:31:00.000,5.53,5.54,5.54,5.53,98600,545976
20221206,2022.12.06T15:00:00.000,5.58,5.58,5.58,5.58,547957,3057600
20221207,2022.12.07T14:30:00.000,5.6,5.6,5.6,5.6,10400,58240
20221207,2022.12.07T14:31:00.000,5.6,5.61,5.61,5.6,9700,54417
20221207,2022.12.07T15:00:00.000,5.67,5.67,5.67,5.67,358300,2031561
20221208,2022.12.08T14:30:00.000,5.47,5.47,5.47,5.46,4600,25126
20221208,2022.12.08T14:31:00.000,5.47,5.47,5.47,5.46,4700,25692
20221208,2022.12.08T15:00:00.000,5.45,5.46,5.46,5.45,222700,1215942
20221209,2022.12.09T14:30:00.000,6.01,6.01,6.01,6.01,9500,57095
20221209,2022.12.09T14:31:00.000,6.01,6.01,6.01,6.01,19000,114190
20221209,2022.12.09T15:00:00.000,6.01,6.01,6.01,6.01,40600,244006
20221212,2022.12.12T14:30:00.000,5.89,5.89,5.89,5.88,172300,1014824
20221212,2022.12.12T14:31:00.000,5.89,5.9,5.9,5.89,130500,769028
20221212,2022.12.12T15:00:00.000,5.84,5.85,5.85,5.84,782100,4575296
20221213,2022.12.13T14:30:00.000,5.87,5.88,5.88,5.87,30700,180346
20221213,2022.12.13T14:31:00.000,5.87,5.87,5.88,5.87,151400,888826
20221213,2022.12.13T15:00:00.000,5.9,5.9,5.9,5.9,452700,2670930
20221214,2022.12.14T14:30:00.000,5.7,5.71,5.71,5.7,19000,108460
20221214,2022.12.14T14:31:00.000,5.71,5.7,5.71,5.7,94900,541135
20221214,2022.12.14T15:00:00.000,5.71,5.72,5.72,5.71,388000,2219360
20221215,2022.12.15T14:30:00.000,5.81,5.8,5.81,5.8,18600,107969
20221215,2022.12.15T14:31:00.000,5.8,5.81,5.81,5.8,47100,273472
20221215,2022.12.15T15:00:00.000,5.82,5.82,5.82,5.82,375700,2186574
20221216,2022.12.16T14:30:00.000,5.64,5.63,5.64,5.63,17900,100830
20221216,2022.12.16T14:31:00.000,5.63,5.64,5.64,5.63,42700,240672
20221216,2022.12.16T15:00:00.000,5.67,5.68,5.68,5.67,517900,2941672
20221219,2022.12.19T14:30:00.000,5.89,5.89,5.9,5.89,111100,655056
20221219,2022.12.19T14:31:00.000,5.89,5.89,5.9,5.89,83300,490896
20221219,2022.12.19T15:00:00.000,5.92,5.92,5.92,5.92,1017954,6026288
20221220,2022.12.20T14:30:00.000,6.51,6.51,6.51,6.51,111700,727168
20221220,2022.12.20T14:31:00.000,6.51,6.51,6.51,6.51,169300,1102144
20221220,2022.12.20T15:00:00.000,6.51,6.51,6.51,6.51,266800,1736880
20221221,2022.12.21T14:30:00.000,6.18,6.17,6.19,6.17,215600,1331088
20221221,2022.12.21T14:31:00.000,6.17,6.15,6.17,6.15,305700,1882160
20221221,2022.12.21T15:00:00.000,6.15,6.13,6.15,6.13,1525600,9351920
20221222,2022.12.22T14:30:00.000,6.25,6.21,6.25,6.21,319200,1987520
20221222,2022.12.22T14:31:00.000,6.21,6.22,6.22,6.2,308300,1914848
20221222,2022.12.22T15:00:00.000,6.28,6.3,6.3,6.28,836800,5271840
20221223,2022.12.23T14:30:00.000,5.88,5.88,5.89,5.88,63700,374784
20221223,2022.12.23T14:31:00.000,5.89,5.9,5.9,5.88,81600,480618
20221223,2022.12.23T15:00:00.000,5.98,5.96,5.98,5.96,718300,4281064
20221226,2022.12.26T14:30:00.000,6.07,6.08,6.09,6.07,251700,1530253
20221226,2022.12.26T14:31:00.000,6.08,6.1,6.1,6.08,272100,1657175
20221226,2022.12.26T15:00:00.000,6.13,6.13,6.13,6.13,731444,4483752
20221227,2022.12.27T14:30:00.000,6.09,6.09,6.09,6.08,79000,481029
20221227,2022.12.27T14:31:00.000,6.09,6.09,6.09,6.09,46400,282576
20221227,2022.12.27T15:00:00.000,6.08,6.08,6.08,6.08,444900,2704992
20221228,2022.12.28T14:30:00.000,5.79,5.77,5.79,5.77,32300,186554
20221228,2022.12.28T14:31:00.000,5.77,5.78,5.78,5.77,78900,455612
20221228,2022.12.28T15:00:00.000,5.63,5.6,5.63,5.6,900000,5040000
20221229,2022.12.29T14:30:00.000,5.23,5.23,5.23,5.22,47900,250264
20221229,2022.12.29T14:31:00.000,5.23,5.23,5.23,5.22,210700,1100597
20221229,2022.12.29T15:00:00.000,5.18,5.18,5.18,5.18,480000,2486400
20221230,2022.12.30T14:30:00.000,5.01,5.02,5.02,5.01,63400,318195
20221230,2022.12.30T14:31:00.000,5.02,5.02,5.03,5.02,143700,721409
20221230,2022.12.30T15:00:00.000,5.06,5.06,5.06,5.06,315700,1597442
20230103,2023.01.03T14:30:00.000,5.17,5.18,5.18,5.17,12700,65675
20230103,2023.01.03T14:31:00.000,5.18,5.17,5.18,5.17,37600,194454
20230103,2023.01.03T15:00:00.000,5.17,5.17,5.17,5.17,209300,1082081
20230104,2023.01.04T14:30:00.000,5.14,5.15,5.15,5.14,23500,120969
20230104,2023.01.04T14:31:00.000,5.15,5.15,5.15,5.14,10000,51414
20230104,2023.01.04T15:00:00.000,5.19,5.2,5.2,5.19,360400,1874080
20230105,2023.01.05T14:30:00.000,5.21,5.21,5.21,5.2,113600,591533
20230105,2023.01.05T14:31:00.000,5.21,5.21,5.21,5.21,60800,316768
20230105,2023.01.05T15:00:00.000,5.22,5.22,5.22,5.22,260100,1357722
20230106,2023.01.06T14:30:00.000,5.25,5.25,5.26,5.25,10100,53058
20230106,2023.01.06T14:31:00.000,5.25,5.26,5.26,5.25,20800,109380
20230106,2023.01.06T15:00:00.000,5.29,5.3,5.3,5.29,374100,1982730
20230109,2023.01.09T14:30:00.000,5.49,5.54,5.55,5.49,369300,2038948
20230109,2023.01.09T14:31:00.000,5.55,5.58,5.58,5.55,954600,5312596
20230109,2023.01.09T15:00:00.000,5.5,5.5,5.5,5.5,970200,5336100
20230110,2023.01.10T14:30:00.000,5.53,5.53,5.54,5.53,25600,141766
20230110,2023.01.10T14:31:00.000,5.53,5.54,5.54,5.53,34900,193345
20230110,2023.01.10T15:00:00.000,5.48,5.48,5.48,5.48,397100,2176108
20230111,2023.01.11T14:30:00.000,5.27,5.28,5.28,5.27,34700,182961
20230111,2023.01.11T14:31:00.000,5.28,5.28,5.29,5.27,103000,543857
20230111,2023.01.11T15:00:00.000,5.24,5.23,5.24,5.23,420600,2199738
20230112,2023.01.12T14:30:00.000,5.75,5.75,5.75,5.75,5500,31625
20230112,2023.01.12T14:31:00.000,5.75,5.75,5.75,5.75,2900,16675
20230112,2023.01.12T15:00:00.000,5.75,5.75,5.75,5.75,86600,497950
20230113,2023.01.13T14:30:00.000,6.23,6.23,6.24,6.22,225100,1403347
20230113,2023.01.13T14:31:00.000,6.24,6.24,6.24,6.23,160600,1001253
20230113,2023.01.13T15:00:00.000,6.07,6.07,6.07,6.07,912500,5538875
20230116,2023.01.16T14:30:00.000,5.79,5.79,5.79,5.78,165400,956645
20230116,2023.01.16T14:31:00.000,5.79,5.77,5.79,5.77,437900,2529415
20230116,2023.01.16T15:00:00.000,5.82,5.84,5.84,5.82,945800,5523472
20230117,2023.01.17T14:30:00.000,5.77,5.78,5.78,5.77,65200,376504
20230117,2023.01.17T14:31:00.000,5.77,5.78,5.78,5.77,81400,469879
20230117,2023.01.17T15:00:00.000,5.86,5.84,5.86,5.84,2450200,14309168
20230118,2023.01.18T14:30:00.000,5.73,5.73,5.74,5.73,32500,186375
20230118,2023.01.18T14:31:00.000,5.73,5.73,5.74,5.73,46300,265600
20230118,2023.01.18T15:00:00.000,5.72,5.71,5.72,5.71,1229000,7017590
20230119,2023.01.19T14:30:00.000,5.8,5.81,5.81,5.8,71900,417480
20230119,2023.01.19T14:31:00.000,5.81,5.8,5.81,5.8,58200,337953
20230119,2023.01.19T15:00:00.000,5.81,5.81,5.81,5.81,947700,5506137
20230120,2023.01.20T14:30:00.000,5.8,5.8,5.8,5.79,38300,222085
20230120,2023.01.20T14:31:00.000,5.8,5.8,5.8,5.79,11000,63788
20230120,2023.01.20T15:00:00.000,5.8,5.8,5.8,5.8,599900,3479420
20230130,2023.01.30T14:30:00.000,6.01,6,6.01,6,78100,469057
20230130,2023.01.30T14:31:00.000,6,6,6.01,6,39700,238231
20230130,2023.01.30T15:00:00.000,6.01,6.01,6.01,6.01,569100,3420291
20230131,2023.01.31T14:30:00.000,6.1,6.08,6.1,6.08,220300,1340067
20230131,2023.01.31T14:31:00.000,6.08,6.08,6.09,6.07,59400,361146
20230131,2023.01.31T15:00:00.000,6.08,6.09,6.09,6.08,396360,2413832.4
20230201,2023.02.01T14:30:00.000,6.17,6.18,6.18,6.17,47400,292633
20230201,2023.02.01T14:31:00.000,6.18,6.18,6.18,6.17,67700,417915
20230201,2023.02.01T15:00:00.000,6.16,6.17,6.17,6.16,525700,3243569
20230202,2023.02.02T14:30:00.000,6.01,6.01,6.02,6,34000,204221
20230202,2023.02.02T14:31:00.000,6.01,6.02,6.02,6.01,61100,367388
20230202,2023.02.02T15:00:00.000,6.01,6.01,6.01,6.01,546200,3282662
20230203,2023.02.03T14:30:00.000,5.96,5.97,5.98,5.96,50400,301028
20230203,2023.02.03T14:31:00.000,5.97,5.98,5.98,5.97,47000,280739
20230203,2023.02.03T15:00:00.000,5.99,5.99,5.99,5.99,401700,2406183
20230206,2023.02.06T14:30:00.000,6.02,6.02,6.03,6.02,12000,72250
20230206,2023.02.06T14:31:00.000,6.02,6.02,6.03,6.02,51900,312464
20230206,2023.02.06T15:00:00.000,6.06,6.06,6.06,6.06,623500,3778410
20230207,2023.02.07T14:30:00.000,6.1,6.1,6.11,6.1,88100,537682
20230207,2023.02.07T14:31:00.000,6.1,6.09,6.1,6.09,162400,989046
20230207,2023.02.07T15:00:00.000,6.11,6.12,6.12,6.11,330500,2022660
20230208,2023.02.08T14:30:00.000,6.22,6.22,6.22,6.21,185100,1149839
20230208,2023.02.08T14:31:00.000,6.21,6.22,6.22,6.21,131600,818232
20230208,2023.02.08T15:00:00.000,6.26,6.27,6.27,6.26,525200,3293004
20230209,2023.02.09T14:30:00.000,6.22,6.22,6.22,6.21,52900,328998
20230209,2023.02.09T14:31:00.000,6.22,6.22,6.22,6.21,58300,362584
20230209,2023.02.09T15:00:00.000,6.24,6.25,6.25,6.24,488800,3055000
20230210,2023.02.10T14:30:00.000,6.05,6.06,6.06,6.05,72700,440163
20230210,2023.02.10T14:31:00.000,6.06,6.06,6.06,6.05,57200,346558
20230210,2023.02.10T15:00:00.000,6.05,6.05,6.05,6.05,286500,1733325
20230213,2023.02.13T14:30:00.000,6.11,6.12,6.12,6.11,45600,278743
20230213,2023.02.13T14:31:00.000,6.11,6.12,6.12,6.11,22700,138799
20230213,2023.02.13T15:00:00.000,6.11,6.12,6.12,6.11,278800,1706256
20230214,2023.02.14T14:30:00.000,6.02,6.03,6.03,6.02,13800,83184
20230214,2023.02.14T14:31:00.000,6.03,6.03,6.03,6.02,30200,181846
20230214,2023.02.14T15:00:00.000,6.01,6.01,6.01,6.01,333500,2004335
20230215,2023.02.15T14:30:00.000,6.01,6,6.01,6,40300,241824
20230215,2023.02.15T14:31:00.000,6,6.01,6.01,6,33400,200648
20230215,2023.02.15T15:00:00.000,5.99,5.99,5.99,5.99,200400,1200396
20230216,2023.02.16T14:30:00.000,5.94,5.93,5.94,5.93,103000,611463
20230216,2023.02.16T14:31:00.000,5.93,5.94,5.95,5.93,151600,899656
20230216,2023.02.16T15:00:00.000,5.9,5.9,5.9,5.9,481000,2837900
20230217,2023.02.17T14:30:00.000,5.8,5.8,5.8,5.8,20800,120640
20230217,2023.02.17T14:31:00.000,5.79,5.79,5.79,5.79,71900,416301
20230217,2023.02.17T15:00:00.000,5.79,5.78,5.79,5.78,185300,1071034
20230220,2023.02.20T14:30:00.000,5.85,5.84,5.85,5.84,172200,1007160
20230220,2023.02.20T14:31:00.000,5.84,5.85,5.85,5.84,120600,705378
20230220,2023.02.20T15:00:00.000,5.86,5.86,5.86,5.86,277600,1626736
20230221,2023.02.21T14:30:00.000,6.02,6.04,6.04,6.01,385200,2324399
20230221,2023.02.21T14:31:00.000,6.07,6.07,6.08,6.06,1151300,6981203
20230221,2023.02.21T15:00:00.000,6.1,6.1,6.1,6.1,1027200,6265920
20230222,2023.02.22T14:30:00.000,6.14,6.15,6.15,6.14,136300,837926
20230222,2023.02.22T14:31:00.000,6.15,6.16,6.16,6.14,76100,468167
20230222,2023.02.22T15:00:00.000,6.2,6.19,6.2,6.19,475400,2942726
20230223,2023.02.23T14:30:00.000,6.51,6.5,6.51,6.5,68900,448264
20230223,2023.02.23T14:31:00.000,6.5,6.52,6.52,6.5,139900,910797
20230223,2023.02.23T15:00:00.000,6.54,6.54,6.54,6.54,1130800,7395432
20230224,2023.02.24T14:30:00.000,6.49,6.48,6.49,6.47,272995,1770638.6
20230224,2023.02.24T14:31:00.000,6.48,6.5,6.5,6.48,257200,1668744
20230224,2023.02.24T15:00:00.000,6.48,6.47,6.48,6.47,1138900,7368683
20230227,2023.02.27T14:30:00.000,6.23,6.23,6.24,6.23,50100,312323
20230227,2023.02.27T14:31:00.000,6.24,6.23,6.24,6.23,34100,212471
20230227,2023.02.27T15:00:00.000,6.25,6.25,6.25,6.25,564100,3525625
20230228,2023.02.28T14:30:00.000,6.23,6.24,6.24,6.23,15100,94196
20230228,2023.02.28T14:31:00.000,6.24,6.25,6.25,6.23,109400,682515
20230228,2023.02.28T15:00:00.000,6.29,6.29,6.29,6.29,475000,2987750
20230301,2023.03.01T14:30:00.000,6.28,6.28,6.28,6.28,29600,185835
20230301,2023.03.01T14:31:00.000,6.28,6.27,6.28,6.27,76700,481373
20230301,2023.03.01T15:00:00.000,6.3,6.3,6.3,6.3,964400,6075720
20230302,2023.03.02T14:30:00.000,6.24,6.24,6.25,6.24,45800,285837
20230302,2023.03.02T14:31:00.000,6.24,6.24,6.25,6.24,29500,184188
20230302,2023.03.02T15:00:00.000,6.21,6.21,6.21,6.21,379800,2358558
20230303,2023.03.03T14:30:00.000,6.1,6.09,6.1,6.09,27600,168094
20230303,2023.03.03T14:31:00.000,6.09,6.1,6.1,6.09,55600,338630
20230303,2023.03.03T15:00:00.000,6.1,6.1,6.1,6.1,335700,2047770
20230306,2023.03.06T14:30:00.000,6.09,6.09,6.09,6.09,36800,224112
20230306,2023.03.06T14:31:00.000,6.09,6.09,6.09,6.09,43900,267318
20230306,2023.03.06T15:00:00.000,6.12,6.13,6.13,6.12,507600,3111588
20230307,2023.03.07T14:30:00.000,5.91,5.9,5.91,5.9,149900,885337
20230307,2023.03.07T14:31:00.000,5.9,5.91,5.91,5.9,52400,309587
20230307,2023.03.07T15:00:00.000,5.89,5.9,5.9,5.89,341900,2017210
20230308,2023.03.08T14:30:00.000,5.93,5.93,5.93,5.92,22800,135199
20230308,2023.03.08T14:31:00.000,5.93,5.92,5.93,5.92,22700,134531
20230308,2023.03.08T15:00:00.000,5.97,5.97,5.97,5.97,194500,1161165
20230309,2023.03.09T14:30:00.000,6.02,6.01,6.02,6.01,32800,197348
20230309,2023.03.09T14:31:00.000,6.01,6.02,6.02,6.01,45700,274798
20230309,2023.03.09T15:00:00.000,6.01,6.01,6.01,6.01,241700,1452617
20230310,2023.03.10T14:30:00.000,5.86,5.87,5.87,5.86,11700,68667
20230310,2023.03.10T14:31:00.000,5.86,5.87,5.87,5.86,12600,73889
20230310,2023.03.10T15:00:00.000,5.82,5.81,5.82,5.81,349900,2032919
20230313,2023.03.13T14:30:00.000,5.68,5.68,5.68,5.67,35100,199367
20230313,2023.03.13T14:31:00.000,5.67,5.68,5.68,5.67,100400,569667
20230313,2023.03.13T15:00:00.000,5.72,5.72,5.72,5.72,166800,954096
20230314,2023.03.14T14:30:00.000,5.56,5.56,5.56,5.56,11900,66164
20230314,2023.03.14T14:31:00.000,5.56,5.56,5.56,5.56,15800,87848
20230314,2023.03.14T15:00:00.000,5.53,5.53,5.53,5.53,207400,1146922
20230315,2023.03.15T14:30:00.000,5.57,5.58,5.58,5.57,2700,15041
20230315,2023.03.15T14:31:00.000,5.58,5.57,5.58,5.57,11500,64106
20230315,2023.03.15T15:00:00.000,5.58,5.58,5.58,5.58,59400,331452
20230316,2023.03.16T14:30:00.000,5.48,5.49,5.5,5.48,160800,882954
20230316,2023.03.16T14:31:00.000,5.5,5.51,5.51,5.5,11800,64927
20230316,2023.03.16T15:00:00.000,5.48,5.48,5.48,5.48,119700,655956
20230317,2023.03.17T14:30:00.000,5.52,5.52,5.53,5.52,1200,6625
20230317,2023.03.17T14:31:00.000,5.52,5.52,5.52,5.52,3300,18216
20230317,2023.03.17T15:00:00.000,5.51,5.51,5.51,5.51,126000,694260
20230320,2023.03.20T14:30:00.000,5.44,5.44,5.44,5.44,0,0
20230320,2023.03.20T14:31:00.000,5.44,5.44,5.45,5.44,10100,54945
20230320,2023.03.20T15:00:00.000,5.45,5.44,5.45,5.44,57700,313888
20230321,2023.03.21T14:30:00.000,5.58,5.58,5.58,5.57,17000,94830
20230321,2023.03.21T14:31:00.000,5.58,5.58,5.58,5.58,13200,73656
20230321,2023.03.21T15:00:00.000,5.6,5.6,5.6,5.6,190600,1067360
20230322,2023.03.22T14:30:00.000,5.61,5.62,5.62,5.61,11200,62893
20230322,2023.03.22T14:31:00.000,5.61,5.61,5.62,5.61,25100,140841
20230322,2023.03.22T15:00:00.000,5.61,5.61,5.61,5.61,123800,694518
20230323,2023.03.23T14:30:00.000,5.6,5.6,5.6,5.6,37400,209440
20230323,2023.03.23T14:31:00.000,5.6,5.6,5.6,5.59,35300,197660
20230323,2023.03.23T15:00:00.000,5.62,5.62,5.62,5.62,151200,849744
20230324,2023.03.24T14:30:00.000,5.68,5.68,5.68,5.67,10800,61269
20230324,2023.03.24T14:31:00.000,5.68,5.69,5.7,5.68,297600,1692060
20230324,2023.03.24T15:00:00.000,5.68,5.68,5.68,5.68,179000,1016720
20230327,2023.03.27T14:30:00.000,5.71,5.71,5.71,5.71,9700,55387
20230327,2023.03.27T14:31:00.000,5.71,5.71,5.71,5.71,19200,109632
20230327,2023.03.27T15:00:00.000,5.7,5.7,5.7,5.7,166000,946200
20230328,2023.03.28T14:30:00.000,5.61,5.62,5.62,5.61,5700,32030
20230328,2023.03.28T14:31:00.000,5.62,5.62,5.62,5.61,17700,99329
20230328,2023.03.28T15:00:00.000,5.62,5.62,5.62,5.62,52200,293364
20230329,2023.03.29T14:30:00.000,5.64,5.65,5.65,5.64,14900,84055
20230329,2023.03.29T14:31:00.000,5.65,5.65,5.65,5.64,2200,12419
20230329,2023.03.29T15:00:00.000,5.65,5.65,5.65,5.65,228400,1290460
20230330,2023.03.30T14:30:00.000,5.54,5.55,5.55,5.54,27000,149631
20230330,2023.03.30T14:31:00.000,5.55,5.55,5.55,5.54,4200,23297
20230330,2023.03.30T15:00:00.000,5.54,5.53,5.54,5.53,82300,455119
20230331,2023.03.31T14:30:00.000,5.63,5.63,5.63,5.62,16200,91120
20230331,2023.03.31T14:31:00.000,5.63,5.63,5.63,5.63,2900,16327
20230331,2023.03.31T15:00:00.000,5.66,5.66,5.66,5.66,279300,1580838
20230403,2023.04.03T14:30:00.000,5.81,5.81,5.82,5.81,16400,95339
20230403,2023.04.03T14:31:00.000,5.81,5.81,5.82,5.81,11100,64494
20230403,2023.04.03T15:00:00.000,5.8,5.8,5.8,5.8,322000,1867600
20230404,2023.04.04T14:30:00.000,5.7,5.69,5.7,5.69,1600,9114
20230404,2023.04.04T14:31:00.000,5.7,5.69,5.7,5.69,3600,20518
20230404,2023.04.04T15:00:00.000,5.7,5.7,5.7,5.7,66100,376770
20230406,2023.04.06T14:30:00.000,5.55,5.55,5.56,5.55,15700,87169
20230406,2023.04.06T14:31:00.000,5.56,5.56,5.56,5.55,58300,323933
20230406,2023.04.06T15:00:00.000,5.56,5.56,5.56,5.56,81200,451472
20230407,2023.04.07T14:30:00.000,5.62,5.64,5.64,5.62,106200,597859
20230407,2023.04.07T14:31:00.000,5.64,5.64,5.64,5.63,5500,31014
20230407,2023.04.07T15:00:00.000,5.62,5.63,5.63,5.62,97900,551177
20230410,2023.04.10T14:30:00.000,5.46,5.47,5.47,5.46,28300,154685
20230410,2023.04.10T14:31:00.000,5.47,5.47,5.48,5.46,56000,306339
20230410,2023.04.10T15:00:00.000,5.48,5.47,5.48,5.47,116100,635067
20230411,2023.04.11T14:30:00.000,5.47,5.48,5.48,5.47,7100,38869
20230411,2023.04.11T14:31:00.000,5.48,5.47,5.48,5.47,25400,139185
20230411,2023.04.11T15:00:00.000,5.49,5.49,5.49,5.49,94900,521001
20230412,2023.04.12T14:30:00.000,5.59,5.59,5.6,5.59,44900,251027
20230412,2023.04.12T14:31:00.000,5.6,5.6,5.6,5.58,18500,103517
20230412,2023.04.12T15:00:00.000,5.57,5.57,5.57,5.57,147700,822689
20230413,2023.04.13T14:30:00.000,5.63,5.63,5.63,5.63,27600,155392
20230413,2023.04.13T14:31:00.000,5.63,5.63,5.64,5.63,98000,551902
20230413,2023.04.13T15:00:00.000,5.65,5.64,5.65,5.64,190100,1072164
20230414,2023.04.14T14:30:00.000,5.6,5.6,5.6,5.6,18700,104720
20230414,2023.04.14T14:31:00.000,5.6,5.6,5.6,5.59,46500,260384
20230414,2023.04.14T15:00:00.000,5.59,5.59,5.59,5.59,164700,920673
20230417,2023.04.17T14:30:00.000,5.51,5.51,5.51,5.51,7100,39157
20230417,2023.04.17T14:31:00.000,5.51,5.51,5.52,5.51,53800,296439
20230417,2023.04.17T15:00:00.000,5.51,5.53,5.53,5.51,117200,648116
20230418,2023.04.18T14:30:00.000,5.32,5.32,5.33,5.32,28800,153251
20230418,2023.04.18T14:31:00.000,5.33,5.32,5.33,5.31,40000,213009
20230418,2023.04.18T15:00:00.000,5.31,5.31,5.31,5.31,162300,861813
20230419,2023.04.19T14:30:00.000,5.26,5.27,5.27,5.26,23100,121627
20230419,2023.04.19T14:31:00.000,5.27,5.26,5.27,5.26,300,1579
20230419,2023.04.19T15:00:00.000,5.26,5.27,5.27,5.26,52500,276675
20230420,2023.04.20T14:30:00.000,5.21,5.21,5.21,5.21,9500,49407
20230420,2023.04.20T14:31:00.000,5.21,5.21,5.22,5.21,90200,469943
20230420,2023.04.20T15:00:00.000,5.21,5.2,5.21,5.2,60100,312520
20230421,2023.04.21T14:30:00.000,5.1,5.1,5.11,5.1,13700,69880
20230421,2023.04.21T14:31:00.000,5.1,5.1,5.11,5.1,62400,318260
20230421,2023.04.21T15:00:00.000,5.06,5.06,5.06,5.06,154800,783288
20230424,2023.04.24T14:30:00.000,5.18,5.18,5.18,5.18,500,2590
20230424,2023.04.24T14:31:00.000,5.18,5.16,5.18,5.16,4500,23265
20230424,2023.04.24T15:00:00.000,5.18,5.19,5.19,5.18,69700,361743
20230425,2023.04.25T14:30:00.000,5,5.01,5.01,5,3600,18018
20230425,2023.04.25T14:31:00.000,5.01,5.02,5.02,5.01,18300,91696
20230425,2023.04.25T15:00:00.000,5.04,5.04,5.04,5.04,37400,188496
20230426,2023.04.26T14:30:00.000,5.13,5.14,5.14,5.13,25300,129969
20230426,2023.04.26T14:31:00.000,5.14,5.13,5.14,5.13,26700,137005
20230426,2023.04.26T15:00:00.000,5.13,5.13,5.13,5.13,34800,178524
20230427,2023.04.27T14:30:00.000,5.11,5.12,5.12,5.11,5800,29639
20230427,2023.04.27T14:31:00.000,5.11,5.12,5.12,5.11,3100,15851
20230427,2023.04.27T15:00:00.000,5.11,5.1,5.11,5.1,108600,553860
20230428,2023.04.28T14:30:00.000,5.22,5.23,5.23,5.22,38000,198509
20230428,2023.04.28T14:31:00.000,5.23,5.23,5.23,5.23,29300,153239
20230428,2023.04.28T15:00:00.000,5.23,5.22,5.23,5.22,171900,897318
20230504,2023.05.04T14:30:00.000,5.23,5.24,5.24,5.23,1900,9947
20230504,2023.05.04T14:31:00.000,5.24,5.23,5.24,5.23,500,2618
20230504,2023.05.04T15:00:00.000,5.24,5.24,5.24,5.24,78400,410816
20230505,2023.05.05T14:30:00.000,5.19,5.19,5.2,5.19,14600,75788
20230505,2023.05.05T14:31:00.000,5.19,5.19,5.19,5.19,300,1557
20230505,2023.05.05T15:00:00.000,5.18,5.18,5.18,5.18,42800,221704
20230508,2023.05.08T14:30:00.000,5.2,5.2,5.21,5.2,1400,7282
20230508,2023.05.08T14:31:00.000,5.21,5.21,5.21,5.2,23200,120798
20230508,2023.05.08T15:00:00.000,5.21,5.2,5.21,5.2,66200,344240
20230509,2023.05.09T14:30:00.000,5.12,5.11,5.12,5.11,6000,30665
20230509,2023.05.09T14:31:00.000,5.12,5.11,5.12,5.11,3700,18909
20230509,2023.05.09T15:00:00.000,5.1,5.09,5.1,5.09,50694,258032.46
20230510,2023.05.10T14:30:00.000,5.18,5.17,5.18,5.17,13600,70321
20230510,2023.05.10T14:31:00.000,5.18,5.18,5.18,5.17,1700,8804
20230510,2023.05.10T15:00:00.000,5.2,5.19,5.2,5.19,105100,545469
20230511,2023.05.11T14:30:00.000,5.19,5.2,5.21,5.19,11700,60838
20230511,2023.05.11T14:31:00.000,5.21,5.2,5.21,5.2,6800,35373
20230511,2023.05.11T15:00:00.000,5.21,5.2,5.21,5.2,52800,274560
20230512,2023.05.12T14:30:00.000,5.12,5.13,5.13,5.12,26500,135754
20230512,2023.05.12T14:31:00.000,5.13,5.12,5.13,5.12,2800,14336
20230512,2023.05.12T15:00:00.000,5.12,5.11,5.12,5.11,52400,267764
20230515,2023.05.15T14:30:00.000,5.09,5.1,5.1,5.09,7900,40279
20230515,2023.05.15T14:31:00.000,5.1,5.1,5.1,5.1,2100,10710
20230515,2023.05.15T15:00:00.000,5.1,5.11,5.11,5.1,51200,261632
20230516,2023.05.16T14:30:00.000,5.06,5.07,5.07,5.05,62700,317257
20230516,2023.05.16T14:31:00.000,5.07,5.06,5.07,5.05,11700,59187
20230516,2023.05.16T15:00:00.000,5.07,5.06,5.07,5.06,23100,116886
20230517,2023.05.17T14:30:00.000,5.15,5.15,5.15,5.14,5500,28299
20230517,2023.05.17T14:31:00.000,5.14,5.14,5.15,5.14,3400,17493
20230517,2023.05.17T15:00:00.000,5.15,5.15,5.15,5.15,49700,255955
20230518,2023.05.18T14:30:00.000,5.31,5.3,5.31,5.3,91900,487869
20230518,2023.05.18T14:31:00.000,5.31,5.31,5.31,5.3,80100,424653
20230518,2023.05.18T15:00:00.000,5.3,5.3,5.3,5.3,99000,524700
20230519,2023.05.19T14:30:00.000,5.24,5.24,5.25,5.24,5500,28821
20230519,2023.05.19T14:31:00.000,5.24,5.24,5.25,5.24,13800,72334
20230519,2023.05.19T15:00:00.000,5.22,5.22,5.22,5.22,46900,244818
