Date,Time,Open,Close,High,Low,Volume,Amount
20190624,2019.06.24T15:00:00.000,5.36,5.36,5.36,5.36,63300,339288
20190625,2019.06.25T14:50:00.000,5.39,5.39,5.4,5.38,133000,717178
20190625,2019.06.25T14:51:00.000,5.38,5.37,5.39,5.37,304900,1639194
20190625,2019.06.25T15:00:00.000,5.37,5.38,5.38,5.37,674400,3628272
20190626,2019.06.26T14:50:00.000,5.28,5.28,5.28,5.28,7300,38544
20190626,2019.06.26T14:51:00.000,5.28,5.28,5.29,5.28,19500,102971
20190626,2019.06.26T15:00:00.000,5.27,5.27,5.27,5.27,166200,875874
20190627,2019.06.27T14:50:00.000,5.28,5.28,5.28,5.27,75800,399791
20190627,2019.06.27T14:51:00.000,5.28,5.28,5.28,5.28,87000,459360
20190627,2019.06.27T15:00:00.000,5.29,5.28,5.29,5.28,85100,449328
20190628,2019.06.28T14:50:00.000,5.27,5.27,5.28,5.27,12400,65358
20190628,2019.06.28T14:51:00.000,5.27,5.26,5.27,5.26,35200,185472
20190628,2019.06.28T15:00:00.000,5.23,5.24,5.24,5.23,92900,486796
20190701,2019.07.01T14:50:00.000,5.34,5.34,5.35,5.34,147374,787079
20190701,2019.07.01T14:51:00.000,5.34,5.34,5.35,5.34,41900,223766
20190701,2019.07.01T15:00:00.000,5.36,5.36,5.36,5.36,295200,1582272
20190702,2019.07.02T14:50:00.000,5.38,5.38,5.38,5.37,79100,425502
20190702,2019.07.02T14:51:00.000,5.38,5.37,5.38,5.37,22200,119400
20190702,2019.07.02T15:00:00.000,5.38,5.38,5.38,5.38,75200,404576
20190703,2019.07.03T14:50:00.000,5.4,5.41,5.41,5.4,28000,151363
20190703,2019.07.03T14:51:00.000,5.41,5.4,5.41,5.4,24600,133051
20190703,2019.07.03T15:00:00.000,5.42,5.42,5.42,5.42,137400,744708
20190704,2019.07.04T14:50:00.000,5.38,5.38,5.38,5.37,23100,124063
20190704,2019.07.04T14:51:00.000,5.38,5.38,5.38,5.37,75200,403965
20190704,2019.07.04T15:00:00.000,5.4,5.41,5.41,5.4,82800,447948
20190705,2019.07.05T14:50:00.000,5.5,5.5,5.51,5.5,359434,1978338
20190705,2019.07.05T14:51:00.000,5.5,5.5,5.5,5.49,145066,797812
20190705,2019.07.05T15:00:00.000,5.54,5.54,5.54,5.54,731109,4050344
20190708,2019.07.08T14:50:00.000,5.25,5.26,5.26,5.25,64100,336895
20190708,2019.07.08T14:51:00.000,5.26,5.25,5.26,5.25,75900,398801
20190708,2019.07.08T15:00:00.000,5.25,5.25,5.25,5.25,55887,293407
20190709,2019.07.09T14:50:00.000,5.21,5.21,5.21,5.2,12100,63021
20190709,2019.07.09T14:51:00.000,5.21,5.21,5.21,5.2,29700,154736
20190709,2019.07.09T15:00:00.000,5.21,5.23,5.23,5.21,122600,641198
20190710,2019.07.10T14:50:00.000,5.08,5.08,5.09,5.07,62200,316125
20190710,2019.07.10T14:51:00.000,5.08,5.09,5.09,5.08,35900,182509
20190710,2019.07.10T15:00:00.000,5.1,5.1,5.1,5.1,97400,496740
20190711,2019.07.11T14:50:00.000,5.13,5.13,5.13,5.13,6900,35397
20190711,2019.07.11T14:51:00.000,5.14,5.14,5.14,5.13,130800,672234
20190711,2019.07.11T15:00:00.000,5.13,5.13,5.13,5.13,27800,142614
20190712,2019.07.12T14:50:00.000,5.15,5.15,5.15,5.15,13500,69525
20190712,2019.07.12T14:51:00.000,5.15,5.14,5.15,5.14,14800,76095
20190712,2019.07.12T15:00:00.000,5.14,5.14,5.14,5.14,110000,565400
20190715,2019.07.15T14:50:00.000,5.2,5.19,5.2,5.19,4700,24419
20190715,2019.07.15T14:51:00.000,5.2,5.2,5.2,5.19,8400,43651
20190715,2019.07.15T15:00:00.000,5.2,5.2,5.2,5.2,97294,505929
20190716,2019.07.16T14:50:00.000,5.2,5.2,5.2,5.19,3400,17667
20190716,2019.07.16T14:51:00.000,5.2,5.19,5.2,5.18,89000,461394
20190716,2019.07.16T15:00:00.000,5.19,5.19,5.19,5.19,74400,386136
20190717,2019.07.17T14:50:00.000,5.18,5.18,5.19,5.18,5000,25918
20190717,2019.07.17T14:51:00.000,5.18,5.19,5.19,5.18,66600,345649
20190717,2019.07.17T15:00:00.000,5.18,5.19,5.19,5.18,37900,196701
20190718,2019.07.18T14:50:00.000,5.09,5.09,5.09,5.08,80048,407051
20190718,2019.07.18T14:51:00.000,5.08,5.09,5.09,5.08,34100,173358
20190718,2019.07.18T15:00:00.000,5.08,5.08,5.08,5.08,38700,196596
20190719,2019.07.19T14:50:00.000,5.11,5.12,5.12,5.11,5100,26087
20190719,2019.07.19T14:51:00.000,5.11,5.11,5.12,5.11,59400,303612
20190719,2019.07.19T15:00:00.000,5.12,5.11,5.12,5.11,34500,176295
20190722,2019.07.22T14:50:00.000,4.94,4.94,4.94,4.93,15800,77912
20190722,2019.07.22T14:51:00.000,4.94,4.92,4.94,4.91,169200,832309
20190722,2019.07.22T15:00:00.000,4.91,4.9,4.91,4.9,50200,245980
20190723,2019.07.23T14:50:00.000,4.98,4.98,4.98,4.98,1400,6972
20190723,2019.07.23T14:51:00.000,4.97,4.98,4.98,4.97,2200,10944
20190723,2019.07.23T15:00:00.000,4.99,4.99,4.99,4.99,22900,114271
20190724,2019.07.24T14:50:00.000,5.05,5.06,5.06,5.05,16200,81972
20190724,2019.07.24T14:51:00.000,5.06,5.06,5.06,5.05,55300,279768
20190724,2019.07.24T15:00:00.000,5.06,5.07,5.07,5.06,107200,543504
20190725,2019.07.25T14:50:00.000,5.12,5.12,5.12,5.11,6500,33270
20190725,2019.07.25T14:51:00.000,5.12,5.12,5.12,5.11,30700,157178
20190725,2019.07.25T15:00:00.000,5.12,5.12,5.12,5.12,33200,169984
20190726,2019.07.26T14:50:00.000,5.19,5.19,5.19,5.19,16600,86154
20190726,2019.07.26T14:51:00.000,5.19,5.19,5.19,5.18,9000,46669
20190726,2019.07.26T15:00:00.000,5.19,5.19,5.19,5.19,166500,864135
20190729,2019.07.29T14:50:00.000,5.16,5.17,5.17,5.16,5500,28390
20190729,2019.07.29T14:51:00.000,5.17,5.16,5.17,5.16,10400,53673
20190729,2019.07.29T15:00:00.000,5.16,5.16,5.16,5.16,24600,126936
20190730,2019.07.30T14:50:00.000,5.16,5.16,5.16,5.16,21950,113261
20190730,2019.07.30T14:51:00.000,5.16,5.16,5.16,5.15,28850,148846
20190730,2019.07.30T15:00:00.000,5.17,5.17,5.17,5.17,35900,185603
20190731,2019.07.31T14:50:00.000,5.11,5.11,5.12,5.11,29500,150753
20190731,2019.07.31T14:51:00.000,5.11,5.11,5.11,5.1,28700,146572
20190731,2019.07.31T15:00:00.000,5.12,5.11,5.12,5.11,51300,262143
20190801,2019.08.01T14:50:00.000,5.14,5.13,5.14,5.13,8900,45697
20190801,2019.08.01T14:51:00.000,5.13,5.14,5.14,5.13,22500,115514
20190801,2019.08.01T15:00:00.000,5.12,5.12,5.12,5.12,56300,288256
20190802,2019.08.02T14:50:00.000,5.03,5.03,5.03,5.03,1500,7545
20190802,2019.08.02T14:51:00.000,5.03,5.02,5.03,5.02,12300,61826
20190802,2019.08.02T15:00:00.000,5.03,5.03,5.03,5.03,89600,450688
20190805,2019.08.05T14:50:00.000,4.99,4.98,4.99,4.98,13700,68264
20190805,2019.08.05T14:51:00.000,4.98,4.98,4.99,4.98,159200,792857
20190805,2019.08.05T15:00:00.000,4.97,4.97,4.97,4.97,26000,129220
20190806,2019.08.06T14:50:00.000,4.75,4.76,4.76,4.75,10500,49880
20190806,2019.08.06T14:51:00.000,4.76,4.76,4.76,4.75,36900,175621
20190806,2019.08.06T15:00:00.000,4.76,4.76,4.76,4.76,61600,293216
20190807,2019.08.07T14:50:00.000,4.77,4.77,4.77,4.76,14100,67251
20190807,2019.08.07T14:51:00.000,4.77,4.77,4.77,4.76,28000,133491
20190807,2019.08.07T15:00:00.000,4.77,4.78,4.78,4.77,52500,250950
20190808,2019.08.08T14:50:00.000,4.79,4.8,4.8,4.78,79200,379346
20190808,2019.08.08T14:51:00.000,4.8,4.79,4.8,4.78,45500,217717
20190808,2019.08.08T15:00:00.000,4.79,4.79,4.79,4.79,28700,137473
20190809,2019.08.09T14:50:00.000,4.62,4.62,4.62,4.62,20800,96086
20190809,2019.08.09T14:51:00.000,4.61,4.62,4.63,4.61,62700,289881
20190809,2019.08.09T15:00:00.000,4.62,4.62,4.62,4.62,51600,238392
20190812,2019.08.12T14:50:00.000,4.66,4.66,4.66,4.66,14200,66172
20190812,2019.08.12T14:51:00.000,4.66,4.66,4.67,4.66,36400,169624
20190812,2019.08.12T15:00:00.000,4.67,4.67,4.67,4.67,28000,130760
20190813,2019.08.13T14:50:00.000,4.59,4.59,4.6,4.59,6800,31257
20190813,2019.08.13T14:51:00.000,4.59,4.59,4.6,4.59,96900,444948
20190813,2019.08.13T15:00:00.000,4.6,4.59,4.6,4.59,140983,647112
20190814,2019.08.14T14:50:00.000,4.64,4.64,4.64,4.63,3300,15284
20190814,2019.08.14T14:51:00.000,4.63,4.63,4.64,4.63,15400,71337
20190814,2019.08.14T15:00:00.000,4.63,4.62,4.63,4.62,84500,390390
20190815,2019.08.15T14:50:00.000,4.6,4.61,4.61,4.6,36100,166130
20190815,2019.08.15T14:51:00.000,4.6,4.6,4.61,4.59,42200,194098
20190815,2019.08.15T15:00:00.000,4.6,4.61,4.61,4.6,130200,600222
20190816,2019.08.16T14:50:00.000,4.67,4.66,4.67,4.66,6100,28447
20190816,2019.08.16T14:51:00.000,4.67,4.67,4.67,4.66,114800,536219
20190816,2019.08.16T15:00:00.000,4.67,4.67,4.67,4.67,18400,85928
20190819,2019.08.19T14:50:00.000,4.79,4.78,4.79,4.78,1700,8126
20190819,2019.08.19T14:51:00.000,4.78,4.77,4.78,4.77,103906,496594
20190819,2019.08.19T15:00:00.000,4.78,4.78,4.78,4.78,82000,391960
20190820,2019.08.20T14:50:00.000,4.76,4.75,4.76,4.75,29600,140892
20190820,2019.08.20T14:51:00.000,4.75,4.75,4.77,4.75,10200,48588
20190820,2019.08.20T15:00:00.000,4.75,4.75,4.75,4.75,10500,49875
20190821,2019.08.21T14:50:00.000,4.91,4.91,4.91,4.9,36000,176551
20190821,2019.08.21T14:51:00.000,4.91,4.91,4.92,4.91,85600,420482
20190821,2019.08.21T15:00:00.000,4.9,4.93,4.93,4.9,286310,1411508
20190822,2019.08.22T14:50:00.000,4.86,4.86,4.87,4.86,5700,27719
20190822,2019.08.22T14:51:00.000,4.86,4.86,4.87,4.86,83500,406119
20190822,2019.08.22T15:00:00.000,4.87,4.87,4.87,4.87,46600,226942
20190823,2019.08.23T14:50:00.000,4.84,4.84,4.84,4.83,6600,31942
20190823,2019.08.23T14:51:00.000,4.84,4.85,4.85,4.84,2900,14065
20190823,2019.08.23T15:00:00.000,4.86,4.85,4.86,4.85,49500,240075
20190826,2019.08.26T14:50:00.000,4.76,4.77,4.77,4.76,16900,80474
20190826,2019.08.26T14:51:00.000,4.77,4.77,4.77,4.76,42700,203275
20190826,2019.08.26T15:00:00.000,4.77,4.77,4.77,4.77,30500,145485
20190827,2019.08.27T14:50:00.000,4.84,4.84,4.84,4.83,8800,42583
20190827,2019.08.27T14:51:00.000,4.84,4.84,4.84,4.83,5900,28537
20190827,2019.08.27T15:00:00.000,4.84,4.84,4.84,4.84,13000,62920
20190828,2019.08.28T14:50:00.000,4.85,4.84,4.85,4.84,43800,211994
20190828,2019.08.28T14:51:00.000,4.84,4.84,4.85,4.84,55000,266125
20190828,2019.08.28T15:00:00.000,4.85,4.84,4.85,4.84,68000,329120
20190829,2019.08.29T14:50:00.000,4.87,4.87,4.88,4.87,108500,528411
20190829,2019.08.29T14:51:00.000,4.87,4.88,4.88,4.87,31300,152537
20190829,2019.08.29T15:00:00.000,4.89,4.89,4.89,4.89,230800,1128612
20190830,2019.08.30T14:50:00.000,4.71,4.71,4.71,4.71,1000,4710
20190830,2019.08.30T14:51:00.000,4.72,4.72,4.72,4.71,60900,287117
20190830,2019.08.30T15:00:00.000,4.72,4.73,4.73,4.72,95900,453607
20190902,2019.09.02T14:50:00.000,4.75,4.75,4.75,4.74,29500,139896
20190902,2019.09.02T14:51:00.000,4.74,4.74,4.75,4.74,136000,644758
20190902,2019.09.02T15:00:00.000,4.75,4.74,4.75,4.74,85900,407166
20190903,2019.09.03T14:50:00.000,4.73,4.72,4.73,4.72,5300,25066
20190903,2019.09.03T14:51:00.000,4.72,4.72,4.73,4.72,37100,175115
20190903,2019.09.03T15:00:00.000,4.73,4.74,4.74,4.73,64300,304782
20190904,2019.09.04T14:50:00.000,4.75,4.74,4.75,4.74,41800,198380
20190904,2019.09.04T14:51:00.000,4.74,4.75,4.76,4.74,41400,196640
20190904,2019.09.04T15:00:00.000,4.76,4.76,4.76,4.76,251501,1197144
20190905,2019.09.05T14:50:00.000,4.86,4.86,4.87,4.86,103500,503011
20190905,2019.09.05T14:51:00.000,4.86,4.86,4.87,4.85,76199,370343
20190905,2019.09.05T15:00:00.000,4.85,4.86,4.86,4.85,115401,560849
20190906,2019.09.06T14:50:00.000,4.91,4.91,4.91,4.9,13600,66747
20190906,2019.09.06T14:51:00.000,4.91,4.9,4.91,4.9,45200,221798
20190906,2019.09.06T15:00:00.000,4.9,4.9,4.9,4.9,87200,427280
20190909,2019.09.09T14:50:00.000,4.94,4.94,4.94,4.93,55100,271964
20190909,2019.09.09T14:51:00.000,4.94,4.93,4.94,4.93,49900,246164
20190909,2019.09.09T15:00:00.000,4.93,4.93,4.93,4.93,138300,681819
20190910,2019.09.10T14:50:00.000,4.92,4.92,4.93,4.92,19900,98106
20190910,2019.09.10T14:51:00.000,4.92,4.93,4.93,4.92,35600,175486
20190910,2019.09.10T15:00:00.000,4.93,4.93,4.93,4.93,47400,233682
20190911,2019.09.11T14:50:00.000,4.9,4.91,4.91,4.9,5000,24530
20190911,2019.09.11T14:51:00.000,4.91,4.91,4.91,4.9,13300,65202
20190911,2019.09.11T15:00:00.000,4.92,4.91,4.92,4.91,172200,845502
20190912,2019.09.12T14:50:00.000,4.91,4.92,4.92,4.91,116400,571678
20190912,2019.09.12T14:51:00.000,4.92,4.91,4.92,4.91,26700,131131
20190912,2019.09.12T15:00:00.000,4.92,4.92,4.92,4.92,39200,192864
20190916,2019.09.16T14:50:00.000,4.97,4.98,4.98,4.97,21100,104958
20190916,2019.09.16T14:51:00.000,4.98,4.97,4.98,4.97,37500,186648
20190916,2019.09.16T15:00:00.000,5,5,5,5,320100,1600500
20190917,2019.09.17T14:50:00.000,4.89,4.9,4.9,4.89,227100,1112666
20190917,2019.09.17T14:51:00.000,4.9,4.94,4.94,4.89,171090,842244
20190917,2019.09.17T15:00:00.000,4.95,4.94,4.95,4.94,345100,1704794
20190918,2019.09.18T14:50:00.000,4.98,4.99,4.99,4.98,59500,296741
20190918,2019.09.18T14:51:00.000,4.99,4.98,4.99,4.98,120300,599403
20190918,2019.09.18T15:00:00.000,4.97,4.99,4.99,4.97,177000,883230
20190919,2019.09.19T14:50:00.000,4.95,4.95,4.96,4.95,91000,451123
20190919,2019.09.19T14:51:00.000,4.95,4.96,4.96,4.95,115400,571875
20190919,2019.09.19T15:00:00.000,4.95,4.96,4.96,4.95,531000,2633760
20190920,2019.09.20T14:50:00.000,5.1,5.1,5.1,5.09,28000,142703
20190920,2019.09.20T14:51:00.000,5.09,5.1,5.1,5.09,75000,382398
20190920,2019.09.20T15:00:00.000,5.08,5.09,5.09,5.08,283054,1440745
20190923,2019.09.23T14:50:00.000,5.02,5.02,5.03,5.02,14300,71823
20190923,2019.09.23T14:51:00.000,5.03,5.03,5.03,5.02,121200,609372
20190923,2019.09.23T15:00:00.000,5.02,5.02,5.02,5.02,131700,661134
20190924,2019.09.24T14:50:00.000,5.13,5.13,5.13,5.13,72700,372951
20190924,2019.09.24T14:51:00.000,5.13,5.13,5.14,5.13,173800,891624
20190924,2019.09.24T15:00:00.000,5.15,5.15,5.15,5.15,294500,1516675
20190925,2019.09.25T14:50:00.000,5.05,5.06,5.06,5.05,15200,76903
20190925,2019.09.25T14:51:00.000,5.06,5.06,5.06,5.05,59800,302527
20190925,2019.09.25T15:00:00.000,5.05,5.03,5.05,5.03,325500,1637265
20190926,2019.09.26T14:50:00.000,4.79,4.79,4.79,4.79,66356,317845
20190926,2019.09.26T14:51:00.000,4.79,4.78,4.79,4.78,41100,196790
20190926,2019.09.26T15:00:00.000,4.79,4.78,4.79,4.78,217200,1038216
20190927,2019.09.27T14:50:00.000,4.79,4.79,4.79,4.78,60699,290665
20190927,2019.09.27T14:51:00.000,4.79,4.79,4.8,4.79,32400,155345
20190927,2019.09.27T15:00:00.000,4.78,4.79,4.79,4.78,116500,558035
20190930,2019.09.30T14:50:00.000,4.71,4.71,4.71,4.71,84900,399883
20190930,2019.09.30T14:51:00.000,4.71,4.71,4.71,4.7,16800,79069
20190930,2019.09.30T15:00:00.000,4.68,4.67,4.68,4.67,187000,873290
20191008,2019.10.08T14:50:00.000,4.69,4.7,4.7,4.69,300,1410
20191008,2019.10.08T14:51:00.000,4.7,4.7,4.7,4.7,92200,433340
20191008,2019.10.08T15:00:00.000,4.69,4.68,4.69,4.68,118900,556452
20191009,2019.10.09T14:50:00.000,4.7,4.7,4.7,4.7,7000,32900
20191009,2019.10.09T14:51:00.000,4.7,4.7,4.7,4.7,3200,15040
20191009,2019.10.09T15:00:00.000,4.69,4.7,4.7,4.69,55500,260850
20191010,2019.10.10T14:50:00.000,4.79,4.8,4.8,4.79,137200,657978
20191010,2019.10.10T14:51:00.000,4.8,4.81,4.81,4.79,22161,106362
20191010,2019.10.10T15:00:00.000,4.8,4.79,4.8,4.79,197400,945546
20191011,2019.10.11T14:50:00.000,4.91,4.91,4.91,4.91,16000,78586
20191011,2019.10.11T14:51:00.000,4.91,4.92,4.92,4.91,23400,114984
20191011,2019.10.11T15:00:00.000,4.91,4.9,4.91,4.9,82700,405230
20191014,2019.10.14T14:50:00.000,4.92,4.92,4.92,4.91,33000,162345
20191014,2019.10.14T14:51:00.000,4.92,4.92,4.93,4.92,182800,900176
20191014,2019.10.14T15:00:00.000,4.93,4.93,4.93,4.93,153000,754290
20191015,2019.10.15T14:50:00.000,4.9,4.88,4.9,4.88,66700,326455
20191015,2019.10.15T14:51:00.000,4.88,4.88,4.88,4.87,97400,474771
20191015,2019.10.15T15:00:00.000,4.9,4.9,4.9,4.9,173200,848680
20191016,2019.10.16T14:50:00.000,4.85,4.85,4.86,4.85,14900,72270
20191016,2019.10.16T14:51:00.000,4.85,4.84,4.85,4.84,70700,342865
20191016,2019.10.16T15:00:00.000,4.85,4.84,4.85,4.84,62400,302016
20191017,2019.10.17T14:50:00.000,4.84,4.84,4.84,4.84,2400,11616
20191017,2019.10.17T14:51:00.000,4.85,4.84,4.85,4.84,9500,46062
20191017,2019.10.17T15:00:00.000,4.85,4.84,4.85,4.84,102400,495616
20191018,2019.10.18T14:50:00.000,4.72,4.72,4.72,4.72,200,944
20191018,2019.10.18T14:51:00.000,4.73,4.72,4.73,4.72,12500,59108
20191018,2019.10.18T15:00:00.000,4.72,4.72,4.72,4.72,32600,153872
20191021,2019.10.21T14:50:00.000,4.7,4.7,4.71,4.7,4300,20225
20191021,2019.10.21T14:51:00.000,4.7,4.7,4.71,4.7,53700,252789
20191021,2019.10.21T15:00:00.000,4.71,4.7,4.71,4.7,102200,480340
20191022,2019.10.22T14:50:00.000,4.79,4.79,4.79,4.79,34500,165255
20191022,2019.10.22T14:51:00.000,4.79,4.78,4.79,4.78,13700,65572
20191022,2019.10.22T15:00:00.000,4.8,4.81,4.81,4.8,58900,283309
20191023,2019.10.23T14:50:00.000,4.72,4.72,4.73,4.72,109200,515439
20191023,2019.10.23T14:51:00.000,4.72,4.72,4.72,4.72,31400,148206
20191023,2019.10.23T15:00:00.000,4.72,4.73,4.73,4.72,41800,197714
20191024,2019.10.24T14:50:00.000,4.75,4.75,4.75,4.75,400,1900
20191024,2019.10.24T14:51:00.000,4.76,4.75,4.76,4.75,5300,25179
20191024,2019.10.24T15:00:00.000,4.74,4.75,4.75,4.74,29400,139650
20191025,2019.10.25T14:50:00.000,4.75,4.75,4.75,4.75,1300,6175
20191025,2019.10.25T14:51:00.000,4.76,4.75,4.76,4.75,8100,38496
20191025,2019.10.25T15:00:00.000,4.75,4.74,4.75,4.74,63900,302886
20191028,2019.10.28T14:50:00.000,4.9,4.91,4.92,4.9,42600,208906
20191028,2019.10.28T14:51:00.000,4.91,4.92,4.92,4.91,38400,188561
20191028,2019.10.28T15:00:00.000,4.91,4.92,4.92,4.91,153700,756204
20191029,2019.10.29T14:50:00.000,4.92,4.91,4.92,4.9,43800,215076
20191029,2019.10.29T14:51:00.000,4.92,4.92,4.93,4.91,135600,667381
20191029,2019.10.29T15:00:00.000,4.91,4.9,4.91,4.9,103909,509154
20191030,2019.10.30T14:50:00.000,4.93,4.94,4.94,4.93,55700,274788
20191030,2019.10.30T14:51:00.000,4.94,4.93,4.94,4.93,200400,989484
20191030,2019.10.30T15:00:00.000,4.95,4.95,4.95,4.95,90500,447975
20191031,2019.10.31T14:50:00.000,4.89,4.89,4.89,4.89,3600,17604
20191031,2019.10.31T14:51:00.000,4.89,4.89,4.9,4.89,30100,147217
20191031,2019.10.31T15:00:00.000,4.9,4.89,4.9,4.89,18900,92421
20191101,2019.11.01T14:50:00.000,4.99,5.01,5.02,4.99,478366,2397931
20191101,2019.11.01T14:51:00.000,5.01,5.02,5.03,5.01,198128,994166
20191101,2019.11.01T15:00:00.000,5.05,5.05,5.05,5.05,471700,2382085
20191104,2019.11.04T14:50:00.000,5.07,5.06,5.07,5.06,21200,107381
20191104,2019.11.04T14:51:00.000,5.06,5.06,5.07,5.06,155200,785410
20191104,2019.11.04T15:00:00.000,5.07,5.08,5.08,5.07,266700,1354836
20191105,2019.11.05T14:50:00.000,4.9,4.91,4.91,4.9,49100,240812
20191105,2019.11.05T14:51:00.000,4.9,4.91,4.91,4.9,75400,369798
20191105,2019.11.05T15:00:00.000,4.9,4.92,4.92,4.9,227988,1121701
20191106,2019.11.06T14:50:00.000,4.75,4.76,4.76,4.74,31800,151136
20191106,2019.11.06T14:51:00.000,4.76,4.75,4.76,4.75,1600,7600
20191106,2019.11.06T15:00:00.000,4.77,4.77,4.77,4.77,100000,477000
20191107,2019.11.07T14:50:00.000,4.79,4.79,4.79,4.79,22500,107675
20191107,2019.11.07T14:51:00.000,4.79,4.78,4.79,4.78,22400,107276
20191107,2019.11.07T15:00:00.000,4.8,4.8,4.8,4.8,194100,931680
20191108,2019.11.08T14:50:00.000,4.74,4.74,4.74,4.73,45400,214978
20191108,2019.11.08T14:51:00.000,4.74,4.74,4.74,4.73,13100,62045
20191108,2019.11.08T15:00:00.000,4.73,4.74,4.74,4.73,62500,296250
20191111,2019.11.11T14:50:00.000,4.6,4.6,4.61,4.6,12042,55406
20191111,2019.11.11T14:51:00.000,4.6,4.61,4.61,4.6,9900,45595
20191111,2019.11.11T15:00:00.000,4.61,4.6,4.61,4.6,39400,181240
20191112,2019.11.12T14:50:00.000,4.6,4.6,4.6,4.6,9800,45080
20191112,2019.11.12T14:51:00.000,4.6,4.61,4.61,4.6,25400,117094
20191112,2019.11.12T15:00:00.000,4.62,4.62,4.62,4.62,40900,188958
20191113,2019.11.13T14:50:00.000,4.6,4.6,4.6,4.59,19000,87376
20191113,2019.11.13T14:51:00.000,4.6,4.59,4.6,4.59,7700,35390
20191113,2019.11.13T15:00:00.000,4.61,4.61,4.61,4.61,26500,122165
20191114,2019.11.14T14:50:00.000,4.7,4.7,4.7,4.69,18600,87416
20191114,2019.11.14T14:51:00.000,4.7,4.7,4.71,4.7,29100,136814
20191114,2019.11.14T15:00:00.000,4.7,4.7,4.7,4.7,125899,591725
20191115,2019.11.15T14:50:00.000,4.65,4.66,4.66,4.65,30500,141596
20191115,2019.11.15T14:51:00.000,4.66,4.65,4.66,4.65,5900,27435
20191115,2019.11.15T15:00:00.000,4.64,4.66,4.66,4.64,64800,301968
20191118,2019.11.18T14:50:00.000,4.64,4.64,4.64,4.64,58100,269584
20191118,2019.11.18T14:51:00.000,4.64,4.64,4.65,4.64,6800,31555
20191118,2019.11.18T15:00:00.000,4.65,4.65,4.65,4.65,68485,318455
20191119,2019.11.19T14:50:00.000,4.68,4.68,4.68,4.67,25200,117866
20191119,2019.11.19T14:51:00.000,4.68,4.67,4.68,4.67,42700,199667
20191119,2019.11.19T15:00:00.000,4.69,4.69,4.69,4.69,73100,342839
20191120,2019.11.20T14:50:00.000,4.62,4.62,4.62,4.62,13100,60522
20191120,2019.11.20T14:51:00.000,4.62,4.63,4.63,4.61,35800,165396
20191120,2019.11.20T15:00:00.000,4.64,4.64,4.64,4.64,29800,138272
20191121,2019.11.21T14:50:00.000,4.57,4.58,4.58,4.57,1800,8244
20191121,2019.11.21T14:51:00.000,4.58,4.58,4.58,4.58,7700,35266
20191121,2019.11.21T15:00:00.000,4.58,4.58,4.58,4.58,42900,196482
20191122,2019.11.22T14:50:00.000,4.57,4.57,4.57,4.56,17900,81792
20191122,2019.11.22T14:51:00.000,4.57,4.57,4.57,4.57,0,0
20191122,2019.11.22T15:00:00.000,4.56,4.54,4.56,4.54,109300,496222
20191125,2019.11.25T14:50:00.000,4.49,4.5,4.5,4.49,500,2250
20191125,2019.11.25T14:51:00.000,4.5,4.49,4.5,4.49,1900,8546
20191125,2019.11.25T15:00:00.000,4.5,4.5,4.5,4.5,73300,329850
20191126,2019.11.26T14:50:00.000,4.5,4.5,4.5,4.5,1600,7200
20191126,2019.11.26T14:51:00.000,4.5,4.5,4.5,4.49,14900,67049
20191126,2019.11.26T15:00:00.000,4.49,4.49,4.49,4.49,40614,182357
20191127,2019.11.27T14:50:00.000,4.46,4.46,4.46,4.46,52400,233704
20191127,2019.11.27T14:51:00.000,4.46,4.46,4.46,4.45,39800,177507
20191127,2019.11.27T15:00:00.000,4.45,4.45,4.45,4.45,92600,412070
20191128,2019.11.28T14:50:00.000,4.44,4.45,4.45,4.44,34500,153521
20191128,2019.11.28T14:51:00.000,4.44,4.45,4.45,4.44,3700,16455
20191128,2019.11.28T15:00:00.000,4.44,4.45,4.45,4.44,27400,121930
20191129,2019.11.29T14:50:00.000,4.47,4.47,4.47,4.47,6900,30843
20191129,2019.11.29T14:51:00.000,4.47,4.47,4.47,4.47,17800,79566
20191129,2019.11.29T15:00:00.000,4.47,4.46,4.47,4.46,19700,87862
20191202,2019.12.02T14:50:00.000,4.47,4.48,4.48,4.47,1400,6260
20191202,2019.12.02T14:51:00.000,4.48,4.47,4.48,4.47,7800,34934
20191202,2019.12.02T15:00:00.000,4.48,4.48,4.48,4.48,76600,343168
20191203,2019.12.03T14:50:00.000,4.48,4.48,4.48,4.48,2300,10304
20191203,2019.12.03T14:51:00.000,4.48,4.47,4.48,4.47,13900,62222
20191203,2019.12.03T15:00:00.000,4.49,4.49,4.49,4.49,37200,167028
20191204,2019.12.04T14:50:00.000,4.51,4.51,4.51,4.51,90000,405900
20191204,2019.12.04T14:51:00.000,4.51,4.51,4.51,4.51,33200,149512
20191204,2019.12.04T15:00:00.000,4.51,4.51,4.51,4.51,73400,331034
20191205,2019.12.05T14:50:00.000,4.55,4.54,4.55,4.54,1500,6810
20191205,2019.12.05T14:51:00.000,4.55,4.54,4.55,4.54,49800,226137
20191205,2019.12.05T15:00:00.000,4.54,4.53,4.54,4.53,60300,273159
20191206,2019.12.06T14:50:00.000,4.54,4.54,4.54,4.54,12800,58112
20191206,2019.12.06T14:51:00.000,4.54,4.54,4.54,4.54,0,0
20191206,2019.12.06T15:00:00.000,4.55,4.55,4.55,4.55,20044,91200
