Date,Time,Open,Close,High,Low,Volume,Amount
20190624,2019.06.24T14:50:00.000,4.04,4.04,4.04,4.03,218500,880600
20190624,2019.06.24T14:51:00.000,4.04,4.04,4.04,4.03,248800,1004142
20190624,2019.06.24T15:00:00.000,4.05,4.05,4.05,4.05,346100,1401705
20190625,2019.06.25T14:50:00.000,3.98,3.98,3.99,3.98,33300,132696
20190625,2019.06.25T14:51:00.000,3.99,3.99,3.99,3.98,75100,299465
20190625,2019.06.25T15:00:00.000,3.99,3.98,3.99,3.98,155900,620482
20190626,2019.06.26T14:50:00.000,4.03,4.04,4.04,4.03,177000,713607
20190626,2019.06.26T14:51:00.000,4.02,4.03,4.04,4.02,139000,560194
20190626,2019.06.26T15:00:00.000,4.03,4.03,4.03,4.03,199400,803582
20190627,2019.06.27T14:50:00.000,4.15,4.16,4.16,4.15,329300,1367741
20190627,2019.06.27T14:51:00.000,4.15,4.14,4.16,4.14,653900,2712218
20190627,2019.06.27T15:00:00.000,4.17,4.2,4.2,4.17,2530680,10628856
20190628,2019.06.28T14:50:00.000,4.15,4.15,4.16,4.15,96500,400693
20190628,2019.06.28T14:51:00.000,4.15,4.15,4.16,4.15,127900,530925
20190628,2019.06.28T15:00:00.000,4.13,4.14,4.14,4.13,472400,1955736
20190701,2019.07.01T14:50:00.000,4.21,4.21,4.22,4.21,138600,583552
20190701,2019.07.01T14:51:00.000,4.21,4.21,4.22,4.21,317740,1337068
20190701,2019.07.01T15:00:00.000,4.21,4.22,4.22,4.21,681307,2875116
20190702,2019.07.02T14:50:00.000,4.29,4.27,4.29,4.27,256200,1097003
20190702,2019.07.02T14:51:00.000,4.27,4.28,4.29,4.27,430400,1844707
20190702,2019.07.02T15:00:00.000,4.32,4.31,4.32,4.31,2080929,8968804
20190703,2019.07.03T14:50:00.000,4.19,4.18,4.19,4.18,204000,854304
20190703,2019.07.03T14:51:00.000,4.19,4.18,4.19,4.18,212300,887886
20190703,2019.07.03T15:00:00.000,4.19,4.18,4.19,4.18,270500,1130690
20190704,2019.07.04T14:50:00.000,4.1,4.11,4.11,4.1,35500,145645
20190704,2019.07.04T14:51:00.000,4.11,4.11,4.11,4.1,74700,306897
20190704,2019.07.04T15:00:00.000,4.11,4.11,4.11,4.11,283500,1165185
20190705,2019.07.05T14:50:00.000,4.12,4.11,4.12,4.11,42100,173203
20190705,2019.07.05T14:51:00.000,4.12,4.11,4.12,4.11,78700,323772
20190705,2019.07.05T15:00:00.000,4.12,4.11,4.12,4.11,91600,376476
20190708,2019.07.08T14:50:00.000,3.97,3.97,3.98,3.97,40500,160914
20190708,2019.07.08T14:51:00.000,3.97,3.97,3.98,3.96,195680,776600
20190708,2019.07.08T15:00:00.000,3.96,3.95,3.96,3.95,221430,874648
20190709,2019.07.09T14:50:00.000,3.95,3.96,3.96,3.95,96200,380301
20190709,2019.07.09T14:51:00.000,3.96,3.95,3.96,3.94,88626,349613
20190709,2019.07.09T15:00:00.000,3.95,3.95,3.95,3.95,108200,427390
20190710,2019.07.10T14:50:00.000,3.9,3.9,3.9,3.89,45600,177799
20190710,2019.07.10T14:51:00.000,3.9,3.91,3.91,3.89,223752,871865
20190710,2019.07.10T15:00:00.000,3.91,3.91,3.91,3.91,174700,683077
20190711,2019.07.11T14:50:00.000,3.88,3.88,3.89,3.88,106450,413031
20190711,2019.07.11T14:51:00.000,3.88,3.89,3.89,3.88,7100,27591
20190711,2019.07.11T15:00:00.000,3.89,3.88,3.89,3.88,106500,413220
20190712,2019.07.12T14:50:00.000,3.92,3.92,3.92,3.91,4100,16069
20190712,2019.07.12T14:51:00.000,3.92,3.91,3.92,3.91,41900,163863
20190712,2019.07.12T15:00:00.000,3.92,3.92,3.92,3.92,105100,411992
20190715,2019.07.15T14:50:00.000,3.92,3.91,3.92,3.91,5800,22678
20190715,2019.07.15T14:51:00.000,3.91,3.91,3.92,3.91,79260,310140
20190715,2019.07.15T15:00:00.000,3.92,3.92,3.92,3.92,105500,413560
20190716,2019.07.16T14:50:00.000,3.95,3.95,3.95,3.94,19300,76050
20190716,2019.07.16T14:51:00.000,3.95,3.95,3.95,3.94,14000,55172
20190716,2019.07.16T15:00:00.000,3.95,3.95,3.95,3.95,49100,193945
20190717,2019.07.17T14:50:00.000,3.93,3.92,3.93,3.92,7100,27869
20190717,2019.07.17T14:51:00.000,3.92,3.92,3.93,3.92,15700,61563
20190717,2019.07.17T15:00:00.000,3.93,3.92,3.93,3.92,82700,324184
20190718,2019.07.18T14:50:00.000,3.87,3.86,3.88,3.86,33800,130766
20190718,2019.07.18T14:51:00.000,3.86,3.87,3.88,3.86,42100,162896
20190718,2019.07.18T15:00:00.000,3.87,3.86,3.87,3.86,125600,484816
20190719,2019.07.19T14:50:00.000,3.89,3.89,3.89,3.88,65900,256318
20190719,2019.07.19T14:51:00.000,3.89,3.89,3.89,3.88,48011,186411
20190719,2019.07.19T15:00:00.000,3.88,3.88,3.88,3.88,227600,883088
20190722,2019.07.22T14:50:00.000,3.79,3.79,3.79,3.78,94000,355753
20190722,2019.07.22T14:51:00.000,3.79,3.79,3.79,3.78,54900,207839
20190722,2019.07.22T15:00:00.000,3.78,3.78,3.78,3.78,148200,560196
20190723,2019.07.23T14:50:00.000,3.81,3.82,3.82,3.81,2900,11077
20190723,2019.07.23T14:51:00.000,3.82,3.82,3.82,3.81,24600,93900
20190723,2019.07.23T15:00:00.000,3.84,3.83,3.84,3.83,83200,318656
20190724,2019.07.24T14:50:00.000,3.84,3.84,3.85,3.84,31100,119720
20190724,2019.07.24T14:51:00.000,3.84,3.85,3.85,3.84,42800,164572
20190724,2019.07.24T15:00:00.000,3.85,3.84,3.85,3.84,89900,345216
20190725,2019.07.25T14:50:00.000,3.85,3.86,3.86,3.84,127400,491591
20190725,2019.07.25T14:51:00.000,3.85,3.86,3.86,3.85,34900,134430
20190725,2019.07.25T15:00:00.000,3.85,3.85,3.85,3.85,71700,276045
20190726,2019.07.26T14:50:00.000,3.92,3.91,3.92,3.91,7400,28934
20190726,2019.07.26T14:51:00.000,3.92,3.91,3.92,3.91,87100,340775
20190726,2019.07.26T15:00:00.000,3.92,3.92,3.92,3.92,214800,842016
20190729,2019.07.29T14:50:00.000,3.9,3.89,3.9,3.89,78100,303809
20190729,2019.07.29T14:51:00.000,3.89,3.89,3.89,3.89,55400,215506
20190729,2019.07.29T15:00:00.000,3.9,3.89,3.9,3.89,52100,202669
20190730,2019.07.30T14:50:00.000,3.89,3.89,3.89,3.88,25700,99923
20190730,2019.07.30T14:51:00.000,3.89,3.89,3.89,3.88,32500,126377
20190730,2019.07.30T15:00:00.000,3.88,3.88,3.88,3.88,109400,424472
20190731,2019.07.31T14:50:00.000,3.87,3.87,3.87,3.86,4500,17411
20190731,2019.07.31T14:51:00.000,3.87,3.87,3.87,3.86,41550,160577
20190731,2019.07.31T15:00:00.000,3.87,3.87,3.87,3.87,17800,68886
20190801,2019.08.01T14:50:00.000,3.83,3.83,3.84,3.83,61400,235194
20190801,2019.08.01T14:51:00.000,3.83,3.83,3.84,3.83,91100,348951
20190801,2019.08.01T15:00:00.000,3.83,3.83,3.83,3.83,358970,1374855
20190802,2019.08.02T14:50:00.000,3.79,3.79,3.79,3.78,31300,118467
20190802,2019.08.02T14:51:00.000,3.79,3.79,3.79,3.78,10900,41275
20190802,2019.08.02T15:00:00.000,3.79,3.78,3.79,3.78,110700,418446
20190805,2019.08.05T14:50:00.000,3.71,3.71,3.72,3.71,88105,326879
20190805,2019.08.05T14:51:00.000,3.71,3.71,3.71,3.7,45789,169686
20190805,2019.08.05T15:00:00.000,3.7,3.7,3.7,3.7,207800,768860
20190806,2019.08.06T14:50:00.000,3.52,3.52,3.52,3.51,69800,245664
20190806,2019.08.06T14:51:00.000,3.52,3.52,3.52,3.51,197400,694474
20190806,2019.08.06T15:00:00.000,3.53,3.52,3.53,3.52,84800,298496
20190807,2019.08.07T14:50:00.000,3.52,3.52,3.52,3.51,36300,127590
20190807,2019.08.07T14:51:00.000,3.52,3.52,3.52,3.51,26600,93413
20190807,2019.08.07T15:00:00.000,3.49,3.49,3.49,3.49,95800,334342
20190808,2019.08.08T14:50:00.000,3.54,3.54,3.54,3.53,10700,37784
20190808,2019.08.08T14:51:00.000,3.54,3.54,3.54,3.53,23500,83086
20190808,2019.08.08T15:00:00.000,3.53,3.53,3.53,3.53,94806,334665
20190809,2019.08.09T14:50:00.000,3.5,3.51,3.51,3.5,139730,489199
20190809,2019.08.09T14:51:00.000,3.51,3.51,3.51,3.5,16400,57531
20190809,2019.08.09T15:00:00.000,3.5,3.5,3.5,3.5,74400,260400
20190812,2019.08.12T14:50:00.000,3.69,3.68,3.69,3.68,52200,192576
20190812,2019.08.12T14:51:00.000,3.68,3.69,3.7,3.68,196400,726316
20190812,2019.08.12T15:00:00.000,3.69,3.7,3.7,3.69,117200,433640
20190813,2019.08.13T14:50:00.000,3.65,3.65,3.66,3.65,28000,102205
20190813,2019.08.13T14:51:00.000,3.65,3.65,3.66,3.65,52100,190593
20190813,2019.08.13T15:00:00.000,3.65,3.63,3.65,3.63,429003,1557281
20190814,2019.08.14T14:50:00.000,3.7,3.71,3.71,3.7,239000,884445
20190814,2019.08.14T14:51:00.000,3.71,3.71,3.71,3.7,95700,354122
20190814,2019.08.14T15:00:00.000,3.71,3.7,3.71,3.7,169700,627890
20190815,2019.08.15T14:50:00.000,4.01,4.01,4.02,4.01,152600,612889
20190815,2019.08.15T14:51:00.000,4.01,4.01,4.02,4.01,713500,2862593
20190815,2019.08.15T15:00:00.000,4.01,4.02,4.02,4.01,868700,3492174
20190816,2019.08.16T14:50:00.000,3.95,3.93,3.95,3.93,93200,367111
20190816,2019.08.16T14:51:00.000,3.93,3.94,3.94,3.93,76000,299088
20190816,2019.08.16T15:00:00.000,3.93,3.95,3.95,3.93,1034300,4085485
20190819,2019.08.19T14:50:00.000,3.95,3.96,3.96,3.95,63600,251777
20190819,2019.08.19T14:51:00.000,3.96,3.95,3.96,3.95,119207,471352
20190819,2019.08.19T15:00:00.000,3.97,3.97,3.97,3.97,535300,2125141
20190820,2019.08.20T14:50:00.000,4.37,4.37,4.37,4.37,1587718,6938328
20190820,2019.08.20T14:51:00.000,4.37,4.37,4.37,4.37,924980,4042163
20190820,2019.08.20T15:00:00.000,4.37,4.37,4.37,4.37,2442694,10674573
20190821,2019.08.21T14:50:00.000,4.41,4.42,4.43,4.41,279200,1234672
20190821,2019.08.21T14:51:00.000,4.42,4.42,4.43,4.42,154800,684992
20190821,2019.08.21T15:00:00.000,4.39,4.39,4.39,4.39,1222300,5365888
20190822,2019.08.22T14:50:00.000,4.23,4.19,4.23,4.19,1381881,5817092
20190822,2019.08.22T14:51:00.000,4.19,4.2,4.2,4.19,510600,2140802
20190822,2019.08.22T15:00:00.000,4.18,4.18,4.18,4.18,960100,4013218
20190823,2019.08.23T14:50:00.000,4.21,4.21,4.22,4.21,280882,1184008
20190823,2019.08.23T14:51:00.000,4.21,4.2,4.22,4.2,594818,2504399
20190823,2019.08.23T15:00:00.000,4.2,4.19,4.2,4.19,1060700,4444333
20190826,2019.08.26T14:50:00.000,4.17,4.16,4.17,4.16,141300,588818
20190826,2019.08.26T14:51:00.000,4.16,4.17,4.18,4.16,108000,450273
20190826,2019.08.26T15:00:00.000,4.15,4.15,4.15,4.15,405166,1681439
20190827,2019.08.27T14:50:00.000,4.22,4.22,4.23,4.22,172200,727704
20190827,2019.08.27T14:51:00.000,4.22,4.24,4.24,4.22,278400,1177966
20190827,2019.08.27T15:00:00.000,4.25,4.24,4.25,4.24,473332,2006927
20190828,2019.08.28T14:50:00.000,4.14,4.14,4.14,4.13,113700,470215
20190828,2019.08.28T14:51:00.000,4.14,4.13,4.14,4.13,683106,2822060
20190828,2019.08.28T15:00:00.000,4.13,4.13,4.13,4.13,273200,1128316
20190829,2019.08.29T14:50:00.000,4.09,4.09,4.09,4.08,107000,437230
20190829,2019.08.29T14:51:00.000,4.09,4.08,4.09,4.08,238000,971718
20190829,2019.08.29T15:00:00.000,4.08,4.07,4.08,4.07,404630,1646844
20190830,2019.08.30T14:50:00.000,3.98,3.99,3.99,3.98,87100,346708
20190830,2019.08.30T14:51:00.000,3.98,3.99,3.99,3.98,27100,108069
20190830,2019.08.30T15:00:00.000,3.99,3.98,3.99,3.98,459300,1828014
20190902,2019.09.02T14:50:00.000,4.04,4.04,4.05,4.04,251162,1014881
20190902,2019.09.02T14:51:00.000,4.04,4.04,4.05,4.03,173848,702352
20190902,2019.09.02T15:00:00.000,4.04,4.03,4.04,4.03,223400,900302
20190903,2019.09.03T14:50:00.000,4.04,4.03,4.04,4.03,21500,86702
20190903,2019.09.03T14:51:00.000,4.04,4.03,4.04,4.03,73800,297793
20190903,2019.09.03T15:00:00.000,4.03,4.03,4.03,4.03,254200,1024426
20190904,2019.09.04T14:50:00.000,4.05,4.04,4.05,4.04,54400,220002
20190904,2019.09.04T14:51:00.000,4.04,4.04,4.05,4.04,174700,706944
20190904,2019.09.04T15:00:00.000,4.06,4.06,4.06,4.06,263600,1070216
20190905,2019.09.05T14:50:00.000,4.07,4.07,4.08,4.07,35700,145370
20190905,2019.09.05T14:51:00.000,4.07,4.07,4.08,4.07,72000,293116
20190905,2019.09.05T15:00:00.000,4.08,4.08,4.08,4.08,202900,827832
20190906,2019.09.06T14:50:00.000,4.1,4.1,4.1,4.09,46400,190133
20190906,2019.09.06T14:51:00.000,4.1,4.11,4.11,4.09,943724,3869549
20190906,2019.09.06T15:00:00.000,4.11,4.11,4.11,4.11,307800,1265058
20190909,2019.09.09T14:50:00.000,4.13,4.12,4.13,4.12,60000,247641
20190909,2019.09.09T14:51:00.000,4.12,4.12,4.13,4.12,132700,546940
20190909,2019.09.09T15:00:00.000,4.13,4.13,4.13,4.13,274700,1134511
20190910,2019.09.10T14:50:00.000,4.2,4.21,4.21,4.2,99900,420266
20190910,2019.09.10T14:51:00.000,4.21,4.21,4.21,4.2,136900,575752
20190910,2019.09.10T15:00:00.000,4.21,4.21,4.21,4.21,486900,2049849
20190911,2019.09.11T14:50:00.000,4.18,4.18,4.19,4.17,106300,444348
20190911,2019.09.11T14:51:00.000,4.18,4.19,4.19,4.18,91007,380504
20190911,2019.09.11T15:00:00.000,4.17,4.17,4.17,4.17,128500,535845
20190912,2019.09.12T14:50:00.000,4.19,4.19,4.19,4.18,19200,80401
20190912,2019.09.12T14:51:00.000,4.19,4.18,4.19,4.18,138000,577072
20190912,2019.09.12T15:00:00.000,4.18,4.18,4.18,4.18,256900,1073842
20190916,2019.09.16T14:50:00.000,4.15,4.15,4.15,4.14,51500,213466
20190916,2019.09.16T14:51:00.000,4.15,4.14,4.15,4.14,182600,756253
20190916,2019.09.16T15:00:00.000,4.14,4.14,4.14,4.14,229181,948810
20190917,2019.09.17T14:50:00.000,4.04,4.05,4.05,4.04,23800,96211
20190917,2019.09.17T14:51:00.000,4.05,4.05,4.05,4.04,49400,199836
20190917,2019.09.17T15:00:00.000,4.04,4.04,4.04,4.04,227418,918769
20190918,2019.09.18T14:50:00.000,4.09,4.09,4.1,4.09,47400,193875
20190918,2019.09.18T14:51:00.000,4.09,4.1,4.1,4.09,59500,243772
20190918,2019.09.18T15:00:00.000,4.1,4.09,4.1,4.09,170945,699165
20190919,2019.09.19T14:50:00.000,4.06,4.07,4.07,4.06,117400,476781
20190919,2019.09.19T14:51:00.000,4.07,4.07,4.07,4.06,157300,639347
20190919,2019.09.19T15:00:00.000,4.07,4.07,4.07,4.07,173800,707366
20190920,2019.09.20T14:50:00.000,4.09,4.09,4.09,4.09,33300,136197
20190920,2019.09.20T14:51:00.000,4.09,4.08,4.1,4.08,92200,377031
20190920,2019.09.20T15:00:00.000,4.09,4.09,4.09,4.09,691000,2826190
20190923,2019.09.23T14:50:00.000,4.02,4.01,4.02,4.01,133500,535673
20190923,2019.09.23T14:51:00.000,4.01,4.01,4.02,4.01,128400,515230
20190923,2019.09.23T15:00:00.000,4.02,4.02,4.02,4.02,27800,111756
20190924,2019.09.24T14:50:00.000,3.99,4,4,3.99,85700,341992
20190924,2019.09.24T14:51:00.000,3.99,3.99,4,3.99,90500,361568
20190924,2019.09.24T15:00:00.000,4,3.99,4,3.99,104900,418551
20190925,2019.09.25T14:50:00.000,3.88,3.88,3.89,3.88,139000,539428
20190925,2019.09.25T14:51:00.000,3.88,3.87,3.88,3.87,76096,294653
20190925,2019.09.25T15:00:00.000,3.87,3.86,3.87,3.86,161300,622618
20190927,2019.09.27T14:50:00.000,3.84,3.84,3.84,3.83,12700,48751
20190927,2019.09.27T14:51:00.000,3.84,3.84,3.84,3.83,128300,491789
20190927,2019.09.27T15:00:00.000,3.84,3.84,3.84,3.84,119500,458880
20190930,2019.09.30T14:50:00.000,3.82,3.82,3.83,3.81,34100,130174
20190930,2019.09.30T14:51:00.000,3.82,3.82,3.83,3.82,45200,172697
20190930,2019.09.30T15:00:00.000,3.82,3.82,3.82,3.82,163200,623424
20191008,2019.10.08T14:50:00.000,3.83,3.83,3.84,3.82,167000,639321
20191008,2019.10.08T14:51:00.000,3.83,3.83,3.83,3.82,57000,218294
20191008,2019.10.08T15:00:00.000,3.84,3.83,3.84,3.83,108500,415555
20191009,2019.10.09T14:50:00.000,3.86,3.86,3.87,3.86,20000,77202
20191009,2019.10.09T14:51:00.000,3.86,3.86,3.87,3.85,91716,354546
20191009,2019.10.09T15:00:00.000,3.86,3.86,3.86,3.86,99900,385614
20191010,2019.10.10T14:50:00.000,3.89,3.89,3.89,3.88,3300,12807
20191010,2019.10.10T14:51:00.000,3.89,3.88,3.89,3.88,147100,571955
20191010,2019.10.10T15:00:00.000,3.88,3.88,3.88,3.88,71900,278972
20191011,2019.10.11T14:50:00.000,3.9,3.9,3.9,3.89,168000,654261
20191011,2019.10.11T14:51:00.000,3.9,3.91,3.91,3.89,37300,145436
20191011,2019.10.11T15:00:00.000,3.9,3.9,3.9,3.9,116773,455414
20191014,2019.10.14T14:50:00.000,3.93,3.93,3.93,3.92,129200,507623
20191014,2019.10.14T14:51:00.000,3.93,3.94,3.94,3.93,114600,450979
20191014,2019.10.14T15:00:00.000,3.94,3.94,3.94,3.94,74600,293924
20191015,2019.10.15T14:50:00.000,3.89,3.89,3.89,3.88,7000,27161
20191015,2019.10.15T14:51:00.000,3.89,3.88,3.89,3.88,19700,76489
20191015,2019.10.15T15:00:00.000,3.89,3.89,3.89,3.89,61500,239235
20191016,2019.10.16T14:50:00.000,3.88,3.87,3.88,3.87,500,1935
20191016,2019.10.16T14:51:00.000,3.87,3.87,3.88,3.87,21900,84880
20191016,2019.10.16T15:00:00.000,3.87,3.87,3.87,3.87,88800,343656
20191017,2019.10.17T14:50:00.000,3.82,3.82,3.82,3.81,8000,30519
20191017,2019.10.17T14:51:00.000,3.82,3.82,3.82,3.81,65900,251720
20191017,2019.10.17T15:00:00.000,3.83,3.83,3.83,3.83,55200,211416
20191018,2019.10.18T14:50:00.000,3.81,3.82,3.82,3.81,119500,456451
20191018,2019.10.18T14:51:00.000,3.82,3.83,3.83,3.82,30900,118095
20191018,2019.10.18T15:00:00.000,3.84,3.83,3.84,3.83,180800,692464
20191021,2019.10.21T14:50:00.000,3.77,3.77,3.77,3.77,1800,6786
20191021,2019.10.21T14:51:00.000,3.77,3.78,3.78,3.76,221170,833155
20191021,2019.10.21T15:00:00.000,3.78,3.78,3.78,3.78,40410,152750
20191022,2019.10.22T14:50:00.000,3.8,3.81,3.81,3.8,12000,45707
20191022,2019.10.22T14:51:00.000,3.81,3.81,3.81,3.8,62500,237713
20191022,2019.10.22T15:00:00.000,3.82,3.81,3.82,3.81,69400,264414
20191023,2019.10.23T14:50:00.000,3.81,3.81,3.81,3.81,11500,43815
20191023,2019.10.23T14:51:00.000,3.81,3.8,3.81,3.8,81800,311106
20191023,2019.10.23T15:00:00.000,3.82,3.82,3.82,3.82,96000,366720
20191024,2019.10.24T14:50:00.000,3.78,3.78,3.78,3.78,132200,499719
20191024,2019.10.24T14:51:00.000,3.78,3.77,3.78,3.77,119400,451205
20191024,2019.10.24T15:00:00.000,3.78,3.78,3.78,3.78,145300,549234
20191025,2019.10.25T14:50:00.000,3.79,3.8,3.8,3.79,5919,22478
20191025,2019.10.25T14:51:00.000,3.79,3.79,3.8,3.79,19900,75470
20191025,2019.10.25T15:00:00.000,3.79,3.8,3.8,3.79,191800,728840
20191028,2019.10.28T14:50:00.000,3.84,3.84,3.84,3.83,11300,43360
20191028,2019.10.28T14:51:00.000,3.84,3.85,3.85,3.83,51100,196401
20191028,2019.10.28T15:00:00.000,3.84,3.85,3.85,3.84,185500,714175
20191029,2019.10.29T14:50:00.000,3.84,3.84,3.85,3.84,13400,51502
20191029,2019.10.29T14:51:00.000,3.84,3.84,3.85,3.84,34500,132757
20191029,2019.10.29T15:00:00.000,3.84,3.85,3.85,3.84,39100,150535
20191030,2019.10.30T14:50:00.000,3.83,3.83,3.84,3.82,10600,40608
20191030,2019.10.30T14:51:00.000,3.83,3.83,3.83,3.82,12259,46941
20191030,2019.10.30T15:00:00.000,3.83,3.83,3.83,3.83,6300,24129
20191031,2019.10.31T14:50:00.000,3.77,3.77,3.77,3.76,9500,35779
20191031,2019.10.31T14:51:00.000,3.77,3.76,3.77,3.76,21000,78993
20191031,2019.10.31T15:00:00.000,3.76,3.77,3.77,3.76,95151,358619
20191101,2019.11.01T14:50:00.000,3.86,3.86,3.86,3.85,26500,102118
20191101,2019.11.01T14:51:00.000,3.86,3.86,3.86,3.85,61500,237296
20191101,2019.11.01T15:00:00.000,3.85,3.86,3.86,3.85,145100,560086
20191104,2019.11.04T14:50:00.000,3.92,3.93,3.93,3.92,359380,1412321
20191104,2019.11.04T14:51:00.000,3.93,3.93,3.94,3.93,60000,235910
20191104,2019.11.04T15:00:00.000,3.93,3.94,3.94,3.93,315200,1241888
20191105,2019.11.05T14:50:00.000,3.9,3.9,3.9,3.89,58400,227759
20191105,2019.11.05T14:51:00.000,3.9,3.89,3.9,3.89,40000,155729
20191105,2019.11.05T15:00:00.000,3.9,3.9,3.9,3.9,121400,473460
20191106,2019.11.06T14:50:00.000,3.84,3.84,3.85,3.84,967,3715
20191106,2019.11.06T14:51:00.000,3.84,3.85,3.85,3.84,72000,277134
20191106,2019.11.06T15:00:00.000,3.86,3.85,3.86,3.85,91200,351120
20191107,2019.11.07T14:50:00.000,3.89,3.89,3.89,3.87,37600,145987
20191107,2019.11.07T14:51:00.000,3.89,3.89,3.89,3.87,30800,119538
20191107,2019.11.07T15:00:00.000,3.88,3.88,3.88,3.88,33900,131532
20191108,2019.11.08T14:50:00.000,3.88,3.86,3.88,3.86,46600,180324
20191108,2019.11.08T14:51:00.000,3.86,3.87,3.87,3.86,29500,113969
20191108,2019.11.08T15:00:00.000,3.86,3.86,3.86,3.86,128000,494080
20191111,2019.11.11T14:50:00.000,3.74,3.75,3.75,3.74,20800,77885
20191111,2019.11.11T14:51:00.000,3.74,3.75,3.75,3.74,60200,225658
20191111,2019.11.11T15:00:00.000,3.75,3.75,3.75,3.75,59600,223500
20191112,2019.11.12T14:50:00.000,3.77,3.77,3.77,3.75,2500,9409
20191112,2019.11.12T14:51:00.000,3.76,3.76,3.76,3.76,10000,37600
20191112,2019.11.12T15:00:00.000,3.76,3.76,3.76,3.76,76200,286512
20191113,2019.11.13T14:50:00.000,3.8,3.8,3.8,3.8,61300,232940
20191113,2019.11.13T14:51:00.000,3.8,3.8,3.8,3.79,52500,199490
20191113,2019.11.13T15:00:00.000,3.8,3.8,3.8,3.8,58100,220780
20191114,2019.11.14T14:50:00.000,3.8,3.8,3.8,3.79,18100,68703
20191114,2019.11.14T14:51:00.000,3.8,3.79,3.8,3.79,32200,122279
20191114,2019.11.14T15:00:00.000,3.79,3.79,3.79,3.79,34600,131134
20191115,2019.11.15T14:50:00.000,3.73,3.73,3.74,3.73,26900,100489
20191115,2019.11.15T14:51:00.000,3.73,3.73,3.74,3.73,50700,189245
20191115,2019.11.15T15:00:00.000,3.73,3.73,3.73,3.73,36100,134653
20191118,2019.11.18T14:50:00.000,3.78,3.78,3.78,3.78,22300,84294
20191118,2019.11.18T14:51:00.000,3.78,3.78,3.78,3.77,196800,743829
20191118,2019.11.18T15:00:00.000,3.78,3.78,3.78,3.78,75140,284029
20191119,2019.11.19T14:50:00.000,3.79,3.8,3.8,3.79,29600,112412
20191119,2019.11.19T14:51:00.000,3.79,3.8,3.8,3.79,92900,352321
20191119,2019.11.19T15:00:00.000,3.79,3.8,3.8,3.79,174655,663689
20191120,2019.11.20T14:50:00.000,3.76,3.76,3.77,3.76,72900,274324
20191120,2019.11.20T14:51:00.000,3.76,3.77,3.77,3.76,102300,384707
20191120,2019.11.20T15:00:00.000,3.77,3.76,3.77,3.76,72700,273352
20191121,2019.11.21T14:50:00.000,3.78,3.78,3.78,3.77,15300,57805
20191121,2019.11.21T14:51:00.000,3.78,3.77,3.78,3.77,114000,429989
20191121,2019.11.21T15:00:00.000,3.76,3.78,3.78,3.76,93400,353052
20191122,2019.11.22T14:50:00.000,3.75,3.75,3.76,3.75,3910,14664
20191122,2019.11.22T14:51:00.000,3.76,3.75,3.76,3.75,24340,91392
20191122,2019.11.22T15:00:00.000,3.75,3.75,3.75,3.75,28600,107250
20191125,2019.11.25T14:50:00.000,3.73,3.73,3.73,3.72,25800,96102
20191125,2019.11.25T14:51:00.000,3.73,3.73,3.73,3.72,28336,105605
20191125,2019.11.25T15:00:00.000,3.73,3.73,3.73,3.73,13983,52157
20191126,2019.11.26T14:50:00.000,3.71,3.72,3.72,3.71,37300,138409
20191126,2019.11.26T14:51:00.000,3.72,3.71,3.72,3.71,40000,148524
20191126,2019.11.26T15:00:00.000,3.71,3.71,3.71,3.71,32000,118720
20191127,2019.11.27T14:50:00.000,3.69,3.69,3.7,3.69,4100,15131
20191127,2019.11.27T14:51:00.000,3.69,3.69,3.7,3.69,9800,36169
20191127,2019.11.27T15:00:00.000,3.7,3.7,3.7,3.7,17400,64380
20191128,2019.11.28T14:50:00.000,3.72,3.73,3.73,3.72,40500,151049
20191128,2019.11.28T14:51:00.000,3.73,3.73,3.73,3.72,5000,18618
20191128,2019.11.28T15:00:00.000,3.71,3.72,3.72,3.71,21100,78492
20191129,2019.11.29T14:50:00.000,3.73,3.74,3.74,3.73,11500,43007
20191129,2019.11.29T14:51:00.000,3.73,3.73,3.74,3.73,5500,20523
20191129,2019.11.29T15:00:00.000,3.73,3.74,3.74,3.73,55300,206822
20191202,2019.12.02T14:50:00.000,3.7,3.7,3.7,3.7,21430,79291
20191202,2019.12.02T14:51:00.000,3.7,3.7,3.71,3.7,41600,154122
20191202,2019.12.02T15:00:00.000,3.7,3.7,3.7,3.7,237700,879490
20191203,2019.12.03T14:50:00.000,3.65,3.64,3.65,3.64,24200,88255
20191203,2019.12.03T14:51:00.000,3.65,3.65,3.65,3.64,20700,75465
20191203,2019.12.03T15:00:00.000,3.65,3.66,3.66,3.65,80100,293166
20191204,2019.12.04T14:50:00.000,3.64,3.63,3.64,3.63,382600,1387276
20191204,2019.12.04T14:51:00.000,3.63,3.63,3.63,3.62,63400,229848
20191204,2019.12.04T15:00:00.000,3.64,3.64,3.64,3.64,40100,145964
20191205,2019.12.05T14:50:00.000,3.64,3.64,3.64,3.64,29300,106652
20191205,2019.12.05T14:51:00.000,3.64,3.64,3.64,3.63,42900,156110
20191205,2019.12.05T15:00:00.000,3.65,3.65,3.65,3.65,109600,400040
20191206,2019.12.06T14:50:00.000,3.65,3.64,3.65,3.64,50186,182780
20191206,2019.12.06T14:51:00.000,3.64,3.65,3.65,3.64,140000,510223
20191206,2019.12.06T15:00:00.000,3.64,3.64,3.64,3.64,94800,345072
