Date,Time,Open,Close,High,Low,Volume,Amount
20231129,2023.11.29T15:00:00.000,17.4755,17.4755,17.4755,17.4755,16800.0,295848.0
20231130,2023.11.30T09:31:00.000,17.4755,17.4159,17.6243,17.2869,45150.0,793213.0
20231130,2023.11.30T15:00:00.000,17.4259,17.4259,17.4259,17.4259,4200.0,73752.0
20231201,2023.12.01T09:31:00.000,17.4457,17.4457,17.4854,17.3266,22900.0,402066.0
20231201,2023.12.01T15:00:00.000,17.7136,17.7136,17.7136,17.7136,10700.0,190995.0
20231204,2023.12.04T09:31:00.000,17.7533,17.7335,17.8526,17.6343,160500.0,2867405.0
20231204,2023.12.04T15:00:00.000,18.1503,18.1503,18.1503,18.1503,107500.0,1966175.0
20231205,2023.12.05T09:31:00.000,18.19,17.7633,18.19,17.7434,171800.0,3111868.0
20231205,2023.12.05T15:00:00.000,17.8327,17.8327,17.8327,17.8327,13700.0,246189.0
20231206,2023.12.06T09:31:00.000,17.793,17.8823,17.9617,17.664,110500.0,1988999.0
20231206,2023.12.06T15:00:00.000,18.2694,18.2694,18.2694,18.2694,64400.0,1185604.0
20231207,2023.12.07T09:31:00.000,18.4182,18.2594,18.448,18.19,619705.0,11449893.0
20231207,2023.12.07T15:00:00.000,17.8823,17.8823,17.8823,17.8823,28100.0,506362.0
20231208,2023.12.08T09:31:00.000,17.7732,17.674,17.8724,17.5251,178960.0,3187876.0
20231208,2023.12.08T15:00:00.000,16.8801,16.8801,16.8801,16.8801,104400.0,1775844.0
20231211,2023.12.11T09:31:00.000,16.7411,17.0984,17.0984,16.6518,276100.0,4699886.0
20231211,2023.12.11T15:00:00.000,17.7633,17.7633,17.7633,17.7633,74660.0,1336414.0
20231212,2023.12.12T09:31:00.000,17.4358,17.5549,17.7335,17.4358,279600.0,4935889.0
20231212,2023.12.12T15:00:00.000,18.2396,18.2396,18.2396,18.2396,103900.0,1909682.0
20231213,2023.12.13T09:31:00.000,18.1602,18.3091,18.5075,18.1602,358200.0,6617016.0
20231213,2023.12.13T15:00:00.000,18.1304,18.1304,18.1304,18.1304,146500.0,2676555.0
20231214,2023.12.14T09:31:00.000,18.1106,18.051,18.3289,17.9022,110300.0,2004992.0
20231214,2023.12.14T15:00:00.000,18.2793,18.2793,18.2793,18.2793,72200.0,1329924.0
20231215,2023.12.15T09:31:00.000,18.1602,18.3091,18.4579,18.1602,91520.0,1690223.0
20231215,2023.12.15T15:00:00.000,18.4976,18.4976,18.4976,18.4976,92100.0,1716744.0
20231218,2023.12.18T09:31:00.000,18.3785,18.0312,18.4083,18.0114,174900.0,3204029.0
20231218,2023.12.18T15:00:00.000,17.8823,17.8823,17.8823,17.8823,23900.0,430678.0
20231219,2023.12.19T09:31:00.000,18.0114,18.3091,18.4381,18.0114,284600.0,5236122.0
20231219,2023.12.19T15:00:00.000,18.448,18.448,18.448,18.448,120000.0,2230800.0
20231220,2023.12.20T09:31:00.000,18.2991,18.2892,18.4877,18.2594,207200.0,3829823.0
20231220,2023.12.20T15:00:00.000,18.1701,18.1701,18.1701,18.1701,70300.0,1287193.0
20231221,2023.12.21T09:31:00.000,17.8625,18.3885,18.448,17.8625,231000.0,4235211.0
20231221,2023.12.21T15:00:00.000,19.3113,19.3113,19.3113,19.3113,218260.0,4247339.0
20231222,2023.12.22T09:31:00.000,19.2717,19.0236,19.4304,18.8946,932540.0,18028670.0
20231222,2023.12.22T15:00:00.000,18.2694,18.2694,18.2694,18.2694,135900.0,2501919.0
20231225,2023.12.25T09:31:00.000,18.2694,18.4678,18.6564,18.2594,473000.0,8787103.0
20231225,2023.12.25T15:00:00.000,17.7136,17.7136,17.7136,17.7136,169700.0,3029145.0
20231226,2023.12.26T09:31:00.000,17.7136,17.5648,17.7335,17.4953,154700.0,2751650.0
20231226,2023.12.26T15:00:00.000,17.3663,17.3663,17.3663,17.3663,69400.0,1214500.0
20231227,2023.12.27T09:31:00.000,17.3663,17.2572,17.4556,17.1678,126000.0,2201101.0
20231227,2023.12.27T15:00:00.000,17.4159,17.4159,17.4159,17.4159,50700.0,889785.0
20231228,2023.12.28T09:31:00.000,17.4457,17.3266,17.5053,17.1381,137700.0,2406061.0
20231228,2023.12.28T15:00:00.000,17.2969,17.2969,17.2969,17.2969,107100.0,1866753.0
20231229,2023.12.29T09:31:00.000,17.2969,17.2472,17.3167,17.1182,78500.0,1364583.0
20231229,2023.12.29T15:00:00.000,17.7732,17.7732,17.7732,17.7732,66700.0,1194597.0
20240102,2024.01.02T09:31:00.000,17.9518,17.9022,17.9617,17.7831,136900.0,2468998.0
20240102,2024.01.02T15:00:00.000,18.0808,18.0808,18.0808,18.0808,35100.0,639522.0
