Date,Time,Open,Close,High,Low,Volume,Amount
20221122,2022.11.22T09:31:00.000,5.94,5.93,5.95,5.88,88300.0,522602.0
20221122,2022.11.22T15:00:00.000,6.0,6.0,6.0,6.0,46100.0,276600.0
20221123,2022.11.23T09:31:00.000,5.96,5.87,5.97,5.82,433000.0,2554251.0
20221123,2022.11.23T15:00:00.000,5.82,5.82,5.82,5.82,40600.0,236292.0
20221124,2022.11.24T09:31:00.000,5.86,5.88,5.91,5.86,70400.0,413912.0
20221124,2022.11.24T15:00:00.000,5.78,5.78,5.78,5.78,77200.0,446216.0
20221125,2022.11.25T09:31:00.000,5.78,5.86,5.88,5.78,73100.0,424910.0
20221125,2022.11.25T15:00:00.000,5.78,5.78,5.78,5.78,34400.0,198832.0
20221128,2022.11.28T09:31:00.000,5.81,5.76,5.81,5.72,101800.0,586489.0
20221128,2022.11.28T15:00:00.000,5.67,5.67,5.67,5.67,39100.0,221697.0
20221129,2022.11.29T09:31:00.000,5.66,5.78,5.79,5.66,166700.0,955609.0
20221129,2022.11.29T15:00:00.000,5.84,5.84,5.84,5.84,54500.0,318280.0
20221130,2022.11.30T09:31:00.000,5.83,5.82,5.84,5.78,70000.0,406989.0
20221130,2022.11.30T15:00:00.000,5.77,5.77,5.77,5.77,20200.0,116554.0
20221201,2022.12.01T09:31:00.000,5.78,5.82,5.84,5.78,75000.0,435494.0
20221201,2022.12.01T15:00:00.000,5.78,5.78,5.78,5.78,23400.0,135252.0
20221202,2022.12.02T09:31:00.000,5.75,5.76,5.76,5.73,44500.0,255710.0
20221202,2022.12.02T15:00:00.000,5.85,5.85,5.85,5.85,70000.0,409500.0
20221205,2022.12.05T09:31:00.000,5.86,5.88,5.88,5.85,56100.0,328977.0
20221205,2022.12.05T15:00:00.000,5.83,5.83,5.83,5.83,19600.0,114268.0
20221206,2022.12.06T09:31:00.000,5.79,5.8,5.81,5.77,103300.0,597880.0
20221206,2022.12.06T15:00:00.000,5.71,5.71,5.71,5.71,36007.0,205600.0
20221207,2022.12.07T09:31:00.000,5.71,5.68,5.71,5.65,70200.0,398437.0
20221207,2022.12.07T15:00:00.000,5.69,5.69,5.69,5.69,7200.0,40968.0
20221208,2022.12.08T09:31:00.000,5.68,5.66,5.68,5.64,43700.0,247334.0
20221208,2022.12.08T15:00:00.000,5.63,5.63,5.63,5.63,6800.0,38284.0
20221209,2022.12.09T09:31:00.000,5.6,5.63,5.66,5.6,75100.0,422132.0
20221209,2022.12.09T15:00:00.000,5.64,5.64,5.64,5.64,44700.0,252108.0
20221212,2022.12.12T09:31:00.000,5.61,5.63,5.63,5.56,74900.0,419879.0
20221212,2022.12.12T15:00:00.000,5.59,5.59,5.59,5.59,16100.0,89999.0
20221213,2022.12.13T09:31:00.000,5.59,5.55,5.59,5.52,31500.0,175224.0
20221213,2022.12.13T15:00:00.000,5.65,5.65,5.65,5.65,5000.0,28250.0
20221214,2022.12.14T09:31:00.000,5.68,5.65,5.68,5.63,47300.0,267932.0
20221214,2022.12.14T15:00:00.000,5.61,5.61,5.61,5.61,10600.0,59466.0
20221215,2022.12.15T09:31:00.000,5.63,5.61,5.63,5.56,43400.0,243310.0
20221215,2022.12.15T15:00:00.000,5.59,5.59,5.59,5.59,12200.0,68198.0
20221216,2022.12.16T09:31:00.000,5.59,5.59,5.62,5.56,79800.0,445774.0
20221216,2022.12.16T15:00:00.000,5.45,5.45,5.45,5.45,53600.0,292120.0
20221219,2022.12.19T09:31:00.000,5.47,5.5,5.57,5.46,151000.0,829329.0
20221219,2022.12.19T15:00:00.000,5.38,5.38,5.38,5.38,700.0,3766.0
20221220,2022.12.20T09:31:00.000,5.37,5.38,5.41,5.35,86900.0,467301.0
20221220,2022.12.20T15:00:00.000,5.38,5.38,5.38,5.38,20700.0,111366.0
20221221,2022.12.21T09:31:00.000,5.36,5.36,5.38,5.35,41900.0,225251.0
20221221,2022.12.21T15:00:00.000,5.34,5.34,5.34,5.34,46500.0,248310.0
20221222,2022.12.22T09:31:00.000,5.41,5.36,5.41,5.32,92700.0,496617.0
20221222,2022.12.22T15:00:00.000,5.23,5.23,5.23,5.23,2300.0,12029.0
20221223,2022.12.23T09:31:00.000,5.23,5.31,5.31,5.2,196400.0,1035586.0
20221223,2022.12.23T15:00:00.000,5.26,5.26,5.26,5.26,6500.0,34190.0
20221226,2022.12.26T09:31:00.000,5.31,5.27,5.31,5.26,88800.0,468668.0
20221226,2022.12.26T15:00:00.000,5.27,5.27,5.27,5.27,2000.0,10540.0
20221227,2022.12.27T09:31:00.000,5.3,5.31,5.32,5.29,66200.0,350528.0
20221227,2022.12.27T15:00:00.000,5.25,5.25,5.25,5.25,35000.0,183750.0
20221228,2022.12.28T09:31:00.000,5.26,5.24,5.26,5.22,104200.0,546507.0
20221228,2022.12.28T15:00:00.000,5.21,5.21,5.21,5.21,15500.0,80755.0
20221229,2022.12.29T09:31:00.000,5.21,5.19,5.24,5.19,31900.0,166270.0
20221229,2022.12.29T15:00:00.000,5.23,5.23,5.23,5.23,33000.0,172590.0
20221230,2022.12.30T09:31:00.000,5.2,5.16,5.23,5.16,65800.0,341396.0
20221230,2022.12.30T15:00:00.000,5.19,5.19,5.19,5.19,2900.0,15051.0
