Date,Time,Open,Close,High,Low,Volume,Amount
20221014,2022.10.14T15:00:00.000,8.1721,8.1721,8.1721,8.1721,92800.0,767456.0
20221017,2022.10.17T09:31:00.000,8.1721,8.2413,8.2512,8.1029,159400.0,1321279.0
20221017,2022.10.17T15:00:00.000,8.2907,8.2907,8.2907,8.2907,39400.0,330566.0
20221018,2022.10.18T09:31:00.000,8.3401,8.3994,8.429,8.3006,146677.0,1242723.0
20221018,2022.10.18T15:00:00.000,8.6168,8.6168,8.6168,8.6168,93300.0,813576.0
20221019,2022.10.19T09:31:00.000,8.5575,8.6267,8.6563,8.5377,225900.0,1962109.0
20221019,2022.10.19T15:00:00.000,9.0713,9.0713,9.0713,9.0713,162100.0,1488078.0
20221020,2022.10.20T09:31:00.000,9.0219,8.8836,9.0219,8.8441,449300.0,4069172.0
20221020,2022.10.20T15:00:00.000,8.7551,8.7551,8.7551,8.7551,73900.0,654754.0
20221021,2022.10.21T09:31:00.000,9.1109,9.2393,9.3777,9.1109,882464.0,8222282.0
20221021,2022.10.21T15:00:00.000,9.0318,9.0318,9.0318,9.0318,69111.0,631675.0
20221024,2022.10.24T09:31:00.000,9.0713,9.1109,9.1306,8.9626,441300.0,4051676.0
20221024,2022.10.24T15:00:00.000,9.0219,9.0219,9.0219,9.0219,76400.0,697532.0
20221025,2022.10.25T09:31:00.000,9.0812,9.2097,9.2196,9.0713,184700.0,1709818.0
20221025,2022.10.25T15:00:00.000,9.5457,9.5457,9.5457,9.5457,101900.0,984354.0
20221026,2022.10.26T09:31:00.000,9.4864,9.5358,9.5852,9.2986,324800.0,3109558.0
20221026,2022.10.26T15:00:00.000,9.516,9.516,9.516,9.516,71900.0,692397.0
20221027,2022.10.27T09:31:00.000,9.4963,9.5951,9.605,9.437,88100.0,849979.0
20221027,2022.10.27T15:00:00.000,9.5358,9.5358,9.5358,9.5358,71500.0,689975.0
20221028,2022.10.28T09:31:00.000,9.3579,9.4271,9.5358,9.3579,272200.0,2593355.0
20221028,2022.10.28T15:00:00.000,9.2591,9.2591,9.2591,9.2591,61800.0,579066.0
20221031,2022.10.31T09:31:00.000,9.2591,9.2295,9.2887,9.1306,244900.0,2287857.0
20221031,2022.10.31T15:00:00.000,9.4271,9.4271,9.4271,9.4271,73400.0,700236.0
20221101,2022.11.01T09:31:00.000,9.3876,9.4271,9.4666,9.2887,121300.0,1153280.0
20221101,2022.11.01T15:00:00.000,9.4864,9.4864,9.4864,9.4864,80500.0,772800.0
20221102,2022.11.02T09:31:00.000,9.3678,9.4172,9.4468,9.3382,155400.0,1477450.0
20221102,2022.11.02T15:00:00.000,9.7631,9.7631,9.7631,9.7631,45600.0,450528.0
20221103,2022.11.03T09:31:00.000,9.5457,9.7334,9.7334,9.5457,247100.0,2401364.0
20221103,2022.11.03T15:00:00.000,9.6346,9.6346,9.6346,9.6346,23800.0,232050.0
20221104,2022.11.04T09:31:00.000,9.605,9.6642,9.7038,9.605,110700.0,1079950.0
20221104,2022.11.04T15:00:00.000,9.7137,9.7137,9.7137,9.7137,74700.0,734301.0
20221107,2022.11.07T09:31:00.000,9.684,9.684,9.7137,9.6346,77500.0,758850.0
20221107,2022.11.07T15:00:00.000,9.7137,9.7137,9.7137,9.7137,25700.0,252631.0
20221108,2022.11.08T09:31:00.000,9.6445,9.684,9.7038,9.6346,50300.0,491623.0
20221108,2022.11.08T15:00:00.000,9.5654,9.5654,9.5654,9.5654,31200.0,302016.0
20221109,2022.11.09T09:31:00.000,9.5852,9.5061,9.605,9.5061,40200.0,389660.0
20221109,2022.11.09T15:00:00.000,9.3678,9.3678,9.3678,9.3678,86800.0,822864.0
20221110,2022.11.10T09:31:00.000,9.3876,9.3283,9.4073,9.3085,44700.0,423221.0
20221110,2022.11.10T15:00:00.000,9.269,9.269,9.269,9.269,10000.0,93800.0
20221111,2022.11.11T09:31:00.000,9.4073,9.516,9.605,9.3876,233900.0,2245247.0
20221111,2022.11.11T15:00:00.000,9.18,9.18,9.18,9.18,41600.0,386464.0
20221114,2022.11.14T09:31:00.000,9.18,9.1603,9.2393,9.0911,111500.0,1033668.0
20221114,2022.11.14T15:00:00.000,9.0713,9.0713,9.0713,9.0713,23200.0,212976.0
20221115,2022.11.15T09:31:00.000,9.0022,9.0417,9.0911,8.9923,61100.0,559349.0
20221115,2022.11.15T15:00:00.000,9.1998,9.1998,9.1998,9.1998,21100.0,196441.0
20221116,2022.11.16T09:31:00.000,9.2196,9.2295,9.2393,9.1504,41400.0,385654.0
20221116,2022.11.16T15:00:00.000,9.1405,9.1405,9.1405,9.1405,9900.0,91575.0
20221117,2022.11.17T09:31:00.000,9.18,9.0713,9.18,8.9923,76100.0,698032.0
20221117,2022.11.17T15:00:00.000,9.0615,9.0615,9.0615,9.0615,44200.0,405314.0
20221118,2022.11.18T09:31:00.000,9.0615,9.0615,9.0911,9.0219,62400.0,572548.0
20221118,2022.11.18T15:00:00.000,8.9429,8.9429,8.9429,8.9429,15613.0,141297.0
20221121,2022.11.21T09:31:00.000,8.9231,8.9034,9.0318,8.8638,122900.0,1108937.0
20221121,2022.11.21T15:00:00.000,9.2986,9.2986,9.2986,9.2986,61400.0,577774.0
20221122,2022.11.22T09:31:00.000,9.3085,9.3085,9.3382,9.269,131400.0,1237552.0
20221122,2022.11.22T15:00:00.000,9.0812,9.0812,9.0812,9.0812,76300.0,701197.0
20221123,2022.11.23T09:31:00.000,9.0812,9.0318,9.0812,9.0121,144200.0,1318290.0
20221123,2022.11.23T15:00:00.000,9.101,9.101,9.101,9.101,54600.0,502866.0
20221124,2022.11.24T09:31:00.000,9.0911,9.101,9.1208,9.0516,77900.0,716692.0
20221124,2022.11.24T15:00:00.000,9.0022,9.0022,9.0022,9.0022,15496.0,141169.0
20221125,2022.11.25T09:31:00.000,8.9824,8.9429,8.9923,8.9231,34700.0,314737.0
20221125,2022.11.25T15:00:00.000,8.854,8.854,8.854,8.854,32100.0,287616.0
20221128,2022.11.28T09:31:00.000,8.7947,8.6958,8.8045,8.6464,106700.0,943595.0
20221128,2022.11.28T15:00:00.000,8.8342,8.8342,8.8342,8.8342,67000.0,598980.0
20221129,2022.11.29T09:31:00.000,8.765,8.8342,8.8638,8.765,98375.0,875543.0
20221129,2022.11.29T15:00:00.000,8.854,8.854,8.854,8.854,19200.0,172032.0
20221130,2022.11.30T09:31:00.000,8.8836,8.8243,8.8836,8.7848,58600.0,525012.0
20221130,2022.11.30T15:00:00.000,8.9429,8.9429,8.9429,8.9429,20500.0,185525.0
20221201,2022.12.01T09:31:00.000,9.0516,9.0812,9.0812,9.0121,180000.0,1650038.0
20221201,2022.12.01T15:00:00.000,8.933,8.933,8.933,8.933,41400.0,374256.0
20221202,2022.12.02T09:31:00.000,8.8935,8.9034,8.9132,8.8836,32700.0,294339.0
20221202,2022.12.02T15:00:00.000,8.9231,8.9231,8.9231,8.9231,8600.0,77658.0
20221205,2022.12.05T09:31:00.000,8.9231,8.9923,9.0121,8.9231,99800.0,906652.0
20221205,2022.12.05T15:00:00.000,8.9923,8.9923,8.9923,8.9923,23400.0,212940.0
20221206,2022.12.06T09:31:00.000,9.0022,8.9034,9.0219,8.8737,101533.0,922398.0
20221206,2022.12.06T15:00:00.000,8.9034,8.9034,8.9034,8.9034,11000.0,99110.0
20221207,2022.12.07T09:31:00.000,8.8935,8.8935,8.9034,8.8638,34500.0,310340.0
20221207,2022.12.07T15:00:00.000,8.9034,8.9034,8.9034,8.9034,12000.0,108120.0
20221208,2022.12.08T09:31:00.000,8.8441,8.8441,8.9231,8.8243,60700.0,544030.0
20221208,2022.12.08T15:00:00.000,8.8441,8.8441,8.8441,8.8441,33000.0,295350.0
20221209,2022.12.09T09:31:00.000,8.8441,8.8243,8.854,8.7947,28700.0,256685.0
20221209,2022.12.09T15:00:00.000,8.6366,8.6366,8.6366,8.6366,13967.0,122072.0
20221212,2022.12.12T09:31:00.000,8.6069,8.6267,8.6662,8.5773,114000.0,993214.0
20221212,2022.12.12T15:00:00.000,8.7354,8.7354,8.7354,8.7354,20700.0,182988.0
20221213,2022.12.13T09:31:00.000,8.7255,8.6958,8.7255,8.6563,32600.0,286540.0
20221213,2022.12.13T15:00:00.000,8.7354,8.7354,8.7354,8.7354,8100.0,71604.0
20221214,2022.12.14T09:31:00.000,8.7255,8.7057,8.7947,8.6662,42000.0,370451.0
20221214,2022.12.14T15:00:00.000,8.5476,8.5476,8.5476,8.5476,4400.0,38060.0
20221215,2022.12.15T09:31:00.000,8.6267,8.4982,8.6267,8.4686,75500.0,652480.0
20221215,2022.12.15T15:00:00.000,8.8045,8.8045,8.8045,8.8045,34300.0,305613.0
20221216,2022.12.16T09:31:00.000,8.6958,8.7551,8.7551,8.6958,35700.0,315465.0
20221216,2022.12.16T15:00:00.000,8.5279,8.5279,8.5279,8.5279,44500.0,384035.0
20221219,2022.12.19T09:31:00.000,8.6168,8.5377,8.6168,8.5081,140000.0,1214244.0
20221219,2022.12.19T15:00:00.000,8.35,8.35,8.35,8.35,35800.0,302510.0
20221220,2022.12.20T09:31:00.000,8.3599,8.3401,8.3599,8.2314,53496.0,450052.0
20221220,2022.12.20T15:00:00.000,8.4389,8.4389,8.4389,8.4389,600.0,5124.0
20221221,2022.12.21T09:31:00.000,8.3599,8.3401,8.3994,8.3006,52200.0,441113.0
20221221,2022.12.21T15:00:00.000,8.2808,8.2808,8.2808,8.2808,13196.0,110582.0
20221222,2022.12.22T09:31:00.000,8.2808,8.3105,8.3698,8.2709,45000.0,377319.0
20221222,2022.12.22T15:00:00.000,8.1227,8.1227,8.1227,8.1227,2300.0,18906.0
20221223,2022.12.23T09:31:00.000,8.1227,8.0832,8.1227,8.0041,34800.0,284706.0
20221223,2022.12.23T15:00:00.000,8.1029,8.1029,8.1029,8.1029,12700.0,104140.0
20221226,2022.12.26T09:31:00.000,8.0931,8.1029,8.1227,8.0931,19000.0,155829.0
20221226,2022.12.26T15:00:00.000,8.2413,8.2413,8.2413,8.2413,11300.0,94242.0
20221227,2022.12.27T09:31:00.000,8.2611,8.2512,8.3006,8.182,56100.0,468332.0
20221227,2022.12.27T15:00:00.000,8.2907,8.2907,8.2907,8.2907,14900.0,125011.0
20221228,2022.12.28T09:31:00.000,8.1919,8.182,8.2116,8.1524,86600.0,717686.0
20221228,2022.12.28T15:00:00.000,8.0041,8.0041,8.0041,8.0041,61000.0,494100.0
20221229,2022.12.29T09:31:00.000,8.0634,8.0832,8.0832,7.9646,62900.0,512675.0
20221229,2022.12.29T15:00:00.000,8.1227,8.1227,8.1227,8.1227,13900.0,114258.0
20221230,2022.12.30T09:31:00.000,8.1029,8.1524,8.2215,8.1029,55500.0,457637.0
20221230,2022.12.30T15:00:00.000,8.1622,8.1622,8.1622,8.1622,18100.0,149506.0
