Date,Time,Open,Close,High,Low,Volume,Amount
20230504,2023.05.04T09:31:00.000,6.4587,6.5074,6.5074,6.4587,603900.0,4024343.0
20230504,2023.05.04T15:00:00.000,6.6241,6.6241,6.6241,6.6241,230200.0,1567662.0
20230505,2023.05.05T09:31:00.000,6.6144,6.6046,6.6436,6.5949,528700.0,3598097.0
20230505,2023.05.05T15:00:00.000,6.5268,6.5268,6.5268,6.5268,255900.0,1717089.0
20230508,2023.05.08T09:31:00.000,6.556,6.556,6.5755,6.5268,461400.0,3108443.0
20230508,2023.05.08T15:00:00.000,6.4782,6.4782,6.4782,6.4782,192900.0,1284714.0
20230509,2023.05.09T09:31:00.000,6.4587,6.4685,6.4879,6.4296,947000.0,6284093.0
20230509,2023.05.09T15:00:00.000,6.342,6.342,6.342,6.342,204300.0,1332036.0
20230510,2023.05.10T09:31:00.000,6.3323,6.3226,6.342,6.2447,431255.0,2803928.0
20230510,2023.05.10T15:00:00.000,6.1377,6.1377,6.1377,6.1377,187900.0,1185649.0
20230511,2023.05.11T09:31:00.000,6.128,6.0794,6.1377,6.0794,638100.0,4005509.0
20230511,2023.05.11T15:00:00.000,6.1864,6.1864,6.1864,6.1864,119200.0,758112.0
20230512,2023.05.12T09:31:00.000,6.1475,6.1961,6.2058,6.1475,322800.0,2049345.0
20230512,2023.05.12T15:00:00.000,6.3031,6.3031,6.3031,6.3031,182900.0,1185192.0
20230515,2023.05.15T09:31:00.000,6.3226,6.3906,6.4004,6.3226,580700.0,3807749.0
20230515,2023.05.15T15:00:00.000,6.3226,6.3226,6.3226,6.3226,137138.0,891397.0
20230516,2023.05.16T09:31:00.000,6.342,6.3128,6.3615,6.3128,189900.0,1236434.0
20230516,2023.05.16T15:00:00.000,6.3128,6.3128,6.3128,6.3128,53300.0,345917.0
20230517,2023.05.17T09:31:00.000,6.3128,6.3031,6.3226,6.2837,222300.0,1439169.0
20230517,2023.05.17T15:00:00.000,6.3906,6.3906,6.3906,6.3906,200800.0,1319256.0
20230518,2023.05.18T09:31:00.000,6.3809,6.4296,6.449,6.3517,719000.0,4738892.0
20230518,2023.05.18T15:00:00.000,6.4004,6.4004,6.4004,6.4004,82000.0,539560.0
20230519,2023.05.19T09:31:00.000,6.4198,6.3712,6.4296,6.3712,196200.0,1290530.0
20230519,2023.05.19T15:00:00.000,6.3323,6.3323,6.3323,6.3323,152300.0,991473.0
20230522,2023.05.22T09:31:00.000,6.3323,6.3128,6.3323,6.2739,363600.0,2357029.0
20230522,2023.05.22T15:00:00.000,6.4296,6.4296,6.4296,6.4296,157000.0,1037770.0
20230523,2023.05.23T09:31:00.000,6.4587,6.449,6.4587,6.4198,306700.0,2030316.0
20230523,2023.05.23T15:00:00.000,6.3323,6.3323,6.3323,6.3323,52900.0,344379.0
20230524,2023.05.24T09:31:00.000,6.2837,6.2837,6.3226,6.2739,339500.0,2194560.0
20230524,2023.05.24T15:00:00.000,6.2837,6.2837,6.2837,6.2837,108000.0,697680.0
20230525,2023.05.25T09:31:00.000,6.3031,6.3323,6.3323,6.2837,384300.0,2492511.0
20230525,2023.05.25T15:00:00.000,6.6144,6.6144,6.6144,6.6144,282100.0,1918280.0
20230526,2023.05.26T09:31:00.000,6.5852,6.6144,6.6338,6.556,943200.0,6401772.0
20230526,2023.05.26T15:00:00.000,6.6241,6.6241,6.6241,6.6241,215400.0,1466874.0
20230529,2023.05.29T09:31:00.000,6.6144,6.6144,6.6436,6.5755,799300.0,5436302.0
20230529,2023.05.29T15:00:00.000,6.6046,6.6046,6.6046,6.6046,101000.0,685790.0
20230530,2023.05.30T09:31:00.000,6.6533,6.6825,6.6922,6.6533,1179700.0,8089534.0
20230530,2023.05.30T15:00:00.000,6.7408,6.7408,6.7408,6.7408,268700.0,1862091.0
20230531,2023.05.31T09:31:00.000,6.7603,6.7311,6.7797,6.7116,1092700.0,7571778.0
20230531,2023.05.31T15:00:00.000,6.6436,6.6436,6.6436,6.6436,83400.0,569622.0
20230601,2023.06.01T09:31:00.000,6.6046,6.5852,6.6338,6.5463,739539.0,5004237.0
20230601,2023.06.01T15:00:00.000,6.6241,6.6241,6.6241,6.6241,123500.0,841035.0
20230602,2023.06.02T09:31:00.000,6.6436,6.6727,6.6727,6.6241,334700.0,2287449.0
20230602,2023.06.02T15:00:00.000,6.6338,6.6338,6.6338,6.6338,97400.0,664268.0
20230605,2023.06.05T09:31:00.000,6.6144,6.6144,6.663,6.5949,296300.0,2016175.0
20230605,2023.06.05T15:00:00.000,6.6144,6.6144,6.6144,6.6144,168100.0,1143080.0
20230606,2023.06.06T09:31:00.000,6.6144,6.5755,6.6338,6.5657,240900.0,1631977.0
20230606,2023.06.06T15:00:00.000,6.4685,6.4685,6.4685,6.4685,164900.0,1096585.0
20230607,2023.06.07T09:31:00.000,6.4976,6.4782,6.5171,6.4685,174700.0,1165003.0
20230607,2023.06.07T15:00:00.000,6.449,6.449,6.449,6.449,185100.0,1227213.0
20230608,2023.06.08T09:31:00.000,6.4879,6.4198,6.4976,6.4101,208400.0,1380578.0
20230608,2023.06.08T15:00:00.000,6.4587,6.4587,6.4587,6.4587,71700.0,476088.0
20230609,2023.06.09T09:31:00.000,6.4587,6.4685,6.4685,6.449,117018.0,776980.0
20230609,2023.06.09T15:00:00.000,6.7992,6.7992,6.7992,6.7992,425400.0,2973546.0
20230612,2023.06.12T09:31:00.000,6.7992,6.7797,6.8089,6.7408,688300.0,4796460.0
20230612,2023.06.12T15:00:00.000,6.6727,6.6727,6.6727,6.6727,219400.0,1505084.0
20230613,2023.06.13T09:31:00.000,6.6922,6.663,6.7116,6.6533,154100.0,1058922.0
20230613,2023.06.13T15:00:00.000,6.5949,6.5949,6.5949,6.5949,166400.0,1128192.0
20230614,2023.06.14T09:31:00.000,6.5755,6.6046,6.6338,6.5755,268200.0,1821356.0
20230614,2023.06.14T15:00:00.000,6.5657,6.5657,6.5657,6.5657,174100.0,1175175.0
20230615,2023.06.15T09:31:00.000,6.5657,6.5755,6.5852,6.556,208360.0,1407100.0
20230615,2023.06.15T15:00:00.000,6.6046,6.6046,6.6046,6.6046,119200.0,809368.0
20230616,2023.06.16T09:31:00.000,6.5949,6.6241,6.6241,6.5852,240500.0,1632555.0
20230616,2023.06.16T15:00:00.000,6.5852,6.5852,6.5852,6.5852,106400.0,720328.0
20230619,2023.06.19T09:31:00.000,6.5852,6.5366,6.5852,6.5366,520100.0,3511689.0
20230619,2023.06.19T15:00:00.000,6.6533,6.6533,6.6533,6.6533,187300.0,1281132.0
20230620,2023.06.20T09:31:00.000,6.6436,6.6338,6.6533,6.6241,119418.0,815332.0
20230620,2023.06.20T15:00:00.000,6.5657,6.5657,6.5657,6.5657,157400.0,1062450.0
20230621,2023.06.21T09:31:00.000,6.5949,6.5657,6.5949,6.5463,194800.0,1316549.0
20230621,2023.06.21T15:00:00.000,6.5171,6.5171,6.5171,6.5171,176057.0,1179582.0
20230626,2023.06.26T09:31:00.000,6.5074,6.5657,6.5657,6.4685,733507.0,4903171.0
20230626,2023.06.26T15:00:00.000,6.6338,6.6338,6.6338,6.6338,219100.0,1494262.0
20230627,2023.06.27T09:31:00.000,6.6338,6.5852,6.6338,6.5852,701200.0,4767979.0
20230627,2023.06.27T15:00:00.000,6.5852,6.5852,6.5852,6.5852,252789.0,1711382.0
20230628,2023.06.28T09:31:00.000,6.5755,6.5657,6.5755,6.556,315000.0,2126780.0
20230628,2023.06.28T15:00:00.000,6.6922,6.6922,6.6922,6.6922,344100.0,2367408.0
20230629,2023.06.29T09:31:00.000,6.7019,6.6241,6.7311,6.6241,598700.0,4105738.0
20230629,2023.06.29T15:00:00.000,6.663,6.663,6.663,6.663,213700.0,1463845.0
20230630,2023.06.30T09:31:00.000,6.6533,6.663,6.6727,6.6338,101600.0,694817.0
20230630,2023.06.30T15:00:00.000,6.7019,6.7019,6.7019,6.7019,76900.0,529841.0
20230703,2023.07.03T09:31:00.000,6.6825,6.6825,6.7214,6.6533,639200.0,4388985.0
20230703,2023.07.03T15:00:00.000,6.77,6.77,6.77,6.77,134900.0,938904.0
20230704,2023.07.04T09:31:00.000,6.7603,6.7505,6.7603,6.7311,247000.0,1712458.0
20230704,2023.07.04T15:00:00.000,6.7019,6.7019,6.7019,6.7019,181800.0,1252602.0
20230705,2023.07.05T09:31:00.000,6.7019,6.7116,6.7311,6.6922,454400.0,3138089.0
20230705,2023.07.05T15:00:00.000,6.6436,6.6436,6.6436,6.6436,89000.0,607870.0
20230706,2023.07.06T09:31:00.000,6.6338,6.6436,6.6533,6.6241,183600.0,1251984.0
20230706,2023.07.06T15:00:00.000,6.5852,6.5852,6.5852,6.5852,98500.0,666845.0
20230707,2023.07.07T09:31:00.000,6.5949,6.5949,6.5949,6.5755,314300.0,2128989.0
20230707,2023.07.07T15:00:00.000,6.6533,6.6533,6.6533,6.6533,302300.0,2067732.0
20230710,2023.07.10T09:31:00.000,6.6533,6.6922,6.7019,6.6533,787200.0,5398938.0
20230710,2023.07.10T15:00:00.000,6.7408,6.7408,6.7408,6.7408,347093.0,2405355.0
20230711,2023.07.11T09:31:00.000,6.7505,6.7505,6.7992,6.7311,470800.0,3273717.0
20230711,2023.07.11T15:00:00.000,6.6825,6.6825,6.6825,6.6825,138500.0,951495.0
20230712,2023.07.12T09:31:00.000,6.6727,6.6727,6.6922,6.663,395470.0,2714957.0
20230712,2023.07.12T15:00:00.000,6.663,6.663,6.663,6.663,70100.0,480185.0
20230713,2023.07.13T09:31:00.000,6.7116,6.6727,6.7116,6.663,492800.0,3396389.0
20230713,2023.07.13T15:00:00.000,6.663,6.663,6.663,6.663,95400.0,653490.0
20230714,2023.07.14T09:31:00.000,6.6727,6.6241,6.6727,6.6144,553700.0,3782922.0
20230714,2023.07.14T15:00:00.000,6.5949,6.5949,6.5949,6.5949,216000.0,1464480.0
20230717,2023.07.17T09:31:00.000,6.5463,6.5755,6.5949,6.5463,431200.0,2906764.0
20230717,2023.07.17T15:00:00.000,6.5171,6.5171,6.5171,6.5171,111283.0,745596.0
20230718,2023.07.18T09:31:00.000,6.5268,6.4879,6.5366,6.4879,285800.0,1916353.0
20230718,2023.07.18T15:00:00.000,6.4782,6.4782,6.4782,6.4782,206600.0,1375956.0
20230719,2023.07.19T09:31:00.000,6.4393,6.4587,6.4782,6.4393,70100.0,465193.0
20230719,2023.07.19T15:00:00.000,6.4101,6.4101,6.4101,6.4101,76800.0,506112.0
20230720,2023.07.20T09:31:00.000,6.4296,6.4198,6.4393,6.3809,272500.0,1795974.0
20230720,2023.07.20T15:00:00.000,6.3323,6.3323,6.3323,6.3323,46600.0,303366.0
20230721,2023.07.21T09:31:00.000,6.342,6.3226,6.3517,6.3031,195600.0,1272100.0
20230721,2023.07.21T15:00:00.000,6.3615,6.3615,6.3615,6.3615,58700.0,383898.0
20230724,2023.07.24T09:31:00.000,6.3615,6.3712,6.4004,6.3226,300200.0,1964564.0
20230724,2023.07.24T15:00:00.000,6.3226,6.3226,6.3226,6.3226,124200.0,807300.0
20230725,2023.07.25T09:31:00.000,6.3615,6.3615,6.4004,6.3615,285200.0,1869025.0
20230725,2023.07.25T15:00:00.000,6.4296,6.4296,6.4296,6.4296,75600.0,499716.0
20230726,2023.07.26T09:31:00.000,6.4198,6.4296,6.4393,6.4198,148300.0,980742.0
20230726,2023.07.26T15:00:00.000,6.4101,6.4101,6.4101,6.4101,66900.0,440871.0
20230727,2023.07.27T09:31:00.000,6.4101,6.4198,6.4198,6.4101,142800.0,941560.0
20230727,2023.07.27T15:00:00.000,6.3031,6.3031,6.3031,6.3031,117000.0,758160.0
20230728,2023.07.28T09:31:00.000,6.3226,6.2837,6.3226,6.2739,228200.0,1476330.0
20230728,2023.07.28T15:00:00.000,6.3615,6.3615,6.3615,6.3615,71500.0,467610.0
20230731,2023.07.31T09:31:00.000,6.3712,6.3906,6.4101,6.3712,236500.0,1552596.0
20230731,2023.07.31T15:00:00.000,6.3906,6.3906,6.3906,6.3906,107400.0,705618.0
20230801,2023.08.01T09:31:00.000,6.4296,6.4004,6.4296,6.3906,142700.0,941701.0
20230801,2023.08.01T15:00:00.000,6.3906,6.3906,6.3906,6.3906,89197.0,586024.0
20230802,2023.08.02T09:31:00.000,6.3906,6.3615,6.4004,6.3615,153100.0,1004245.0
20230802,2023.08.02T15:00:00.000,6.342,6.342,6.342,6.342,77600.0,505952.0
20230803,2023.08.03T09:31:00.000,6.342,6.3323,6.342,6.3226,91000.0,592952.0
20230803,2023.08.03T15:00:00.000,6.4004,6.4004,6.4004,6.4004,175000.0,1151500.0
20230804,2023.08.04T09:31:00.000,6.4296,6.4587,6.4685,6.4296,534100.0,3545072.0
20230804,2023.08.04T15:00:00.000,6.4198,6.4198,6.4198,6.4198,172100.0,1135860.0
20230807,2023.08.07T09:31:00.000,6.4393,6.4101,6.449,6.4101,341600.0,2258457.0
20230807,2023.08.07T15:00:00.000,6.3615,6.3615,6.3615,6.3615,87500.0,572250.0
20230808,2023.08.08T09:31:00.000,6.3615,6.3517,6.3615,6.3323,138200.0,901434.0
20230808,2023.08.08T15:00:00.000,6.3128,6.3128,6.3128,6.3128,45300.0,293997.0
20230809,2023.08.09T09:31:00.000,6.3226,6.2934,6.3323,6.2934,314500.0,2040415.0
20230809,2023.08.09T15:00:00.000,6.3031,6.3031,6.3031,6.3031,62000.0,401760.0
20230810,2023.08.10T09:31:00.000,6.3031,6.3323,6.342,6.3031,120000.0,780013.0
20230810,2023.08.10T15:00:00.000,6.3031,6.3031,6.3031,6.3031,49100.0,318168.0
20230811,2023.08.11T09:31:00.000,6.2934,6.2934,6.3128,6.2837,92600.0,599265.0
20230811,2023.08.11T15:00:00.000,6.235,6.235,6.235,6.235,83200.0,533312.0
20230814,2023.08.14T09:31:00.000,6.1864,6.1961,6.2253,6.1864,155100.0,987624.0
20230814,2023.08.14T15:00:00.000,6.2837,6.2837,6.2837,6.2837,15400.0,99484.0
20230815,2023.08.15T09:31:00.000,6.2837,6.3031,6.3031,6.2545,174100.0,1122582.0
20230815,2023.08.15T15:00:00.000,6.2642,6.2642,6.2642,6.2642,37600.0,242144.0
20230816,2023.08.16T09:31:00.000,6.2545,6.2545,6.2545,6.2447,55000.0,353245.0
20230816,2023.08.16T15:00:00.000,6.3128,6.3128,6.3128,6.3128,147800.0,959222.0
20230817,2023.08.17T09:31:00.000,6.3128,6.2934,6.3226,6.2934,81300.0,527028.0
20230817,2023.08.17T15:00:00.000,6.3615,6.3615,6.3615,6.3615,109100.0,713514.0
20230818,2023.08.18T09:31:00.000,6.3615,6.3615,6.3615,6.342,45800.0,299255.0
20230818,2023.08.18T15:00:00.000,6.3323,6.3323,6.3323,6.3323,61657.0,401387.0
20230821,2023.08.21T09:31:00.000,6.2739,6.3031,6.3226,6.2739,115300.0,745333.0
20230821,2023.08.21T15:00:00.000,6.2837,6.2837,6.2837,6.2837,63700.0,411502.0
20230822,2023.08.22T09:31:00.000,6.2739,6.3323,6.3323,6.2642,171200.0,1108243.0
20230822,2023.08.22T15:00:00.000,6.3031,6.3031,6.3031,6.3031,86000.0,557280.0
20230823,2023.08.23T09:31:00.000,6.3031,6.2837,6.3128,6.2545,61800.0,399656.0
20230823,2023.08.23T15:00:00.000,6.1864,6.1864,6.1864,6.1864,52200.0,331992.0
20230824,2023.08.24T09:31:00.000,6.1572,6.1864,6.1864,6.1572,246500.0,1562731.0
20230824,2023.08.24T15:00:00.000,6.1377,6.1377,6.1377,6.1377,55300.0,348943.0
20230825,2023.08.25T09:31:00.000,6.1377,6.1183,6.1377,6.1086,42600.0,268042.0
20230825,2023.08.25T15:00:00.000,6.2837,6.2837,6.2837,6.2837,93900.0,606594.0
20230828,2023.08.28T09:31:00.000,6.5463,6.5657,6.5949,6.5171,1967507.0,13255827.0
20230828,2023.08.28T15:00:00.000,6.1475,6.1475,6.1475,6.1475,113500.0,717320.0
20230829,2023.08.29T09:31:00.000,6.1377,6.1669,6.1669,6.1377,132800.0,839304.0
20230829,2023.08.29T15:00:00.000,6.3615,6.3615,6.3615,6.3615,94200.0,616068.0
20230830,2023.08.30T09:31:00.000,6.3712,6.3906,6.4004,6.342,107400.0,703862.0
20230830,2023.08.30T15:00:00.000,6.5268,6.5268,6.5268,6.5268,220600.0,1480226.0
20230831,2023.08.31T09:31:00.000,6.556,6.5463,6.556,6.5268,1087400.0,7317609.0
20230831,2023.08.31T15:00:00.000,6.556,6.556,6.556,6.556,134400.0,905856.0
20230901,2023.09.01T09:31:00.000,6.556,6.556,6.5949,6.556,538300.0,3636618.0
20230901,2023.09.01T15:00:00.000,6.7311,6.7311,6.7311,6.7311,644900.0,4462708.0
20230904,2023.09.04T09:31:00.000,6.7311,6.7408,6.77,6.7019,819500.0,5678681.0
20230904,2023.09.04T15:00:00.000,6.8186,6.8186,6.8186,6.8186,172700.0,1210627.0
20230905,2023.09.05T09:31:00.000,6.77,6.8381,6.8478,6.7603,741100.0,5175087.0
20230905,2023.09.05T15:00:00.000,6.8381,6.8381,6.8381,6.8381,228000.0,1602840.0
20230906,2023.09.06T09:31:00.000,6.8284,6.8284,6.8478,6.8089,392700.0,2755512.0
20230906,2023.09.06T15:00:00.000,6.8089,6.8089,6.8089,6.8089,202600.0,1418200.0
20230907,2023.09.07T09:31:00.000,6.7992,6.7797,6.7992,6.77,180900.0,1262327.0
20230907,2023.09.07T15:00:00.000,6.6144,6.6144,6.6144,6.6144,191600.0,1302880.0
20230908,2023.09.08T09:31:00.000,6.6338,6.6144,6.6338,6.5657,419000.0,2844881.0
20230908,2023.09.08T15:00:00.000,6.6533,6.6533,6.6533,6.6533,74000.0,506160.0
20230911,2023.09.11T09:31:00.000,6.6825,6.7116,6.7116,6.663,214300.0,1473267.0
20230911,2023.09.11T15:00:00.000,6.663,6.663,6.663,6.663,179100.0,1226835.0
20230912,2023.09.12T09:31:00.000,6.663,6.7214,6.7311,6.6241,308100.0,2116763.0
20230912,2023.09.12T15:00:00.000,6.6338,6.6338,6.6338,6.6338,12900.0,87978.0
20230913,2023.09.13T09:31:00.000,6.6436,6.6436,6.663,6.6144,142200.0,970414.0
20230913,2023.09.13T15:00:00.000,6.6338,6.6338,6.6338,6.6338,74200.0,506044.0
20230914,2023.09.14T09:31:00.000,6.6533,6.6241,6.6533,6.6144,275600.0,1879884.0
20230914,2023.09.14T15:00:00.000,6.6241,6.6241,6.6241,6.6241,48100.0,327561.0
20230915,2023.09.15T09:31:00.000,6.6533,6.6338,6.6533,6.6144,194700.0,1329150.0
20230915,2023.09.15T15:00:00.000,6.5949,6.5949,6.5949,6.5949,1058300.0,7175274.0
20230918,2023.09.18T09:31:00.000,6.5949,6.6241,6.663,6.5852,2090800.0,14201787.0
20230918,2023.09.18T15:00:00.000,6.6241,6.6241,6.6241,6.6241,73500.0,500535.0
20230919,2023.09.19T09:31:00.000,6.6338,6.6241,6.6436,6.5755,1352300.0,9210399.0
20230919,2023.09.19T15:00:00.000,6.5949,6.5949,6.5949,6.5949,48300.0,327474.0
20230920,2023.09.20T09:31:00.000,6.5949,6.5852,6.6046,6.5755,152300.0,1031782.0
20230920,2023.09.20T15:00:00.000,6.5171,6.5171,6.5171,6.5171,258000.0,1728600.0
20230921,2023.09.21T09:31:00.000,6.5366,6.5171,6.5366,6.4879,265300.0,1773319.0
20230921,2023.09.21T15:00:00.000,6.449,6.449,6.449,6.449,36800.0,243984.0
20230922,2023.09.22T09:31:00.000,6.449,6.4879,6.4879,6.4296,116800.0,775383.0
20230922,2023.09.22T15:00:00.000,6.4296,6.4296,6.4296,6.4296,286300.0,1892443.0
20230925,2023.09.25T09:31:00.000,6.4296,6.4004,6.4393,6.4004,182800.0,1206950.0
20230925,2023.09.25T15:00:00.000,6.449,6.449,6.449,6.449,69600.0,461448.0
20230926,2023.09.26T09:31:00.000,6.4587,6.4782,6.4782,6.449,83300.0,553682.0
20230926,2023.09.26T15:00:00.000,6.3615,6.3615,6.3615,6.3615,20500.0,134070.0
20230927,2023.09.27T09:31:00.000,6.3712,6.3906,6.4296,6.3712,341200.0,2247756.0
20230927,2023.09.27T15:00:00.000,6.3906,6.3906,6.3906,6.3906,88400.0,580788.0
20230928,2023.09.28T09:31:00.000,6.4101,6.4393,6.449,6.4101,123400.0,815939.0
20230928,2023.09.28T15:00:00.000,6.4198,6.4198,6.4198,6.4198,213800.0,1411080.0
20231009,2023.10.09T09:31:00.000,6.4004,6.4198,6.4198,6.3906,390569.0,2571526.0
20231009,2023.10.09T15:00:00.000,6.449,6.449,6.449,6.449,50500.0,334815.0
20231010,2023.10.10T09:31:00.000,6.4587,6.4296,6.4587,6.4296,139800.0,927183.0
20231010,2023.10.10T15:00:00.000,6.4976,6.4976,6.4976,6.4976,66100.0,441548.0
20231011,2023.10.11T09:31:00.000,6.4976,6.5171,6.5171,6.4782,357000.0,2385930.0
20231011,2023.10.11T15:00:00.000,6.5657,6.5657,6.5657,6.5657,122504.0,826902.0
20231012,2023.10.12T09:31:00.000,6.5657,6.5755,6.5852,6.5463,344600.0,2325044.0
20231012,2023.10.12T15:00:00.000,6.6144,6.6144,6.6144,6.6144,107900.0,733720.0
20231013,2023.10.13T09:31:00.000,6.6046,6.6338,6.6436,6.5949,523400.0,3554809.0
20231013,2023.10.13T15:00:00.000,6.5755,6.5755,6.5755,6.5755,58300.0,394108.0
20231016,2023.10.16T09:31:00.000,6.5853,6.5755,6.5952,6.5557,357000.0,2378371.0
20231016,2023.10.16T15:00:00.000,6.5755,6.5755,6.5755,6.5755,81700.0,544122.0
20231017,2023.10.17T09:31:00.000,6.5853,6.5952,6.5952,6.5557,178900.0,1191752.0
20231017,2023.10.17T15:00:00.000,6.5557,6.5557,6.5557,6.5557,105100.0,697864.0
20231018,2023.10.18T09:31:00.000,6.5755,6.5064,6.5755,6.4965,226700.0,1498937.0
20231018,2023.10.18T15:00:00.000,6.378,6.378,6.378,6.378,82300.0,531658.0
20231019,2023.10.19T09:31:00.000,6.378,6.3681,6.378,6.3286,262200.0,1686416.0
20231019,2023.10.19T15:00:00.000,6.3681,6.3681,6.3681,6.3681,32100.0,207045.0
20231020,2023.10.20T09:31:00.000,6.4076,6.3484,6.4076,6.3385,248500.0,1605903.0
20231020,2023.10.20T15:00:00.000,6.536,6.536,6.536,6.536,5723500.0,37889570.0
20231023,2023.10.23T09:31:00.000,6.5162,6.4965,6.5458,6.4767,546600.0,3597366.0
20231023,2023.10.23T15:00:00.000,6.299,6.299,6.299,6.299,174400.0,1112672.0
20231024,2023.10.24T09:31:00.000,6.3286,6.3681,6.4175,6.3188,440500.0,2834575.0
20231024,2023.10.24T15:00:00.000,6.4274,6.4274,6.4274,6.4274,126700.0,824817.0
20231025,2023.10.25T09:31:00.000,6.5162,6.4965,6.5261,6.4669,388700.0,2561721.0
20231025,2023.10.25T15:00:00.000,6.5261,6.5261,6.5261,6.5261,569700.0,3765717.0
20231026,2023.10.26T09:31:00.000,6.5261,6.6248,6.6248,6.5261,943900.0,6275690.0
20231026,2023.10.26T15:00:00.000,6.7038,6.7038,6.7038,6.7038,185135.0,1257067.0
20231027,2023.10.27T09:31:00.000,6.6742,6.6643,6.6841,6.6248,598400.0,4038446.0
20231027,2023.10.27T15:00:00.000,6.7532,6.7532,6.7532,6.7532,143100.0,978804.0
20231030,2023.10.30T09:31:00.000,6.7137,6.7532,6.7828,6.7038,424400.0,2894827.0
20231030,2023.10.30T15:00:00.000,6.7532,6.7532,6.7532,6.7532,91400.0,625176.0
20231031,2023.10.31T09:31:00.000,6.7433,6.7433,6.7532,6.7137,194000.0,1324549.0
20231031,2023.10.31T15:00:00.000,6.6939,6.6939,6.6939,6.6939,91800.0,622404.0
20231101,2023.11.01T09:31:00.000,6.6544,6.6939,6.7236,6.6544,242200.0,1638583.0
20231101,2023.11.01T15:00:00.000,6.6742,6.6742,6.6742,6.6742,71400.0,482664.0
20231102,2023.11.02T09:31:00.000,6.6742,6.7038,6.7137,6.6347,166200.0,1125996.0
20231102,2023.11.02T15:00:00.000,6.6248,6.6248,6.6248,6.6248,36600.0,245586.0
20231103,2023.11.03T09:31:00.000,6.6446,6.6347,6.6446,6.5952,114300.0,767048.0
20231103,2023.11.03T15:00:00.000,6.5952,6.5952,6.5952,6.5952,225100.0,1503668.0
20231106,2023.11.06T09:31:00.000,6.6248,6.6347,6.6544,6.6051,280200.0,1881053.0
20231106,2023.11.06T15:00:00.000,6.6446,6.6446,6.6446,6.6446,50200.0,337846.0
20231107,2023.11.07T09:31:00.000,6.6544,6.6544,6.6742,6.6347,481700.0,3246089.0
20231107,2023.11.07T15:00:00.000,6.5755,6.5755,6.5755,6.5755,66100.0,440226.0
20231108,2023.11.08T09:31:00.000,6.5952,6.5755,6.5952,6.5557,128500.0,856032.0
20231108,2023.11.08T15:00:00.000,6.5458,6.5458,6.5458,6.5458,106100.0,703443.0
20231109,2023.11.09T09:31:00.000,6.5261,6.5162,6.5458,6.5064,84300.0,556559.0
20231109,2023.11.09T15:00:00.000,6.4767,6.4767,6.4767,6.4767,91200.0,598272.0
20231110,2023.11.10T09:31:00.000,6.457,6.4767,6.5064,6.457,135600.0,889640.0
20231110,2023.11.10T15:00:00.000,6.5064,6.5064,6.5064,6.5064,121900.0,803321.0
20231113,2023.11.13T09:31:00.000,6.4965,6.5458,6.5458,6.4866,232900.0,1537850.0
20231113,2023.11.13T15:00:00.000,6.5064,6.5064,6.5064,6.5064,75600.0,498204.0
20231114,2023.11.14T09:31:00.000,6.5064,6.5162,6.5261,6.4866,63100.0,415735.0
20231114,2023.11.14T15:00:00.000,6.4076,6.4076,6.4076,6.4076,77100.0,500379.0
20231115,2023.11.15T09:31:00.000,6.4175,6.4175,6.4372,6.3977,932700.0,6059894.0
20231115,2023.11.15T15:00:00.000,6.4076,6.4076,6.4076,6.4076,205500.0,1333695.0
20231116,2023.11.16T09:31:00.000,6.4175,6.4175,6.4372,6.3879,838600.0,5445370.0
20231116,2023.11.16T15:00:00.000,6.3089,6.3089,6.3089,6.3089,369500.0,2361105.0
20231117,2023.11.17T09:31:00.000,6.3286,6.3188,6.3286,6.3089,312300.0,1999182.0
20231117,2023.11.17T15:00:00.000,6.3188,6.3188,6.3188,6.3188,203580.0,1302912.0
20231120,2023.11.20T09:31:00.000,6.3188,6.3385,6.3484,6.3188,162700.0,1044205.0
20231120,2023.11.20T15:00:00.000,6.3484,6.3484,6.3484,6.3484,191400.0,1230702.0
20231121,2023.11.21T09:31:00.000,6.3484,6.3583,6.3583,6.3385,202700.0,1304308.0
20231121,2023.11.21T15:00:00.000,6.3583,6.3583,6.3583,6.3583,234100.0,1507604.0
20231122,2023.11.22T09:31:00.000,6.3879,6.378,6.3879,6.3681,575200.0,3717925.0
20231122,2023.11.22T15:00:00.000,6.3188,6.3188,6.3188,6.3188,136700.0,874880.0
20231123,2023.11.23T09:31:00.000,6.3188,6.3188,6.3188,6.299,130300.0,832768.0
20231123,2023.11.23T15:00:00.000,6.378,6.378,6.378,6.378,136500.0,881790.0
20231124,2023.11.24T09:31:00.000,6.3681,6.3583,6.378,6.3583,118700.0,765068.0
20231124,2023.11.24T15:00:00.000,6.4767,6.4767,6.4767,6.4767,242200.0,1588832.0
20231127,2023.11.27T09:31:00.000,6.5656,6.5064,6.5656,6.4965,993300.0,6577825.0
20231127,2023.11.27T15:00:00.000,6.5755,6.5755,6.5755,6.5755,211700.0,1409922.0
20231128,2023.11.28T09:31:00.000,6.5656,6.5458,6.5656,6.536,327900.0,2177386.0
20231128,2023.11.28T15:00:00.000,6.4866,6.4866,6.4866,6.4866,98800.0,649116.0
20231129,2023.11.29T09:31:00.000,6.4965,6.4866,6.5064,6.4767,235400.0,1548128.0
20231129,2023.11.29T15:00:00.000,6.4372,6.4372,6.4372,6.4372,31100.0,202772.0
