Date,Time,Open,Close,High,Low,Volume,Amount
20230421,2023.04.21T15:00:00.000,200.5882,200.5882,200.5882,200.5882,17281.96,3502983.0
20230424,2023.04.24T09:31:00.000,199.9262,198.8029,199.9262,198.161,22342.08,4494714.0
20230424,2023.04.24T15:00:00.000,180.4351,180.4351,180.4351,180.4351,14702.32,2680690.0
20230425,2023.04.25T09:31:00.000,179.7062,179.2114,180.5153,178.5361,23119.08,4193776.0
20230425,2023.04.25T15:00:00.000,175.3533,175.3533,175.3533,175.3533,16938.6,3001451.0
20230426,2023.04.26T09:31:00.000,167.831,172.9061,173.8556,167.1624,91314.52,15633967.0
20230426,2023.04.26T15:00:00.000,178.6832,178.6832,178.6832,178.6832,6066.52,1095376.0
20230427,2023.04.27T09:31:00.000,176.4499,178.6431,179.0978,175.8548,24208.36,4344859.0
20230427,2023.04.27T15:00:00.000,174.4975,174.4975,174.4975,174.4975,7814.4,1377922.0
20230428,2023.04.28T09:31:00.000,173.1802,175.0457,175.3667,173.1802,10950.52,1922869.0
20230428,2023.04.28T15:00:00.000,178.0279,178.0279,178.0279,178.0279,15104.88,2717348.0
20230504,2023.05.04T09:31:00.000,178.0279,177.9477,178.0279,177.9477,3670.4,660235.0
20230504,2023.05.04T15:00:00.000,170.5056,170.5056,170.5056,170.5056,2847.52,490620.0
20230505,2023.05.05T09:31:00.000,169.1683,170.4922,171.8429,169.1683,18858.16,3237992.0
20230505,2023.05.05T15:00:00.000,166.5071,166.5071,166.5071,166.5071,4876.6,820521.0
20230508,2023.05.08T09:31:00.000,165.1564,165.3436,168.0985,165.1564,34534.32,5791257.0
20230508,2023.05.08T15:00:00.000,167.6171,167.6171,167.6171,167.6171,6745.84,1142599.0
20230509,2023.05.09T09:31:00.000,167.1624,166.5873,167.1624,166.1594,16016.56,2695869.0
20230509,2023.05.09T15:00:00.000,159.2723,159.2723,159.2723,159.2723,7198.72,1158604.0
20230510,2023.05.10T09:31:00.000,158.8845,158.4699,159.2589,157.808,17524.68,2805344.0
20230510,2023.05.10T15:00:00.000,159.9075,159.9075,159.9075,159.9075,5671.36,916423.0
20230511,2023.05.11T09:31:00.000,159.9944,162.1475,162.8028,159.9075,16809.84,2738905.0
20230511,2023.05.11T15:00:00.000,157.3934,157.3934,157.3934,157.3934,6371.4,1013354.0
20230512,2023.05.12T09:31:00.000,156.805,158.6839,159.4729,156.805,16444.28,2628371.0
20230512,2023.05.12T15:00:00.000,154.3912,154.3912,154.3912,154.3912,8381.24,1307586.0
20230515,2023.05.15T09:31:00.000,153.7894,153.0137,154.3577,153.0137,8289.48,1288582.0
20230515,2023.05.15T15:00:00.000,159.8072,159.8072,159.8072,159.8072,9213.0,1487775.0
20230516,2023.05.16T09:31:00.000,160.7634,159.279,160.7634,159.0517,7574.64,1224165.0
20230516,2023.05.16T15:00:00.000,163.8659,163.8659,163.8659,163.8659,14301.24,2368112.0
20230517,2023.05.17T09:31:00.000,163.1505,164.2805,164.4878,162.8295,21482.2,3545645.0
20230517,2023.05.17T15:00:00.000,166.8013,166.8013,166.8013,166.8013,16362.88,2758030.0
20230518,2023.05.18T09:31:00.000,166.2664,167.8243,168.4194,166.1995,14307.16,2409223.0
20230518,2023.05.18T15:00:00.000,172.4781,172.4781,172.4781,172.4781,18261.72,3182845.0
20230519,2023.05.19T09:31:00.000,170.5925,173.2337,173.8489,170.5925,39308.8,6857190.0
20230519,2023.05.19T15:00:00.000,174.5242,174.5242,174.5242,174.5242,5911.12,1042474.0
20230522,2023.05.22T09:31:00.000,174.8786,177.1721,177.1921,174.8786,15742.76,2798096.0
20230522,2023.05.22T15:00:00.000,173.0264,173.0264,173.0264,173.0264,3852.44,673578.0
20230523,2023.05.23T09:31:00.000,170.5391,172.2842,172.2842,170.5391,2146.0,371556.0
20230523,2023.05.23T15:00:00.000,170.626,170.626,170.626,170.626,4067.04,701235.0
20230524,2023.05.24T09:31:00.000,170.626,171.5086,171.5086,170.6193,17329.32,2994418.0
20230524,2023.05.24T15:00:00.000,173.2738,173.2738,173.2738,173.2738,8538.12,1494978.0
20230525,2023.05.25T09:31:00.000,173.7285,174.1631,175.2196,171.756,15846.36,2790415.0
20230525,2023.05.25T15:00:00.000,175.4269,175.4269,175.4269,175.4269,4959.48,879169.0
20230526,2023.05.26T09:31:00.000,175.788,177.1654,177.1654,175.34,11048.2,1965741.0
20230526,2023.05.26T15:00:00.000,177.1988,177.1988,177.1988,177.1988,7624.96,1365331.0
20230529,2023.05.29T09:31:00.000,177.279,180.5287,181.0636,177.279,31666.08,5758678.0
20230529,2023.05.29T15:00:00.000,180.7627,180.7627,180.7627,180.7627,5446.4,994851.0
20230530,2023.05.30T09:31:00.000,182.1669,178.8704,182.1669,178.8704,16935.64,3089439.0
20230530,2023.05.30T15:00:00.000,176.7709,176.7709,176.7709,176.7709,7487.32,1337448.0
20230531,2023.05.31T09:31:00.000,179.0691,177.0992,181.0588,177.0992,23278.0,4176316.0
20230531,2023.05.31T15:00:00.000,175.8656,175.8656,175.8656,175.8656,7918.0,1399664.0
20230601,2023.06.01T09:31:00.000,174.8309,173.826,176.1043,173.6072,12473.0,2187399.0
20230601,2023.06.01T15:00:00.000,172.1148,172.1148,172.1148,172.1148,12331.0,2133263.0
20230602,2023.06.02T09:31:00.000,172.1148,172.1347,173.9255,172.1049,22226.0,3873084.0
20230602,2023.06.02T15:00:00.000,172.1148,172.1148,172.1148,172.1148,7203.0,1246119.0
20230605,2023.06.05T09:31:00.000,172.1148,174.1544,174.6617,172.1148,31266.0,5462713.0
20230605,2023.06.05T15:00:00.000,165.6382,165.6382,165.6382,165.6382,9763.0,1625441.0
20230606,2023.06.06T09:31:00.000,166.1455,164.305,167.1404,164.2752,36012.0,6002020.0
20230606,2023.06.06T15:00:00.000,165.2402,165.2402,165.2402,165.2402,8151.0,1353800.0
20230607,2023.06.07T09:31:00.000,164.6532,165.4989,166.1654,164.2055,16959.0,2815183.0
20230607,2023.06.07T15:00:00.000,162.166,162.166,162.166,162.166,7208.0,1174904.0
20230608,2023.06.08T09:31:00.000,163.34,161.0915,163.34,159.1814,18630.0,3023943.0
20230608,2023.06.08T15:00:00.000,159.2709,159.2709,159.2709,159.2709,11365.0,1819423.0
20230609,2023.06.09T09:31:00.000,158.7834,157.2513,159.1814,157.2513,10311.0,1643062.0
20230609,2023.06.09T15:00:00.000,164.7129,164.7129,164.7129,164.7129,244762.0,40522796.0
20230612,2023.06.12T09:31:00.000,165.1208,163.131,165.1208,162.6634,32617.0,5370132.0
20230612,2023.06.12T15:00:00.000,157.9079,157.9079,157.9079,157.9079,9271.0,1471493.0
20230613,2023.06.13T09:31:00.000,157.9079,155.5003,157.9179,155.0028,15437.0,2430226.0
20230613,2023.06.13T15:00:00.000,162.5142,162.5142,162.5142,162.5142,6299.0,1028942.0
20230614,2023.06.14T09:31:00.000,162.5142,160.1862,162.5142,160.1862,17292.0,2805370.0
20230614,2023.06.14T15:00:00.000,162.7032,162.7032,162.7032,162.7032,9034.0,1477420.0
20230615,2023.06.15T09:31:00.000,164.1558,163.917,164.1558,162.2754,12621.0,2077477.0
20230615,2023.06.15T15:00:00.000,166.5136,166.5136,166.5136,166.5136,16980.0,2841943.0
20230616,2023.06.16T09:31:00.000,167.1305,165.8172,167.1305,164.5338,31368.0,5227722.0
20230616,2023.06.16T15:00:00.000,166.0063,166.0063,166.0063,166.0063,9270.0,1546792.0
20230619,2023.06.19T09:31:00.000,165.0512,164.4343,165.6879,164.1558,12831.0,2125280.0
20230619,2023.06.19T15:00:00.000,164.1359,164.1359,164.1359,164.1359,5581.0,920753.0
20230620,2023.06.20T09:31:00.000,163.9369,162.8425,164.1558,162.8425,15273.0,2511270.0
20230620,2023.06.20T15:00:00.000,162.1859,162.1859,162.1859,162.1859,5676.0,925301.0
20230621,2023.06.21T09:31:00.000,160.5443,160.6737,162.0466,160.5443,3362.0,545772.0
20230621,2023.06.21T15:00:00.000,155.7689,155.7689,155.7689,155.7689,7126.0,1115718.0
20230626,2023.06.26T09:31:00.000,155.0526,155.2317,156.0475,154.3761,15615.0,2437011.0
20230626,2023.06.26T15:00:00.000,156.1768,156.1768,156.1768,156.1768,9820.0,1541544.0
20230627,2023.06.27T09:31:00.000,156.1768,156.1669,157.0424,154.7243,7054.0,1103844.0
20230627,2023.06.27T15:00:00.000,152.436,152.436,152.436,152.436,6987.0,1070548.0
20230628,2023.06.28T09:31:00.000,152.4559,152.2769,152.5156,151.2223,15692.0,2394518.0
20230628,2023.06.28T15:00:00.000,153.7095,153.7095,153.7095,153.7095,20216.0,3123372.0
20230629,2023.06.29T09:31:00.000,151.869,152.5952,152.834,151.869,4985.0,763555.0
20230629,2023.06.29T15:00:00.000,148.8147,148.8147,148.8147,148.8147,9660.0,1444943.0
20230630,2023.06.30T09:31:00.000,148.8147,147.1831,148.8147,146.0588,27796.0,4105981.0
20230630,2023.06.30T15:00:00.000,152.2172,152.2172,152.2172,152.2172,7390.0,1130670.0
20230703,2023.07.03T09:31:00.000,153.4011,153.2519,154.008,153.2519,10843.0,1674205.0
20230703,2023.07.03T15:00:00.000,151.1129,151.1129,151.1129,151.1129,4846.0,736059.0
20230704,2023.07.04T09:31:00.000,150.8243,149.3022,150.8243,148.3471,27152.0,4077843.0
20230704,2023.07.04T15:00:00.000,153.7294,153.7294,153.7294,153.7294,8991.0,1389290.0
20230705,2023.07.05T09:31:00.000,152.7146,152.2172,154.585,151.9287,21754.0,3335079.0
20230705,2023.07.05T15:00:00.000,148.9241,148.9241,148.9241,148.9241,6745.0,1009659.0
20230706,2023.07.06T09:31:00.000,148.8147,148.556,148.8644,146.2976,29039.0,4318808.0
20230706,2023.07.06T15:00:00.000,146.7453,146.7453,146.7453,146.7453,6830.0,1007425.0
20230707,2023.07.07T09:31:00.000,145.4619,144.9844,146.4468,144.7555,29825.0,4356737.0
20230707,2023.07.07T15:00:00.000,143.7507,143.7507,143.7507,143.7507,5929.0,856681.0
20230710,2023.07.10T09:31:00.000,144.6362,143.6313,144.6362,143.2632,3150.0,456083.0
20230710,2023.07.10T15:00:00.000,142.6663,142.6663,142.6663,142.6663,7091.0,1016850.0
20230711,2023.07.11T09:31:00.000,141.4724,142.2683,142.9449,141.4724,1624.0,232023.0
20230711,2023.07.11T15:00:00.000,148.5858,148.5858,148.5858,148.5858,15465.0,2309698.0
20230712,2023.07.12T09:31:00.000,147.7899,148.3073,148.7251,147.7899,12495.0,1859181.0
20230712,2023.07.12T15:00:00.000,150.108,150.108,150.108,150.108,8806.0,1328650.0
20230713,2023.07.13T09:31:00.000,150.2871,151.4611,151.471,150.2772,15687.0,2378701.0
20230713,2023.07.13T15:00:00.000,152.7345,152.7345,152.7345,152.7345,9021.0,1384904.0
20230714,2023.07.14T09:31:00.000,160.3752,165.28,165.8073,160.3752,216755.0,35500008.0
20230714,2023.07.14T15:00:00.000,163.1509,163.1509,163.1509,163.1509,15394.0,2524462.0
20230717,2023.07.17T09:31:00.000,163.1609,163.1609,164.0861,162.2356,32999.0,5415029.0
20230717,2023.07.17T15:00:00.000,157.5,157.5,157.5,157.5,6684.0,1058145.0
20230718,2023.07.18T09:31:00.000,156.6941,158.3855,158.6839,156.6941,43931.0,6960365.0
20230718,2023.07.18T15:00:00.000,162.3451,162.3451,162.3451,162.3451,17490.0,2854018.0
20230719,2023.07.19T09:31:00.000,161.8576,160.1762,162.1362,160.1762,22112.0,3580431.0
20230719,2023.07.19T15:00:00.000,157.6691,157.6691,157.6691,157.6691,10141.0,1607146.0
20230720,2023.07.20T09:31:00.000,157.4204,157.9079,158.1865,157.1916,21583.0,3420003.0
20230720,2023.07.20T15:00:00.000,159.7683,159.7683,159.7683,159.7683,7234.0,1161708.0
20230721,2023.07.21T09:31:00.000,158.3357,158.0173,158.7436,157.3906,17389.0,2760238.0
20230721,2023.07.21T15:00:00.000,158.5944,158.5944,158.5944,158.5944,2242.0,357397.0
20230724,2023.07.24T09:31:00.000,158.5844,157.1319,158.5844,156.6146,10572.0,1671673.0
20230724,2023.07.24T15:00:00.000,159.1615,159.1615,159.1615,159.1615,6417.0,1026592.0
20230725,2023.07.25T09:31:00.000,158.9824,159.2311,161.1512,158.9824,8434.0,1353278.0
20230725,2023.07.25T15:00:00.000,164.4841,164.4841,164.4841,164.4841,10598.0,1752167.0
20230726,2023.07.26T09:31:00.000,162.9321,162.8326,164.1558,162.6634,18558.0,3038994.0
20230726,2023.07.26T15:00:00.000,166.7723,166.7723,166.7723,166.7723,3983.0,667670.0
20230727,2023.07.27T09:31:00.000,165.1606,164.6632,166.7425,164.4542,11991.0,1988881.0
20230727,2023.07.27T15:00:00.000,158.1467,158.1467,158.1467,158.1467,9754.0,1550496.0
20230728,2023.07.28T09:31:00.000,157.1916,156.9926,157.1916,156.7041,12356.0,1951709.0
20230728,2023.07.28T15:00:00.000,158.5446,158.5446,158.5446,158.5446,5986.0,953929.0
20230731,2023.07.31T09:31:00.000,157.9974,157.7786,158.1865,157.7686,6629.0,1052519.0
20230731,2023.07.31T15:00:00.000,156.9926,156.9926,156.9926,156.9926,5133.0,809988.0
20230801,2023.08.01T09:31:00.000,157.6393,156.4454,157.6393,156.3161,12820.0,2020662.0
20230801,2023.08.01T15:00:00.000,152.7843,152.7843,152.7843,152.7843,5017.0,770461.0
20230802,2023.08.02T09:31:00.000,153.2121,153.2121,153.8687,151.4611,11616.0,1789085.0
20230802,2023.08.02T15:00:00.000,152.5256,152.5256,152.5256,152.5256,5177.0,793686.0
20230803,2023.08.03T09:31:00.000,152.2172,151.2322,152.2172,151.0333,13689.0,2083810.0
20230803,2023.08.03T15:00:00.000,151.8889,151.8889,151.8889,151.8889,5791.0,884112.0
20230804,2023.08.04T09:31:00.000,152.6649,151.1228,152.6649,151.0532,12164.0,1852213.0
20230804,2023.08.04T15:00:00.000,151.67,151.67,151.67,151.67,2528.0,385394.0
20230807,2023.08.07T09:31:00.000,150.6652,150.7945,151.6501,150.6652,8116.0,1230837.0
20230807,2023.08.07T15:00:00.000,155.3013,155.3013,155.3013,155.3013,11361.0,1773452.0
20230808,2023.08.08T09:31:00.000,154.2069,154.0478,154.9929,153.3314,12156.0,1883250.0
20230808,2023.08.08T15:00:00.000,153.7493,153.7493,153.7493,153.7493,3612.0,558198.0
20230809,2023.08.09T09:31:00.000,153.5802,152.9832,153.62,152.9534,1400.0,215859.0
20230809,2023.08.09T15:00:00.000,157.3508,157.3508,157.3508,157.3508,10217.0,1615921.0
20230810,2023.08.10T09:31:00.000,156.7041,155.8087,156.7041,155.8087,3452.0,541838.0
20230810,2023.08.10T15:00:00.000,156.3758,156.3758,156.3758,156.3758,4807.0,755564.0
20230811,2023.08.11T09:31:00.000,156.3758,157.5199,157.5895,156.3758,1225.0,193534.0
20230811,2023.08.11T15:00:00.000,150.3269,150.3269,150.3269,150.3269,3294.0,497724.0
20230814,2023.08.14T09:31:00.000,148.8545,148.8545,149.3221,148.556,25567.0,3827410.0
20230814,2023.08.14T15:00:00.000,149.3121,149.3121,149.3121,149.3121,2666.0,400114.0
20230815,2023.08.15T09:31:00.000,150.8044,149.521,150.8243,149.521,10882.0,1648050.0
20230815,2023.08.15T15:00:00.000,149.9687,149.9687,149.9687,149.9687,3775.0,569044.0
20230816,2023.08.16T09:31:00.000,149.7797,150.0881,150.2274,149.2922,9678.0,1457851.0
20230816,2023.08.16T15:00:00.000,145.3027,145.3027,145.3027,145.3027,8263.0,1206811.0
20230817,2023.08.17T09:31:00.000,145.7902,145.1436,145.7902,144.3576,11137.0,1623122.0
20230817,2023.08.17T15:00:00.000,145.7504,145.7504,145.7504,145.7504,6821.0,999277.0
20230818,2023.08.18T09:31:00.000,147.2428,145.253,147.2428,145.253,30478.0,4481226.0
20230818,2023.08.18T15:00:00.000,145.1535,145.1535,145.1535,145.1535,5950.0,868105.0
20230821,2023.08.21T09:31:00.000,144.9943,144.1885,145.054,143.1637,7874.0,1140740.0
20230821,2023.08.21T15:00:00.000,143.6811,143.6811,143.6811,143.6811,3526.0,509225.0
20230822,2023.08.22T09:31:00.000,143.4622,144.4571,145.2132,143.4622,2119.0,306906.0
20230822,2023.08.22T15:00:00.000,142.9648,142.9648,142.9648,142.9648,8300.0,1192710.0
20230823,2023.08.23T09:31:00.000,142.2783,141.8007,142.2783,141.4824,3200.0,455934.0
20230823,2023.08.23T15:00:00.000,134.9559,134.9559,134.9559,134.9559,3970.0,538530.0
20230824,2023.08.24T09:31:00.000,136.1995,135.8911,136.1995,134.3192,10961.0,1494348.0
20230824,2023.08.24T15:00:00.000,136.1697,136.1697,136.1697,136.1697,8486.0,1161478.0
20230825,2023.08.25T09:31:00.000,134.3093,134.17,135.1947,132.9861,28479.0,3842178.0
20230825,2023.08.25T15:00:00.000,134.9559,134.9559,134.9559,134.9559,6203.0,841437.0
20230828,2023.08.28T09:31:00.000,141.2834,143.691,143.8602,141.2735,49171.0,7034277.0
20230828,2023.08.28T15:00:00.000,134.8067,134.8067,134.8067,134.8067,7358.0,997009.0
20230829,2023.08.29T09:31:00.000,133.4238,133.8118,133.8118,132.6578,13674.0,1832996.0
20230829,2023.08.29T15:00:00.000,138.3684,138.3684,138.3684,138.3684,12029.0,1672993.0
20230830,2023.08.30T09:31:00.000,141.1441,138.3982,141.2735,138.3982,60147.0,8485223.0
20230830,2023.08.30T15:00:00.000,141.3232,141.3232,141.3232,141.3232,13889.0,1972932.0
20230831,2023.08.31T09:31:00.000,141.3729,140.0796,141.3729,139.7811,16725.0,2366489.0
20230831,2023.08.31T15:00:00.000,139.8806,139.8806,139.8806,139.8806,8488.0,1193413.0
20230901,2023.09.01T09:31:00.000,139.8906,141.174,141.2536,139.8906,33880.0,4777040.0
20230901,2023.09.01T15:00:00.000,141.7908,141.7908,141.7908,141.7908,4822.0,687231.0
20230904,2023.09.04T09:31:00.000,140.4875,142.4574,142.8653,140.4875,15496.0,2207344.0
20230904,2023.09.04T15:00:00.000,140.01,140.01,140.01,140.01,11443.0,1610374.0
20230905,2023.09.05T09:31:00.000,140.8755,140.2786,141.174,140.0895,13623.0,1926318.0
20230905,2023.09.05T15:00:00.000,138.0401,138.0401,138.0401,138.0401,5655.0,784631.0
20230906,2023.09.06T09:31:00.000,137.2939,136.5577,137.2939,136.299,14213.0,1955366.0
20230906,2023.09.06T15:00:00.000,143.8602,143.8602,143.8602,143.8602,13521.0,1955136.0
20230907,2023.09.07T09:31:00.000,143.4721,143.2334,143.4821,142.6265,15995.0,2302800.0
20230907,2023.09.07T15:00:00.000,140.4179,140.4179,140.4179,140.4179,3969.0,560184.0
20230908,2023.09.08T09:31:00.000,138.637,139.5125,139.9801,138.637,6378.0,891386.0
20230908,2023.09.08T15:00:00.000,141.94,141.94,141.94,141.94,3859.0,550563.0
20230911,2023.09.11T09:31:00.000,141.7709,140.2786,141.7709,140.2786,6750.0,956894.0
20230911,2023.09.11T15:00:00.000,141.8903,141.8903,141.8903,141.8903,7625.0,1087477.0
20230912,2023.09.12T09:31:00.000,139.8309,140.577,141.2735,139.801,13564.0,1913151.0
20230912,2023.09.12T15:00:00.000,140.5969,140.5969,140.5969,140.5969,5077.0,717482.0
20230913,2023.09.13T09:31:00.000,140.1194,140.4278,140.6765,139.7911,17354.0,2442295.0
20230913,2023.09.13T15:00:00.000,142.0793,142.0793,142.0793,142.0793,7247.0,1034944.0
20230914,2023.09.14T09:31:00.000,140.8755,140.9849,140.9849,140.8755,1000.0,141640.0
20230914,2023.09.14T15:00:00.000,136.697,136.697,136.697,136.697,6844.0,940365.0
20230915,2023.09.15T09:31:00.000,137.7416,134.8664,137.7416,134.757,16812.0,2293862.0
20230915,2023.09.15T15:00:00.000,134.6475,134.6475,134.6475,134.6475,7409.0,1002735.0
20230918,2023.09.18T09:31:00.000,134.359,133.9213,135.0654,133.8516,18825.0,2545153.0
20230918,2023.09.18T15:00:00.000,131.4341,131.4341,131.4341,131.4341,5220.0,689614.0
20230919,2023.09.19T09:31:00.000,131.7027,131.7922,131.7922,130.6382,14063.0,1856228.0
20230919,2023.09.19T15:00:00.000,130.0512,130.0512,130.0512,130.0512,6676.0,872686.0
20230920,2023.09.20T09:31:00.000,130.5785,129.0264,130.5785,128.6384,11829.0,1538851.0
20230920,2023.09.20T15:00:00.000,129.5239,129.5239,129.5239,129.5239,6555.0,853396.0
20230921,2023.09.21T09:31:00.000,128.0216,128.141,128.917,128.0216,2378.0,306940.0
20230921,2023.09.21T15:00:00.000,126.5492,126.5492,126.5492,126.5492,8135.0,1034772.0
20230922,2023.09.22T09:31:00.000,124.9574,126.0716,126.6387,124.8579,9282.0,1174015.0
20230922,2023.09.22T15:00:00.000,130.7078,130.7078,130.7078,130.7078,6106.0,802207.0
20230925,2023.09.25T09:31:00.000,130.3297,129.9517,131.1256,129.5935,11352.0,1486513.0
20230925,2023.09.25T15:00:00.000,129.6632,129.6632,129.6632,129.6632,5200.0,677716.0
20230926,2023.09.26T09:31:00.000,129.7627,128.9468,129.7627,128.9071,8997.0,1168504.0
20230926,2023.09.26T15:00:00.000,129.3846,129.3846,129.3846,129.3846,3709.0,482356.0
20230927,2023.09.27T09:31:00.000,129.4045,129.116,130.1905,129.116,7612.0,990008.0
20230927,2023.09.27T15:00:00.000,130.4093,130.4093,130.4093,130.4093,6488.0,850447.0
20230928,2023.09.28T09:31:00.000,131.1654,130.3098,131.4739,130.2302,5577.0,733841.0
20230928,2023.09.28T15:00:00.000,130.1208,130.1208,130.1208,130.1208,4833.0,632108.0
20231009,2023.10.09T09:31:00.000,129.2155,129.2254,129.7229,129.2155,13115.0,1704674.0
20231009,2023.10.09T15:00:00.000,128.529,128.529,128.529,128.529,1974.0,255021.0
20231010,2023.10.10T09:31:00.000,128.2007,128.5489,130.1308,128.2007,12231.0,1580128.0
20231010,2023.10.10T15:00:00.000,127.4844,127.4844,127.4844,127.4844,4153.0,532165.0
20231011,2023.10.11T09:31:00.000,127.5043,127.564,128.3002,127.5043,2450.0,314809.0
20231011,2023.10.11T15:00:00.000,129.6831,129.6831,129.6831,129.6831,13809.0,1800003.0
20231012,2023.10.12T09:31:00.000,129.8323,130.668,130.6879,129.8323,11420.0,1493717.0
20231012,2023.10.12T15:00:00.000,130.658,130.658,130.658,130.658,5821.0,764472.0
20231013,2023.10.13T09:31:00.000,129.8422,129.6234,130.2999,129.0364,9985.0,1299930.0
20231013,2023.10.13T15:00:00.000,128.917,128.917,128.917,128.917,2835.0,367359.0
20231016,2023.10.16T09:31:00.000,128.3698,128.4395,129.6333,128.3698,4919.0,635732.0
20231016,2023.10.16T15:00:00.000,124.1615,124.1615,124.1615,124.1615,3276.0,408845.0
20231017,2023.10.17T09:31:00.000,123.6143,125.1862,125.6438,123.6143,9113.0,1140183.0
20231017,2023.10.17T15:00:00.000,123.9625,123.9625,123.9625,123.9625,8810.0,1097726.0
20231018,2023.10.18T09:31:00.000,123.3556,122.7487,124.3405,122.5796,18303.0,2274937.0
20231018,2023.10.18T15:00:00.000,122.2712,122.2712,122.2712,122.2712,5109.0,627896.0
20231019,2023.10.19T09:31:00.000,123.1666,121.6842,123.1666,120.8982,11381.0,1388643.0
20231019,2023.10.19T15:00:00.000,121.4056,121.4056,121.4056,121.4056,2169.0,264684.0
20231020,2023.10.20T09:31:00.000,121.0475,121.9628,122.3707,120.948,6651.0,813393.0
20231020,2023.10.20T15:00:00.000,119.396,119.396,119.396,119.396,6507.0,780905.0
20231023,2023.10.23T09:31:00.000,117.3963,118.6797,118.8488,117.3963,8907.0,1055805.0
20231023,2023.10.23T15:00:00.000,114.5509,114.5509,114.5509,114.5509,1904.0,219226.0
20231024,2023.10.24T09:31:00.000,115.5557,114.6006,115.5557,114.5907,25314.0,2929941.0
20231024,2023.10.24T15:00:00.000,122.2612,122.2612,122.2612,122.2612,9722.0,1194737.0
20231025,2023.10.25T09:31:00.000,123.1964,122.2612,123.1964,121.923,27657.0,3406817.0
20231025,2023.10.25T15:00:00.000,115.0583,115.0583,115.0583,115.0583,15666.0,1811773.0
20231026,2023.10.26T09:31:00.000,113.4267,114.6802,114.9488,113.4267,18507.0,2117796.0
20231026,2023.10.26T15:00:00.000,115.1677,115.1677,115.1677,115.1677,6691.0,774551.0
20231027,2023.10.27T09:31:00.000,114.4116,115.1478,115.8343,113.4167,26545.0,3054072.0
20231027,2023.10.27T15:00:00.000,120.1421,120.1421,120.1421,120.1421,10141.0,1224628.0
20231030,2023.10.30T09:31:00.000,118.9085,120.9679,121.3161,118.9085,7917.0,950046.0
20231030,2023.10.30T15:00:00.000,118.4906,118.4906,118.4906,118.4906,14186.0,1689552.0
20231031,2023.10.31T09:31:00.000,118.4309,119.386,120.0625,118.4309,21442.0,2564057.0
20231031,2023.10.31T15:00:00.000,119.585,119.585,119.585,119.585,7455.0,896091.0
20231101,2023.11.01T09:31:00.000,119.585,121.1072,121.1669,119.2666,14122.0,1705362.0
20231101,2023.11.01T15:00:00.000,119.9631,119.9631,119.9631,119.9631,4985.0,601091.0
20231102,2023.11.02T09:31:00.000,119.9233,120.5898,120.9082,119.9233,4386.0,531058.0
20231102,2023.11.02T15:00:00.000,117.8937,117.8937,117.8937,117.8937,3282.0,388917.0
20231103,2023.11.03T09:31:00.000,117.8837,119.187,119.5551,117.8837,10088.0,1210111.0
20231103,2023.11.03T15:00:00.000,125.3752,125.3752,125.3752,125.3752,13276.0,1673042.0
20231106,2023.11.06T09:31:00.000,126.6288,127.9221,128.141,126.6288,39592.0,5075894.0
20231106,2023.11.06T15:00:00.000,135.7121,135.7121,135.7121,135.7121,16239.0,2215162.0
20231107,2023.11.07T09:31:00.000,134.8067,134.0705,134.8067,133.4238,24934.0,3354607.0
20231107,2023.11.07T15:00:00.000,133.981,133.981,133.981,133.981,5613.0,755903.0
20231108,2023.11.08T09:31:00.000,134.2695,133.6129,134.3093,133.4139,9238.0,1245380.0
20231108,2023.11.08T15:00:00.000,135.6225,135.6225,135.6225,135.6225,3337.0,454900.0
20231109,2023.11.09T09:31:00.000,135.2146,135.2942,135.9011,134.3093,11757.0,1599196.0
20231109,2023.11.09T15:00:00.000,135.5927,135.5927,135.5927,135.5927,6952.0,947488.0
20231110,2023.11.10T09:31:00.000,135.1848,134.4187,135.1848,134.3093,6078.0,823016.0
20231110,2023.11.10T15:00:00.000,137.7914,137.7914,137.7914,137.7914,9216.0,1276416.0
20231113,2023.11.13T09:31:00.000,138.259,137.7516,138.2689,137.0949,14704.0,2038461.0
20231113,2023.11.13T15:00:00.000,137.5426,137.5426,137.5426,137.5426,7683.0,1062175.0
20231114,2023.11.14T09:31:00.000,137.0949,136.2493,137.0949,136.2393,8485.0,1165056.0
20231114,2023.11.14T15:00:00.000,137.5227,137.5227,137.5227,137.5227,6465.0,893657.0
20231115,2023.11.15T09:31:00.000,139.2737,138.5475,139.2837,138.2888,18136.0,2535709.0
20231115,2023.11.15T15:00:00.000,136.1299,136.1299,136.1299,136.1299,6181.0,845747.0
20231116,2023.11.16T09:31:00.000,135.1052,133.8118,135.3042,133.4139,24995.0,3377857.0
20231116,2023.11.16T15:00:00.000,132.7771,132.7771,132.7771,132.7771,8127.0,1084630.0
20231117,2023.11.17T09:31:00.000,132.3991,132.7871,132.9164,132.3991,4608.0,613832.0
20231117,2023.11.17T15:00:00.000,132.4687,132.4687,132.4687,132.4687,11542.0,1536817.0
20231120,2023.11.20T09:31:00.000,133.1254,132.3394,133.4437,132.3394,7575.0,1011359.0
20231120,2023.11.20T15:00:00.000,130.9167,130.9167,130.9167,130.9167,12697.0,1670798.0
20231121,2023.11.21T09:31:00.000,130.6282,130.6978,130.9068,130.5287,6958.0,913971.0
20231121,2023.11.21T15:00:00.000,130.2999,130.2999,130.2999,130.2999,12182.0,1595477.0
