Date,Time,Open,Close,High,Low,Volume,Amount
20220919,2022.09.19T15:00:00.000,10.3897,10.3816,10.3897,10.3816,1736801.0,22248421.0
20220920,2022.09.20T09:31:00.000,10.414,10.3735,10.5112,10.333,4575900.0,58837821.0
20220920,2022.09.20T15:00:00.000,10.414,10.414,10.414,10.414,1038364.0,13342977.0
20220921,2022.09.21T09:31:00.000,10.3411,10.4707,10.495,10.3411,2733701.0,35091592.0
20220921,2022.09.21T15:00:00.000,11.0866,11.0785,11.0866,11.0785,3682983.0,50346377.0
20220922,2022.09.22T09:31:00.000,10.7868,10.7139,10.8435,10.7057,6360700.0,84670840.0
20220922,2022.09.22T15:00:00.000,11.2812,11.3136,11.3136,11.2812,2439334.0,34053103.0
20220923,2022.09.23T09:31:00.000,11.1677,11.1839,11.1839,10.957,3662590.0,50297416.0
20220923,2022.09.23T15:00:00.000,10.8273,10.8273,10.8273,10.8273,1331600.0,17790176.0
20220926,2022.09.26T09:31:00.000,10.5356,10.3735,10.5356,10.2924,8499800.0,109485021.0
20220926,2022.09.26T15:00:00.000,10.2924,10.2924,10.2924,10.2924,841082.0,10681742.0
20220927,2022.09.27T09:31:00.000,10.3654,10.333,10.4383,10.3005,3180400.0,40700746.0
20220927,2022.09.27T15:00:00.000,10.0898,10.0898,10.0898,10.0898,763963.0,9511339.0
20220928,2022.09.28T09:31:00.000,10.3735,10.4464,10.495,10.2843,14893548.0,191093861.0
20220928,2022.09.28T15:00:00.000,10.2762,10.2762,10.2762,10.2762,1439357.0,18251047.0
20220929,2022.09.29T09:31:00.000,10.4869,10.4545,10.5356,10.3816,6147900.0,79489703.0
20220929,2022.09.29T15:00:00.000,10.1222,10.1222,10.1222,10.1222,840373.0,10496259.0
20220930,2022.09.30T09:31:00.000,9.952,10.0007,10.0979,9.9439,2640770.0,32579468.0
20220930,2022.09.30T15:00:00.000,9.952,9.952,9.952,9.952,1465800.0,18000024.0
20221010,2022.10.10T09:31:00.000,10.3086,10.106,10.3654,10.0736,9804500.0,124309964.0
20221010,2022.10.10T15:00:00.000,10.1871,10.1871,10.1871,10.1871,813900.0,10230723.0
20221011,2022.10.11T09:31:00.000,10.1628,10.179,10.2033,10.0898,3312808.0,41495853.0
20221011,2022.10.11T15:00:00.000,10.3411,10.3411,10.3411,10.3411,941789.0,12017227.0
20221012,2022.10.12T09:31:00.000,10.2357,10.1547,10.2681,10.1547,3094660.0,39001254.0
20221012,2022.10.12T15:00:00.000,10.3978,10.3978,10.3978,10.3978,912400.0,11706092.0
20221013,2022.10.13T09:31:00.000,10.2843,10.2438,10.333,10.2276,1881526.0,23855324.0
20221013,2022.10.13T15:00:00.000,9.8872,9.8872,9.8872,9.8872,1279468.0,15609510.0
20221014,2022.10.14T09:31:00.000,9.9358,9.9196,10.0088,9.8953,4195000.0,51512664.0
20221014,2022.10.14T15:00:00.000,10.106,10.106,10.106,10.106,1123200.0,14006304.0
20221017,2022.10.17T09:31:00.000,9.9764,10.0493,10.1466,9.9683,3639600.0,45127580.0
20221017,2022.10.17T15:00:00.000,9.8953,9.8953,9.8953,9.8953,572100.0,6985341.0
20221018,2022.10.18T09:31:00.000,9.8062,9.9196,9.9683,9.7738,4133064.0,50312367.0
20221018,2022.10.18T15:00:00.000,9.952,9.952,9.952,9.952,719192.0,8831677.0
20221019,2022.10.19T09:31:00.000,9.8872,9.7332,9.9034,9.7251,2768600.0,33559358.0
20221019,2022.10.19T15:00:00.000,9.5955,9.5955,9.5955,9.5955,938456.0,11111319.0
20221020,2022.10.20T09:31:00.000,9.5387,9.5549,9.6765,9.5063,2902161.0,34237924.0
20221020,2022.10.20T15:00:00.000,9.4577,9.4577,9.4577,9.4577,1354935.0,15812091.0
20221021,2022.10.21T09:31:00.000,9.4253,9.5225,9.5387,9.4172,1062500.0,12425611.0
20221021,2022.10.21T15:00:00.000,9.5225,9.5225,9.5225,9.5225,493506.0,5798695.0
20221024,2022.10.24T09:31:00.000,9.5225,9.3523,9.5468,9.3199,2137500.0,24887709.0
20221024,2022.10.24T15:00:00.000,9.1578,9.1578,9.1578,9.1578,636300.0,7190190.0
20221025,2022.10.25T09:31:00.000,9.1011,9.0444,9.2146,9.0201,3283546.0,36921932.0
20221025,2022.10.25T15:00:00.000,8.8823,8.8823,8.8823,8.8823,448986.0,4920887.0
20221026,2022.10.26T09:31:00.000,8.8985,8.8661,8.9552,8.8337,1747900.0,19168703.0
20221026,2022.10.26T15:00:00.000,8.7526,8.7526,8.7526,8.7526,457271.0,4938527.0
20221027,2022.10.27T09:31:00.000,8.8175,8.8175,8.8499,8.7688,2411927.0,26231380.0
20221027,2022.10.27T15:00:00.000,8.7283,8.7283,8.7283,8.7283,876143.0,9436060.0
20221028,2022.10.28T09:31:00.000,8.704,8.7283,8.7364,8.6229,2852800.0,30579426.0
20221028,2022.10.28T15:00:00.000,8.5905,8.5905,8.5905,8.5905,685500.0,7266300.0
20221031,2022.10.31T09:31:00.000,8.5257,8.5419,8.5905,8.4528,2400400.0,25222581.0
20221031,2022.10.31T15:00:00.000,8.3312,8.3312,8.3312,8.3312,532900.0,5478212.0
20221101,2022.11.01T09:31:00.000,8.2745,8.4122,8.4447,8.2745,3718821.0,38261588.0
20221101,2022.11.01T15:00:00.000,8.1286,8.1286,8.1286,8.1286,1927357.0,19331391.0
20221102,2022.11.02T09:31:00.000,8.0638,8.0313,8.0638,8.007,3096039.0,30732792.0
20221102,2022.11.02T15:00:00.000,8.4203,8.4203,8.4203,8.4203,1619829.0,16830023.0
20221103,2022.11.03T09:31:00.000,8.315,8.2502,8.315,8.2339,3164374.0,32308774.0
20221103,2022.11.03T15:00:00.000,8.3717,8.3717,8.3717,8.3717,1115300.0,11521049.0
20221104,2022.11.04T09:31:00.000,8.0556,8.2664,8.2745,8.0556,6297593.0,63147864.0
20221104,2022.11.04T15:00:00.000,8.6067,8.6067,8.6067,8.6067,1029576.0,10934097.0
20221107,2022.11.07T09:31:00.000,8.6959,8.6959,8.7526,8.6716,4803720.0,51636462.0
20221107,2022.11.07T15:00:00.000,9.0363,9.0363,9.0363,9.0363,1373662.0,15316331.0
20221108,2022.11.08T09:31:00.000,8.9795,8.9147,8.9957,8.9147,4752797.0,52538186.0
20221108,2022.11.08T15:00:00.000,8.7202,8.7202,8.7202,8.7202,913754.0,9831993.0
20221109,2022.11.09T09:31:00.000,8.785,8.6473,8.785,8.6473,2942300.0,31692902.0
20221109,2022.11.09T15:00:00.000,8.4771,8.4771,8.4771,8.4771,1420400.0,14857384.0
20221110,2022.11.10T09:31:00.000,8.3555,8.2826,8.396,8.2096,6924253.0,71299413.0
20221110,2022.11.10T15:00:00.000,8.4284,8.4284,8.4284,8.4284,1574075.0,16370380.0
20221111,2022.11.11T09:31:00.000,8.5824,8.5743,8.6554,8.5662,7129800.0,75669002.0
20221111,2022.11.11T15:00:00.000,8.704,8.704,8.704,8.704,1319551.0,14171978.0
20221114,2022.11.14T09:31:00.000,8.7202,8.7121,8.7526,8.6635,3417362.0,36755638.0
20221114,2022.11.14T15:00:00.000,8.1853,8.1853,8.1853,8.1853,2134848.0,21561965.0
20221115,2022.11.15T09:31:00.000,8.161,8.1367,8.2096,8.1205,4204468.0,42354590.0
20221115,2022.11.15T15:00:00.000,8.2907,8.2907,8.2907,8.2907,721400.0,7379922.0
20221116,2022.11.16T09:31:00.000,8.2907,8.3069,8.3312,8.2826,2087005.0,21397922.0
20221116,2022.11.16T15:00:00.000,8.315,8.315,8.315,8.315,752052.0,7716054.0
20221117,2022.11.17T09:31:00.000,8.2583,8.2015,8.2988,8.1934,2798714.0,28431545.0
20221117,2022.11.17T15:00:00.000,8.1853,8.1853,8.1853,8.1853,610600.0,6167060.0
20221118,2022.11.18T09:31:00.000,8.2258,8.161,8.2339,8.1448,2200700.0,22262200.0
20221118,2022.11.18T15:00:00.000,8.3231,8.3231,8.3231,8.3231,895283.0,9194556.0
20221121,2022.11.21T09:31:00.000,8.242,8.1529,8.2502,8.1205,2595400.0,26177186.0
20221121,2022.11.21T15:00:00.000,8.3717,8.3717,8.3717,8.3717,417268.0,4310378.0
20221122,2022.11.22T09:31:00.000,8.3717,8.4447,8.4609,8.3636,1687434.0,17525499.0
20221122,2022.11.22T15:00:00.000,8.4852,8.4852,8.4852,8.4852,785772.0,8227033.0
20221123,2022.11.23T09:31:00.000,8.5176,8.5662,8.6148,8.5095,2920552.0,30853738.0
20221123,2022.11.23T15:00:00.000,8.5095,8.5095,8.5095,8.5095,478500.0,5024250.0
20221124,2022.11.24T09:31:00.000,8.5095,8.4852,8.5095,8.4366,1983300.0,20769255.0
20221124,2022.11.24T15:00:00.000,8.6878,8.6878,8.6878,8.6878,897700.0,9623344.0
20221125,2022.11.25T09:31:00.000,8.6554,8.6554,8.6716,8.6229,1801613.0,19218884.0
20221125,2022.11.25T15:00:00.000,8.8175,8.8175,8.8175,8.8175,973200.0,10588416.0
20221128,2022.11.28T09:31:00.000,8.5986,8.5095,8.6311,8.4933,6192100.0,65453404.0
20221128,2022.11.28T15:00:00.000,8.2907,8.2907,8.2907,8.2907,858500.0,8782455.0
20221129,2022.11.29T09:31:00.000,8.3474,8.3798,8.396,8.3231,2819300.0,29075826.0
20221129,2022.11.29T15:00:00.000,8.4933,8.4933,8.4933,8.4933,1189500.0,12465960.0
20221130,2022.11.30T09:31:00.000,8.5338,8.5905,8.6067,8.5014,2981703.0,31474945.0
20221130,2022.11.30T15:00:00.000,8.6716,8.6716,8.6716,8.6716,3955114.0,42319720.0
20221201,2022.12.01T09:31:00.000,8.7607,8.8418,8.8418,8.7607,2978755.0,32340471.0
20221201,2022.12.01T15:00:00.000,8.5419,8.5419,8.5419,8.5419,883800.0,9315252.0
20221202,2022.12.02T09:31:00.000,8.55,8.5419,8.5581,8.5176,1395163.0,14711042.0
20221202,2022.12.02T15:00:00.000,8.4447,8.4447,8.4447,8.4447,422193.0,4399251.0
20221205,2022.12.05T09:31:00.000,8.4528,8.4041,8.4771,8.3717,3608700.0,37561003.0
20221205,2022.12.05T15:00:00.000,8.2907,8.2907,8.2907,8.2907,1090450.0,11155304.0
20221206,2022.12.06T09:31:00.000,8.2664,8.242,8.2664,8.2015,2784900.0,28323476.0
20221206,2022.12.06T15:00:00.000,8.315,8.315,8.315,8.315,773506.0,7936171.0
20221207,2022.12.07T09:31:00.000,8.2339,8.2583,8.2745,8.2177,1280841.0,13029928.0
20221207,2022.12.07T15:00:00.000,8.2177,8.2177,8.2177,8.2177,770300.0,7810842.0
20221208,2022.12.08T09:31:00.000,8.2664,8.2826,8.2907,8.242,3027700.0,30892716.0
20221208,2022.12.08T15:00:00.000,8.2096,8.2096,8.2096,8.2096,831538.0,8423480.0
20221209,2022.12.09T09:31:00.000,8.1772,8.1529,8.1934,8.1529,1835700.0,18507015.0
20221209,2022.12.09T15:00:00.000,8.1772,8.1772,8.1772,8.1772,15235263.0,153723803.0
20221212,2022.12.12T09:31:00.000,8.2015,8.2015,8.2907,8.1853,2705779.0,27433525.0
20221212,2022.12.12T15:00:00.000,7.853,7.853,7.853,7.853,1133302.0,10981696.0
20221213,2022.12.13T09:31:00.000,7.8693,7.8936,7.9098,7.8611,2245171.0,21824631.0
20221213,2022.12.13T15:00:00.000,7.8774,7.8774,7.8774,7.8774,817371.0,7944846.0
20221214,2022.12.14T09:31:00.000,7.9341,7.8693,7.9341,7.8611,2012688.0,19632473.0
20221214,2022.12.14T15:00:00.000,8.1529,8.1529,8.1529,8.1529,1052300.0,10586138.0
20221215,2022.12.15T09:31:00.000,8.1691,8.1367,8.1772,8.1286,1314629.0,13233022.0
20221215,2022.12.15T15:00:00.000,8.0394,8.0394,8.0394,8.0394,642100.0,6369632.0
20221216,2022.12.16T09:31:00.000,7.9827,7.9908,8.007,7.9665,1614549.0,15911045.0
20221216,2022.12.16T15:00:00.000,7.9989,7.9989,7.9989,7.9989,1085500.0,10713885.0
20221219,2022.12.19T09:31:00.000,7.9422,7.9341,7.9908,7.926,1567600.0,15375094.0
20221219,2022.12.19T15:00:00.000,7.7234,7.7234,7.7234,7.7234,345100.0,3288803.0
20221220,2022.12.20T09:31:00.000,7.691,7.6829,7.7315,7.6666,1023926.0,9723961.0
20221220,2022.12.20T15:00:00.000,7.7558,7.7558,7.7558,7.7558,173595.0,1661304.0
20221221,2022.12.21T09:31:00.000,7.7801,7.772,7.8044,7.7396,889600.0,8520119.0
20221221,2022.12.21T15:00:00.000,7.7072,7.7072,7.7072,7.7072,216000.0,2054160.0
20221222,2022.12.22T09:31:00.000,7.7639,7.7315,7.772,7.7234,926500.0,8861444.0
20221222,2022.12.22T15:00:00.000,7.4559,7.4559,7.4559,7.4559,407284.0,3747013.0
20221223,2022.12.23T09:31:00.000,7.3992,7.4397,7.464,7.3749,1453366.0,13276997.0
20221223,2022.12.23T15:00:00.000,7.3425,7.3425,7.3425,7.3425,237200.0,2149032.0
20221226,2022.12.26T09:31:00.000,7.3425,7.3911,7.4073,7.3344,1016200.0,9251461.0
20221226,2022.12.26T15:00:00.000,7.3587,7.3587,7.3587,7.3587,351700.0,3193436.0
20221227,2022.12.27T09:31:00.000,7.3587,7.3911,7.3992,7.3587,984473.0,8965065.0
20221227,2022.12.27T15:00:00.000,7.5694,7.5694,7.5694,7.5694,465100.0,4344034.0
20221228,2022.12.28T09:31:00.000,7.537,7.5127,7.5451,7.4559,1801100.0,16657889.0
20221228,2022.12.28T15:00:00.000,7.4802,7.4802,7.4802,7.4802,281700.0,2600091.0
20221229,2022.12.29T09:31:00.000,7.4559,7.4154,7.4559,7.3992,623100.0,5714275.0
20221229,2022.12.29T15:00:00.000,7.2047,7.2047,7.2047,7.2047,477700.0,4246753.0
20221230,2022.12.30T09:31:00.000,7.2533,7.3101,7.3263,7.2533,2928600.0,26322230.0
20221230,2022.12.30T15:00:00.000,7.3101,7.3101,7.3101,7.3101,1309631.0,11812871.0
20230103,2023.01.03T09:31:00.000,7.3344,7.302,7.3668,7.2776,2307700.0,20845893.0
20230103,2023.01.03T15:00:00.000,7.4478,7.4478,7.4478,7.4478,1327000.0,12195130.0
20230104,2023.01.04T09:31:00.000,7.4478,7.4073,7.464,7.383,6763900.0,62074924.0
20230104,2023.01.04T15:00:00.000,7.2128,7.2128,7.2128,7.2128,1050422.0,9348755.0
20230105,2023.01.05T09:31:00.000,7.2128,7.2209,7.229,7.1885,2530400.0,22502997.0
20230105,2023.01.05T15:00:00.000,7.2857,7.2857,7.2857,7.2857,532967.0,4791373.0
20230106,2023.01.06T09:31:00.000,7.2614,7.2857,7.2938,7.2533,1901400.0,17057793.0
20230106,2023.01.06T15:00:00.000,7.5694,7.5694,7.5694,7.5694,953000.0,8901020.0
20230109,2023.01.09T09:31:00.000,7.6099,7.5046,7.6261,7.4965,3582100.0,33516155.0
20230109,2023.01.09T15:00:00.000,7.7315,7.7315,7.7315,7.7315,1543200.0,14722128.0
20230110,2023.01.10T09:31:00.000,7.6829,7.6585,7.6829,7.6423,1468400.0,13890620.0
20230110,2023.01.10T15:00:00.000,7.7315,7.7315,7.7315,7.7315,454200.0,4333068.0
20230111,2023.01.11T09:31:00.000,7.7396,7.7882,7.7963,7.7396,2158760.0,20680375.0
20230111,2023.01.11T15:00:00.000,8.3798,8.3798,8.3798,8.3798,1545300.0,15978402.0
20230112,2023.01.12T09:31:00.000,8.3069,8.2583,8.3474,8.2502,6036700.0,61801415.0
20230112,2023.01.12T15:00:00.000,8.4122,8.4122,8.4122,8.4122,939700.0,9754086.0
20230113,2023.01.13T09:31:00.000,8.4041,8.4366,8.4447,8.3879,2778826.0,28837478.0
20230113,2023.01.13T15:00:00.000,8.3231,8.3231,8.3231,8.3231,846400.0,8692528.0
20230116,2023.01.16T09:31:00.000,8.3231,8.2907,8.3555,8.2826,1198800.0,12313452.0
20230116,2023.01.16T15:00:00.000,8.3393,8.3393,8.3393,8.3393,591177.0,6083211.0
20230117,2023.01.17T09:31:00.000,8.3312,8.2988,8.3312,8.2988,611300.0,6277341.0
20230117,2023.01.17T15:00:00.000,8.2583,8.2583,8.2583,8.2583,329000.0,3352510.0
20230118,2023.01.18T09:31:00.000,8.2826,8.2988,8.3069,8.2502,1078434.0,11024276.0
20230118,2023.01.18T15:00:00.000,8.3717,8.3717,8.3717,8.3717,457900.0,4730107.0
20230119,2023.01.19T09:31:00.000,8.3717,8.469,8.5014,8.3717,2572230.0,26802617.0
20230119,2023.01.19T15:00:00.000,8.4284,8.4284,8.4284,8.4284,582800.0,6061120.0
20230120,2023.01.20T09:31:00.000,8.4284,8.4852,8.4933,8.396,1199800.0,12493938.0
20230120,2023.01.20T15:00:00.000,8.5581,8.5581,8.5581,8.5581,1201100.0,12683616.0
20230130,2023.01.30T09:31:00.000,8.5662,8.4609,8.5986,8.4528,5889500.0,62090956.0
20230130,2023.01.30T15:00:00.000,8.242,8.242,8.242,8.242,633700.0,6444729.0
20230131,2023.01.31T09:31:00.000,8.2015,8.2177,8.2583,8.1853,1566015.0,15877890.0
20230131,2023.01.31T15:00:00.000,8.2826,8.2826,8.2826,8.2826,552980.0,5651455.0
20230201,2023.02.01T09:31:00.000,8.2826,8.2339,8.2826,8.2339,1114280.0,11358150.0
20230201,2023.02.01T15:00:00.000,8.2988,8.2988,8.2988,8.2988,870200.0,8910848.0
20230202,2023.02.02T09:31:00.000,8.2664,8.2502,8.2745,8.2339,1084200.0,11047901.0
20230202,2023.02.02T15:00:00.000,8.3798,8.3798,8.3798,8.3798,690300.0,7137702.0
20230203,2023.02.03T09:31:00.000,8.3312,8.3312,8.3474,8.3069,1019700.0,10476797.0
20230203,2023.02.03T15:00:00.000,8.3069,8.3069,8.3069,8.3069,442100.0,4531525.0
20230206,2023.02.06T09:31:00.000,8.2258,8.2502,8.2664,8.2096,1052700.0,10691629.0
20230206,2023.02.06T15:00:00.000,8.2907,8.2907,8.2907,8.2907,367495.0,3759474.0
20230207,2023.02.07T09:31:00.000,8.3312,8.3636,8.3879,8.3231,1513367.0,15606444.0
20230207,2023.02.07T15:00:00.000,8.4122,8.4122,8.4122,8.4122,352107.0,3654871.0
20230208,2023.02.08T09:31:00.000,8.4852,8.5176,8.5338,8.4771,1620817.0,17010184.0
20230208,2023.02.08T15:00:00.000,8.242,8.242,8.242,8.242,428273.0,4355536.0
20230209,2023.02.09T09:31:00.000,8.242,8.2502,8.2745,8.2339,954100.0,9712033.0
20230209,2023.02.09T15:00:00.000,8.3069,8.3069,8.3069,8.3069,233900.0,2397475.0
20230210,2023.02.10T09:31:00.000,8.3069,8.2664,8.3069,8.2583,607400.0,6212850.0
20230210,2023.02.10T15:00:00.000,8.0962,8.0962,8.0962,8.0962,352000.0,3516480.0
20230213,2023.02.13T09:31:00.000,8.08,8.1043,8.1286,8.0719,1588525.0,15864389.0
20230213,2023.02.13T15:00:00.000,8.1853,8.1853,8.1853,8.1853,606634.0,6127003.0
20230214,2023.02.14T09:31:00.000,8.1934,8.1934,8.2177,8.1853,1120700.0,11332560.0
20230214,2023.02.14T15:00:00.000,8.1286,8.1286,8.1286,8.1286,270104.0,2709143.0
20230215,2023.02.15T09:31:00.000,8.1124,8.1367,8.1853,8.1043,912600.0,9165700.0
20230215,2023.02.15T15:00:00.000,7.926,7.926,7.926,7.926,452802.0,4428403.0
20230216,2023.02.16T09:31:00.000,7.9584,7.9584,7.9665,7.9341,859453.0,8434062.0
20230216,2023.02.16T15:00:00.000,7.8287,7.8287,7.8287,7.8287,392500.0,3791550.0
20230217,2023.02.17T09:31:00.000,7.7882,7.8287,7.8368,7.7882,1096200.0,10566837.0
20230217,2023.02.17T15:00:00.000,7.9665,7.9665,7.9665,7.9665,393100.0,3864173.0
20230220,2023.02.20T09:31:00.000,8.0475,8.2096,8.2177,8.0313,4627712.0,46348234.0
20230220,2023.02.20T15:00:00.000,8.3393,8.3393,8.3393,8.3393,564821.0,5812008.0
20230221,2023.02.21T09:31:00.000,8.3636,8.3312,8.396,8.3312,1924500.0,19862442.0
20230221,2023.02.21T15:00:00.000,8.4447,8.4447,8.4447,8.4447,925900.0,9647878.0
20230222,2023.02.22T09:31:00.000,8.4284,8.4041,8.4284,8.4041,1455800.0,15124946.0
20230222,2023.02.22T15:00:00.000,8.4203,8.4203,8.4203,8.4203,224600.0,2333594.0
20230223,2023.02.23T09:31:00.000,8.8337,9.1335,9.1984,8.7526,34263268.0,378873024.0
20230223,2023.02.23T15:00:00.000,8.7769,8.7769,8.7769,8.7769,759500.0,8225385.0
20230224,2023.02.24T09:31:00.000,8.8012,8.7769,8.8175,8.7121,4264820.0,46254711.0
20230224,2023.02.24T15:00:00.000,8.7202,8.7202,8.7202,8.7202,499000.0,5369240.0
20230227,2023.02.27T09:31:00.000,8.7607,8.858,8.8742,8.7526,2312904.0,25126628.0
20230227,2023.02.27T15:00:00.000,8.8742,8.8742,8.8742,8.8742,600600.0,6576570.0
20230228,2023.02.28T09:31:00.000,8.8661,8.8012,8.8661,8.785,1183673.0,12888312.0
20230228,2023.02.28T15:00:00.000,8.7445,8.7445,8.7445,8.7445,1222216.0,13187710.0
20230301,2023.03.01T09:31:00.000,8.7526,8.7121,8.7688,8.704,857000.0,9244226.0
20230301,2023.03.01T15:00:00.000,8.6959,8.6959,8.6959,8.6959,624000.0,6695520.0
20230302,2023.03.02T09:31:00.000,8.6797,8.6392,8.6878,8.5986,1468300.0,15665825.0
20230302,2023.03.02T15:00:00.000,8.6067,8.6067,8.6067,8.6067,206764.0,2195833.0
20230303,2023.03.03T09:31:00.000,8.6067,8.5743,8.6148,8.5662,752200.0,7980286.0
20230303,2023.03.03T15:00:00.000,8.5986,8.5986,8.5986,8.5986,226300.0,2401043.0
20230306,2023.03.06T09:31:00.000,8.5905,8.5743,8.5986,8.5581,707850.0,7496733.0
20230306,2023.03.06T15:00:00.000,8.4041,8.4041,8.4041,8.4041,291030.0,3017981.0
20230307,2023.03.07T09:31:00.000,8.469,8.4366,8.4771,8.4366,995600.0,10396244.0
20230307,2023.03.07T15:00:00.000,8.4122,8.4122,8.4122,8.4122,657600.0,6825888.0
20230308,2023.03.08T09:31:00.000,8.3312,8.2745,8.3474,8.2745,1360100.0,13938394.0
20230308,2023.03.08T15:00:00.000,8.2745,8.2745,8.2745,8.2745,391257.0,3994734.0
20230309,2023.03.09T09:31:00.000,8.2664,8.2745,8.3069,8.2583,731600.0,7466477.0
20230309,2023.03.09T15:00:00.000,8.2745,8.2745,8.2745,8.2745,227823.0,2326073.0
20230310,2023.03.10T09:31:00.000,8.2258,8.2664,8.2745,8.2015,977700.0,9940133.0
20230310,2023.03.10T15:00:00.000,8.1124,8.1124,8.1124,8.1124,723600.0,7243236.0
20230313,2023.03.13T09:31:00.000,8.1124,8.1367,8.1448,8.0881,910800.0,9118455.0
20230313,2023.03.13T15:00:00.000,8.1853,8.1853,8.1853,8.1853,569000.0,5746900.0
20230314,2023.03.14T09:31:00.000,8.1448,8.0556,8.1448,8.0556,959800.0,9601281.0
20230314,2023.03.14T15:00:00.000,7.8936,7.8936,7.8936,7.8936,373221.0,3635172.0
20230315,2023.03.15T09:31:00.000,7.9017,7.9017,7.926,7.9017,1394700.0,13612903.0
20230315,2023.03.15T15:00:00.000,7.8855,7.8855,7.8855,7.8855,363500.0,3536855.0
20230316,2023.03.16T09:31:00.000,7.7477,7.6342,7.7477,7.618,3260100.0,30962147.0
20230316,2023.03.16T15:00:00.000,7.537,7.537,7.537,7.537,514361.0,4783558.0
20230317,2023.03.17T09:31:00.000,7.5532,7.6342,7.6423,7.5532,2044400.0,19156730.0
20230317,2023.03.17T15:00:00.000,7.6099,7.6099,7.6099,7.6099,793275.0,7448852.0
20230320,2023.03.20T09:31:00.000,7.6099,7.6018,7.6342,7.5937,782800.0,7357152.0
20230320,2023.03.20T15:00:00.000,7.4478,7.4478,7.4478,7.4478,502189.0,4615117.0
20230321,2023.03.21T09:31:00.000,7.4965,7.4721,7.4965,7.4559,636300.0,5873169.0
20230321,2023.03.21T15:00:00.000,7.383,7.383,7.383,7.383,738900.0,6731379.0
20230322,2023.03.22T09:31:00.000,7.6018,7.5208,7.618,7.5208,7149200.0,66958866.0
20230322,2023.03.22T15:00:00.000,7.464,7.464,7.464,7.464,716700.0,6600807.0
20230323,2023.03.23T09:31:00.000,7.4235,7.3587,7.4235,7.3506,2389900.0,21799169.0
20230323,2023.03.23T15:00:00.000,7.4559,7.4559,7.4559,7.4559,656100.0,6036120.0
20230324,2023.03.24T09:31:00.000,7.4235,7.3587,7.4316,7.3506,2206900.0,20112209.0
20230324,2023.03.24T15:00:00.000,7.3587,7.3587,7.3587,7.3587,634900.0,5764892.0
20230327,2023.03.27T09:31:00.000,7.3587,7.3425,7.3911,7.3344,1364400.0,12387449.0
20230327,2023.03.27T15:00:00.000,7.5451,7.5451,7.5451,7.5451,1127590.0,10497863.0
20230328,2023.03.28T09:31:00.000,7.5451,7.6261,7.6423,7.5451,3506200.0,32855531.0
20230328,2023.03.28T15:00:00.000,7.4965,7.4965,7.4965,7.4965,244379.0,2260505.0
20230329,2023.03.29T09:31:00.000,7.4802,7.4559,7.4884,7.4478,1211862.0,11165085.0
20230329,2023.03.29T15:00:00.000,7.3506,7.3506,7.3506,7.3506,522700.0,4740889.0
20230330,2023.03.30T09:31:00.000,7.3668,7.3263,7.3668,7.3182,913000.0,8282171.0
20230330,2023.03.30T15:00:00.000,7.6099,7.6099,7.6099,7.6099,840600.0,7893234.0
20230331,2023.03.31T09:31:00.000,7.5856,7.5775,7.5937,7.5451,1311700.0,12261906.0
20230331,2023.03.31T15:00:00.000,7.4965,7.4965,7.4965,7.4965,470000.0,4347500.0
20230403,2023.04.03T09:31:00.000,7.6018,7.6585,7.6666,7.6018,5727309.0,53949967.0
20230403,2023.04.03T15:00:00.000,7.6504,7.6504,7.6504,7.6504,835800.0,7889952.0
20230404,2023.04.04T09:31:00.000,7.6991,7.5937,7.6991,7.5775,3154800.0,29830744.0
20230404,2023.04.04T15:00:00.000,7.5856,7.5856,7.5856,7.5856,534100.0,4999176.0
20230406,2023.04.06T09:31:00.000,7.5775,7.4884,7.5775,7.4884,1584100.0,14719611.0
20230406,2023.04.06T15:00:00.000,7.4235,7.4235,7.4235,7.4235,376100.0,3445076.0
20230407,2023.04.07T09:31:00.000,7.4802,7.4884,7.5046,7.4721,2437400.0,22516312.0
20230407,2023.04.07T15:00:00.000,7.4073,7.4073,7.4073,7.4073,655000.0,5986700.0
20230410,2023.04.10T09:31:00.000,7.3992,7.3668,7.3992,7.3668,1493500.0,13610351.0
20230410,2023.04.10T15:00:00.000,7.2857,7.2857,7.2857,7.2857,392600.0,3529474.0
20230411,2023.04.11T09:31:00.000,7.2776,7.229,7.2938,7.229,2455200.0,22003656.0
20230411,2023.04.11T15:00:00.000,7.3749,7.3749,7.3749,7.3749,520000.0,4732000.0
20230412,2023.04.12T09:31:00.000,7.3425,7.383,7.383,7.3425,1972089.0,17901274.0
20230412,2023.04.12T15:00:00.000,7.4559,7.4559,7.4559,7.4559,837200.0,7702240.0
20230413,2023.04.13T09:31:00.000,7.4397,7.4397,7.4559,7.4235,1200929.0,11017133.0
20230413,2023.04.13T15:00:00.000,7.4884,7.4884,7.4884,7.4884,660800.0,6105792.0
20230414,2023.04.14T09:31:00.000,7.5127,7.4559,7.5127,7.4397,6174900.0,57121060.0
20230414,2023.04.14T15:00:00.000,7.4965,7.4965,7.4965,7.4965,953094.0,8816120.0
20230417,2023.04.17T09:31:00.000,7.537,7.691,7.7072,7.537,6167920.0,57840893.0
20230417,2023.04.17T15:00:00.000,8.0394,8.0394,8.0394,8.0394,2851900.0,28290848.0
20230418,2023.04.18T09:31:00.000,8.007,7.926,8.007,7.9179,4874600.0,47922136.0
