Date,Time,Open,Close,High,Low,Volume,Amount
20230427,2023.04.27T09:31:00.000,65.7949,65.9105,66.0934,65.5638,844650.0,57705507.0
20230427,2023.04.27T15:00:00.000,64.6298,64.6298,64.6298,64.6298,381802.0,25626551.0
20230428,2023.04.28T09:31:00.000,64.7261,65.0439,65.1883,64.7261,605787.0,40866421.0
20230428,2023.04.28T15:00:00.000,65.0246,65.0246,65.0246,65.0246,353186.0,23850651.0
20230504,2023.05.04T09:31:00.000,65.1979,65.1016,65.1979,64.7261,611600.0,41323503.0
20230504,2023.05.04T15:00:00.000,64.7646,64.7646,64.7646,64.7646,241400.0,16236564.0
20230505,2023.05.05T09:31:00.000,64.7068,64.2158,64.7068,64.1291,445800.0,29857193.0
20230505,2023.05.05T15:00:00.000,64.0039,64.0039,64.0039,64.0039,202650.0,13470146.0
20230508,2023.05.08T09:31:00.000,64.0039,64.0136,64.1869,63.9365,382200.0,25414377.0
20230508,2023.05.08T15:00:00.000,65.2075,65.2075,65.2075,65.2075,210740.0,14271313.0
20230509,2023.05.09T09:31:00.000,64.5239,64.2543,64.7068,64.2254,549000.0,36766314.0
20230509,2023.05.09T15:00:00.000,64.0232,64.0232,64.0232,64.0232,314200.0,20891158.0
20230510,2023.05.10T09:31:00.000,63.7921,63.821,63.975,63.561,375840.0,24858422.0
20230510,2023.05.10T15:00:00.000,64.1291,64.1291,64.1291,64.1291,231269.0,15402516.0
20230511,2023.05.11T09:31:00.000,64.6106,64.8705,64.9957,64.5046,593376.0,39860091.0
20230511,2023.05.11T15:00:00.000,65.275,65.275,65.275,65.275,212600.0,14412154.0
20230512,2023.05.12T09:31:00.000,65.0439,65.4386,65.4772,64.8802,459510.0,31072875.0
20230512,2023.05.12T15:00:00.000,63.7632,63.7632,63.7632,63.7632,301728.0,19980429.0
20230515,2023.05.15T09:31:00.000,63.5514,63.6188,63.6958,63.378,281600.0,18575017.0
20230515,2023.05.15T15:00:00.000,66.4689,66.4689,66.4689,66.4689,370000.0,25541100.0
20230516,2023.05.16T09:31:00.000,66.3149,66.0453,66.363,65.9875,439605.0,30230491.0
20230516,2023.05.16T15:00:00.000,66.286,66.286,66.286,66.286,201800.0,13891912.0
20230517,2023.05.17T09:31:00.000,66.1608,65.9008,66.1608,65.8142,194500.0,13326261.0
20230517,2023.05.17T15:00:00.000,65.2846,65.2846,65.2846,65.2846,189213.0,12828641.0
20230518,2023.05.18T09:31:00.000,65.2846,65.3712,65.3905,65.1498,221800.0,15031746.0
20230518,2023.05.18T15:00:00.000,64.3409,64.3409,64.3409,64.3409,150800.0,10076456.0
20230519,2023.05.19T09:31:00.000,64.2639,63.7151,64.2735,63.561,430100.0,28531710.0
20230519,2023.05.19T15:00:00.000,64.7068,64.7068,64.7068,64.7068,226600.0,15227520.0
20230522,2023.05.22T09:31:00.000,65.2846,64.9476,65.2846,64.8994,390000.0,26381210.0
20230522,2023.05.22T15:00:00.000,65.8623,65.8623,65.8623,65.8623,217150.0,14853060.0
20230523,2023.05.23T09:31:00.000,65.8142,65.9586,66.2282,65.766,280292.0,19190235.0
20230523,2023.05.23T15:00:00.000,66.6134,66.6134,66.6134,66.6134,252400.0,17461032.0
20230524,2023.05.24T09:31:00.000,66.1993,66.6808,66.7,65.9779,590459.0,40642697.0
20230524,2023.05.24T15:00:00.000,66.2475,66.2475,66.2475,66.2475,216480.0,14893824.0
20230525,2023.05.25T09:31:00.000,65.9586,65.766,66.0356,65.7564,243300.0,16651298.0
20230525,2023.05.25T15:00:00.000,65.3038,65.3038,65.3038,65.3038,289700.0,19647454.0
20230526,2023.05.26T09:31:00.000,65.2942,65.0246,65.2942,64.9957,200400.0,13557808.0
20230526,2023.05.26T15:00:00.000,63.5706,63.5706,63.5706,63.5706,189753.0,12527493.0
20230529,2023.05.29T09:31:00.000,64.0906,64.0136,64.1098,63.8017,501400.0,33326546.0
20230529,2023.05.29T15:00:00.000,64.3121,64.3121,64.3121,64.3121,316300.0,21125677.0
20230530,2023.05.30T09:31:00.000,63.8595,64.2254,64.4083,63.8595,321760.0,21445913.0
20230530,2023.05.30T15:00:00.000,64.0328,64.0328,64.0328,64.0328,371000.0,24671500.0
20230531,2023.05.31T09:31:00.000,63.8402,63.5321,63.8402,63.378,519300.0,34342896.0
20230531,2023.05.31T15:00:00.000,62.5885,62.5885,62.5885,62.5885,1766485.0,114821525.0
20230601,2023.06.01T09:31:00.000,62.107,62.1166,62.2514,61.9433,373529.0,24098931.0
20230601,2023.06.01T15:00:00.000,64.6106,64.6106,64.6106,64.6106,213000.0,14292300.0
20230602,2023.06.02T09:31:00.000,65.092,65.3616,65.9297,64.9861,840420.0,57122869.0
20230602,2023.06.02T15:00:00.000,65.3231,65.3231,65.3231,65.3231,239500.0,16247680.0
20230605,2023.06.05T09:31:00.000,65.3231,64.9187,65.3231,64.909,334100.0,22623604.0
20230605,2023.06.05T15:00:00.000,63.638,63.638,63.638,63.638,184517.0,12194728.0
20230606,2023.06.06T09:31:00.000,63.6477,63.7536,63.8017,63.6477,322540.0,21340389.0
20230606,2023.06.06T15:00:00.000,62.0589,62.0589,62.0589,62.0589,345938.0,22295704.0
20230607,2023.06.07T09:31:00.000,62.6751,62.7233,62.7522,62.4922,396398.0,25786725.0
20230607,2023.06.07T15:00:00.000,60.9323,60.9323,60.9323,60.9323,212719.0,13460858.0
20230608,2023.06.08T09:31:00.000,60.836,61.0478,61.2308,60.7397,283500.0,17951446.0
20230608,2023.06.08T15:00:00.000,61.7315,61.7315,61.7315,61.7315,180360.0,11562879.0
20230609,2023.06.09T09:31:00.000,61.7315,62.2611,62.29,61.433,620586.0,39834606.0
20230609,2023.06.09T15:00:00.000,64.9379,64.9379,64.9379,64.9379,659804.0,44497181.0
20230612,2023.06.12T09:31:00.000,64.8513,64.8416,64.9283,64.5431,599548.0,40333025.0
20230612,2023.06.12T15:00:00.000,65.1979,65.1979,65.1979,65.1979,200900.0,13602939.0
20230613,2023.06.13T09:31:00.000,65.4194,65.506,65.7179,65.3809,564502.0,38439406.0
20230613,2023.06.13T15:00:00.000,66.2571,66.2571,66.2571,66.2571,167400.0,11518794.0
20230614,2023.06.14T09:31:00.000,66.5721,66.8257,66.8257,66.3867,758052.0,51746591.0
20230614,2023.06.14T15:00:00.000,66.0062,66.0062,66.0062,66.0062,149653.0,10125522.0
20230615,2023.06.15T09:31:00.000,66.3867,67.3135,67.5086,66.3867,690944.0,47443731.0
20230615,2023.06.15T15:00:00.000,69.167,69.167,69.167,69.167,604974.0,42892657.0
20230616,2023.06.16T09:31:00.000,69.1963,69.8597,69.928,69.1768,709100.0,50538600.0
20230616,2023.06.16T15:00:00.000,70.0548,70.0548,70.0548,70.0548,505715.0,36315395.0
20230619,2023.06.19T09:31:00.000,69.7426,69.8402,70.0353,69.2743,579335.0,41359744.0
20230619,2023.06.19T15:00:00.000,68.0939,68.0939,68.0939,68.0939,230357.0,16078918.0
20230620,2023.06.20T09:31:00.000,68.0939,68.5622,68.6793,68.0939,316446.0,22180129.0
20230620,2023.06.20T15:00:00.000,67.2647,67.2647,67.2647,67.2647,1091000.0,75224450.0
20230621,2023.06.21T09:31:00.000,66.5818,66.3574,66.5818,66.2794,1209192.0,82370514.0
20230621,2023.06.21T15:00:00.000,61.7528,61.7528,61.7528,61.7528,366479.0,23198120.0
20230626,2023.06.26T09:31:00.000,61.1577,62.0552,62.2211,60.9723,1001540.0,62986437.0
20230626,2023.06.26T15:00:00.000,62.543,62.543,62.543,62.543,175028.0,11221045.0
20230627,2023.06.27T09:31:00.000,62.504,62.8552,62.904,62.2698,353400.0,22665274.0
20230627,2023.06.27T15:00:00.000,62.143,62.143,62.143,62.143,292100.0,18606770.0
20230628,2023.06.28T09:31:00.000,62.1723,62.2503,62.2698,62.143,284435.0,18131065.0
20230628,2023.06.28T15:00:00.000,61.1089,61.1089,61.1089,61.1089,106680.0,6682435.0
20230629,2023.06.29T09:31:00.000,61.1675,61.3333,61.4406,61.1675,219987.0,13828497.0
20230629,2023.06.29T15:00:00.000,60.309,60.309,60.309,60.309,261510.0,16166549.0
20230630,2023.06.30T09:31:00.000,60.3187,60.2699,60.3382,60.0163,342000.0,21131617.0
20230630,2023.06.30T15:00:00.000,60.787,60.787,60.787,60.787,161119.0,10039325.0
20230703,2023.07.03T09:31:00.000,60.7967,60.3773,60.8358,60.3773,545222.0,33906982.0
20230703,2023.07.03T15:00:00.000,62.1333,62.1333,62.1333,62.1333,185713.0,11828061.0
20230704,2023.07.04T09:31:00.000,62.026,60.9138,62.026,60.8943,659200.0,41505260.0
20230704,2023.07.04T15:00:00.000,63.2649,63.2649,63.2649,63.2649,221000.0,14331850.0
20230705,2023.07.05T09:31:00.000,62.982,63.0503,63.2161,62.982,308542.0,19942354.0
20230705,2023.07.05T15:00:00.000,62.9625,62.9625,62.9625,62.9625,270100.0,17432254.0
20230706,2023.07.06T09:31:00.000,62.9235,62.3479,62.9235,62.1235,342267.0,21930631.0
20230706,2023.07.06T15:00:00.000,61.9284,61.9284,61.9284,61.9284,164200.0,10423416.0
20230707,2023.07.07T09:31:00.000,61.6357,61.6455,61.7138,61.4894,222380.0,14048153.0
20230707,2023.07.07T15:00:00.000,61.4699,61.4699,61.4699,61.4699,195400.0,12312154.0
20230710,2023.07.10T09:31:00.000,62.0455,61.9577,62.1235,61.9479,322429.0,20507858.0
20230710,2023.07.10T15:00:00.000,62.0455,62.0455,62.0455,62.0455,135199.0,8598656.0
20230711,2023.07.11T09:31:00.000,62.2698,62.2601,62.3674,62.143,267000.0,17046563.0
20230711,2023.07.11T15:00:00.000,62.3381,62.3381,62.3381,62.3381,361254.0,23084130.0
20230712,2023.07.12T09:31:00.000,62.1138,61.9577,62.1528,61.9479,166700.0,10606499.0
20230712,2023.07.12T15:00:00.000,61.8504,61.8504,61.8504,61.8504,109700.0,6954980.0
20230713,2023.07.13T09:31:00.000,62.3869,63.1186,63.1283,62.3869,804180.0,51624201.0
20230713,2023.07.13T15:00:00.000,65.4892,65.4892,65.4892,65.4892,320300.0,21501739.0
20230714,2023.07.14T09:31:00.000,65.4989,65.4989,65.5575,65.3526,659700.0,44284969.0
20230714,2023.07.14T15:00:00.000,66.0062,66.0062,66.0062,66.0062,319800.0,21637668.0
20230717,2023.07.17T09:31:00.000,65.3819,64.7868,65.4502,64.6892,343300.0,22886566.0
20230717,2023.07.17T15:00:00.000,64.2502,64.2502,64.2502,64.2502,112020.0,7377637.0
20230718,2023.07.18T09:31:00.000,64.7965,64.7965,64.8551,64.3868,550117.0,36510464.0
20230718,2023.07.18T15:00:00.000,66.3574,66.3574,66.3574,66.3574,382243.0,26000168.0
20230719,2023.07.19T09:31:00.000,66.3379,66.1135,66.3672,65.9965,498800.0,33873922.0
20230719,2023.07.19T15:00:00.000,66.2111,66.2111,66.2111,66.2111,119300.0,8096891.0
20230720,2023.07.20T09:31:00.000,66.6599,66.7769,67.0013,66.5038,354500.0,24255185.0
20230720,2023.07.20T15:00:00.000,65.9867,65.9867,65.9867,65.9867,319397.0,21604013.0
20230721,2023.07.21T09:31:00.000,65.977,65.6062,65.977,65.4599,361600.0,24368338.0
20230721,2023.07.21T15:00:00.000,66.1428,66.1428,66.1428,66.1428,182120.0,12347736.0
20230724,2023.07.24T09:31:00.000,65.4599,66.1135,66.1428,65.4599,404999.0,27296437.0
20230724,2023.07.24T15:00:00.000,66.0745,66.0745,66.0745,66.0745,162317.0,10993731.0
20230725,2023.07.25T09:31:00.000,66.9428,66.6891,67.3037,66.6501,597300.0,41019513.0
20230725,2023.07.25T15:00:00.000,66.4843,66.4843,66.4843,66.4843,273700.0,18652655.0
20230726,2023.07.26T09:31:00.000,66.8257,66.8647,66.9037,66.4843,645600.0,44174776.0
20230726,2023.07.26T15:00:00.000,67.4988,67.4988,67.4988,67.4988,142285.0,9844699.0
20230727,2023.07.27T09:31:00.000,67.3232,67.1184,67.3427,66.8452,450852.0,31053733.0
20230727,2023.07.27T15:00:00.000,67.6061,67.6061,67.6061,67.6061,285269.0,19769142.0
20230728,2023.07.28T09:31:00.000,67.0306,66.494,67.0891,66.4355,451693.0,30933804.0
20230728,2023.07.28T15:00:00.000,67.5866,67.5866,67.5866,67.5866,289600.0,20063488.0
20230731,2023.07.31T09:31:00.000,68.1037,69.128,69.1865,68.1037,916140.0,64264802.0
20230731,2023.07.31T15:00:00.000,69.9182,69.9182,69.9182,69.9182,338000.0,24224460.0
20230801,2023.08.01T09:31:00.000,72.9522,73.3522,73.557,72.679,5387184.0,403457834.0
20230801,2023.08.01T15:00:00.000,73.1473,73.1473,73.1473,73.1473,456500.0,34228370.0
20230802,2023.08.02T09:31:00.000,73.44,72.9717,73.557,72.9717,816700.0,61349207.0
20230802,2023.08.02T15:00:00.000,71.9962,71.9962,71.9962,71.9962,235100.0,17350380.0
20230803,2023.08.03T09:31:00.000,71.8986,71.801,71.8986,71.4889,503900.0,37046701.0
20230803,2023.08.03T15:00:00.000,75.1667,75.1667,75.1667,75.1667,408500.0,31474925.0
20230804,2023.08.04T09:31:00.000,75.4106,75.1082,75.4789,75.0301,1076600.0,83086550.0
20230804,2023.08.04T15:00:00.000,73.7131,73.7131,73.7131,73.7131,208222.0,15733254.0
20230807,2023.08.07T09:31:00.000,73.1473,72.7864,73.3912,72.5912,709000.0,52980225.0
20230807,2023.08.07T15:00:00.000,72.162,72.162,72.162,72.162,160280.0,11855912.0
20230808,2023.08.08T09:31:00.000,71.801,70.845,71.801,70.806,417200.0,30537078.0
20230808,2023.08.08T15:00:00.000,71.8108,71.8108,71.8108,71.8108,134898.0,9929842.0
20230809,2023.08.09T09:31:00.000,70.2206,71.723,71.7425,69.9182,2536460.0,182996553.0
20230809,2023.08.09T15:00:00.000,74.3765,74.3765,74.3765,74.3765,245049.0,18682535.0
20230810,2023.08.10T09:31:00.000,74.4155,74.9521,75.0009,74.3082,884715.0,67611693.0
20230810,2023.08.10T15:00:00.000,76.9715,76.9715,76.9715,76.9715,265900.0,20979510.0
20230811,2023.08.11T09:31:00.000,76.9617,77.7617,77.8105,76.8154,760650.0,60247741.0
20230811,2023.08.11T15:00:00.000,76.6788,76.6788,76.6788,76.6788,438000.0,34426800.0
20230814,2023.08.14T09:31:00.000,75.596,76.1423,76.5422,75.3228,1045647.0,81211233.0
20230814,2023.08.14T15:00:00.000,76.5715,76.5715,76.5715,76.5715,137756.0,10812469.0
20230815,2023.08.15T09:31:00.000,76.4935,76.2593,76.4935,76.0252,273900.0,21411058.0
20230815,2023.08.15T15:00:00.000,76.1032,76.1032,76.1032,76.1032,103180.0,8049072.0
20230816,2023.08.16T09:31:00.000,75.8008,76.4837,76.5618,75.7033,221500.0,17298643.0
20230816,2023.08.16T15:00:00.000,76.0057,76.0057,76.0057,76.0057,198100.0,15433971.0
20230817,2023.08.17T09:31:00.000,75.3033,75.6155,75.8496,75.1277,430368.0,33288746.0
20230817,2023.08.17T15:00:00.000,77.7812,77.7812,77.7812,77.7812,378849.0,30205631.0
20230818,2023.08.18T09:31:00.000,77.8007,77.5471,77.8983,77.4398,406400.0,32384465.0
20230818,2023.08.18T15:00:00.000,75.8691,75.8691,75.8691,75.8691,344314.0,26777300.0
20230821,2023.08.21T09:31:00.000,75.5179,76.152,76.4544,75.5179,371220.0,28830948.0
20230821,2023.08.21T15:00:00.000,75.8984,75.8984,75.8984,75.8984,261900.0,20375820.0
20230822,2023.08.22T09:31:00.000,75.8984,76.7666,76.8739,75.7618,401240.0,31353429.0
20230822,2023.08.22T15:00:00.000,75.6935,75.6935,75.6935,75.6935,235479.0,18270816.0
20230823,2023.08.23T09:31:00.000,76.4544,76.4057,76.6593,75.9179,652204.0,51087045.0
20230823,2023.08.23T15:00:00.000,74.5619,74.5619,74.5619,74.5619,171700.0,13123031.0
20230824,2023.08.24T09:31:00.000,75.1179,75.3033,75.4106,75.1179,335362.0,25855616.0
20230824,2023.08.24T15:00:00.000,76.7764,76.7764,76.7764,76.7764,273708.0,21540820.0
20230825,2023.08.25T09:31:00.000,76.7471,76.5618,76.7471,76.3374,371800.0,29184350.0
20230825,2023.08.25T15:00:00.000,77.1276,77.1276,77.1276,77.1276,147300.0,11645538.0
20230828,2023.08.28T09:31:00.000,81.0981,81.1761,81.4103,80.981,2228302.0,185332301.0
20230828,2023.08.28T15:00:00.000,77.2837,77.2837,77.2837,77.2837,179409.0,14212781.0
20230829,2023.08.29T09:31:00.000,77.3325,78.0544,78.4251,77.0691,553574.0,44098125.0
20230829,2023.08.29T15:00:00.000,79.2738,79.2738,79.2738,79.2738,196305.0,15951744.0
20230830,2023.08.30T09:31:00.000,80.4055,79.6543,80.4055,79.6055,647180.0,53172200.0
20230830,2023.08.30T15:00:00.000,80.1323,80.1323,80.1323,80.1323,635029.0,52161282.0
20230831,2023.08.31T09:31:00.000,80.464,79.6835,80.464,79.4104,313900.0,25707612.0
20230831,2023.08.31T15:00:00.000,79.5079,79.5079,79.5079,79.5079,956253.0,77934620.0
20230901,2023.09.01T09:31:00.000,79.5079,79.664,79.8006,79.5079,140400.0,11461049.0
20230901,2023.09.01T15:00:00.000,78.2007,78.2007,78.2007,78.2007,90000.0,7214400.0
20230904,2023.09.04T09:31:00.000,78.9226,78.6104,78.9909,78.3861,587900.0,47483297.0
20230904,2023.09.04T15:00:00.000,79.3909,79.3909,79.3909,79.3909,143400.0,11669892.0
20230905,2023.09.05T09:31:00.000,78.9226,79.3128,79.586,78.9226,182320.0,14798654.0
20230905,2023.09.05T15:00:00.000,79.4201,79.4201,79.4201,79.4201,90940.0,7403425.0
20230906,2023.09.06T09:31:00.000,79.0104,78.1519,79.0104,78.1519,362100.0,29146067.0
20230906,2023.09.06T15:00:00.000,75.1179,75.1179,75.1179,75.1179,278410.0,21437570.0
20230907,2023.09.07T09:31:00.000,75.1179,74.9814,75.3813,74.9814,342700.0,26405367.0
20230907,2023.09.07T15:00:00.000,74.435,74.435,74.435,74.435,150287.0,11466898.0
20230908,2023.09.08T09:31:00.000,74.0058,73.7717,74.0253,73.6936,202531.0,15332230.0
20230908,2023.09.08T15:00:00.000,74.3375,74.3375,74.3375,74.3375,68451.0,5215966.0
20230911,2023.09.11T09:31:00.000,74.435,74.0838,74.435,73.8009,428200.0,32575720.0
20230911,2023.09.11T15:00:00.000,75.6057,75.6057,75.6057,75.6057,235300.0,18235750.0
20230912,2023.09.12T09:31:00.000,75.6057,75.157,75.6057,75.1082,361500.0,27907881.0
20230912,2023.09.12T15:00:00.000,75.5569,75.5569,75.5569,75.5569,83000.0,6428350.0
20230913,2023.09.13T09:31:00.000,75.1667,75.7033,75.7911,75.1667,186300.0,14417974.0
20230913,2023.09.13T15:00:00.000,75.4399,75.4399,75.4399,75.4399,58524.0,4525661.0
20230914,2023.09.14T09:31:00.000,75.4789,75.5764,75.7618,75.3716,187400.0,14511155.0
20230914,2023.09.14T15:00:00.000,76.0545,76.0545,76.0545,76.0545,93100.0,7258076.0
20230915,2023.09.15T09:31:00.000,76.3179,75.9862,76.3666,75.8301,270128.0,21079388.0
20230915,2023.09.15T15:00:00.000,77.8495,77.8495,77.8495,77.8495,452500.0,36109500.0
20230918,2023.09.18T09:31:00.000,77.8495,78.3665,78.6982,77.7324,411231.0,32939330.0
20230918,2023.09.18T15:00:00.000,79.0202,79.0202,79.0202,79.0202,201200.0,16297200.0
20230919,2023.09.19T09:31:00.000,79.0202,78.9421,79.0202,78.4543,255900.0,20671513.0
20230919,2023.09.19T15:00:00.000,78.4348,78.4348,78.4348,78.4348,84397.0,6785519.0
20230920,2023.09.20T09:31:00.000,78.3373,78.1422,78.7665,77.5568,390560.0,31332036.0
20230920,2023.09.20T15:00:00.000,78.23,78.23,78.23,78.23,162900.0,13062951.0
20230921,2023.09.21T09:31:00.000,77.7032,78.0446,78.0446,77.6446,167200.0,13337664.0
20230921,2023.09.21T15:00:00.000,76.63,76.63,76.63,76.63,91134.0,7158576.0
20230922,2023.09.22T09:31:00.000,77.5471,76.3374,77.5471,76.3179,298700.0,23582408.0
20230922,2023.09.22T15:00:00.000,77.6056,77.6056,77.6056,77.6056,295500.0,23507025.0
20230925,2023.09.25T09:31:00.000,77.8983,78.4739,78.5129,77.8495,638757.0,51078548.0
20230925,2023.09.25T15:00:00.000,79.5079,79.5079,79.5079,79.5079,145900.0,11890850.0
20230926,2023.09.26T09:31:00.000,80.064,80.3957,80.4055,79.7713,806457.0,66259291.0
20230926,2023.09.26T15:00:00.000,79.5567,79.5567,79.5567,79.5567,107500.0,8766625.0
20230927,2023.09.27T09:31:00.000,80.9713,81.3713,81.4103,80.8445,1136195.0,94449860.0
20230927,2023.09.27T15:00:00.000,85.5271,85.5271,85.5271,85.5271,608942.0,53385945.0
20230928,2023.09.28T09:31:00.000,85.8686,86.3271,86.6295,85.8491,1225370.0,108288487.0
20230928,2023.09.28T15:00:00.000,84.0736,84.0736,84.0736,84.0736,204000.0,17580720.0
20231009,2023.10.09T09:31:00.000,84.376,84.5028,84.8247,84.1711,699733.0,60583990.0
20231009,2023.10.09T15:00:00.000,84.376,84.376,84.376,84.376,137166.0,11863488.0
20231010,2023.10.10T09:31:00.000,84.5808,84.3467,84.8638,84.0248,453167.0,39236490.0
20231010,2023.10.10T15:00:00.000,82.3858,82.3858,82.3858,82.3858,205984.0,17395348.0
20231011,2023.10.11T09:31:00.000,82.9809,84.3077,84.3955,82.9224,603530.0,51795978.0
20231011,2023.10.11T15:00:00.000,85.9954,85.9954,85.9954,85.9954,271000.0,23888650.0
20231012,2023.10.12T09:31:00.000,87.8002,86.8246,88.288,86.8246,1670400.0,150225703.0
20231012,2023.10.12T15:00:00.000,87.1173,87.1173,87.1173,87.1173,214000.0,19110200.0
20231013,2023.10.13T09:31:00.000,86.4344,86.4929,86.8051,86.2003,442300.0,39208967.0
20231013,2023.10.13T15:00:00.000,87.9758,87.9758,87.9758,87.9758,218200.0,19677276.0
20231016,2023.10.16T09:31:00.000,88.1904,88.405,88.8831,88.0929,602991.0,54692258.0
20231016,2023.10.16T15:00:00.000,85.7515,85.7515,85.7515,85.7515,378600.0,33278940.0
20231017,2023.10.17T09:31:00.000,86.6295,86.2978,86.7954,86.1808,602300.0,53462568.0
20231017,2023.10.17T15:00:00.000,86.093,86.093,86.093,86.093,99300.0,8763225.0
20231018,2023.10.18T09:31:00.000,85.9271,85.5564,85.9954,85.5369,214674.0,18879561.0
20231018,2023.10.18T15:00:00.000,85.371,85.371,85.371,85.371,108483.0,9493347.0
20231019,2023.10.19T09:31:00.000,84.776,85.0198,85.3418,84.6296,290000.0,25242021.0
20231019,2023.10.19T15:00:00.000,84.0736,84.0736,84.0736,84.0736,128900.0,11108602.0
20231020,2023.10.20T09:31:00.000,83.8394,83.2736,83.8589,83.2736,180619.0,15484188.0
20231020,2023.10.20T15:00:00.000,82.5517,82.5517,82.5517,82.5517,77434.0,6552465.0
20231023,2023.10.23T09:31:00.000,81.8981,81.7029,81.9468,81.5566,243900.0,20450902.0
20231023,2023.10.23T15:00:00.000,82.2883,82.2883,82.2883,82.2883,133300.0,11243855.0
20231024,2023.10.24T09:31:00.000,82.9224,82.3468,83.1078,81.8005,629940.0,53321456.0
20231024,2023.10.24T15:00:00.000,82.0151,82.0151,82.0151,82.0151,210800.0,17721956.0
20231025,2023.10.25T09:31:00.000,83.2151,83.7809,83.8004,82.9907,940702.0,80343818.0
20231025,2023.10.25T15:00:00.000,81.4298,81.4298,81.4298,81.4298,136200.0,11368614.0
20231026,2023.10.26T09:31:00.000,80.9713,81.3615,81.42,80.5908,703100.0,58356306.0
20231026,2023.10.26T15:00:00.000,82.3078,82.3078,82.3078,82.3078,101700.0,8580429.0
20231027,2023.10.27T09:31:00.000,81.9468,81.8981,82.2297,81.7029,223300.0,18750735.0
20231027,2023.10.27T15:00:00.000,86.5515,86.5515,86.5515,86.5515,730057.0,64770657.0
20231030,2023.10.30T09:31:00.000,86.0734,87.1856,87.2051,86.0734,545295.0,48259895.0
20231030,2023.10.30T15:00:00.000,88.2489,88.2489,88.2489,88.2489,229806.0,20788251.0
20231031,2023.10.31T09:31:00.000,83.7028,81.9371,83.7906,81.8395,3413600.0,291100343.0
20231031,2023.10.31T15:00:00.000,84.3955,84.3955,84.3955,84.3955,372672.0,32239855.0
20231101,2023.11.01T09:31:00.000,84.376,83.8492,84.376,83.6053,722800.0,62282317.0
20231101,2023.11.01T15:00:00.000,82.8736,82.8736,82.8736,82.8736,125892.0,10694525.0
20231102,2023.11.02T09:31:00.000,82.8541,83.3614,83.3907,82.7956,405478.0,34517552.0
20231102,2023.11.02T15:00:00.000,83.2931,83.2931,83.2931,83.2931,128600.0,10979868.0
20231103,2023.11.03T09:31:00.000,83.5077,83.9272,84.3272,83.5077,318873.0,27413192.0
20231103,2023.11.03T15:00:00.000,84.7955,84.7955,84.7955,84.7955,152731.0,13275379.0
20231106,2023.11.06T09:31:00.000,86.1417,87.1466,87.3124,85.8588,1020053.0,90506307.0
20231106,2023.11.06T15:00:00.000,88.6587,88.6587,88.6587,88.6587,197300.0,17930624.0
20231107,2023.11.07T09:31:00.000,88.1709,88.6489,88.7465,88.0733,323170.0,29250285.0
20231107,2023.11.07T15:00:00.000,87.5563,87.5563,87.5563,87.5563,107115.0,9613571.0
20231108,2023.11.08T09:31:00.000,87.2148,87.527,87.5953,87.049,335493.0,30026330.0
20231108,2023.11.08T15:00:00.000,88.5123,88.5123,88.5123,88.5123,180900.0,16413057.0
20231109,2023.11.09T09:31:00.000,88.6001,88.3172,88.9416,88.288,419900.0,38142236.0
20231109,2023.11.09T15:00:00.000,86.7563,86.7563,86.7563,86.7563,151237.0,13449507.0
20231110,2023.11.10T09:31:00.000,86.0247,86.1515,86.4734,85.9076,378001.0,33342334.0
20231110,2023.11.10T15:00:00.000,86.0344,86.0344,86.0344,86.0344,90200.0,7954738.0
20231113,2023.11.13T09:31:00.000,86.0344,85.8978,86.3368,85.8588,295700.0,26103946.0
20231113,2023.11.13T15:00:00.000,84.4052,84.4052,84.4052,84.4052,120700.0,10442964.0
20231114,2023.11.14T09:31:00.000,85.1662,85.3613,85.6052,84.8735,605636.0,52910857.0
20231114,2023.11.14T15:00:00.000,83.4687,83.4687,83.4687,83.4687,161000.0,13775160.0
20231115,2023.11.15T09:31:00.000,85.5759,86.5515,86.61,85.5759,1512684.0,133172426.0
20231115,2023.11.15T15:00:00.000,85.5564,85.5564,85.5564,85.5564,218600.0,19171220.0
20231116,2023.11.16T09:31:00.000,85.2442,85.371,85.6344,84.9125,237000.0,20714916.0
20231116,2023.11.16T15:00:00.000,83.3321,83.3321,83.3321,83.3321,180393.0,15409170.0
20231117,2023.11.17T09:31:00.000,83.3321,83.4297,83.5077,82.9322,283700.0,24223855.0
20231117,2023.11.17T15:00:00.000,83.2736,83.2736,83.2736,83.2736,167800.0,14323408.0
20231120,2023.11.20T09:31:00.000,83.6833,83.9858,84.3077,83.6248,338910.0,29163891.0
20231120,2023.11.20T15:00:00.000,84.7369,84.7369,84.7369,84.7369,134985.0,11724797.0
20231121,2023.11.21T09:31:00.000,84.8638,84.9125,85.215,84.7662,338420.0,29491276.0
20231121,2023.11.21T15:00:00.000,84.7369,84.7369,84.7369,84.7369,113442.0,9853572.0
20231122,2023.11.22T09:31:00.000,84.2882,84.0833,84.2882,84.0443,230700.0,19902705.0
20231122,2023.11.22T15:00:00.000,82.1712,82.1712,82.1712,82.1712,119300.0,10048639.0
20231123,2023.11.23T09:31:00.000,82.1615,82.0932,82.1712,81.9078,456673.0,38414627.0
20231123,2023.11.23T15:00:00.000,82.6102,82.6102,82.6102,82.6102,86700.0,7341756.0
20231124,2023.11.24T09:31:00.000,82.7273,82.737,82.8151,82.5322,192910.0,16353733.0
