Date,Time,Open,Close,High,Low,Volume,Amount
20221013,2022.10.13T09:31:00.000,8.6869,8.6098,8.6869,8.6001,136700.0,1224267.0
20221013,2022.10.13T15:00:00.000,8.8701,8.8701,8.8701,8.8701,39200.0,360640.0
20221014,2022.10.14T09:31:00.000,8.8797,8.9472,8.9472,8.8701,93000.0,860505.0
20221014,2022.10.14T15:00:00.000,8.9665,8.9665,8.9665,8.9665,16600.0,154380.0
20221017,2022.10.17T09:31:00.000,8.9279,8.9472,8.9472,8.8604,120800.0,1115329.0
20221017,2022.10.17T15:00:00.000,8.9954,8.9954,8.9954,8.9954,13700.0,127821.0
20221018,2022.10.18T09:31:00.000,8.9665,8.9954,9.0243,8.9665,16500.0,154078.0
20221018,2022.10.18T15:00:00.000,8.9568,8.9568,8.9568,8.9568,15600.0,144924.0
20221019,2022.10.19T09:31:00.000,8.9376,8.9472,8.9665,8.9279,20500.0,190088.0
20221019,2022.10.19T15:00:00.000,8.8797,8.8797,8.8797,8.8797,9500.0,87495.0
20221020,2022.10.20T09:31:00.000,8.8701,8.8604,8.8701,8.8026,17600.0,161430.0
20221020,2022.10.20T15:00:00.000,8.8894,8.8894,8.8894,8.8894,19000.0,175180.0
20221021,2022.10.21T09:31:00.000,8.8604,8.8894,8.9086,8.8604,16100.0,148371.0
20221021,2022.10.21T15:00:00.000,8.8508,8.8508,8.8508,8.8508,27900.0,256122.0
20221024,2022.10.24T09:31:00.000,8.899,8.8701,8.9183,8.8701,41400.0,381807.0
20221024,2022.10.24T15:00:00.000,8.6098,8.6098,8.6098,8.6098,4900.0,43757.0
20221025,2022.10.25T09:31:00.000,8.6001,8.6483,8.6676,8.5905,33800.0,302336.0
20221025,2022.10.25T15:00:00.000,8.5808,8.5808,8.5808,8.5808,6600.0,58740.0
20221026,2022.10.26T09:31:00.000,8.5905,8.658,8.6772,8.5905,82300.0,738056.0
20221026,2022.10.26T15:00:00.000,8.6869,8.6869,8.6869,8.6869,11000.0,99110.0
20221027,2022.10.27T09:31:00.000,8.6387,8.7447,8.7544,8.6387,99600.0,896525.0
20221027,2022.10.27T15:00:00.000,8.9183,8.9183,8.9183,8.9183,15900.0,147075.0
20221028,2022.10.28T09:31:00.000,8.9665,8.8412,8.9665,8.8315,55900.0,514209.0
20221028,2022.10.28T15:00:00.000,8.5133,8.5133,8.5133,8.5133,24500.0,216335.0
20221031,2022.10.31T09:31:00.000,8.4844,8.5616,8.5712,8.4459,61500.0,542175.0
20221031,2022.10.31T15:00:00.000,8.5905,8.5905,8.5905,8.5905,9000.0,80190.0
20221101,2022.11.01T09:31:00.000,8.5616,8.6387,8.6772,8.5133,107800.0,960752.0
20221101,2022.11.01T15:00:00.000,8.7737,8.7737,8.7737,8.7737,29400.0,267540.0
20221102,2022.11.02T09:31:00.000,8.7737,8.8219,8.8604,8.7351,116100.0,1059791.0
20221102,2022.11.02T15:00:00.000,8.8412,8.8412,8.8412,8.8412,11000.0,100870.0
20221103,2022.11.03T09:31:00.000,8.8122,8.8122,8.8122,8.7351,50100.0,457030.0
20221103,2022.11.03T15:00:00.000,8.8219,8.8219,8.8219,8.8219,12000.0,109800.0
20221104,2022.11.04T09:31:00.000,8.8219,8.8797,8.9086,8.8219,62500.0,574322.0
20221104,2022.11.04T15:00:00.000,8.9376,8.9376,8.9376,8.9376,20300.0,188181.0
20221107,2022.11.07T09:31:00.000,8.9183,8.9183,8.9858,8.8604,44800.0,414586.0
20221107,2022.11.07T15:00:00.000,8.9665,8.9665,8.9665,8.9665,6400.0,59520.0
20221108,2022.11.08T09:31:00.000,9.0147,8.9858,9.0147,8.9665,31600.0,294672.0
20221108,2022.11.08T15:00:00.000,8.9568,8.9568,8.9568,8.9568,300.0,2787.0
20221109,2022.11.09T09:31:00.000,8.9086,8.9568,8.9858,8.8894,66700.0,618365.0
20221109,2022.11.09T15:00:00.000,8.9954,8.9954,8.9954,8.9954,3700.0,34521.0
20221110,2022.11.10T09:31:00.000,8.9376,8.8894,8.9472,8.8604,61100.0,564963.0
20221110,2022.11.10T15:00:00.000,8.9858,8.9858,8.9858,8.9858,11800.0,109976.0
20221111,2022.11.11T09:31:00.000,9.0918,9.1111,9.14,9.0436,147700.0,1393439.0
20221111,2022.11.11T15:00:00.000,9.0533,9.0533,9.0533,9.0533,82800.0,777492.0
20221114,2022.11.14T09:31:00.000,9.0725,9.0533,9.0918,9.0243,74500.0,699767.0
20221114,2022.11.14T15:00:00.000,9.1593,9.1593,9.1593,9.1593,12400.0,117800.0
20221115,2022.11.15T09:31:00.000,9.1593,9.169,9.2075,9.1304,58900.0,560055.0
20221115,2022.11.15T15:00:00.000,9.169,9.169,9.169,9.169,47100.0,447921.0
20221116,2022.11.16T09:31:00.000,9.2075,9.2268,9.2268,9.169,183100.0,1747485.0
20221116,2022.11.16T15:00:00.000,9.2557,9.2557,9.2557,9.2557,75600.0,725760.0
20221117,2022.11.17T09:31:00.000,9.2172,9.2364,9.2557,9.1979,44600.0,426950.0
20221117,2022.11.17T15:00:00.000,9.3425,9.3425,9.3425,9.3425,19900.0,192831.0
20221118,2022.11.18T09:31:00.000,9.3521,9.3329,9.3521,9.2943,28500.0,275969.0
20221118,2022.11.18T15:00:00.000,9.2364,9.2364,9.2364,9.2364,38600.0,369788.0
20221121,2022.11.21T09:31:00.000,9.1786,9.1304,9.2172,9.1208,80800.0,767875.0
20221121,2022.11.21T15:00:00.000,9.2172,9.2172,9.2172,9.2172,28500.0,272460.0
20221122,2022.11.22T09:31:00.000,9.2364,9.2654,9.275,9.169,33600.0,321938.0
20221122,2022.11.22T15:00:00.000,9.1111,9.1111,9.1111,9.1111,12100.0,114345.0
20221123,2022.11.23T09:31:00.000,9.1593,9.1593,9.169,9.1015,29700.0,281973.0
20221123,2022.11.23T15:00:00.000,9.2654,9.2654,9.2654,9.2654,39200.0,376712.0
20221124,2022.11.24T09:31:00.000,9.2268,9.2364,9.275,9.2075,132100.0,1265198.0
20221124,2022.11.24T15:00:00.000,9.1882,9.1882,9.1882,9.1882,35000.0,333550.0
20221125,2022.11.25T09:31:00.000,9.1979,9.2172,9.2172,9.1497,89400.0,849637.0
20221125,2022.11.25T15:00:00.000,9.2557,9.2557,9.2557,9.2557,26900.0,258240.0
20221128,2022.11.28T09:31:00.000,9.2172,9.1593,9.2172,9.1208,44300.0,421924.0
20221128,2022.11.28T15:00:00.000,9.3136,9.3136,9.3136,9.3136,57700.0,557382.0
20221129,2022.11.29T09:31:00.000,9.2557,9.3425,9.3521,9.2557,31500.0,304302.0
20221129,2022.11.29T15:00:00.000,9.4486,9.4486,9.4486,9.4486,6300.0,61740.0
20221130,2022.11.30T09:31:00.000,9.4871,9.4968,9.5161,9.4582,56700.0,558090.0
20221130,2022.11.30T15:00:00.000,9.4389,9.4389,9.4389,9.4389,12600.0,123354.0
20221201,2022.12.01T09:31:00.000,9.5257,9.5161,9.5257,9.5064,46700.0,461044.0
20221201,2022.12.01T15:00:00.000,9.4871,9.4871,9.4871,9.4871,44300.0,435912.0
20221202,2022.12.02T09:31:00.000,9.5546,9.545,9.5739,9.4389,78600.0,778021.0
20221202,2022.12.02T15:00:00.000,9.5546,9.5546,9.5546,9.5546,17400.0,172434.0
20221205,2022.12.05T09:31:00.000,9.6028,9.6125,9.6607,9.5546,87000.0,866783.0
20221205,2022.12.05T15:00:00.000,9.7185,9.7185,9.7185,9.7185,39900.0,402192.0
20221206,2022.12.06T09:31:00.000,9.7764,9.7571,9.7764,9.6992,61700.0,624176.0
20221206,2022.12.06T15:00:00.000,9.7378,9.7378,9.7378,9.7378,27100.0,273710.0
20221207,2022.12.07T09:31:00.000,9.7378,9.6703,9.7378,9.6703,44100.0,444068.0
20221207,2022.12.07T15:00:00.000,9.7571,9.7571,9.7571,9.7571,36100.0,365332.0
20221208,2022.12.08T09:31:00.000,9.7378,9.7089,9.8149,9.6992,27700.0,279313.0
20221208,2022.12.08T15:00:00.000,9.5739,9.5739,9.5739,9.5739,11700.0,116181.0
20221209,2022.12.09T09:31:00.000,9.5932,9.5932,9.6125,9.545,117700.0,1171575.0
20221209,2022.12.09T15:00:00.000,9.545,9.545,9.545,9.545,15700.0,155430.0
20221212,2022.12.12T09:31:00.000,9.545,9.5257,9.545,9.4871,268900.0,2661234.0
20221212,2022.12.12T15:00:00.000,9.6221,9.6221,9.6221,9.6221,33200.0,331336.0
20221213,2022.12.13T09:31:00.000,9.6125,9.6414,9.651,9.5932,57200.0,570690.0
20221213,2022.12.13T15:00:00.000,10.0174,10.0174,10.0174,10.0174,43100.0,447809.0
20221214,2022.12.14T09:31:00.000,9.9885,9.9788,10.0463,9.9499,184300.0,1909782.0
20221214,2022.12.14T15:00:00.000,9.9403,9.9403,9.9403,9.9403,48700.0,502097.0
20221215,2022.12.15T09:31:00.000,9.9692,10.027,10.027,9.8921,155800.0,1609960.0
20221215,2022.12.15T15:00:00.000,9.7571,9.7571,9.7571,9.7571,59850.0,605682.0
20221216,2022.12.16T09:31:00.000,9.8053,9.6896,9.8246,9.68,59900.0,605203.0
20221216,2022.12.16T15:00:00.000,9.6992,9.6992,9.6992,9.6992,38900.0,391334.0
20221219,2022.12.19T09:31:00.000,9.6703,9.6607,9.6896,9.6125,77200.0,773720.0
20221219,2022.12.19T15:00:00.000,9.41,9.41,9.41,9.41,26800.0,261568.0
20221220,2022.12.20T09:31:00.000,9.3521,9.4004,9.4004,9.3329,39800.0,386582.0
20221220,2022.12.20T15:00:00.000,9.1882,9.1882,9.1882,9.1882,11200.0,106736.0
20221221,2022.12.21T09:31:00.000,9.1111,9.1786,9.2461,9.1111,28000.0,265960.0
20221221,2022.12.21T15:00:00.000,9.4293,9.4293,9.4293,9.4293,23500.0,229830.0
20221222,2022.12.22T09:31:00.000,9.5257,9.5835,9.6125,9.4775,150200.0,1487498.0
20221222,2022.12.22T15:00:00.000,10.0945,10.0945,10.0945,10.0945,170700.0,1787229.0
20221223,2022.12.23T09:31:00.000,10.1235,9.8342,10.1813,9.786,913500.0,9486264.0
20221223,2022.12.23T15:00:00.000,9.8631,9.8631,9.8631,9.8631,96600.0,988218.0
20221226,2022.12.26T09:31:00.000,10.0078,10.0367,10.0367,9.9306,370100.0,3839436.0
20221226,2022.12.26T15:00:00.000,9.9017,9.9017,9.9017,9.9017,263900.0,2710253.0
20221227,2022.12.27T09:31:00.000,9.8149,9.7667,9.8439,9.7474,186200.0,1890556.0
20221227,2022.12.27T15:00:00.000,9.7378,9.7378,9.7378,9.7378,83900.0,847390.0
20221228,2022.12.28T09:31:00.000,9.7667,9.6896,9.7764,9.6607,181500.0,1833604.0
20221228,2022.12.28T15:00:00.000,9.9885,9.9885,9.9885,9.9885,101000.0,1046360.0
20221229,2022.12.29T09:31:00.000,9.9306,9.8631,9.9499,9.8439,359400.0,3695702.0
20221229,2022.12.29T15:00:00.000,9.7957,9.7957,9.7957,9.7957,108100.0,1098296.0
20221230,2022.12.30T09:31:00.000,9.7957,9.7667,9.8535,9.7571,76100.0,771772.0
20221230,2022.12.30T15:00:00.000,10.3452,10.3452,10.3452,10.3452,218700.0,2346651.0
20230103,2023.01.03T09:31:00.000,10.3549,10.2006,10.3645,10.1813,498100.0,5319614.0
20230103,2023.01.03T15:00:00.000,10.1717,10.1717,10.1717,10.1717,109800.0,1158390.0
20230104,2023.01.04T09:31:00.000,10.1813,10.2102,10.2199,10.1235,325200.0,3436398.0
20230104,2023.01.04T15:00:00.000,10.3066,10.3066,10.3066,10.3066,211100.0,2256659.0
20230105,2023.01.05T09:31:00.000,10.3645,10.3066,10.4031,10.2777,279200.0,2997354.0
20230105,2023.01.05T15:00:00.000,10.1331,10.1331,10.1331,10.1331,109300.0,1148743.0
20230106,2023.01.06T09:31:00.000,10.1235,10.0753,10.1235,10.0367,164500.0,1722168.0
20230106,2023.01.06T15:00:00.000,9.8921,9.8921,9.8921,9.8921,99818.0,1024133.0
20230109,2023.01.09T09:31:00.000,9.921,9.8728,9.9306,9.8631,116300.0,1195726.0
20230109,2023.01.09T15:00:00.000,9.9403,9.9403,9.9403,9.9403,67600.0,696956.0
20230110,2023.01.10T09:31:00.000,9.9113,9.8439,9.9113,9.8439,99900.0,1023525.0
20230110,2023.01.10T15:00:00.000,9.6028,9.6028,9.6028,9.6028,86200.0,858552.0
20230111,2023.01.11T09:31:00.000,9.6703,9.6221,9.6703,9.6125,66600.0,665886.0
20230111,2023.01.11T15:00:00.000,9.5161,9.5161,9.5161,9.5161,40800.0,402696.0
20230112,2023.01.12T09:31:00.000,9.5161,9.5353,9.545,9.4775,23800.0,234682.0
20230112,2023.01.12T15:00:00.000,9.5064,9.5064,9.5064,9.5064,86300.0,850918.0
20230113,2023.01.13T09:31:00.000,9.5546,9.5064,9.5546,9.5064,28900.0,285094.0
20230113,2023.01.13T15:00:00.000,9.6607,9.6607,9.6607,9.6607,32000.0,320640.0
20230116,2023.01.16T09:31:00.000,9.6317,9.6414,9.6896,9.6317,32900.0,329337.0
20230116,2023.01.16T15:00:00.000,9.6221,9.6221,9.6221,9.6221,31600.0,315368.0
20230117,2023.01.17T09:31:00.000,9.6414,9.6703,9.7185,9.6317,52900.0,530018.0
20230117,2023.01.17T15:00:00.000,9.7571,9.7571,9.7571,9.7571,33200.0,335984.0
20230118,2023.01.18T09:31:00.000,9.7957,9.7185,9.8149,9.7089,150400.0,1524049.0
20230118,2023.01.18T15:00:00.000,9.7282,9.7282,9.7282,9.7282,11700.0,118053.0
20230119,2023.01.19T09:31:00.000,9.7282,9.6992,9.7667,9.6992,16600.0,167437.0
20230119,2023.01.19T15:00:00.000,9.7378,9.7378,9.7378,9.7378,31300.0,316130.0
20230120,2023.01.20T09:31:00.000,9.7764,9.7571,9.7764,9.7089,11200.0,113047.0
20230120,2023.01.20T15:00:00.000,9.7667,9.7667,9.7667,9.7667,22000.0,222860.0
20230130,2023.01.30T09:31:00.000,9.8439,9.8053,9.8439,9.7089,402500.0,4077715.0
20230130,2023.01.30T15:00:00.000,9.8824,9.8824,9.8824,9.8824,90400.0,926600.0
20230131,2023.01.31T09:31:00.000,9.8631,9.8631,9.8631,9.8439,60300.0,616665.0
20230131,2023.01.31T15:00:00.000,10.0078,10.0078,10.0078,10.0078,40800.0,423504.0
20230201,2023.02.01T09:31:00.000,10.0078,9.9788,10.0078,9.9499,34700.0,359310.0
20230201,2023.02.01T15:00:00.000,10.1235,10.1235,10.1235,10.1235,99500.0,1044750.0
20230202,2023.02.02T09:31:00.000,10.1331,10.1235,10.162,10.1235,34900.0,366846.0
20230202,2023.02.02T15:00:00.000,10.1909,10.1909,10.1909,10.1909,16100.0,170177.0
20230203,2023.02.03T09:31:00.000,10.1909,10.1427,10.1909,10.1331,12900.0,136205.0
20230203,2023.02.03T15:00:00.000,10.1235,10.1235,10.1235,10.1235,26200.0,275100.0
20230206,2023.02.06T09:31:00.000,10.0849,10.0753,10.1138,10.0656,41250.0,431464.0
20230206,2023.02.06T15:00:00.000,10.1427,10.1427,10.1427,10.1427,34600.0,363992.0
20230207,2023.02.07T09:31:00.000,10.1427,10.1717,10.1813,10.1331,25400.0,267304.0
20230207,2023.02.07T15:00:00.000,10.1042,10.1042,10.1042,10.1042,10200.0,106896.0
20230208,2023.02.08T09:31:00.000,10.1042,10.1235,10.1235,10.0656,93200.0,977614.0
20230208,2023.02.08T15:00:00.000,10.0367,10.0367,10.0367,10.0367,4600.0,47886.0
20230209,2023.02.09T09:31:00.000,10.0463,10.0753,10.0753,10.0367,40600.0,423176.0
20230209,2023.02.09T15:00:00.000,10.0945,10.0945,10.0945,10.0945,24700.0,258609.0
20230210,2023.02.10T09:31:00.000,10.1042,10.1427,10.1524,10.0753,55700.0,583822.0
20230210,2023.02.10T15:00:00.000,10.1717,10.1717,10.1717,10.1717,72000.0,759600.0
20230213,2023.02.13T09:31:00.000,10.1717,10.1909,10.2199,10.1331,56700.0,597657.0
20230213,2023.02.13T15:00:00.000,10.2199,10.2199,10.2199,10.2199,27500.0,291500.0
20230214,2023.02.14T09:31:00.000,10.2199,10.2488,10.297,10.2199,56900.0,605775.0
20230214,2023.02.14T15:00:00.000,10.1524,10.1524,10.1524,10.1524,21600.0,227448.0
20230215,2023.02.15T09:31:00.000,10.1717,10.1717,10.1813,10.1042,45600.0,480528.0
20230215,2023.02.15T15:00:00.000,10.0849,10.0849,10.0849,10.0849,17000.0,177820.0
20230216,2023.02.16T09:31:00.000,10.1235,10.1235,10.1331,10.0367,35200.0,369376.0
20230216,2023.02.16T15:00:00.000,10.0078,10.0078,10.0078,10.0078,22200.0,230436.0
20230217,2023.02.17T09:31:00.000,10.0078,10.027,10.0367,9.9981,46400.0,482058.0
20230217,2023.02.17T15:00:00.000,9.9981,9.9981,9.9981,9.9981,25300.0,262361.0
20230220,2023.02.20T09:31:00.000,10.0078,10.0849,10.0945,9.9885,83000.0,865024.0
20230220,2023.02.20T15:00:00.000,10.0849,10.0849,10.0849,10.0849,201800.0,2110828.0
20230221,2023.02.21T09:31:00.000,10.0945,10.0753,10.1138,10.0753,73200.0,765917.0
20230221,2023.02.21T15:00:00.000,10.1235,10.1235,10.1235,10.1235,15400.0,161700.0
20230222,2023.02.22T09:31:00.000,10.1042,10.0849,10.1138,10.0656,36700.0,384099.0
20230222,2023.02.22T15:00:00.000,10.2102,10.2102,10.2102,10.2102,23800.0,252042.0
20230223,2023.02.23T09:31:00.000,10.2102,10.1813,10.2199,10.1813,10300.0,109044.0
20230223,2023.02.23T15:00:00.000,10.2392,10.2392,10.2392,10.2392,13300.0,141246.0
20230224,2023.02.24T09:31:00.000,10.2295,10.2295,10.2874,10.2295,33500.0,355577.0
20230224,2023.02.24T15:00:00.000,10.1813,10.1813,10.1813,10.1813,4600.0,48576.0
20230227,2023.02.27T09:31:00.000,10.1331,10.1717,10.1813,10.1138,92500.0,972780.0
20230227,2023.02.27T15:00:00.000,10.1427,10.1427,10.1427,10.1427,1000.0,10520.0
20230228,2023.02.28T09:31:00.000,10.1427,10.1813,10.1909,10.1427,18100.0,191039.0
20230228,2023.02.28T15:00:00.000,10.2681,10.2681,10.2681,10.2681,82700.0,880755.0
20230301,2023.03.01T09:31:00.000,10.2102,10.2584,10.3066,10.2102,42600.0,454321.0
20230301,2023.03.01T15:00:00.000,10.3549,10.3549,10.3549,10.3549,24500.0,263130.0
20230302,2023.03.02T09:31:00.000,10.3549,10.3259,10.3645,10.3163,34700.0,372442.0
20230302,2023.03.02T15:00:00.000,10.2777,10.2777,10.2777,10.2777,5900.0,62894.0
20230303,2023.03.03T09:31:00.000,10.2777,10.2777,10.3163,10.2777,8400.0,89619.0
20230303,2023.03.03T15:00:00.000,10.3163,10.3163,10.3163,10.3163,85600.0,915920.0
20230306,2023.03.06T09:31:00.000,10.3645,10.4127,10.432,10.3645,137400.0,1481157.0
20230306,2023.03.06T15:00:00.000,10.6537,10.6537,10.6537,10.6537,144300.0,1594515.0
20230307,2023.03.07T09:31:00.000,10.6152,10.5959,10.6441,10.5766,89000.0,980434.0
20230307,2023.03.07T15:00:00.000,10.432,10.432,10.432,10.432,17382.0,188074.0
20230308,2023.03.08T09:31:00.000,10.432,10.4127,10.4609,10.4031,59600.0,644687.0
20230308,2023.03.08T15:00:00.000,10.4127,10.4127,10.4127,10.4127,56600.0,611280.0
20230309,2023.03.09T09:31:00.000,10.4898,10.4609,10.4898,10.4127,38300.0,415631.0
20230309,2023.03.09T15:00:00.000,10.3356,10.3356,10.3356,10.3356,33900.0,363408.0
20230310,2023.03.10T09:31:00.000,10.3163,10.2777,10.3259,10.2777,57700.0,616056.0
20230310,2023.03.10T15:00:00.000,10.1717,10.1717,10.1717,10.1717,52200.0,550710.0
20230313,2023.03.13T09:31:00.000,10.2199,10.1717,10.2199,10.1524,28900.0,305233.0
20230313,2023.03.13T15:00:00.000,10.2874,10.2874,10.2874,10.2874,39300.0,419331.0
20230314,2023.03.14T09:31:00.000,10.2488,10.2295,10.3066,10.2295,14000.0,149007.0
20230314,2023.03.14T15:00:00.000,10.1138,10.1138,10.1138,10.1138,4600.0,48254.0
20230315,2023.03.15T09:31:00.000,10.2006,10.2199,10.2392,10.2006,50400.0,534190.0
20230315,2023.03.15T15:00:00.000,10.2488,10.2488,10.2488,10.2488,39600.0,420948.0
20230316,2023.03.16T09:31:00.000,10.2777,10.1909,10.2777,10.1331,61600.0,652669.0
20230316,2023.03.16T15:00:00.000,10.056,10.056,10.056,10.056,16400.0,171052.0
20230317,2023.03.17T09:31:00.000,10.1138,10.0849,10.2006,10.0849,11700.0,122831.0
20230317,2023.03.17T15:00:00.000,10.0656,10.0656,10.0656,10.0656,9000.0,93960.0
20230320,2023.03.20T09:31:00.000,10.1138,10.0753,10.1138,10.0463,23800.0,248641.0
20230320,2023.03.20T15:00:00.000,9.8921,9.8921,9.8921,9.8921,32200.0,330372.0
20230321,2023.03.21T09:31:00.000,9.9306,9.8921,9.9596,9.8921,19700.0,202832.0
20230321,2023.03.21T15:00:00.000,10.0753,10.0753,10.0753,10.0753,12800.0,133760.0
20230322,2023.03.22T09:31:00.000,10.0849,10.0945,10.1427,10.0753,71500.0,748453.0
20230322,2023.03.22T15:00:00.000,10.1717,10.1717,10.1717,10.1717,9300.0,98115.0
20230323,2023.03.23T09:31:00.000,10.1138,10.162,10.2295,10.0945,116500.0,1227286.0
20230323,2023.03.23T15:00:00.000,10.1813,10.1813,10.1813,10.1813,14800.0,156288.0
20230324,2023.03.24T09:31:00.000,10.1717,10.2392,10.2777,10.1717,91000.0,965545.0
20230324,2023.03.24T15:00:00.000,10.4705,10.4705,10.4705,10.4705,39400.0,427884.0
20230327,2023.03.27T09:31:00.000,10.4127,10.3645,10.4609,10.3163,95200.0,1022931.0
20230327,2023.03.27T15:00:00.000,10.4031,10.4031,10.4031,10.4031,22700.0,244933.0
20230328,2023.03.28T09:31:00.000,10.4031,10.3452,10.432,10.3452,57300.0,617111.0
20230328,2023.03.28T15:00:00.000,10.3259,10.3259,10.3259,10.3259,10100.0,108171.0
20230329,2023.03.29T09:31:00.000,10.3259,10.297,10.3645,10.297,18600.0,199299.0
20230329,2023.03.29T15:00:00.000,10.2681,10.2681,10.2681,10.2681,17700.0,188505.0
20230330,2023.03.30T09:31:00.000,10.2681,10.2392,10.2681,10.2199,12300.0,130693.0
20230330,2023.03.30T15:00:00.000,10.1235,10.1235,10.1235,10.1235,16000.0,168000.0
20230331,2023.03.31T09:31:00.000,10.1909,10.162,10.1909,10.1235,88600.0,934461.0
20230331,2023.03.31T15:00:00.000,10.4705,10.4705,10.4705,10.4705,75300.0,817758.0
20230403,2023.04.03T09:31:00.000,10.6055,10.7405,10.8851,10.6055,1324000.0,14759152.0
20230403,2023.04.03T15:00:00.000,10.8755,10.8755,10.8755,10.8755,74300.0,838104.0
20230404,2023.04.04T09:31:00.000,10.943,11.0105,11.0876,10.9333,533100.0,6074231.0
20230404,2023.04.04T15:00:00.000,11.0394,11.0394,11.0394,11.0394,86300.0,988135.0
20230406,2023.04.06T09:31:00.000,11.049,11.0105,11.078,10.9044,560900.0,6410651.0
20230406,2023.04.06T15:00:00.000,10.7212,10.7212,10.7212,10.7212,56500.0,628280.0
20230407,2023.04.07T09:31:00.000,10.6923,10.6248,10.7019,10.5862,156300.0,1724840.0
20230407,2023.04.07T15:00:00.000,10.6634,10.6634,10.6634,10.6634,40400.0,446824.0
20230410,2023.04.10T09:31:00.000,10.6152,10.5284,10.6537,10.4898,309200.0,3390838.0
20230410,2023.04.10T15:00:00.000,10.2199,10.2199,10.2199,10.2199,49000.0,519400.0
20230411,2023.04.11T09:31:00.000,10.2392,10.1813,10.2488,10.1524,129200.0,1367820.0
20230411,2023.04.11T15:00:00.000,10.1717,10.1717,10.1717,10.1717,52000.0,548600.0
20230412,2023.04.12T09:31:00.000,10.1717,10.2392,10.2681,10.1717,127900.0,1353347.0
20230412,2023.04.12T15:00:00.000,10.3838,10.3838,10.3838,10.3838,45600.0,491112.0
20230413,2023.04.13T09:31:00.000,10.4127,10.3549,10.4416,10.3549,184900.0,1996656.0
20230413,2023.04.13T15:00:00.000,10.7309,10.7309,10.7309,10.7309,43700.0,486381.0
20230414,2023.04.14T09:31:00.000,10.6634,10.6152,10.7116,10.6152,209600.0,2317185.0
20230414,2023.04.14T15:00:00.000,10.538,10.538,10.538,10.538,21800.0,238274.0
20230417,2023.04.17T09:31:00.000,10.4802,10.4513,10.5284,10.4513,163600.0,1779385.0
20230417,2023.04.17T15:00:00.000,10.5862,10.5862,10.5862,10.5862,93300.0,1024434.0
20230418,2023.04.18T09:31:00.000,10.5188,10.5766,10.6827,10.4802,63300.0,693320.0
20230418,2023.04.18T15:00:00.000,10.5959,10.5959,10.5959,10.5959,35900.0,394541.0
20230419,2023.04.19T09:31:00.000,10.5959,10.567,10.5959,10.5284,32900.0,361289.0
20230419,2023.04.19T15:00:00.000,10.7019,10.7019,10.7019,10.7019,48200.0,535020.0
20230420,2023.04.20T09:31:00.000,10.6634,10.5766,10.6634,10.538,105600.0,1161070.0
20230420,2023.04.20T15:00:00.000,10.567,10.567,10.567,10.567,23000.0,252080.0
20230421,2023.04.21T09:31:00.000,10.6441,10.5573,10.6827,10.5573,55600.0,612154.0
20230421,2023.04.21T15:00:00.000,10.5284,10.5284,10.5284,10.5284,42200.0,460824.0
20230424,2023.04.24T09:31:00.000,10.4609,10.4705,10.5188,10.432,90600.0,982961.0
20230424,2023.04.24T15:00:00.000,10.3838,10.3838,10.3838,10.3838,8700.0,93699.0
20230425,2023.04.25T09:31:00.000,10.3645,10.3645,10.3934,10.2874,48700.0,522569.0
20230425,2023.04.25T15:00:00.000,10.1138,10.1138,10.1138,10.1138,36800.0,386032.0
20230426,2023.04.26T09:31:00.000,10.1138,10.0463,10.1138,10.0367,38500.0,402492.0
20230426,2023.04.26T15:00:00.000,10.3934,10.3934,10.3934,10.3934,24400.0,263032.0
20230427,2023.04.27T09:31:00.000,10.3645,10.3645,10.3645,10.3066,41500.0,444825.0
20230427,2023.04.27T15:00:00.000,10.4416,10.4416,10.4416,10.4416,16000.0,173280.0
20230428,2023.04.28T09:31:00.000,10.432,10.4802,10.5284,10.432,54300.0,590131.0
20230428,2023.04.28T15:00:00.000,10.7694,10.7694,10.7694,10.7694,68500.0,765145.0
20230504,2023.05.04T09:31:00.000,10.3163,10.162,10.3163,10.1042,440700.0,4675402.0
20230504,2023.05.04T15:00:00.000,9.7185,9.7185,9.7185,9.7185,64700.0,652176.0
20230505,2023.05.05T09:31:00.000,9.7378,9.7089,9.7764,9.6992,170600.0,1723179.0
20230505,2023.05.05T15:00:00.000,9.5161,9.5161,9.5161,9.5161,19818.0,195603.0
20230508,2023.05.08T09:31:00.000,9.5835,9.7282,9.7378,9.5835,266500.0,2666420.0
20230508,2023.05.08T15:00:00.000,9.651,9.651,9.651,9.651,14700.0,147147.0
20230509,2023.05.09T09:31:00.000,9.68,9.6125,9.6992,9.6125,58700.0,586956.0
20230509,2023.05.09T15:00:00.000,9.5739,9.5739,9.5739,9.5739,50900.0,505437.0
20230510,2023.05.10T09:31:00.000,9.5546,9.6125,9.6317,9.5353,110318.0,1095047.0
20230510,2023.05.10T15:00:00.000,9.4968,9.4968,9.4968,9.4968,11700.0,115245.0
20230511,2023.05.11T09:31:00.000,9.5257,9.4582,9.5257,9.4486,58602.0,576777.0
20230511,2023.05.11T15:00:00.000,9.5161,9.5161,9.5161,9.5161,7600.0,75012.0
20230512,2023.05.12T09:31:00.000,9.5161,9.5161,9.5257,9.4582,59200.0,582963.0
20230512,2023.05.12T15:00:00.000,9.5161,9.5161,9.5161,9.5161,29800.0,294126.0
20230515,2023.05.15T09:31:00.000,9.5064,9.545,9.5835,9.5064,74500.0,735752.0
