Date,Time,Open,Close,High,Low,Volume,Amount
20230718,2023.07.18T09:31:00.000,3.79,3.76,3.79,3.73,334600.0,1259382.0
20230718,2023.07.18T15:00:00.000,3.73,3.73,3.73,3.73,110800.0,413284.0
20230719,2023.07.19T09:31:00.000,3.72,3.75,3.75,3.71,105600.0,393357.0
20230719,2023.07.19T15:00:00.000,3.87,3.87,3.87,3.87,263800.0,1020906.0
20230720,2023.07.20T09:31:00.000,3.88,3.94,3.97,3.88,2068200.0,8088070.0
20230720,2023.07.20T15:00:00.000,3.82,3.82,3.82,3.82,78300.0,299106.0
20230721,2023.07.21T09:31:00.000,3.8,3.8,3.85,3.77,649100.0,2462550.0
20230721,2023.07.21T15:00:00.000,3.83,3.83,3.83,3.83,401100.0,1536213.0
20230724,2023.07.24T09:31:00.000,3.82,3.8,3.85,3.78,229400.0,874519.0
20230724,2023.07.24T15:00:00.000,3.87,3.87,3.87,3.87,156500.0,605655.0
20230725,2023.07.25T09:31:00.000,3.87,3.93,3.95,3.87,601100.0,2341910.0
20230725,2023.07.25T15:00:00.000,3.95,3.95,3.95,3.95,299800.0,1184210.0
20230726,2023.07.26T09:31:00.000,3.94,3.94,3.94,3.91,209500.0,823347.0
20230726,2023.07.26T15:00:00.000,4.03,4.03,4.03,4.03,170000.0,685100.0
20230727,2023.07.27T09:31:00.000,3.99,3.96,4.0,3.94,600800.0,2381635.0
20230727,2023.07.27T15:00:00.000,3.93,3.93,3.93,3.93,101600.0,399288.0
20230728,2023.07.28T09:31:00.000,3.92,3.93,3.95,3.9,280000.0,1099960.0
20230728,2023.07.28T15:00:00.000,3.88,3.88,3.88,3.88,232800.0,903264.0
20230731,2023.07.31T09:31:00.000,3.88,3.88,3.89,3.85,273800.0,1060108.0
20230731,2023.07.31T15:00:00.000,3.98,3.98,3.98,3.98,108000.0,429840.0
20230801,2023.08.01T09:31:00.000,3.99,4.01,4.01,3.97,226900.0,906786.0
20230801,2023.08.01T15:00:00.000,3.99,3.99,3.99,3.99,53500.0,213465.0
20230802,2023.08.02T09:31:00.000,3.99,3.98,4.0,3.97,88000.0,350757.0
20230802,2023.08.02T15:00:00.000,3.93,3.93,3.93,3.93,81300.0,319509.0
20230803,2023.08.03T09:31:00.000,3.91,3.94,3.96,3.9,151900.0,597212.0
20230803,2023.08.03T15:00:00.000,3.91,3.91,3.91,3.91,95600.0,373796.0
20230804,2023.08.04T09:31:00.000,3.89,3.91,3.92,3.89,167700.0,654166.0
20230804,2023.08.04T15:00:00.000,3.85,3.85,3.85,3.85,30800.0,118580.0
20230807,2023.08.07T09:31:00.000,3.85,3.84,3.85,3.83,122300.0,469778.0
20230807,2023.08.07T15:00:00.000,3.79,3.79,3.79,3.79,72500.0,274775.0
20230808,2023.08.08T09:31:00.000,3.77,3.79,3.8,3.77,156700.0,593050.0
20230808,2023.08.08T15:00:00.000,3.79,3.79,3.79,3.79,47600.0,180404.0
20230809,2023.08.09T09:31:00.000,3.76,3.75,3.77,3.74,92300.0,346512.0
20230809,2023.08.09T15:00:00.000,3.75,3.75,3.75,3.75,43800.0,164250.0
20230810,2023.08.10T09:31:00.000,3.75,3.75,3.76,3.73,50000.0,187419.0
20230810,2023.08.10T15:00:00.000,3.79,3.79,3.79,3.79,64900.0,245971.0
20230811,2023.08.11T09:31:00.000,3.79,3.79,3.8,3.75,135300.0,511347.0
20230811,2023.08.11T15:00:00.000,3.7,3.7,3.7,3.7,74300.0,274910.0
20230814,2023.08.14T09:31:00.000,3.71,3.7,3.71,3.67,92200.0,340995.0
20230814,2023.08.14T15:00:00.000,3.74,3.74,3.74,3.74,50000.0,187000.0
20230815,2023.08.15T09:31:00.000,3.75,3.73,3.75,3.73,59500.0,222208.0
20230815,2023.08.15T15:00:00.000,3.72,3.72,3.72,3.72,18400.0,68448.0
20230816,2023.08.16T09:31:00.000,3.72,3.68,3.72,3.68,50100.0,185104.0
20230816,2023.08.16T15:00:00.000,3.69,3.69,3.69,3.69,50100.0,184869.0
20230817,2023.08.17T09:31:00.000,3.72,3.68,3.72,3.67,55700.0,205417.0
20230817,2023.08.17T15:00:00.000,3.81,3.81,3.81,3.81,69100.0,263271.0
20230818,2023.08.18T09:31:00.000,3.81,3.83,3.85,3.78,329500.0,1258674.0
20230818,2023.08.18T15:00:00.000,3.86,3.86,3.86,3.86,56200.0,216932.0
20230821,2023.08.21T09:31:00.000,3.86,3.92,3.93,3.86,339800.0,1320844.0
20230821,2023.08.21T15:00:00.000,3.99,3.99,3.99,3.99,227800.0,908922.0
20230822,2023.08.22T09:31:00.000,3.94,3.91,3.95,3.91,649700.0,2555427.0
20230822,2023.08.22T15:00:00.000,3.92,3.92,3.92,3.92,203700.0,798504.0
20230823,2023.08.23T09:31:00.000,3.91,3.89,3.92,3.88,157800.0,615238.0
20230823,2023.08.23T15:00:00.000,3.9,3.9,3.9,3.9,277300.0,1081470.0
20230824,2023.08.24T09:31:00.000,3.88,3.91,3.92,3.86,593200.0,2308521.0
20230824,2023.08.24T15:00:00.000,3.91,3.91,3.91,3.91,151700.0,593147.0
20230825,2023.08.25T09:31:00.000,3.87,3.91,3.91,3.86,187800.0,729936.0
20230825,2023.08.25T15:00:00.000,3.89,3.89,3.89,3.89,72400.0,281636.0
20230828,2023.08.28T09:31:00.000,4.03,3.98,4.05,3.96,962800.0,3876355.0
20230828,2023.08.28T15:00:00.000,3.95,3.95,3.95,3.95,92600.0,365770.0
20230829,2023.08.29T09:31:00.000,3.95,3.97,3.97,3.93,175600.0,693954.0
20230829,2023.08.29T15:00:00.000,4.09,4.09,4.09,4.09,274000.0,1120660.0
20230830,2023.08.30T09:31:00.000,4.08,4.05,4.08,4.03,370200.0,1503466.0
20230830,2023.08.30T15:00:00.000,3.92,3.92,3.92,3.92,97400.0,381808.0
20230831,2023.08.31T09:31:00.000,3.92,3.9,3.95,3.89,342500.0,1340400.0
20230831,2023.08.31T15:00:00.000,4.31,4.31,4.31,4.31,150800.0,649948.0
20230901,2023.09.01T09:31:00.000,4.31,4.33,4.36,4.25,8062148.0,34781891.0
20230901,2023.09.01T15:00:00.000,4.15,4.15,4.15,4.15,1408600.0,5845690.0
20230904,2023.09.04T09:31:00.000,4.11,4.08,4.13,4.07,3088500.0,12660952.0
20230904,2023.09.04T15:00:00.000,4.11,4.11,4.11,4.11,1188000.0,4882680.0
20230905,2023.09.05T09:31:00.000,4.11,4.05,4.12,4.05,1390336.0,5676809.0
20230905,2023.09.05T15:00:00.000,4.04,4.04,4.04,4.04,986500.0,3985460.0
20230906,2023.09.06T09:31:00.000,3.99,3.97,4.01,3.96,843310.0,3357321.0
20230906,2023.09.06T15:00:00.000,4.05,4.05,4.05,4.05,575700.0,2331585.0
20230907,2023.09.07T09:31:00.000,4.01,3.97,4.02,3.96,568100.0,2264986.0
20230907,2023.09.07T15:00:00.000,3.76,3.76,3.76,3.76,546900.0,2056344.0
20230908,2023.09.08T09:31:00.000,3.7,3.73,3.73,3.68,990100.0,3666156.0
20230908,2023.09.08T15:00:00.000,3.65,3.65,3.65,3.65,238900.0,871985.0
20230911,2023.09.11T09:31:00.000,3.68,3.64,3.68,3.64,390700.0,1432264.0
20230911,2023.09.11T15:00:00.000,3.71,3.71,3.71,3.71,327500.0,1215025.0
20230912,2023.09.12T09:31:00.000,3.68,3.65,3.68,3.65,211800.0,775815.0
20230912,2023.09.12T15:00:00.000,3.63,3.63,3.63,3.63,134400.0,487872.0
20230913,2023.09.13T09:31:00.000,3.63,3.61,3.63,3.61,219600.0,794797.0
20230913,2023.09.13T15:00:00.000,3.62,3.62,3.62,3.62,106900.0,386978.0
20230914,2023.09.14T09:31:00.000,3.61,3.61,3.63,3.61,120800.0,436480.0
20230914,2023.09.14T15:00:00.000,3.57,3.57,3.57,3.57,202700.0,723639.0
20230915,2023.09.15T09:31:00.000,3.54,3.56,3.58,3.54,203600.0,722717.0
20230915,2023.09.15T15:00:00.000,3.57,3.57,3.57,3.57,144400.0,515508.0
20230918,2023.09.18T09:31:00.000,3.6,3.55,3.6,3.55,161500.0,577825.0
20230918,2023.09.18T15:00:00.000,3.66,3.66,3.66,3.66,127900.0,468114.0
20230919,2023.09.19T09:31:00.000,3.65,3.64,3.65,3.62,90700.0,330330.0
20230919,2023.09.19T15:00:00.000,3.64,3.64,3.64,3.64,57000.0,207480.0
20230920,2023.09.20T09:31:00.000,3.64,3.63,3.64,3.62,119500.0,434034.0
20230920,2023.09.20T15:00:00.000,3.61,3.61,3.61,3.61,94800.0,342228.0
20230921,2023.09.21T09:31:00.000,3.6,3.61,3.62,3.58,187200.0,674127.0
20230921,2023.09.21T15:00:00.000,3.59,3.59,3.59,3.59,78300.0,281097.0
20230922,2023.09.22T09:31:00.000,3.6,3.6,3.61,3.59,114300.0,411465.0
20230922,2023.09.22T15:00:00.000,3.65,3.65,3.65,3.65,46800.0,170820.0
20230925,2023.09.25T09:31:00.000,3.62,3.65,3.66,3.62,297900.0,1084458.0
20230925,2023.09.25T15:00:00.000,3.63,3.63,3.63,3.63,36250.0,131588.0
20230926,2023.09.26T09:31:00.000,3.64,3.63,3.65,3.62,78600.0,285731.0
20230926,2023.09.26T15:00:00.000,3.62,3.62,3.62,3.62,48300.0,174846.0
20230927,2023.09.27T09:31:00.000,3.62,3.63,3.63,3.61,84400.0,305707.0
20230927,2023.09.27T15:00:00.000,3.62,3.62,3.62,3.62,131300.0,475306.0
20230928,2023.09.28T09:31:00.000,3.64,3.65,3.65,3.62,109500.0,398435.0
20230928,2023.09.28T15:00:00.000,3.66,3.66,3.66,3.66,105200.0,385032.0
20231009,2023.10.09T09:31:00.000,3.7,3.7,3.72,3.69,535900.0,1984125.0
20231009,2023.10.09T15:00:00.000,3.61,3.61,3.61,3.61,114800.0,414428.0
20231010,2023.10.10T09:31:00.000,3.63,3.65,3.66,3.61,246634.0,897823.0
20231010,2023.10.10T15:00:00.000,3.62,3.62,3.62,3.62,48200.0,174484.0
20231011,2023.10.11T09:31:00.000,3.64,3.63,3.65,3.63,75100.0,273011.0
20231011,2023.10.11T15:00:00.000,3.61,3.61,3.61,3.61,150849.0,544565.0
20231012,2023.10.12T09:31:00.000,3.62,3.61,3.62,3.61,59900.0,216632.0
20231012,2023.10.12T15:00:00.000,3.63,3.63,3.63,3.63,56600.0,205458.0
20231013,2023.10.13T09:31:00.000,3.64,3.6,3.64,3.6,155700.0,564574.0
20231013,2023.10.13T15:00:00.000,3.54,3.54,3.54,3.54,257800.0,912612.0
20231016,2023.10.16T09:31:00.000,3.54,3.56,3.57,3.54,158200.0,562511.0
20231016,2023.10.16T15:00:00.000,3.57,3.57,3.57,3.57,13400.0,47838.0
20231017,2023.10.17T09:31:00.000,3.58,3.56,3.58,3.56,65400.0,233549.0
20231017,2023.10.17T15:00:00.000,3.53,3.53,3.53,3.53,80900.0,285577.0
20231018,2023.10.18T09:31:00.000,3.55,3.51,3.55,3.5,153400.0,541158.0
20231018,2023.10.18T15:00:00.000,3.45,3.45,3.45,3.45,21700.0,74865.0
20231019,2023.10.19T09:31:00.000,3.41,3.45,3.47,3.41,190400.0,651782.0
20231019,2023.10.19T15:00:00.000,3.43,3.43,3.43,3.43,44000.0,150920.0
20231020,2023.10.20T09:31:00.000,3.43,3.4,3.43,3.4,94100.0,321273.0
20231020,2023.10.20T15:00:00.000,3.44,3.44,3.44,3.44,50900.0,175096.0
20231023,2023.10.23T09:31:00.000,3.43,3.43,3.45,3.42,160500.0,551504.0
20231023,2023.10.23T15:00:00.000,3.37,3.37,3.37,3.37,58800.0,198156.0
20231024,2023.10.24T09:31:00.000,3.37,3.39,3.4,3.36,127670.0,431808.0
20231024,2023.10.24T15:00:00.000,3.47,3.47,3.47,3.47,35800.0,124226.0
20231025,2023.10.25T09:31:00.000,3.51,3.52,3.52,3.5,169800.0,596010.0
20231025,2023.10.25T15:00:00.000,3.6,3.6,3.6,3.6,93500.0,336600.0
20231026,2023.10.26T09:31:00.000,3.59,3.57,3.59,3.56,161300.0,576883.0
20231026,2023.10.26T15:00:00.000,3.59,3.59,3.59,3.59,26000.0,93340.0
20231027,2023.10.27T09:31:00.000,3.58,3.61,3.61,3.58,225300.0,810438.0
20231027,2023.10.27T15:00:00.000,3.67,3.67,3.67,3.67,154800.0,568116.0
20231030,2023.10.30T09:31:00.000,3.67,3.69,3.69,3.64,273200.0,1001978.0
20231030,2023.10.30T15:00:00.000,3.69,3.69,3.69,3.69,48800.0,180072.0
20231031,2023.10.31T09:31:00.000,3.68,3.69,3.7,3.67,194100.0,714805.0
20231031,2023.10.31T15:00:00.000,3.73,3.73,3.73,3.73,31124.0,116093.0
20231101,2023.11.01T09:31:00.000,3.73,3.73,3.75,3.72,125900.0,469719.0
20231101,2023.11.01T15:00:00.000,3.75,3.75,3.75,3.75,55900.0,209625.0
20231102,2023.11.02T09:31:00.000,3.75,3.78,3.78,3.74,141900.0,533461.0
20231102,2023.11.02T15:00:00.000,3.77,3.77,3.77,3.77,44900.0,169273.0
20231103,2023.11.03T09:31:00.000,3.77,3.77,3.78,3.75,101200.0,381191.0
20231103,2023.11.03T15:00:00.000,3.74,3.74,3.74,3.74,33800.0,126412.0
20231106,2023.11.06T09:31:00.000,3.77,3.76,3.77,3.71,208400.0,783280.0
20231106,2023.11.06T15:00:00.000,3.77,3.77,3.77,3.77,23500.0,88595.0
20231107,2023.11.07T09:31:00.000,3.79,3.77,3.79,3.74,133100.0,502217.0
20231107,2023.11.07T15:00:00.000,3.84,3.84,3.84,3.84,19900.0,76416.0
20231108,2023.11.08T09:31:00.000,3.9,3.85,3.9,3.84,381200.0,1474465.0
20231108,2023.11.08T15:00:00.000,3.79,3.79,3.79,3.79,55000.0,208450.0
20231109,2023.11.09T09:31:00.000,3.79,3.79,3.8,3.77,108300.0,410162.0
20231109,2023.11.09T15:00:00.000,3.74,3.74,3.74,3.74,97600.0,365024.0
20231110,2023.11.10T09:31:00.000,3.72,3.72,3.75,3.7,165900.0,617672.0
20231110,2023.11.10T15:00:00.000,3.76,3.76,3.76,3.76,70500.0,265080.0
20231113,2023.11.13T09:31:00.000,3.78,3.8,3.82,3.78,186874.0,709990.0
20231113,2023.11.13T15:00:00.000,3.85,3.85,3.85,3.85,73000.0,281050.0
20231114,2023.11.14T09:31:00.000,3.83,3.85,3.86,3.83,323000.0,1240273.0
20231114,2023.11.14T15:00:00.000,3.82,3.82,3.82,3.82,44500.0,169990.0
20231115,2023.11.15T09:31:00.000,3.85,3.83,3.85,3.82,113800.0,436469.0
20231115,2023.11.15T15:00:00.000,3.87,3.87,3.87,3.87,63200.0,244584.0
20231116,2023.11.16T09:31:00.000,3.86,3.86,3.88,3.83,361000.0,1388639.0
20231116,2023.11.16T15:00:00.000,3.87,3.87,3.87,3.87,43600.0,168732.0
20231117,2023.11.17T09:31:00.000,3.89,3.87,3.89,3.86,152600.0,590665.0
20231117,2023.11.17T15:00:00.000,3.92,3.92,3.92,3.92,78700.0,308504.0
20231120,2023.11.20T09:31:00.000,3.93,3.97,3.98,3.93,298000.0,1178863.0
20231120,2023.11.20T15:00:00.000,4.02,4.02,4.02,4.02,188200.0,756564.0
20231121,2023.11.21T09:31:00.000,3.99,4.02,4.05,3.99,194900.0,785451.0
20231121,2023.11.21T15:00:00.000,4.01,4.01,4.01,4.01,60000.0,240600.0
20231122,2023.11.22T09:31:00.000,4.03,4.0,4.03,3.98,150400.0,601263.0
20231122,2023.11.22T15:00:00.000,3.97,3.97,3.97,3.97,58300.0,231451.0
20231123,2023.11.23T09:31:00.000,4.01,3.98,4.01,3.95,187400.0,747699.0
20231123,2023.11.23T15:00:00.000,4.01,4.01,4.01,4.01,45000.0,180450.0
20231124,2023.11.24T09:31:00.000,4.05,4.02,4.05,4.01,134200.0,539514.0
20231124,2023.11.24T15:00:00.000,3.97,3.97,3.97,3.97,48900.0,194133.0
20231127,2023.11.27T09:31:00.000,3.97,3.98,3.99,3.97,169800.0,675498.0
20231127,2023.11.27T15:00:00.000,3.98,3.98,3.98,3.98,16500.0,65670.0
20231128,2023.11.28T09:31:00.000,3.98,3.99,4.01,3.98,125700.0,502051.0
20231128,2023.11.28T15:00:00.000,4.07,4.07,4.07,4.07,105600.0,429792.0
20231129,2023.11.29T09:31:00.000,4.08,4.07,4.09,4.06,140600.0,572757.0
20231129,2023.11.29T15:00:00.000,4.09,4.09,4.09,4.09,26300.0,107567.0
20231130,2023.11.30T09:31:00.000,4.09,4.08,4.11,4.06,216000.0,883464.0
20231130,2023.11.30T15:00:00.000,4.11,4.11,4.11,4.11,62700.0,257697.0
20231201,2023.12.01T09:31:00.000,4.11,4.08,4.11,4.07,158200.0,648074.0
20231201,2023.12.01T15:00:00.000,4.09,4.09,4.09,4.09,39200.0,160328.0
20231204,2023.12.04T09:31:00.000,4.06,4.09,4.11,4.06,234100.0,957532.0
20231204,2023.12.04T15:00:00.000,4.11,4.11,4.11,4.11,8400.0,34524.0
20231205,2023.12.05T09:31:00.000,4.12,4.09,4.12,4.09,145500.0,597063.0
20231205,2023.12.05T15:00:00.000,4.06,4.06,4.06,4.06,24600.0,99876.0
20231206,2023.12.06T09:31:00.000,4.04,4.06,4.07,4.03,296500.0,1200971.0
20231206,2023.12.06T15:00:00.000,4.08,4.08,4.08,4.08,46900.0,191352.0
20231207,2023.12.07T09:31:00.000,4.12,4.07,4.12,4.07,323800.0,1327966.0
20231207,2023.12.07T15:00:00.000,4.06,4.06,4.06,4.06,25000.0,101500.0
20231208,2023.12.08T09:31:00.000,4.1,4.1,4.12,4.06,331900.0,1358310.0
20231208,2023.12.08T15:00:00.000,3.95,3.95,3.95,3.95,92400.0,364980.0
20231211,2023.12.11T09:31:00.000,3.98,3.95,3.99,3.95,434100.0,1723976.0
20231211,2023.12.11T15:00:00.000,4.05,4.05,4.05,4.05,117500.0,475875.0
20231212,2023.12.12T09:31:00.000,4.03,4.1,4.12,4.03,608400.0,2477674.0
20231212,2023.12.12T15:00:00.000,4.1,4.1,4.1,4.1,118100.0,484210.0
20231213,2023.12.13T09:31:00.000,4.14,4.12,4.17,4.1,581800.0,2408482.0
20231213,2023.12.13T15:00:00.000,4.13,4.13,4.13,4.13,28600.0,118118.0
20231214,2023.12.14T09:31:00.000,4.14,4.15,4.16,4.13,137900.0,571880.0
20231214,2023.12.14T15:00:00.000,4.18,4.18,4.18,4.18,88700.0,370766.0
20231215,2023.12.15T09:31:00.000,4.18,4.22,4.23,4.15,335600.0,1408828.0
20231215,2023.12.15T15:00:00.000,4.17,4.17,4.17,4.17,11000.0,45870.0
20231218,2023.12.18T09:31:00.000,4.15,4.15,4.17,4.14,176300.0,732161.0
20231218,2023.12.18T15:00:00.000,4.1,4.1,4.1,4.1,10000.0,41000.0
20231219,2023.12.19T09:31:00.000,4.15,4.09,4.16,4.09,364400.0,1500961.0
20231219,2023.12.19T15:00:00.000,4.11,4.11,4.11,4.11,48200.0,198102.0
20231220,2023.12.20T09:31:00.000,4.12,4.11,4.14,4.09,361200.0,1485357.0
20231220,2023.12.20T15:00:00.000,4.07,4.07,4.07,4.07,55200.0,224664.0
20231221,2023.12.21T09:31:00.000,4.06,4.05,4.06,4.03,301600.0,1222161.0
20231221,2023.12.21T15:00:00.000,4.09,4.09,4.09,4.09,56700.0,231903.0
20231222,2023.12.22T09:31:00.000,4.27,4.1,4.27,4.09,1218900.0,5117099.0
20231222,2023.12.22T15:00:00.000,4.04,4.04,4.04,4.04,24300.0,98172.0
20231225,2023.12.25T09:31:00.000,4.02,4.04,4.05,4.01,627100.0,2526099.0
20231225,2023.12.25T15:00:00.000,3.95,3.95,3.95,3.95,190900.0,754055.0
20231226,2023.12.26T09:31:00.000,3.95,3.99,4.02,3.95,297800.0,1188968.0
20231226,2023.12.26T15:00:00.000,3.95,3.95,3.95,3.95,65000.0,256750.0
20231227,2023.12.27T09:31:00.000,3.95,4.0,4.0,3.95,190000.0,754943.0
20231227,2023.12.27T15:00:00.000,3.94,3.94,3.94,3.94,15700.0,61858.0
20231228,2023.12.28T09:31:00.000,3.93,3.94,3.96,3.93,288500.0,1138795.0
20231228,2023.12.28T15:00:00.000,4.02,4.02,4.02,4.02,26400.0,106128.0
20231229,2023.12.29T09:31:00.000,4.02,3.99,4.02,3.99,74800.0,299397.0
20231229,2023.12.29T15:00:00.000,3.93,3.93,3.93,3.93,83100.0,326583.0
20240102,2024.01.02T09:31:00.000,3.97,4.0,4.0,3.96,349378.0,1391150.0
20240102,2024.01.02T15:00:00.000,4.32,4.32,4.32,4.32,191600.0,827712.0
