Date,Time,Open,Close,High,Low,Volume,Amount
20220922,2022.09.22T09:31:00.000,2.6467,2.6371,2.6467,2.6274,2300000.0,6285096.0
20220922,2022.09.22T15:00:00.000,2.666,2.6757,2.6757,2.666,500300.0,1385831.0
20220923,2022.09.23T09:31:00.000,2.6757,2.6757,2.6854,2.666,986600.0,2733483.0
20220923,2022.09.23T15:00:00.000,2.6177,2.6177,2.6177,2.6177,1343700.0,3641427.0
20220926,2022.09.26T09:31:00.000,2.6177,2.5791,2.6177,2.5694,1908500.0,5130782.0
20220926,2022.09.26T15:00:00.000,2.5308,2.5308,2.5308,2.5308,1055567.0,2765585.0
20220927,2022.09.27T09:31:00.000,2.5308,2.5308,2.5405,2.5212,1014200.0,2658566.0
20220927,2022.09.27T15:00:00.000,2.5405,2.5405,2.5405,2.5405,784769.0,2063943.0
20220928,2022.09.28T09:31:00.000,2.5308,2.5308,2.5501,2.5212,1556000.0,4082933.0
20220928,2022.09.28T15:00:00.000,2.4439,2.4439,2.4439,2.4439,447300.0,1131669.0
20220929,2022.09.29T09:31:00.000,2.4632,2.4632,2.4825,2.4535,1628100.0,4157585.0
20220929,2022.09.29T15:00:00.000,2.3956,2.3956,2.3956,2.3956,554900.0,1376152.0
20220930,2022.09.30T09:31:00.000,2.3859,2.3956,2.3956,2.3666,1473100.0,3636875.0
20220930,2022.09.30T15:00:00.000,2.3859,2.3859,2.3859,2.3859,778500.0,1922895.0
20221010,2022.10.10T09:31:00.000,2.4052,2.3956,2.4149,2.3956,1713500.0,4265388.0
20221010,2022.10.10T15:00:00.000,2.3956,2.3956,2.3956,2.3956,272110.0,674833.0
20221011,2022.10.11T09:31:00.000,2.4149,2.4052,2.4246,2.3956,881600.0,2200264.0
20221011,2022.10.11T15:00:00.000,2.4149,2.4149,2.4149,2.4149,251200.0,628000.0
20221012,2022.10.12T09:31:00.000,2.4052,2.3956,2.4149,2.3956,611900.0,1523077.0
20221012,2022.10.12T15:00:00.000,2.4246,2.4246,2.4246,2.4246,682400.0,1712824.0
20221013,2022.10.13T09:31:00.000,2.4149,2.4052,2.4149,2.4052,1229100.0,3071598.0
20221013,2022.10.13T15:00:00.000,2.4052,2.4052,2.4052,2.4052,518495.0,1291053.0
20221014,2022.10.14T09:31:00.000,2.4149,2.4246,2.4342,2.4149,1156700.0,2903209.0
20221014,2022.10.14T15:00:00.000,2.4439,2.4439,2.4439,2.4439,821600.0,2078648.0
20221017,2022.10.17T09:31:00.000,2.4439,2.4246,2.4439,2.4246,695100.0,1752808.0
20221017,2022.10.17T15:00:00.000,2.4632,2.4632,2.4632,2.4632,751700.0,1916835.0
20221018,2022.10.18T09:31:00.000,2.4632,2.4729,2.4729,2.4632,835800.0,2136070.0
20221018,2022.10.18T15:00:00.000,2.4632,2.4632,2.4632,2.4632,742300.0,1892865.0
20221019,2022.10.19T09:31:00.000,2.4535,2.4535,2.4632,2.4535,561500.0,1429708.0
20221019,2022.10.19T15:00:00.000,2.6274,2.6274,2.6274,2.6274,2440000.0,6636800.0
20221020,2022.10.20T09:31:00.000,2.6081,2.5694,2.6081,2.5694,4686500.0,12559507.0
20221020,2022.10.20T15:00:00.000,2.5308,2.5308,2.5308,2.5308,883800.0,2315556.0
20221021,2022.10.21T09:31:00.000,2.5115,2.5115,2.5308,2.5018,2032700.0,5280471.0
20221021,2022.10.21T15:00:00.000,2.4922,2.4922,2.4922,2.4922,1514483.0,3907366.0
20221024,2022.10.24T09:31:00.000,2.5018,2.5018,2.5115,2.4922,1942300.0,5033018.0
20221024,2022.10.24T15:00:00.000,2.4246,2.4246,2.4246,2.4246,460100.0,1154851.0
20221025,2022.10.25T09:31:00.000,2.4246,2.4439,2.4439,2.4149,737700.0,1854469.0
20221025,2022.10.25T15:00:00.000,2.4535,2.4535,2.4535,2.4535,1191500.0,3026410.0
20221026,2022.10.26T09:31:00.000,2.4439,2.4439,2.4535,2.4439,553000.0,1399834.0
20221026,2022.10.26T15:00:00.000,2.4632,2.4632,2.4632,2.4632,415700.0,1060035.0
20221027,2022.10.27T09:31:00.000,2.4535,2.4535,2.4632,2.4439,1209900.0,3075345.0
20221027,2022.10.27T15:00:00.000,2.4632,2.4632,2.4632,2.4632,262600.0,669630.0
20221028,2022.10.28T09:31:00.000,2.4535,2.4439,2.4535,2.4439,811600.0,2056647.0
20221028,2022.10.28T15:00:00.000,2.3859,2.3859,2.3859,2.3859,375500.0,927485.0
20221031,2022.10.31T09:31:00.000,2.3666,2.3473,2.3763,2.3473,1740500.0,4258806.0
20221031,2022.10.31T15:00:00.000,2.3569,2.3569,2.3569,2.3569,328100.0,800564.0
20221101,2022.11.01T09:31:00.000,2.3473,2.3763,2.3763,2.3473,626700.0,1529911.0
20221101,2022.11.01T15:00:00.000,2.3956,2.3956,2.3956,2.3956,266500.0,660920.0
20221102,2022.11.02T09:31:00.000,2.3956,2.3859,2.3956,2.3763,999900.0,2470796.0
20221102,2022.11.02T15:00:00.000,2.4149,2.4149,2.4149,2.4149,188500.0,471250.0
20221103,2022.11.03T09:31:00.000,2.3956,2.4052,2.4052,2.3859,1618900.0,4015755.0
20221103,2022.11.03T15:00:00.000,2.3956,2.3956,2.3956,2.3956,924900.0,2293752.0
20221104,2022.11.04T09:31:00.000,2.3956,2.3956,2.4052,2.3859,788800.0,1956218.0
20221104,2022.11.04T15:00:00.000,2.4342,2.4342,2.4342,2.4342,429832.0,1083177.0
20221107,2022.11.07T09:31:00.000,2.4246,2.4342,2.4342,2.4246,721500.0,1815738.0
20221107,2022.11.07T15:00:00.000,2.4632,2.4632,2.4632,2.4632,505200.0,1288260.0
20221108,2022.11.08T09:31:00.000,2.4632,2.4632,2.4632,2.4535,297600.0,757856.0
20221108,2022.11.08T15:00:00.000,2.4535,2.4535,2.4535,2.4535,343800.0,873252.0
20221109,2022.11.09T09:31:00.000,2.4439,2.4535,2.4632,2.4439,920700.0,2337585.0
20221109,2022.11.09T15:00:00.000,2.4439,2.4439,2.4439,2.4439,375300.0,949509.0
20221110,2022.11.10T09:31:00.000,2.4342,2.4246,2.4439,2.4149,1867200.0,4692554.0
20221110,2022.11.10T15:00:00.000,2.4535,2.4535,2.4535,2.4535,1579500.0,4011930.0
20221111,2022.11.11T09:31:00.000,2.4825,2.4922,2.5115,2.4825,3662323.0,9440938.0
20221111,2022.11.11T15:00:00.000,2.4825,2.4825,2.4825,2.4825,281300.0,722941.0
20221114,2022.11.14T09:31:00.000,2.4825,2.4825,2.4922,2.4729,1005600.0,2584433.0
20221114,2022.11.14T15:00:00.000,2.4922,2.4922,2.4922,2.4922,374200.0,965436.0
20221115,2022.11.15T09:31:00.000,2.4922,2.4729,2.4922,2.4729,729600.0,1875730.0
20221115,2022.11.15T15:00:00.000,2.5018,2.5018,2.5018,2.5018,1035700.0,2682463.0
20221116,2022.11.16T09:31:00.000,2.5115,2.5115,2.5115,2.5018,1354100.0,3519788.0
20221116,2022.11.16T15:00:00.000,2.5018,2.5018,2.5018,2.5018,296800.0,768712.0
20221117,2022.11.17T09:31:00.000,2.4922,2.4825,2.4922,2.4825,765625.0,1969809.0
20221117,2022.11.17T15:00:00.000,2.5018,2.5018,2.5018,2.5018,207400.0,537166.0
20221118,2022.11.18T09:31:00.000,2.4922,2.4922,2.5018,2.4825,1248500.0,3217928.0
20221118,2022.11.18T15:00:00.000,2.4632,2.4632,2.4632,2.4632,889600.0,2268480.0
20221121,2022.11.21T09:31:00.000,2.4535,2.4535,2.4632,2.4439,1278100.0,3244071.0
20221121,2022.11.21T15:00:00.000,2.4535,2.4535,2.4535,2.4535,255800.0,649732.0
20221122,2022.11.22T09:31:00.000,2.4535,2.4535,2.4535,2.4439,454800.0,1152396.0
20221122,2022.11.22T15:00:00.000,2.4922,2.4922,2.4922,2.4922,505700.0,1304706.0
20221123,2022.11.23T09:31:00.000,2.4922,2.5018,2.5018,2.4922,663100.0,1712607.0
20221123,2022.11.23T15:00:00.000,2.5308,2.5308,2.5308,2.5308,977200.0,2560264.0
20221124,2022.11.24T09:31:00.000,2.5212,2.5212,2.5308,2.5115,1669500.0,4352196.0
20221124,2022.11.24T15:00:00.000,2.4825,2.4825,2.4825,2.4825,416000.0,1069120.0
20221125,2022.11.25T09:31:00.000,2.4922,2.4825,2.4922,2.4825,714000.0,1839100.0
20221125,2022.11.25T15:00:00.000,2.5115,2.5115,2.5115,2.5115,358300.0,931580.0
20221128,2022.11.28T09:31:00.000,2.4922,2.4825,2.5018,2.4825,3011245.0,7767015.0
20221128,2022.11.28T15:00:00.000,2.5212,2.5212,2.5212,2.5212,665800.0,1737738.0
20221129,2022.11.29T09:31:00.000,2.5018,2.5212,2.5212,2.5018,2459400.0,6386897.0
20221129,2022.11.29T15:00:00.000,2.5405,2.5405,2.5405,2.5405,1150300.0,3025289.0
20221130,2022.11.30T09:31:00.000,2.5405,2.5308,2.5405,2.5308,1006799.0,2642885.0
20221130,2022.11.30T15:00:00.000,2.5308,2.5308,2.5308,2.5308,1351957.0,3542127.0
20221201,2022.12.01T09:31:00.000,2.5405,2.5501,2.5598,2.5405,4181600.0,11019162.0
20221201,2022.12.01T15:00:00.000,2.5115,2.5115,2.5115,2.5115,731100.0,1900860.0
20221202,2022.12.02T09:31:00.000,2.5115,2.5115,2.5212,2.5115,532400.0,1384744.0
20221202,2022.12.02T15:00:00.000,2.4922,2.4922,2.4922,2.4922,454512.0,1172640.0
20221205,2022.12.05T09:31:00.000,2.5115,2.5212,2.5212,2.5018,2711800.0,7052243.0
20221205,2022.12.05T15:00:00.000,2.5984,2.5984,2.5984,2.5984,1201100.0,3230959.0
20221206,2022.12.06T09:31:00.000,2.6081,2.5984,2.6081,2.5888,2450600.0,6603201.0
20221206,2022.12.06T15:00:00.000,2.5791,2.5791,2.5791,2.5791,679900.0,1815333.0
20221207,2022.12.07T09:31:00.000,2.5791,2.5791,2.5791,2.5694,1039500.0,2772776.0
20221207,2022.12.07T15:00:00.000,2.5598,2.5598,2.5598,2.5598,711700.0,1886005.0
20221208,2022.12.08T09:31:00.000,2.5694,2.5791,2.5791,2.5598,1607200.0,4274968.0
20221208,2022.12.08T15:00:00.000,2.5501,2.5501,2.5501,2.5501,413800.0,1092432.0
20221209,2022.12.09T09:31:00.000,2.5598,2.5501,2.5598,2.5501,1351300.0,3580094.0
20221209,2022.12.09T15:00:00.000,2.5405,2.5405,2.5405,2.5405,1144600.0,3010298.0
20221212,2022.12.12T09:31:00.000,2.5308,2.5212,2.5308,2.5212,1443500.0,3774229.0
20221212,2022.12.12T15:00:00.000,2.4922,2.4922,2.4922,2.4922,468800.0,1209504.0
20221213,2022.12.13T09:31:00.000,2.4825,2.5018,2.5018,2.4825,601100.0,1548761.0
20221213,2022.12.13T15:00:00.000,2.5115,2.5115,2.5115,2.5115,467100.0,1214460.0
20221214,2022.12.14T09:31:00.000,2.5212,2.4922,2.5212,2.4922,2223800.0,5767100.0
20221214,2022.12.14T15:00:00.000,2.4729,2.4729,2.4729,2.4729,1029900.0,2636544.0
20221215,2022.12.15T09:31:00.000,2.4729,2.4729,2.4825,2.4632,713700.0,1825922.0
20221215,2022.12.15T15:00:00.000,2.4439,2.4439,2.4439,2.4439,623300.0,1576949.0
20221216,2022.12.16T09:31:00.000,2.4342,2.4342,2.4439,2.4246,885700.0,2231219.0
20221216,2022.12.16T15:00:00.000,2.4439,2.4439,2.4439,2.4439,1647386.0,4167886.0
20221219,2022.12.19T09:31:00.000,2.4439,2.4342,2.4439,2.4342,416500.0,1053021.0
20221219,2022.12.19T15:00:00.000,2.3763,2.3763,2.3763,2.3763,256100.0,630006.0
20221220,2022.12.20T09:31:00.000,2.3763,2.3569,2.3763,2.3569,1143300.0,2806412.0
20221220,2022.12.20T15:00:00.000,2.3666,2.3666,2.3666,2.3666,146400.0,358680.0
20221221,2022.12.21T09:31:00.000,2.3666,2.3569,2.3763,2.3569,504000.0,1234837.0
20221221,2022.12.21T15:00:00.000,2.3666,2.3666,2.3666,2.3666,272000.0,666400.0
20221222,2022.12.22T09:31:00.000,2.3763,2.3763,2.3859,2.3763,372500.0,917677.0
20221222,2022.12.22T15:00:00.000,2.328,2.328,2.328,2.328,315200.0,759632.0
20221223,2022.12.23T09:31:00.000,2.3183,2.328,2.328,2.3183,875800.0,2103524.0
20221223,2022.12.23T15:00:00.000,2.3376,2.3376,2.3376,2.3376,149400.0,361548.0
20221226,2022.12.26T09:31:00.000,2.3376,2.328,2.3376,2.328,221400.0,535095.0
20221226,2022.12.26T15:00:00.000,2.3473,2.3473,2.3473,2.3473,605300.0,1470879.0
20221227,2022.12.27T09:31:00.000,2.3569,2.3569,2.3569,2.3473,192600.0,469496.0
20221227,2022.12.27T15:00:00.000,2.3666,2.3666,2.3666,2.3666,675280.0,1654436.0
20221228,2022.12.28T09:31:00.000,2.3666,2.3473,2.3666,2.3473,1053000.0,2572768.0
20221228,2022.12.28T15:00:00.000,2.3473,2.3473,2.3473,2.3473,646100.0,1570023.0
20221229,2022.12.29T09:31:00.000,2.3376,2.328,2.3376,2.328,2285400.0,5521062.0
20221229,2022.12.29T15:00:00.000,2.328,2.328,2.328,2.328,379700.0,915077.0
20221230,2022.12.30T09:31:00.000,2.328,2.328,2.3376,2.328,743700.0,1793109.0
20221230,2022.12.30T15:00:00.000,2.3376,2.3376,2.3376,2.3376,387478.0,937696.0
