Date,Time,Open,Close,High,Low,Volume,Amount
20230504,2023.05.04T09:31:00.000,23.2469,23.216,23.2777,23.0865,227680.0,5342353.0
20230504,2023.05.04T15:00:00.000,23.0186,23.0186,23.0186,23.0186,74400.0,1734915.0
20230505,2023.05.05T09:31:00.000,23.0062,22.7224,23.0062,22.6422,135040.0,3121244.0
20230505,2023.05.05T15:00:00.000,22.3955,22.3955,22.3955,22.3955,80689.6,1830645.0
20230508,2023.05.08T09:31:00.000,22.5559,22.8705,22.8705,22.5312,140368.0,3223431.0
20230508,2023.05.08T15:00:00.000,22.8335,22.8335,22.8335,22.8335,62240.0,1439689.0
20230509,2023.05.09T09:31:00.000,22.9199,22.8027,22.9446,22.7533,66080.0,1530220.0
20230509,2023.05.09T15:00:00.000,22.3646,22.3646,22.3646,22.3646,31680.0,717750.0
20230510,2023.05.10T09:31:00.000,22.3893,22.198,22.3893,22.198,88640.0,1999903.0
20230510,2023.05.10T15:00:00.000,22.7101,22.7101,22.7101,22.7101,35363.2,813575.0
20230511,2023.05.11T09:31:00.000,22.815,22.9877,23.0556,22.6731,98560.0,2287477.0
20230511,2023.05.11T15:00:00.000,22.5497,22.5497,22.5497,22.5497,51840.0,1184220.0
20230512,2023.05.12T09:31:00.000,22.4695,22.4263,22.525,22.3461,40960.0,930086.0
20230512,2023.05.12T15:00:00.000,22.1672,22.1672,22.1672,22.1672,38080.0,855134.0
20230515,2023.05.15T09:31:00.000,22.2597,22.3584,22.3708,22.2042,67680.0,1528229.0
20230515,2023.05.15T15:00:00.000,23.4443,23.4443,23.4443,23.4443,97600.0,2318000.0
20230516,2023.05.16T09:31:00.000,23.4196,23.2962,23.4196,23.2654,91564.8,2165396.0
20230516,2023.05.16T15:00:00.000,23.3209,23.3209,23.3209,23.3209,45600.0,1077300.0
20230517,2023.05.17T09:31:00.000,23.216,23.3517,23.4319,23.216,40228.8,950591.0
20230517,2023.05.17T15:00:00.000,23.7528,23.7528,23.7528,23.7528,74720.0,1797950.0
20230518,2023.05.18T09:31:00.000,23.7281,23.6787,23.7528,23.5738,73120.0,1753407.0
20230518,2023.05.18T15:00:00.000,23.6294,23.6294,23.6294,23.6294,44640.0,1068570.0
20230519,2023.05.19T09:31:00.000,23.5677,23.6109,23.6972,23.5615,78880.0,1885905.0
20230519,2023.05.19T15:00:00.000,24.0551,24.0551,24.0551,24.0551,50880.0,1239882.0
20230522,2023.05.22T09:31:00.000,23.9872,23.9995,24.0304,23.7836,58400.0,1418522.0
20230522,2023.05.22T15:00:00.000,24.0736,24.0736,24.0736,24.0736,57120.0,1393014.0
20230523,2023.05.23T09:31:00.000,23.907,24.0612,24.1106,23.907,62240.0,1515026.0
20230523,2023.05.23T15:00:00.000,23.9378,23.9378,23.9378,23.9378,31200.0,756600.0
20230524,2023.05.24T09:31:00.000,23.9378,23.8576,23.944,23.8145,65280.0,1580023.0
20230524,2023.05.24T15:00:00.000,24.2402,24.2402,24.2402,24.2402,39840.0,978321.0
20230525,2023.05.25T09:31:00.000,24.2402,24.3882,24.4006,24.1908,81120.0,1994440.0
20230525,2023.05.25T15:00:00.000,24.1785,24.1785,24.1785,24.1785,45280.0,1109077.0
20230526,2023.05.26T09:31:00.000,24.0612,24.0119,24.16,23.9687,36640.0,891831.0
20230526,2023.05.26T15:00:00.000,23.9378,23.9378,23.9378,23.9378,29974.4,726879.0
20230529,2023.05.29T09:31:00.000,24.3697,24.0612,24.3697,23.9378,291040.0,7133704.0
20230529,2023.05.29T15:00:00.000,23.654,23.654,23.654,23.654,67520.0,1617948.0
20230530,2023.05.30T09:31:00.000,23.4505,23.6047,23.6911,23.4505,110400.0,2630679.0
20230530,2023.05.30T15:00:00.000,23.5121,23.5121,23.5121,23.5121,90720.0,2160837.0
20230531,2023.05.31T09:31:00.000,23.3641,23.4011,23.543,23.2962,69440.0,1645697.0
20230531,2023.05.31T15:00:00.000,23.6417,23.6417,23.6417,23.6417,2700630.4,64680098.0
20230601,2023.06.01T09:31:00.000,23.6417,23.5924,23.8083,23.5245,92320.0,2209444.0
20230601,2023.06.01T15:00:00.000,23.7774,23.7774,23.7774,23.7774,50560.0,1217864.0
20230602,2023.06.02T09:31:00.000,23.7651,23.8145,23.8145,23.5985,30560.0,735605.0
20230602,2023.06.02T15:00:00.000,23.6602,23.6602,23.6602,23.6602,31680.0,759330.0
20230605,2023.06.05T09:31:00.000,23.6294,23.7343,23.7404,23.5862,60160.0,1443319.0
20230605,2023.06.05T15:00:00.000,23.4443,23.4443,23.4443,23.4443,61600.0,1463000.0
20230606,2023.06.06T09:31:00.000,23.4443,23.2839,23.4443,23.2222,22400.0,529176.0
20230606,2023.06.06T15:00:00.000,22.5929,22.5929,22.5929,22.5929,76320.0,1746774.0
20230607,2023.06.07T09:31:00.000,22.5867,22.5991,22.6484,22.488,39360.0,898722.0
20230607,2023.06.07T15:00:00.000,22.4572,22.4572,22.4572,22.4572,33760.0,768040.0
20230608,2023.06.08T09:31:00.000,22.3955,22.3338,22.5991,22.3338,41600.0,945521.0
20230608,2023.06.08T15:00:00.000,22.198,22.198,22.198,22.198,31089.6,699128.0
20230609,2023.06.09T09:31:00.000,22.2536,22.3214,22.3399,22.2104,44320.0,999834.0
20230609,2023.06.09T15:00:00.000,22.2906,22.2906,22.2906,22.2906,133897.6,3023575.0
20230612,2023.06.12T09:31:00.000,22.2906,22.3831,22.4572,22.1857,98560.0,2228663.0
20230612,2023.06.12T15:00:00.000,22.2782,22.2782,22.2782,22.2782,60160.0,1357736.0
20230613,2023.06.13T09:31:00.000,22.2782,22.0808,22.3955,22.0438,60001.6,1347971.0
20230613,2023.06.13T15:00:00.000,22.2227,22.2227,22.2227,22.2227,24800.0,558310.0
20230614,2023.06.14T09:31:00.000,22.1795,22.124,22.2597,22.124,24800.0,557004.0
20230614,2023.06.14T15:00:00.000,22.1795,22.1795,22.1795,22.1795,50136.0,1126493.0
20230615,2023.06.15T09:31:00.000,22.124,22.124,22.2104,22.0932,31680.0,710356.0
20230615,2023.06.15T15:00:00.000,22.6608,22.6608,22.6608,22.6608,30176.0,692727.0
20230616,2023.06.16T09:31:00.000,22.6731,22.7039,22.815,22.6176,66862.4,1536725.0
20230616,2023.06.16T15:00:00.000,22.9199,22.9199,22.9199,22.9199,70484.8,1636569.0
20230619,2023.06.19T09:31:00.000,23.0309,23.1481,23.179,22.9384,156320.0,3651219.0
20230619,2023.06.19T15:00:00.000,22.8829,22.8829,22.8829,22.8829,59680.0,1383457.0
20230620,2023.06.20T09:31:00.000,22.9939,22.8212,22.9939,22.7841,45760.0,1059564.0
20230620,2023.06.20T15:00:00.000,23.3517,23.3517,23.3517,23.3517,70240.0,1661615.0
20230621,2023.06.21T09:31:00.000,23.3641,23.4319,23.6047,23.3271,74240.0,1760830.0
20230621,2023.06.21T15:00:00.000,22.9507,22.9507,22.9507,22.9507,20320.0,472440.0
20230626,2023.06.26T09:31:00.000,22.8952,23.105,23.1296,22.8829,106880.0,2489455.0
20230626,2023.06.26T15:00:00.000,23.0371,23.0371,23.0371,23.0371,97920.0,2285208.0
20230627,2023.06.27T09:31:00.000,23.1975,23.179,23.2098,22.9384,79360.0,1860769.0
20230627,2023.06.27T15:00:00.000,23.4134,23.4134,23.4134,23.4134,115040.0,2728605.0
20230628,2023.06.28T09:31:00.000,23.4443,23.4936,23.4998,23.3888,56480.0,1341322.0
20230628,2023.06.28T15:00:00.000,23.7898,23.7898,23.7898,23.7898,56800.0,1368880.0
20230629,2023.06.29T09:31:00.000,23.8206,23.7157,23.8947,23.6911,74880.0,1806946.0
20230629,2023.06.29T15:00:00.000,23.9255,23.9255,23.9255,23.9255,66297.6,1606889.0
20230630,2023.06.30T09:31:00.000,23.9687,24.1106,24.1846,23.9687,129844.8,3164192.0
20230630,2023.06.30T15:00:00.000,24.3019,24.3019,24.3019,24.3019,89920.0,2213718.0
20230703,2023.07.03T09:31:00.000,24.2525,24.2587,24.2772,24.0736,111988.8,2746526.0
20230703,2023.07.03T15:00:00.000,25.0422,25.0422,25.0422,25.0422,144126.4,3656306.0
20230704,2023.07.04T09:31:00.000,25.4998,25.9166,25.9463,25.3014,646406.0,16694258.0
20230704,2023.07.04T15:00:00.000,25.222,25.222,25.222,25.222,66380.0,1687379.0
20230705,2023.07.05T09:31:00.000,25.3014,25.1426,25.3709,24.8847,220943.0,5603228.0
20230705,2023.07.05T15:00:00.000,25.3907,25.3907,25.3907,25.3907,73620.0,1883935.0
20230706,2023.07.06T09:31:00.000,25.3014,25.0434,25.3014,24.9144,205039.0,5186189.0
20230706,2023.07.06T15:00:00.000,24.964,24.964,24.964,24.964,100160.0,2520026.0
20230707,2023.07.07T09:31:00.000,25.0236,24.8847,25.1526,24.8053,172696.0,4354152.0
20230707,2023.07.07T15:00:00.000,24.6565,24.6565,24.6565,24.6565,46700.0,1160495.0
20230710,2023.07.10T09:31:00.000,24.7061,24.5176,24.8549,24.5176,91400.0,2269794.0
20230710,2023.07.10T15:00:00.000,24.7061,24.7061,24.7061,24.7061,36240.0,902376.0
20230711,2023.07.11T09:31:00.000,24.7259,24.845,24.8549,24.6267,41520.0,1034432.0
20230711,2023.07.11T15:00:00.000,24.7656,24.7656,24.7656,24.7656,26600.0,663936.0
20230712,2023.07.12T09:31:00.000,24.7458,24.6862,24.7557,24.6366,15400.0,383371.0
20230712,2023.07.12T15:00:00.000,24.4779,24.4779,24.4779,24.4779,38400.0,947328.0
20230713,2023.07.13T09:31:00.000,24.5969,24.5076,24.6962,24.5076,56300.0,1395456.0
20230713,2023.07.13T15:00:00.000,24.5275,24.5275,24.5275,24.5275,111100.0,2746392.0
20230714,2023.07.14T09:31:00.000,24.5275,24.3588,24.5672,24.2199,62700.0,1540566.0
20230714,2023.07.14T15:00:00.000,24.1107,24.1107,24.1107,24.1107,34516.0,838739.0
20230717,2023.07.17T09:31:00.000,24.1703,24.0115,24.1802,24.0115,32800.0,796278.0
20230717,2023.07.17T15:00:00.000,24.5969,24.5969,24.5969,24.5969,47500.0,1177525.0
20230718,2023.07.18T09:31:00.000,24.5672,24.4183,24.5672,24.3786,37300.0,920553.0
20230718,2023.07.18T15:00:00.000,24.8946,24.8946,24.8946,24.8946,50100.0,1257009.0
20230719,2023.07.19T09:31:00.000,24.9244,24.964,24.9938,24.8549,79280.0,1991250.0
20230719,2023.07.19T15:00:00.000,24.3985,24.3985,24.3985,24.3985,27600.0,678684.0
20230720,2023.07.20T09:31:00.000,24.4977,24.5473,24.6069,24.2993,50400.0,1243621.0
20230720,2023.07.20T15:00:00.000,24.3687,24.3687,24.3687,24.3687,43960.0,1079658.0
20230721,2023.07.21T09:31:00.000,24.2695,24.4183,24.4283,24.2397,39980.0,979064.0
20230721,2023.07.21T15:00:00.000,24.2993,24.2993,24.2993,24.2993,11184.0,273896.0
20230724,2023.07.24T09:31:00.000,24.329,24.2596,24.3588,24.1306,22820.0,557990.0
20230724,2023.07.24T15:00:00.000,24.3092,24.3092,24.3092,24.3092,21580.0,528710.0
20230725,2023.07.25T09:31:00.000,24.4977,24.4283,24.5572,24.2993,111580.0,2743545.0
20230725,2023.07.25T15:00:00.000,24.3092,24.3092,24.3092,24.3092,36540.0,895230.0
20230726,2023.07.26T09:31:00.000,24.2298,24.081,24.2298,24.0611,34400.0,836207.0
20230726,2023.07.26T15:00:00.000,24.1207,24.1207,24.1207,24.1207,26200.0,636922.0
20230727,2023.07.27T09:31:00.000,24.1207,24.1405,24.2596,23.9321,69200.0,1686006.0
20230727,2023.07.27T15:00:00.000,24.0711,24.0711,24.0711,24.0711,14440.0,350314.0
20230728,2023.07.28T09:31:00.000,23.952,23.9421,24.0115,23.8329,33900.0,817214.0
20230728,2023.07.28T15:00:00.000,24.0115,24.0115,24.0115,24.0115,17300.0,418660.0
20230731,2023.07.31T09:31:00.000,23.8528,24.0512,24.0909,23.8429,87200.0,2105220.0
20230731,2023.07.31T15:00:00.000,23.4658,23.4658,23.4658,23.4658,55520.0,1313048.0
20230801,2023.08.01T09:31:00.000,23.4658,23.6543,23.7139,23.4559,76820.0,1826882.0
20230801,2023.08.01T15:00:00.000,23.7139,23.7139,23.7139,23.7139,46635.0,1114576.0
20230802,2023.08.02T09:31:00.000,23.7139,23.6543,23.7436,23.565,80900.0,1928586.0
20230802,2023.08.02T15:00:00.000,23.8131,23.8131,23.8131,23.8131,44440.0,1066560.0
20230803,2023.08.03T09:31:00.000,23.694,23.8131,23.8131,23.5849,51900.0,1239300.0
20230803,2023.08.03T15:00:00.000,23.5849,23.5849,23.5849,23.5849,62157.0,1477472.0
20230804,2023.08.04T09:31:00.000,23.4956,23.7833,23.7932,23.4956,47015.0,1121418.0
20230804,2023.08.04T15:00:00.000,23.7337,23.7337,23.7337,23.7337,24674.0,590202.0
20230807,2023.08.07T09:31:00.000,23.7039,23.6742,23.7039,23.5253,45440.0,1081976.0
20230807,2023.08.07T15:00:00.000,23.565,23.565,23.565,23.565,16500.0,391875.0
20230808,2023.08.08T09:31:00.000,23.6146,23.7139,23.7337,23.565,41940.0,1000666.0
20230808,2023.08.08T15:00:00.000,23.694,23.694,23.694,23.694,14000.0,334320.0
20230809,2023.08.09T09:31:00.000,23.5948,23.694,23.694,23.5055,67900.0,1616127.0
20230809,2023.08.09T15:00:00.000,23.8627,23.8627,23.8627,23.8627,33100.0,796055.0
20230810,2023.08.10T09:31:00.000,23.7734,23.952,23.952,23.694,139300.0,3349702.0
20230810,2023.08.10T15:00:00.000,23.8627,23.8627,23.8627,23.8627,28220.0,678691.0
20230811,2023.08.11T09:31:00.000,23.952,23.9123,23.952,23.8329,41500.0,999911.0
20230811,2023.08.11T15:00:00.000,23.4757,23.4757,23.4757,23.4757,54460.0,1288524.0
20230814,2023.08.14T09:31:00.000,23.436,23.3765,23.436,23.3269,110880.0,2615939.0
20230814,2023.08.14T15:00:00.000,23.6047,23.6047,23.6047,23.6047,12600.0,299754.0
20230815,2023.08.15T09:31:00.000,23.6146,23.7536,23.7635,23.5452,23200.0,552778.0
20230815,2023.08.15T15:00:00.000,23.3567,23.3567,23.3567,23.3567,20700.0,487278.0
20230816,2023.08.16T09:31:00.000,23.2277,23.2475,23.4063,23.2277,16820.0,394902.0
20230816,2023.08.16T15:00:00.000,22.9201,22.9201,22.9201,22.9201,21940.0,506814.0
20230817,2023.08.17T09:31:00.000,22.9399,22.8506,23.0193,22.8506,41200.0,952515.0
20230817,2023.08.17T15:00:00.000,24.1901,24.1901,24.1901,24.1901,59920.0,1460849.0
20230818,2023.08.18T09:31:00.000,24.1405,24.3687,24.5076,24.1207,200515.0,4924342.0
20230818,2023.08.18T15:00:00.000,24.21,24.21,24.21,24.21,47900.0,1168760.0
20230821,2023.08.21T09:31:00.000,24.3092,24.4183,24.4183,24.21,62400.0,1530523.0
20230821,2023.08.21T15:00:00.000,23.6146,23.6146,23.6146,23.6146,43600.0,1037680.0
20230822,2023.08.22T09:31:00.000,23.5849,23.6444,23.7833,23.5154,70320.0,1672350.0
20230822,2023.08.22T15:00:00.000,23.575,23.575,23.575,23.575,57400.0,1363824.0
20230823,2023.08.23T09:31:00.000,23.317,23.4162,23.565,23.317,26300.0,621431.0
20230823,2023.08.23T15:00:00.000,22.5331,22.5331,22.5331,22.5331,20880.0,474184.0
20230824,2023.08.24T09:31:00.000,22.6224,22.7812,22.8903,22.6224,82820.0,1899067.0
20230824,2023.08.24T15:00:00.000,22.5331,22.5331,22.5331,22.5331,21900.0,497349.0
20230825,2023.08.25T09:31:00.000,22.5133,22.3843,22.6026,22.3744,74220.0,1682512.0
20230825,2023.08.25T15:00:00.000,22.2156,22.2156,22.2156,22.2156,41720.0,934111.0
20230828,2023.08.28T09:31:00.000,23.317,23.8032,23.8825,23.317,327860.0,7798977.0
20230828,2023.08.28T15:00:00.000,23.7833,23.7833,23.7833,23.7833,93422.0,2239325.0
20230829,2023.08.29T09:31:00.000,23.6841,23.6345,23.7932,23.5154,162860.0,3882528.0
20230829,2023.08.29T15:00:00.000,24.7358,24.7358,24.7358,24.7358,65760.0,1639397.0
20230830,2023.08.30T09:31:00.000,24.7656,24.8152,24.8847,24.7259,92980.0,2321905.0
20230830,2023.08.30T15:00:00.000,25.0037,25.0037,25.0037,25.0037,82700.0,2084040.0
20230831,2023.08.31T09:31:00.000,24.9045,24.9541,24.9541,24.7358,142340.0,3560897.0
20230831,2023.08.31T15:00:00.000,24.7954,24.7954,24.7954,24.7954,51300.0,1281987.0
20230901,2023.09.01T09:31:00.000,24.6664,24.8648,24.9343,24.6664,112840.0,2824816.0
20230901,2023.09.01T15:00:00.000,24.8648,24.8648,24.8648,24.8648,35136.0,880508.0
20230904,2023.09.04T09:31:00.000,24.8648,25.103,25.1625,24.8648,65300.0,1644452.0
20230904,2023.09.04T15:00:00.000,24.7954,24.7954,24.7954,24.7954,42200.0,1054578.0
20230905,2023.09.05T09:31:00.000,24.7954,25.0434,25.103,24.7954,108994.0,2744967.0
20230905,2023.09.05T15:00:00.000,24.8946,24.8946,24.8946,24.8946,23060.0,578575.0
20230906,2023.09.06T09:31:00.000,24.8946,24.6962,24.8946,24.5572,107100.0,2669990.0
20230906,2023.09.06T15:00:00.000,25.2816,25.2816,25.2816,25.2816,49900.0,1271452.0
20230907,2023.09.07T09:31:00.000,25.4701,25.4105,25.5495,25.3014,105900.0,2715349.0
20230907,2023.09.07T15:00:00.000,25.4205,25.4205,25.4205,25.4205,54300.0,1391166.0
20230908,2023.09.08T09:31:00.000,25.3014,25.2617,25.3312,25.1228,62520.0,1590386.0
20230908,2023.09.08T15:00:00.000,25.9959,25.9959,25.9959,25.9959,53200.0,1393840.0
20230911,2023.09.11T09:31:00.000,25.857,25.6983,25.8967,25.6189,188620.0,4901168.0
20230911,2023.09.11T15:00:00.000,25.3014,25.3014,25.3014,25.3014,56580.0,1442790.0
20230912,2023.09.12T09:31:00.000,25.4006,25.3113,25.4006,25.2518,78400.0,2000663.0
20230912,2023.09.12T15:00:00.000,25.4899,25.4899,25.4899,25.4899,16801.0,431617.0
20230913,2023.09.13T09:31:00.000,25.4899,25.4205,25.5693,25.3212,41500.0,1065420.0
20230913,2023.09.13T15:00:00.000,25.1625,25.1625,25.1625,25.1625,39020.0,989548.0
20230914,2023.09.14T09:31:00.000,25.3014,25.2915,25.4205,25.2915,70400.0,1797763.0
20230914,2023.09.14T15:00:00.000,24.974,24.974,24.974,24.974,19100.0,480747.0
20230915,2023.09.15T09:31:00.000,24.9541,25.0633,25.3113,24.9541,38700.0,978449.0
20230915,2023.09.15T15:00:00.000,24.9839,24.9839,24.9839,24.9839,50200.0,1264036.0
20230918,2023.09.18T09:31:00.000,24.7557,24.9442,25.0037,24.7557,101429.0,2544335.0
20230918,2023.09.18T15:00:00.000,24.5374,24.5374,24.5374,24.5374,69100.0,1708843.0
20230919,2023.09.19T09:31:00.000,24.5672,24.3489,24.5672,24.3489,54400.0,1342190.0
20230919,2023.09.19T15:00:00.000,24.3191,24.3191,24.3191,24.3191,30600.0,750006.0
20230920,2023.09.20T09:31:00.000,24.21,24.3588,24.3687,24.1207,43860.0,1069993.0
20230920,2023.09.20T15:00:00.000,23.9619,23.9619,23.9619,23.9619,17500.0,422625.0
20230921,2023.09.21T09:31:00.000,23.9619,24.0214,24.1306,23.9123,76900.0,1861419.0
20230921,2023.09.21T15:00:00.000,23.7039,23.7039,23.7039,23.7039,16100.0,384629.0
20230922,2023.09.22T09:31:00.000,23.9222,23.9222,24.0115,23.7833,66200.0,1594121.0
20230922,2023.09.22T15:00:00.000,23.8726,23.8726,23.8726,23.8726,33800.0,813228.0
20230925,2023.09.25T09:31:00.000,23.8627,23.6543,23.8627,23.5055,90300.0,2154154.0
20230925,2023.09.25T15:00:00.000,23.8131,23.8131,23.8131,23.8131,12640.0,303360.0
20230926,2023.09.26T09:31:00.000,23.8925,23.7536,23.9718,23.694,118200.0,2844908.0
20230926,2023.09.26T15:00:00.000,23.5849,23.5849,23.5849,23.5849,19700.0,468269.0
20230927,2023.09.27T09:31:00.000,23.6146,23.5849,23.6742,23.4261,60500.0,1438412.0
20230927,2023.09.27T15:00:00.000,23.8329,23.8329,23.8329,23.8329,21300.0,511626.0
20230928,2023.09.28T09:31:00.000,23.8131,24.0115,24.1008,23.8131,39100.0,945377.0
20230928,2023.09.28T15:00:00.000,24.1207,24.1207,24.1207,24.1207,45500.0,1106105.0
20231009,2023.10.09T09:31:00.000,24.1207,24.3092,24.339,24.1107,104402.0,2549520.0
20231009,2023.10.09T15:00:00.000,24.21,24.21,24.21,24.21,12700.0,309880.0
20231010,2023.10.10T09:31:00.000,24.2794,24.1604,24.2794,24.1306,56740.0,1384590.0
20231010,2023.10.10T15:00:00.000,23.9123,23.9123,23.9123,23.9123,28000.0,674800.0
20231011,2023.10.11T09:31:00.000,24.0512,23.8429,24.2497,23.7833,45800.0,1103448.0
20231011,2023.10.11T15:00:00.000,23.4261,23.4261,23.4261,23.4261,30900.0,729549.0
20231012,2023.10.12T09:31:00.000,23.575,23.4559,23.5948,23.4162,127000.0,3006039.0
20231012,2023.10.12T15:00:00.000,23.446,23.446,23.446,23.446,23137.0,546727.0
20231013,2023.10.13T09:31:00.000,23.4162,23.2277,23.4162,23.1681,59300.0,1388967.0
20231013,2023.10.13T15:00:00.000,23.3666,23.3666,23.3666,23.3666,58200.0,1370610.0
20231016,2023.10.16T09:31:00.000,23.3269,23.2773,23.4261,23.2674,163160.0,3838362.0
20231016,2023.10.16T15:00:00.000,23.1185,23.1185,23.1185,23.1185,10680.0,248844.0
20231017,2023.10.17T09:31:00.000,23.0491,23.1185,23.188,23.0491,49900.0,1162762.0
20231017,2023.10.17T15:00:00.000,23.1781,23.1781,23.1781,23.1781,19300.0,450848.0
20231018,2023.10.18T09:31:00.000,23.0392,23.2178,23.3071,23.0392,73900.0,1725927.0
20231018,2023.10.18T15:00:00.000,22.6919,22.6919,22.6919,22.6919,33000.0,754710.0
20231019,2023.10.19T09:31:00.000,22.7613,23.0491,23.0987,22.7613,70200.0,1623936.0
20231019,2023.10.19T15:00:00.000,22.6522,22.6522,22.6522,22.6522,49360.0,1126889.0
20231020,2023.10.20T09:31:00.000,22.5034,22.5431,22.672,22.4835,51240.0,1164643.0
20231020,2023.10.20T15:00:00.000,22.2255,22.2255,22.2255,22.2255,12200.0,273280.0
20231023,2023.10.23T09:31:00.000,22.4538,22.0172,22.4538,22.0172,64500.0,1438298.0
20231023,2023.10.23T15:00:00.000,21.8287,21.8287,21.8287,21.8287,8900.0,195800.0
20231024,2023.10.24T09:31:00.000,22.0271,21.7592,22.1759,21.7394,70240.0,1551611.0
20231024,2023.10.24T15:00:00.000,21.6104,21.6104,21.6104,21.6104,39700.0,864666.0
20231025,2023.10.25T09:31:00.000,21.6798,21.7294,21.8088,21.6798,71900.0,1574663.0
20231025,2023.10.25T15:00:00.000,21.6501,21.6501,21.6501,21.6501,37400.0,816068.0
20231026,2023.10.26T09:31:00.000,21.4318,21.4417,21.5508,21.3326,66600.0,1439331.0
20231026,2023.10.26T15:00:00.000,21.6699,21.6699,21.6699,21.6699,33160.0,724214.0
20231027,2023.10.27T09:31:00.000,21.5608,21.531,21.7195,21.4615,189800.0,4122215.0
20231027,2023.10.27T15:00:00.000,21.3623,21.3623,21.3623,21.3623,35200.0,757856.0
20231030,2023.10.30T09:31:00.000,21.1837,21.4318,22.1759,21.1837,437200.0,9539268.0
20231030,2023.10.30T15:00:00.000,21.3524,21.3524,21.3524,21.3524,67800.0,1459056.0
20231031,2023.10.31T09:31:00.000,21.2333,21.2929,21.3326,21.2333,89180.0,1912837.0
20231031,2023.10.31T15:00:00.000,21.4615,21.4615,21.4615,21.4615,55120.0,1192246.0
20231101,2023.11.01T09:31:00.000,21.4615,21.4417,21.4615,21.2631,66636.0,1432322.0
20231101,2023.11.01T15:00:00.000,21.5112,21.5112,21.5112,21.5112,35360.0,766605.0
20231102,2023.11.02T09:31:00.000,21.5211,21.6104,21.6104,21.4219,80000.0,1736004.0
20231102,2023.11.02T15:00:00.000,20.7571,20.7571,20.7571,20.7571,34000.0,711280.0
20231103,2023.11.03T09:31:00.000,20.7571,20.9357,20.9853,20.7571,60200.0,1265524.0
20231103,2023.11.03T15:00:00.000,21.3822,21.3822,21.3822,21.3822,54100.0,1165855.0
20231106,2023.11.06T09:31:00.000,21.3921,21.5508,21.6898,21.3921,89100.0,1935122.0
20231106,2023.11.06T15:00:00.000,21.6699,21.6699,21.6699,21.6699,142500.0,3112200.0
20231107,2023.11.07T09:31:00.000,21.6798,21.402,21.6798,21.402,74200.0,1610579.0
20231107,2023.11.07T15:00:00.000,21.2433,21.2433,21.2433,21.2433,49800.0,1066218.0
20231108,2023.11.08T09:31:00.000,21.2433,21.1837,21.2433,21.1043,83700.0,1785545.0
20231108,2023.11.08T15:00:00.000,20.9257,20.9257,20.9257,20.9257,75800.0,1598622.0
20231109,2023.11.09T09:31:00.000,20.9456,20.8166,20.9853,20.8166,75300.0,1586212.0
20231109,2023.11.09T15:00:00.000,20.7174,20.7174,20.7174,20.7174,65100.0,1359288.0
20231110,2023.11.10T09:31:00.000,20.6281,20.6579,20.6876,20.5586,88860.0,1847968.0
20231110,2023.11.10T15:00:00.000,20.5388,20.5388,20.5388,20.5388,33560.0,694692.0
20231113,2023.11.13T09:31:00.000,20.5388,20.5289,20.5983,20.4693,110900.0,2294463.0
20231113,2023.11.13T15:00:00.000,21.4119,21.4119,21.4119,21.4119,138600.0,2990988.0
20231114,2023.11.14T09:31:00.000,21.3326,21.3524,21.3722,21.1639,151880.0,3257171.0
20231114,2023.11.14T15:00:00.000,21.2234,21.2234,21.2234,21.2234,100500.0,2149695.0
20231115,2023.11.15T09:31:00.000,21.2631,21.2433,21.4417,21.2333,249100.0,5351254.0
20231115,2023.11.15T15:00:00.000,21.0448,21.0448,21.0448,21.0448,49500.0,1049895.0
20231116,2023.11.16T09:31:00.000,20.9357,21.1043,21.1341,20.8364,212880.0,4504092.0
20231116,2023.11.16T15:00:00.000,20.9158,20.9158,20.9158,20.9158,39200.0,826336.0
20231117,2023.11.17T09:31:00.000,20.9158,20.7968,20.9158,20.7471,74400.0,1562843.0
20231117,2023.11.17T15:00:00.000,20.8464,20.8464,20.8464,20.8464,28980.0,608870.0
20231120,2023.11.20T09:31:00.000,20.8761,20.8166,20.9158,20.8067,68900.0,1449114.0
20231120,2023.11.20T15:00:00.000,21.1043,21.1043,21.1043,21.1043,49500.0,1052865.0
20231121,2023.11.21T09:31:00.000,21.1143,21.015,21.1639,20.9456,90400.0,1917377.0
20231121,2023.11.21T15:00:00.000,20.6082,20.6082,20.6082,20.6082,43560.0,904741.0
20231122,2023.11.22T09:31:00.000,20.5686,20.6082,20.6182,20.509,128500.0,2662223.0
20231122,2023.11.22T15:00:00.000,20.1717,20.1717,20.1717,20.1717,59020.0,1199877.0
20231123,2023.11.23T09:31:00.000,20.1419,20.261,20.3007,20.003,98197.0,1996695.0
20231123,2023.11.23T15:00:00.000,20.4793,20.4793,20.4793,20.4793,106400.0,2196096.0
20231124,2023.11.24T09:31:00.000,20.3701,20.2114,20.39,20.1816,244000.0,4990510.0
20231124,2023.11.24T15:00:00.000,20.132,20.132,20.132,20.132,56300.0,1142327.0
20231127,2023.11.27T09:31:00.000,20.0923,20.0724,20.1022,20.003,177760.0,3590057.0
20231127,2023.11.27T15:00:00.000,20.1419,20.1419,20.1419,20.1419,23900.0,485170.0
20231128,2023.11.28T09:31:00.000,20.0625,20.1121,20.132,20.0625,51700.0,1046827.0
20231128,2023.11.28T15:00:00.000,20.2808,20.2808,20.2808,20.2808,39760.0,812694.0
20231129,2023.11.29T09:31:00.000,20.2808,20.0923,20.2808,20.0824,75800.0,1537527.0
