Date,Time,Open,Close,High,Low,Volume,Amount
20231127,2023.11.27T09:31:00.000,24.5694,24.4741,24.5694,24.436,233500.0,6008868.0
20231127,2023.11.27T15:00:00.000,24.1027,24.1027,24.1027,24.1027,138520.0,3505941.0
20231128,2023.11.28T09:31:00.000,23.9599,24.0551,24.0837,23.9599,190670.0,4803737.0
20231128,2023.11.28T15:00:00.000,24.1504,24.1504,24.1504,24.1504,116800.0,2962048.0
20231129,2023.11.29T09:31:00.000,24.0742,24.1504,24.2361,23.998,265830.0,6728452.0
20231129,2023.11.29T15:00:00.000,23.8075,23.8075,23.8075,23.8075,106600.0,2665000.0
20231130,2023.11.30T09:31:00.000,23.7123,23.7123,23.7599,23.6932,153900.0,3832516.0
20231130,2023.11.30T15:00:00.000,22.9505,22.9505,22.9505,22.9505,369200.0,8897720.0
20231201,2023.12.01T09:31:00.000,22.9028,22.8647,22.9028,22.8267,202380.0,4861187.0
20231201,2023.12.01T15:00:00.000,23.0266,23.0266,23.0266,23.0266,116160.0,2808748.0
20231204,2023.12.04T09:31:00.000,22.7886,22.8743,22.9028,22.7886,213650.0,5119124.0
20231204,2023.12.04T15:00:00.000,23.6266,23.6266,23.6266,23.6266,145006.0,3597599.0
20231205,2023.12.05T09:31:00.000,23.379,23.5218,23.5504,23.3314,391349.0,9609766.0
20231205,2023.12.05T15:00:00.000,23.5885,23.5885,23.5885,23.5885,148800.0,3685776.0
20231206,2023.12.06T09:31:00.000,23.3504,23.9408,24.0361,23.3409,471410.0,11656980.0
20231206,2023.12.06T15:00:00.000,24.9598,24.9598,24.9598,24.9598,268400.0,7034764.0
20231207,2023.12.07T09:31:00.000,24.7598,24.617,24.7789,24.5789,1364784.0,35409741.0
20231207,2023.12.07T15:00:00.000,24.5027,24.5027,24.5027,24.5027,128620.0,3309393.0
20231208,2023.12.08T09:31:00.000,24.7789,24.617,24.9884,24.5884,1265000.0,32975815.0
20231208,2023.12.08T15:00:00.000,24.3884,24.3884,24.3884,24.3884,313397.0,8026097.0
20231211,2023.12.11T09:31:00.000,24.1884,23.8551,24.1884,23.7123,655000.0,16487441.0
20231211,2023.12.11T15:00:00.000,24.0266,24.0266,24.0266,24.0266,133773.0,3375093.0
20231212,2023.12.12T09:31:00.000,23.9789,24.0266,24.1694,23.8932,336900.0,8502226.0
20231212,2023.12.12T15:00:00.000,23.779,23.779,23.779,23.779,109025.0,2722354.0
20231213,2023.12.13T09:31:00.000,23.7123,23.5218,23.8075,23.4552,212240.0,5260761.0
20231213,2023.12.13T15:00:00.000,23.2647,23.2647,23.2647,23.2647,187400.0,4578182.0
20231214,2023.12.14T09:31:00.000,23.7313,23.7218,23.8837,23.5028,1133700.0,28276076.0
20231214,2023.12.14T15:00:00.000,23.3123,23.3123,23.3123,23.3123,168512.0,4125174.0
20231215,2023.12.15T09:31:00.000,23.4266,23.6075,23.6932,23.4266,202260.0,5006287.0
20231215,2023.12.15T15:00:00.000,23.3599,23.3599,23.3599,23.3599,231400.0,5676242.0
20231218,2023.12.18T09:31:00.000,23.0457,22.96,23.1314,22.8552,580085.0,13980257.0
20231218,2023.12.18T15:00:00.000,22.8647,22.8647,22.8647,22.8647,106631.0,2560210.0
20231219,2023.12.19T09:31:00.000,22.8362,22.6743,22.8362,22.6648,181226.0,4324028.0
20231219,2023.12.19T15:00:00.000,22.6648,22.6648,22.6648,22.6648,88300.0,2101540.0
20231220,2023.12.20T09:31:00.000,22.6838,22.7409,22.8076,22.6648,234510.0,5595283.0
20231220,2023.12.20T15:00:00.000,22.6743,22.6743,22.6743,22.6743,125344.0,2984441.0
20231221,2023.12.21T09:31:00.000,22.3791,22.6933,22.7029,22.3791,213590.0,5059985.0
20231221,2023.12.21T15:00:00.000,23.0266,23.0266,23.0266,23.0266,94804.0,2292360.0
20231222,2023.12.22T09:31:00.000,22.9314,22.96,22.9885,22.9219,163234.0,3932722.0
20231222,2023.12.22T15:00:00.000,23.3314,23.3314,23.3314,23.3314,169800.0,4160100.0
20231225,2023.12.25T09:31:00.000,23.3028,23.4552,23.4552,23.2076,404700.0,9909008.0
20231225,2023.12.25T15:00:00.000,23.2552,23.2552,23.2552,23.2552,132300.0,3230766.0
20231226,2023.12.26T09:31:00.000,23.2838,23.2933,23.3599,23.2838,174730.0,4276667.0
20231226,2023.12.26T15:00:00.000,23.0362,23.0362,23.0362,23.0362,81600.0,1973904.0
20231227,2023.12.27T09:31:00.000,22.979,23.0362,23.0457,22.96,95300.0,2301506.0
20231227,2023.12.27T15:00:00.000,22.6457,22.6457,22.6457,22.6457,178834.0,4252673.0
20231228,2023.12.28T09:31:00.000,22.5219,22.6648,22.6648,22.5029,111630.0,2645220.0
20231228,2023.12.28T15:00:00.000,24.1218,24.1218,24.1218,24.1218,340599.0,8627373.0
20231229,2023.12.29T09:31:00.000,23.9028,24.2932,24.4741,23.817,1039800.0,26414900.0
20231229,2023.12.29T15:00:00.000,24.1408,24.1408,24.1408,24.1408,232300.0,5888805.0
20240102,2024.01.02T09:31:00.000,24.0932,24.1694,24.1884,23.998,307550.0,7783646.0
20240102,2024.01.02T15:00:00.000,23.9028,23.9028,23.9028,23.9028,177000.0,4442700.0
