Date,Time,Open,Close,High,Low,Volume,Amount
20230718,2023.07.18T09:31:00.000,26.89,26.65,26.89,26.34,55100.0,1469133.0
20230718,2023.07.18T15:00:00.000,26.35,26.35,26.35,26.35,9900.0,260865.0
20230719,2023.07.19T09:31:00.000,26.49,26.43,26.55,26.3,25500.0,674019.0
20230719,2023.07.19T15:00:00.000,26.03,26.03,26.03,26.03,4100.0,106723.0
20230720,2023.07.20T09:31:00.000,25.98,25.83,26.05,25.82,40800.0,1059250.0
20230720,2023.07.20T15:00:00.000,25.38,25.38,25.38,25.38,9500.0,241110.0
20230721,2023.07.21T09:31:00.000,25.38,25.13,25.58,25.13,49400.0,1249199.0
20230721,2023.07.21T15:00:00.000,24.97,24.97,24.97,24.97,27000.0,674190.0
20230724,2023.07.24T09:31:00.000,25.47,25.06,25.48,24.71,79800.0,1999373.0
20230724,2023.07.24T15:00:00.000,25.85,25.85,25.85,25.85,10600.0,274010.0
20230725,2023.07.25T09:31:00.000,26.19,25.97,26.26,25.8,51600.0,1340144.0
20230725,2023.07.25T15:00:00.000,25.76,25.76,25.76,25.76,3600.0,92736.0
20230726,2023.07.26T09:31:00.000,25.76,25.52,25.77,25.5,33000.0,846628.0
20230726,2023.07.26T15:00:00.000,25.34,25.34,25.34,25.34,12700.0,321818.0
20230727,2023.07.27T09:31:00.000,25.35,25.35,25.96,25.14,43000.0,1090971.0
20230727,2023.07.27T15:00:00.000,25.09,25.09,25.09,25.09,4000.0,100360.0
20230728,2023.07.28T09:31:00.000,25.44,25.15,25.44,24.95,43800.0,1098807.0
20230728,2023.07.28T15:00:00.000,25.06,25.06,25.06,25.06,4000.0,100240.0
20230731,2023.07.31T09:31:00.000,25.1,24.9,25.11,24.84,41200.0,1031089.0
20230731,2023.07.31T15:00:00.000,25.01,25.01,25.01,25.01,6300.0,157563.0
20230801,2023.08.01T09:31:00.000,24.98,24.77,24.99,24.72,43900.0,1090533.0
20230801,2023.08.01T15:00:00.000,24.7,24.7,24.7,24.7,6400.0,158080.0
20230802,2023.08.02T09:31:00.000,24.81,24.57,24.81,24.43,8400.0,206517.0
20230802,2023.08.02T15:00:00.000,24.91,24.91,24.91,24.91,4700.0,117077.0
20230803,2023.08.03T09:31:00.000,24.91,24.79,25.08,24.56,11800.0,292564.0
20230803,2023.08.03T15:00:00.000,24.66,24.66,24.66,24.66,35700.0,880362.0
20230804,2023.08.04T09:31:00.000,24.66,24.71,24.79,24.53,35300.0,869643.0
20230804,2023.08.04T15:00:00.000,25.27,25.27,25.27,25.27,6600.0,166782.0
20230807,2023.08.07T09:31:00.000,25.52,25.43,25.64,25.22,22500.0,570985.0
20230807,2023.08.07T15:00:00.000,25.1,25.1,25.1,25.1,6100.0,153110.0
20230808,2023.08.08T09:31:00.000,25.11,25.13,25.13,24.9,15500.0,388938.0
20230808,2023.08.08T15:00:00.000,24.77,24.77,24.77,24.77,15500.0,383935.0
20230809,2023.08.09T09:31:00.000,24.5,24.57,24.73,24.5,15500.0,382002.0
20230809,2023.08.09T15:00:00.000,24.32,24.32,24.32,24.32,10100.0,245632.0
20230810,2023.08.10T09:31:00.000,24.32,24.31,24.36,24.03,42900.0,1041632.0
20230810,2023.08.10T15:00:00.000,24.3,24.3,24.3,24.3,13900.0,337770.0
20230811,2023.08.11T09:31:00.000,24.3,24.33,24.33,24.2,20000.0,486069.0
20230811,2023.08.11T15:00:00.000,23.96,23.96,23.96,23.96,10500.0,251580.0
20230814,2023.08.14T09:31:00.000,23.96,24.03,24.3,23.89,54600.0,1309289.0
20230814,2023.08.14T15:00:00.000,24.05,24.05,24.05,24.05,9400.0,226070.0
20230815,2023.08.15T09:31:00.000,24.09,24.15,24.27,24.05,13400.0,324224.0
20230815,2023.08.15T15:00:00.000,23.99,23.99,23.99,23.99,1200.0,28788.0
20230816,2023.08.16T09:31:00.000,23.7,23.79,24.07,23.7,33500.0,797257.0
20230816,2023.08.16T15:00:00.000,23.34,23.34,23.34,23.34,2100.0,49014.0
20230817,2023.08.17T09:31:00.000,23.34,23.3,23.41,23.26,31000.0,722809.0
20230817,2023.08.17T15:00:00.000,23.78,23.78,23.78,23.78,5300.0,126034.0
20230818,2023.08.18T09:31:00.000,23.78,23.8,23.98,23.6,33800.0,805276.0
20230818,2023.08.18T15:00:00.000,23.13,23.13,23.13,23.13,6100.0,141093.0
20230821,2023.08.21T09:31:00.000,23.67,23.26,23.67,23.08,53100.0,1235141.0
20230821,2023.08.21T15:00:00.000,23.1,23.1,23.1,23.1,5300.0,122430.0
20230822,2023.08.22T09:31:00.000,23.28,23.29,23.33,23.05,35100.0,814928.0
20230822,2023.08.22T15:00:00.000,23.86,23.86,23.86,23.86,9300.0,221898.0
20230823,2023.08.23T09:31:00.000,23.95,23.53,23.95,23.5,35200.0,835728.0
20230823,2023.08.23T15:00:00.000,23.45,23.45,23.45,23.45,7200.0,168840.0
20230824,2023.08.24T09:31:00.000,23.65,23.6,23.87,23.46,32700.0,770040.0
20230824,2023.08.24T15:00:00.000,23.86,23.86,23.86,23.86,22500.0,536850.0
20230825,2023.08.25T09:31:00.000,23.64,23.44,23.82,23.39,50500.0,1189987.0
20230825,2023.08.25T15:00:00.000,22.89,22.89,22.89,22.89,34600.0,791994.0
20230828,2023.08.28T09:31:00.000,24.5,24.42,24.67,24.31,133500.0,3267603.0
20230828,2023.08.28T15:00:00.000,23.78,23.78,23.78,23.78,14800.0,351944.0
20230829,2023.08.29T09:31:00.000,23.93,24.07,24.26,23.83,161900.0,3884729.0
20230829,2023.08.29T15:00:00.000,25.69,25.69,25.69,25.69,36500.0,937685.0
20230830,2023.08.30T09:31:00.000,25.6,25.98,26.12,25.58,97300.0,2516413.0
20230830,2023.08.30T15:00:00.000,26.7,26.7,26.7,26.7,24700.0,659490.0
20230831,2023.08.31T09:31:00.000,26.9,26.51,26.9,26.3,63000.0,1666631.0
20230831,2023.08.31T15:00:00.000,26.84,26.84,26.84,26.84,33100.0,888404.0
20230901,2023.09.01T09:31:00.000,26.99,26.96,27.33,26.9,37800.0,1020273.0
20230901,2023.09.01T15:00:00.000,27.35,27.35,27.35,27.35,101500.0,2776025.0
20230904,2023.09.04T09:31:00.000,27.0,27.47,27.57,27.0,102400.0,2797864.0
20230904,2023.09.04T15:00:00.000,28.29,28.29,28.29,28.29,47000.0,1329630.0
20230905,2023.09.05T09:31:00.000,28.41,28.37,28.45,28.08,135600.0,3849611.0
20230905,2023.09.05T15:00:00.000,28.82,28.82,28.82,28.82,33500.0,965470.0
20230906,2023.09.06T09:31:00.000,29.4,29.05,29.47,28.91,123800.0,3615257.0
20230906,2023.09.06T15:00:00.000,29.9,29.9,29.9,29.9,38600.0,1154140.0
20230907,2023.09.07T09:31:00.000,29.42,29.67,29.87,29.42,103700.0,3064294.0
20230907,2023.09.07T15:00:00.000,28.72,28.72,28.72,28.72,22000.0,631840.0
20230908,2023.09.08T09:31:00.000,28.42,28.75,28.8,28.38,104700.0,2994324.0
20230908,2023.09.08T15:00:00.000,29.52,29.52,29.52,29.52,52900.0,1561608.0
20230911,2023.09.11T09:31:00.000,30.43,31.53,31.53,30.43,314600.0,9707900.0
20230911,2023.09.11T15:00:00.000,31.39,31.39,31.39,31.39,66300.0,2081157.0
20230912,2023.09.12T09:31:00.000,33.5,32.41,33.9,32.0,922600.0,30519623.0
20230912,2023.09.12T15:00:00.000,32.55,32.55,32.55,32.55,86300.0,2809065.0
20230913,2023.09.13T09:31:00.000,32.0,31.8,32.1,31.5,361200.0,11504669.0
20230913,2023.09.13T15:00:00.000,31.61,31.61,31.61,31.61,107900.0,3410719.0
20230914,2023.09.14T09:31:00.000,31.83,31.52,31.83,31.42,158500.0,5019793.0
20230914,2023.09.14T15:00:00.000,31.4,31.4,31.4,31.4,42900.0,1347060.0
20230915,2023.09.15T09:31:00.000,31.0,31.47,31.55,30.94,115800.0,3614619.0
20230915,2023.09.15T15:00:00.000,31.05,31.05,31.05,31.05,61600.0,1912680.0
20230918,2023.09.18T09:31:00.000,30.6,30.81,32.0,30.48,150600.0,4665852.0
20230918,2023.09.18T15:00:00.000,30.85,30.85,30.85,30.85,34700.0,1070495.0
20230919,2023.09.19T09:31:00.000,31.0,30.86,31.17,30.85,91500.0,2834118.0
20230919,2023.09.19T15:00:00.000,30.85,30.85,30.85,30.85,51000.0,1573350.0
20230920,2023.09.20T09:31:00.000,30.55,30.99,31.4,30.55,69900.0,2163629.0
20230920,2023.09.20T15:00:00.000,30.49,30.49,30.49,30.49,20000.0,609800.0
20230921,2023.09.21T09:31:00.000,30.5,30.77,30.88,30.3,35800.0,1098781.0
20230921,2023.09.21T15:00:00.000,30.68,30.68,30.68,30.68,9600.0,294528.0
20230922,2023.09.22T09:31:00.000,30.82,30.66,30.87,30.61,32900.0,1010522.0
20230922,2023.09.22T15:00:00.000,30.5,30.5,30.5,30.5,25400.0,774700.0
20230925,2023.09.25T09:31:00.000,30.85,30.9,31.04,30.81,126500.0,3906012.0
20230925,2023.09.25T15:00:00.000,30.68,30.68,30.68,30.68,10900.0,334412.0
20230926,2023.09.26T09:31:00.000,30.68,30.68,30.89,30.65,30100.0,924722.0
20230926,2023.09.26T15:00:00.000,30.7,30.7,30.7,30.7,11900.0,365330.0
20230927,2023.09.27T09:31:00.000,30.96,30.85,30.96,30.75,47900.0,1478320.0
20230927,2023.09.27T15:00:00.000,30.37,30.37,30.37,30.37,24100.0,731917.0
20230928,2023.09.28T09:31:00.000,30.7,30.81,30.87,30.45,59600.0,1832080.0
20230928,2023.09.28T15:00:00.000,30.91,30.91,30.91,30.91,20400.0,630564.0
20231009,2023.10.09T09:31:00.000,31.9,32.26,32.36,31.79,227000.0,7276625.0
20231009,2023.10.09T15:00:00.000,33.44,33.44,33.44,33.44,63200.0,2113408.0
20231010,2023.10.10T09:31:00.000,33.58,32.91,33.6,32.91,125500.0,4185764.0
20231010,2023.10.10T15:00:00.000,33.73,33.73,33.73,33.73,52300.0,1764079.0
20231011,2023.10.11T09:31:00.000,33.88,33.42,33.88,33.42,121600.0,4098241.0
20231011,2023.10.11T15:00:00.000,35.31,35.31,35.31,35.31,53700.0,1896147.0
20231012,2023.10.12T09:31:00.000,35.7,35.64,35.95,35.51,232200.0,8286593.0
20231012,2023.10.12T15:00:00.000,35.22,35.22,35.22,35.22,48500.0,1708170.0
20231013,2023.10.13T09:31:00.000,35.39,37.28,37.28,35.39,258800.0,9354597.0
20231013,2023.10.13T15:00:00.000,36.47,36.47,36.47,36.47,93700.0,3417239.0
20231016,2023.10.16T09:31:00.000,36.0,36.42,36.75,35.91,330800.0,12012381.0
20231016,2023.10.16T15:00:00.000,37.21,37.21,37.21,37.21,76900.0,2861449.0
20231017,2023.10.17T09:31:00.000,37.15,36.69,37.15,36.6,138200.0,5099729.0
20231017,2023.10.17T15:00:00.000,37.09,37.09,37.09,37.09,33400.0,1238806.0
20231018,2023.10.18T09:31:00.000,36.88,35.74,37.0,35.47,843000.0,30568622.0
20231018,2023.10.18T15:00:00.000,35.07,35.07,35.07,35.07,133500.0,4681845.0
20231019,2023.10.19T09:31:00.000,35.08,35.51,36.05,35.0,146400.0,5196865.0
20231019,2023.10.19T15:00:00.000,35.07,35.07,35.07,35.07,41900.0,1469433.0
20231020,2023.10.20T09:31:00.000,35.44,35.8,35.8,35.44,134200.0,4774176.0
20231020,2023.10.20T15:00:00.000,33.87,33.87,33.87,33.87,71000.0,2404770.0
20231023,2023.10.23T09:31:00.000,33.88,35.08,35.25,33.88,286900.0,9899218.0
20231023,2023.10.23T15:00:00.000,36.1,36.1,36.1,36.1,73900.0,2667790.0
20231024,2023.10.24T09:31:00.000,36.18,35.51,36.48,35.33,186900.0,6721858.0
20231024,2023.10.24T15:00:00.000,36.13,36.13,36.13,36.13,101100.0,3652743.0
20231025,2023.10.25T09:31:00.000,36.45,36.05,36.64,35.82,206500.0,7492765.0
20231025,2023.10.25T15:00:00.000,37.37,37.37,37.37,37.37,76300.0,2851331.0
20231026,2023.10.26T09:31:00.000,37.51,37.65,37.79,37.51,316400.0,11892848.0
20231026,2023.10.26T15:00:00.000,36.87,36.87,36.87,36.87,45700.0,1684959.0
20231027,2023.10.27T09:31:00.000,37.17,36.89,37.3,36.6,145500.0,5385369.0
20231027,2023.10.27T15:00:00.000,36.55,36.55,36.55,36.55,62300.0,2277065.0
20231030,2023.10.30T09:31:00.000,36.85,36.51,36.98,36.1,58700.0,2148196.0
20231030,2023.10.30T15:00:00.000,38.28,38.28,38.28,38.28,57400.0,2197272.0
20231031,2023.10.31T09:31:00.000,37.5,37.9,38.14,37.28,156900.0,5911631.0
20231031,2023.10.31T15:00:00.000,37.16,37.16,37.16,37.16,53200.0,1976912.0
20231101,2023.11.01T09:31:00.000,37.04,36.9,37.04,36.8,84100.0,3103974.0
20231101,2023.11.01T15:00:00.000,36.93,36.93,36.93,36.93,20900.0,771837.0
20231102,2023.11.02T09:31:00.000,37.0,36.88,37.16,36.86,41700.0,1542929.0
20231102,2023.11.02T15:00:00.000,36.0,36.0,36.0,36.0,62200.0,2239200.0
20231103,2023.11.03T09:31:00.000,36.0,36.02,36.2,35.87,44900.0,1616373.0
20231103,2023.11.03T15:00:00.000,35.83,35.83,35.83,35.83,34500.0,1236135.0
20231106,2023.11.06T09:31:00.000,35.99,36.29,36.4,35.92,78100.0,2829351.0
20231106,2023.11.06T15:00:00.000,36.27,36.27,36.27,36.27,22100.0,801567.0
20231107,2023.11.07T09:31:00.000,36.27,36.03,36.27,36.01,40300.0,1453621.0
20231107,2023.11.07T15:00:00.000,36.52,36.52,36.52,36.52,9400.0,343288.0
20231108,2023.11.08T09:31:00.000,36.55,36.4,36.55,36.23,58100.0,2112556.0
20231108,2023.11.08T15:00:00.000,36.53,36.53,36.53,36.53,17400.0,635622.0
20231109,2023.11.09T09:31:00.000,36.7,36.6,36.77,36.52,17400.0,637796.0
20231109,2023.11.09T15:00:00.000,36.64,36.64,36.64,36.64,30900.0,1132176.0
20231110,2023.11.10T09:31:00.000,36.91,37.61,37.72,36.8,144800.0,5414662.0
20231110,2023.11.10T15:00:00.000,37.57,37.57,37.57,37.57,33700.0,1266109.0
20231113,2023.11.13T09:31:00.000,37.62,36.86,37.66,36.86,80300.0,2992150.0
20231113,2023.11.13T15:00:00.000,36.5,36.5,36.5,36.5,61200.0,2233800.0
20231114,2023.11.14T09:31:00.000,36.5,36.52,36.69,36.41,57414.0,2097370.0
20231114,2023.11.14T15:00:00.000,37.69,37.69,37.69,37.69,50800.0,1914652.0
20231115,2023.11.15T09:31:00.000,37.95,38.16,38.25,37.95,163600.0,6237342.0
20231115,2023.11.15T15:00:00.000,38.64,38.64,38.64,38.64,40400.0,1561056.0
20231116,2023.11.16T09:31:00.000,38.8,39.08,39.13,38.66,85400.0,3316812.0
20231116,2023.11.16T15:00:00.000,40.73,40.73,40.73,40.73,93600.0,3812328.0
20231117,2023.11.17T09:31:00.000,42.08,40.74,42.3,40.64,915000.0,38263851.0
20231117,2023.11.17T15:00:00.000,40.26,40.26,40.26,40.26,101900.0,4102494.0
20231120,2023.11.20T09:31:00.000,40.87,40.66,40.88,40.35,442200.0,18023998.0
20231120,2023.11.20T15:00:00.000,39.94,39.94,39.94,39.94,44500.0,1777330.0
20231121,2023.11.21T09:31:00.000,39.99,39.46,40.03,39.28,121300.0,4832727.0
20231121,2023.11.21T15:00:00.000,38.65,38.65,38.65,38.65,33800.0,1306370.0
20231122,2023.11.22T09:31:00.000,38.56,38.69,38.83,37.65,249300.0,9614951.0
20231122,2023.11.22T15:00:00.000,38.27,38.27,38.27,38.27,45100.0,1725977.0
20231123,2023.11.23T09:31:00.000,38.0,38.03,38.51,38.0,59500.0,2266980.0
20231123,2023.11.23T15:00:00.000,38.47,38.47,38.47,38.47,33000.0,1269510.0
20231124,2023.11.24T09:31:00.000,39.14,38.7,39.3,38.57,168800.0,6594350.0
20231124,2023.11.24T15:00:00.000,38.0,38.0,38.0,38.0,34700.0,1318600.0
20231127,2023.11.27T09:31:00.000,38.13,38.3,38.3,37.91,47300.0,1803869.0
20231127,2023.11.27T15:00:00.000,38.22,38.22,38.22,38.22,22500.0,859950.0
20231128,2023.11.28T09:31:00.000,38.31,38.1,38.33,38.01,25200.0,963215.0
20231128,2023.11.28T15:00:00.000,38.36,38.36,38.36,38.36,37100.0,1423156.0
20231129,2023.11.29T09:31:00.000,38.17,38.33,38.49,38.17,34700.0,1328046.0
20231129,2023.11.29T15:00:00.000,38.16,38.16,38.16,38.16,22400.0,854784.0
20231130,2023.11.30T09:31:00.000,38.2,38.0,38.2,38.0,29000.0,1104211.0
20231130,2023.11.30T15:00:00.000,36.65,36.65,36.65,36.65,24200.0,886930.0
20231201,2023.12.01T09:31:00.000,36.98,36.81,37.14,36.51,166300.0,6133445.0
20231201,2023.12.01T15:00:00.000,36.81,36.81,36.81,36.81,10100.0,371781.0
20231204,2023.12.04T09:31:00.000,37.06,37.12,37.5,37.06,104100.0,3868578.0
20231204,2023.12.04T15:00:00.000,36.43,36.43,36.43,36.43,16500.0,601095.0
20231205,2023.12.05T09:31:00.000,36.63,36.34,36.65,36.33,42200.0,1540714.0
20231205,2023.12.05T15:00:00.000,35.37,35.37,35.37,35.37,23200.0,820584.0
20231206,2023.12.06T09:31:00.000,35.46,35.51,35.7,35.31,41900.0,1487074.0
20231206,2023.12.06T15:00:00.000,35.08,35.08,35.08,35.08,21400.0,750712.0
20231207,2023.12.07T09:31:00.000,35.2,35.15,35.48,35.15,76600.0,2702804.0
20231207,2023.12.07T15:00:00.000,35.95,35.95,35.95,35.95,17700.0,636315.0
20231208,2023.12.08T09:31:00.000,36.23,36.12,36.23,36.04,35000.0,1264754.0
20231208,2023.12.08T15:00:00.000,36.0,36.0,36.0,36.0,2600.0,93600.0
20231211,2023.12.11T09:31:00.000,36.2,35.78,36.2,35.72,85700.0,3090582.0
20231211,2023.12.11T15:00:00.000,36.17,36.17,36.17,36.17,12800.0,462976.0
20231212,2023.12.12T09:31:00.000,36.35,36.34,36.75,36.2,111800.0,4074206.0
20231212,2023.12.12T15:00:00.000,35.57,35.57,35.57,35.57,26600.0,946162.0
20231213,2023.12.13T09:31:00.000,35.65,35.47,35.65,35.45,31300.0,1112823.0
20231213,2023.12.13T15:00:00.000,35.48,35.48,35.48,35.48,9600.0,340608.0
20231214,2023.12.14T09:31:00.000,35.68,36.01,36.1,35.66,103200.0,3705545.0
20231214,2023.12.14T15:00:00.000,35.94,35.94,35.94,35.94,3600.0,129384.0
20231215,2023.12.15T09:31:00.000,36.07,36.11,36.19,36.07,27800.0,1004468.0
20231215,2023.12.15T15:00:00.000,35.75,35.75,35.75,35.75,7800.0,278850.0
20231218,2023.12.18T09:31:00.000,35.69,35.6,35.73,35.5,60500.0,2156409.0
20231218,2023.12.18T15:00:00.000,34.85,34.85,34.85,34.85,37200.0,1296420.0
20231219,2023.12.19T09:31:00.000,35.35,34.92,35.35,34.92,49100.0,1726700.0
20231219,2023.12.19T15:00:00.000,34.77,34.77,34.77,34.77,88500.0,3077145.0
20231220,2023.12.20T09:31:00.000,34.99,34.82,35.19,34.82,94300.0,3304174.0
20231220,2023.12.20T15:00:00.000,34.4,34.4,34.4,34.4,24500.0,842800.0
20231221,2023.12.21T09:31:00.000,34.4,34.28,34.5,34.22,46900.0,1610393.0
20231221,2023.12.21T15:00:00.000,33.79,33.79,33.79,33.79,5700.0,192603.0
20231222,2023.12.22T09:31:00.000,34.25,33.23,34.31,33.21,148200.0,5011880.0
20231222,2023.12.22T15:00:00.000,32.13,32.13,32.13,32.13,39900.0,1281987.0
20231225,2023.12.25T09:31:00.000,32.05,32.66,32.79,32.0,166500.0,5378038.0
20231225,2023.12.25T15:00:00.000,32.87,32.87,32.87,32.87,10900.0,358283.0
20231226,2023.12.26T09:31:00.000,33.03,32.9,33.27,32.84,87000.0,2875054.0
20231226,2023.12.26T15:00:00.000,33.32,33.32,33.32,33.32,17300.0,576436.0
20231227,2023.12.27T09:31:00.000,33.67,33.52,33.81,33.33,89500.0,3005453.0
20231227,2023.12.27T15:00:00.000,34.55,34.55,34.55,34.55,18200.0,628810.0
20231228,2023.12.28T09:31:00.000,34.5,34.14,34.52,34.05,101000.0,3471317.0
20231228,2023.12.28T15:00:00.000,34.07,34.07,34.07,34.07,13500.0,459945.0
20231229,2023.12.29T09:31:00.000,34.38,34.13,34.38,33.99,53000.0,1808418.0
20231229,2023.12.29T15:00:00.000,36.5,36.5,36.5,36.5,137500.0,5018750.0
20240102,2024.01.02T09:31:00.000,36.0,36.05,36.5,35.87,151000.0,5442073.0
20240102,2024.01.02T15:00:00.000,35.61,35.61,35.61,35.61,12800.0,455808.0
