Date,Time,Open,Close,High,Low,Volume,Amount
20230918,2023.09.18T09:31:00.000,15.725,15.5852,15.8548,15.5353,67500.0,1060742.0
20230918,2023.09.18T15:00:00.000,15.735,15.735,15.735,15.735,26300.0,414488.0
20230919,2023.09.19T09:31:00.000,15.8249,15.6851,15.8249,15.5752,69300.0,1089271.0
20230919,2023.09.19T15:00:00.000,15.5353,15.5353,15.5353,15.5353,35400.0,550824.0
20230920,2023.09.20T09:31:00.000,15.4854,15.6252,15.6551,15.4554,47260.0,735805.0
20230920,2023.09.20T15:00:00.000,15.4954,15.4954,15.4954,15.4954,9300.0,144336.0
20230921,2023.09.21T09:31:00.000,15.5353,15.4255,15.6152,15.3955,36700.0,568915.0
20230921,2023.09.21T15:00:00.000,15.4854,15.4854,15.4854,15.4854,17000.0,263670.0
20230922,2023.09.22T09:31:00.000,15.4654,15.3656,15.4754,15.2857,80900.0,1246684.0
20230922,2023.09.22T15:00:00.000,15.8748,15.8748,15.8748,15.8748,38600.0,613740.0
20230925,2023.09.25T09:31:00.000,15.8748,16.0046,16.1443,15.715,107700.0,1724081.0
20230925,2023.09.25T15:00:00.000,15.6751,15.6751,15.6751,15.6751,22800.0,357960.0
20230926,2023.09.26T09:31:00.000,15.6751,15.5852,15.6751,15.5852,46900.0,734786.0
20230926,2023.09.26T15:00:00.000,15.5353,15.5353,15.5353,15.5353,31000.0,482360.0
20230927,2023.09.27T09:31:00.000,15.4654,15.5253,15.5952,15.4355,41300.0,641978.0
20230927,2023.09.27T15:00:00.000,15.2358,15.2358,15.2358,15.2358,39100.0,596666.0
20230928,2023.09.28T09:31:00.000,15.3556,15.6252,15.6551,15.3556,119500.0,1854230.0
20230928,2023.09.28T15:00:00.000,16.0345,16.0345,16.0345,16.0345,64260.0,1032016.0
20231009,2023.10.09T09:31:00.000,16.0345,16.1743,16.2542,16.0345,111460.0,1800179.0
20231009,2023.10.09T15:00:00.000,16.1443,16.1443,16.1443,16.1443,17600.0,284592.0
20231010,2023.10.10T09:31:00.000,16.3041,16.1244,16.364,16.1244,67200.0,1092515.0
20231010,2023.10.10T15:00:00.000,16.1543,16.1543,16.1543,16.1543,22200.0,359196.0
20231011,2023.10.11T09:31:00.000,16.1743,16.0745,16.2542,16.0645,82100.0,1326656.0
20231011,2023.10.11T15:00:00.000,16.2642,16.2642,16.2642,16.2642,53200.0,866628.0
20231012,2023.10.12T09:31:00.000,16.2841,16.2642,16.374,16.2242,69000.0,1125521.0
20231012,2023.10.12T15:00:00.000,16.1843,16.1843,16.1843,16.1843,33500.0,543035.0
20231013,2023.10.13T09:31:00.000,16.0745,16.1543,16.1543,16.0046,69000.0,1109982.0
20231013,2023.10.13T15:00:00.000,16.5537,16.5537,16.5537,16.5537,181300.0,3005954.0
20231016,2023.10.16T09:31:00.000,16.4139,16.2741,16.4339,16.0745,318100.0,5186667.0
20231016,2023.10.16T15:00:00.000,15.9447,15.9447,15.9447,15.9447,32200.0,514234.0
20231017,2023.10.17T09:31:00.000,16.0645,16.0145,16.0944,15.9746,179300.0,2881019.0
20231017,2023.10.17T15:00:00.000,15.9447,15.9447,15.9447,15.9447,29700.0,474309.0
20231018,2023.10.18T09:31:00.000,15.8448,15.8548,16.0245,15.8249,76500.0,1214932.0
20231018,2023.10.18T15:00:00.000,15.4455,15.4455,15.4455,15.4455,35900.0,555373.0
20231019,2023.10.19T09:31:00.000,15.5253,15.7749,15.8149,15.5153,237600.0,3721869.0
20231019,2023.10.19T15:00:00.000,15.6252,15.6252,15.6252,15.6252,31600.0,494540.0
20231020,2023.10.20T09:31:00.000,15.6252,15.8548,15.9247,15.6252,126700.0,2006046.0
20231020,2023.10.20T15:00:00.000,15.096,15.096,15.096,15.096,61500.0,929880.0
20231023,2023.10.23T09:31:00.000,15.0661,14.9762,15.106,14.8065,130400.0,1961635.0
20231023,2023.10.23T15:00:00.000,14.8464,14.8464,14.8464,14.8464,54300.0,807441.0
20231024,2023.10.24T09:31:00.000,14.9263,14.7166,14.9962,14.7166,61800.0,923486.0
20231024,2023.10.24T15:00:00.000,15.6751,15.6751,15.6751,15.6751,29800.0,467860.0
20231025,2023.10.25T09:31:00.000,15.8348,15.6651,15.8348,15.6352,92900.0,1466450.0
20231025,2023.10.25T15:00:00.000,15.6352,15.6352,15.6352,15.6352,77000.0,1205820.0
20231026,2023.10.26T09:31:00.000,15.5553,15.7749,15.8548,15.3955,132100.0,2071412.0
20231026,2023.10.26T15:00:00.000,16.6435,16.6435,16.6435,16.6435,236800.0,3947456.0
20231027,2023.10.27T09:31:00.000,16.6835,16.7634,16.7634,16.0445,888420.0,14690942.0
20231027,2023.10.27T15:00:00.000,16.8532,16.8532,16.8532,16.8532,196520.0,3317257.0
20231030,2023.10.30T09:31:00.000,16.8632,16.7134,16.9131,16.6735,447000.0,7524423.0
20231030,2023.10.30T15:00:00.000,16.7733,16.7733,16.7733,16.7733,218600.0,3672480.0
20231031,2023.10.31T09:31:00.000,16.7035,16.8233,16.8332,16.6435,174000.0,2916269.0
20231031,2023.10.31T15:00:00.000,16.5936,16.5936,16.5936,16.5936,73460.0,1220905.0
20231101,2023.11.01T09:31:00.000,16.5936,16.4039,16.5936,16.344,140397.0,2314274.0
20231101,2023.11.01T15:00:00.000,16.5836,16.5836,16.5836,16.5836,77400.0,1285614.0
20231102,2023.11.02T09:31:00.000,16.5936,16.8033,16.8832,16.5637,172700.0,2897487.0
20231102,2023.11.02T15:00:00.000,16.2342,16.2342,16.2342,16.2342,91360.0,1485514.0
20231103,2023.11.03T09:31:00.000,16.2342,16.4339,16.4439,16.2342,145460.0,2385435.0
20231103,2023.11.03T15:00:00.000,16.6435,16.6435,16.6435,16.6435,137900.0,2298793.0
20231106,2023.11.06T09:31:00.000,16.9531,16.8033,16.963,16.7534,149600.0,2528421.0
20231106,2023.11.06T15:00:00.000,17.1727,17.1727,17.1727,17.1727,73600.0,1265920.0
20231107,2023.11.07T09:31:00.000,17.1827,17.0729,17.1827,17.0429,165200.0,2830551.0
20231107,2023.11.07T15:00:00.000,17.3424,17.3424,17.3424,17.3424,104600.0,1816902.0
20231108,2023.11.08T09:31:00.000,17.3225,17.3225,17.4223,17.1827,132900.0,2302496.0
20231108,2023.11.08T15:00:00.000,17.0329,17.0329,17.0329,17.0329,69200.0,1180552.0
20231109,2023.11.09T09:31:00.000,17.0329,16.993,17.1028,16.973,90800.0,1549936.0
20231109,2023.11.09T15:00:00.000,16.8033,16.8033,16.8033,16.8033,43400.0,730422.0
20231110,2023.11.10T09:31:00.000,16.7334,16.7833,16.8632,16.6236,117600.0,1971857.0
20231110,2023.11.10T15:00:00.000,17.0429,17.0429,17.0429,17.0429,60300.0,1029321.0
20231113,2023.11.13T09:31:00.000,17.1527,17.2725,17.3824,17.1527,163000.0,2821791.0
20231113,2023.11.13T15:00:00.000,17.1328,17.1328,17.1328,17.1328,25100.0,430716.0
20231114,2023.11.14T09:31:00.000,17.2226,17.1328,17.2226,17.0529,77200.0,1326159.0
20231114,2023.11.14T15:00:00.000,17.7418,17.7418,17.7418,17.7418,133900.0,2379403.0
20231115,2023.11.15T09:31:00.000,17.8516,17.6519,17.8616,17.632,205800.0,3658081.0
20231115,2023.11.15T15:00:00.000,17.7119,17.7119,17.7119,17.7119,77480.0,1374495.0
20231116,2023.11.16T09:31:00.000,17.5821,17.7817,17.8416,17.5821,270528.0,4797589.0
20231116,2023.11.16T15:00:00.000,18.9399,18.9399,18.9399,18.9399,262740.0,4984177.0
20231117,2023.11.17T09:31:00.000,18.9199,18.7602,19.0198,18.6204,1223200.0,23106046.0
20231117,2023.11.17T15:00:00.000,20.138,20.138,20.138,20.138,275740.0,5561676.0
20231120,2023.11.20T09:31:00.000,19.4691,19.1296,19.8085,19.0697,2643115.0,51192724.0
20231120,2023.11.20T15:00:00.000,18.9699,18.9699,18.9699,18.9699,285000.0,5415000.0
20231121,2023.11.21T09:31:00.000,18.6204,18.2809,18.6703,18.261,1056300.0,19561277.0
20231121,2023.11.21T15:00:00.000,17.8416,17.8416,17.8416,17.8416,222600.0,3977862.0
20231122,2023.11.22T09:31:00.000,17.7718,17.7019,17.8416,17.6719,434676.0,7734484.0
20231122,2023.11.22T15:00:00.000,17.3225,17.3225,17.3225,17.3225,204600.0,3549810.0
20231123,2023.11.23T09:31:00.000,17.3225,17.3824,17.4323,17.2925,216900.0,3769883.0
20231123,2023.11.23T15:00:00.000,18.0114,18.0114,18.0114,18.0114,222688.0,4017291.0
20231124,2023.11.24T09:31:00.000,17.9714,17.8217,17.9714,17.7718,241100.0,4319546.0
20231124,2023.11.24T15:00:00.000,17.4922,17.4922,17.4922,17.4922,80800.0,1415616.0
20231127,2023.11.27T09:31:00.000,17.5321,17.5421,17.5621,17.3225,129900.0,2276043.0
20231127,2023.11.27T15:00:00.000,17.9115,17.9115,17.9115,17.9115,118600.0,2127684.0
20231128,2023.11.28T09:31:00.000,17.7019,17.8516,17.8716,17.6719,116100.0,2061073.0
20231128,2023.11.28T15:00:00.000,18.1212,18.1212,18.1212,18.1212,81300.0,1475595.0
20231129,2023.11.29T09:31:00.000,18.1212,18.231,18.271,17.9714,137600.0,2504567.0
20231129,2023.11.29T15:00:00.000,17.8117,17.8117,17.8117,17.8117,45300.0,808152.0
20231130,2023.11.30T09:31:00.000,17.7618,17.7418,17.7718,17.6719,71700.0,1273234.0
20231130,2023.11.30T15:00:00.000,17.612,17.612,17.612,17.612,65400.0,1153656.0
20231201,2023.12.01T09:31:00.000,17.5721,17.3325,17.5721,17.3325,51400.0,897353.0
20231201,2023.12.01T15:00:00.000,17.7618,17.7618,17.7618,17.7618,86500.0,1538835.0
20231204,2023.12.04T09:31:00.000,17.8017,17.6819,17.8416,17.6619,86100.0,1531974.0
20231204,2023.12.04T15:00:00.000,17.5022,17.5022,17.5022,17.5022,51700.0,906301.0
20231205,2023.12.05T09:31:00.000,17.7518,17.5122,17.7518,17.4023,134900.0,2378860.0
20231205,2023.12.05T15:00:00.000,17.3025,17.3025,17.3025,17.3025,81700.0,1415861.0
20231206,2023.12.06T09:31:00.000,17.0829,17.1627,17.2326,16.983,105200.0,1798498.0
20231206,2023.12.06T15:00:00.000,17.1128,17.1128,17.1128,17.1128,52400.0,898136.0
20231207,2023.12.07T09:31:00.000,17.1727,17.1328,17.2226,17.0629,48700.0,836632.0
20231207,2023.12.07T15:00:00.000,16.983,16.983,16.983,16.983,32500.0,552825.0
20231208,2023.12.08T09:31:00.000,16.9231,17.3724,17.4323,16.9231,159600.0,2754793.0
20231208,2023.12.08T15:00:00.000,17.1627,17.1627,17.1627,17.1627,63400.0,1089846.0
20231211,2023.12.11T09:31:00.000,17.0629,17.0529,17.1627,16.983,87300.0,1491514.0
20231211,2023.12.11T15:00:00.000,17.1727,17.1727,17.1727,17.1727,74300.0,1277960.0
20231212,2023.12.12T09:31:00.000,17.2126,17.2226,17.2626,17.1128,102400.0,1764446.0
20231212,2023.12.12T15:00:00.000,17.1228,17.1228,17.1228,17.1228,53900.0,924385.0
20231213,2023.12.13T09:31:00.000,17.1228,17.013,17.2126,16.993,34300.0,587754.0
20231213,2023.12.13T15:00:00.000,17.1328,17.1328,17.1328,17.1328,53100.0,911196.0
20231214,2023.12.14T09:31:00.000,17.1228,17.1827,17.2725,17.1228,29600.0,509960.0
20231214,2023.12.14T15:00:00.000,16.8932,16.8932,16.8932,16.8932,18100.0,306252.0
20231215,2023.12.15T09:31:00.000,16.8932,17.2126,17.2626,16.8932,146900.0,2529897.0
20231215,2023.12.15T15:00:00.000,17.0329,17.0329,17.0329,17.0329,14600.0,249076.0
20231218,2023.12.18T09:31:00.000,16.983,17.1128,17.2526,16.983,83000.0,1419531.0
20231218,2023.12.18T15:00:00.000,16.8732,16.8732,16.8732,16.8732,10700.0,180830.0
20231219,2023.12.19T09:31:00.000,16.8532,16.9131,17.013,16.8332,40400.0,683335.0
20231219,2023.12.19T15:00:00.000,17.0729,17.0729,17.0729,17.0729,37200.0,636120.0
20231220,2023.12.20T09:31:00.000,17.0529,17.0529,17.1328,17.003,56400.0,963792.0
20231220,2023.12.20T15:00:00.000,17.0229,17.0229,17.0229,17.0229,12500.0,213125.0
20231221,2023.12.21T09:31:00.000,16.983,16.9431,17.1028,16.8832,99500.0,1689094.0
20231221,2023.12.21T15:00:00.000,17.0229,17.0229,17.0229,17.0229,9000.0,153450.0
20231222,2023.12.22T09:31:00.000,17.0429,17.1128,17.2027,16.8832,82300.0,1408266.0
20231222,2023.12.22T15:00:00.000,16.7733,16.7733,16.7733,16.7733,7800.0,131040.0
20231225,2023.12.25T09:31:00.000,16.6935,16.8233,16.8332,16.5038,77500.0,1300443.0
20231225,2023.12.25T15:00:00.000,16.4938,16.4938,16.4938,16.4938,29860.0,493287.0
20231226,2023.12.26T09:31:00.000,16.4938,16.4439,16.5836,16.3939,45400.0,750582.0
20231226,2023.12.26T15:00:00.000,16.3041,16.3041,16.3041,16.3041,41700.0,680961.0
20231227,2023.12.27T09:31:00.000,16.2242,16.384,16.4339,16.2242,36500.0,596139.0
20231227,2023.12.27T15:00:00.000,17.003,17.003,17.003,17.003,81900.0,1394757.0
20231228,2023.12.28T09:31:00.000,16.9431,16.9331,17.0928,16.7234,202800.0,3432103.0
20231228,2023.12.28T15:00:00.000,16.9031,16.9031,16.9031,16.9031,42400.0,717832.0
20231229,2023.12.29T09:31:00.000,16.9531,16.9031,16.973,16.8233,103700.0,1758121.0
20231229,2023.12.29T15:00:00.000,17.3524,17.3524,17.3524,17.3524,168400.0,2926792.0
20240102,2024.01.02T09:31:00.000,17.4323,17.3924,17.4523,17.2526,85000.0,1481832.0
20240102,2024.01.02T15:00:00.000,17.1527,17.1527,17.1527,17.1527,39000.0,670020.0
