Date,Time,Open,Close,High,Low,Volume,Amount
20230712,2023.07.12T09:31:00.000,5.93,5.91,5.96,5.91,207600.0,1230850.0
20230712,2023.07.12T15:00:00.000,5.86,5.86,5.86,5.86,185000.0,1084100.0
20230713,2023.07.13T09:31:00.000,6.45,6.45,6.45,6.36,17180100.0,110783400.0
20230713,2023.07.13T15:00:00.000,6.2,6.2,6.2,6.2,889300.0,5513660.0
20230714,2023.07.14T09:31:00.000,6.26,6.22,6.33,6.16,9316400.0,58173515.0
20230714,2023.07.14T15:00:00.000,6.22,6.22,6.22,6.22,661900.0,4117018.0
20230717,2023.07.17T09:31:00.000,6.16,6.11,6.17,6.08,1598200.0,9803007.0
20230717,2023.07.17T15:00:00.000,6.21,6.21,6.21,6.21,775000.0,4812750.0
20230718,2023.07.18T09:31:00.000,6.2,6.16,6.21,6.14,714700.0,4411739.0
20230718,2023.07.18T15:00:00.000,6.05,6.05,6.05,6.05,394300.0,2385515.0
20230719,2023.07.19T09:31:00.000,6.04,6.07,6.08,6.03,416600.0,2523296.0
20230719,2023.07.19T15:00:00.000,6.12,6.12,6.12,6.12,303000.0,1854360.0
20230720,2023.07.20T09:31:00.000,6.12,6.09,6.12,6.08,386400.0,2356986.0
20230720,2023.07.20T15:00:00.000,6.16,6.16,6.16,6.16,513500.0,3163160.0
20230721,2023.07.21T09:31:00.000,6.13,6.11,6.14,6.09,606100.0,3707695.0
20230721,2023.07.21T15:00:00.000,6.32,6.32,6.32,6.32,946900.0,5984408.0
20230724,2023.07.24T09:31:00.000,6.25,6.14,6.28,6.14,1775300.0,11015142.0
20230724,2023.07.24T15:00:00.000,6.41,6.41,6.41,6.41,476100.0,3051801.0
20230725,2023.07.25T09:31:00.000,6.4,6.34,6.42,6.3,1398300.0,8893018.0
20230725,2023.07.25T15:00:00.000,6.41,6.41,6.41,6.41,644500.0,4131245.0
20230726,2023.07.26T09:31:00.000,6.4,6.34,6.4,6.32,792600.0,5035328.0
20230726,2023.07.26T15:00:00.000,6.28,6.28,6.28,6.28,384300.0,2413404.0
20230727,2023.07.27T09:31:00.000,6.3,6.28,6.32,6.27,410000.0,2581720.0
20230727,2023.07.27T15:00:00.000,6.19,6.19,6.19,6.19,294900.0,1825431.0
20230728,2023.07.28T09:31:00.000,6.18,6.19,6.2,6.14,524100.0,3231482.0
20230728,2023.07.28T15:00:00.000,6.21,6.21,6.21,6.21,497600.0,3090096.0
20230731,2023.07.31T09:31:00.000,6.17,6.17,6.21,6.16,400200.0,2470181.0
20230731,2023.07.31T15:00:00.000,6.24,6.24,6.24,6.24,346300.0,2160912.0
20230801,2023.08.01T09:31:00.000,6.21,6.18,6.22,6.18,235700.0,1460470.0
20230801,2023.08.01T15:00:00.000,6.17,6.17,6.17,6.17,172000.0,1061240.0
20230802,2023.08.02T09:31:00.000,6.14,6.15,6.16,6.14,157700.0,969335.0
20230802,2023.08.02T15:00:00.000,6.15,6.15,6.15,6.15,181100.0,1113765.0
20230803,2023.08.03T09:31:00.000,6.12,6.13,6.14,6.12,74400.0,455797.0
20230803,2023.08.03T15:00:00.000,6.09,6.09,6.09,6.09,170600.0,1038954.0
20230804,2023.08.04T09:31:00.000,6.1,6.12,6.13,6.09,306900.0,1874483.0
20230804,2023.08.04T15:00:00.000,6.3,6.3,6.3,6.3,434900.0,2739870.0
20230807,2023.08.07T09:31:00.000,6.3,6.31,6.32,6.28,659300.0,4154043.0
20230807,2023.08.07T15:00:00.000,6.38,6.38,6.38,6.38,279200.0,1781296.0
20230808,2023.08.08T09:31:00.000,6.38,6.39,6.41,6.34,481500.0,3075938.0
20230808,2023.08.08T15:00:00.000,6.35,6.35,6.35,6.35,202700.0,1287145.0
20230809,2023.08.09T09:31:00.000,6.3,6.33,6.34,6.3,206200.0,1301957.0
20230809,2023.08.09T15:00:00.000,6.24,6.24,6.24,6.24,201100.0,1254864.0
20230810,2023.08.10T09:31:00.000,6.22,6.23,6.25,6.2,282100.0,1753567.0
20230810,2023.08.10T15:00:00.000,6.16,6.16,6.16,6.16,219900.0,1354584.0
20230811,2023.08.11T09:31:00.000,6.18,6.16,6.18,6.14,188000.0,1159355.0
20230811,2023.08.11T15:00:00.000,6.02,6.02,6.02,6.02,163900.0,986678.0
20230814,2023.08.14T09:31:00.000,5.92,5.98,5.99,5.88,866100.0,5127181.0
20230814,2023.08.14T15:00:00.000,6.09,6.09,6.09,6.09,119100.0,725319.0
20230815,2023.08.15T09:31:00.000,6.08,6.06,6.08,6.05,124600.0,756330.0
20230815,2023.08.15T15:00:00.000,5.99,5.99,5.99,5.99,85800.0,513942.0
20230816,2023.08.16T09:31:00.000,6.01,5.98,6.02,5.97,214180.0,1285819.0
20230816,2023.08.16T15:00:00.000,5.92,5.92,5.92,5.92,86100.0,509712.0
20230817,2023.08.17T09:31:00.000,5.9,5.9,5.9,5.88,119000.0,701457.0
20230817,2023.08.17T15:00:00.000,6.04,6.04,6.04,6.04,148400.0,896336.0
20230818,2023.08.18T09:31:00.000,6.01,6.04,6.06,6.0,296200.0,1785328.0
20230818,2023.08.18T15:00:00.000,5.92,5.92,5.92,5.92,157600.0,932992.0
20230821,2023.08.21T09:31:00.000,5.93,5.95,5.96,5.9,297800.0,1767054.0
20230821,2023.08.21T15:00:00.000,5.89,5.89,5.89,5.89,132200.0,778658.0
20230822,2023.08.22T09:31:00.000,5.89,5.97,5.97,5.89,432300.0,2557839.0
20230822,2023.08.22T15:00:00.000,6.0,6.0,6.0,6.0,70400.0,422400.0
20230823,2023.08.23T09:31:00.000,6.02,5.96,6.04,5.93,545200.0,3261003.0
20230823,2023.08.23T15:00:00.000,5.96,5.96,5.96,5.96,139800.0,833208.0
20230824,2023.08.24T09:31:00.000,5.98,5.98,5.98,5.95,207900.0,1241019.0
20230824,2023.08.24T15:00:00.000,6.05,6.05,6.05,6.05,256400.0,1551220.0
20230825,2023.08.25T09:31:00.000,6.0,5.86,6.0,5.74,1207800.0,7167137.0
20230825,2023.08.25T15:00:00.000,5.65,5.65,5.65,5.65,140100.0,791565.0
20230828,2023.08.28T09:31:00.000,5.89,5.89,5.94,5.89,1445800.0,8541751.0
20230828,2023.08.28T15:00:00.000,5.76,5.76,5.76,5.76,171300.0,986688.0
20230829,2023.08.29T09:31:00.000,5.74,5.75,5.78,5.71,160300.0,919987.0
20230829,2023.08.29T15:00:00.000,6.19,6.19,6.19,6.19,370200.0,2291538.0
20230830,2023.08.30T09:31:00.000,6.16,6.19,6.21,6.16,648100.0,4009156.0
20230830,2023.08.30T15:00:00.000,6.19,6.19,6.19,6.19,213000.0,1318470.0
20230831,2023.08.31T09:31:00.000,6.2,6.17,6.21,6.16,373200.0,2308266.0
20230831,2023.08.31T15:00:00.000,6.1,6.1,6.1,6.1,204100.0,1245010.0
20230901,2023.09.01T09:31:00.000,6.11,6.16,6.16,6.11,203000.0,1245705.0
20230901,2023.09.01T15:00:00.000,6.12,6.12,6.12,6.12,197700.0,1209924.0
20230904,2023.09.04T09:31:00.000,6.17,6.15,6.18,6.14,389400.0,2400137.0
20230904,2023.09.04T15:00:00.000,6.21,6.21,6.21,6.21,218200.0,1355022.0
20230905,2023.09.05T09:31:00.000,6.2,6.17,6.2,6.16,180400.0,1114377.0
20230905,2023.09.05T15:00:00.000,6.17,6.17,6.17,6.17,97000.0,598490.0
20230906,2023.09.06T09:31:00.000,6.15,6.11,6.15,6.08,176000.0,1076560.0
20230906,2023.09.06T15:00:00.000,6.14,6.14,6.14,6.14,146500.0,899510.0
20230907,2023.09.07T09:31:00.000,6.13,6.12,6.15,6.1,100500.0,614923.0
20230907,2023.09.07T15:00:00.000,6.05,6.05,6.05,6.05,163000.0,986150.0
20230908,2023.09.08T09:31:00.000,6.05,6.05,6.05,6.03,206200.0,1245718.0
20230908,2023.09.08T15:00:00.000,5.91,5.91,5.91,5.91,129000.0,762390.0
20230911,2023.09.11T09:31:00.000,5.9,5.9,5.93,5.9,169500.0,1001351.0
20230911,2023.09.11T15:00:00.000,5.96,5.96,5.96,5.96,33900.0,202044.0
20230912,2023.09.12T09:31:00.000,5.96,5.93,5.96,5.92,102100.0,606490.0
20230912,2023.09.12T15:00:00.000,5.86,5.86,5.86,5.86,127800.0,748908.0
20230913,2023.09.13T09:31:00.000,5.85,5.84,5.85,5.81,166000.0,968678.0
20230913,2023.09.13T15:00:00.000,5.77,5.77,5.77,5.77,66300.0,382551.0
20230914,2023.09.14T09:31:00.000,5.78,5.79,5.81,5.78,147000.0,851138.0
20230914,2023.09.14T15:00:00.000,5.72,5.72,5.72,5.72,92500.0,529100.0
20230915,2023.09.15T09:31:00.000,5.72,5.71,5.75,5.69,194700.0,1113829.0
20230915,2023.09.15T15:00:00.000,5.77,5.77,5.77,5.77,132000.0,761640.0
20230918,2023.09.18T09:31:00.000,5.76,5.69,5.76,5.68,204900.0,1169982.0
20230918,2023.09.18T15:00:00.000,5.83,5.83,5.83,5.83,70200.0,409266.0
20230919,2023.09.19T09:31:00.000,5.84,5.81,5.85,5.8,121700.0,708473.0
20230919,2023.09.19T15:00:00.000,5.7,5.7,5.7,5.7,50500.0,287850.0
20230920,2023.09.20T09:31:00.000,5.68,5.69,5.73,5.68,118000.0,670768.0
20230920,2023.09.20T15:00:00.000,5.63,5.63,5.63,5.63,127500.0,717825.0
20230921,2023.09.21T09:31:00.000,5.61,5.64,5.65,5.6,199700.0,1123195.0
20230921,2023.09.21T15:00:00.000,5.63,5.63,5.63,5.63,118300.0,666029.0
20230922,2023.09.22T09:31:00.000,5.62,5.62,5.62,5.6,176200.0,988349.0
20230922,2023.09.22T15:00:00.000,5.73,5.73,5.73,5.73,41600.0,238368.0
20230925,2023.09.25T09:31:00.000,5.71,5.72,5.72,5.69,132700.0,757092.0
20230925,2023.09.25T15:00:00.000,5.67,5.67,5.67,5.67,45600.0,258552.0
20230926,2023.09.26T09:31:00.000,5.66,5.68,5.68,5.66,70300.0,398623.0
20230926,2023.09.26T15:00:00.000,5.67,5.67,5.67,5.67,40900.0,231903.0
20230927,2023.09.27T09:31:00.000,5.71,5.71,5.72,5.67,272700.0,1556916.0
20230927,2023.09.27T15:00:00.000,5.79,5.79,5.79,5.79,163800.0,948402.0
20230928,2023.09.28T09:31:00.000,5.81,5.83,5.84,5.8,306300.0,1780926.0
20230928,2023.09.28T15:00:00.000,5.8,5.8,5.8,5.8,52900.0,306820.0
20231009,2023.10.09T09:31:00.000,5.8,5.79,5.82,5.79,326900.0,1896864.0
20231009,2023.10.09T15:00:00.000,5.72,5.72,5.72,5.72,61660.0,352695.0
20231010,2023.10.10T09:31:00.000,5.74,5.77,5.79,5.74,386000.0,2221692.0
20231010,2023.10.10T15:00:00.000,5.76,5.76,5.76,5.76,67800.0,390528.0
20231011,2023.10.11T09:31:00.000,5.76,5.74,5.78,5.73,161600.0,928960.0
20231011,2023.10.11T15:00:00.000,5.83,5.83,5.83,5.83,101700.0,592911.0
20231012,2023.10.12T09:31:00.000,5.85,5.82,5.85,5.81,220900.0,1288658.0
20231012,2023.10.12T15:00:00.000,5.79,5.79,5.79,5.79,63900.0,369981.0
20231013,2023.10.13T09:31:00.000,5.76,5.74,5.77,5.73,59600.0,342805.0
20231013,2023.10.13T15:00:00.000,5.65,5.65,5.65,5.65,40000.0,226000.0
20231016,2023.10.16T09:31:00.000,5.66,5.66,5.69,5.65,220600.0,1249329.0
20231016,2023.10.16T15:00:00.000,5.58,5.58,5.58,5.58,81400.0,454212.0
20231017,2023.10.17T09:31:00.000,5.58,5.61,5.64,5.58,89100.0,499474.0
20231017,2023.10.17T15:00:00.000,5.62,5.62,5.62,5.62,23200.0,130384.0
20231018,2023.10.18T09:31:00.000,5.6,5.57,5.61,5.57,163100.0,911806.0
20231018,2023.10.18T15:00:00.000,5.45,5.45,5.45,5.45,47100.0,256695.0
20231019,2023.10.19T09:31:00.000,5.45,5.45,5.45,5.41,173100.0,940948.0
20231019,2023.10.19T15:00:00.000,5.42,5.42,5.42,5.42,80100.0,434142.0
20231020,2023.10.20T09:31:00.000,5.41,5.44,5.44,5.38,133600.0,723606.0
20231020,2023.10.20T15:00:00.000,5.35,5.35,5.35,5.35,47700.0,255195.0
20231023,2023.10.23T09:31:00.000,5.36,5.33,5.37,5.33,191700.0,1026002.0
20231023,2023.10.23T15:00:00.000,5.22,5.22,5.22,5.22,118000.0,615960.0
20231024,2023.10.24T09:31:00.000,5.25,5.3,5.34,5.25,427200.0,2266937.0
20231024,2023.10.24T15:00:00.000,5.43,5.43,5.43,5.43,110400.0,599472.0
20231025,2023.10.25T09:31:00.000,5.8,5.83,5.9,5.7,4532500.0,26291933.0
20231025,2023.10.25T15:00:00.000,5.71,5.71,5.71,5.71,413520.0,2361199.0
20231026,2023.10.26T09:31:00.000,5.73,5.74,5.76,5.68,1222000.0,6998136.0
20231026,2023.10.26T15:00:00.000,5.71,5.71,5.71,5.71,145400.0,830234.0
20231027,2023.10.27T09:31:00.000,5.67,5.72,5.73,5.62,599200.0,3401541.0
20231027,2023.10.27T15:00:00.000,5.74,5.74,5.74,5.74,208500.0,1196790.0
20231030,2023.10.30T09:31:00.000,5.7,5.84,5.85,5.7,976400.0,5647734.0
20231030,2023.10.30T15:00:00.000,5.92,5.92,5.92,5.92,357700.0,2117584.0
20231031,2023.10.31T09:31:00.000,5.9,5.92,5.97,5.88,877500.0,5192645.0
20231031,2023.10.31T15:00:00.000,5.91,5.91,5.91,5.91,90700.0,536037.0
20231101,2023.11.01T09:31:00.000,5.92,5.95,5.95,5.9,399600.0,2369539.0
20231101,2023.11.01T15:00:00.000,6.01,6.01,6.01,6.01,227200.0,1365472.0
20231102,2023.11.02T09:31:00.000,5.97,6.06,6.08,5.97,1026300.0,6203969.0
20231102,2023.11.02T15:00:00.000,6.01,6.01,6.01,6.01,177400.0,1066174.0
20231103,2023.11.03T09:31:00.000,6.0,6.03,6.04,5.98,277900.0,1666916.0
20231103,2023.11.03T15:00:00.000,5.98,5.98,5.98,5.98,91300.0,545974.0
20231106,2023.11.06T09:31:00.000,5.97,6.02,6.09,5.97,843000.0,5098625.0
20231106,2023.11.06T15:00:00.000,6.11,6.11,6.11,6.11,118100.0,721591.0
20231107,2023.11.07T09:31:00.000,6.1,6.12,6.15,6.09,352900.0,2159317.0
20231107,2023.11.07T15:00:00.000,6.1,6.1,6.1,6.1,68300.0,416630.0
20231108,2023.11.08T09:31:00.000,6.08,6.12,6.13,6.07,349300.0,2130838.0
20231108,2023.11.08T15:00:00.000,6.12,6.12,6.12,6.12,85800.0,525096.0
20231109,2023.11.09T09:31:00.000,6.12,6.18,6.19,6.11,604500.0,3712991.0
20231109,2023.11.09T15:00:00.000,6.07,6.07,6.07,6.07,60200.0,365414.0
20231110,2023.11.10T09:31:00.000,6.05,6.08,6.09,6.04,257200.0,1559817.0
20231110,2023.11.10T15:00:00.000,6.03,6.03,6.03,6.03,53300.0,321399.0
20231113,2023.11.13T09:31:00.000,6.02,6.09,6.14,6.02,764900.0,4654447.0
20231113,2023.11.13T15:00:00.000,6.18,6.18,6.18,6.18,125200.0,773736.0
20231114,2023.11.14T09:31:00.000,6.17,6.17,6.19,6.14,423400.0,2611478.0
20231114,2023.11.14T15:00:00.000,6.16,6.16,6.16,6.16,65400.0,402864.0
20231115,2023.11.15T09:31:00.000,6.18,6.16,6.2,6.13,324600.0,2005487.0
20231115,2023.11.15T15:00:00.000,6.17,6.17,6.17,6.17,81500.0,502855.0
20231116,2023.11.16T09:31:00.000,6.14,6.16,6.18,6.13,279200.0,1716404.0
20231116,2023.11.16T15:00:00.000,6.79,6.79,6.79,6.79,186500.0,1266335.0
20231117,2023.11.17T09:31:00.000,7.47,7.47,7.47,7.47,4510018.0,33689834.0
20231117,2023.11.17T15:00:00.000,7.47,7.47,7.47,7.47,19800.0,147906.0
20231120,2023.11.20T09:31:00.000,8.22,8.22,8.22,8.22,21234460.0,174547261.0
20231120,2023.11.20T15:00:00.000,8.22,8.22,8.22,8.22,6700.0,55074.0
20231121,2023.11.21T09:31:00.000,8.33,8.82,8.88,8.22,37100723.0,316340621.0
20231121,2023.11.21T15:00:00.000,9.04,9.04,9.04,9.04,65180.0,589228.0
20231122,2023.11.22T09:31:00.000,9.6,9.67,9.94,9.48,34872803.0,340526780.0
20231122,2023.11.22T15:00:00.000,9.94,9.94,9.94,9.94,289080.0,2873455.0
20231123,2023.11.23T09:31:00.000,8.95,8.95,9.16,8.95,19163100.0,171684425.0
20231123,2023.11.23T15:00:00.000,8.95,8.95,8.95,8.95,44200.0,395590.0
20231124,2023.11.24T09:31:00.000,8.06,8.1,8.3,8.06,13592919.0,109767408.0
20231124,2023.11.24T15:00:00.000,8.45,8.45,8.45,8.45,1339600.0,11319620.0
20231127,2023.11.27T09:31:00.000,8.12,8.08,8.16,8.02,6273400.0,50830982.0
20231127,2023.11.27T15:00:00.000,7.61,7.61,7.61,7.61,107800.0,820358.0
20231128,2023.11.28T09:31:00.000,7.35,7.28,7.45,7.28,4741900.0,34850883.0
20231128,2023.11.28T15:00:00.000,7.2,7.2,7.2,7.2,2145500.0,15447600.0
20231129,2023.11.29T09:31:00.000,7.22,7.19,7.23,7.19,1865100.0,13455818.0
20231129,2023.11.29T15:00:00.000,7.26,7.26,7.26,7.26,1365600.0,9914256.0
20231130,2023.11.30T09:31:00.000,7.2,7.2,7.23,7.17,1182600.0,8511783.0
20231130,2023.11.30T15:00:00.000,7.33,7.33,7.33,7.33,1109300.0,8131169.0
20231201,2023.12.01T09:31:00.000,7.32,7.35,7.37,7.26,1724100.0,12615171.0
20231201,2023.12.01T15:00:00.000,7.49,7.49,7.49,7.49,1050418.0,7867630.0
20231204,2023.12.04T09:31:00.000,7.46,7.49,7.52,7.42,2090000.0,15610952.0
20231204,2023.12.04T15:00:00.000,7.65,7.65,7.65,7.65,1236400.0,9458460.0
20231205,2023.12.05T09:31:00.000,7.61,7.57,7.61,7.54,2244400.0,17030112.0
20231205,2023.12.05T15:00:00.000,7.41,7.41,7.41,7.41,919700.0,6814977.0
20231206,2023.12.06T09:31:00.000,7.33,7.24,7.35,7.22,1828800.0,13325508.0
20231206,2023.12.06T15:00:00.000,7.66,7.66,7.66,7.66,1102163.0,8442568.0
20231207,2023.12.07T09:31:00.000,7.66,7.68,7.7,7.59,2223900.0,16999893.0
20231207,2023.12.07T15:00:00.000,7.6,7.6,7.6,7.6,478400.0,3635840.0
20231208,2023.12.08T09:31:00.000,7.45,7.55,7.59,7.41,3185300.0,23831889.0
20231208,2023.12.08T15:00:00.000,7.35,7.35,7.35,7.35,945400.0,6948690.0
20231211,2023.12.11T09:31:00.000,7.26,7.38,7.45,7.26,1755400.0,12891467.0
20231211,2023.12.11T15:00:00.000,7.53,7.53,7.53,7.53,788200.0,5935146.0
20231212,2023.12.12T09:31:00.000,7.48,7.57,7.66,7.48,1174000.0,8882371.0
20231212,2023.12.12T15:00:00.000,7.49,7.49,7.49,7.49,385100.0,2884399.0
20231213,2023.12.13T09:31:00.000,7.4,7.44,7.48,7.4,1224400.0,9094497.0
20231213,2023.12.13T15:00:00.000,7.42,7.42,7.42,7.42,386600.0,2868572.0
20231214,2023.12.14T09:31:00.000,7.46,7.67,7.73,7.46,2164000.0,16493306.0
20231214,2023.12.14T15:00:00.000,7.49,7.49,7.49,7.49,551300.0,4129237.0
20231215,2023.12.15T09:31:00.000,7.49,7.49,7.58,7.45,1757200.0,13181552.0
20231215,2023.12.15T15:00:00.000,8.24,8.24,8.24,8.24,346600.0,2855984.0
20231218,2023.12.18T09:31:00.000,8.29,8.24,8.29,8.07,10897400.0,89779822.0
20231218,2023.12.18T15:00:00.000,7.93,7.93,7.93,7.93,1023100.0,8113183.0
20231219,2023.12.19T09:31:00.000,7.89,8.02,8.07,7.89,5018380.0,39852898.0
20231219,2023.12.19T15:00:00.000,7.99,7.99,7.99,7.99,1213000.0,9691870.0
20231220,2023.12.20T09:31:00.000,7.94,7.97,8.06,7.92,3355800.0,26750798.0
20231220,2023.12.20T15:00:00.000,7.64,7.64,7.64,7.64,1008100.0,7701884.0
20231221,2023.12.21T09:31:00.000,7.8,8.4,8.4,7.8,11462700.0,93025737.0
20231221,2023.12.21T15:00:00.000,8.05,8.05,8.05,8.05,1255200.0,10104360.0
20231222,2023.12.22T09:31:00.000,8.05,8.4,8.44,8.05,13511300.0,111085013.0
20231222,2023.12.22T15:00:00.000,8.86,8.86,8.86,8.86,346900.0,3073534.0
20231225,2023.12.25T09:31:00.000,8.39,8.7,8.83,8.39,15012699.0,129249397.0
20231225,2023.12.25T15:00:00.000,8.43,8.43,8.43,8.43,2958762.0,24942364.0
20231226,2023.12.26T09:31:00.000,8.23,8.35,8.41,8.23,6192779.0,51304870.0
20231226,2023.12.26T15:00:00.000,8.09,8.09,8.09,8.09,1795500.0,14525595.0
20231227,2023.12.27T09:31:00.000,8.05,8.14,8.16,8.05,3866700.0,31264966.0
20231227,2023.12.27T15:00:00.000,7.28,7.28,7.28,7.28,100100.0,728728.0
20231228,2023.12.28T09:31:00.000,6.75,6.85,6.92,6.75,9004804.0,61449482.0
20231228,2023.12.28T15:00:00.000,7.28,7.28,7.28,7.28,987900.0,7191912.0
20231229,2023.12.29T09:31:00.000,7.33,7.69,7.7,7.33,8914900.0,67318397.0
20231229,2023.12.29T15:00:00.000,8.01,8.01,8.01,8.01,25100.0,201051.0
20240102,2024.01.02T09:31:00.000,8.16,8.26,8.38,8.16,9980880.0,82052579.0
20240102,2024.01.02T15:00:00.000,8.19,8.19,8.19,8.19,1698400.0,13909896.0
