Date,Time,Open,Close,High,Low,Volume,Amount
20230512,2023.05.12T15:00:00.000,9.2146,9.2146,9.2146,9.2146,43800.0,409530.0
20230515,2023.05.15T09:31:00.000,9.254,9.2343,9.254,9.2245,52300.0,490134.0
20230515,2023.05.15T15:00:00.000,9.3526,9.3526,9.3526,9.3526,62300.0,591227.0
20230516,2023.05.16T09:31:00.000,9.3526,9.3624,9.3821,9.3526,36400.0,345741.0
20230516,2023.05.16T15:00:00.000,9.4216,9.4216,9.4216,9.4216,2200.0,21032.0
20230517,2023.05.17T09:31:00.000,9.3624,9.4117,9.4413,9.3624,43200.0,412006.0
20230517,2023.05.17T15:00:00.000,9.6285,9.6285,9.6285,9.6285,32100.0,313617.0
20230518,2023.05.18T09:31:00.000,9.6581,9.6679,9.6778,9.6482,98200.0,962546.0
20230518,2023.05.18T15:00:00.000,9.7271,9.7271,9.7271,9.7271,32300.0,318801.0
20230519,2023.05.19T09:31:00.000,9.7271,9.6975,9.7369,9.6581,70700.0,696597.0
20230519,2023.05.19T15:00:00.000,9.7566,9.7566,9.7566,9.7566,30300.0,299970.0
20230522,2023.05.22T09:31:00.000,9.8059,9.8355,9.8453,9.7961,80600.0,802897.0
20230522,2023.05.22T15:00:00.000,9.9537,9.9537,9.9537,9.9537,56000.0,565600.0
20230523,2023.05.23T09:31:00.000,9.9833,9.8946,9.9833,9.8651,60100.0,604165.0
20230523,2023.05.23T15:00:00.000,9.7862,9.7862,9.7862,9.7862,27000.0,268110.0
20230524,2023.05.24T09:31:00.000,9.8158,9.7862,9.8158,9.7566,73400.0,729384.0
20230524,2023.05.24T15:00:00.000,9.8453,9.8453,9.8453,9.8453,16700.0,166833.0
20230525,2023.05.25T09:31:00.000,9.8453,9.8749,9.9636,9.8453,56000.0,560236.0
20230525,2023.05.25T15:00:00.000,9.9143,9.9143,9.9143,9.9143,55600.0,559336.0
20230526,2023.05.26T09:31:00.000,9.8749,9.8651,9.9045,9.8651,30200.0,302594.0
20230526,2023.05.26T15:00:00.000,9.9143,9.9143,9.9143,9.9143,27200.0,273632.0
20230529,2023.05.29T09:31:00.000,9.9439,9.8749,9.9439,9.8749,78100.0,784675.0
20230529,2023.05.29T15:00:00.000,9.7961,9.7961,9.7961,9.7961,29700.0,295218.0
20230530,2023.05.30T09:31:00.000,9.7862,9.8256,9.8453,9.7566,136300.0,1356020.0
20230530,2023.05.30T15:00:00.000,9.8749,9.8749,9.8749,9.8749,34000.0,340680.0
20230531,2023.05.31T09:31:00.000,9.9045,9.8651,9.9143,9.8355,49800.0,499326.0
20230531,2023.05.31T15:00:00.000,9.7862,9.7862,9.7862,9.7862,19900.0,197607.0
20230601,2023.06.01T09:31:00.000,9.7862,9.7764,9.8059,9.7566,90800.0,900499.0
20230601,2023.06.01T15:00:00.000,9.7566,9.7566,9.7566,9.7566,35200.0,348480.0
20230602,2023.06.02T09:31:00.000,9.7665,9.8059,9.8256,9.7665,86496.0,859266.0
20230602,2023.06.02T15:00:00.000,9.8946,9.8946,9.8946,9.8946,54700.0,549188.0
20230605,2023.06.05T09:31:00.000,9.9045,9.8946,9.9045,9.8749,40300.0,404464.0
20230605,2023.06.05T15:00:00.000,9.9833,9.9833,9.9833,9.9833,87100.0,882323.0
20230606,2023.06.06T09:31:00.000,9.9735,9.9045,9.9833,9.8946,50400.0,508352.0
20230606,2023.06.06T15:00:00.000,9.6285,9.6285,9.6285,9.6285,82900.0,809933.0
20230607,2023.06.07T09:31:00.000,9.6482,9.6187,9.6778,9.6187,83000.0,812256.0
20230607,2023.06.07T15:00:00.000,9.6778,9.6778,9.6778,9.6778,24300.0,238626.0
20230608,2023.06.08T09:31:00.000,9.7665,9.6581,9.7665,9.6482,100100.0,987835.0
20230608,2023.06.08T15:00:00.000,9.599,9.599,9.599,9.599,86100.0,838614.0
20230609,2023.06.09T09:31:00.000,9.5793,9.5595,9.6088,9.5398,36680.0,356246.0
20230609,2023.06.09T15:00:00.000,9.5398,9.5398,9.5398,9.5398,29500.0,285560.0
20230612,2023.06.12T09:31:00.000,9.5398,9.53,9.5398,9.5103,39100.0,377948.0
20230612,2023.06.12T15:00:00.000,9.7172,9.7172,9.7172,9.7172,24700.0,243542.0
20230613,2023.06.13T09:31:00.000,9.7271,9.7369,9.7369,9.6975,97080.0,957753.0
20230613,2023.06.13T15:00:00.000,9.6975,9.6975,9.6975,9.6975,24100.0,237144.0
20230614,2023.06.14T09:31:00.000,9.6975,9.6877,9.7074,9.6679,35980.0,353527.0
20230614,2023.06.14T15:00:00.000,9.6778,9.6778,9.6778,9.6778,23600.0,231752.0
20230615,2023.06.15T09:31:00.000,9.6679,9.6285,9.6679,9.6187,19600.0,191891.0
20230615,2023.06.15T15:00:00.000,9.7665,9.7665,9.7665,9.7665,35580.0,352598.0
20230616,2023.06.16T09:31:00.000,9.8651,9.8355,9.8749,9.8158,231000.0,2309518.0
20230616,2023.06.16T15:00:00.000,10.1903,10.1903,10.1903,10.1903,148800.0,1538592.0
20230619,2023.06.19T09:31:00.000,10.1311,10.0917,10.141,10.0819,303200.0,3112342.0
20230619,2023.06.19T15:00:00.000,10.0424,10.0424,10.0424,10.0424,58200.0,593058.0
20230620,2023.06.20T09:31:00.000,10.0129,10.0326,10.0523,10.0129,66447.0,676215.0
20230620,2023.06.20T15:00:00.000,10.3874,10.3874,10.3874,10.3874,68200.0,718828.0
20230621,2023.06.21T09:31:00.000,10.4958,10.7914,10.821,10.4859,1166947.0,12603523.0
20230621,2023.06.21T15:00:00.000,10.7126,10.7126,10.7126,10.7126,271700.0,2953379.0
20230626,2023.06.26T09:31:00.000,10.7126,10.5648,10.7323,10.4662,1049300.0,11300794.0
20230626,2023.06.26T15:00:00.000,10.5253,10.5253,10.5253,10.5253,332500.0,3551100.0
20230627,2023.06.27T09:31:00.000,10.4761,10.2888,10.4761,10.2593,607200.0,6396782.0
20230627,2023.06.27T15:00:00.000,10.5155,10.5155,10.5155,10.5155,107176.0,1143567.0
20230628,2023.06.28T09:31:00.000,10.3184,10.2987,10.3972,10.2494,627332.0,6573543.0
20230628,2023.06.28T15:00:00.000,10.5943,10.5943,10.5943,10.5943,144200.0,1550150.0
20230629,2023.06.29T09:31:00.000,10.5451,10.5845,10.5943,10.5253,287633.0,3081379.0
20230629,2023.06.29T15:00:00.000,10.7717,10.7717,10.7717,10.7717,175900.0,1922587.0
20230630,2023.06.30T09:31:00.000,10.6535,10.7323,10.7619,10.4662,772532.0,8343586.0
20230630,2023.06.30T15:00:00.000,10.9491,10.9491,10.9491,10.9491,156800.0,1742048.0
20230703,2023.07.03T09:31:00.000,11.0378,11.1068,11.1265,11.0181,456300.0,5125421.0
20230703,2023.07.03T15:00:00.000,10.8604,10.8604,10.8604,10.8604,228800.0,2521376.0
20230704,2023.07.04T09:31:00.000,10.8309,10.7717,10.8309,10.7619,164900.0,1808076.0
20230704,2023.07.04T15:00:00.000,10.8703,10.8703,10.8703,10.8703,84300.0,929829.0
20230705,2023.07.05T09:31:00.000,10.8013,10.7914,10.8703,10.7914,231800.0,2543603.0
20230705,2023.07.05T15:00:00.000,10.7126,10.7126,10.7126,10.7126,229200.0,2491404.0
20230706,2023.07.06T09:31:00.000,10.6633,10.683,10.7225,10.6633,127000.0,1376407.0
20230706,2023.07.06T15:00:00.000,10.8703,10.8703,10.8703,10.8703,74800.0,825044.0
20230707,2023.07.07T09:31:00.000,10.8112,10.821,10.8703,10.8013,61000.0,670265.0
20230707,2023.07.07T15:00:00.000,10.6535,10.6535,10.6535,10.6535,57000.0,616170.0
20230710,2023.07.10T09:31:00.000,10.6535,10.6929,10.752,10.6535,122600.0,1331327.0
20230710,2023.07.10T15:00:00.000,10.5746,10.5746,10.5746,10.5746,41400.0,444222.0
20230711,2023.07.11T09:31:00.000,10.5648,10.5352,10.6338,10.5352,57000.0,611332.0
20230711,2023.07.11T15:00:00.000,10.6633,10.6633,10.6633,10.6633,38700.0,418734.0
20230712,2023.07.12T09:31:00.000,10.6732,10.6239,10.6732,10.6042,62800.0,677835.0
20230712,2023.07.12T15:00:00.000,10.5549,10.5549,10.5549,10.5549,25600.0,274176.0
20230713,2023.07.13T09:31:00.000,10.5549,10.5746,10.5845,10.5056,42000.0,449534.0
20230713,2023.07.13T15:00:00.000,10.5056,10.5056,10.5056,10.5056,70600.0,752596.0
20230714,2023.07.14T09:31:00.000,10.4761,10.4662,10.4958,10.4367,95700.0,1016216.0
20230714,2023.07.14T15:00:00.000,10.5451,10.5451,10.5451,10.5451,26900.0,287830.0
20230717,2023.07.17T09:31:00.000,10.5155,10.5352,10.5451,10.4859,58100.0,619945.0
20230717,2023.07.17T15:00:00.000,10.6535,10.6535,10.6535,10.6535,68800.0,743728.0
20230718,2023.07.18T09:31:00.000,10.6535,10.6535,10.683,10.6239,98100.0,1060701.0
20230718,2023.07.18T15:00:00.000,10.7225,10.7225,10.7225,10.7225,59000.0,641920.0
20230719,2023.07.19T09:31:00.000,10.752,10.7323,10.7816,10.6732,142200.0,1549088.0
20230719,2023.07.19T15:00:00.000,10.5845,10.5845,10.5845,10.5845,12300.0,132102.0
20230720,2023.07.20T09:31:00.000,10.5648,10.5746,10.5746,10.5352,64900.0,695234.0
20230720,2023.07.20T15:00:00.000,10.4859,10.4859,10.4859,10.4859,31700.0,337288.0
20230721,2023.07.21T09:31:00.000,10.4465,10.348,10.4859,10.3381,103400.0,1090719.0
20230721,2023.07.21T15:00:00.000,10.3282,10.3282,10.3282,10.3282,25700.0,269336.0
20230724,2023.07.24T09:31:00.000,10.3282,10.3184,10.348,10.279,91800.0,961445.0
20230724,2023.07.24T15:00:00.000,10.4169,10.4169,10.4169,10.4169,32400.0,342468.0
20230725,2023.07.25T09:31:00.000,10.4662,10.4859,10.5352,10.4367,71700.0,763434.0
20230725,2023.07.25T15:00:00.000,10.5155,10.5155,10.5155,10.5155,20300.0,216601.0
20230726,2023.07.26T09:31:00.000,10.4761,10.4465,10.4859,10.4268,54700.0,580215.0
20230726,2023.07.26T15:00:00.000,10.3874,10.3874,10.3874,10.3874,17600.0,185504.0
20230727,2023.07.27T09:31:00.000,10.3972,10.4169,10.4169,10.3578,96600.0,1018061.0
20230727,2023.07.27T15:00:00.000,10.3874,10.3874,10.3874,10.3874,12900.0,135966.0
20230728,2023.07.28T09:31:00.000,10.3477,10.3378,10.3874,10.3179,79300.0,827177.0
20230728,2023.07.28T15:00:00.000,10.3576,10.3576,10.3576,10.3576,6700.0,69948.0
20230731,2023.07.31T09:31:00.000,10.5957,10.4469,10.6354,10.4271,219100.0,2334565.0
20230731,2023.07.31T15:00:00.000,10.6156,10.6156,10.6156,10.6156,122100.0,1306470.0
20230801,2023.08.01T09:31:00.000,10.7048,10.5362,10.7048,10.5362,382600.0,4108289.0
20230801,2023.08.01T15:00:00.000,10.189,10.189,10.189,10.189,83300.0,855491.0
20230802,2023.08.02T09:31:00.000,10.189,10.0501,10.189,10.0302,183900.0,1872794.0
20230802,2023.08.02T15:00:00.000,10.2088,10.2088,10.2088,10.2088,65800.0,677082.0
20230803,2023.08.03T09:31:00.000,10.179,10.1393,10.179,10.1195,75300.0,770049.0
20230803,2023.08.03T15:00:00.000,10.0501,10.0501,10.0501,10.0501,47600.0,482188.0
20230804,2023.08.04T09:31:00.000,10.1195,10.1096,10.1195,10.06,37000.0,376299.0
20230804,2023.08.04T15:00:00.000,10.1691,10.1691,10.1691,10.1691,30200.0,309550.0
20230807,2023.08.07T09:31:00.000,10.179,10.0699,10.179,10.0699,45300.0,461962.0
20230807,2023.08.07T15:00:00.000,10.0005,10.0005,10.0005,10.0005,16300.0,164304.0
20230808,2023.08.08T09:31:00.000,9.9806,10.0005,10.0302,9.9707,67300.0,678316.0
20230808,2023.08.08T15:00:00.000,9.9508,9.9508,9.9508,9.9508,16900.0,169507.0
20230809,2023.08.09T09:31:00.000,10.0005,9.8913,10.0005,9.8913,63200.0,632817.0
20230809,2023.08.09T15:00:00.000,9.8715,9.8715,9.8715,9.8715,20100.0,199995.0
20230810,2023.08.10T09:31:00.000,9.8715,9.8616,9.8715,9.8318,27200.0,270094.0
20230810,2023.08.10T15:00:00.000,9.8119,9.8119,9.8119,9.8119,32800.0,324392.0
20230811,2023.08.11T09:31:00.000,9.8119,9.7822,9.8318,9.7723,90400.0,892362.0
20230811,2023.08.11T15:00:00.000,9.7127,9.7127,9.7127,9.7127,32400.0,317196.0
20230814,2023.08.14T09:31:00.000,9.6433,9.6532,9.6731,9.5937,65400.0,635199.0
20230814,2023.08.14T15:00:00.000,9.6929,9.6929,9.6929,9.6929,22800.0,222756.0
20230815,2023.08.15T09:31:00.000,9.683,9.6929,9.7028,9.6433,29200.0,284563.0
20230815,2023.08.15T15:00:00.000,9.5738,9.5738,9.5738,9.5738,10600.0,102290.0
20230816,2023.08.16T09:31:00.000,9.5838,9.5441,9.5937,9.5441,64200.0,619874.0
20230816,2023.08.16T15:00:00.000,9.4945,9.4945,9.4945,9.4945,9300.0,89001.0
20230817,2023.08.17T09:31:00.000,9.4846,9.4647,9.4846,9.4449,43000.0,410197.0
20230817,2023.08.17T15:00:00.000,9.6929,9.6929,9.6929,9.6929,15400.0,150458.0
20230818,2023.08.18T09:31:00.000,9.7127,9.7326,9.7623,9.6731,128600.0,1261309.0
20230818,2023.08.18T15:00:00.000,9.5639,9.5639,9.5639,9.5639,28700.0,276668.0
20230821,2023.08.21T09:31:00.000,9.5937,9.6433,9.6731,9.5738,113100.0,1097994.0
20230821,2023.08.21T15:00:00.000,9.5143,9.5143,9.5143,9.5143,14900.0,142891.0
20230822,2023.08.22T09:31:00.000,9.5937,9.6234,9.6731,9.5639,195800.0,1899801.0
20230822,2023.08.22T15:00:00.000,9.6135,9.6135,9.6135,9.6135,13400.0,129846.0
20230823,2023.08.23T09:31:00.000,9.5838,9.5044,9.5838,9.4846,89100.0,856202.0
20230823,2023.08.23T15:00:00.000,9.5242,9.5242,9.5242,9.5242,19700.0,189120.0
20230824,2023.08.24T09:31:00.000,9.6036,9.5044,9.6036,9.4647,79000.0,756903.0
20230824,2023.08.24T15:00:00.000,9.4151,9.4151,9.4151,9.4151,15900.0,150891.0
20230825,2023.08.25T09:31:00.000,9.3457,9.3953,9.425,9.3357,112900.0,1066836.0
20230825,2023.08.25T15:00:00.000,9.3655,9.3655,9.3655,9.3655,21000.0,198240.0
20230828,2023.08.28T09:31:00.000,9.7326,9.6631,9.802,9.6631,591400.0,5800496.0
20230828,2023.08.28T15:00:00.000,9.5143,9.5143,9.5143,9.5143,15300.0,146727.0
20230829,2023.08.29T09:31:00.000,9.5441,9.5342,9.5639,9.4647,88100.0,844130.0
20230829,2023.08.29T15:00:00.000,9.7822,9.7822,9.7822,9.7822,69300.0,683298.0
20230830,2023.08.30T09:31:00.000,9.7524,9.802,9.8119,9.7425,42100.0,414705.0
20230830,2023.08.30T15:00:00.000,9.7723,9.7723,9.7723,9.7723,19900.0,196015.0
20230831,2023.08.31T09:31:00.000,9.7127,9.7326,9.7723,9.683,51400.0,503569.0
20230831,2023.08.31T15:00:00.000,9.6036,9.6036,9.6036,9.6036,37200.0,360096.0
20230901,2023.09.01T09:31:00.000,9.5738,9.6433,9.6433,9.5639,75600.0,731522.0
20230901,2023.09.01T15:00:00.000,9.5441,9.5441,9.5441,9.5441,10900.0,104858.0
20230904,2023.09.04T09:31:00.000,9.6135,9.6036,9.6234,9.554,112700.0,1090373.0
20230904,2023.09.04T15:00:00.000,9.7524,9.7524,9.7524,9.7524,47100.0,462993.0
20230905,2023.09.05T09:31:00.000,9.7524,9.7326,9.7723,9.7028,136300.0,1337724.0
20230905,2023.09.05T15:00:00.000,9.8616,9.8616,9.8616,9.8616,77600.0,771344.0
20230906,2023.09.06T09:31:00.000,9.8119,9.802,9.8417,9.7623,136700.0,1350861.0
20230906,2023.09.06T15:00:00.000,9.8417,9.8417,9.8417,9.8417,23300.0,231136.0
20230907,2023.09.07T09:31:00.000,9.8417,9.8119,9.8417,9.7723,71400.0,704966.0
20230907,2023.09.07T15:00:00.000,9.6036,9.6036,9.6036,9.6036,37100.0,359128.0
20230908,2023.09.08T09:31:00.000,9.6433,9.6036,9.6731,9.5639,86100.0,834826.0
20230908,2023.09.08T15:00:00.000,9.5639,9.5639,9.5639,9.5639,52700.0,508028.0
20230911,2023.09.11T09:31:00.000,9.6234,9.6036,9.6334,9.6036,68100.0,660312.0
20230911,2023.09.11T15:00:00.000,9.6929,9.6929,9.6929,9.6929,44200.0,431834.0
20230912,2023.09.12T09:31:00.000,9.7127,9.7326,9.7524,9.6731,88500.0,866855.0
20230912,2023.09.12T15:00:00.000,9.9608,9.9608,9.9608,9.9608,73400.0,736936.0
20230913,2023.09.13T09:31:00.000,9.9707,9.8417,9.9707,9.8417,283200.0,2833180.0
20230913,2023.09.13T15:00:00.000,9.6234,9.6234,9.6234,9.6234,53900.0,522830.0
20230914,2023.09.14T09:31:00.000,9.5937,9.5044,9.6135,9.5044,137800.0,1327225.0
20230914,2023.09.14T15:00:00.000,9.4846,9.4846,9.4846,9.4846,62900.0,601324.0
20230915,2023.09.15T09:31:00.000,9.4945,9.5044,9.5242,9.4945,69700.0,667826.0
20230915,2023.09.15T15:00:00.000,9.4647,9.4647,9.4647,9.4647,29500.0,281430.0
20230918,2023.09.18T09:31:00.000,9.425,9.4151,9.4349,9.3953,81600.0,774559.0
20230918,2023.09.18T15:00:00.000,9.6135,9.6135,9.6135,9.6135,41400.0,401166.0
20230919,2023.09.19T09:31:00.000,9.5738,9.554,9.5937,9.5441,86600.0,834743.0
20230919,2023.09.19T15:00:00.000,9.4151,9.4151,9.4151,9.4151,39200.0,372008.0
20230920,2023.09.20T09:31:00.000,9.4052,9.4449,9.5143,9.3953,94000.0,895452.0
20230920,2023.09.20T15:00:00.000,9.425,9.425,9.425,9.425,16800.0,159600.0
20230921,2023.09.21T09:31:00.000,9.4052,9.3754,9.425,9.3457,64700.0,611308.0
20230921,2023.09.21T15:00:00.000,9.306,9.306,9.306,9.306,34300.0,321734.0
20230922,2023.09.22T09:31:00.000,9.2762,9.306,9.3258,9.2762,51600.0,483650.0
20230922,2023.09.22T15:00:00.000,9.6135,9.6135,9.6135,9.6135,21400.0,207366.0
20230925,2023.09.25T09:31:00.000,9.6234,9.6532,9.6631,9.6135,72000.0,699034.0
20230925,2023.09.25T15:00:00.000,9.5441,9.5441,9.5441,9.5441,36900.0,354978.0
20230926,2023.09.26T09:31:00.000,9.5738,9.5242,9.5738,9.5044,47800.0,458944.0
20230926,2023.09.26T15:00:00.000,9.5838,9.5838,9.5838,9.5838,70300.0,679098.0
20230927,2023.09.27T09:31:00.000,9.5639,9.5838,9.6135,9.5639,25000.0,241549.0
20230927,2023.09.27T15:00:00.000,9.6731,9.6731,9.6731,9.6731,21900.0,213525.0
20230928,2023.09.28T09:31:00.000,9.7028,9.7028,9.7127,9.6631,63700.0,622058.0
20230928,2023.09.28T15:00:00.000,9.7127,9.7127,9.7127,9.7127,49800.0,487542.0
20231009,2023.10.09T09:31:00.000,9.7028,9.7227,9.7723,9.6929,88000.0,862890.0
20231009,2023.10.09T15:00:00.000,9.7326,9.7326,9.7326,9.7326,28000.0,274680.0
20231010,2023.10.10T09:31:00.000,9.8516,9.7723,9.8516,9.7723,141200.0,1396284.0
20231010,2023.10.10T15:00:00.000,9.7227,9.7227,9.7227,9.7227,17500.0,171500.0
20231011,2023.10.11T09:31:00.000,9.7623,9.7326,9.7623,9.6929,63300.0,620787.0
20231011,2023.10.11T15:00:00.000,9.6631,9.6631,9.6631,9.6631,8100.0,78894.0
20231012,2023.10.12T09:31:00.000,9.6731,9.6234,9.7127,9.6234,70400.0,685801.0
20231012,2023.10.12T15:00:00.000,9.7028,9.7028,9.7028,9.7028,54100.0,529098.0
20231013,2023.10.13T09:31:00.000,9.683,9.6234,9.683,9.6036,118500.0,1153557.0
20231013,2023.10.13T15:00:00.000,9.5738,9.5738,9.5738,9.5738,36400.0,351260.0
20231016,2023.10.16T09:31:00.000,9.5937,9.6036,9.6234,9.554,92300.0,892449.0
20231016,2023.10.16T15:00:00.000,9.4846,9.4846,9.4846,9.4846,31500.0,301140.0
20231017,2023.10.17T09:31:00.000,9.4846,9.4746,9.5342,9.4647,67200.0,642510.0
20231017,2023.10.17T15:00:00.000,9.4449,9.4449,9.4449,9.4449,47500.0,452200.0
20231018,2023.10.18T09:31:00.000,9.3953,9.3556,9.4548,9.3556,83300.0,788693.0
20231018,2023.10.18T15:00:00.000,9.2464,9.2464,9.2464,9.2464,16700.0,155644.0
20231019,2023.10.19T09:31:00.000,9.2365,9.2663,9.2762,9.2068,114800.0,1068132.0
20231019,2023.10.19T15:00:00.000,9.177,9.177,9.177,9.177,6800.0,62900.0
20231020,2023.10.20T09:31:00.000,9.177,9.1572,9.1968,9.1274,113500.0,1048971.0
20231020,2023.10.20T15:00:00.000,9.2167,9.2167,9.2167,9.2167,81800.0,759922.0
20231023,2023.10.23T09:31:00.000,9.177,9.1175,9.2167,9.0976,81100.0,747428.0
20231023,2023.10.23T15:00:00.000,8.8794,8.8794,8.8794,8.8794,16900.0,151255.0
20231024,2023.10.24T09:31:00.000,8.8992,8.8992,8.9488,8.8992,48600.0,436632.0
20231024,2023.10.24T15:00:00.000,9.0877,9.0877,9.0877,9.0877,18000.0,164880.0
20231025,2023.10.25T09:31:00.000,9.1472,9.1671,9.2068,9.0976,86600.0,798957.0
20231025,2023.10.25T15:00:00.000,9.3655,9.3655,9.3655,9.3655,75100.0,708944.0
20231026,2023.10.26T09:31:00.000,9.3258,9.3457,9.3754,9.2861,64400.0,605328.0
20231026,2023.10.26T15:00:00.000,9.3853,9.3853,9.3853,9.3853,16800.0,158928.0
20231027,2023.10.27T09:31:00.000,9.3457,9.3953,9.4151,9.3357,63100.0,596216.0
20231027,2023.10.27T15:00:00.000,9.5044,9.5044,9.5044,9.5044,114900.0,1100742.0
20231030,2023.10.30T09:31:00.000,9.4746,9.554,9.5738,9.4548,137550.0,1318816.0
20231030,2023.10.30T15:00:00.000,9.7524,9.7524,9.7524,9.7524,14900.0,146467.0
20231031,2023.10.31T09:31:00.000,9.7524,9.7623,9.7822,9.7028,60800.0,596947.0
20231031,2023.10.31T15:00:00.000,9.683,9.683,9.683,9.683,29302.0,285987.0
20231101,2023.11.01T09:31:00.000,9.7227,9.6731,9.7227,9.6334,80900.0,788080.0
20231101,2023.11.01T15:00:00.000,9.8219,9.8219,9.8219,9.8219,46900.0,464310.0
20231102,2023.11.02T09:31:00.000,9.802,9.9012,9.9112,9.7921,96100.0,955001.0
20231102,2023.11.02T15:00:00.000,9.7524,9.7524,9.7524,9.7524,16800.0,165144.0
20231103,2023.11.03T09:31:00.000,9.8119,9.8219,9.8616,9.7921,51400.0,508474.0
20231103,2023.11.03T15:00:00.000,9.8119,9.8119,9.8119,9.8119,58100.0,574609.0
20231106,2023.11.06T09:31:00.000,9.8219,9.8516,9.9112,9.8219,162600.0,1615296.0
20231106,2023.11.06T15:00:00.000,9.8516,9.8516,9.8516,9.8516,66500.0,660345.0
20231107,2023.11.07T09:31:00.000,9.8417,9.8318,9.8814,9.8318,82900.0,823430.0
20231107,2023.11.07T15:00:00.000,9.9409,9.9409,9.9409,9.9409,73800.0,739476.0
20231108,2023.11.08T09:31:00.000,9.9409,9.9806,9.9806,9.9409,73600.0,738131.0
20231108,2023.11.08T15:00:00.000,10.1493,10.1493,10.1493,10.1493,58200.0,595386.0
20231109,2023.11.09T09:31:00.000,10.0401,10.06,10.1096,9.9905,386000.0,3913392.0
20231109,2023.11.09T15:00:00.000,10.2683,10.2683,10.2683,10.2683,95000.0,983250.0
20231110,2023.11.10T09:31:00.000,10.2584,10.0897,10.2683,10.0501,511600.0,5234598.0
20231110,2023.11.10T15:00:00.000,10.1195,10.1195,10.1195,10.1195,43100.0,439620.0
20231113,2023.11.13T09:31:00.000,10.1592,10.1294,10.179,10.0401,308600.0,3153937.0
20231113,2023.11.13T15:00:00.000,10.179,10.179,10.179,10.179,38000.0,389880.0
20231114,2023.11.14T09:31:00.000,10.1592,10.1294,10.1691,10.1195,105000.0,1074288.0
20231114,2023.11.14T15:00:00.000,10.189,10.189,10.189,10.189,52400.0,538148.0
20231115,2023.11.15T09:31:00.000,10.2187,10.2187,10.2882,10.2088,144200.0,1487062.0
20231115,2023.11.15T15:00:00.000,10.1592,10.1592,10.1592,10.1592,22800.0,233472.0
20231116,2023.11.16T09:31:00.000,10.189,10.189,10.1989,10.1493,81900.0,839929.0
20231116,2023.11.16T15:00:00.000,10.1493,10.1493,10.1493,10.1493,16500.0,168795.0
20231117,2023.11.17T09:31:00.000,10.1493,10.1493,10.179,10.0897,91800.0,938085.0
20231117,2023.11.17T15:00:00.000,10.2088,10.2088,10.2088,10.2088,107100.0,1102059.0
20231120,2023.11.20T09:31:00.000,10.2485,10.2485,10.2882,10.2386,108100.0,1118117.0
20231120,2023.11.20T15:00:00.000,10.437,10.437,10.437,10.437,141100.0,1484372.0
20231121,2023.11.21T09:31:00.000,10.3576,10.3973,10.437,10.3378,237900.0,2493161.0
20231121,2023.11.21T15:00:00.000,10.556,10.556,10.556,10.556,110199.0,1172517.0
20231122,2023.11.22T09:31:00.000,10.5064,10.4469,10.5163,10.4171,191800.0,2024007.0
20231122,2023.11.22T15:00:00.000,10.5362,10.5362,10.5362,10.5362,175500.0,1863810.0
20231123,2023.11.23T09:31:00.000,10.4965,10.5759,10.5759,10.4965,159900.0,1695417.0
20231123,2023.11.23T15:00:00.000,10.6453,10.6453,10.6453,10.6453,99700.0,1069781.0
20231124,2023.11.24T09:31:00.000,10.5858,10.566,10.6156,10.566,69900.0,746296.0
20231124,2023.11.24T15:00:00.000,10.4965,10.4965,10.4965,10.4965,21900.0,231702.0
20231127,2023.11.27T09:31:00.000,10.5759,10.4767,10.6156,10.4767,298200.0,3175600.0
20231127,2023.11.27T15:00:00.000,10.6056,10.6056,10.6056,10.6056,36200.0,386978.0
20231128,2023.11.28T09:31:00.000,10.566,10.4767,10.566,10.4767,187000.0,1985945.0
20231128,2023.11.28T15:00:00.000,10.6751,10.6751,10.6751,10.6751,54700.0,588572.0
20231129,2023.11.29T09:31:00.000,10.6156,10.6552,10.6949,10.6156,107900.0,1158563.0
20231129,2023.11.29T15:00:00.000,10.7148,10.7148,10.7148,10.7148,386700.0,4176360.0
20231130,2023.11.30T09:31:00.000,10.7048,10.3278,10.7048,10.2782,316300.0,3344838.0
20231130,2023.11.30T15:00:00.000,10.4965,10.4965,10.4965,10.4965,86300.0,913054.0
20231201,2023.12.01T09:31:00.000,10.4271,10.4469,10.4965,10.4271,155300.0,1638185.0
20231201,2023.12.01T15:00:00.000,10.4866,10.4866,10.4866,10.4866,31700.0,335069.0
20231204,2023.12.04T09:31:00.000,10.4866,10.4866,10.5263,10.4667,96900.0,1024636.0
20231204,2023.12.04T15:00:00.000,10.5163,10.5163,10.5163,10.5163,28300.0,299980.0
20231205,2023.12.05T09:31:00.000,10.5461,10.4072,10.5461,10.3874,120100.0,1262535.0
20231205,2023.12.05T15:00:00.000,10.4171,10.4171,10.4171,10.4171,17200.0,180600.0
20231206,2023.12.06T09:31:00.000,10.3675,10.4271,10.437,10.3675,65700.0,688335.0
20231206,2023.12.06T15:00:00.000,10.4171,10.4171,10.4171,10.4171,68000.0,714000.0
20231207,2023.12.07T09:31:00.000,10.437,10.4767,10.556,10.4072,286300.0,3020076.0
20231207,2023.12.07T15:00:00.000,10.3874,10.3874,10.3874,10.3874,60600.0,634482.0
20231208,2023.12.08T09:31:00.000,10.3874,10.4469,10.4469,10.2485,178600.0,1866674.0
20231208,2023.12.08T15:00:00.000,10.1592,10.1592,10.1592,10.1592,55000.0,563200.0
