Date,Time,Open,Close,High,Low,Volume,Amount
20230707,2023.07.07T15:00:00.000,5.54,5.54,5.54,5.54,244900.0,1356746.0
20230710,2023.07.10T09:31:00.000,5.55,5.55,5.56,5.55,116800.0,648250.0
20230710,2023.07.10T15:00:00.000,5.59,5.59,5.59,5.59,266500.0,1489735.0
20230711,2023.07.11T09:31:00.000,5.59,5.55,5.59,5.55,113100.0,629786.0
20230711,2023.07.11T15:00:00.000,5.55,5.55,5.55,5.55,148200.0,822510.0
20230712,2023.07.12T09:31:00.000,5.57,5.55,5.57,5.55,151245.0,841337.0
20230712,2023.07.12T15:00:00.000,5.49,5.49,5.49,5.49,396000.0,2174040.0
20230713,2023.07.13T09:31:00.000,5.52,5.5,5.52,5.5,125900.0,693815.0
20230713,2023.07.13T15:00:00.000,5.55,5.55,5.55,5.55,456800.0,2535240.0
20230714,2023.07.14T09:31:00.000,5.53,5.53,5.55,5.53,410100.0,2270067.0
20230714,2023.07.14T15:00:00.000,5.59,5.59,5.59,5.59,226200.0,1264458.0
20230717,2023.07.17T09:31:00.000,5.56,5.53,5.57,5.53,492500.0,2732864.0
20230717,2023.07.17T15:00:00.000,5.55,5.55,5.55,5.55,110900.0,615495.0
20230718,2023.07.18T09:31:00.000,5.54,5.52,5.54,5.51,209000.0,1155389.0
20230718,2023.07.18T15:00:00.000,5.51,5.51,5.51,5.51,141000.0,776910.0
20230719,2023.07.19T09:31:00.000,5.51,5.53,5.53,5.51,127500.0,703390.0
20230719,2023.07.19T15:00:00.000,5.53,5.53,5.53,5.53,70600.0,390418.0
20230720,2023.07.20T09:31:00.000,5.55,5.52,5.55,5.52,147500.0,817051.0
20230720,2023.07.20T15:00:00.000,5.5,5.5,5.5,5.5,149100.0,820050.0
20230721,2023.07.21T09:31:00.000,5.48,5.5,5.5,5.47,314000.0,1721517.0
20230721,2023.07.21T15:00:00.000,5.59,5.59,5.59,5.59,383000.0,2140970.0
20230724,2023.07.24T09:31:00.000,5.57,5.54,5.57,5.54,369300.0,2050710.0
20230724,2023.07.24T15:00:00.000,5.79,5.79,5.79,5.79,859200.0,4974768.0
20230725,2023.07.25T09:31:00.000,5.71,5.86,5.88,5.7,2955400.0,17135070.0
20230725,2023.07.25T15:00:00.000,5.85,5.85,5.85,5.85,834000.0,4878900.0
20230726,2023.07.26T09:31:00.000,5.8,5.73,5.8,5.72,1780800.0,10261946.0
20230726,2023.07.26T15:00:00.000,5.68,5.68,5.68,5.68,260200.0,1477936.0
20230727,2023.07.27T09:31:00.000,5.69,5.64,5.69,5.64,536800.0,3044754.0
20230727,2023.07.27T15:00:00.000,5.81,5.81,5.81,5.81,1057900.0,6146399.0
20230728,2023.07.28T09:31:00.000,5.76,5.72,5.78,5.72,1204300.0,6910908.0
20230728,2023.07.28T15:00:00.000,5.74,5.74,5.74,5.74,501900.0,2880906.0
20230731,2023.07.31T09:31:00.000,5.72,5.71,5.73,5.7,472500.0,2700166.0
20230731,2023.07.31T15:00:00.000,5.78,5.78,5.78,5.78,487600.0,2818328.0
20230801,2023.08.01T09:31:00.000,5.76,5.76,5.78,5.76,295400.0,1702121.0
20230801,2023.08.01T15:00:00.000,5.76,5.76,5.76,5.76,223200.0,1285632.0
20230802,2023.08.02T09:31:00.000,5.76,5.75,5.77,5.75,67500.0,388581.0
20230802,2023.08.02T15:00:00.000,5.7,5.7,5.7,5.7,191600.0,1092120.0
20230803,2023.08.03T09:31:00.000,5.66,5.66,5.67,5.64,388200.0,2195046.0
20230803,2023.08.03T15:00:00.000,5.65,5.65,5.65,5.65,132400.0,748060.0
20230804,2023.08.04T09:31:00.000,5.65,5.69,5.7,5.65,393200.0,2230667.0
20230804,2023.08.04T15:00:00.000,5.72,5.72,5.72,5.72,230500.0,1318460.0
20230807,2023.08.07T09:31:00.000,5.71,5.72,5.73,5.69,211400.0,1206431.0
20230807,2023.08.07T15:00:00.000,5.73,5.73,5.73,5.73,156779.0,898344.0
20230808,2023.08.08T09:31:00.000,5.72,5.72,5.74,5.71,176400.0,1009302.0
20230808,2023.08.08T15:00:00.000,5.78,5.78,5.78,5.78,638660.0,3691454.0
20230809,2023.08.09T09:31:00.000,5.75,5.73,5.75,5.73,554800.0,3185839.0
20230809,2023.08.09T15:00:00.000,5.67,5.67,5.67,5.67,186500.0,1057455.0
20230810,2023.08.10T09:31:00.000,5.69,5.67,5.69,5.66,128200.0,728016.0
20230810,2023.08.10T15:00:00.000,5.74,5.74,5.74,5.74,290300.0,1666322.0
20230811,2023.08.11T09:31:00.000,5.72,5.72,5.73,5.71,357300.0,2043869.0
20230811,2023.08.11T15:00:00.000,5.66,5.66,5.66,5.66,141900.0,803154.0
20230814,2023.08.14T09:31:00.000,5.6,5.59,5.61,5.56,544440.0,3039400.0
20230814,2023.08.14T15:00:00.000,5.61,5.61,5.61,5.61,383900.0,2153679.0
20230815,2023.08.15T09:31:00.000,5.6,5.59,5.6,5.59,88500.0,495309.0
20230815,2023.08.15T15:00:00.000,5.54,5.54,5.54,5.54,111900.0,619926.0
20230816,2023.08.16T09:31:00.000,5.54,5.55,5.56,5.54,110000.0,610315.0
20230816,2023.08.16T15:00:00.000,5.51,5.51,5.51,5.51,161500.0,889865.0
20230817,2023.08.17T09:31:00.000,5.51,5.47,5.51,5.46,190500.0,1046259.0
20230817,2023.08.17T15:00:00.000,5.58,5.58,5.58,5.58,269300.0,1502694.0
20230818,2023.08.18T09:31:00.000,5.55,5.55,5.58,5.55,213700.0,1187007.0
20230818,2023.08.18T15:00:00.000,5.51,5.51,5.51,5.51,75900.0,418209.0
20230821,2023.08.21T09:31:00.000,5.5,5.54,5.54,5.5,69500.0,383505.0
20230821,2023.08.21T15:00:00.000,5.47,5.47,5.47,5.47,121000.0,661870.0
20230822,2023.08.22T09:31:00.000,5.46,5.49,5.5,5.46,241300.0,1320884.0
20230822,2023.08.22T15:00:00.000,5.52,5.52,5.52,5.52,246300.0,1359576.0
20230823,2023.08.23T09:31:00.000,5.48,5.49,5.5,5.48,70600.0,387454.0
20230823,2023.08.23T15:00:00.000,5.49,5.49,5.49,5.49,74600.0,409554.0
20230824,2023.08.24T09:31:00.000,5.48,5.5,5.5,5.47,194100.0,1064802.0
20230824,2023.08.24T15:00:00.000,5.51,5.51,5.51,5.51,136300.0,751013.0
20230825,2023.08.25T09:31:00.000,5.5,5.46,5.51,5.46,335400.0,1837380.0
20230825,2023.08.25T15:00:00.000,5.31,5.31,5.31,5.31,226600.0,1203246.0
20230828,2023.08.28T09:31:00.000,5.5,5.51,5.55,5.48,1530421.0,8438303.0
20230828,2023.08.28T15:00:00.000,5.32,5.32,5.32,5.32,135200.0,719264.0
20230829,2023.08.29T09:31:00.000,5.32,5.27,5.32,5.25,335300.0,1772320.0
20230829,2023.08.29T15:00:00.000,5.41,5.41,5.41,5.41,318900.0,1725249.0
20230830,2023.08.30T09:31:00.000,5.4,5.42,5.42,5.39,201500.0,1088674.0
20230830,2023.08.30T15:00:00.000,5.42,5.42,5.42,5.42,83800.0,454196.0
20230831,2023.08.31T09:31:00.000,5.41,5.4,5.42,5.38,186300.0,1004763.0
20230831,2023.08.31T15:00:00.000,5.34,5.34,5.34,5.34,109080.0,582487.0
20230901,2023.09.01T09:31:00.000,5.34,5.37,5.38,5.34,92700.0,497309.0
20230901,2023.09.01T15:00:00.000,5.33,5.33,5.33,5.33,56100.0,299013.0
20230904,2023.09.04T09:31:00.000,5.34,5.36,5.36,5.34,105100.0,562670.0
20230904,2023.09.04T15:00:00.000,5.4,5.4,5.4,5.4,198400.0,1071360.0
20230905,2023.09.05T09:31:00.000,5.41,5.39,5.42,5.38,826500.0,4464261.0
20230905,2023.09.05T15:00:00.000,5.37,5.37,5.37,5.37,38900.0,208893.0
20230906,2023.09.06T09:31:00.000,5.35,5.33,5.36,5.33,96000.0,512477.0
20230906,2023.09.06T15:00:00.000,5.33,5.33,5.33,5.33,117000.0,623610.0
20230907,2023.09.07T09:31:00.000,5.32,5.33,5.33,5.3,115600.0,614602.0
20230907,2023.09.07T15:00:00.000,5.26,5.26,5.26,5.26,124600.0,655396.0
20230908,2023.09.08T09:31:00.000,5.23,5.25,5.26,5.23,223300.0,1168827.0
20230908,2023.09.08T15:00:00.000,5.14,5.14,5.14,5.14,85907.0,441562.0
20230911,2023.09.11T09:31:00.000,5.26,5.38,5.44,5.25,3243000.0,17294054.0
20230911,2023.09.11T15:00:00.000,5.33,5.33,5.33,5.33,298900.0,1593137.0
20230912,2023.09.12T09:31:00.000,5.24,5.22,5.25,5.19,2536768.0,13242371.0
20230912,2023.09.12T15:00:00.000,5.22,5.22,5.22,5.22,153000.0,798660.0
20230913,2023.09.13T09:31:00.000,5.2,5.2,5.22,5.2,162100.0,843551.0
20230913,2023.09.13T15:00:00.000,5.16,5.16,5.16,5.16,83800.0,432408.0
20230914,2023.09.14T09:31:00.000,5.18,5.17,5.19,5.16,88200.0,456307.0
20230914,2023.09.14T15:00:00.000,5.22,5.22,5.22,5.22,166278.0,867971.0
20230915,2023.09.15T09:31:00.000,5.21,5.2,5.21,5.19,490800.0,2551920.0
20230915,2023.09.15T15:00:00.000,5.2,5.2,5.2,5.2,348200.0,1810640.0
20230918,2023.09.18T09:31:00.000,5.19,5.16,5.19,5.15,157600.0,815275.0
20230918,2023.09.18T15:00:00.000,5.19,5.19,5.19,5.19,81500.0,422985.0
20230919,2023.09.19T09:31:00.000,5.16,5.17,5.19,5.16,81200.0,420301.0
20230919,2023.09.19T15:00:00.000,5.35,5.35,5.35,5.35,1836207.0,9823707.0
20230920,2023.09.20T09:31:00.000,5.25,5.24,5.26,5.22,981778.0,5145179.0
20230920,2023.09.20T15:00:00.000,5.21,5.21,5.21,5.21,231900.0,1208199.0
20230921,2023.09.21T09:31:00.000,5.17,5.18,5.19,5.16,197900.0,1023891.0
20230921,2023.09.21T15:00:00.000,5.17,5.17,5.17,5.17,200283.0,1035464.0
20230922,2023.09.22T09:31:00.000,5.17,5.17,5.18,5.16,118100.0,610808.0
20230922,2023.09.22T15:00:00.000,5.23,5.23,5.23,5.23,183300.0,958659.0
20230925,2023.09.25T09:31:00.000,5.24,5.23,5.24,5.22,303700.0,1590626.0
20230925,2023.09.25T15:00:00.000,5.23,5.23,5.23,5.23,107200.0,560656.0
20230926,2023.09.26T09:31:00.000,5.21,5.2,5.21,5.19,107992.0,561365.0
20230926,2023.09.26T15:00:00.000,5.17,5.17,5.17,5.17,111700.0,577489.0
20230927,2023.09.27T09:31:00.000,5.18,5.18,5.18,5.17,67100.0,347559.0
20230927,2023.09.27T15:00:00.000,5.18,5.18,5.18,5.18,263910.0,1367054.0
20230928,2023.09.28T09:31:00.000,5.17,5.2,5.21,5.17,240400.0,1245307.0
20230928,2023.09.28T15:00:00.000,5.22,5.22,5.22,5.22,400000.0,2088000.0
20231009,2023.10.09T09:31:00.000,5.12,5.16,5.16,5.11,792900.0,4070474.0
20231009,2023.10.09T15:00:00.000,5.14,5.14,5.14,5.14,318600.0,1637604.0
20231010,2023.10.10T09:31:00.000,5.14,5.17,5.17,5.14,134300.0,692046.0
20231010,2023.10.10T15:00:00.000,5.16,5.16,5.16,5.16,30400.0,156864.0
20231011,2023.10.11T09:31:00.000,5.17,5.18,5.18,5.17,42600.0,220576.0
20231011,2023.10.11T15:00:00.000,5.16,5.16,5.16,5.16,33500.0,172860.0
20231012,2023.10.12T09:31:00.000,5.16,5.17,5.18,5.16,261500.0,1351587.0
20231012,2023.10.12T15:00:00.000,5.19,5.19,5.19,5.19,161100.0,836109.0
20231013,2023.10.13T09:31:00.000,5.18,5.16,5.18,5.15,124700.0,644214.0
20231013,2023.10.13T15:00:00.000,5.16,5.16,5.16,5.16,73800.0,380808.0
20231016,2023.10.16T09:31:00.000,5.16,5.16,5.18,5.15,124900.0,644938.0
20231016,2023.10.16T15:00:00.000,5.12,5.12,5.12,5.12,39400.0,201728.0
20231017,2023.10.17T09:31:00.000,5.13,5.13,5.14,5.13,72100.0,370172.0
20231017,2023.10.17T15:00:00.000,5.06,5.06,5.06,5.06,115000.0,581900.0
20231018,2023.10.18T09:31:00.000,5.05,5.04,5.06,5.03,243400.0,1229033.0
20231018,2023.10.18T15:00:00.000,4.89,4.89,4.89,4.89,46700.0,228363.0
20231019,2023.10.19T09:31:00.000,4.85,4.88,4.88,4.84,209300.0,1014734.0
20231019,2023.10.19T15:00:00.000,4.82,4.82,4.82,4.82,134400.0,647808.0
20231020,2023.10.20T09:31:00.000,4.8,4.76,4.8,4.74,185200.0,883878.0
20231020,2023.10.20T15:00:00.000,4.67,4.67,4.67,4.67,154800.0,722916.0
20231023,2023.10.23T09:31:00.000,4.67,4.64,4.69,4.64,270900.0,1263176.0
20231023,2023.10.23T15:00:00.000,4.5,4.5,4.5,4.5,133200.0,599400.0
20231024,2023.10.24T09:31:00.000,4.53,4.54,4.56,4.52,230020.0,1044740.0
20231024,2023.10.24T15:00:00.000,4.6,4.6,4.6,4.6,88400.0,406640.0
20231025,2023.10.25T09:31:00.000,4.64,4.63,4.65,4.61,337900.0,1567236.0
20231025,2023.10.25T15:00:00.000,4.68,4.68,4.68,4.68,74300.0,347724.0
20231026,2023.10.26T09:31:00.000,4.67,4.64,4.67,4.64,262300.0,1219745.0
20231026,2023.10.26T15:00:00.000,4.65,4.65,4.65,4.65,74500.0,346425.0
20231027,2023.10.27T09:31:00.000,4.64,4.63,4.64,4.62,85600.0,396331.0
20231027,2023.10.27T15:00:00.000,4.69,4.69,4.69,4.69,124100.0,582029.0
20231030,2023.10.30T09:31:00.000,4.7,4.71,4.72,4.68,285200.0,1339525.0
20231030,2023.10.30T15:00:00.000,4.83,4.83,4.83,4.83,77800.0,375774.0
20231031,2023.10.31T09:31:00.000,4.83,4.87,4.87,4.81,228500.0,1104664.0
20231031,2023.10.31T15:00:00.000,4.84,4.84,4.84,4.84,128100.0,620004.0
20231101,2023.11.01T09:31:00.000,4.84,4.86,4.86,4.84,177100.0,858751.0
20231101,2023.11.01T15:00:00.000,4.88,4.88,4.88,4.88,121100.0,590968.0
20231102,2023.11.02T09:31:00.000,4.9,4.93,4.94,4.89,263100.0,1293370.0
20231102,2023.11.02T15:00:00.000,4.94,4.94,4.94,4.94,326800.0,1614392.0
20231103,2023.11.03T09:31:00.000,4.95,4.91,4.95,4.91,479300.0,2361914.0
20231103,2023.11.03T15:00:00.000,4.99,4.99,4.99,4.99,99000.0,494010.0
20231106,2023.11.06T09:31:00.000,5.03,5.06,5.07,5.01,414080.0,2087533.0
20231106,2023.11.06T15:00:00.000,5.18,5.18,5.18,5.18,290800.0,1506344.0
20231107,2023.11.07T09:31:00.000,5.18,5.2,5.22,5.17,379700.0,1971506.0
20231107,2023.11.07T15:00:00.000,5.27,5.27,5.27,5.27,343000.0,1807610.0
20231108,2023.11.08T09:31:00.000,5.26,5.27,5.28,5.2,536000.0,2814868.0
20231108,2023.11.08T15:00:00.000,5.37,5.37,5.37,5.37,274300.0,1472991.0
20231109,2023.11.09T09:31:00.000,5.32,5.38,5.39,5.32,611500.0,3265497.0
20231109,2023.11.09T15:00:00.000,5.23,5.23,5.23,5.23,154600.0,808558.0
20231110,2023.11.10T09:31:00.000,5.19,5.22,5.23,5.17,559194.0,2903613.0
20231110,2023.11.10T15:00:00.000,5.12,5.12,5.12,5.12,243000.0,1244160.0
20231113,2023.11.13T09:31:00.000,5.13,5.18,5.23,5.13,531500.0,2758270.0
20231113,2023.11.13T15:00:00.000,5.21,5.21,5.21,5.21,122200.0,636662.0
20231114,2023.11.14T09:31:00.000,5.17,5.18,5.2,5.17,231600.0,1199423.0
20231114,2023.11.14T15:00:00.000,5.32,5.32,5.32,5.32,878900.0,4675748.0
20231115,2023.11.15T09:31:00.000,5.33,5.35,5.38,5.32,1636500.0,8750824.0
20231115,2023.11.15T15:00:00.000,5.33,5.33,5.33,5.33,175600.0,935948.0
20231116,2023.11.16T09:31:00.000,5.27,5.3,5.35,5.27,729900.0,3870829.0
20231116,2023.11.16T15:00:00.000,5.4,5.4,5.4,5.4,255100.0,1377540.0
20231117,2023.11.17T09:31:00.000,5.38,5.42,5.44,5.38,1354640.0,7311092.0
20231117,2023.11.17T15:00:00.000,5.87,5.87,5.87,5.87,673000.0,3950510.0
20231120,2023.11.20T09:31:00.000,5.72,5.65,5.75,5.59,9699913.0,55110099.0
20231120,2023.11.20T15:00:00.000,5.55,5.55,5.55,5.55,2025600.0,11242080.0
20231121,2023.11.21T09:31:00.000,5.49,5.53,5.53,5.46,2756600.0,15129684.0
20231121,2023.11.21T15:00:00.000,5.62,5.62,5.62,5.62,1045100.0,5873462.0
20231122,2023.11.22T09:31:00.000,5.54,5.71,5.73,5.53,4240200.0,23698354.0
20231122,2023.11.22T15:00:00.000,5.88,5.88,5.88,5.88,1126100.0,6621468.0
20231123,2023.11.23T09:31:00.000,5.72,5.7,5.75,5.67,7003900.0,39999868.0
20231123,2023.11.23T15:00:00.000,5.69,5.69,5.69,5.69,690900.0,3931221.0
20231124,2023.11.24T09:31:00.000,5.63,5.73,5.73,5.62,1280304.0,7252755.0
20231124,2023.11.24T15:00:00.000,5.55,5.55,5.55,5.55,362800.0,2013540.0
20231127,2023.11.27T09:31:00.000,5.52,5.43,5.54,5.39,1284696.0,7007470.0
20231127,2023.11.27T15:00:00.000,5.4,5.4,5.4,5.4,714400.0,3857760.0
20231128,2023.11.28T09:31:00.000,5.44,5.39,5.46,5.39,869600.0,4713179.0
20231128,2023.11.28T15:00:00.000,5.53,5.53,5.53,5.53,720838.0,3986234.0
20231129,2023.11.29T09:31:00.000,5.53,5.47,5.53,5.45,1168000.0,6413481.0
20231129,2023.11.29T15:00:00.000,5.4,5.4,5.4,5.4,321900.0,1738260.0
20231130,2023.11.30T09:31:00.000,5.38,5.41,5.42,5.36,513628.0,2768112.0
20231130,2023.11.30T15:00:00.000,5.33,5.33,5.33,5.33,574100.0,3059953.0
20231201,2023.12.01T09:31:00.000,5.35,5.36,5.37,5.32,760000.0,4063586.0
20231201,2023.12.01T15:00:00.000,5.5,5.5,5.5,5.5,1578900.0,8683950.0
20231204,2023.12.04T09:31:00.000,5.47,5.55,5.56,5.47,838900.0,4635493.0
20231204,2023.12.04T15:00:00.000,5.57,5.57,5.57,5.57,361400.0,2012998.0
20231205,2023.12.05T09:31:00.000,5.55,5.53,5.57,5.53,537900.0,2982907.0
20231205,2023.12.05T15:00:00.000,5.43,5.43,5.43,5.43,454700.0,2469021.0
20231206,2023.12.06T09:31:00.000,5.33,5.35,5.38,5.32,1423420.0,7600087.0
20231206,2023.12.06T15:00:00.000,5.5,5.5,5.5,5.5,573700.0,3155350.0
20231207,2023.12.07T09:31:00.000,5.52,5.55,5.56,5.5,777190.0,4305029.0
20231207,2023.12.07T15:00:00.000,5.53,5.53,5.53,5.53,381400.0,2109142.0
20231208,2023.12.08T09:31:00.000,5.47,5.51,5.57,5.46,1232000.0,6793313.0
20231208,2023.12.08T15:00:00.000,5.44,5.44,5.44,5.44,273750.0,1489200.0
20231211,2023.12.11T09:31:00.000,5.38,5.45,5.48,5.37,1026900.0,5578675.0
20231211,2023.12.11T15:00:00.000,5.54,5.54,5.54,5.54,229400.0,1270876.0
20231212,2023.12.12T09:31:00.000,5.54,5.55,5.57,5.52,516300.0,2861337.0
20231212,2023.12.12T15:00:00.000,5.56,5.56,5.56,5.56,511550.0,2844218.0
20231213,2023.12.13T09:31:00.000,5.55,5.58,5.58,5.53,646900.0,3595973.0
20231213,2023.12.13T15:00:00.000,5.5,5.5,5.5,5.5,254200.0,1398100.0
20231214,2023.12.14T09:31:00.000,5.49,5.54,5.55,5.46,669200.0,3686803.0
20231214,2023.12.14T15:00:00.000,5.54,5.54,5.54,5.54,399000.0,2210460.0
20231215,2023.12.15T09:31:00.000,5.53,5.53,5.56,5.5,1234600.0,6836274.0
20231215,2023.12.15T15:00:00.000,5.57,5.57,5.57,5.57,355700.0,1981249.0
20231218,2023.12.18T09:31:00.000,5.55,5.58,5.59,5.53,382300.0,2125432.0
20231218,2023.12.18T15:00:00.000,5.42,5.42,5.42,5.42,245200.0,1328984.0
20231219,2023.12.19T09:31:00.000,5.38,5.45,5.45,5.35,675000.0,3654485.0
20231219,2023.12.19T15:00:00.000,5.38,5.38,5.38,5.38,177800.0,956564.0
20231220,2023.12.20T09:31:00.000,5.41,5.4,5.43,5.39,501400.0,2711814.0
20231220,2023.12.20T15:00:00.000,5.28,5.28,5.28,5.28,276200.0,1458336.0
20231221,2023.12.21T09:31:00.000,5.25,5.27,5.28,5.22,562900.0,2952543.0
20231221,2023.12.21T15:00:00.000,5.29,5.29,5.29,5.29,136100.0,719969.0
20231222,2023.12.22T09:31:00.000,5.31,5.26,5.35,5.25,447900.0,2368027.0
20231222,2023.12.22T15:00:00.000,4.99,4.99,4.99,4.99,204900.0,1022451.0
20231225,2023.12.25T09:31:00.000,5.05,5.08,5.08,5.0,733900.0,3707434.0
20231225,2023.12.25T15:00:00.000,4.88,4.88,4.88,4.88,63200.0,308416.0
20231226,2023.12.26T09:31:00.000,4.91,4.89,4.92,4.88,280900.0,1377674.0
20231226,2023.12.26T15:00:00.000,4.74,4.74,4.74,4.74,148200.0,702468.0
20231227,2023.12.27T09:31:00.000,4.75,4.77,4.79,4.75,291000.0,1388405.0
20231227,2023.12.27T15:00:00.000,4.69,4.69,4.69,4.69,152400.0,714756.0
20231228,2023.12.28T09:31:00.000,4.68,4.64,4.68,4.62,470600.0,2186500.0
20231228,2023.12.28T15:00:00.000,4.7,4.7,4.7,4.7,335000.0,1574500.0
20231229,2023.12.29T09:31:00.000,4.73,4.75,4.75,4.71,1074500.0,5082350.0
20231229,2023.12.29T15:00:00.000,4.8,4.8,4.8,4.8,209900.0,1007520.0
20240102,2024.01.02T09:31:00.000,4.82,4.85,4.87,4.81,989900.0,4786298.0
20240102,2024.01.02T15:00:00.000,4.77,4.77,4.77,4.77,177000.0,844290.0
