Date,Time,Open,Close,High,Low,Volume,Amount
20230515,2023.05.15T15:00:00.000,4.6202,4.6202,4.6202,4.6202,112500.0,529875.0
20230516,2023.05.16T09:31:00.000,4.6104,4.5908,4.6104,4.5908,166800.0,782584.0
20230516,2023.05.16T15:00:00.000,4.5613,4.5613,4.5613,4.5613,31900.0,148335.0
20230517,2023.05.17T09:31:00.000,4.5417,4.5515,4.5613,4.5221,74800.0,346260.0
20230517,2023.05.17T15:00:00.000,4.5417,4.5417,4.5417,4.5417,33100.0,153253.0
20230518,2023.05.18T09:31:00.000,4.5319,4.5319,4.5319,4.5123,87100.0,402184.0
20230518,2023.05.18T15:00:00.000,4.5515,4.5515,4.5515,4.5515,81100.0,376304.0
20230519,2023.05.19T09:31:00.000,4.5417,4.5319,4.5417,4.5221,69125.0,319309.0
20230519,2023.05.19T15:00:00.000,4.5221,4.5221,4.5221,4.5221,34600.0,159506.0
20230522,2023.05.22T09:31:00.000,4.5025,4.5025,4.5123,4.4927,77000.0,353365.0
20230522,2023.05.22T15:00:00.000,4.5025,4.5025,4.5025,4.5025,105400.0,483786.0
20230523,2023.05.23T09:31:00.000,4.4829,4.4927,4.4927,4.4829,4400.0,20138.0
20230523,2023.05.23T15:00:00.000,4.4731,4.4731,4.4731,4.4731,27000.0,123120.0
20230524,2023.05.24T09:31:00.000,4.4632,4.4436,4.4632,4.4436,220800.0,1003321.0
20230524,2023.05.24T15:00:00.000,4.4534,4.4534,4.4534,4.4534,34200.0,155268.0
20230525,2023.05.25T09:31:00.000,4.4436,4.4338,4.4436,4.4338,57600.0,260554.0
20230525,2023.05.25T15:00:00.000,4.5221,4.5221,4.5221,4.5221,45679.0,210580.0
20230526,2023.05.26T09:31:00.000,4.5123,4.5221,4.6006,4.5123,55321.0,256742.0
20230526,2023.05.26T15:00:00.000,4.4632,4.4632,4.4632,4.4632,55200.0,251160.0
20230529,2023.05.29T09:31:00.000,4.4632,4.4632,4.4829,4.4632,56600.0,257795.0
20230529,2023.05.29T15:00:00.000,4.4338,4.4338,4.4338,4.4338,26600.0,120232.0
20230530,2023.05.30T09:31:00.000,4.424,4.4338,4.4338,4.4142,50600.0,228209.0
20230530,2023.05.30T15:00:00.000,4.3946,4.3946,4.3946,4.3946,10100.0,45248.0
20230531,2023.05.31T09:31:00.000,4.4044,4.3946,4.4142,4.375,38600.0,172662.0
20230531,2023.05.31T15:00:00.000,4.3357,4.3357,4.3357,4.3357,33600.0,148512.0
20230601,2023.06.01T09:31:00.000,4.3161,4.3455,4.3455,4.3161,18300.0,80662.0
20230601,2023.06.01T15:00:00.000,4.3553,4.3553,4.3553,4.3553,136100.0,604284.0
20230602,2023.06.02T09:31:00.000,4.3357,4.3553,4.3553,4.3161,139998.0,619070.0
20230602,2023.06.02T15:00:00.000,4.3455,4.3455,4.3455,4.3455,85600.0,379208.0
20230605,2023.06.05T09:31:00.000,4.3652,4.3652,4.3652,4.3553,35100.0,156138.0
20230605,2023.06.05T15:00:00.000,4.3652,4.3652,4.3652,4.3652,50398.0,224271.0
20230606,2023.06.06T09:31:00.000,4.3848,4.3652,4.3848,4.3652,35300.0,157229.0
20230606,2023.06.06T15:00:00.000,4.3259,4.3259,4.3259,4.3259,85220.0,375820.0
20230607,2023.06.07T09:31:00.000,4.3455,4.3553,4.375,4.3357,105000.0,467513.0
20230607,2023.06.07T15:00:00.000,4.5123,4.5123,4.5123,4.5123,72300.0,332580.0
20230608,2023.06.08T09:31:00.000,4.5123,4.5417,4.5515,4.5123,248546.0,1148436.0
20230608,2023.06.08T15:00:00.000,4.4731,4.4731,4.4731,4.4731,30200.0,137712.0
20230609,2023.06.09T09:31:00.000,4.4927,4.4927,4.5025,4.4829,115800.0,530549.0
20230609,2023.06.09T15:00:00.000,4.4534,4.4534,4.4534,4.4534,53210.0,241573.0
20230612,2023.06.12T09:31:00.000,4.4436,4.4632,4.4731,4.4436,131232.0,596104.0
20230612,2023.06.12T15:00:00.000,4.6496,4.6496,4.6496,4.6496,1469800.0,6966852.0
20230613,2023.06.13T09:31:00.000,4.63,4.6496,4.6692,4.6104,251300.0,1188722.0
20230613,2023.06.13T15:00:00.000,4.7281,4.7281,4.7281,4.7281,142300.0,685886.0
20230614,2023.06.14T09:31:00.000,4.7183,4.7085,4.7281,4.6987,46000.0,221112.0
20230614,2023.06.14T15:00:00.000,4.7575,4.7575,4.7575,4.7575,170900.0,828865.0
20230615,2023.06.15T09:31:00.000,4.7575,4.8164,4.8262,4.7575,729310.0,3563042.0
20230615,2023.06.15T15:00:00.000,4.7085,4.7085,4.7085,4.7085,175000.0,840000.0
20230616,2023.06.16T09:31:00.000,4.7085,4.7379,4.7379,4.7085,93600.0,451243.0
20230616,2023.06.16T15:00:00.000,4.6496,4.6496,4.6496,4.6496,104000.0,492960.0
20230619,2023.06.19T09:31:00.000,4.6594,4.6398,4.6692,4.6398,282100.0,1339175.0
20230619,2023.06.19T15:00:00.000,4.4927,4.4927,4.4927,4.4927,238900.0,1094162.0
20230620,2023.06.20T09:31:00.000,4.5123,4.5025,4.5319,4.5025,160700.0,739339.0
20230620,2023.06.20T15:00:00.000,4.4927,4.4927,4.4927,4.4927,63564.0,291123.0
20230621,2023.06.21T09:31:00.000,4.4829,4.4731,4.4927,4.4632,120300.0,549564.0
20230621,2023.06.21T15:00:00.000,4.3652,4.3652,4.3652,4.3652,162100.0,721345.0
20230626,2023.06.26T09:31:00.000,4.3848,4.3652,4.3946,4.3652,142100.0,633979.0
20230626,2023.06.26T15:00:00.000,4.3259,4.3259,4.3259,4.3259,256000.0,1128960.0
20230627,2023.06.27T09:31:00.000,4.3652,4.3357,4.3652,4.3357,45500.0,201751.0
20230627,2023.06.27T15:00:00.000,4.3946,4.3946,4.3946,4.3946,151400.0,678272.0
20230628,2023.06.28T09:31:00.000,4.3848,4.3652,4.3848,4.3652,49500.0,220943.0
20230628,2023.06.28T15:00:00.000,4.4436,4.4436,4.4436,4.4436,41800.0,189354.0
20230629,2023.06.29T09:31:00.000,4.4632,4.4436,4.4632,4.424,70600.0,320354.0
20230629,2023.06.29T15:00:00.000,4.5319,4.5319,4.5319,4.5319,19020.0,87872.0
20230630,2023.06.30T09:31:00.000,4.5908,4.5417,4.5908,4.5319,138500.0,645123.0
20230630,2023.06.30T15:00:00.000,4.5515,4.5515,4.5515,4.5515,219600.0,1018944.0
20230703,2023.07.03T09:31:00.000,4.5417,4.5515,4.5613,4.5319,69700.0,322957.0
20230703,2023.07.03T15:00:00.000,4.5613,4.5613,4.5613,4.5613,210700.0,979755.0
20230704,2023.07.04T09:31:00.000,4.581,4.5515,4.581,4.5515,19800.0,92168.0
20230704,2023.07.04T15:00:00.000,4.5221,4.5221,4.5221,4.5221,47200.0,217592.0
20230705,2023.07.05T09:31:00.000,4.5319,4.5025,4.5319,4.5025,53100.0,244516.0
20230705,2023.07.05T15:00:00.000,4.581,4.581,4.581,4.581,49300.0,230231.0
20230706,2023.07.06T09:31:00.000,4.5908,4.581,4.5908,4.581,97700.0,456941.0
20230706,2023.07.06T15:00:00.000,4.5613,4.5613,4.5613,4.5613,25800.0,119970.0
20230707,2023.07.07T09:31:00.000,4.5772,4.597,4.6069,4.5574,145800.0,673709.0
20230707,2023.07.07T15:00:00.000,4.5673,4.5673,4.5673,4.5673,41600.0,191776.0
20230710,2023.07.10T09:31:00.000,4.5574,4.5475,4.5574,4.5376,100600.0,462215.0
20230710,2023.07.10T15:00:00.000,4.5475,4.5475,4.5475,4.5475,25110.0,115255.0
20230711,2023.07.11T09:31:00.000,4.5673,4.5871,4.5871,4.5673,319077.0,1474918.0
20230711,2023.07.11T15:00:00.000,4.6366,4.6366,4.6366,4.6366,50100.0,234468.0
20230712,2023.07.12T09:31:00.000,4.6267,4.6366,4.6465,4.6168,108613.0,507364.0
20230712,2023.07.12T15:00:00.000,4.6069,4.6069,4.6069,4.6069,7300.0,33945.0
20230713,2023.07.13T09:31:00.000,4.6168,4.6961,4.706,4.6168,702641.0,3319136.0
20230713,2023.07.13T15:00:00.000,4.8843,4.8843,4.8843,4.8843,647200.0,3190696.0
20230714,2023.07.14T09:31:00.000,4.8744,4.8447,4.8744,4.8447,430500.0,2113557.0
20230714,2023.07.14T15:00:00.000,4.9041,4.9041,4.9041,4.9041,197500.0,977625.0
20230717,2023.07.17T09:31:00.000,4.9041,4.8744,4.9041,4.8546,295600.0,1453359.0
20230717,2023.07.17T15:00:00.000,4.8348,4.8348,4.8348,4.8348,152056.0,742033.0
20230718,2023.07.18T09:31:00.000,4.8447,4.8447,4.8645,4.8447,299300.0,1464850.0
20230718,2023.07.18T15:00:00.000,4.8546,4.8546,4.8546,4.8546,132900.0,651210.0
20230719,2023.07.19T09:31:00.000,4.8942,4.8645,4.8942,4.8546,134100.0,660188.0
20230719,2023.07.19T15:00:00.000,4.8942,4.8942,4.8942,4.8942,84600.0,417924.0
20230720,2023.07.20T09:31:00.000,4.914,4.9041,4.9239,4.9041,65100.0,322424.0
20230720,2023.07.20T15:00:00.000,4.8348,4.8348,4.8348,4.8348,92700.0,452376.0
20230721,2023.07.21T09:31:00.000,4.8249,4.8249,4.8249,4.8051,72300.0,351796.0
20230721,2023.07.21T15:00:00.000,4.8447,4.8447,4.8447,4.8447,40400.0,197556.0
20230724,2023.07.24T09:31:00.000,4.8942,4.8348,4.8942,4.8249,296700.0,1461665.0
20230724,2023.07.24T15:00:00.000,4.9041,4.9041,4.9041,4.9041,192100.0,950895.0
20230725,2023.07.25T09:31:00.000,4.8942,4.914,4.9239,4.8942,114100.0,564802.0
20230725,2023.07.25T15:00:00.000,4.914,4.914,4.914,4.914,72700.0,360592.0
20230726,2023.07.26T09:31:00.000,4.9239,4.9041,4.9239,4.8942,72900.0,361133.0
20230726,2023.07.26T15:00:00.000,4.9537,4.9537,4.9537,4.9537,359900.0,1799500.0
20230727,2023.07.27T09:31:00.000,4.9339,4.8942,4.9339,4.8942,153100.0,760019.0
20230727,2023.07.27T15:00:00.000,4.9339,4.9339,4.9339,4.9339,22900.0,114042.0
20230728,2023.07.28T09:31:00.000,4.9339,4.9239,4.9339,4.9041,42100.0,208990.0
20230728,2023.07.28T15:00:00.000,4.8942,4.8942,4.8942,4.8942,44800.0,221312.0
20230731,2023.07.31T09:31:00.000,4.914,4.9339,4.9438,4.9041,339600.0,1689515.0
20230731,2023.07.31T15:00:00.000,4.9537,4.9537,4.9537,4.9537,262700.0,1313500.0
20230801,2023.08.01T09:31:00.000,4.9438,4.9438,4.9636,4.9339,76700.0,382840.0
20230801,2023.08.01T15:00:00.000,4.914,4.914,4.914,4.914,121300.0,601648.0
20230802,2023.08.02T09:31:00.000,4.9239,4.9933,5.0032,4.9239,1296997.0,6494983.0
20230802,2023.08.02T15:00:00.000,4.8942,4.8942,4.8942,4.8942,52300.0,258362.0
20230803,2023.08.03T09:31:00.000,4.8843,4.8744,4.8843,4.8447,271200.0,1332260.0
20230803,2023.08.03T15:00:00.000,4.8843,4.8843,4.8843,4.8843,95000.0,468350.0
20230804,2023.08.04T09:31:00.000,4.9041,4.8942,4.9041,4.8843,94465.0,466907.0
20230804,2023.08.04T15:00:00.000,4.7555,4.7555,4.7555,4.7555,105700.0,507360.0
20230807,2023.08.07T09:31:00.000,4.7357,4.7357,4.7555,4.7258,114300.0,546325.0
20230807,2023.08.07T15:00:00.000,4.7654,4.7654,4.7654,4.7654,46100.0,221741.0
20230808,2023.08.08T09:31:00.000,4.7456,4.7357,4.7456,4.7258,68200.0,326243.0
20230808,2023.08.08T15:00:00.000,4.7456,4.7456,4.7456,4.7456,101927.0,488230.0
20230809,2023.08.09T09:31:00.000,4.7159,4.7456,4.7555,4.7159,58965.0,281774.0
20230809,2023.08.09T15:00:00.000,4.7456,4.7456,4.7456,4.7456,195400.0,935966.0
20230810,2023.08.10T09:31:00.000,4.706,4.7456,4.7456,4.706,123700.0,589373.0
20230810,2023.08.10T15:00:00.000,4.7753,4.7753,4.7753,4.7753,123000.0,592860.0
20230811,2023.08.11T09:31:00.000,4.7654,4.7753,4.7753,4.7654,42300.0,203504.0
20230811,2023.08.11T15:00:00.000,4.7654,4.7654,4.7654,4.7654,183300.0,881673.0
20230814,2023.08.14T09:31:00.000,4.7555,4.7456,4.7555,4.7357,40900.0,195804.0
20230814,2023.08.14T15:00:00.000,4.7654,4.7654,4.7654,4.7654,444791.0,2139444.0
20230815,2023.08.15T09:31:00.000,4.7654,4.7654,4.7654,4.7555,15700.0,75430.0
20230815,2023.08.15T15:00:00.000,4.7654,4.7654,4.7654,4.7654,9800.0,47138.0
20230816,2023.08.16T09:31:00.000,4.7753,4.7456,4.7753,4.7456,61000.0,293020.0
20230816,2023.08.16T15:00:00.000,4.7159,4.7159,4.7159,4.7159,63200.0,300832.0
20230817,2023.08.17T09:31:00.000,4.7159,4.7357,4.7357,4.7159,69700.0,332493.0
20230817,2023.08.17T15:00:00.000,4.8051,4.8051,4.8051,4.8051,326600.0,1584010.0
20230818,2023.08.18T09:31:00.000,4.815,4.7951,4.815,4.7852,207500.0,1006064.0
20230818,2023.08.18T15:00:00.000,4.7852,4.7852,4.7852,4.7852,19944.0,96329.0
20230821,2023.08.21T09:31:00.000,4.7852,4.815,4.815,4.7654,94700.0,458545.0
20230821,2023.08.21T15:00:00.000,4.7159,4.7159,4.7159,4.7159,82400.0,392224.0
20230822,2023.08.22T09:31:00.000,4.7357,4.7258,4.7555,4.7258,138300.0,661078.0
20230822,2023.08.22T15:00:00.000,4.7555,4.7555,4.7555,4.7555,1078400.0,5176320.0
20230823,2023.08.23T09:31:00.000,4.7654,4.7159,4.7852,4.706,127900.0,613203.0
20230823,2023.08.23T15:00:00.000,4.7159,4.7159,4.7159,4.7159,27900.0,132804.0
20230824,2023.08.24T09:31:00.000,4.7159,4.7159,4.7357,4.706,71900.0,342249.0
20230824,2023.08.24T15:00:00.000,4.6862,4.6862,4.6862,4.6862,351600.0,1663068.0
20230825,2023.08.25T09:31:00.000,4.706,4.6862,4.706,4.6664,28500.0,134780.0
20230825,2023.08.25T15:00:00.000,4.6763,4.6763,4.6763,4.6763,242600.0,1145072.0
20230828,2023.08.28T09:31:00.000,4.8447,4.7951,4.8447,4.7852,1037300.0,5051992.0
20230828,2023.08.28T15:00:00.000,4.6564,4.6564,4.6564,4.6564,36813.0,173021.0
20230829,2023.08.29T09:31:00.000,4.6664,4.6564,4.6862,4.6465,318500.0,1500379.0
20230829,2023.08.29T15:00:00.000,4.7555,4.7555,4.7555,4.7555,59400.0,285120.0
20230830,2023.08.30T09:31:00.000,4.7753,4.7753,4.7753,4.7555,110800.0,532808.0
20230830,2023.08.30T15:00:00.000,4.6763,4.6763,4.6763,4.6763,81900.0,386568.0
20230831,2023.08.31T09:31:00.000,4.6366,4.6763,4.6763,4.6267,75800.0,355387.0
20230831,2023.08.31T15:00:00.000,4.6465,4.6465,4.6465,4.6465,49300.0,231217.0
20230901,2023.09.01T09:31:00.000,4.6267,4.6465,4.6564,4.6267,44205.0,206781.0
20230901,2023.09.01T15:00:00.000,4.706,4.706,4.706,4.706,15900.0,75525.0
20230904,2023.09.04T09:31:00.000,4.7258,4.706,4.7258,4.6763,34600.0,164583.0
20230904,2023.09.04T15:00:00.000,4.7555,4.7555,4.7555,4.7555,14300.0,68640.0
20230905,2023.09.05T09:31:00.000,4.6961,4.7258,4.7555,4.6961,99900.0,476347.0
20230905,2023.09.05T15:00:00.000,4.706,4.706,4.706,4.706,23400.0,111150.0
20230906,2023.09.06T09:31:00.000,4.706,4.6862,4.706,4.6763,57400.0,271688.0
20230906,2023.09.06T15:00:00.000,4.6961,4.6961,4.6961,4.6961,34100.0,161634.0
20230907,2023.09.07T09:31:00.000,4.6961,4.6763,4.6961,4.6664,44700.0,211322.0
20230907,2023.09.07T15:00:00.000,4.6465,4.6465,4.6465,4.6465,85700.0,401933.0
20230908,2023.09.08T09:31:00.000,4.6465,4.6168,4.6465,4.6168,87600.0,409050.0
20230908,2023.09.08T15:00:00.000,4.6862,4.6862,4.6862,4.6862,379016.0,1792745.0
20230911,2023.09.11T09:31:00.000,4.706,4.6862,4.706,4.6664,76600.0,363541.0
20230911,2023.09.11T15:00:00.000,4.7654,4.7654,4.7654,4.7654,38200.0,183742.0
20230912,2023.09.12T09:31:00.000,4.7456,4.7159,4.7456,4.706,458400.0,2185178.0
20230912,2023.09.12T15:00:00.000,4.7258,4.7258,4.7258,4.7258,325300.0,1551681.0
20230913,2023.09.13T09:31:00.000,4.7357,4.7258,4.7357,4.706,75600.0,360471.0
20230913,2023.09.13T15:00:00.000,4.6862,4.6862,4.6862,4.6862,51900.0,245487.0
20230914,2023.09.14T09:31:00.000,4.6763,4.6664,4.706,4.6564,118700.0,561347.0
20230914,2023.09.14T15:00:00.000,4.6763,4.6763,4.6763,4.6763,293713.0,1386326.0
20230915,2023.09.15T09:31:00.000,4.6763,4.6763,4.6862,4.6664,125404.0,591333.0
20230915,2023.09.15T15:00:00.000,4.8447,4.8447,4.8447,4.8447,558900.0,2733021.0
20230918,2023.09.18T09:31:00.000,4.7852,4.7753,4.8051,4.7654,308800.0,1491088.0
20230918,2023.09.18T15:00:00.000,4.7555,4.7555,4.7555,4.7555,64300.0,308640.0
20230919,2023.09.19T09:31:00.000,4.7357,4.7456,4.7456,4.7258,82100.0,392322.0
20230919,2023.09.19T15:00:00.000,4.7357,4.7357,4.7357,4.7357,49300.0,235654.0
20230920,2023.09.20T09:31:00.000,4.7753,4.7456,4.7753,4.7357,148100.0,711072.0
20230920,2023.09.20T15:00:00.000,4.7753,4.7753,4.7753,4.7753,134300.0,647326.0
20230921,2023.09.21T09:31:00.000,4.7654,4.7555,4.7753,4.7555,128600.0,617960.0
20230921,2023.09.21T15:00:00.000,4.7753,4.7753,4.7753,4.7753,27300.0,131586.0
20230922,2023.09.22T09:31:00.000,4.7654,4.7654,4.7753,4.7555,60900.0,292784.0
20230922,2023.09.22T15:00:00.000,4.8249,4.8249,4.8249,4.8249,61900.0,301453.0
20230925,2023.09.25T09:31:00.000,4.815,4.8051,4.8348,4.7852,169400.0,821032.0
20230925,2023.09.25T15:00:00.000,4.8546,4.8546,4.8546,4.8546,102600.0,502740.0
20230926,2023.09.26T09:31:00.000,4.8942,4.8546,4.8942,4.8249,402100.0,1977114.0
20230926,2023.09.26T15:00:00.000,4.8249,4.8249,4.8249,4.8249,49700.0,242039.0
20230927,2023.09.27T09:31:00.000,4.8249,4.8447,4.8447,4.815,34400.0,167562.0
20230927,2023.09.27T15:00:00.000,4.8348,4.8348,4.8348,4.8348,84100.0,410408.0
20230928,2023.09.28T09:31:00.000,4.8348,4.8546,4.8546,4.8348,31700.0,154818.0
20230928,2023.09.28T15:00:00.000,4.8546,4.8546,4.8546,4.8546,46500.0,227850.0
20231009,2023.10.09T09:31:00.000,4.8348,4.8051,4.8447,4.8051,116800.0,568828.0
20231009,2023.10.09T15:00:00.000,4.8447,4.8447,4.8447,4.8447,16300.0,79707.0
20231010,2023.10.10T09:31:00.000,4.8645,4.8447,4.8645,4.8249,63000.0,307985.0
20231010,2023.10.10T15:00:00.000,4.8348,4.8348,4.8348,4.8348,2800.0,13664.0
20231011,2023.10.11T09:31:00.000,4.8348,4.8546,4.8546,4.8348,140585.0,687999.0
20231011,2023.10.11T15:00:00.000,4.8546,4.8546,4.8546,4.8546,99500.0,487550.0
20231012,2023.10.12T09:31:00.000,4.8447,4.8645,4.8843,4.8447,58300.0,286332.0
20231012,2023.10.12T15:00:00.000,4.9339,4.9339,4.9339,4.9339,166800.0,830664.0
20231013,2023.10.13T09:31:00.000,4.914,4.9239,4.9339,4.914,142640.0,709040.0
20231013,2023.10.13T15:00:00.000,5.0626,5.0626,5.0626,5.0626,375900.0,1920849.0
20231016,2023.10.16T09:31:00.000,5.0626,5.1122,5.1419,5.0626,602725.0,3103714.0
20231016,2023.10.16T15:00:00.000,5.1815,5.1815,5.1815,5.1815,179200.0,937216.0
20231017,2023.10.17T09:31:00.000,5.1815,5.2113,5.2113,5.1716,263000.0,1378287.0
20231017,2023.10.17T15:00:00.000,5.1023,5.1023,5.1023,5.1023,362200.0,1865330.0
20231018,2023.10.18T09:31:00.000,5.1023,5.1122,5.1122,5.1023,293100.0,1510715.0
20231018,2023.10.18T15:00:00.000,4.914,4.914,4.914,4.914,324500.0,1609520.0
20231019,2023.10.19T09:31:00.000,4.8645,4.914,4.914,4.8645,248633.0,1228007.0
20231019,2023.10.19T15:00:00.000,4.9636,4.9636,4.9636,4.9636,144200.0,722442.0
20231020,2023.10.20T09:31:00.000,4.9636,4.9834,4.9933,4.9438,198050.0,993563.0
20231020,2023.10.20T15:00:00.000,4.9834,4.9834,4.9834,4.9834,338400.0,1702152.0
20231023,2023.10.23T09:31:00.000,5.0032,4.9834,5.0825,4.9636,1068500.0,5403120.0
20231023,2023.10.23T15:00:00.000,4.8051,4.8051,4.8051,4.8051,136300.0,661055.0
20231024,2023.10.24T09:31:00.000,4.8051,4.8249,4.8348,4.8051,158000.0,768693.0
20231024,2023.10.24T15:00:00.000,5.0032,5.0032,5.0032,5.0032,183100.0,924655.0
20231025,2023.10.25T09:31:00.000,5.0726,5.1023,5.1122,5.0527,1313800.0,6751188.0
20231025,2023.10.25T15:00:00.000,5.0032,5.0032,5.0032,5.0032,62000.0,313100.0
20231026,2023.10.26T09:31:00.000,5.0131,4.9933,5.0131,4.9735,414600.0,2087222.0
20231026,2023.10.26T15:00:00.000,5.2113,5.2113,5.2113,5.2113,870100.0,4576726.0
20231027,2023.10.27T09:31:00.000,5.2311,5.2509,5.2707,5.1716,3599300.0,18974777.0
20231027,2023.10.27T15:00:00.000,5.3401,5.3401,5.3401,5.3401,327200.0,1763608.0
20231030,2023.10.30T09:31:00.000,5.3301,5.3599,5.3995,5.3103,2091710.0,11272504.0
20231030,2023.10.30T15:00:00.000,5.2311,5.2311,5.2311,5.2311,270821.0,1429935.0
20231031,2023.10.31T09:31:00.000,5.1617,5.2013,5.2113,5.1518,691000.0,3608886.0
20231031,2023.10.31T15:00:00.000,5.2509,5.2509,5.2509,5.2509,217000.0,1150100.0
20231101,2023.11.01T09:31:00.000,5.2608,5.241,5.2608,5.2113,201400.0,1066973.0
20231101,2023.11.01T15:00:00.000,5.3301,5.3301,5.3301,5.3301,454000.0,2442520.0
20231102,2023.11.02T09:31:00.000,5.2905,5.3103,5.3202,5.2905,391800.0,2095448.0
20231102,2023.11.02T15:00:00.000,5.241,5.241,5.241,5.241,220800.0,1168032.0
20231103,2023.11.03T09:31:00.000,5.2806,5.2707,5.3103,5.2608,444100.0,2368527.0
20231103,2023.11.03T15:00:00.000,5.2311,5.2311,5.2311,5.2311,94900.0,501072.0
20231106,2023.11.06T09:31:00.000,5.2311,5.241,5.2509,5.2113,865774.0,4573561.0
20231106,2023.11.06T15:00:00.000,5.2608,5.2608,5.2608,5.2608,289200.0,1535652.0
20231107,2023.11.07T09:31:00.000,5.2311,5.241,5.2608,5.2311,173400.0,918690.0
20231107,2023.11.07T15:00:00.000,5.2311,5.2311,5.2311,5.2311,276600.0,1460448.0
20231108,2023.11.08T09:31:00.000,5.241,5.241,5.241,5.2113,762590.0,4027293.0
20231108,2023.11.08T15:00:00.000,5.1518,5.1518,5.1518,5.1518,197500.0,1027000.0
20231109,2023.11.09T09:31:00.000,5.1419,5.132,5.1518,5.1122,529100.0,2742206.0
20231109,2023.11.09T15:00:00.000,5.2806,5.2806,5.2806,5.2806,755000.0,4024150.0
20231110,2023.11.10T09:31:00.000,5.2013,5.2212,5.241,5.1815,648400.0,3406749.0
20231110,2023.11.10T15:00:00.000,5.6076,5.6076,5.6076,5.6076,1493801.0,8454914.0
20231113,2023.11.13T09:31:00.000,5.6967,5.7859,5.8354,5.6769,8265167.0,47894643.0
20231113,2023.11.13T15:00:00.000,6.0237,6.0237,6.0237,6.0237,929200.0,5649536.0
20231114,2023.11.14T09:31:00.000,5.9246,5.875,5.9246,5.8552,2977300.0,17736236.0
20231114,2023.11.14T15:00:00.000,6.2317,6.2317,6.2317,6.2317,706400.0,4443256.0
20231115,2023.11.15T09:31:00.000,6.2912,6.2812,6.3605,6.2713,4279000.0,27232805.0
20231115,2023.11.15T15:00:00.000,6.0831,6.0831,6.0831,6.0831,1258700.0,7728418.0
20231116,2023.11.16T09:31:00.000,6.0831,6.1128,6.1227,6.0633,1980689.0,12167695.0
20231116,2023.11.16T15:00:00.000,5.9345,5.9345,5.9345,5.9345,771900.0,4623681.0
20231117,2023.11.17T09:31:00.000,5.8949,5.9246,5.9345,5.885,963700.0,5745034.0
20231117,2023.11.17T15:00:00.000,5.9741,5.9741,5.9741,5.9741,411600.0,2481948.0
20231120,2023.11.20T09:31:00.000,5.9741,5.9642,5.984,5.9444,947000.0,5704778.0
20231120,2023.11.20T15:00:00.000,6.0534,6.0534,6.0534,6.0534,465000.0,2841150.0
20231121,2023.11.21T09:31:00.000,6.093,6.0633,6.093,6.0534,804700.0,4935789.0
20231121,2023.11.21T15:00:00.000,6.0138,6.0138,6.0138,6.0138,271500.0,1648005.0
20231122,2023.11.22T09:31:00.000,5.9741,5.9642,5.984,5.9543,306900.0,1848454.0
20231122,2023.11.22T15:00:00.000,5.9939,5.9939,5.9939,5.9939,199000.0,1203950.0
20231123,2023.11.23T09:31:00.000,6.0138,6.0435,6.0435,5.9939,752600.0,4569717.0
20231123,2023.11.23T15:00:00.000,6.2416,6.2416,6.2416,6.2416,377796.0,2380114.0
20231124,2023.11.24T09:31:00.000,6.2614,6.2218,6.2614,6.202,1055985.0,6642109.0
20231124,2023.11.24T15:00:00.000,6.2218,6.2218,6.2218,6.2218,561800.0,3528104.0
20231127,2023.11.27T09:31:00.000,6.2218,6.1723,6.2317,6.1624,1075800.0,6724764.0
20231127,2023.11.27T15:00:00.000,6.1723,6.1723,6.1723,6.1723,872889.0,5438098.0
20231128,2023.11.28T09:31:00.000,6.1921,6.1921,6.2218,6.1723,478785.0,2993498.0
20231128,2023.11.28T15:00:00.000,6.4299,6.4299,6.4299,6.4299,800700.0,5196543.0
20231129,2023.11.29T09:31:00.000,6.4001,6.4794,6.5388,6.3605,2796157.0,18297404.0
20231129,2023.11.29T15:00:00.000,6.5388,6.5388,6.5388,6.5388,797900.0,5266140.0
20231130,2023.11.30T09:31:00.000,6.4596,6.5388,6.5587,6.4596,1026270.0,6742084.0
20231130,2023.11.30T15:00:00.000,6.5388,6.5388,6.5388,6.5388,523900.0,3457740.0
20231201,2023.12.01T09:31:00.000,6.5686,6.4794,6.5785,6.4794,794100.0,5244566.0
20231201,2023.12.01T15:00:00.000,6.4695,6.4695,6.4695,6.4695,489400.0,3195782.0
20231204,2023.12.04T09:31:00.000,6.4794,6.4794,6.4992,6.4695,628451.0,4111005.0
20231204,2023.12.04T15:00:00.000,7.0342,7.0342,7.0342,7.0342,933190.0,6625649.0
20231205,2023.12.05T09:31:00.000,6.9847,7.1234,7.1234,6.9549,3076731.0,21797463.0
20231205,2023.12.05T15:00:00.000,6.9847,6.9847,6.9847,6.9847,818533.0,5770657.0
20231206,2023.12.06T09:31:00.000,7.0243,7.0144,7.054,6.9847,1399457.0,9914270.0
20231206,2023.12.06T15:00:00.000,7.4602,7.4602,7.4602,7.4602,1489028.0,11212381.0
20231207,2023.12.07T09:31:00.000,7.4305,7.4206,7.4503,7.4008,2431193.0,18220206.0
20231207,2023.12.07T15:00:00.000,6.7172,6.7172,6.7172,6.7172,65100.0,441378.0
20231208,2023.12.08T09:31:00.000,6.6775,6.846,6.8559,6.628,7079748.0,47925322.0
20231208,2023.12.08T15:00:00.000,6.7865,6.7865,6.7865,6.7865,1075400.0,7366490.0
20231211,2023.12.11T09:31:00.000,6.7865,6.7865,6.8658,6.7667,2006500.0,13800599.0
