Date,Time,Open,Close,High,Low,Volume,Amount
20230428,2023.04.28T09:31:00.000,24.913,25.0845,25.113,24.913,1172133.0,30702673.0
20230428,2023.04.28T15:00:00.000,26.0848,26.0848,26.0848,26.0848,495700.0,13572266.0
20230504,2023.05.04T09:31:00.000,25.818,25.5513,25.818,25.5417,1045260.0,28183256.0
20230504,2023.05.04T15:00:00.000,26.5992,26.5992,26.5992,26.5992,377800.0,10548176.0
20230505,2023.05.05T09:31:00.000,26.5326,26.8755,26.9327,26.523,1534059.0,43006512.0
20230505,2023.05.05T15:00:00.000,26.3706,26.3706,26.3706,26.3706,212566.0,5883827.0
20230508,2023.05.08T09:31:00.000,26.4849,26.5897,26.6945,26.4849,618130.0,17232277.0
20230508,2023.05.08T15:00:00.000,27.2757,27.2757,27.2757,27.2757,501200.0,14349356.0
20230509,2023.05.09T09:31:00.000,27.1899,27.1613,27.2852,27.1327,1909800.0,54482995.0
20230509,2023.05.09T15:00:00.000,26.866,26.866,26.866,26.866,304742.0,8593724.0
20230510,2023.05.10T09:31:00.000,26.8184,26.5897,26.8374,26.5802,754606.0,21189991.0
20230510,2023.05.10T15:00:00.000,26.0467,26.0467,26.0467,26.0467,250100.0,6837734.0
20230511,2023.05.11T09:31:00.000,26.1419,26.0371,26.1991,25.98,648950.0,17777195.0
20230511,2023.05.11T15:00:00.000,26.2848,26.2848,26.2848,26.2848,201717.0,5565372.0
20230512,2023.05.12T09:31:00.000,26.3706,26.1038,26.3706,26.0562,420700.0,11561121.0
20230512,2023.05.12T15:00:00.000,26.0086,26.0086,26.0086,26.0086,210068.0,5734856.0
20230515,2023.05.15T09:31:00.000,25.9324,25.799,25.9324,25.7418,306100.0,8310176.0
20230515,2023.05.15T15:00:00.000,26.2182,26.2182,26.2182,26.2182,263142.0,7241668.0
20230516,2023.05.16T09:31:00.000,26.2086,26.1801,26.2563,25.9609,333100.0,9144291.0
20230516,2023.05.16T15:00:00.000,25.9514,25.9514,25.9514,25.9514,108903.0,2966518.0
20230517,2023.05.17T09:31:00.000,25.9609,25.98,26.0371,25.9133,243770.0,6644366.0
20230517,2023.05.17T15:00:00.000,25.4846,25.4846,25.4846,25.4846,185585.0,4964399.0
20230518,2023.05.18T09:31:00.000,25.5227,25.6275,25.6847,25.5227,445200.0,11967192.0
20230518,2023.05.18T15:00:00.000,25.3893,25.3893,25.3893,25.3893,147455.0,3929676.0
20230519,2023.05.19T09:31:00.000,25.3798,25.1702,25.3798,25.113,401600.0,10636675.0
20230519,2023.05.19T15:00:00.000,25.2655,25.2655,25.2655,25.2655,221048.0,5862193.0
20230522,2023.05.22T09:31:00.000,25.3226,25.3703,25.3893,25.275,425570.0,11312454.0
20230522,2023.05.22T15:00:00.000,25.5989,25.5989,25.5989,25.5989,199100.0,5349817.0
20230523,2023.05.23T09:31:00.000,25.5989,25.5513,25.6275,25.4655,166144.0,4454852.0
20230523,2023.05.23T15:00:00.000,25.1035,25.1035,25.1035,25.1035,433674.0,11427310.0
20230524,2023.05.24T09:31:00.000,25.113,24.9225,25.113,24.7891,490851.0,12857477.0
20230524,2023.05.24T15:00:00.000,24.4461,24.4461,24.4461,24.4461,409763.0,10514519.0
20230525,2023.05.25T09:31:00.000,24.389,24.3509,24.4366,24.3128,459300.0,11749884.0
20230525,2023.05.25T15:00:00.000,24.4366,24.4366,24.4366,24.4366,629264.0,16140621.0
20230526,2023.05.26T09:31:00.000,24.4461,24.4461,24.5128,24.408,172400.0,4425229.0
20230526,2023.05.26T15:00:00.000,24.732,24.732,24.732,24.732,164200.0,4262632.0
20230529,2023.05.29T09:31:00.000,24.6653,24.57,24.7224,24.5319,439000.0,11347305.0
20230529,2023.05.29T15:00:00.000,23.8364,23.8364,23.8364,23.8364,267300.0,6687846.0
20230530,2023.05.30T09:31:00.000,23.8364,23.7221,23.8555,23.703,423900.0,10581476.0
20230530,2023.05.30T15:00:00.000,23.8174,23.8174,23.8174,23.8174,881300.0,22032500.0
20230531,2023.05.31T09:31:00.000,23.6554,23.6459,23.7221,23.5506,413100.0,10239233.0
20230531,2023.05.31T15:00:00.000,23.4363,23.4363,23.4363,23.4363,2701756.0,66463197.0
20230601,2023.06.01T09:31:00.000,23.4935,23.503,23.5792,23.4839,272700.0,6729683.0
20230601,2023.06.01T15:00:00.000,23.4553,23.4553,23.4553,23.4553,276876.0,6816687.0
20230602,2023.06.02T09:31:00.000,23.5506,23.6364,23.6745,23.5506,338643.0,8390963.0
20230602,2023.06.02T15:00:00.000,24.5986,24.5986,24.5986,24.5986,348800.0,9006016.0
20230605,2023.06.05T09:31:00.000,24.57,24.2747,24.57,24.2461,970500.0,24838076.0
20230605,2023.06.05T15:00:00.000,24.6272,24.6272,24.6272,24.6272,161587.0,4177024.0
20230606,2023.06.06T09:31:00.000,24.5319,24.6557,24.6938,24.4652,177400.0,4577501.0
20230606,2023.06.06T15:00:00.000,24.9606,24.9606,24.9606,24.9606,329800.0,8640760.0
20230607,2023.06.07T09:31:00.000,25.0654,25.3988,25.4179,25.0463,740730.0,19621835.0
20230607,2023.06.07T15:00:00.000,25.1988,25.1988,25.1988,25.1988,212518.0,5621101.0
20230608,2023.06.08T09:31:00.000,25.3893,25.3703,25.4941,25.294,531004.0,14169094.0
20230608,2023.06.08T15:00:00.000,25.5799,25.5799,25.5799,25.5799,300100.0,8057685.0
20230609,2023.06.09T09:31:00.000,25.7132,25.7037,25.7704,25.5894,739501.0,19949622.0
20230609,2023.06.09T15:00:00.000,25.4941,25.4941,25.4941,25.4941,383100.0,10251756.0
20230612,2023.06.12T09:31:00.000,25.4179,25.3988,25.618,25.3131,694700.0,18552392.0
20230612,2023.06.12T15:00:00.000,25.437,25.437,25.437,25.437,155100.0,4141170.0
20230613,2023.06.13T09:31:00.000,25.3322,25.6084,25.6084,25.3322,320680.0,8588012.0
20230613,2023.06.13T15:00:00.000,25.4846,25.4846,25.4846,25.4846,107291.0,2870034.0
20230614,2023.06.14T09:31:00.000,25.6084,25.5036,25.6275,25.437,455400.0,12217447.0
20230614,2023.06.14T15:00:00.000,25.0559,25.0559,25.0559,25.0559,630898.0,16592617.0
20230615,2023.06.15T09:31:00.000,25.2464,25.275,25.3322,25.113,575300.0,15241499.0
20230615,2023.06.15T15:00:00.000,25.275,25.275,25.275,25.275,332900.0,8831837.0
20230616,2023.06.16T09:31:00.000,25.2655,25.2274,25.3226,25.094,290400.0,7683917.0
20230616,2023.06.16T15:00:00.000,25.1035,25.1035,25.1035,25.1035,519800.0,13696730.0
20230619,2023.06.19T09:31:00.000,24.9606,24.8749,25.113,24.8463,494400.0,12953237.0
20230619,2023.06.19T15:00:00.000,24.6176,24.6176,24.6176,24.6176,148300.0,3832072.0
20230620,2023.06.20T09:31:00.000,24.6557,24.4843,24.6843,24.3985,404100.0,10421024.0
20230620,2023.06.20T15:00:00.000,24.5033,24.5033,24.5033,24.5033,210500.0,5414060.0
20230621,2023.06.21T09:31:00.000,24.389,24.4176,24.57,24.3699,433538.0,11122706.0
20230621,2023.06.21T15:00:00.000,24.2366,24.2366,24.2366,24.2366,287020.0,7301789.0
20230626,2023.06.26T09:31:00.000,24.1032,23.865,24.1413,23.8269,663400.0,16680060.0
20230626,2023.06.26T15:00:00.000,23.7602,23.7602,23.7602,23.7602,292878.0,7304377.0
20230627,2023.06.27T09:31:00.000,23.8364,23.7602,23.9793,23.6268,646900.0,16134364.0
20230627,2023.06.27T15:00:00.000,23.8841,23.8841,23.8841,23.8841,156600.0,3925962.0
20230628,2023.06.28T09:31:00.000,23.9412,23.8555,23.9412,23.846,464700.0,11662921.0
20230628,2023.06.28T15:00:00.000,24.1032,24.1032,24.1032,24.1032,238200.0,6026460.0
20230629,2023.06.29T09:31:00.000,24.027,24.027,24.1127,23.9984,238098.0,6006976.0
20230629,2023.06.29T15:00:00.000,23.9126,23.9126,23.9126,23.9126,738197.0,18528744.0
20230630,2023.06.30T09:31:00.000,23.9222,24.0174,24.1032,23.9126,247100.0,6226457.0
20230630,2023.06.30T15:00:00.000,24.1032,24.1032,24.1032,24.1032,459797.0,11632864.0
20230703,2023.07.03T09:31:00.000,24.208,24.1794,24.2651,24.1699,289908.0,7368820.0
20230703,2023.07.03T15:00:00.000,24.3699,24.3699,24.3699,24.3699,230000.0,5883400.0
20230704,2023.07.04T09:31:00.000,24.2175,24.2175,24.2937,24.1889,426700.0,10846797.0
20230704,2023.07.04T15:00:00.000,24.027,24.027,24.027,24.027,231965.0,5850157.0
20230705,2023.07.05T09:31:00.000,24.027,23.8174,24.027,23.8174,419900.0,10540012.0
20230705,2023.07.05T15:00:00.000,23.7888,23.7888,23.7888,23.7888,180910.0,4517322.0
20230706,2023.07.06T09:31:00.000,23.7888,23.7697,23.8174,23.7316,228900.0,5712614.0
20230706,2023.07.06T15:00:00.000,23.703,23.703,23.703,23.703,349700.0,8700536.0
20230707,2023.07.07T09:31:00.000,23.6364,23.5792,23.6364,23.5125,201495.0,4988472.0
20230707,2023.07.07T15:00:00.000,23.5697,23.5697,23.5697,23.5697,326314.0,8073008.0
20230710,2023.07.10T09:31:00.000,23.6745,23.7316,23.7412,23.6745,327400.0,8145899.0
20230710,2023.07.10T15:00:00.000,23.6078,23.6078,23.6078,23.6078,226800.0,5620104.0
20230711,2023.07.11T09:31:00.000,23.8078,23.7412,23.8555,23.6364,856900.0,21388352.0
20230711,2023.07.11T15:00:00.000,23.5601,23.5601,23.5601,23.5601,353215.0,8735007.0
20230712,2023.07.12T09:31:00.000,23.7157,23.599,23.7254,23.5601,706600.0,17198298.0
20230712,2023.07.12T15:00:00.000,24.2408,24.2408,24.2408,24.2408,286400.0,7139952.0
20230713,2023.07.13T09:31:00.000,24.3088,24.3088,24.4158,24.3088,767719.0,19220368.0
20230713,2023.07.13T15:00:00.000,24.7561,24.7561,24.7561,24.7561,227600.0,5794696.0
20230714,2023.07.14T09:31:00.000,24.7269,24.6686,24.7464,24.6589,260100.0,6606541.0
20230714,2023.07.14T15:00:00.000,24.5714,24.5714,24.5714,24.5714,263468.0,6657837.0
20230717,2023.07.17T09:31:00.000,24.5519,24.3866,24.5519,24.338,300500.0,7551521.0
20230717,2023.07.17T15:00:00.000,24.1144,24.1144,24.1144,24.1144,132420.0,3284016.0
20230718,2023.07.18T09:31:00.000,24.231,24.0755,24.2505,24.0463,440180.0,10935581.0
20230718,2023.07.18T15:00:00.000,23.8713,23.8713,23.8713,23.8713,187860.0,4611963.0
20230719,2023.07.19T09:31:00.000,23.774,23.599,23.8129,23.5407,1372039.0,33387605.0
20230719,2023.07.19T15:00:00.000,23.6282,23.6282,23.6282,23.6282,395686.0,9615170.0
20230720,2023.07.20T09:31:00.000,23.6379,23.8324,23.881,23.6087,960120.0,23432055.0
20230720,2023.07.20T15:00:00.000,23.9685,23.9685,23.9685,23.9685,310300.0,7648895.0
20230721,2023.07.21T09:31:00.000,24.0171,23.9491,24.163,23.9004,647600.0,15992278.0
20230721,2023.07.21T15:00:00.000,24.0171,24.0171,24.0171,24.0171,375778.0,9281717.0
20230724,2023.07.24T09:31:00.000,23.8324,23.9393,23.9782,23.8324,584500.0,14357100.0
20230724,2023.07.24T15:00:00.000,23.7935,23.7935,23.7935,23.7935,234980.0,5749961.0
20230725,2023.07.25T09:31:00.000,24.338,25.077,25.1353,24.338,5281600.0,134600523.0
20230725,2023.07.25T15:00:00.000,25.884,25.884,25.884,25.884,587000.0,15625940.0
20230726,2023.07.26T09:31:00.000,25.884,25.8451,25.9618,25.7187,1634900.0,43465912.0
20230726,2023.07.26T15:00:00.000,25.9521,25.9521,25.9521,25.9521,237100.0,6328199.0
20230727,2023.07.27T09:31:00.000,26.0104,25.8451,26.0104,25.8063,582900.0,15529164.0
20230727,2023.07.27T15:00:00.000,26.2633,26.2633,26.2633,26.2633,528700.0,14280187.0
20230728,2023.07.28T09:31:00.000,26.1757,26.1855,26.2341,26.0591,468650.0,12611218.0
20230728,2023.07.28T15:00:00.000,27.6246,27.6246,27.6246,27.6246,888300.0,25236603.0
20230731,2023.07.31T09:31:00.000,27.9065,28.558,28.5677,27.8579,3500880.0,101559708.0
20230731,2023.07.31T15:00:00.000,28.3149,28.3149,28.3149,28.3149,908200.0,26446784.0
20230801,2023.08.01T09:31:00.000,28.1205,27.7704,28.1302,27.7704,937400.0,26935597.0
20230801,2023.08.01T15:00:00.000,27.3426,27.3426,27.3426,27.3426,531600.0,14948592.0
20230802,2023.08.02T09:31:00.000,27.0411,26.8661,27.1092,26.7592,3275900.0,90767475.0
20230802,2023.08.02T15:00:00.000,26.8856,26.8856,26.8856,26.8856,495619.0,13703866.0
20230803,2023.08.03T09:31:00.000,26.9342,27.1384,27.3231,26.9147,1388368.0,38758548.0
20230803,2023.08.03T15:00:00.000,27.3328,27.3328,27.3328,27.3328,382426.0,10749995.0
20230804,2023.08.04T09:31:00.000,27.5954,28.0038,28.0718,27.5954,2648363.0,75944156.0
20230804,2023.08.04T15:00:00.000,27.3815,27.3815,27.3815,27.3815,204271.0,5752271.0
20230807,2023.08.07T09:31:00.000,27.0314,26.8661,27.1773,26.8369,1665954.0,46230088.0
20230807,2023.08.07T15:00:00.000,27.08,27.08,27.08,27.08,158300.0,4408655.0
20230808,2023.08.08T09:31:00.000,26.8467,26.905,27.0314,26.7981,576744.0,15934983.0
20230808,2023.08.08T15:00:00.000,27.1287,27.1287,27.1287,27.1287,262600.0,7326540.0
20230809,2023.08.09T09:31:00.000,27.012,27.1675,27.3912,26.9634,479030.0,13382068.0
20230809,2023.08.09T15:00:00.000,27.469,27.469,27.469,27.469,596200.0,16842650.0
20230810,2023.08.10T09:31:00.000,27.2648,27.3328,27.4009,27.187,467500.0,13110711.0
20230810,2023.08.10T15:00:00.000,27.2453,27.2453,27.2453,27.2453,350075.0,9809101.0
20230811,2023.08.11T09:31:00.000,27.3231,27.4495,27.6343,27.3231,1261620.0,35682302.0
20230811,2023.08.11T15:00:00.000,26.8369,26.8369,26.8369,26.8369,255500.0,7051800.0
20230814,2023.08.14T09:31:00.000,26.4383,26.5161,26.5744,26.3119,1151862.0,31316542.0
20230814,2023.08.14T15:00:00.000,26.5939,26.5939,26.5939,26.5939,139491.0,3815079.0
20230815,2023.08.15T09:31:00.000,26.6425,26.8272,27.1481,26.6425,907276.0,25137681.0
20230815,2023.08.15T15:00:00.000,26.6911,26.6911,26.6911,26.6911,102300.0,2808135.0
20230816,2023.08.16T09:31:00.000,26.5744,26.4869,26.6716,26.448,345870.0,9445517.0
20230816,2023.08.16T15:00:00.000,26.4188,26.4188,26.4188,26.4188,209300.0,5686681.0
20230817,2023.08.17T09:31:00.000,26.2633,26.2535,26.3313,26.2244,399200.0,10782267.0
20230817,2023.08.17T15:00:00.000,26.1466,26.1466,26.1466,26.1466,184256.0,4954644.0
20230818,2023.08.18T09:31:00.000,26.1952,26.5939,26.6133,26.1952,883148.0,24041770.0
20230818,2023.08.18T15:00:00.000,26.5939,26.5939,26.5939,26.5939,360334.0,9855135.0
20230821,2023.08.21T09:31:00.000,26.6036,26.2535,26.623,26.1563,1154895.0,31303519.0
20230821,2023.08.21T15:00:00.000,26.0007,26.0007,26.0007,26.0007,574245.0,15355311.0
20230822,2023.08.22T09:31:00.000,26.1855,26.3022,26.4188,26.1369,917395.0,24763214.0
20230822,2023.08.22T15:00:00.000,26.3605,26.3605,26.3605,26.3605,326529.0,8852201.0
20230823,2023.08.23T09:31:00.000,26.3605,26.2535,26.4188,26.1757,324200.0,8773193.0
20230823,2023.08.23T15:00:00.000,26.0688,26.0688,26.0688,26.0688,173287.0,4645825.0
20230824,2023.08.24T09:31:00.000,26.0202,26.0007,26.0785,25.816,510900.0,13645593.0
20230824,2023.08.24T15:00:00.000,26.2633,26.2633,26.2633,26.2633,342101.0,9240148.0
20230825,2023.08.25T09:31:00.000,25.8646,25.884,25.991,25.8063,1055800.0,28126812.0
20230825,2023.08.25T15:00:00.000,26.1077,26.1077,26.1077,26.1077,170900.0,4588665.0
20230828,2023.08.28T09:31:00.000,27.6148,27.6246,27.8579,27.6148,4837328.0,137695564.0
20230828,2023.08.28T15:00:00.000,26.8175,26.8175,26.8175,26.8175,312298.0,8613179.0
20230829,2023.08.29T09:31:00.000,26.7105,26.5841,26.7203,26.4772,976149.0,26709118.0
20230829,2023.08.29T15:00:00.000,26.341,26.341,26.341,26.341,620487.0,16808993.0
20230830,2023.08.30T09:31:00.000,26.341,26.0785,26.341,25.9618,951800.0,25533165.0
20230830,2023.08.30T15:00:00.000,25.5534,25.5534,25.5534,25.5534,1578496.0,41482875.0
20230831,2023.08.31T09:31:00.000,25.6312,25.7479,25.8063,25.6312,1106720.0,29260898.0
20230831,2023.08.31T15:00:00.000,25.4465,25.4465,25.4465,25.4465,1190699.0,31160592.0
20230901,2023.09.01T09:31:00.000,25.8646,26.4966,26.6911,25.8646,3914617.0,105873650.0
20230901,2023.09.01T15:00:00.000,26.905,26.905,26.905,26.905,247300.0,6842791.0
20230904,2023.09.04T09:31:00.000,27.0217,27.1481,27.1967,26.8369,1497200.0,41559977.0
20230904,2023.09.04T15:00:00.000,28.1107,28.1107,28.1107,28.1107,479100.0,13850781.0
20230905,2023.09.05T09:31:00.000,27.9746,27.7996,28.0038,27.7315,1047400.0,30014515.0
20230905,2023.09.05T15:00:00.000,27.4204,27.4204,27.4204,27.4204,281908.0,7949806.0
20230906,2023.09.06T09:31:00.000,27.3231,27.2842,27.4009,27.1189,880320.0,24673785.0
20230906,2023.09.06T15:00:00.000,27.2453,27.2453,27.2453,27.2453,242311.0,6789555.0
20230907,2023.09.07T09:31:00.000,27.2259,27.1675,27.2356,27.08,239500.0,6697688.0
20230907,2023.09.07T15:00:00.000,27.0314,27.0314,27.0314,27.0314,221737.0,6164288.0
20230908,2023.09.08T09:31:00.000,26.9245,26.9925,27.0314,26.9147,87700.0,2430064.0
20230908,2023.09.08T15:00:00.000,26.7981,26.7981,26.7981,26.7981,193281.0,5326824.0
20230911,2023.09.11T09:31:00.000,26.7883,26.8661,26.905,26.6911,379610.0,10469945.0
20230911,2023.09.11T15:00:00.000,26.9828,26.9828,26.9828,26.9828,188878.0,5241365.0
20230912,2023.09.12T09:31:00.000,26.8856,26.8467,26.9634,26.7689,236200.0,6520656.0
20230912,2023.09.12T15:00:00.000,26.7592,26.7592,26.7592,26.7592,235456.0,6479749.0
20230913,2023.09.13T09:31:00.000,27.0606,26.8953,27.08,26.7981,487600.0,13520595.0
20230913,2023.09.13T15:00:00.000,26.7689,26.7689,26.7689,26.7689,165956.0,4568768.0
20230914,2023.09.14T09:31:00.000,26.8856,26.8856,26.9634,26.8369,437900.0,12115518.0
20230914,2023.09.14T15:00:00.000,26.7397,26.7397,26.7397,26.7397,119200.0,3278000.0
20230915,2023.09.15T09:31:00.000,26.8369,26.9245,26.9439,26.7592,1301150.0,35939554.0
20230915,2023.09.15T15:00:00.000,26.8078,26.8078,26.8078,26.8078,932653.0,25713243.0
20230918,2023.09.18T09:31:00.000,26.6425,26.5744,26.6911,26.555,628900.0,17221761.0
20230918,2023.09.18T15:00:00.000,26.9536,26.9536,26.9536,26.9536,180750.0,5010390.0
20230919,2023.09.19T09:31:00.000,26.7592,26.8856,26.9342,26.7494,326810.0,9003015.0
20230919,2023.09.19T15:00:00.000,27.1287,27.1287,27.1287,27.1287,152700.0,4260330.0
20230920,2023.09.20T09:31:00.000,27.1287,27.0411,27.1287,27.0022,237500.0,6608212.0
20230920,2023.09.20T15:00:00.000,27.5079,27.5079,27.5079,27.5079,201000.0,5686290.0
20230921,2023.09.21T09:31:00.000,27.4398,27.5759,27.6537,27.3815,664321.0,18795352.0
20230921,2023.09.21T15:00:00.000,27.08,27.08,27.08,27.08,197800.0,5508730.0
20230922,2023.09.22T09:31:00.000,26.9731,27.1287,27.1773,26.9536,495300.0,13771557.0
20230922,2023.09.22T15:00:00.000,27.1384,27.1384,27.1384,27.1384,283522.0,7913099.0
20230925,2023.09.25T09:31:00.000,27.1189,26.9925,27.1189,26.9439,426700.0,11867885.0
20230925,2023.09.25T15:00:00.000,26.7397,26.7397,26.7397,26.7397,128085.0,3522338.0
20230926,2023.09.26T09:31:00.000,26.6814,26.7981,26.8369,26.6716,154600.0,4256818.0
20230926,2023.09.26T15:00:00.000,26.448,26.448,26.448,26.448,464426.0,12632387.0
20230927,2023.09.27T09:31:00.000,26.623,26.555,26.6328,26.4577,256800.0,7004852.0
20230927,2023.09.27T15:00:00.000,26.2633,26.2633,26.2633,26.2633,725454.0,19594513.0
20230928,2023.09.28T09:31:00.000,26.3994,26.3216,26.3994,26.2535,334300.0,9045725.0
20230928,2023.09.28T15:00:00.000,26.1271,26.1271,26.1271,26.1271,410710.0,11035778.0
20231009,2023.10.09T09:31:00.000,26.0104,25.8646,26.0104,25.8451,325200.0,8677037.0
20231009,2023.10.09T15:00:00.000,26.3799,26.3799,26.3799,26.3799,298070.0,8086639.0
20231010,2023.10.10T09:31:00.000,26.6328,26.555,26.6814,26.5063,976460.0,26723660.0
20231010,2023.10.10T15:00:00.000,26.0882,26.0882,26.0882,26.0882,244400.0,6557252.0
20231011,2023.10.11T09:31:00.000,26.2341,26.1855,26.2535,26.1563,290700.0,7839847.0
20231011,2023.10.11T15:00:00.000,25.8549,25.8549,25.8549,25.8549,205419.0,5462091.0
20231012,2023.10.12T09:31:00.000,26.448,26.4286,26.5355,26.3508,3336049.0,90686121.0
20231012,2023.10.12T15:00:00.000,24.4158,24.4158,24.4158,24.4158,584052.0,14665546.0
20231013,2023.10.13T09:31:00.000,24.1241,23.9782,24.163,23.9199,3236599.0,80026921.0
20231013,2023.10.13T15:00:00.000,24.2505,24.2505,24.2505,24.2505,349800.0,8724012.0
20231016,2023.10.16T09:31:00.000,24.2116,24.1046,24.231,24.0657,798127.0,19819234.0
20231016,2023.10.16T15:00:00.000,24.2116,24.2116,24.2116,24.2116,311057.0,7745319.0
20231017,2023.10.17T09:31:00.000,24.2019,24.2797,24.2797,24.1727,128500.0,3199377.0
20231017,2023.10.17T15:00:00.000,24.5033,24.5033,24.5033,24.5033,297800.0,7504560.0
20231018,2023.10.18T09:31:00.000,24.4158,24.4352,24.4839,24.3866,281150.0,7064117.0
20231018,2023.10.18T15:00:00.000,24.1338,24.1338,24.1338,24.1338,301760.0,7489684.0
20231019,2023.10.19T09:31:00.000,24.0366,23.9977,24.0755,23.9491,420000.0,10369554.0
20231019,2023.10.19T15:00:00.000,23.6087,23.6087,23.6087,23.6087,219320.0,5325090.0
20231020,2023.10.20T09:31:00.000,23.5504,23.492,23.5698,23.4823,326200.0,7892457.0
20231020,2023.10.20T15:00:00.000,23.4532,23.4532,23.4532,23.4532,364113.0,8782406.0
20231023,2023.10.23T09:31:00.000,23.3462,23.3948,23.4532,23.3365,865790.0,20799107.0
20231023,2023.10.23T15:00:00.000,23.4045,23.4045,23.4045,23.4045,159300.0,3834351.0
20231024,2023.10.24T09:31:00.000,23.4143,23.492,23.5698,23.317,932446.0,22468701.0
20231024,2023.10.24T15:00:00.000,23.2198,23.2198,23.2198,23.2198,256694.0,6129853.0
20231025,2023.10.25T09:31:00.000,23.4823,23.492,23.5893,23.4337,1529900.0,36984582.0
20231025,2023.10.25T15:00:00.000,23.7254,23.7254,23.7254,23.7254,386500.0,9430600.0
20231026,2023.10.26T09:31:00.000,23.5796,23.7546,23.8129,23.5309,796900.0,19405582.0
20231026,2023.10.26T15:00:00.000,23.9004,23.9004,23.9004,23.9004,322800.0,7934424.0
20231027,2023.10.27T09:31:00.000,23.8226,23.5698,23.8226,23.5504,377000.0,9191447.0
20231027,2023.10.27T15:00:00.000,23.7157,23.7157,23.7157,23.7157,282900.0,6899931.0
20231030,2023.10.30T09:31:00.000,23.5893,23.3754,23.6185,23.2976,995169.0,23989437.0
20231030,2023.10.30T15:00:00.000,23.5504,23.5504,23.5504,23.5504,513800.0,12444236.0
20231031,2023.10.31T09:31:00.000,23.6476,23.5504,23.6476,23.4823,585900.0,14207635.0
20231031,2023.10.31T15:00:00.000,24.2991,24.2991,24.2991,24.2991,451300.0,11277987.0
20231101,2023.11.01T09:31:00.000,24.3088,24.1435,24.4061,24.1435,1199300.0,29980451.0
20231101,2023.11.01T15:00:00.000,24.2213,24.2213,24.2213,24.2213,192006.0,4782870.0
20231102,2023.11.02T09:31:00.000,24.3963,24.2602,24.4061,24.2116,449400.0,11239707.0
20231102,2023.11.02T15:00:00.000,24.163,24.163,24.163,24.163,222470.0,5528380.0
20231103,2023.11.03T09:31:00.000,24.163,24.338,24.3574,24.1241,354344.0,8831436.0
20231103,2023.11.03T15:00:00.000,24.3672,24.3672,24.3672,24.3672,195311.0,4894493.0
20231106,2023.11.06T09:31:00.000,24.4547,24.3866,24.5033,24.3672,436200.0,10964803.0
20231106,2023.11.06T15:00:00.000,24.5033,24.5033,24.5033,24.5033,419200.0,10563840.0
20231107,2023.11.07T09:31:00.000,24.3866,24.4352,24.445,24.3283,337200.0,8454165.0
20231107,2023.11.07T15:00:00.000,24.4644,24.4644,24.4644,24.4644,266200.0,6697592.0
20231108,2023.11.08T09:31:00.000,24.338,24.3477,24.4352,24.3186,315500.0,7900937.0
20231108,2023.11.08T15:00:00.000,24.4547,24.4547,24.4547,24.4547,115310.0,2900047.0
20231109,2023.11.09T09:31:00.000,24.4061,24.4352,24.5033,24.3672,195860.0,4925039.0
20231109,2023.11.09T15:00:00.000,24.4644,24.4644,24.4644,24.4644,232800.0,5857248.0
20231110,2023.11.10T09:31:00.000,24.3088,24.4061,24.4061,24.2408,731600.0,18295010.0
20231110,2023.11.10T15:00:00.000,24.1533,24.1533,24.1533,24.1533,139420.0,3463193.0
20231113,2023.11.13T09:31:00.000,24.2699,24.1241,24.2797,24.0366,558700.0,13888937.0
20231113,2023.11.13T15:00:00.000,23.8713,23.8713,23.8713,23.8713,205500.0,5045025.0
20231114,2023.11.14T09:31:00.000,23.9199,23.9296,23.9685,23.8421,452200.0,11126334.0
20231114,2023.11.14T15:00:00.000,24.0852,24.0852,24.0852,24.0852,172217.0,4265815.0
20231115,2023.11.15T09:31:00.000,24.2894,24.1921,24.2991,24.1921,735400.0,18359917.0
20231115,2023.11.15T15:00:00.000,24.1533,24.1533,24.1533,24.1533,307231.0,7631618.0
20231116,2023.11.16T09:31:00.000,24.2894,24.2797,24.3574,24.1824,825400.0,20583801.0
20231116,2023.11.16T15:00:00.000,24.1144,24.1144,24.1144,24.1144,271453.0,6732034.0
20231117,2023.11.17T09:31:00.000,24.0171,24.0171,24.0657,23.9782,407400.0,10057733.0
20231117,2023.11.17T15:00:00.000,24.1921,24.1921,24.1921,24.1921,187400.0,4662512.0
20231120,2023.11.20T09:31:00.000,24.2699,24.1824,24.2894,24.1241,466925.0,11633613.0
20231120,2023.11.20T15:00:00.000,24.0852,24.0852,24.0852,24.0852,137729.0,3411547.0
20231121,2023.11.21T09:31:00.000,24.2019,24.2116,24.2894,24.1727,555621.0,13850347.0
20231121,2023.11.21T15:00:00.000,24.2797,24.2797,24.2797,24.2797,262643.0,6558195.0
20231122,2023.11.22T09:31:00.000,24.2116,24.1921,24.2797,24.1533,200600.0,4992975.0
20231122,2023.11.22T15:00:00.000,24.1338,24.1338,24.1338,24.1338,202398.0,5023519.0
20231123,2023.11.23T09:31:00.000,24.0949,24.0366,24.1338,24.0268,218200.0,5402316.0
20231123,2023.11.23T15:00:00.000,24.0268,24.0268,24.0268,24.0268,135168.0,3340001.0
20231124,2023.11.24T09:31:00.000,23.9782,23.9199,23.988,23.8615,453800.0,11173097.0
20231124,2023.11.24T15:00:00.000,23.9685,23.9685,23.9685,23.9685,151700.0,3739405.0
20231127,2023.11.27T09:31:00.000,23.9782,23.8518,23.988,23.7838,302600.0,7428277.0
