Date,Time,Open,Close,High,Low,Volume,Amount
20220927,2022.09.27T15:00:00.000,23.8747,23.8747,23.8747,23.8747,101600.0,2463800.0
20220928,2022.09.28T09:31:00.000,23.7172,23.7565,23.7664,23.6482,227279.0,5475350.0
20220928,2022.09.28T15:00:00.000,23.2446,23.2446,23.2446,23.2446,58300.0,1376463.0
20220929,2022.09.29T09:31:00.000,23.4316,23.5596,23.5596,23.4316,137476.0,3281198.0
20220929,2022.09.29T15:00:00.000,23.0378,23.0378,23.0378,23.0378,130500.0,3053700.0
20220930,2022.09.30T09:31:00.000,22.8015,22.9591,23.0871,22.8015,126200.0,2942783.0
20220930,2022.09.30T15:00:00.000,22.5062,22.5062,22.5062,22.5062,118600.0,2711196.0
20221010,2022.10.10T09:31:00.000,22.4865,22.3487,22.4865,22.3487,148300.0,3378548.0
20221010,2022.10.10T15:00:00.000,21.0294,21.0294,21.0294,21.0294,69300.0,1480248.0
20221011,2022.10.11T09:31:00.000,20.862,20.8719,21.0097,20.862,111400.0,2364458.0
20221011,2022.10.11T15:00:00.000,20.5667,20.5667,20.5667,20.5667,48400.0,1011076.0
20221012,2022.10.12T09:31:00.000,20.5371,20.3304,20.547,20.3304,113800.0,2363397.0
20221012,2022.10.12T15:00:00.000,20.5568,20.5568,20.5568,20.5568,98300.0,2052504.0
20221013,2022.10.13T09:31:00.000,20.4288,20.4092,20.4288,20.2713,184400.0,3814229.0
20221013,2022.10.13T15:00:00.000,20.547,20.547,20.547,20.547,31400.0,655318.0
20221014,2022.10.14T09:31:00.000,20.675,20.7242,20.7734,20.675,139054.0,2926987.0
20221014,2022.10.14T15:00:00.000,20.9802,20.9802,20.9802,20.9802,57300.0,1221063.0
20221017,2022.10.17T09:31:00.000,20.7833,20.8916,20.9014,20.7734,146000.0,3085852.0
20221017,2022.10.17T15:00:00.000,21.118,21.118,21.118,21.118,37900.0,812955.0
20221018,2022.10.18T09:31:00.000,21.1771,21.3051,21.3445,21.1771,92300.0,1993515.0
20221018,2022.10.18T15:00:00.000,20.8522,20.8522,20.8522,20.8522,47600.0,1008168.0
20221019,2022.10.19T09:31:00.000,20.6848,20.6848,20.7833,20.675,117142.0,2462825.0
20221019,2022.10.19T15:00:00.000,20.9605,20.9605,20.9605,20.9605,53600.0,1141144.0
20221020,2022.10.20T09:31:00.000,20.803,20.7636,20.8128,20.7439,91000.0,1921362.0
20221020,2022.10.20T15:00:00.000,21.6595,21.6595,21.6595,21.6595,141500.0,3113000.0
20221021,2022.10.21T09:31:00.000,21.5414,21.6398,21.6595,21.3937,149801.0,3278091.0
20221021,2022.10.21T15:00:00.000,21.4429,21.4429,21.4429,21.4429,28500.0,620730.0
20221024,2022.10.24T09:31:00.000,21.4724,21.1672,21.4823,21.0983,160900.0,3483852.0
20221024,2022.10.24T15:00:00.000,20.419,20.419,20.419,20.419,67500.0,1399950.0
20221025,2022.10.25T09:31:00.000,20.163,20.4387,20.4682,20.163,142500.0,2940981.0
20221025,2022.10.25T15:00:00.000,20.4485,20.4485,20.4485,20.4485,22085.0,458705.0
20221026,2022.10.26T09:31:00.000,20.5371,20.7341,20.8325,20.5371,79400.0,1665223.0
20221026,2022.10.26T15:00:00.000,20.6553,20.6553,20.6553,20.6553,24000.0,503520.0
20221027,2022.10.27T09:31:00.000,20.7537,20.7636,20.862,20.7537,62900.0,1328415.0
20221027,2022.10.27T15:00:00.000,19.6708,19.6708,19.6708,19.6708,88812.0,1774463.0
20221028,2022.10.28T09:31:00.000,19.1982,19.1391,19.1982,19.0899,425923.0,8287578.0
20221028,2022.10.28T15:00:00.000,18.7847,18.7847,18.7847,18.7847,27200.0,518976.0
20221031,2022.10.31T09:31:00.000,18.7158,18.5583,18.7158,18.4893,122700.0,2315322.0
20221031,2022.10.31T15:00:00.000,18.5779,18.5779,18.5779,18.5779,95718.0,1806199.0
20221101,2022.11.01T09:31:00.000,18.5681,18.7256,18.7256,18.5287,256900.0,4871473.0
20221101,2022.11.01T15:00:00.000,19.7101,19.7101,19.7101,19.7101,89300.0,1787786.0
20221102,2022.11.02T09:31:00.000,19.6018,19.6511,19.6708,19.4246,336200.0,6685821.0
20221102,2022.11.02T15:00:00.000,20.2418,20.2418,20.2418,20.2418,38900.0,799784.0
20221103,2022.11.03T09:31:00.000,19.8874,20.0547,20.163,19.848,287037.0,5815686.0
20221103,2022.11.03T15:00:00.000,20.104,20.104,20.104,20.104,75300.0,1537626.0
20221104,2022.11.04T09:31:00.000,20.104,20.3796,20.4092,20.0843,106000.0,2178780.0
20221104,2022.11.04T15:00:00.000,21.0097,21.0097,21.0097,21.0097,89200.0,1903528.0
20221107,2022.11.07T09:31:00.000,20.9703,20.7931,20.9802,20.7242,302678.0,6409528.0
20221107,2022.11.07T15:00:00.000,21.0983,21.0983,21.0983,21.0983,63400.0,1358662.0
20221108,2022.11.08T09:31:00.000,21.0983,21.0688,21.0983,20.9703,210800.0,4510131.0
20221108,2022.11.08T15:00:00.000,20.8522,20.8522,20.8522,20.8522,30400.0,643872.0
20221109,2022.11.09T09:31:00.000,20.9113,20.8719,20.9703,20.7734,87959.0,1862191.0
20221109,2022.11.09T15:00:00.000,20.6258,20.6258,20.6258,20.6258,59200.0,1240240.0
20221110,2022.11.10T09:31:00.000,20.6061,20.4781,20.6258,20.4781,134912.0,2810622.0
20221110,2022.11.10T15:00:00.000,21.0983,21.0983,21.0983,21.0983,72800.0,1560104.0
20221111,2022.11.11T09:31:00.000,22.6736,22.585,22.6933,22.1616,1939200.0,44557585.0
20221111,2022.11.11T15:00:00.000,23.0871,23.0871,23.0871,23.0871,196294.0,4603095.0
20221114,2022.11.14T09:31:00.000,23.0871,22.9295,23.0871,22.8705,805000.0,18816399.0
20221114,2022.11.14T15:00:00.000,21.9253,21.9253,21.9253,21.9253,196500.0,4376055.0
20221115,2022.11.15T09:31:00.000,21.8663,22.073,22.1419,21.8072,277800.0,6207023.0
20221115,2022.11.15T15:00:00.000,22.6539,22.6539,22.6539,22.6539,120600.0,2775006.0
20221116,2022.11.16T09:31:00.000,22.8311,23.412,23.4218,22.7031,829116.0,19337377.0
20221116,2022.11.16T15:00:00.000,22.8409,22.8409,22.8409,22.8409,108500.0,2517200.0
20221117,2022.11.17T09:31:00.000,22.8409,22.7425,22.8409,22.6736,145800.0,3372095.0
20221117,2022.11.17T15:00:00.000,22.6539,22.6539,22.6539,22.6539,64600.0,1486446.0
20221118,2022.11.18T09:31:00.000,22.4274,22.6834,22.7228,22.4274,149300.0,3421939.0
20221118,2022.11.18T15:00:00.000,22.457,22.457,22.457,22.457,61700.0,1407377.0
20221121,2022.11.21T09:31:00.000,22.329,21.9352,22.4373,21.9352,373000.0,8395844.0
20221121,2022.11.21T15:00:00.000,22.073,22.073,22.073,22.073,39800.0,892316.0
20221122,2022.11.22T09:31:00.000,22.0828,22.2207,22.2207,22.0632,90900.0,2040740.0
20221122,2022.11.22T15:00:00.000,21.9942,21.9942,21.9942,21.9942,68800.0,1536992.0
20221123,2022.11.23T09:31:00.000,21.7875,21.8269,21.9549,21.7875,91000.0,2016742.0
20221123,2022.11.23T15:00:00.000,21.9253,21.9253,21.9253,21.9253,58100.0,1293887.0
20221124,2022.11.24T09:31:00.000,21.8859,22.0533,22.1518,21.8859,59900.0,1339539.0
20221124,2022.11.24T15:00:00.000,21.6497,21.6497,21.6497,21.6497,30800.0,677292.0
20221125,2022.11.25T09:31:00.000,21.6693,21.6201,21.7875,21.5611,96300.0,2117144.0
20221125,2022.11.25T15:00:00.000,21.758,21.758,21.758,21.758,48600.0,1074060.0
20221128,2022.11.28T09:31:00.000,21.5414,21.3051,21.5611,21.2755,184800.0,4020037.0
20221128,2022.11.28T15:00:00.000,22.8606,22.8606,22.8606,22.8606,73900.0,1715958.0
20221129,2022.11.29T09:31:00.000,22.8902,23.1264,23.156,22.8803,288600.0,6739565.0
20221129,2022.11.29T15:00:00.000,23.3923,23.3923,23.3923,23.3923,103700.0,2463912.0
20221130,2022.11.30T09:31:00.000,23.156,23.3037,23.3037,23.0772,250230.0,5888619.0
20221130,2022.11.30T15:00:00.000,22.9394,22.9394,22.9394,22.9394,71200.0,1658960.0
20221201,2022.12.01T09:31:00.000,23.9239,24.4063,24.4162,23.9239,1452999.0,35567647.0
20221201,2022.12.01T15:00:00.000,23.4513,23.4513,23.4513,23.4513,117500.0,2798850.0
20221202,2022.12.02T09:31:00.000,23.5892,23.6187,23.7172,23.471,278300.0,6670881.0
20221202,2022.12.02T15:00:00.000,23.2347,23.2347,23.2347,23.2347,81800.0,1930480.0
20221205,2022.12.05T09:31:00.000,23.5301,23.6876,23.7073,23.4612,522855.0,12537799.0
20221205,2022.12.05T15:00:00.000,23.8747,23.8747,23.8747,23.8747,84800.0,2056400.0
20221206,2022.12.06T09:31:00.000,23.6187,23.7073,23.7762,23.5104,209000.0,5015000.0
20221206,2022.12.06T15:00:00.000,24.3472,24.3472,24.3472,24.3472,105000.0,2596650.0
20221207,2022.12.07T09:31:00.000,24.1503,24.1799,24.3177,24.0519,349996.0,8593426.0
20221207,2022.12.07T15:00:00.000,24.1799,24.1799,24.1799,24.1799,67100.0,1647976.0
20221208,2022.12.08T09:31:00.000,24.1307,24.2586,24.2882,24.111,106000.0,2603101.0
20221208,2022.12.08T15:00:00.000,24.4162,24.4162,24.4162,24.4162,122600.0,3040480.0
20221209,2022.12.09T09:31:00.000,24.4654,24.2488,24.5737,24.239,124600.0,3087343.0
20221209,2022.12.09T15:00:00.000,24.9478,24.9478,24.9478,24.9478,109864.0,2783954.0
20221212,2022.12.12T09:31:00.000,25.1053,24.7312,25.1841,24.682,486000.0,12327405.0
20221212,2022.12.12T15:00:00.000,24.7903,24.7903,24.7903,24.7903,116200.0,2925916.0
20221213,2022.12.13T09:31:00.000,24.7804,24.6721,24.7804,24.5737,138000.0,3460252.0
20221213,2022.12.13T15:00:00.000,24.8297,24.8297,24.8297,24.8297,66200.0,1669564.0
20221214,2022.12.14T09:31:00.000,24.8395,24.6525,24.8494,24.6131,143600.0,3606436.0
20221214,2022.12.14T15:00:00.000,25.4302,25.4302,25.4302,25.4302,89800.0,2319534.0
20221215,2022.12.15T09:31:00.000,25.5976,25.5582,25.696,25.4204,216000.0,5606445.0
20221215,2022.12.15T15:00:00.000,24.5638,24.5638,24.5638,24.5638,65200.0,1626740.0
20221216,2022.12.16T09:31:00.000,24.4063,24.5934,24.5934,24.3768,238350.0,5919180.0
20221216,2022.12.16T15:00:00.000,24.6131,24.6131,24.6131,24.6131,26700.0,667500.0
20221219,2022.12.19T09:31:00.000,24.5934,24.7214,24.7411,24.4555,99300.0,2480409.0
20221219,2022.12.19T15:00:00.000,24.5638,24.5638,24.5638,24.5638,32300.0,805885.0
20221220,2022.12.20T09:31:00.000,24.4851,24.5835,24.5835,24.3965,98581.0,2450640.0
20221220,2022.12.20T15:00:00.000,23.7762,23.7762,23.7762,23.7762,61400.0,1482810.0
20221221,2022.12.21T09:31:00.000,23.8255,23.9239,24.0716,23.8255,144400.0,3507553.0
20221221,2022.12.21T15:00:00.000,23.9928,23.9928,23.9928,23.9928,21600.0,526392.0
20221222,2022.12.22T09:31:00.000,24.111,23.983,24.1503,23.9436,82696.0,2020277.0
20221222,2022.12.22T15:00:00.000,24.3965,24.3965,24.3965,24.3965,74200.0,1838676.0
20221223,2022.12.23T09:31:00.000,24.1503,24.1208,24.1996,24.1011,170300.0,4176306.0
20221223,2022.12.23T15:00:00.000,24.8198,24.8198,24.8198,24.8198,67993.0,1714103.0
20221226,2022.12.26T09:31:00.000,24.6229,24.7804,24.8001,24.5638,336700.0,8432349.0
20221226,2022.12.26T15:00:00.000,24.4752,24.4752,24.4752,24.4752,54200.0,1347412.0
20221227,2022.12.27T09:31:00.000,24.6131,24.6229,24.7607,24.6131,146000.0,3654816.0
20221227,2022.12.27T15:00:00.000,24.6623,24.6623,24.6623,24.6623,65400.0,1638270.0
20221228,2022.12.28T09:31:00.000,24.5343,24.3669,24.5343,24.3669,108500.0,2697188.0
20221228,2022.12.28T15:00:00.000,23.9731,23.9731,23.9731,23.9731,55893.0,1360995.0
20221229,2022.12.29T09:31:00.000,23.9731,23.7959,24.0027,23.7861,102471.0,2491497.0
20221229,2022.12.29T15:00:00.000,23.7565,23.7565,23.7565,23.7565,46500.0,1122045.0
20221230,2022.12.30T09:31:00.000,24.0322,24.0716,24.1208,23.9042,146300.0,3571487.0
20221230,2022.12.30T15:00:00.000,24.1602,24.1602,24.1602,24.1602,70400.0,1727616.0
20230103,2023.01.03T09:31:00.000,24.1405,24.2685,24.3374,23.9731,209100.0,5125027.0
20230103,2023.01.03T15:00:00.000,23.7664,23.7664,23.7664,23.7664,72300.0,1745322.0
20230104,2023.01.04T09:31:00.000,23.6089,23.5892,23.727,23.5596,97400.0,2337499.0
20230104,2023.01.04T15:00:00.000,23.4316,23.4316,23.4316,23.4316,38514.0,916634.0
20230105,2023.01.05T09:31:00.000,23.4907,23.599,23.599,23.4907,84800.0,2028289.0
20230105,2023.01.05T15:00:00.000,24.1405,24.1405,24.1405,24.1405,52800.0,1294656.0
20230106,2023.01.06T09:31:00.000,24.0716,23.8058,24.0814,23.8058,129800.0,3155053.0
20230106,2023.01.06T15:00:00.000,23.5793,23.5793,23.5793,23.5793,48100.0,1151995.0
20230109,2023.01.09T09:31:00.000,23.6285,23.7762,23.7762,23.6285,71200.0,1713569.0
20230109,2023.01.09T15:00:00.000,25.9422,25.9422,25.9422,25.9422,104047.0,2741639.0
20230110,2023.01.10T09:31:00.000,25.9816,25.6862,26.1588,25.5188,1361531.0,35715891.0
20230110,2023.01.10T15:00:00.000,25.5582,25.5582,25.5582,25.5582,192600.0,4999896.0
20230111,2023.01.11T09:31:00.000,25.5877,25.3712,25.6468,25.3121,244400.0,6333816.0
20230111,2023.01.11T15:00:00.000,24.7509,24.7509,24.7509,24.7509,117600.0,2956464.0
20230112,2023.01.12T09:31:00.000,24.6131,24.81,24.81,24.5934,204914.0,5137016.0
20230112,2023.01.12T15:00:00.000,24.5048,24.5048,24.5048,24.5048,190400.0,4739056.0
20230113,2023.01.13T09:31:00.000,24.6131,24.5048,24.7411,24.4162,278500.0,6961166.0
20230113,2023.01.13T15:00:00.000,25.381,25.381,25.381,25.381,155200.0,4001056.0
20230116,2023.01.16T09:31:00.000,25.5385,25.2629,25.5484,25.253,534300.0,13809525.0
20230116,2023.01.16T15:00:00.000,25.9619,25.9619,25.9619,25.9619,141500.0,3731355.0
20230117,2023.01.17T09:31:00.000,26.0209,25.8043,26.1095,25.7847,286800.0,7560490.0
20230117,2023.01.17T15:00:00.000,25.5877,25.5877,25.5877,25.5877,88300.0,2294917.0
20230118,2023.01.18T09:31:00.000,25.7847,25.5976,25.7847,25.5287,116000.0,3024497.0
20230118,2023.01.18T15:00:00.000,24.8887,24.8887,24.8887,24.8887,115400.0,2917312.0
20230119,2023.01.19T09:31:00.000,24.7706,24.5343,24.7804,24.5343,187300.0,4689640.0
20230119,2023.01.19T15:00:00.000,24.5245,24.5245,24.5245,24.5245,104400.0,2600604.0
20230120,2023.01.20T09:31:00.000,24.6229,24.7214,24.8592,24.5638,125000.0,3135034.0
20230120,2023.01.20T15:00:00.000,24.5343,24.5343,24.5343,24.5343,55500.0,1383060.0
20230130,2023.01.30T09:31:00.000,24.81,24.8395,24.9084,24.81,311100.0,7852181.0
20230130,2023.01.30T15:00:00.000,24.9084,24.9084,24.9084,24.9084,86800.0,2196040.0
20230131,2023.01.31T09:31:00.000,24.7115,24.5245,24.7115,24.5146,214100.0,5350894.0
20230131,2023.01.31T15:00:00.000,25.4401,25.4401,25.4401,25.4401,111100.0,2870824.0
20230201,2023.02.01T09:31:00.000,25.3515,25.3219,25.4401,25.2825,102700.0,2644803.0
20230201,2023.02.01T15:00:00.000,25.6764,25.6764,25.6764,25.6764,74900.0,1953392.0
20230202,2023.02.02T09:31:00.000,25.7256,25.6567,25.7256,25.6074,154500.0,4033024.0
20230202,2023.02.02T15:00:00.000,26.8972,26.8972,26.8972,26.8972,108900.0,2975148.0
20230203,2023.02.03T09:31:00.000,26.592,26.4837,26.6806,26.3852,275600.0,7433398.0
20230203,2023.02.03T15:00:00.000,26.7593,26.7593,26.7593,26.7593,70600.0,1918908.0
20230206,2023.02.06T09:31:00.000,26.3557,25.9717,26.464,25.9717,380100.0,10135052.0
20230206,2023.02.06T15:00:00.000,26.7396,26.7396,26.7396,26.7396,45722.0,1241810.0
20230207,2023.02.07T09:31:00.000,26.9759,27.2417,27.3205,26.9169,362400.0,9988269.0
20230207,2023.02.07T15:00:00.000,26.7396,26.7396,26.7396,26.7396,48800.0,1325408.0
20230208,2023.02.08T09:31:00.000,26.907,26.6904,26.907,26.6904,109700.0,2990485.0
20230208,2023.02.08T15:00:00.000,26.4344,26.4344,26.4344,26.4344,52700.0,1414995.0
20230209,2023.02.09T09:31:00.000,26.5821,26.9956,26.9956,26.4738,271700.0,7376718.0
20230209,2023.02.09T15:00:00.000,28.0589,28.0589,28.0589,28.0589,250500.0,7139250.0
20230210,2023.02.10T09:31:00.000,28.2755,28.3936,28.4429,28.1377,462917.0,13298610.0
20230210,2023.02.10T15:00:00.000,29.0237,29.0237,29.0237,29.0237,153900.0,4536972.0
20230213,2023.02.13T09:31:00.000,28.8268,29.1616,29.4963,28.817,564700.0,16739034.0
20230213,2023.02.13T15:00:00.000,28.4822,28.4822,28.4822,28.4822,242333.0,7010694.0
20230214,2023.02.14T09:31:00.000,28.6299,28.433,28.6299,28.4133,378600.0,10976759.0
20230214,2023.02.14T15:00:00.000,28.2657,28.2657,28.2657,28.2657,181900.0,5222349.0
20230215,2023.02.15T09:31:00.000,28.6201,28.9548,29.0139,28.5315,482929.0,14105681.0
20230215,2023.02.15T15:00:00.000,28.8268,28.8268,28.8268,28.8268,103800.0,3039264.0
20230216,2023.02.16T09:31:00.000,28.7874,29.0631,29.1419,28.7874,216600.0,6383119.0
20230216,2023.02.16T15:00:00.000,29.1813,29.1813,29.1813,29.1813,87300.0,2587572.0
20230217,2023.02.17T09:31:00.000,28.945,29.2108,29.2108,28.8367,189775.0,5581401.0
20230217,2023.02.17T15:00:00.000,28.7776,28.7776,28.7776,28.7776,131800.0,3852514.0
20230220,2023.02.20T09:31:00.000,28.7087,28.6792,28.9548,28.6004,241600.0,7044646.0
20230220,2023.02.20T15:00:00.000,29.9689,29.9689,29.9689,29.9689,64300.0,1957292.0
20230221,2023.02.21T09:31:00.000,29.9295,29.6046,29.9689,29.5948,159082.0,4815540.0
20230221,2023.02.21T15:00:00.000,29.2108,29.2108,29.2108,29.2108,63400.0,1881078.0
20230222,2023.02.22T09:31:00.000,29.1419,29.1517,29.2305,28.9548,109500.0,3241189.0
20230222,2023.02.22T15:00:00.000,29.6637,29.6637,29.6637,29.6637,40400.0,1217252.0
20230223,2023.02.23T09:31:00.000,29.6341,29.6243,29.8507,29.6243,109800.0,3309096.0
20230223,2023.02.23T15:00:00.000,29.0828,29.0828,29.0828,29.0828,54900.0,1621746.0
20230224,2023.02.24T09:31:00.000,28.9942,28.8071,29.073,28.7481,89200.0,2620615.0
20230224,2023.02.24T15:00:00.000,28.9647,28.9647,28.9647,28.9647,81200.0,2388904.0
20230227,2023.02.27T09:31:00.000,28.8465,28.8859,28.9745,28.7481,71800.0,2105184.0
20230227,2023.02.27T15:00:00.000,28.5709,28.5709,28.5709,28.5709,27100.0,786442.0
20230228,2023.02.28T09:31:00.000,28.5709,28.7087,28.7087,28.4724,61100.0,1774941.0
20230228,2023.02.28T15:00:00.000,28.4035,28.4035,28.4035,28.4035,39800.0,1148230.0
20230301,2023.03.01T09:31:00.000,28.5413,28.3543,28.5413,28.3346,55500.0,1604055.0
20230301,2023.03.01T15:00:00.000,28.7284,28.7284,28.7284,28.7284,50300.0,1467754.0
20230302,2023.03.02T09:31:00.000,28.5905,28.6496,28.7382,28.5709,40400.0,1175815.0
20230302,2023.03.02T15:00:00.000,29.0533,29.0533,29.0533,29.0533,103900.0,3066089.0
20230303,2023.03.03T09:31:00.000,29.1517,29.3191,29.388,28.9548,444300.0,13151402.0
20230303,2023.03.03T15:00:00.000,28.246,28.246,28.246,28.246,134190.0,3849911.0
20230306,2023.03.06T09:31:00.000,27.8423,27.8915,28.0392,27.8128,284700.0,8069901.0
20230306,2023.03.06T15:00:00.000,28.3543,28.3543,28.3543,28.3543,31200.0,898560.0
20230307,2023.03.07T09:31:00.000,28.305,28.1377,28.3346,28.1081,62000.0,1773784.0
20230307,2023.03.07T15:00:00.000,27.7439,27.7439,27.7439,27.7439,46900.0,1321642.0
20230308,2023.03.08T09:31:00.000,27.5666,27.6946,27.7931,27.5666,54800.0,1539938.0
20230308,2023.03.08T15:00:00.000,27.7537,27.7537,27.7537,27.7537,30500.0,859795.0
20230309,2023.03.09T09:31:00.000,27.8128,27.8718,27.9506,27.8128,27000.0,764691.0
20230309,2023.03.09T15:00:00.000,27.5666,27.5666,27.5666,27.5666,19700.0,551600.0
20230310,2023.03.10T09:31:00.000,27.5273,27.5666,27.5666,27.3697,146200.0,4083801.0
20230310,2023.03.10T15:00:00.000,26.9858,26.9858,26.9858,26.9858,18500.0,507085.0
20230313,2023.03.13T09:31:00.000,26.9858,27.3107,27.35,26.9661,92200.0,2545572.0
20230313,2023.03.13T15:00:00.000,27.2713,27.2713,27.2713,27.2713,32100.0,889170.0
20230314,2023.03.14T09:31:00.000,27.2319,27.2614,27.3599,27.1728,137500.0,3807217.0
20230314,2023.03.14T15:00:00.000,27.0448,27.0448,27.0448,27.0448,14500.0,398315.0
20230315,2023.03.15T09:31:00.000,27.3402,27.1925,27.35,27.163,75900.0,2102767.0
20230315,2023.03.15T15:00:00.000,26.8184,26.8184,26.8184,26.8184,20100.0,547524.0
20230316,2023.03.16T09:31:00.000,26.6117,26.7396,26.7396,26.5526,61900.0,1673130.0
20230316,2023.03.16T15:00:00.000,26.6904,26.6904,26.6904,26.6904,29100.0,788901.0
20230317,2023.03.17T09:31:00.000,26.8184,26.907,26.9267,26.8184,37400.0,1020936.0
20230317,2023.03.17T15:00:00.000,26.3163,26.3163,26.3163,26.3163,198200.0,5297886.0
20230320,2023.03.20T09:31:00.000,26.2375,25.9914,26.4147,25.9225,329100.0,8743234.0
20230320,2023.03.20T15:00:00.000,25.5188,25.5188,25.5188,25.5188,18100.0,469152.0
20230321,2023.03.21T09:31:00.000,25.7453,25.5877,25.7453,25.4598,151200.0,3934564.0
20230321,2023.03.21T15:00:00.000,26.0702,26.0702,26.0702,26.0702,61200.0,1620576.0
20230322,2023.03.22T09:31:00.000,26.2375,26.2375,26.2769,26.0308,169100.0,4503932.0
20230322,2023.03.22T15:00:00.000,26.0702,26.0702,26.0702,26.0702,33600.0,889728.0
20230323,2023.03.23T09:31:00.000,26.0702,26.0997,26.1883,25.9028,80600.0,2136120.0
20230323,2023.03.23T15:00:00.000,26.2868,26.2868,26.2868,26.2868,38100.0,1017270.0
20230324,2023.03.24T09:31:00.000,26.2868,26.4541,26.5329,26.1292,185400.0,4960469.0
20230324,2023.03.24T15:00:00.000,26.2671,26.2671,26.2671,26.2671,21000.0,560280.0
20230327,2023.03.27T09:31:00.000,26.2769,26.0997,26.3261,26.0997,71300.0,1896611.0
20230327,2023.03.27T15:00:00.000,25.696,25.696,25.696,25.696,36100.0,942210.0
20230328,2023.03.28T09:31:00.000,25.7945,25.7354,25.8437,25.6074,134600.0,3516884.0
20230328,2023.03.28T15:00:00.000,26.9267,26.9267,26.9267,26.9267,163478.0,4471123.0
20230329,2023.03.29T09:31:00.000,26.9365,26.907,27.0153,26.7889,216600.0,5922402.0
20230329,2023.03.29T15:00:00.000,26.7987,26.7987,26.7987,26.7987,54953.0,1495820.0
20230330,2023.03.30T09:31:00.000,26.6412,26.7692,26.7889,26.6412,71800.0,1946527.0
20230330,2023.03.30T15:00:00.000,27.0941,27.0941,27.0941,27.0941,119800.0,3296896.0
20230331,2023.03.31T09:31:00.000,27.1433,27.1728,27.2516,27.1236,222500.0,6142900.0
20230331,2023.03.31T15:00:00.000,26.7593,26.7593,26.7593,26.7593,39300.0,1068174.0
20230403,2023.04.03T09:31:00.000,26.6806,26.5723,26.6806,26.5624,140000.0,3788326.0
20230403,2023.04.03T15:00:00.000,27.3205,27.3205,27.3205,27.3205,76479.0,2122293.0
20230404,2023.04.04T09:31:00.000,27.1827,27.1827,27.2614,27.1334,77900.0,2151918.0
20230404,2023.04.04T15:00:00.000,26.779,26.779,26.779,26.779,30800.0,837760.0
20230406,2023.04.06T09:31:00.000,26.6904,26.5329,26.6904,26.5034,66700.0,1799819.0
20230406,2023.04.06T15:00:00.000,26.2769,26.2769,26.2769,26.2769,30500.0,814045.0
20230407,2023.04.07T09:31:00.000,26.2868,26.1982,26.3065,26.0899,66000.0,1756656.0
20230407,2023.04.07T15:00:00.000,26.08,26.08,26.08,26.08,34100.0,903309.0
20230410,2023.04.10T09:31:00.000,26.08,25.5976,26.08,25.5976,329200.0,8612582.0
20230410,2023.04.10T15:00:00.000,25.637,25.637,25.637,25.637,51600.0,1343664.0
20230411,2023.04.11T09:31:00.000,25.5976,25.4401,25.5976,25.3219,71400.0,1845325.0
20230411,2023.04.11T15:00:00.000,25.066,25.066,25.066,25.066,50800.0,1293368.0
20230412,2023.04.12T09:31:00.000,25.1546,25.066,25.2038,25.066,127200.0,3248480.0
20230412,2023.04.12T15:00:00.000,24.6623,24.6623,24.6623,24.6623,86100.0,2156805.0
20230413,2023.04.13T09:31:00.000,24.7115,24.682,24.7509,24.6721,123800.0,3106649.0
20230413,2023.04.13T15:00:00.000,24.7411,24.7411,24.7411,24.7411,80800.0,2030504.0
20230414,2023.04.14T09:31:00.000,24.7411,24.6328,24.7411,24.6328,110700.0,2776609.0
20230414,2023.04.14T15:00:00.000,24.1405,24.1405,24.1405,24.1405,67000.0,1642840.0
20230417,2023.04.17T09:31:00.000,24.1799,24.3079,24.3866,24.1799,123300.0,3041691.0
20230417,2023.04.17T15:00:00.000,24.3965,24.3965,24.3965,24.3965,20700.0,512946.0
20230418,2023.04.18T09:31:00.000,24.3177,24.4162,24.4752,24.298,137100.0,3390988.0
20230418,2023.04.18T15:00:00.000,24.4063,24.4063,24.4063,24.4063,45200.0,1120508.0
20230419,2023.04.19T09:31:00.000,24.4162,24.2783,24.6131,24.2488,86300.0,2138427.0
20230419,2023.04.19T15:00:00.000,24.0322,24.0322,24.0322,24.0322,16700.0,407647.0
20230420,2023.04.20T09:31:00.000,24.0224,23.9731,24.042,23.9534,55300.0,1347906.0
20230420,2023.04.20T15:00:00.000,23.5596,23.5596,23.5596,23.5596,50400.0,1206072.0
20230421,2023.04.21T09:31:00.000,23.5596,23.5793,23.6975,23.5498,74200.0,1778805.0
20230421,2023.04.21T15:00:00.000,23.284,23.284,23.284,23.284,59600.0,1409540.0
20230424,2023.04.24T09:31:00.000,23.284,22.9689,23.3233,22.9,150900.0,3542413.0
20230424,2023.04.24T15:00:00.000,22.8902,22.8902,22.8902,22.8902,136552.0,3174834.0
20230425,2023.04.25T09:31:00.000,22.9886,23.156,23.1855,22.9886,202552.0,4752347.0
20230425,2023.04.25T15:00:00.000,23.028,23.028,23.028,23.028,63900.0,1494621.0
20230426,2023.04.26T09:31:00.000,23.0969,22.9689,23.0969,22.8409,101000.0,2356914.0
20230426,2023.04.26T15:00:00.000,22.9394,22.9394,22.9394,22.9394,35400.0,824820.0
20230427,2023.04.27T09:31:00.000,22.9788,22.8311,22.9788,22.6736,104100.0,2412336.0
20230427,2023.04.27T15:00:00.000,23.0181,23.0181,23.0181,23.0181,38000.0,888440.0
20230428,2023.04.28T09:31:00.000,24.9084,25.1546,25.1546,24.5146,3544499.0,89534348.0
