Date,Time,Open,Close,High,Low,Volume,Amount
20230517,2023.05.17T15:00:00.000,7.0471,7.0471,7.0471,7.0471,82800.0,611064.0
20230518,2023.05.18T09:31:00.000,7.0757,7.1617,7.1903,7.0662,230680.0,1720210.0
20230518,2023.05.18T15:00:00.000,7.1426,7.1426,7.1426,7.1426,110200.0,824296.0
20230519,2023.05.19T09:31:00.000,7.1235,7.1044,7.1426,7.0757,198100.0,1476358.0
20230519,2023.05.19T15:00:00.000,7.0662,7.0662,7.0662,7.0662,38690.0,286306.0
20230522,2023.05.22T09:31:00.000,7.0662,7.0853,7.0948,7.028,165800.0,1226360.0
20230522,2023.05.22T15:00:00.000,7.0662,7.0662,7.0662,7.0662,37900.0,280460.0
20230523,2023.05.23T09:31:00.000,7.0757,7.0566,7.0853,7.0471,27800.0,205927.0
20230523,2023.05.23T15:00:00.000,7.0089,7.0089,7.0089,7.0089,31400.0,230476.0
20230524,2023.05.24T09:31:00.000,6.9612,6.9325,6.9612,6.8943,106000.0,769637.0
20230524,2023.05.24T15:00:00.000,7.0662,7.0662,7.0662,7.0662,42500.0,314500.0
20230525,2023.05.25T09:31:00.000,7.0376,7.1044,7.1139,7.0376,138300.0,1023196.0
20230525,2023.05.25T15:00:00.000,7.0471,7.0471,7.0471,7.0471,31520.0,232618.0
20230526,2023.05.26T09:31:00.000,7.0948,7.028,7.0948,6.9612,119100.0,876200.0
20230526,2023.05.26T15:00:00.000,7.0662,7.0662,7.0662,7.0662,14700.0,108780.0
20230529,2023.05.29T09:31:00.000,7.1426,7.0853,7.1426,7.0662,68100.0,506795.0
20230529,2023.05.29T15:00:00.000,6.9707,6.9707,6.9707,6.9707,20300.0,148190.0
20230530,2023.05.30T09:31:00.000,6.9804,6.9901,6.9901,6.9513,58600.0,421025.0
20230530,2023.05.30T15:00:00.000,7.0775,7.0775,7.0775,7.0775,15250.0,111172.0
20230531,2023.05.31T09:31:00.000,7.0872,7.0775,7.0872,7.0483,47500.0,345979.0
20230531,2023.05.31T15:00:00.000,7.058,7.058,7.058,7.058,119780.0,870800.0
20230601,2023.06.01T09:31:00.000,7.0678,6.9998,7.0678,6.9998,101900.0,736778.0
20230601,2023.06.01T15:00:00.000,6.9318,6.9318,6.9318,6.9318,21700.0,154938.0
20230602,2023.06.02T09:31:00.000,6.9415,6.9901,6.9901,6.9415,113000.0,810388.0
20230602,2023.06.02T15:00:00.000,7.1163,7.1163,7.1163,7.1163,36000.0,263880.0
20230605,2023.06.05T09:31:00.000,7.2134,7.3299,7.359,7.1843,576800.0,4309820.0
20230605,2023.06.05T15:00:00.000,7.4949,7.4949,7.4949,7.4949,379400.0,2928968.0
20230606,2023.06.06T09:31:00.000,7.4561,7.2813,7.4561,7.2716,472200.0,3581031.0
20230606,2023.06.06T15:00:00.000,7.1163,7.1163,7.1163,7.1163,106800.0,782844.0
20230607,2023.06.07T09:31:00.000,7.1454,7.0969,7.1454,7.0483,361800.0,2653917.0
20230607,2023.06.07T15:00:00.000,7.1551,7.1551,7.1551,7.1551,58500.0,431145.0
20230608,2023.06.08T09:31:00.000,7.1551,7.1648,7.2037,7.1551,144900.0,1070962.0
20230608,2023.06.08T15:00:00.000,7.2716,7.2716,7.2716,7.2716,77700.0,581973.0
20230609,2023.06.09T09:31:00.000,7.2134,7.2134,7.2911,7.2037,140900.0,1048016.0
20230609,2023.06.09T15:00:00.000,7.1843,7.1843,7.1843,7.1843,61300.0,453620.0
20230612,2023.06.12T09:31:00.000,7.2328,7.1746,7.2328,7.1551,122700.0,908781.0
20230612,2023.06.12T15:00:00.000,7.2522,7.2522,7.2522,7.2522,22700.0,169569.0
20230613,2023.06.13T09:31:00.000,7.2522,7.2328,7.2522,7.2134,37300.0,277847.0
20230613,2023.06.13T15:00:00.000,7.3493,7.3493,7.3493,7.3493,46900.0,355033.0
20230614,2023.06.14T09:31:00.000,7.3493,7.3202,7.3493,7.2911,113100.0,853214.0
20230614,2023.06.14T15:00:00.000,7.2911,7.2911,7.2911,7.2911,25200.0,189252.0
20230615,2023.06.15T09:31:00.000,7.2813,7.2619,7.2911,7.2425,65500.0,489690.0
20230615,2023.06.15T15:00:00.000,7.2716,7.2716,7.2716,7.2716,34200.0,256158.0
20230616,2023.06.16T09:31:00.000,7.2716,7.3008,7.3202,7.2425,68200.0,511254.0
20230616,2023.06.16T15:00:00.000,7.3687,7.3687,7.3687,7.3687,54700.0,415173.0
20230619,2023.06.19T09:31:00.000,7.3687,7.3493,7.3881,7.3299,75800.0,574774.0
20230619,2023.06.19T15:00:00.000,7.2134,7.2134,7.2134,7.2134,56800.0,422024.0
20230620,2023.06.20T09:31:00.000,7.2231,7.2522,7.2522,7.1648,108500.0,805927.0
20230620,2023.06.20T15:00:00.000,7.126,7.126,7.126,7.126,36300.0,266442.0
20230621,2023.06.21T09:31:00.000,7.1746,7.1746,7.2328,7.1648,64600.0,477738.0
20230621,2023.06.21T15:00:00.000,7.0872,7.0872,7.0872,7.0872,39400.0,287620.0
20230626,2023.06.26T09:31:00.000,7.0969,7.058,7.0969,7.0483,65700.0,478994.0
20230626,2023.06.26T15:00:00.000,7.1357,7.1357,7.1357,7.1357,29200.0,214620.0
20230627,2023.06.27T09:31:00.000,7.1357,7.0775,7.194,7.0775,402800.0,2951695.0
20230627,2023.06.27T15:00:00.000,7.3881,7.3881,7.3881,7.3881,46000.0,350060.0
20230628,2023.06.28T09:31:00.000,7.3978,7.3881,7.427,7.359,115800.0,882599.0
20230628,2023.06.28T15:00:00.000,7.3299,7.3299,7.3299,7.3299,30700.0,231785.0
20230629,2023.06.29T09:31:00.000,7.3493,7.3105,7.3493,7.2813,65400.0,493258.0
20230629,2023.06.29T15:00:00.000,7.3202,7.3202,7.3202,7.3202,32100.0,242034.0
20230630,2023.06.30T09:31:00.000,7.3396,7.3396,7.359,7.3202,77000.0,581453.0
20230630,2023.06.30T15:00:00.000,7.3784,7.3784,7.3784,7.3784,25400.0,193040.0
20230703,2023.07.03T09:31:00.000,7.3784,7.4464,7.4852,7.359,192000.0,1466214.0
20230703,2023.07.03T15:00:00.000,7.4852,7.4852,7.4852,7.4852,36000.0,277560.0
20230704,2023.07.04T09:31:00.000,7.4367,7.4755,7.5046,7.427,97700.0,751347.0
20230704,2023.07.04T15:00:00.000,7.4561,7.4561,7.4561,7.4561,15800.0,121344.0
20230705,2023.07.05T09:31:00.000,7.5046,7.427,7.5046,7.4076,65500.0,503823.0
20230705,2023.07.05T15:00:00.000,7.5726,7.5726,7.5726,7.5726,148700.0,1159860.0
20230706,2023.07.06T09:31:00.000,7.5726,7.5532,7.5726,7.4852,265800.0,2061492.0
20230706,2023.07.06T15:00:00.000,7.4464,7.4464,7.4464,7.4464,42500.0,325975.0
20230707,2023.07.07T09:31:00.000,7.4949,7.4464,7.5046,7.4367,100700.0,775638.0
20230707,2023.07.07T15:00:00.000,7.5532,7.5532,7.5532,7.5532,31800.0,247404.0
20230710,2023.07.10T09:31:00.000,7.5726,7.5338,7.5726,7.5241,140900.0,1096186.0
20230710,2023.07.10T15:00:00.000,7.4949,7.4949,7.4949,7.4949,38400.0,296448.0
20230711,2023.07.11T09:31:00.000,7.5532,7.5338,7.5532,7.5046,73500.0,570766.0
20230711,2023.07.11T15:00:00.000,7.5823,7.5823,7.5823,7.5823,99300.0,775533.0
20230712,2023.07.12T09:31:00.000,7.5823,7.5435,7.5823,7.5241,55500.0,431475.0
20230712,2023.07.12T15:00:00.000,7.5338,7.5338,7.5338,7.5338,29700.0,230472.0
20230713,2023.07.13T09:31:00.000,7.5338,7.5726,7.592,7.5143,70800.0,550467.0
20230713,2023.07.13T15:00:00.000,7.7085,7.7085,7.7085,7.7085,120500.0,956770.0
20230714,2023.07.14T09:31:00.000,7.7085,7.6697,7.7474,7.6697,88500.0,702314.0
20230714,2023.07.14T15:00:00.000,7.6017,7.6017,7.6017,7.6017,82100.0,642843.0
20230717,2023.07.17T09:31:00.000,7.6017,7.5532,7.6017,7.5435,87400.0,681484.0
20230717,2023.07.17T15:00:00.000,7.6114,7.6114,7.6114,7.6114,24400.0,191296.0
20230718,2023.07.18T09:31:00.000,7.592,7.5532,7.6017,7.5435,112070.0,874368.0
20230718,2023.07.18T15:00:00.000,7.6211,7.6211,7.6211,7.6211,38800.0,304580.0
20230719,2023.07.19T09:31:00.000,7.6406,7.6503,7.66,7.6017,52300.0,410940.0
20230719,2023.07.19T15:00:00.000,7.66,7.66,7.66,7.66,36900.0,291141.0
20230720,2023.07.20T09:31:00.000,7.6503,7.6406,7.6697,7.6211,81000.0,638070.0
20230720,2023.07.20T15:00:00.000,7.5532,7.5532,7.5532,7.5532,27600.0,214728.0
20230721,2023.07.21T09:31:00.000,7.5338,7.5241,7.5629,7.4561,244500.0,1894544.0
20230721,2023.07.21T15:00:00.000,7.4949,7.4949,7.4949,7.4949,41000.0,316520.0
20230724,2023.07.24T09:31:00.000,7.5338,7.5435,7.5823,7.4658,206100.0,1602437.0
20230724,2023.07.24T15:00:00.000,7.5532,7.5532,7.5532,7.5532,31800.0,247404.0
20230725,2023.07.25T09:31:00.000,7.5726,7.5823,7.6211,7.5726,72800.0,569615.0
20230725,2023.07.25T15:00:00.000,7.6891,7.6891,7.6891,7.6891,68900.0,545688.0
20230726,2023.07.26T09:31:00.000,7.6891,7.6891,7.6988,7.6697,36500.0,288763.0
20230726,2023.07.26T15:00:00.000,7.6503,7.6503,7.6503,7.6503,42900.0,338052.0
20230727,2023.07.27T09:31:00.000,7.6697,7.66,7.6891,7.6308,102100.0,805232.0
20230727,2023.07.27T15:00:00.000,7.5726,7.5726,7.5726,7.5726,49100.0,382980.0
20230728,2023.07.28T09:31:00.000,7.5629,7.5726,7.5823,7.5435,116500.0,907176.0
20230728,2023.07.28T15:00:00.000,7.6211,7.6211,7.6211,7.6211,44600.0,350110.0
20230731,2023.07.31T09:31:00.000,7.6211,7.6891,7.7182,7.6211,259150.0,2043025.0
20230731,2023.07.31T15:00:00.000,7.5532,7.5532,7.5532,7.5532,40500.0,315090.0
20230801,2023.08.01T09:31:00.000,7.5532,7.5241,7.5726,7.4949,161700.0,1256178.0
20230801,2023.08.01T15:00:00.000,7.4852,7.4852,7.4852,7.4852,32600.0,251346.0
20230802,2023.08.02T09:31:00.000,7.5046,7.5046,7.5241,7.4561,124800.0,963541.0
20230802,2023.08.02T15:00:00.000,7.5046,7.5046,7.5046,7.5046,29400.0,227262.0
20230803,2023.08.03T09:31:00.000,7.5143,7.4949,7.5532,7.4367,106500.0,822709.0
20230803,2023.08.03T15:00:00.000,7.3978,7.3978,7.3978,7.3978,39900.0,304038.0
20230804,2023.08.04T09:31:00.000,7.4464,7.4367,7.4464,7.3978,98600.0,754159.0
20230804,2023.08.04T15:00:00.000,7.3299,7.3299,7.3299,7.3299,18400.0,138920.0
20230807,2023.08.07T09:31:00.000,7.2911,7.2813,7.3202,7.2619,229200.0,1721692.0
20230807,2023.08.07T15:00:00.000,7.3008,7.3008,7.3008,7.3008,30120.0,226502.0
20230808,2023.08.08T09:31:00.000,7.3493,7.2813,7.3493,7.2619,114500.0,860458.0
20230808,2023.08.08T15:00:00.000,7.2716,7.2716,7.2716,7.2716,4400.0,32956.0
20230809,2023.08.09T09:31:00.000,7.3105,7.2522,7.3202,7.2231,104400.0,782958.0
20230809,2023.08.09T15:00:00.000,7.2134,7.2134,7.2134,7.2134,18300.0,135969.0
20230810,2023.08.10T09:31:00.000,7.2134,7.2716,7.2911,7.2134,76100.0,568300.0
20230810,2023.08.10T15:00:00.000,7.3396,7.3396,7.3396,7.3396,59800.0,452088.0
20230811,2023.08.11T09:31:00.000,7.359,7.3784,7.4076,7.3493,90900.0,689921.0
20230811,2023.08.11T15:00:00.000,7.2231,7.2231,7.2231,7.2231,24200.0,180048.0
20230814,2023.08.14T09:31:00.000,7.2328,7.2037,7.2716,7.1454,185300.0,1373414.0
20230814,2023.08.14T15:00:00.000,7.2813,7.2813,7.2813,7.2813,21950.0,164625.0
20230815,2023.08.15T09:31:00.000,7.2911,7.2911,7.3202,7.2328,85100.0,638896.0
20230815,2023.08.15T15:00:00.000,7.2813,7.2813,7.2813,7.2813,5000.0,37500.0
20230816,2023.08.16T09:31:00.000,7.2522,7.2425,7.359,7.2134,79700.0,595831.0
20230816,2023.08.16T15:00:00.000,7.2425,7.2425,7.2425,7.2425,20700.0,154422.0
20230817,2023.08.17T09:31:00.000,7.3105,7.2231,7.3105,7.2231,48900.0,365099.0
20230817,2023.08.17T15:00:00.000,7.3687,7.3687,7.3687,7.3687,49300.0,374187.0
20230818,2023.08.18T09:31:00.000,7.3687,7.3687,7.3978,7.3493,81180.0,616846.0
20230818,2023.08.18T15:00:00.000,7.3396,7.3396,7.3396,7.3396,4000.0,30240.0
20230821,2023.08.21T09:31:00.000,7.3202,7.3396,7.4561,7.3008,197560.0,1494434.0
20230821,2023.08.21T15:00:00.000,7.3105,7.3105,7.3105,7.3105,21000.0,158130.0
20230822,2023.08.22T09:31:00.000,7.3784,7.3687,7.4173,7.3299,82400.0,625793.0
20230822,2023.08.22T15:00:00.000,7.194,7.194,7.194,7.194,3000.0,22230.0
20230823,2023.08.23T09:31:00.000,7.194,7.1843,7.2134,7.1551,96000.0,711019.0
20230823,2023.08.23T15:00:00.000,7.0969,7.0969,7.0969,7.0969,13900.0,101609.0
20230824,2023.08.24T09:31:00.000,7.0969,7.1357,7.1357,7.0969,49700.0,363939.0
20230824,2023.08.24T15:00:00.000,7.0775,7.0775,7.0775,7.0775,1600.0,11664.0
20230825,2023.08.25T09:31:00.000,7.058,7.0483,7.0969,7.0289,81700.0,594777.0
20230825,2023.08.25T15:00:00.000,6.9804,6.9804,6.9804,6.9804,11200.0,80528.0
20230828,2023.08.28T09:31:00.000,7.2619,7.2134,7.2813,7.2134,169900.0,1271215.0
20230828,2023.08.28T15:00:00.000,7.194,7.194,7.194,7.194,4500.0,33345.0
20230829,2023.08.29T09:31:00.000,7.194,7.2134,7.2231,7.1357,141100.0,1044581.0
20230829,2023.08.29T15:00:00.000,7.4173,7.4173,7.4173,7.4173,74800.0,571472.0
20230830,2023.08.30T09:31:00.000,7.4173,7.3881,7.427,7.3396,189000.0,1437573.0
20230830,2023.08.30T15:00:00.000,6.9221,6.9221,6.9221,6.9221,121400.0,865582.0
20230831,2023.08.31T09:31:00.000,6.8833,6.9221,6.9221,6.8736,330800.0,2348199.0
20230831,2023.08.31T15:00:00.000,6.7183,6.7183,6.7183,6.7183,21700.0,150164.0
20230901,2023.09.01T09:31:00.000,6.7377,6.7377,6.7571,6.6891,193200.0,1340603.0
20230901,2023.09.01T15:00:00.000,6.6406,6.6406,6.6406,6.6406,76900.0,525996.0
20230904,2023.09.04T09:31:00.000,6.6503,6.7085,6.7474,6.6503,146208.0,1007986.0
20230904,2023.09.04T15:00:00.000,6.8639,6.8639,6.8639,6.8639,19800.0,139986.0
20230905,2023.09.05T09:31:00.000,6.8833,6.8833,6.9124,6.8348,158950.0,1126669.0
20230905,2023.09.05T15:00:00.000,6.8153,6.8153,6.8153,6.8153,13700.0,96174.0
20230906,2023.09.06T09:31:00.000,6.8445,6.8153,6.8445,6.7765,88400.0,619148.0
20230906,2023.09.06T15:00:00.000,6.8348,6.8348,6.8348,6.8348,18800.0,132352.0
20230907,2023.09.07T09:31:00.000,6.825,6.8542,6.8542,6.825,56500.0,397980.0
20230907,2023.09.07T15:00:00.000,6.728,6.728,6.728,6.728,22500.0,155925.0
20230908,2023.09.08T09:31:00.000,6.7765,6.7765,6.7959,6.6988,75800.0,528504.0
20230908,2023.09.08T15:00:00.000,6.6697,6.6697,6.6697,6.6697,8500.0,58395.0
20230911,2023.09.11T09:31:00.000,6.6697,6.6794,6.728,6.6697,111200.0,765776.0
20230911,2023.09.11T15:00:00.000,6.7862,6.7862,6.7862,6.7862,8000.0,55920.0
20230912,2023.09.12T09:31:00.000,6.7668,6.7862,6.7959,6.7377,63800.0,444812.0
20230912,2023.09.12T15:00:00.000,6.7668,6.7668,6.7668,6.7668,13200.0,92004.0
20230913,2023.09.13T09:31:00.000,6.7668,6.7571,6.7765,6.7377,49700.0,345712.0
20230913,2023.09.13T15:00:00.000,6.7183,6.7183,6.7183,6.7183,2200.0,15224.0
20230914,2023.09.14T09:31:00.000,6.728,6.7085,6.728,6.6988,78400.0,542211.0
20230914,2023.09.14T15:00:00.000,6.7085,6.7085,6.7085,6.7085,41000.0,283310.0
20230915,2023.09.15T09:31:00.000,6.6988,6.6988,6.7377,6.66,92200.0,636964.0
20230915,2023.09.15T15:00:00.000,6.728,6.728,6.728,6.728,9700.0,67221.0
20230918,2023.09.18T09:31:00.000,6.7183,6.66,6.7377,6.6406,114600.0,788605.0
20230918,2023.09.18T15:00:00.000,6.9415,6.9415,6.9415,6.9415,22500.0,160875.0
20230919,2023.09.19T09:31:00.000,6.8736,6.893,6.9318,6.8542,195900.0,1390374.0
20230919,2023.09.19T15:00:00.000,6.7862,6.7862,6.7862,6.7862,35800.0,250242.0
20230920,2023.09.20T09:31:00.000,6.7765,6.7571,6.8348,6.728,122300.0,852669.0
20230920,2023.09.20T15:00:00.000,6.728,6.728,6.728,6.728,13200.0,91476.0
20230921,2023.09.21T09:31:00.000,6.7571,6.7183,6.7862,6.6794,71800.0,498549.0
20230921,2023.09.21T15:00:00.000,6.6794,6.6794,6.6794,6.6794,26900.0,185072.0
20230922,2023.09.22T09:31:00.000,6.6503,6.6697,6.6794,6.6309,32600.0,223514.0
20230922,2023.09.22T15:00:00.000,6.825,6.825,6.825,6.825,28200.0,198246.0
20230925,2023.09.25T09:31:00.000,6.825,6.7765,6.8348,6.7571,125300.0,874104.0
20230925,2023.09.25T15:00:00.000,6.6794,6.6794,6.6794,6.6794,6600.0,45408.0
20230926,2023.09.26T09:31:00.000,6.6697,6.6503,6.6891,6.6503,29300.0,201131.0
20230926,2023.09.26T15:00:00.000,6.6115,6.6115,6.6115,6.6115,11000.0,74910.0
20230927,2023.09.27T09:31:00.000,6.6406,6.6406,6.6406,6.5823,124900.0,853289.0
20230927,2023.09.27T15:00:00.000,6.6794,6.6794,6.6794,6.6794,10800.0,74304.0
20230928,2023.09.28T09:31:00.000,6.66,6.6988,6.7183,6.6309,29200.0,201136.0
20230928,2023.09.28T15:00:00.000,6.7474,6.7474,6.7474,6.7474,27200.0,189040.0
20231009,2023.10.09T09:31:00.000,6.6794,6.728,6.7765,6.6794,187300.0,1296118.0
20231009,2023.10.09T15:00:00.000,6.7085,6.7085,6.7085,6.7085,30200.0,208682.0
20231010,2023.10.10T09:31:00.000,6.7085,6.7377,6.7571,6.7085,52900.0,367434.0
20231010,2023.10.10T15:00:00.000,6.6503,6.6503,6.6503,6.6503,5300.0,36305.0
20231011,2023.10.11T09:31:00.000,6.6794,6.6697,6.6891,6.66,37200.0,255849.0
20231011,2023.10.11T15:00:00.000,6.6406,6.6406,6.6406,6.6406,13700.0,93708.0
20231012,2023.10.12T09:31:00.000,6.66,6.6697,6.6794,6.6503,31310.0,214945.0
20231012,2023.10.12T15:00:00.000,6.728,6.728,6.728,6.728,14500.0,100485.0
20231013,2023.10.13T09:31:00.000,6.728,6.66,6.728,6.6406,69800.0,479965.0
20231013,2023.10.13T15:00:00.000,6.6018,6.6018,6.6018,6.6018,19200.0,130560.0
20231016,2023.10.16T09:31:00.000,6.6018,6.6212,6.6406,6.592,143600.0,977576.0
20231016,2023.10.16T15:00:00.000,6.5823,6.5823,6.5823,6.5823,18100.0,122718.0
20231017,2023.10.17T09:31:00.000,6.6115,6.5823,6.6212,6.5726,58300.0,396708.0
20231017,2023.10.17T15:00:00.000,6.6018,6.6018,6.6018,6.6018,10400.0,70720.0
20231018,2023.10.18T09:31:00.000,6.5823,6.5629,6.6018,6.5532,77400.0,524568.0
20231018,2023.10.18T15:00:00.000,6.4464,6.4464,6.4464,6.4464,7200.0,47808.0
20231019,2023.10.19T09:31:00.000,6.4173,6.427,6.4367,6.3882,113300.0,748710.0
20231019,2023.10.19T15:00:00.000,6.4367,6.4367,6.4367,6.4367,5400.0,35802.0
20231020,2023.10.20T09:31:00.000,6.3882,6.4076,6.4464,6.3882,29200.0,192712.0
20231020,2023.10.20T15:00:00.000,6.4076,6.4076,6.4076,6.4076,2000.0,13200.0
20231023,2023.10.23T09:31:00.000,6.4076,6.3396,6.4464,6.3299,95400.0,626667.0
20231023,2023.10.23T15:00:00.000,6.2522,6.2522,6.2522,6.2522,18600.0,119784.0
20231024,2023.10.24T09:31:00.000,6.2425,6.2717,6.3202,6.2425,62200.0,402987.0
20231024,2023.10.24T15:00:00.000,6.4561,6.4561,6.4561,6.4561,9100.0,60515.0
20231025,2023.10.25T09:31:00.000,6.4658,6.5338,6.5435,6.4658,110060.0,737985.0
20231025,2023.10.25T15:00:00.000,6.6212,6.6212,6.6212,6.6212,6600.0,45012.0
20231026,2023.10.26T09:31:00.000,6.5338,6.5823,6.592,6.5338,57000.0,385578.0
20231026,2023.10.26T15:00:00.000,6.6988,6.6988,6.6988,6.6988,37100.0,255990.0
20231027,2023.10.27T09:31:00.000,6.66,6.6891,6.6988,6.66,57100.0,393061.0
20231027,2023.10.27T15:00:00.000,6.7377,6.7377,6.7377,6.7377,30600.0,212364.0
20231030,2023.10.30T09:31:00.000,6.893,6.9804,7.0678,6.825,712950.0,5095979.0
20231030,2023.10.30T15:00:00.000,7.2425,7.2425,7.2425,7.2425,105590.0,787701.0
20231031,2023.10.31T09:31:00.000,7.2522,7.3396,7.3784,7.2328,669500.0,5022041.0
20231031,2023.10.31T15:00:00.000,7.3784,7.3784,7.3784,7.3784,47930.0,364268.0
20231101,2023.11.01T09:31:00.000,7.4561,7.4076,7.4561,7.3008,287200.0,2187375.0
20231101,2023.11.01T15:00:00.000,7.5241,7.5241,7.5241,7.5241,53500.0,414625.0
20231102,2023.11.02T09:31:00.000,7.4464,7.5046,7.5338,7.4173,302400.0,2327617.0
20231102,2023.11.02T15:00:00.000,7.3784,7.3784,7.3784,7.3784,42900.0,326040.0
20231103,2023.11.03T09:31:00.000,7.359,7.3784,7.3978,7.3396,121000.0,918607.0
20231103,2023.11.03T15:00:00.000,7.3396,7.3396,7.3396,7.3396,42200.0,319032.0
20231106,2023.11.06T09:31:00.000,7.359,7.3687,7.4173,7.3493,177020.0,1345123.0
20231106,2023.11.06T15:00:00.000,7.3396,7.3396,7.3396,7.3396,32400.0,244944.0
20231107,2023.11.07T09:31:00.000,7.2911,7.3784,7.4367,7.2911,153700.0,1165583.0
20231107,2023.11.07T15:00:00.000,7.3396,7.3396,7.3396,7.3396,24900.0,188244.0
20231108,2023.11.08T09:31:00.000,7.3396,7.3202,7.4173,7.2911,70400.0,533490.0
20231108,2023.11.08T15:00:00.000,7.3008,7.3008,7.3008,7.3008,51500.0,387280.0
20231109,2023.11.09T09:31:00.000,7.3008,7.2911,7.3493,7.2911,173100.0,1304458.0
20231109,2023.11.09T15:00:00.000,7.2619,7.2619,7.2619,7.2619,19700.0,147356.0
20231110,2023.11.10T09:31:00.000,7.2716,7.2716,7.2716,7.2134,72600.0,541876.0
20231110,2023.11.10T15:00:00.000,7.3202,7.3202,7.3202,7.3202,18800.0,141752.0
20231113,2023.11.13T09:31:00.000,7.3881,7.3687,7.3978,7.3202,173700.0,1318987.0
20231113,2023.11.13T15:00:00.000,7.4658,7.4658,7.4658,7.4658,9800.0,75362.0
20231114,2023.11.14T09:31:00.000,7.5046,7.4561,7.5046,7.4076,144300.0,1107185.0
20231114,2023.11.14T15:00:00.000,7.5338,7.5338,7.5338,7.5338,28000.0,217280.0
20231115,2023.11.15T09:31:00.000,7.5435,7.5338,7.5532,7.4949,159800.0,1239745.0
20231115,2023.11.15T15:00:00.000,7.5823,7.5823,7.5823,7.5823,5400.0,42174.0
20231116,2023.11.16T09:31:00.000,7.5823,7.5726,7.592,7.5338,139200.0,1086125.0
20231116,2023.11.16T15:00:00.000,7.5532,7.5532,7.5532,7.5532,26200.0,203836.0
20231117,2023.11.17T09:31:00.000,7.5435,7.5435,7.5726,7.5143,146700.0,1139650.0
20231117,2023.11.17T15:00:00.000,7.6308,7.6308,7.6308,7.6308,30200.0,237372.0
20231120,2023.11.20T09:31:00.000,7.6308,7.6017,7.6697,7.6017,116000.0,912724.0
20231120,2023.11.20T15:00:00.000,7.6308,7.6308,7.6308,7.6308,36600.0,287676.0
20231121,2023.11.21T09:31:00.000,7.6211,7.6406,7.66,7.6017,105300.0,827165.0
20231121,2023.11.21T15:00:00.000,7.6017,7.6017,7.6017,7.6017,30000.0,234900.0
20231122,2023.11.22T09:31:00.000,7.592,7.6211,7.6406,7.5532,106400.0,833410.0
20231122,2023.11.22T15:00:00.000,7.5629,7.5629,7.5629,7.5629,7190.0,56010.0
20231123,2023.11.23T09:31:00.000,7.5629,7.5823,7.6114,7.5435,82800.0,645641.0
20231123,2023.11.23T15:00:00.000,7.6114,7.6114,7.6114,7.6114,53300.0,417872.0
20231124,2023.11.24T09:31:00.000,7.6017,7.5823,7.6308,7.5726,153900.0,1204854.0
20231124,2023.11.24T15:00:00.000,7.5435,7.5435,7.5435,7.5435,6400.0,49728.0
20231127,2023.11.27T09:31:00.000,7.5435,7.5435,7.6114,7.5143,143000.0,1111892.0
20231127,2023.11.27T15:00:00.000,7.5435,7.5435,7.5435,7.5435,14500.0,112665.0
20231128,2023.11.28T09:31:00.000,7.5241,7.5241,7.5532,7.5046,102600.0,796343.0
20231128,2023.11.28T15:00:00.000,7.6114,7.6114,7.6114,7.6114,8000.0,62720.0
20231129,2023.11.29T09:31:00.000,7.6308,7.592,7.6503,7.5726,164400.0,1287440.0
20231129,2023.11.29T15:00:00.000,7.5435,7.5435,7.5435,7.5435,9400.0,73038.0
20231130,2023.11.30T09:31:00.000,7.6017,7.5338,7.6503,7.5143,262900.0,2048529.0
20231130,2023.11.30T15:00:00.000,7.5241,7.5241,7.5241,7.5241,10100.0,78275.0
20231201,2023.12.01T09:31:00.000,7.5241,7.5241,7.5629,7.4852,369890.0,2866586.0
20231201,2023.12.01T15:00:00.000,7.5435,7.5435,7.5435,7.5435,16716.0,129883.0
20231204,2023.12.04T09:31:00.000,7.5629,7.6308,7.6406,7.5629,249200.0,1954386.0
20231204,2023.12.04T15:00:00.000,7.7376,7.7376,7.7376,7.7376,76100.0,606517.0
20231205,2023.12.05T09:31:00.000,7.6988,7.6308,7.6988,7.6308,143200.0,1131324.0
20231205,2023.12.05T15:00:00.000,7.5629,7.5629,7.5629,7.5629,22900.0,178391.0
20231206,2023.12.06T09:31:00.000,7.5823,7.5726,7.6503,7.5241,190600.0,1485966.0
20231206,2023.12.06T15:00:00.000,7.6988,7.6988,7.6988,7.6988,91600.0,726388.0
20231207,2023.12.07T09:31:00.000,7.6794,7.6697,7.7182,7.6406,157600.0,1244615.0
20231207,2023.12.07T15:00:00.000,7.6503,7.6503,7.6503,7.6503,49400.0,389272.0
20231208,2023.12.08T09:31:00.000,7.6503,7.6114,7.6503,7.592,82300.0,646777.0
20231208,2023.12.08T15:00:00.000,7.4173,7.4173,7.4173,7.4173,129200.0,987088.0
20231211,2023.12.11T09:31:00.000,7.3493,7.3687,7.427,7.3396,249700.0,1895330.0
20231211,2023.12.11T15:00:00.000,7.4949,7.4949,7.4949,7.4949,24400.0,188368.0
20231212,2023.12.12T09:31:00.000,7.5241,7.4658,7.5435,7.4658,69700.0,539556.0
20231212,2023.12.12T15:00:00.000,7.5532,7.5532,7.5532,7.5532,26100.0,203058.0
20231213,2023.12.13T09:31:00.000,7.5435,7.5435,7.5726,7.5046,88800.0,689740.0
20231213,2023.12.13T15:00:00.000,7.6211,7.6211,7.6211,7.6211,5900.0,46315.0
20231214,2023.12.14T09:31:00.000,7.6211,7.6503,7.6503,7.6211,86500.0,680929.0
