Date,Time,Open,Close,High,Low,Volume,Amount
20230504,2023.05.04T09:31:00.000,6.4101,6.4592,6.4592,6.3807,2951002.0,19264416.0
20230504,2023.05.04T15:00:00.000,6.4003,6.4003,6.4003,6.4003,2397200.0,15629744.0
20230505,2023.05.05T09:31:00.000,6.3905,6.42,6.4396,6.3807,1016060.0,6631827.0
20230505,2023.05.05T15:00:00.000,6.3905,6.3905,6.3905,6.3905,1460500.0,9507855.0
20230508,2023.05.08T09:31:00.000,6.42,6.3611,6.4298,6.3316,1923000.0,12537318.0
20230508,2023.05.08T15:00:00.000,6.4592,6.4592,6.4592,6.4592,891700.0,5867386.0
20230509,2023.05.09T09:31:00.000,6.4396,6.3611,6.4396,6.3414,1786400.0,11617740.0
20230509,2023.05.09T15:00:00.000,6.4396,6.4396,6.4396,6.4396,702300.0,4607088.0
20230510,2023.05.10T09:31:00.000,6.4101,6.3807,6.4101,6.3611,1138200.0,7406240.0
20230510,2023.05.10T15:00:00.000,6.3512,6.3512,6.3512,6.3512,598008.0,3869112.0
20230511,2023.05.11T09:31:00.000,6.4298,6.4592,6.4887,6.4101,2883700.0,18972054.0
20230511,2023.05.11T15:00:00.000,6.4592,6.4592,6.4592,6.4592,728000.0,4790240.0
20230512,2023.05.12T09:31:00.000,6.4298,6.4592,6.4789,6.4101,969499.0,6364122.0
20230512,2023.05.12T15:00:00.000,6.2923,6.2923,6.2923,6.2923,638600.0,4093426.0
20230515,2023.05.15T09:31:00.000,6.2727,6.3218,6.3512,6.2138,2223788.0,14234804.0
20230515,2023.05.15T15:00:00.000,6.42,6.42,6.42,6.42,1023000.0,6690420.0
20230516,2023.05.16T09:31:00.000,6.3807,6.4003,6.42,6.3709,523900.0,3409945.0
20230516,2023.05.16T15:00:00.000,6.4101,6.4101,6.4101,6.4101,590000.0,3852700.0
20230517,2023.05.17T09:31:00.000,6.5868,6.6948,6.7341,6.5868,11730900.0,79653356.0
20230517,2023.05.17T15:00:00.000,6.4789,6.4789,6.4789,6.4789,594200.0,3921720.0
20230518,2023.05.18T09:31:00.000,6.4887,6.5672,6.577,6.469,4323900.0,28682068.0
20230518,2023.05.18T15:00:00.000,6.577,6.577,6.577,6.577,1173900.0,7865130.0
20230519,2023.05.19T09:31:00.000,6.5378,6.6065,6.6359,6.5378,2200800.0,14750037.0
20230519,2023.05.19T15:00:00.000,6.5967,6.5967,6.5967,6.5967,1325400.0,8906688.0
20230522,2023.05.22T09:31:00.000,6.7734,6.8224,6.8715,6.7243,12958900.0,89559063.0
20230522,2023.05.22T15:00:00.000,6.7341,6.7341,6.7341,6.7341,1037100.0,7114506.0
20230523,2023.05.23T09:31:00.000,6.6261,6.6359,6.6556,6.6261,3711819.0,25081636.0
20230523,2023.05.23T15:00:00.000,6.6654,6.6654,6.6654,6.6654,855500.0,5808845.0
20230524,2023.05.24T09:31:00.000,6.8323,6.7243,6.8519,6.6556,13707400.0,94866574.0
20230524,2023.05.24T15:00:00.000,6.5476,6.5476,6.5476,6.5476,881000.0,5876270.0
20230525,2023.05.25T09:31:00.000,6.4592,6.5181,6.5378,6.4592,3227500.0,21297624.0
20230525,2023.05.25T15:00:00.000,6.469,6.469,6.469,6.469,1161100.0,7651649.0
20230526,2023.05.26T09:31:00.000,6.5574,6.5279,6.577,6.5083,3919400.0,26166025.0
20230526,2023.05.26T15:00:00.000,6.5279,6.5279,6.5279,6.5279,501100.0,3332315.0
20230529,2023.05.29T09:31:00.000,6.6065,6.6065,6.6261,6.577,4129100.0,27785668.0
20230529,2023.05.29T15:00:00.000,6.5574,6.5574,6.5574,6.5574,356700.0,2382756.0
20230530,2023.05.30T09:31:00.000,6.5574,6.4494,6.5672,6.4396,1308280.0,8658505.0
20230530,2023.05.30T15:00:00.000,6.9108,6.9108,6.9108,6.9108,1151100.0,8103744.0
20230531,2023.05.31T09:31:00.000,6.8715,6.9108,6.9206,6.7734,4877014.0,34089477.0
20230531,2023.05.31T15:00:00.000,7.0188,7.0188,7.0188,7.0188,1497100.0,10704265.0
20230601,2023.06.01T09:31:00.000,6.95,6.9795,6.9991,6.901,3217578.0,22785869.0
20230601,2023.06.01T15:00:00.000,6.9304,6.9304,6.9304,6.9304,747900.0,5280174.0
20230602,2023.06.02T09:31:00.000,6.8912,6.9304,6.95,6.8912,942592.0,6641227.0
20230602,2023.06.02T15:00:00.000,6.8028,6.8028,6.8028,6.8028,554100.0,3839913.0
20230605,2023.06.05T09:31:00.000,6.8715,6.9206,6.9206,6.8617,2948300.0,20696191.0
20230605,2023.06.05T15:00:00.000,6.8323,6.8323,6.8323,6.8323,364100.0,2534136.0
20230606,2023.06.06T09:31:00.000,6.7832,6.7635,6.8028,6.7635,1050800.0,7257172.0
20230606,2023.06.06T15:00:00.000,6.6556,6.6556,6.6556,6.6556,633700.0,4296486.0
20230607,2023.06.07T09:31:00.000,6.6654,6.6752,6.6948,6.6556,536900.0,3651743.0
20230607,2023.06.07T15:00:00.000,6.7243,6.7243,6.7243,6.7243,760200.0,5207370.0
20230608,2023.06.08T09:31:00.000,6.685,6.6261,6.685,6.6065,1175200.0,7957723.0
20230608,2023.06.08T15:00:00.000,6.6359,6.6359,6.6359,6.6359,358600.0,2424136.0
20230609,2023.06.09T09:31:00.000,6.6359,6.6457,6.6556,6.6359,243500.0,1647586.0
20230609,2023.06.09T15:00:00.000,6.8519,6.8519,6.8519,6.8519,1052400.0,7345752.0
20230612,2023.06.12T09:31:00.000,6.793,6.8323,6.8421,6.793,1507200.0,10462193.0
20230612,2023.06.12T15:00:00.000,6.8028,6.8028,6.8028,6.8028,571800.0,3962574.0
20230613,2023.06.13T09:31:00.000,6.8028,6.7734,6.8028,6.7537,612400.0,4232274.0
20230613,2023.06.13T15:00:00.000,6.9599,6.9599,6.9599,6.9599,1047900.0,7429611.0
20230614,2023.06.14T09:31:00.000,6.9206,6.8912,6.9304,6.8813,995300.0,6997775.0
20230614,2023.06.14T15:00:00.000,6.7439,6.7439,6.7439,6.7439,772300.0,5305701.0
20230615,2023.06.15T09:31:00.000,6.7243,6.7439,6.7537,6.7145,826650.0,5667669.0
20230615,2023.06.15T15:00:00.000,6.7145,6.7145,6.7145,6.7145,377200.0,2580048.0
20230616,2023.06.16T09:31:00.000,6.6948,6.6654,6.7046,6.6654,461500.0,3141527.0
20230616,2023.06.16T15:00:00.000,7.2445,7.2445,7.2445,7.2445,2449814.0,18079627.0
20230619,2023.06.19T09:31:00.000,7.2544,7.3427,7.3525,7.2249,11321100.0,83993220.0
20230619,2023.06.19T15:00:00.000,7.2936,7.2936,7.2936,7.2936,882200.0,6554746.0
20230620,2023.06.20T09:31:00.000,7.2151,7.2347,7.2347,7.1955,1760745.0,12942442.0
20230620,2023.06.20T15:00:00.000,7.0777,7.0777,7.0777,7.0777,1073100.0,7737051.0
20230621,2023.06.21T09:31:00.000,7.0875,7.0777,7.1169,7.0678,1161200.0,8389797.0
20230621,2023.06.21T15:00:00.000,7.0482,7.0482,7.0482,7.0482,627714.0,4506987.0
20230626,2023.06.26T09:31:00.000,6.9795,6.9402,6.9893,6.9304,1196900.0,8487291.0
20230626,2023.06.26T15:00:00.000,7.0678,7.0678,7.0678,7.0678,1516200.0,10916640.0
20230627,2023.06.27T09:31:00.000,7.058,7.0089,7.058,6.9991,771200.0,5524617.0
20230627,2023.06.27T15:00:00.000,7.1071,7.1071,7.1071,7.1071,964800.0,6985152.0
20230628,2023.06.28T09:31:00.000,7.058,7.0482,7.0678,7.0384,679000.0,4877661.0
20230628,2023.06.28T15:00:00.000,6.9402,6.9402,6.9402,6.9402,635700.0,4494399.0
20230629,2023.06.29T09:31:00.000,6.901,7.0089,7.0384,6.8813,1460350.0,10318931.0
20230629,2023.06.29T15:00:00.000,7.1856,7.1856,7.1856,7.1856,1359500.0,9951540.0
20230630,2023.06.30T09:31:00.000,7.1071,7.1169,7.1169,7.0875,1600900.0,11576685.0
20230630,2023.06.30T15:00:00.000,7.1267,7.1267,7.1267,7.1267,971320.0,7051783.0
20230703,2023.07.03T09:31:00.000,7.1071,7.1267,7.1366,7.0777,726600.0,5259994.0
20230703,2023.07.03T15:00:00.000,7.0089,7.0089,7.0089,7.0089,487100.0,3477894.0
20230704,2023.07.04T09:31:00.000,7.0286,7.0188,7.0384,7.0188,282800.0,2024228.0
20230704,2023.07.04T15:00:00.000,7.0482,7.0482,7.0482,7.0482,479000.0,3439220.0
20230705,2023.07.05T09:31:00.000,7.0482,7.0384,7.1169,7.0286,971354.0,6986090.0
20230705,2023.07.05T15:00:00.000,6.9599,6.9599,6.9599,6.9599,383190.0,2716817.0
20230706,2023.07.06T09:31:00.000,6.9206,6.9206,6.95,6.9108,703400.0,4961791.0
20230706,2023.07.06T15:00:00.000,7.058,7.058,7.058,7.058,418000.0,3005420.0
20230707,2023.07.07T09:31:00.000,7.0188,7.0286,7.0678,7.0188,813000.0,5825237.0
20230707,2023.07.07T15:00:00.000,7.0482,7.0482,7.0482,7.0482,491500.0,3528970.0
20230710,2023.07.10T09:31:00.000,6.9991,7.0286,7.0482,6.9893,628100.0,4486305.0
20230710,2023.07.10T15:00:00.000,7.1267,7.1267,7.1267,7.1267,774300.0,5621418.0
20230711,2023.07.11T09:31:00.000,7.1267,7.0875,7.1366,7.0777,759800.0,5508428.0
20230711,2023.07.11T15:00:00.000,7.1955,7.1955,7.1955,7.1955,749166.0,5491387.0
20230712,2023.07.12T09:31:00.000,7.1955,7.2445,7.2544,7.1955,1637100.0,12041933.0
20230712,2023.07.12T15:00:00.000,7.0089,7.0089,7.0089,7.0089,1154360.0,8242130.0
20230713,2023.07.13T09:31:00.000,7.0482,7.0286,7.0678,7.0188,1092500.0,7842234.0
20230713,2023.07.13T15:00:00.000,7.3722,7.3722,7.3722,7.3722,1820300.0,13670453.0
20230714,2023.07.14T09:31:00.000,7.5783,7.6274,7.7157,7.5685,16420958.0,127762318.0
20230714,2023.07.14T15:00:00.000,7.4507,7.4507,7.4507,7.4507,1029000.0,7810110.0
20230717,2023.07.17T09:31:00.000,7.6372,7.6176,7.647,7.5194,8120700.0,62893474.0
20230717,2023.07.17T15:00:00.000,7.5292,7.5292,7.5292,7.5292,1141384.0,8754415.0
20230718,2023.07.18T09:31:00.000,7.5194,7.5979,7.6078,7.5096,2863900.0,22023397.0
20230718,2023.07.18T15:00:00.000,7.5979,7.5979,7.5979,7.5979,989671.0,7660053.0
20230719,2023.07.19T09:31:00.000,7.4703,7.4409,7.5096,7.4311,7422699.0,56364136.0
20230719,2023.07.19T15:00:00.000,7.7746,7.7746,7.7746,7.7746,1064600.0,8431632.0
20230720,2023.07.20T09:31:00.000,7.8532,7.7059,7.8532,7.6961,4100300.0,32640453.0
20230720,2023.07.20T15:00:00.000,7.4311,7.4311,7.4311,7.4311,1459800.0,11050686.0
20230721,2023.07.21T09:31:00.000,7.4409,7.49,7.5194,7.4311,1972000.0,15006878.0
20230721,2023.07.21T15:00:00.000,7.5489,7.5489,7.5489,7.5489,620400.0,4770876.0
20230724,2023.07.24T09:31:00.000,7.4409,7.4409,7.4703,7.4114,2243400.0,17003740.0
20230724,2023.07.24T15:00:00.000,7.3329,7.3329,7.3329,7.3329,742800.0,5548716.0
20230725,2023.07.25T09:31:00.000,7.4114,7.382,7.4409,7.382,1895700.0,14327435.0
20230725,2023.07.25T15:00:00.000,7.382,7.382,7.382,7.382,628900.0,4729328.0
20230726,2023.07.26T09:31:00.000,7.3427,7.3133,7.3427,7.3034,914200.0,6819995.0
20230726,2023.07.26T15:00:00.000,7.1856,7.1856,7.1856,7.1856,715400.0,5236728.0
20230727,2023.07.27T09:31:00.000,7.166,7.1267,7.1758,7.1169,989400.0,7198460.0
20230727,2023.07.27T15:00:00.000,7.0973,7.0973,7.0973,7.0973,586000.0,4236780.0
20230728,2023.07.28T09:31:00.000,7.1366,7.1267,7.1366,7.0875,1107300.0,8032417.0
20230728,2023.07.28T15:00:00.000,7.0482,7.0482,7.0482,7.0482,279500.0,2006810.0
20230731,2023.07.31T09:31:00.000,7.0188,7.0188,7.0384,7.0089,1002200.0,7166362.0
20230731,2023.07.31T15:00:00.000,7.0678,7.0678,7.0678,7.0678,371300.0,2673360.0
20230801,2023.08.01T09:31:00.000,7.0482,7.0482,7.058,7.0286,449000.0,3222702.0
20230801,2023.08.01T15:00:00.000,7.0875,7.0875,7.0875,7.0875,379800.0,2742156.0
20230802,2023.08.02T09:31:00.000,7.0678,7.0286,7.0678,7.0188,834500.0,5981454.0
20230802,2023.08.02T15:00:00.000,7.058,7.058,7.058,7.058,193500.0,1391265.0
20230803,2023.08.03T09:31:00.000,7.0286,7.0089,7.0384,6.9991,757100.0,5412197.0
20230803,2023.08.03T15:00:00.000,7.0482,7.0482,7.0482,7.0482,235900.0,1693762.0
20230804,2023.08.04T09:31:00.000,7.0482,7.0482,7.058,7.0384,413100.0,2967244.0
20230804,2023.08.04T15:00:00.000,7.1071,7.1071,7.1071,7.1071,286300.0,2072812.0
20230807,2023.08.07T09:31:00.000,7.0875,7.0678,7.0973,7.0678,353600.0,2550190.0
20230807,2023.08.07T15:00:00.000,7.0089,7.0089,7.0089,7.0089,304480.0,2173987.0
20230808,2023.08.08T09:31:00.000,6.9991,6.9991,7.0188,6.9991,373820.0,2666013.0
20230808,2023.08.08T15:00:00.000,6.7243,6.7243,6.7243,6.7243,471500.0,3229775.0
20230809,2023.08.09T09:31:00.000,6.7046,6.6948,6.7145,6.685,508700.0,3473428.0
20230809,2023.08.09T15:00:00.000,6.6556,6.6556,6.6556,6.6556,251300.0,1703814.0
20230810,2023.08.10T09:31:00.000,6.6752,6.7145,6.7243,6.6752,543000.0,3707990.0
20230810,2023.08.10T15:00:00.000,6.7832,6.7832,6.7832,6.7832,377800.0,2610598.0
20230811,2023.08.11T09:31:00.000,6.793,6.7734,6.8028,6.7734,488700.0,3379300.0
20230811,2023.08.11T15:00:00.000,6.6752,6.6752,6.6752,6.6752,314500.0,2138600.0
20230814,2023.08.14T09:31:00.000,6.6752,6.6556,6.6948,6.6359,1031400.0,7005347.0
20230814,2023.08.14T15:00:00.000,6.793,6.793,6.793,6.793,277700.0,1921684.0
20230815,2023.08.15T09:31:00.000,6.7734,6.7734,6.7832,6.7537,170100.0,1173692.0
20230815,2023.08.15T15:00:00.000,6.685,6.685,6.685,6.685,109200.0,743652.0
20230816,2023.08.16T09:31:00.000,6.6654,6.6654,6.685,6.6556,145300.0,986858.0
20230816,2023.08.16T15:00:00.000,6.577,6.577,6.577,6.577,410400.0,2749680.0
20230817,2023.08.17T09:31:00.000,6.577,6.5672,6.577,6.5378,343846.0,2298277.0
20230817,2023.08.17T15:00:00.000,6.6752,6.6752,6.6752,6.6752,187200.0,1272960.0
20230818,2023.08.18T09:31:00.000,6.6556,6.685,6.6948,6.6457,176100.0,1196498.0
20230818,2023.08.18T15:00:00.000,6.5574,6.5574,6.5574,6.5574,363500.0,2428180.0
20230821,2023.08.21T09:31:00.000,6.5574,6.577,6.5868,6.5476,329100.0,2201619.0
20230821,2023.08.21T15:00:00.000,6.4396,6.4396,6.4396,6.4396,618100.0,4054736.0
20230822,2023.08.22T09:31:00.000,6.5083,6.5083,6.5181,6.4887,296000.0,1962004.0
20230822,2023.08.22T15:00:00.000,6.5279,6.5279,6.5279,6.5279,522900.0,3477285.0
20230823,2023.08.23T09:31:00.000,6.577,6.5378,6.5868,6.5279,826900.0,5527313.0
20230823,2023.08.23T15:00:00.000,6.4298,6.4298,6.4298,6.4298,817100.0,5352005.0
20230824,2023.08.24T09:31:00.000,6.4789,6.4592,6.4887,6.4494,380700.0,2510822.0
20230824,2023.08.24T15:00:00.000,6.3316,6.3316,6.3316,6.3316,1001400.0,6459030.0
20230825,2023.08.25T09:31:00.000,6.3316,6.2825,6.3316,6.2727,635200.0,4076302.0
20230825,2023.08.25T15:00:00.000,6.1844,6.1844,6.1844,6.1844,962965.0,6066679.0
20230828,2023.08.28T09:31:00.000,6.5083,6.5476,6.6261,6.4789,3668507.0,24466143.0
20230828,2023.08.28T15:00:00.000,6.2727,6.2727,6.2727,6.2727,564400.0,3606516.0
20230829,2023.08.29T09:31:00.000,6.42,6.4985,6.5378,6.3807,5445000.0,35719395.0
20230829,2023.08.29T15:00:00.000,6.4985,6.4985,6.4985,6.4985,585500.0,3876010.0
20230830,2023.08.30T09:31:00.000,6.5279,6.5574,6.5574,6.5083,1285600.0,8560968.0
20230830,2023.08.30T15:00:00.000,6.6359,6.6359,6.6359,6.6359,420700.0,2843932.0
20230831,2023.08.31T09:31:00.000,6.6359,6.6065,6.6359,6.5672,924500.0,6216265.0
20230831,2023.08.31T15:00:00.000,6.6948,6.6948,6.6948,6.6948,506400.0,3453648.0
20230901,2023.09.01T09:31:00.000,6.6948,6.6752,6.7046,6.6752,475200.0,3237892.0
20230901,2023.09.01T15:00:00.000,6.7145,6.7145,6.7145,6.7145,296300.0,2026692.0
20230904,2023.09.04T09:31:00.000,6.7243,6.7243,6.7243,6.6752,855061.0,5843945.0
20230904,2023.09.04T15:00:00.000,6.7439,6.7439,6.7439,6.7439,240900.0,1654983.0
20230905,2023.09.05T09:31:00.000,6.7439,6.7243,6.7439,6.6948,490500.0,3361733.0
20230905,2023.09.05T15:00:00.000,6.7734,6.7734,6.7734,6.7734,308400.0,2127960.0
20230906,2023.09.06T09:31:00.000,6.7341,6.7734,6.7832,6.7243,595800.0,4093102.0
20230906,2023.09.06T15:00:00.000,6.8813,6.8813,6.8813,6.8813,353300.0,2476633.0
20230907,2023.09.07T09:31:00.000,6.8519,6.8126,6.8519,6.8126,561400.0,3906103.0
20230907,2023.09.07T15:00:00.000,6.7243,6.7243,6.7243,6.7243,823700.0,5642345.0
20230908,2023.09.08T09:31:00.000,6.6948,6.7046,6.7145,6.6752,810300.0,5522097.0
20230908,2023.09.08T15:00:00.000,6.7341,6.7341,6.7341,6.7341,175100.0,1201186.0
20230911,2023.09.11T09:31:00.000,6.7341,6.7243,6.7537,6.7145,520200.0,3567060.0
20230911,2023.09.11T15:00:00.000,6.8126,6.8126,6.8126,6.8126,327500.0,2272850.0
20230912,2023.09.12T09:31:00.000,6.8126,6.8126,6.8224,6.793,330200.0,2290972.0
20230912,2023.09.12T15:00:00.000,6.7537,6.7537,6.7537,6.7537,188200.0,1294816.0
20230913,2023.09.13T09:31:00.000,6.7537,6.7046,6.7537,6.6948,601600.0,4119932.0
20230913,2023.09.13T15:00:00.000,6.7145,6.7145,6.7145,6.7145,276000.0,1887840.0
20230914,2023.09.14T09:31:00.000,6.6948,6.6948,6.7145,6.6752,238000.0,1623181.0
20230914,2023.09.14T15:00:00.000,6.6556,6.6556,6.6556,6.6556,258100.0,1749918.0
20230915,2023.09.15T09:31:00.000,6.6752,6.6556,6.6948,6.6359,412400.0,2800008.0
20230915,2023.09.15T15:00:00.000,6.577,6.577,6.577,6.577,341300.0,2286710.0
20230918,2023.09.18T09:31:00.000,6.577,6.5574,6.577,6.5279,582400.0,3889846.0
20230918,2023.09.18T15:00:00.000,6.577,6.577,6.577,6.577,233600.0,1565120.0
20230919,2023.09.19T09:31:00.000,6.5672,6.5476,6.577,6.5279,202300.0,1349220.0
20230919,2023.09.19T15:00:00.000,6.4985,6.4985,6.4985,6.4985,244500.0,1618590.0
20230920,2023.09.20T09:31:00.000,6.5181,6.4887,6.5181,6.4592,378700.0,2503682.0
20230920,2023.09.20T15:00:00.000,6.4396,6.4396,6.4396,6.4396,206400.0,1353984.0
20230921,2023.09.21T09:31:00.000,6.42,6.4396,6.469,6.42,315800.0,2074405.0
20230921,2023.09.21T15:00:00.000,6.4396,6.4396,6.4396,6.4396,71100.0,466416.0
20230922,2023.09.22T09:31:00.000,6.4101,6.42,6.4298,6.4101,241300.0,1577940.0
20230922,2023.09.22T15:00:00.000,6.4789,6.4789,6.4789,6.4789,542100.0,3577860.0
20230925,2023.09.25T09:31:00.000,6.469,6.4298,6.469,6.42,810000.0,5317074.0
20230925,2023.09.25T15:00:00.000,6.4003,6.4003,6.4003,6.4003,383100.0,2497812.0
20230926,2023.09.26T09:31:00.000,6.3905,6.3905,6.4003,6.3709,201400.0,1309817.0
20230926,2023.09.26T15:00:00.000,6.4396,6.4396,6.4396,6.4396,169900.0,1114544.0
20230927,2023.09.27T09:31:00.000,6.469,6.4396,6.469,6.42,440400.0,2891435.0
20230927,2023.09.27T15:00:00.000,6.42,6.42,6.42,6.42,132729.0,868048.0
20230928,2023.09.28T09:31:00.000,6.42,6.4298,6.4396,6.4003,2056200.0,13446255.0
20230928,2023.09.28T15:00:00.000,6.3905,6.3905,6.3905,6.3905,342900.0,2232279.0
20231009,2023.10.09T09:31:00.000,6.3905,6.4003,6.4003,6.3709,316600.0,2059296.0
20231009,2023.10.09T15:00:00.000,6.4298,6.4298,6.4298,6.4298,103290.0,676550.0
20231010,2023.10.10T09:31:00.000,6.7734,6.7734,6.95,6.7341,11687100.0,81266047.0
20231010,2023.10.10T15:00:00.000,6.6065,6.6065,6.6065,6.6065,458500.0,3085705.0
20231011,2023.10.11T09:31:00.000,6.5574,6.4985,6.577,6.4985,4094100.0,27307755.0
20231011,2023.10.11T15:00:00.000,6.5279,6.5279,6.5279,6.5279,531300.0,3533145.0
20231012,2023.10.12T09:31:00.000,6.5672,6.5378,6.577,6.5279,571100.0,3813856.0
20231012,2023.10.12T15:00:00.000,6.5181,6.5181,6.5181,6.5181,252712.0,1678008.0
20231013,2023.10.13T09:31:00.000,6.4789,6.4887,6.4985,6.4592,665100.0,4388470.0
20231013,2023.10.13T15:00:00.000,6.4985,6.4985,6.4985,6.4985,437600.0,2896912.0
20231016,2023.10.16T09:31:00.000,6.4985,6.4298,6.4985,6.4298,1013400.0,6676684.0
20231016,2023.10.16T15:00:00.000,6.3512,6.3512,6.3512,6.3512,220800.0,1428576.0
20231017,2023.10.17T09:31:00.000,6.3512,6.3218,6.3709,6.312,497300.0,3209690.0
20231017,2023.10.17T15:00:00.000,6.3218,6.3218,6.3218,6.3218,127100.0,818524.0
20231018,2023.10.18T09:31:00.000,6.3218,6.3316,6.3512,6.3022,660600.0,4256370.0
20231018,2023.10.18T15:00:00.000,6.2236,6.2236,6.2236,6.2236,272160.0,1725495.0
20231019,2023.10.19T09:31:00.000,6.1844,6.2138,6.2236,6.1844,935500.0,5904360.0
20231019,2023.10.19T15:00:00.000,6.2531,6.2531,6.2531,6.2531,190300.0,1212211.0
20231020,2023.10.20T09:31:00.000,6.2334,6.2334,6.2433,6.204,566700.0,3593722.0
20231020,2023.10.20T15:00:00.000,6.1844,6.1844,6.1844,6.1844,199700.0,1258110.0
20231023,2023.10.23T09:31:00.000,6.1745,6.096,6.1745,6.096,377200.0,2354714.0
20231023,2023.10.23T15:00:00.000,5.9782,5.9782,5.9782,5.9782,161011.0,980557.0
20231024,2023.10.24T09:31:00.000,6.0077,5.9979,6.0371,5.9979,352800.0,2161256.0
20231024,2023.10.24T15:00:00.000,6.1255,6.1255,6.1255,6.1255,162600.0,1014624.0
20231025,2023.10.25T09:31:00.000,6.1745,6.1745,6.204,6.1647,697300.0,4390307.0
20231025,2023.10.25T15:00:00.000,6.1942,6.1942,6.1942,6.1942,80000.0,504800.0
20231026,2023.10.26T09:31:00.000,6.1647,6.1647,6.1745,6.1353,428200.0,2683669.0
20231026,2023.10.26T15:00:00.000,6.204,6.204,6.204,6.204,264000.0,1668480.0
20231027,2023.10.27T09:31:00.000,6.1647,6.204,6.204,6.1647,342800.0,2158142.0
20231027,2023.10.27T15:00:00.000,6.2334,6.2334,6.2334,6.2334,311400.0,1977390.0
20231030,2023.10.30T09:31:00.000,6.2236,6.2433,6.2531,6.204,648400.0,4109907.0
20231030,2023.10.30T15:00:00.000,6.3218,6.3218,6.3218,6.3218,330689.0,2129637.0
20231031,2023.10.31T09:31:00.000,6.5083,6.6065,6.6359,6.469,8578822.0,57122865.0
20231031,2023.10.31T15:00:00.000,6.3414,6.3414,6.3414,6.3414,432127.0,2791541.0
20231101,2023.11.01T09:31:00.000,6.312,6.3218,6.3611,6.3022,1699000.0,10932454.0
20231101,2023.11.01T15:00:00.000,6.3218,6.3218,6.3218,6.3218,440100.0,2834244.0
20231102,2023.11.02T09:31:00.000,6.3414,6.3611,6.3709,6.3316,573400.0,3710277.0
20231102,2023.11.02T15:00:00.000,6.2138,6.2138,6.2138,6.2138,392200.0,2482626.0
20231103,2023.11.03T09:31:00.000,6.204,6.2334,6.2334,6.1647,1123000.0,7088537.0
20231103,2023.11.03T15:00:00.000,6.3611,6.3611,6.3611,6.3611,222600.0,1442448.0
20231106,2023.11.06T09:31:00.000,6.3905,6.3905,6.4003,6.3807,440900.0,2870528.0
20231106,2023.11.06T15:00:00.000,6.4494,6.4494,6.4494,6.4494,177500.0,1166175.0
20231107,2023.11.07T09:31:00.000,6.42,6.42,6.4298,6.4101,456200.0,2982663.0
20231107,2023.11.07T15:00:00.000,6.4887,6.4887,6.4887,6.4887,472900.0,3125869.0
20231108,2023.11.08T09:31:00.000,6.4494,6.4789,6.4887,6.4494,360400.0,2370577.0
20231108,2023.11.08T15:00:00.000,6.4494,6.4494,6.4494,6.4494,216700.0,1423719.0
20231109,2023.11.09T09:31:00.000,6.4494,6.4592,6.469,6.4298,447300.0,2938255.0
20231109,2023.11.09T15:00:00.000,6.4298,6.4298,6.4298,6.4298,148300.0,971365.0
20231110,2023.11.10T09:31:00.000,6.3709,6.3905,6.4298,6.3414,1599200.0,10381833.0
20231110,2023.11.10T15:00:00.000,6.4494,6.4494,6.4494,6.4494,236900.0,1556433.0
20231113,2023.11.13T09:31:00.000,6.5279,6.5181,6.5672,6.5181,1494700.0,9955084.0
20231113,2023.11.13T15:00:00.000,6.5181,6.5181,6.5181,6.5181,328200.0,2179248.0
20231114,2023.11.14T09:31:00.000,6.5181,6.4985,6.5181,6.4887,444600.0,2945697.0
20231114,2023.11.14T15:00:00.000,6.5378,6.5378,6.5378,6.5378,173700.0,1156842.0
20231115,2023.11.15T09:31:00.000,6.577,6.5967,6.6163,6.5574,1573000.0,10560402.0
20231115,2023.11.15T15:00:00.000,6.5672,6.5672,6.5672,6.5672,172500.0,1154025.0
20231116,2023.11.16T09:31:00.000,6.5378,6.4985,6.5476,6.4985,1034300.0,6870428.0
20231116,2023.11.16T15:00:00.000,6.4789,6.4789,6.4789,6.4789,194639.0,1284617.0
20231117,2023.11.17T09:31:00.000,6.4592,6.4887,6.4985,6.4396,594800.0,3917485.0
20231117,2023.11.17T15:00:00.000,7.1267,7.1267,7.1267,7.1267,916700.0,6655242.0
20231120,2023.11.20T09:31:00.000,7.755,7.7059,7.755,7.5881,59574100.0,469070635.0
20231120,2023.11.20T15:00:00.000,7.3329,7.3329,7.3329,7.3329,2530470.0,18902611.0
20231121,2023.11.21T09:31:00.000,7.3329,7.4998,7.5489,7.3329,19400588.0,146613427.0
20231121,2023.11.21T15:00:00.000,7.5881,7.5881,7.5881,7.5881,1759048.0,13597441.0
20231122,2023.11.22T09:31:00.000,7.4212,7.3525,7.4409,7.2838,13830743.0,103977538.0
20231122,2023.11.22T15:00:00.000,8.344,8.344,8.344,8.344,740434.0,6293689.0
20231123,2023.11.23T09:31:00.000,8.2458,8.0593,8.2458,7.9808,24764833.0,205552630.0
20231123,2023.11.23T15:00:00.000,8.0986,8.0986,8.0986,8.0986,3069100.0,25320075.0
20231124,2023.11.24T09:31:00.000,8.0004,7.9906,8.0789,7.971,11782865.0,96165010.0
20231124,2023.11.24T15:00:00.000,7.6568,7.6568,7.6568,7.6568,4711102.0,36746596.0
20231127,2023.11.27T09:31:00.000,7.4703,7.5587,7.5783,7.4605,10001221.0,76380434.0
20231127,2023.11.27T15:00:00.000,7.5783,7.5783,7.5783,7.5783,2086100.0,16104692.0
