Date,Time,Open,Close,High,Low,Volume,Amount
20230717,2023.07.17T15:00:00.000,12.2,12.2,12.2,12.2,865000.0,10553000.0
20230718,2023.07.18T09:31:00.000,12.07,11.82,12.08,11.82,1089800.0,13047358.0
20230718,2023.07.18T15:00:00.000,11.53,11.53,11.53,11.53,582700.0,6718531.0
20230719,2023.07.19T09:31:00.000,11.54,11.53,11.59,11.48,952600.0,10993707.0
20230719,2023.07.19T15:00:00.000,11.31,11.31,11.31,11.31,342200.0,3870282.0
20230720,2023.07.20T09:31:00.000,11.31,11.28,11.36,11.28,373800.0,4229185.0
20230720,2023.07.20T15:00:00.000,10.99,10.99,10.99,10.99,472600.0,5193874.0
20230721,2023.07.21T09:31:00.000,10.94,10.91,10.96,10.84,507200.0,5530988.0
20230721,2023.07.21T15:00:00.000,10.9,10.9,10.9,10.9,381700.0,4160530.0
20230724,2023.07.24T09:31:00.000,10.78,10.88,10.89,10.78,406600.0,4404261.0
20230724,2023.07.24T15:00:00.000,10.93,10.93,10.93,10.93,361300.0,3949009.0
20230725,2023.07.25T09:31:00.000,10.94,10.94,11.0,10.91,588500.0,6445781.0
20230725,2023.07.25T15:00:00.000,11.06,11.06,11.06,11.06,505600.0,5591936.0
20230726,2023.07.26T09:31:00.000,11.09,10.99,11.13,10.97,745900.0,8242765.0
20230726,2023.07.26T15:00:00.000,10.74,10.74,10.74,10.74,193700.0,2080338.0
20230727,2023.07.27T09:31:00.000,10.81,10.7,10.81,10.66,436900.0,4703783.0
20230727,2023.07.27T15:00:00.000,10.57,10.57,10.57,10.57,171600.0,1813812.0
20230728,2023.07.28T09:31:00.000,10.5,10.46,10.5,10.39,595900.0,6231915.0
20230728,2023.07.28T15:00:00.000,10.49,10.49,10.49,10.49,270500.0,2837545.0
20230731,2023.07.31T09:31:00.000,10.4,10.34,10.4,10.33,519100.0,5385444.0
20230731,2023.07.31T15:00:00.000,10.52,10.52,10.52,10.52,208900.0,2197628.0
20230801,2023.08.01T09:31:00.000,10.62,10.53,10.62,10.47,775400.0,8201133.0
20230801,2023.08.01T15:00:00.000,11.38,11.38,11.38,11.38,835827.0,9511711.0
20230802,2023.08.02T09:31:00.000,11.0,10.93,11.0,10.87,2503600.0,27420132.0
20230802,2023.08.02T15:00:00.000,10.81,10.81,10.81,10.81,273800.0,2959778.0
20230803,2023.08.03T09:31:00.000,10.72,10.6,10.72,10.57,999000.0,10606833.0
20230803,2023.08.03T15:00:00.000,10.92,10.92,10.92,10.92,424100.0,4631172.0
20230804,2023.08.04T09:31:00.000,10.93,10.85,10.99,10.84,1105200.0,12073780.0
20230804,2023.08.04T15:00:00.000,10.68,10.68,10.68,10.68,292200.0,3120696.0
20230807,2023.08.07T09:31:00.000,10.68,10.53,10.69,10.51,464800.0,4928820.0
20230807,2023.08.07T15:00:00.000,10.81,10.81,10.81,10.81,405600.0,4384536.0
20230808,2023.08.08T09:31:00.000,10.9,10.96,10.98,10.89,1569500.0,17148525.0
20230808,2023.08.08T15:00:00.000,10.65,10.65,10.65,10.65,243800.0,2596470.0
20230809,2023.08.09T09:31:00.000,10.65,10.53,10.68,10.52,414500.0,4395449.0
20230809,2023.08.09T15:00:00.000,10.35,10.35,10.35,10.35,245700.0,2542995.0
20230810,2023.08.10T09:31:00.000,10.25,10.35,10.38,10.25,385900.0,3971082.0
20230810,2023.08.10T15:00:00.000,10.34,10.34,10.34,10.34,199700.0,2064898.0
20230811,2023.08.11T09:31:00.000,10.31,10.28,10.35,10.27,167500.0,1726259.0
20230811,2023.08.11T15:00:00.000,10.07,10.07,10.07,10.07,159400.0,1605158.0
20230814,2023.08.14T09:31:00.000,10.08,10.08,10.1,10.01,300500.0,3028856.0
20230814,2023.08.14T15:00:00.000,10.25,10.25,10.25,10.25,333200.0,3415300.0
20230815,2023.08.15T09:31:00.000,10.25,10.24,10.26,10.17,187600.0,1914845.0
20230815,2023.08.15T15:00:00.000,10.1,10.1,10.1,10.1,106800.0,1078680.0
20230816,2023.08.16T09:31:00.000,10.0,10.13,10.13,10.0,226900.0,2279811.0
20230816,2023.08.16T15:00:00.000,9.91,9.91,9.91,9.91,94700.0,938477.0
20230817,2023.08.17T09:31:00.000,9.87,9.91,9.95,9.87,210900.0,2088274.0
20230817,2023.08.17T15:00:00.000,10.05,10.05,10.05,10.05,171500.0,1723575.0
20230818,2023.08.18T09:31:00.000,10.07,10.09,10.12,10.01,137400.0,1382362.0
20230818,2023.08.18T15:00:00.000,9.74,9.74,9.74,9.74,139300.0,1356782.0
20230821,2023.08.21T09:31:00.000,9.7,9.86,9.88,9.7,290000.0,2842606.0
20230821,2023.08.21T15:00:00.000,9.7,9.7,9.7,9.7,127000.0,1231900.0
20230822,2023.08.22T09:31:00.000,9.73,9.81,9.84,9.73,225200.0,2204244.0
20230822,2023.08.22T15:00:00.000,9.75,9.75,9.75,9.75,125500.0,1223625.0
20230823,2023.08.23T09:31:00.000,9.69,9.68,9.71,9.62,135800.0,1314675.0
20230823,2023.08.23T15:00:00.000,9.59,9.59,9.59,9.59,127000.0,1217930.0
20230824,2023.08.24T09:31:00.000,9.5,9.61,9.64,9.42,384400.0,3669626.0
20230824,2023.08.24T15:00:00.000,9.49,9.49,9.49,9.49,90900.0,862641.0
20230825,2023.08.25T09:31:00.000,9.49,9.41,9.49,9.39,101300.0,956286.0
20230825,2023.08.25T15:00:00.000,9.21,9.21,9.21,9.21,176100.0,1621881.0
20230828,2023.08.28T09:31:00.000,9.6,9.53,9.66,9.49,728100.0,6976954.0
20230828,2023.08.28T15:00:00.000,9.21,9.21,9.21,9.21,74800.0,688908.0
20230829,2023.08.29T09:31:00.000,9.24,9.23,9.25,9.16,297800.0,2745134.0
20230829,2023.08.29T15:00:00.000,9.43,9.43,9.43,9.43,230900.0,2177387.0
20230830,2023.08.30T09:31:00.000,9.4,9.42,9.44,9.4,107700.0,1014873.0
20230830,2023.08.30T15:00:00.000,9.43,9.43,9.43,9.43,138700.0,1307941.0
20230831,2023.08.31T09:31:00.000,9.46,9.53,9.53,9.4,236803.0,2240103.0
20230831,2023.08.31T15:00:00.000,9.39,9.39,9.39,9.39,201800.0,1894902.0
20230901,2023.09.01T09:31:00.000,9.26,9.27,9.3,9.23,874100.0,8096471.0
20230901,2023.09.01T15:00:00.000,9.25,9.25,9.25,9.25,208097.0,1924897.0
20230904,2023.09.04T09:31:00.000,9.37,9.31,9.37,9.25,383800.0,3581191.0
20230904,2023.09.04T15:00:00.000,9.54,9.54,9.54,9.54,319600.0,3048984.0
20230905,2023.09.05T09:31:00.000,9.54,9.61,9.61,9.42,619500.0,5897653.0
20230905,2023.09.05T15:00:00.000,9.6,9.6,9.6,9.6,242500.0,2328000.0
20230906,2023.09.06T09:31:00.000,9.51,9.48,9.54,9.41,579000.0,5486886.0
20230906,2023.09.06T15:00:00.000,9.58,9.58,9.58,9.58,118400.0,1134272.0
20230907,2023.09.07T09:31:00.000,9.6,9.57,9.65,9.51,194500.0,1860595.0
20230907,2023.09.07T15:00:00.000,9.35,9.35,9.35,9.35,198700.0,1857845.0
20230908,2023.09.08T09:31:00.000,9.39,9.34,9.41,9.32,109500.0,1025920.0
20230908,2023.09.08T15:00:00.000,9.52,9.52,9.52,9.52,203400.0,1936368.0
20230911,2023.09.11T09:31:00.000,9.47,9.52,9.52,9.42,436100.0,4126912.0
20230911,2023.09.11T15:00:00.000,9.63,9.63,9.63,9.63,177100.0,1705473.0
20230912,2023.09.12T09:31:00.000,9.7,9.69,9.7,9.59,401200.0,3876065.0
20230912,2023.09.12T15:00:00.000,9.51,9.51,9.51,9.51,171900.0,1634769.0
20230913,2023.09.13T09:31:00.000,9.54,9.52,9.56,9.48,241600.0,2302125.0
20230913,2023.09.13T15:00:00.000,9.46,9.46,9.46,9.46,71900.0,680174.0
20230914,2023.09.14T09:31:00.000,9.45,9.54,9.56,9.45,370800.0,3518729.0
20230914,2023.09.14T15:00:00.000,10.09,10.09,10.09,10.09,489000.0,4934010.0
20230915,2023.09.15T09:31:00.000,9.78,9.74,9.84,9.65,4138800.0,40317535.0
20230915,2023.09.15T15:00:00.000,9.45,9.45,9.45,9.45,340900.0,3221505.0
20230918,2023.09.18T09:31:00.000,9.21,8.99,9.25,8.93,1843400.0,16768456.0
20230918,2023.09.18T15:00:00.000,9.32,9.32,9.32,9.32,471400.0,4393448.0
20230919,2023.09.19T09:31:00.000,9.33,9.34,9.5,9.3,986500.0,9227772.0
20230919,2023.09.19T15:00:00.000,9.05,9.05,9.05,9.05,270700.0,2449835.0
20230920,2023.09.20T09:31:00.000,8.9,8.92,8.99,8.9,233400.0,2082104.0
20230920,2023.09.20T15:00:00.000,8.84,8.84,8.84,8.84,185700.0,1641588.0
20230921,2023.09.21T09:31:00.000,8.8,8.77,8.8,8.75,157500.0,1381976.0
20230921,2023.09.21T15:00:00.000,8.77,8.77,8.77,8.77,94500.0,828765.0
20230922,2023.09.22T09:31:00.000,8.74,8.76,8.77,8.71,139800.0,1222996.0
20230922,2023.09.22T15:00:00.000,8.88,8.88,8.88,8.88,189400.0,1681872.0
20230925,2023.09.25T09:31:00.000,8.88,8.81,8.89,8.78,180400.0,1591713.0
20230925,2023.09.25T15:00:00.000,8.66,8.66,8.66,8.66,99600.0,862536.0
20230926,2023.09.26T09:31:00.000,8.62,8.69,8.69,8.61,216000.0,1870376.0
20230926,2023.09.26T15:00:00.000,8.62,8.62,8.62,8.62,62600.0,539612.0
20230927,2023.09.27T09:31:00.000,8.6,8.65,8.7,8.6,178300.0,1544081.0
20230927,2023.09.27T15:00:00.000,8.56,8.56,8.56,8.56,107670.0,921656.0
20230928,2023.09.28T09:31:00.000,8.62,8.65,8.66,8.59,136500.0,1178853.0
20230928,2023.09.28T15:00:00.000,8.69,8.69,8.69,8.69,224200.0,1948298.0
20231009,2023.10.09T09:31:00.000,8.72,8.66,8.72,8.66,158000.0,1372685.0
20231009,2023.10.09T15:00:00.000,8.62,8.62,8.62,8.62,55800.0,480996.0
20231010,2023.10.10T09:31:00.000,8.66,8.64,8.66,8.6,104600.0,903691.0
20231010,2023.10.10T15:00:00.000,8.59,8.59,8.59,8.59,69900.0,600441.0
20231011,2023.10.11T09:31:00.000,8.62,8.6,8.62,8.58,70100.0,602955.0
20231011,2023.10.11T15:00:00.000,8.55,8.55,8.55,8.55,55500.0,474525.0
20231012,2023.10.12T09:31:00.000,8.55,8.53,8.58,8.53,81100.0,693411.0
20231012,2023.10.12T15:00:00.000,8.57,8.57,8.57,8.57,48800.0,418216.0
20231013,2023.10.13T09:31:00.000,8.53,8.63,8.63,8.53,354600.0,3046583.0
20231013,2023.10.13T15:00:00.000,8.48,8.48,8.48,8.48,98700.0,836976.0
20231016,2023.10.16T09:31:00.000,8.46,8.45,8.48,8.41,246300.0,2079173.0
20231016,2023.10.16T15:00:00.000,8.44,8.44,8.44,8.44,78200.0,660008.0
20231017,2023.10.17T09:31:00.000,8.41,8.47,8.47,8.4,104800.0,882514.0
20231017,2023.10.17T15:00:00.000,8.37,8.37,8.37,8.37,10900.0,91233.0
20231018,2023.10.18T09:31:00.000,8.43,8.33,8.43,8.32,291900.0,2445221.0
20231018,2023.10.18T15:00:00.000,8.23,8.23,8.23,8.23,29200.0,240316.0
20231019,2023.10.19T09:31:00.000,8.19,8.2,8.2,8.16,81000.0,662892.0
20231019,2023.10.19T15:00:00.000,8.16,8.16,8.16,8.16,61600.0,502656.0
20231020,2023.10.20T09:31:00.000,8.1,8.12,8.15,8.09,199600.0,1618171.0
20231020,2023.10.20T15:00:00.000,8.12,8.12,8.12,8.12,42000.0,341040.0
20231023,2023.10.23T09:31:00.000,8.1,8.05,8.11,8.05,101500.0,820278.0
20231023,2023.10.23T15:00:00.000,7.94,7.94,7.94,7.94,34600.0,274724.0
20231024,2023.10.24T09:31:00.000,7.95,8.01,8.03,7.95,98300.0,786856.0
20231024,2023.10.24T15:00:00.000,8.1,8.1,8.1,8.1,73300.0,593730.0
20231025,2023.10.25T09:31:00.000,8.15,8.2,8.22,8.15,120200.0,983970.0
20231025,2023.10.25T15:00:00.000,8.24,8.24,8.24,8.24,62700.0,516648.0
20231026,2023.10.26T09:31:00.000,8.2,8.2,8.24,8.17,120200.0,985509.0
20231026,2023.10.26T15:00:00.000,8.35,8.35,8.35,8.35,145900.0,1218265.0
20231027,2023.10.27T09:31:00.000,8.3,8.35,8.36,8.28,205500.0,1711861.0
20231027,2023.10.27T15:00:00.000,8.4,8.4,8.4,8.4,53000.0,445200.0
20231030,2023.10.30T09:31:00.000,8.35,8.37,8.39,8.31,170100.0,1420483.0
20231030,2023.10.30T15:00:00.000,8.44,8.44,8.44,8.44,33400.0,281896.0
20231031,2023.10.31T09:31:00.000,8.44,8.42,8.45,8.39,63300.0,533239.0
20231031,2023.10.31T15:00:00.000,8.39,8.39,8.39,8.39,68000.0,570520.0
20231101,2023.11.01T09:31:00.000,8.38,8.36,8.39,8.34,51000.0,425973.0
20231101,2023.11.01T15:00:00.000,8.4,8.4,8.4,8.4,34100.0,286440.0
20231102,2023.11.02T09:31:00.000,8.39,8.45,8.45,8.38,149100.0,1253477.0
20231102,2023.11.02T15:00:00.000,8.35,8.35,8.35,8.35,17800.0,148630.0
20231103,2023.11.03T09:31:00.000,8.34,8.4,8.4,8.33,84800.0,709479.0
20231103,2023.11.03T15:00:00.000,8.43,8.43,8.43,8.43,35300.0,297579.0
20231106,2023.11.06T09:31:00.000,8.51,8.52,8.55,8.49,122900.0,1046939.0
20231106,2023.11.06T15:00:00.000,8.55,8.55,8.55,8.55,78500.0,671175.0
20231107,2023.11.07T09:31:00.000,8.57,8.49,8.58,8.46,252600.0,2152814.0
20231107,2023.11.07T15:00:00.000,8.55,8.55,8.55,8.55,81300.0,695115.0
20231108,2023.11.08T09:31:00.000,8.61,8.7,8.7,8.6,487900.0,4219062.0
20231108,2023.11.08T15:00:00.000,8.55,8.55,8.55,8.55,58000.0,495900.0
20231109,2023.11.09T09:31:00.000,8.54,8.53,8.57,8.52,99800.0,851847.0
20231109,2023.11.09T15:00:00.000,8.62,8.62,8.62,8.62,273600.0,2358432.0
20231110,2023.11.10T09:31:00.000,8.61,8.49,8.61,8.48,312400.0,2664888.0
20231110,2023.11.10T15:00:00.000,8.68,8.68,8.68,8.68,269800.0,2341864.0
20231113,2023.11.13T09:31:00.000,8.76,8.72,8.76,8.69,384800.0,3359701.0
20231113,2023.11.13T15:00:00.000,8.72,8.72,8.72,8.72,100300.0,874616.0
20231114,2023.11.14T09:31:00.000,8.72,8.7,8.74,8.68,83300.0,725546.0
20231114,2023.11.14T15:00:00.000,8.66,8.66,8.66,8.66,34700.0,300502.0
20231115,2023.11.15T09:31:00.000,8.7,8.7,8.72,8.68,102200.0,889310.0
20231115,2023.11.15T15:00:00.000,8.7,8.7,8.7,8.7,72100.0,627270.0
20231116,2023.11.16T09:31:00.000,8.71,8.7,8.71,8.67,98100.0,852865.0
20231116,2023.11.16T15:00:00.000,8.67,8.67,8.67,8.67,31200.0,270504.0
20231117,2023.11.17T09:31:00.000,8.63,8.66,8.67,8.63,144900.0,1253180.0
20231117,2023.11.17T15:00:00.000,8.7,8.7,8.7,8.7,87700.0,762990.0
20231120,2023.11.20T09:31:00.000,8.71,8.72,8.76,8.65,211200.0,1839262.0
20231120,2023.11.20T15:00:00.000,8.8,8.8,8.8,8.8,34800.0,306240.0
20231121,2023.11.21T09:31:00.000,8.85,8.81,8.85,8.78,100100.0,882920.0
20231121,2023.11.21T15:00:00.000,8.77,8.77,8.77,8.77,23900.0,209603.0
20231122,2023.11.22T09:31:00.000,8.77,8.79,8.82,8.76,79500.0,698699.0
20231122,2023.11.22T15:00:00.000,8.76,8.76,8.76,8.76,146000.0,1278960.0
20231123,2023.11.23T09:31:00.000,8.66,8.7,8.72,8.62,423700.0,3677187.0
20231123,2023.11.23T15:00:00.000,8.78,8.78,8.78,8.78,42200.0,370516.0
20231124,2023.11.24T09:31:00.000,8.75,8.77,8.78,8.75,128900.0,1129449.0
20231124,2023.11.24T15:00:00.000,8.68,8.68,8.68,8.68,23200.0,201376.0
20231127,2023.11.27T09:31:00.000,8.64,8.69,8.72,8.64,205600.0,1785312.0
20231127,2023.11.27T15:00:00.000,8.75,8.75,8.75,8.75,37000.0,323750.0
20231128,2023.11.28T09:31:00.000,8.75,8.73,8.81,8.71,274200.0,2403891.0
20231128,2023.11.28T15:00:00.000,8.8,8.8,8.8,8.8,13500.0,118800.0
20231129,2023.11.29T09:31:00.000,8.76,8.83,8.84,8.76,94500.0,832656.0
20231129,2023.11.29T15:00:00.000,8.69,8.69,8.69,8.69,10200.0,88638.0
20231130,2023.11.30T09:31:00.000,8.66,8.66,8.68,8.63,164500.0,1424350.0
20231130,2023.11.30T15:00:00.000,8.7,8.7,8.7,8.7,28400.0,247080.0
20231201,2023.12.01T09:31:00.000,8.71,8.73,8.74,8.67,106500.0,927568.0
20231201,2023.12.01T15:00:00.000,8.7,8.7,8.7,8.7,25000.0,217500.0
20231204,2023.12.04T09:31:00.000,8.68,8.71,8.77,8.68,182200.0,1591349.0
20231204,2023.12.04T15:00:00.000,8.71,8.71,8.71,8.71,28800.0,250848.0
20231205,2023.12.05T09:31:00.000,8.71,8.65,8.71,8.64,92400.0,800664.0
20231205,2023.12.05T15:00:00.000,8.55,8.55,8.55,8.55,22900.0,195795.0
20231206,2023.12.06T09:31:00.000,8.5,8.53,8.6,8.48,205800.0,1755449.0
20231206,2023.12.06T15:00:00.000,8.57,8.57,8.57,8.57,17000.0,145690.0
20231207,2023.12.07T09:31:00.000,8.56,8.53,8.56,8.5,266500.0,2272391.0
20231207,2023.12.07T15:00:00.000,8.4,8.4,8.4,8.4,54400.0,456960.0
20231208,2023.12.08T09:31:00.000,8.42,8.42,8.44,8.38,138300.0,1163694.0
20231208,2023.12.08T15:00:00.000,8.29,8.29,8.29,8.29,12400.0,102796.0
20231211,2023.12.11T09:31:00.000,8.26,8.22,8.28,8.19,283800.0,2341412.0
20231211,2023.12.11T15:00:00.000,8.33,8.33,8.33,8.33,48900.0,407337.0
20231212,2023.12.12T09:31:00.000,8.33,8.31,8.35,8.3,102600.0,854285.0
20231212,2023.12.12T15:00:00.000,8.4,8.4,8.4,8.4,27100.0,227640.0
20231213,2023.12.13T09:31:00.000,8.4,8.44,8.48,8.4,152400.0,1286602.0
20231213,2023.12.13T15:00:00.000,8.5,8.5,8.5,8.5,29900.0,254150.0
20231214,2023.12.14T09:31:00.000,8.51,8.5,8.57,8.49,109000.0,928491.0
20231214,2023.12.14T15:00:00.000,8.81,8.81,8.81,8.81,550400.0,4849024.0
20231215,2023.12.15T09:31:00.000,8.95,8.87,8.97,8.82,1577100.0,14063214.0
20231215,2023.12.15T15:00:00.000,8.65,8.65,8.65,8.65,106900.0,924685.0
20231218,2023.12.18T09:31:00.000,8.75,8.48,8.75,8.48,771700.0,6654295.0
20231218,2023.12.18T15:00:00.000,8.35,8.35,8.35,8.35,132000.0,1102200.0
20231219,2023.12.19T09:31:00.000,8.35,8.31,8.37,8.31,190600.0,1591182.0
20231219,2023.12.19T15:00:00.000,8.22,8.22,8.22,8.22,118400.0,973248.0
20231220,2023.12.20T09:31:00.000,8.23,8.26,8.29,8.21,118900.0,980865.0
20231220,2023.12.20T15:00:00.000,8.28,8.28,8.28,8.28,189500.0,1569060.0
20231221,2023.12.21T09:31:00.000,8.2,8.14,8.26,8.11,390300.0,3189699.0
20231221,2023.12.21T15:00:00.000,8.23,8.23,8.23,8.23,58300.0,479809.0
20231222,2023.12.22T09:31:00.000,8.28,8.14,8.28,8.13,227900.0,1864887.0
20231222,2023.12.22T15:00:00.000,8.0,8.0,8.0,8.0,29100.0,232800.0
20231225,2023.12.25T09:31:00.000,7.96,7.97,7.98,7.94,71600.0,570368.0
20231225,2023.12.25T15:00:00.000,7.84,7.84,7.84,7.84,60300.0,472752.0
20231226,2023.12.26T09:31:00.000,7.82,7.83,7.84,7.78,96800.0,756284.0
20231226,2023.12.26T15:00:00.000,7.75,7.75,7.75,7.75,98200.0,761050.0
20231227,2023.12.27T09:31:00.000,7.75,7.8,7.81,7.75,56900.0,443343.0
20231227,2023.12.27T15:00:00.000,7.94,7.94,7.94,7.94,32600.0,258844.0
20231228,2023.12.28T09:31:00.000,7.96,7.91,7.96,7.9,36800.0,291525.0
20231228,2023.12.28T15:00:00.000,8.02,8.02,8.02,8.02,25400.0,203708.0
20231229,2023.12.29T09:31:00.000,8.0,8.0,8.04,7.98,88500.0,707681.0
20231229,2023.12.29T15:00:00.000,8.22,8.22,8.22,8.22,168300.0,1383426.0
20240102,2024.01.02T09:31:00.000,8.18,8.17,8.21,8.17,372700.0,3049518.0
20240102,2024.01.02T15:00:00.000,8.42,8.42,8.42,8.42,52000.0,437840.0
