Date,Time,Open,Close,High,Low,Volume,Amount
20230718,2023.07.18T15:00:00.000,48.9,48.9,48.9,48.9,2545.0,124451.0
20230719,2023.07.19T09:31:00.000,48.99,49.13,49.42,48.99,6280.0,309094.0
20230719,2023.07.19T15:00:00.000,48.35,48.35,48.35,48.35,4100.0,198235.0
20230720,2023.07.20T09:31:00.000,48.88,48.02,48.88,48.02,5160.0,249259.0
20230720,2023.07.20T15:00:00.000,46.59,46.59,46.59,46.59,2165.0,100868.0
20230721,2023.07.21T09:31:00.000,46.58,46.34,46.92,46.33,11206.0,522046.0
20230721,2023.07.21T15:00:00.000,45.96,45.96,45.96,45.96,1600.0,73536.0
20230724,2023.07.24T09:31:00.000,45.76,46.82,47.17,45.76,27535.0,1278010.0
20230724,2023.07.24T15:00:00.000,47.49,47.49,47.49,47.49,5068.0,240679.0
20230725,2023.07.25T09:31:00.000,48.01,47.87,48.42,47.6,12678.0,608432.0
20230725,2023.07.25T15:00:00.000,48.01,48.01,48.01,48.01,4508.0,216429.0
20230726,2023.07.26T09:31:00.000,48.11,47.88,48.56,47.49,10034.0,481245.0
20230726,2023.07.26T15:00:00.000,47.04,47.04,47.04,47.04,2100.0,98784.0
20230727,2023.07.27T09:31:00.000,46.8,46.58,47.5,46.58,6908.0,324505.0
20230727,2023.07.27T15:00:00.000,45.64,45.64,45.64,45.64,6942.0,316833.0
20230728,2023.07.28T09:31:00.000,45.57,45.32,45.57,45.21,4366.0,198254.0
20230728,2023.07.28T15:00:00.000,44.53,44.53,44.53,44.53,8400.0,374052.0
20230731,2023.07.31T09:31:00.000,45.35,45.3,45.44,45.29,26693.0,1210905.0
20230731,2023.07.31T15:00:00.000,44.75,44.75,44.75,44.75,3143.0,140649.0
20230801,2023.08.01T09:31:00.000,44.8,45.0,45.18,44.8,6733.0,303404.0
20230801,2023.08.01T15:00:00.000,44.86,44.86,44.86,44.86,6117.0,274409.0
20230802,2023.08.02T09:31:00.000,45.29,44.95,45.29,44.38,5439.0,244499.0
20230802,2023.08.02T15:00:00.000,44.53,44.53,44.53,44.53,8206.0,365413.0
20230803,2023.08.03T09:31:00.000,44.21,44.5,44.5,44.21,3745.0,166328.0
20230803,2023.08.03T15:00:00.000,44.26,44.26,44.26,44.26,7038.0,311501.0
20230804,2023.08.04T09:31:00.000,43.96,44.18,44.5,43.94,4910.0,216538.0
20230804,2023.08.04T15:00:00.000,45.71,45.71,45.71,45.71,3723.0,170178.0
20230807,2023.08.07T09:31:00.000,45.71,45.6,45.71,45.36,12365.0,563014.0
20230807,2023.08.07T15:00:00.000,45.19,45.19,45.19,45.19,3000.0,135570.0
20230808,2023.08.08T09:31:00.000,45.0,44.96,45.24,44.71,9908.0,445897.0
20230808,2023.08.08T15:00:00.000,44.2,44.2,44.2,44.2,2817.0,124512.0
20230809,2023.08.09T09:31:00.000,43.9,43.58,43.99,43.58,13255.0,580698.0
20230809,2023.08.09T15:00:00.000,43.68,43.68,43.68,43.68,6316.0,275883.0
20230810,2023.08.10T09:31:00.000,43.47,43.54,43.59,43.14,7450.0,323979.0
20230810,2023.08.10T15:00:00.000,43.8,43.8,43.8,43.8,4474.0,195962.0
20230811,2023.08.11T09:31:00.000,44.13,43.84,44.13,43.55,7391.0,325318.0
20230811,2023.08.11T15:00:00.000,43.47,43.47,43.47,43.47,4486.0,195007.0
20230814,2023.08.14T09:31:00.000,43.06,43.75,43.78,42.92,27488.0,1186128.0
20230814,2023.08.14T15:00:00.000,44.25,44.25,44.25,44.25,3553.0,157220.0
20230815,2023.08.15T09:31:00.000,44.39,43.51,44.39,43.12,12473.0,550587.0
20230815,2023.08.15T15:00:00.000,42.67,42.67,42.67,42.67,6380.0,272234.0
20230816,2023.08.16T09:31:00.000,42.67,42.38,42.67,42.2,5520.0,234394.0
20230816,2023.08.16T15:00:00.000,41.4,41.4,41.4,41.4,5955.0,246537.0
20230817,2023.08.17T09:31:00.000,41.23,41.25,41.49,40.9,7143.0,295145.0
20230817,2023.08.17T15:00:00.000,42.44,42.44,42.44,42.44,12315.0,522648.0
20230818,2023.08.18T09:31:00.000,42.8,43.49,43.5,42.38,29622.0,1276162.0
20230818,2023.08.18T15:00:00.000,41.93,41.93,41.93,41.93,12223.0,512511.0
20230821,2023.08.21T09:31:00.000,41.93,42.17,42.95,41.93,32624.0,1382658.0
20230821,2023.08.21T15:00:00.000,42.19,42.19,42.19,42.19,1739.0,73368.0
20230822,2023.08.22T09:31:00.000,42.5,44.06,44.26,42.45,60005.0,2621112.0
20230822,2023.08.22T15:00:00.000,44.27,44.27,44.27,44.27,31831.0,1409158.0
20230823,2023.08.23T09:31:00.000,44.49,43.01,44.8,43.01,59776.0,2610235.0
20230823,2023.08.23T15:00:00.000,43.37,43.37,43.37,43.37,19548.0,847797.0
20230824,2023.08.24T09:31:00.000,43.68,43.32,44.02,43.14,45650.0,1983578.0
20230824,2023.08.24T15:00:00.000,43.62,43.62,43.62,43.62,5320.0,232058.0
20230825,2023.08.25T09:31:00.000,43.0,42.43,43.0,42.01,28091.0,1201873.0
20230825,2023.08.25T15:00:00.000,41.22,41.22,41.22,41.22,10151.0,418425.0
20230828,2023.08.28T09:31:00.000,43.74,43.74,44.28,43.61,42517.0,1860279.0
20230828,2023.08.28T15:00:00.000,40.11,40.11,40.11,40.11,8530.0,342138.0
20230829,2023.08.29T09:31:00.000,40.11,40.43,40.51,39.9,16069.0,643582.0
20230829,2023.08.29T15:00:00.000,44.83,44.83,44.83,44.83,25082.0,1124426.0
20230830,2023.08.30T09:31:00.000,44.64,44.64,44.64,43.95,23418.0,1040822.0
20230830,2023.08.30T15:00:00.000,46.85,46.85,46.85,46.85,10608.0,496985.0
20230831,2023.08.31T09:31:00.000,46.78,46.53,46.84,46.0,30424.0,1417793.0
20230831,2023.08.31T15:00:00.000,46.6,46.6,46.6,46.6,9378.0,437014.0
20230901,2023.09.01T09:31:00.000,46.94,45.81,47.23,45.81,6525.0,305787.0
20230901,2023.09.01T15:00:00.000,43.76,43.76,43.76,43.76,11135.0,487268.0
20230904,2023.09.04T09:31:00.000,43.76,44.01,44.3,43.74,24011.0,1054125.0
20230904,2023.09.04T15:00:00.000,43.23,43.23,43.23,43.23,5178.0,223845.0
20230905,2023.09.05T09:31:00.000,43.38,43.71,43.9,42.95,42608.0,1852271.0
20230905,2023.09.05T15:00:00.000,42.99,42.99,42.99,42.99,3851.0,165555.0
20230906,2023.09.06T09:31:00.000,43.39,42.74,43.39,42.59,12935.0,555270.0
20230906,2023.09.06T15:00:00.000,43.67,43.67,43.67,43.67,13340.0,582557.0
20230907,2023.09.07T09:31:00.000,43.58,43.69,44.0,43.57,20994.0,916178.0
20230907,2023.09.07T15:00:00.000,43.19,43.19,43.19,43.19,6318.0,272874.0
20230908,2023.09.08T09:31:00.000,43.19,43.52,43.69,43.19,14968.0,651459.0
20230908,2023.09.08T15:00:00.000,43.24,43.24,43.24,43.24,2200.0,95128.0
20230911,2023.09.11T09:31:00.000,43.6,43.17,43.6,42.92,17986.0,776990.0
20230911,2023.09.11T15:00:00.000,44.07,44.07,44.07,44.07,4308.0,189854.0
20230912,2023.09.12T09:31:00.000,43.64,44.27,44.28,43.64,8893.0,391811.0
20230912,2023.09.12T15:00:00.000,43.28,43.28,43.28,43.28,10337.0,447385.0
20230913,2023.09.13T09:31:00.000,43.17,42.89,43.17,42.77,10491.0,451052.0
20230913,2023.09.13T15:00:00.000,42.01,42.01,42.01,42.01,2600.0,109226.0
20230914,2023.09.14T09:31:00.000,42.0,42.0,42.01,41.51,4050.0,169663.0
20230914,2023.09.14T15:00:00.000,41.1,41.1,41.1,41.1,5029.0,206692.0
20230915,2023.09.15T09:31:00.000,41.6,41.18,41.6,41.01,7943.0,328508.0
20230915,2023.09.15T15:00:00.000,40.76,40.76,40.76,40.76,14000.0,570640.0
20230918,2023.09.18T09:31:00.000,40.71,41.17,41.55,40.71,29440.0,1210067.0
20230918,2023.09.18T15:00:00.000,41.39,41.39,41.39,41.39,16800.0,695352.0
20230919,2023.09.19T09:31:00.000,41.7,40.94,41.7,40.91,14043.0,578487.0
20230919,2023.09.19T15:00:00.000,40.09,40.09,40.09,40.09,3140.0,125882.0
20230920,2023.09.20T09:31:00.000,40.0,40.41,40.64,40.0,14030.0,564888.0
20230920,2023.09.20T15:00:00.000,40.1,40.1,40.1,40.1,4821.0,193322.0
20230921,2023.09.21T09:31:00.000,40.27,40.0,40.27,40.0,6003.0,240567.0
20230921,2023.09.21T15:00:00.000,40.03,40.03,40.03,40.03,2000.0,80060.0
20230922,2023.09.22T09:31:00.000,39.97,40.0,40.03,39.93,13179.0,526552.0
20230922,2023.09.22T15:00:00.000,41.91,41.91,41.91,41.91,5080.0,212903.0
20230925,2023.09.25T09:31:00.000,42.08,41.68,42.08,41.5,22472.0,940251.0
20230925,2023.09.25T15:00:00.000,42.04,42.04,42.04,42.04,4585.0,192753.0
20230926,2023.09.26T09:31:00.000,41.98,41.95,41.98,41.47,1558.0,65242.0
20230926,2023.09.26T15:00:00.000,43.9,43.9,43.9,43.9,39810.0,1747659.0
20230927,2023.09.27T09:31:00.000,44.11,43.54,44.11,43.13,54039.0,2362433.0
20230927,2023.09.27T15:00:00.000,42.95,42.95,42.95,42.95,8647.0,371389.0
20230928,2023.09.28T09:31:00.000,42.86,42.97,43.0,42.56,22544.0,966851.0
20230928,2023.09.28T15:00:00.000,44.26,44.26,44.26,44.26,23682.0,1048166.0
20231009,2023.10.09T09:31:00.000,44.39,43.52,45.26,43.23,29324.0,1285906.0
20231009,2023.10.09T15:00:00.000,41.61,41.61,41.61,41.61,14231.0,592152.0
20231010,2023.10.10T09:31:00.000,41.78,41.65,41.78,41.5,26077.0,1084547.0
20231010,2023.10.10T15:00:00.000,42.27,42.27,42.27,42.27,3769.0,159316.0
20231011,2023.10.11T09:31:00.000,42.37,41.99,42.88,41.99,56085.0,2383513.0
20231011,2023.10.11T15:00:00.000,42.96,42.96,42.96,42.96,2400.0,103104.0
20231012,2023.10.12T09:31:00.000,43.39,42.82,43.39,42.82,17080.0,735196.0
20231012,2023.10.12T15:00:00.000,41.45,41.45,41.45,41.45,13681.0,567078.0
20231013,2023.10.13T09:31:00.000,41.07,41.3,41.6,41.04,31050.0,1279682.0
20231013,2023.10.13T15:00:00.000,41.0,41.0,41.0,41.0,7349.0,301309.0
20231016,2023.10.16T09:31:00.000,41.38,41.02,41.4,40.71,24046.0,990597.0
20231016,2023.10.16T15:00:00.000,40.51,40.51,40.51,40.51,8063.0,326632.0
20231017,2023.10.17T09:31:00.000,40.71,40.61,40.71,40.3,16888.0,685112.0
20231017,2023.10.17T15:00:00.000,40.49,40.49,40.49,40.49,4317.0,174795.0
20231018,2023.10.18T09:31:00.000,40.79,39.74,40.79,39.62,11970.0,479257.0
20231018,2023.10.18T15:00:00.000,39.66,39.66,39.66,39.66,10511.0,416866.0
20231019,2023.10.19T09:31:00.000,39.61,39.84,40.06,38.91,17093.0,677533.0
20231019,2023.10.19T15:00:00.000,39.93,39.93,39.93,39.93,6543.0,261262.0
20231020,2023.10.20T09:31:00.000,39.53,40.25,40.28,39.3,12485.0,499905.0
20231020,2023.10.20T15:00:00.000,38.89,38.89,38.89,38.89,3696.0,143737.0
20231023,2023.10.23T09:31:00.000,38.81,38.51,38.98,38.0,28528.0,1101812.0
20231023,2023.10.23T15:00:00.000,37.9,37.9,37.9,37.9,5052.0,191471.0
20231024,2023.10.24T09:31:00.000,38.46,38.16,38.46,37.72,14788.0,562778.0
20231024,2023.10.24T15:00:00.000,40.1,40.1,40.1,40.1,4261.0,170866.0
20231025,2023.10.25T09:31:00.000,40.5,39.77,40.5,39.76,8380.0,335818.0
20231025,2023.10.25T15:00:00.000,43.33,43.33,43.33,43.33,44178.0,1914233.0
20231026,2023.10.26T09:31:00.000,43.38,44.38,44.38,42.4,123122.0,5350189.0
20231026,2023.10.26T15:00:00.000,47.5,47.5,47.5,47.5,16425.0,780188.0
20231027,2023.10.27T09:31:00.000,47.5,49.96,50.5,47.5,199862.0,9762649.0
20231027,2023.10.27T15:00:00.000,46.96,46.96,46.96,46.96,44312.0,2080892.0
20231030,2023.10.30T09:31:00.000,48.11,47.33,48.25,47.2,51355.0,2460594.0
20231030,2023.10.30T15:00:00.000,47.93,47.93,47.93,47.93,12863.0,616524.0
20231031,2023.10.31T09:31:00.000,47.92,47.28,47.92,46.9,27069.0,1284847.0
20231031,2023.10.31T15:00:00.000,44.86,44.86,44.86,44.86,9143.0,410155.0
20231101,2023.11.01T09:31:00.000,44.6,44.93,44.93,44.06,43595.0,1935104.0
20231101,2023.11.01T15:00:00.000,43.91,43.91,43.91,43.91,15222.0,668398.0
20231102,2023.11.02T09:31:00.000,43.97,44.08,44.23,43.91,24709.0,1088805.0
20231102,2023.11.02T15:00:00.000,42.66,42.66,42.66,42.66,10317.0,440123.0
20231103,2023.11.03T09:31:00.000,42.66,42.68,43.28,42.47,20455.0,874459.0
20231103,2023.11.03T15:00:00.000,44.45,44.45,44.45,44.45,9900.0,440055.0
20231106,2023.11.06T09:31:00.000,44.77,45.57,45.87,44.77,18855.0,858109.0
20231106,2023.11.06T15:00:00.000,46.25,46.25,46.25,46.25,11298.0,522533.0
20231107,2023.11.07T09:31:00.000,46.25,46.4,47.49,45.93,37844.0,1750995.0
20231107,2023.11.07T15:00:00.000,47.81,47.81,47.81,47.81,32524.0,1554972.0
20231108,2023.11.08T09:31:00.000,52.62,52.72,54.31,52.1,284850.0,15056401.0
20231108,2023.11.08T15:00:00.000,50.97,50.97,50.97,50.97,20055.0,1022204.0
20231109,2023.11.09T09:31:00.000,50.44,49.54,50.97,49.22,156778.0,7890879.0
20231109,2023.11.09T15:00:00.000,49.04,49.04,49.04,49.04,13586.0,666258.0
20231110,2023.11.10T09:31:00.000,48.9,48.83,48.9,48.01,66613.0,3234051.0
20231110,2023.11.10T15:00:00.000,47.71,47.71,47.71,47.71,18842.0,898952.0
20231113,2023.11.13T09:31:00.000,48.18,47.69,48.18,47.5,22941.0,1099187.0
20231113,2023.11.13T15:00:00.000,47.79,47.79,47.79,47.79,15721.0,751307.0
20231114,2023.11.14T09:31:00.000,47.96,49.56,49.94,47.96,114695.0,5605735.0
20231114,2023.11.14T15:00:00.000,52.58,52.58,52.58,52.58,48157.0,2532095.0
20231115,2023.11.15T09:31:00.000,53.24,51.99,53.98,51.85,184258.0,9786127.0
20231115,2023.11.15T15:00:00.000,57.82,57.82,57.82,57.82,52322.0,3025258.0
20231116,2023.11.16T09:31:00.000,57.17,56.15,58.2,56.1,238549.0,13635886.0
20231116,2023.11.16T15:00:00.000,58.89,58.89,58.89,58.89,20283.0,1194466.0
20231117,2023.11.17T09:31:00.000,60.36,59.11,61.0,58.4,168149.0,10105412.0
20231117,2023.11.17T15:00:00.000,59.8,59.8,59.8,59.8,19209.0,1148699.0
20231120,2023.11.20T09:31:00.000,59.38,60.2,60.5,59.08,67664.0,4031284.0
20231120,2023.11.20T15:00:00.000,58.93,58.93,58.93,58.93,44781.0,2638945.0
20231121,2023.11.21T09:31:00.000,58.68,58.39,58.7,57.53,139629.0,8141070.0
20231121,2023.11.21T15:00:00.000,58.57,58.57,58.57,58.57,17751.0,1039676.0
20231122,2023.11.22T09:31:00.000,57.97,57.52,57.97,57.02,37402.0,2154326.0
20231122,2023.11.22T15:00:00.000,55.69,55.69,55.69,55.69,17440.0,971234.0
20231123,2023.11.23T09:31:00.000,55.76,55.71,56.44,55.55,32176.0,1793917.0
20231123,2023.11.23T15:00:00.000,55.79,55.79,55.79,55.79,11586.0,646383.0
20231124,2023.11.24T09:31:00.000,55.77,54.89,55.77,54.81,26372.0,1458571.0
20231124,2023.11.24T15:00:00.000,53.11,53.11,53.11,53.11,27048.0,1436520.0
20231127,2023.11.27T09:31:00.000,53.11,53.98,53.99,53.11,49184.0,2641047.0
20231127,2023.11.27T15:00:00.000,52.8,52.8,52.8,52.8,49500.0,2613600.0
20231128,2023.11.28T09:31:00.000,53.24,52.4,53.26,52.05,26300.0,1388463.0
20231128,2023.11.28T15:00:00.000,52.65,52.65,52.65,52.65,20719.0,1090855.0
20231129,2023.11.29T09:31:00.000,52.65,51.96,52.71,51.88,27146.0,1421599.0
20231129,2023.11.29T15:00:00.000,51.06,51.06,51.06,51.06,7502.0,383052.0
20231130,2023.11.30T09:31:00.000,51.18,50.87,51.3,50.81,22877.0,1165394.0
20231130,2023.11.30T15:00:00.000,50.73,50.73,50.73,50.73,10409.0,528048.0
20231201,2023.12.01T09:31:00.000,51.22,50.73,51.22,50.47,29064.0,1475929.0
20231201,2023.12.01T15:00:00.000,53.5,53.5,53.5,53.5,11898.0,636543.0
20231204,2023.12.04T09:31:00.000,53.62,53.8,54.01,53.5,32542.0,1748519.0
20231204,2023.12.04T15:00:00.000,55.4,55.4,55.4,55.4,11424.0,632889.0
20231205,2023.12.05T09:31:00.000,55.5,54.98,55.7,54.9,134796.0,7466668.0
20231205,2023.12.05T15:00:00.000,52.99,52.99,52.99,52.99,11113.0,588878.0
20231206,2023.12.06T09:31:00.000,52.79,53.42,53.73,52.79,30624.0,1625522.0
20231206,2023.12.06T15:00:00.000,53.2,53.2,53.2,53.2,9404.0,500293.0
20231207,2023.12.07T09:31:00.000,52.7,53.4,53.49,52.69,31163.0,1653877.0
20231207,2023.12.07T15:00:00.000,53.92,53.92,53.92,53.92,17984.0,969698.0
20231208,2023.12.08T09:31:00.000,54.1,54.36,54.49,53.5,16941.0,914475.0
20231208,2023.12.08T15:00:00.000,53.7,53.7,53.7,53.7,5605.0,300988.0
20231211,2023.12.11T09:31:00.000,53.42,53.58,53.69,53.12,7561.0,403693.0
20231211,2023.12.11T15:00:00.000,53.9,53.9,53.9,53.9,43153.0,2325947.0
20231212,2023.12.12T09:31:00.000,53.95,54.03,54.36,53.8,21482.0,1160422.0
20231212,2023.12.12T15:00:00.000,54.18,54.18,54.18,54.18,13899.0,753048.0
20231213,2023.12.13T09:31:00.000,54.22,54.19,54.94,53.8,8330.0,452109.0
20231213,2023.12.13T15:00:00.000,53.0,53.0,53.0,53.0,2875.0,152375.0
20231214,2023.12.14T09:31:00.000,53.1,53.41,53.89,53.01,18585.0,990138.0
20231214,2023.12.14T15:00:00.000,51.64,51.64,51.64,51.64,8849.0,456962.0
20231215,2023.12.15T09:31:00.000,51.63,51.95,51.95,51.41,63345.0,3282201.0
20231215,2023.12.15T15:00:00.000,51.65,51.65,51.65,51.65,2626.0,135633.0
20231218,2023.12.18T09:31:00.000,51.56,51.65,51.76,51.56,17120.0,883438.0
20231218,2023.12.18T15:00:00.000,50.93,50.93,50.93,50.93,3816.0,194348.0
20231219,2023.12.19T09:31:00.000,50.83,51.29,51.36,50.8,22636.0,1158875.0
20231219,2023.12.19T15:00:00.000,51.3,51.3,51.3,51.3,5426.0,278353.0
20231220,2023.12.20T09:31:00.000,51.15,51.35,52.1,51.15,12241.0,631282.0
20231220,2023.12.20T15:00:00.000,51.33,51.33,51.33,51.33,8540.0,438358.0
20231221,2023.12.21T09:31:00.000,51.0,50.87,51.08,50.6,10179.0,517802.0
20231221,2023.12.21T15:00:00.000,49.8,49.8,49.8,49.8,9597.0,477931.0
20231222,2023.12.22T09:31:00.000,49.8,49.77,50.3,49.32,23187.0,1152089.0
20231222,2023.12.22T15:00:00.000,48.18,48.18,48.18,48.18,8425.0,405917.0
20231225,2023.12.25T09:31:00.000,47.94,49.1,49.79,47.94,25412.0,1248068.0
20231225,2023.12.25T15:00:00.000,48.05,48.05,48.05,48.05,10768.0,517403.0
20231226,2023.12.26T09:31:00.000,48.28,47.91,48.34,47.91,5597.0,269830.0
20231226,2023.12.26T15:00:00.000,46.81,46.81,46.81,46.81,7101.0,332397.0
20231227,2023.12.27T09:31:00.000,46.51,46.88,47.11,46.51,6696.0,313787.0
20231227,2023.12.27T15:00:00.000,46.13,46.13,46.13,46.13,7700.0,355201.0
20231228,2023.12.28T09:31:00.000,46.82,46.02,46.82,46.01,6348.0,293324.0
20231228,2023.12.28T15:00:00.000,46.85,46.85,46.85,46.85,6636.0,310897.0
20231229,2023.12.29T09:31:00.000,46.85,46.96,47.46,46.85,12162.0,572084.0
20231229,2023.12.29T15:00:00.000,48.07,48.07,48.07,48.07,9307.0,447387.0
20240102,2024.01.02T09:31:00.000,48.27,48.42,48.58,48.16,8742.0,422106.0
20240102,2024.01.02T15:00:00.000,46.84,46.84,46.84,46.84,4344.0,203473.0
