Date,Time,Open,Close,High,Low,Volume,Amount
20230712,2023.07.12T09:31:00.000,5.0,5.45,5.45,5.0,8392100.0,43376170.0
20230712,2023.07.12T15:00:00.000,5.09,5.09,5.09,5.09,634400.0,3229096.0
20230713,2023.07.13T09:31:00.000,5.05,5.1,5.15,5.05,3035800.0,15412480.0
20230713,2023.07.13T15:00:00.000,5.04,5.04,5.04,5.04,1119500.0,5642280.0
20230714,2023.07.14T09:31:00.000,5.01,5.09,5.09,5.01,1315400.0,6636176.0
20230714,2023.07.14T15:00:00.000,5.54,5.54,5.54,5.54,125500.0,695270.0
20230717,2023.07.17T09:31:00.000,5.54,5.66,5.66,5.48,11145300.0,61994753.0
20230717,2023.07.17T15:00:00.000,5.56,5.56,5.56,5.56,1295000.0,7200200.0
20230718,2023.07.18T09:31:00.000,5.41,5.38,5.48,5.31,6738200.0,36329648.0
20230718,2023.07.18T15:00:00.000,5.33,5.33,5.33,5.33,633200.0,3374956.0
20230719,2023.07.19T09:31:00.000,5.25,5.36,5.38,5.23,2458100.0,13023241.0
20230719,2023.07.19T15:00:00.000,5.86,5.86,5.86,5.86,422600.0,2476436.0
20230720,2023.07.20T09:31:00.000,6.45,6.45,6.45,6.45,3687500.0,23784375.0
20230720,2023.07.20T15:00:00.000,6.45,6.45,6.45,6.45,184400.0,1189380.0
20230721,2023.07.21T09:31:00.000,6.46,6.65,6.69,6.45,26580500.0,173326117.0
20230721,2023.07.21T15:00:00.000,5.81,5.81,5.81,5.81,1384580.0,8044409.0
20230724,2023.07.24T09:31:00.000,5.24,5.42,5.45,5.24,12158300.0,64567144.0
20230724,2023.07.24T15:00:00.000,6.39,6.39,6.39,6.39,401700.0,2566863.0
20230725,2023.07.25T09:31:00.000,6.59,7.03,7.03,6.58,22007211.0,151229873.0
20230725,2023.07.25T15:00:00.000,7.03,7.03,7.03,7.03,172300.0,1211269.0
20230726,2023.07.26T09:31:00.000,6.98,6.78,6.99,6.69,13339800.0,91745514.0
20230726,2023.07.26T15:00:00.000,6.4,6.4,6.4,6.4,2468300.0,15797120.0
20230727,2023.07.27T09:31:00.000,6.13,6.08,6.26,6.06,6956000.0,42627804.0
20230727,2023.07.27T15:00:00.000,5.81,5.81,5.81,5.81,1584400.0,9205364.0
20230728,2023.07.28T09:31:00.000,5.78,5.91,5.96,5.78,3749900.0,21824549.0
20230728,2023.07.28T15:00:00.000,5.88,5.88,5.88,5.88,1227100.0,7215348.0
20230731,2023.07.31T09:31:00.000,5.75,5.68,5.8,5.66,4537500.0,26094474.0
20230731,2023.07.31T15:00:00.000,5.71,5.71,5.71,5.71,1358900.0,7759319.0
20230801,2023.08.01T09:31:00.000,5.66,5.6,5.69,5.6,2136000.0,12076882.0
20230801,2023.08.01T15:00:00.000,5.45,5.45,5.45,5.45,876300.0,4775835.0
20230802,2023.08.02T09:31:00.000,5.35,5.37,5.38,5.33,1880100.0,10067350.0
20230802,2023.08.02T15:00:00.000,5.45,5.45,5.45,5.45,759300.0,4138185.0
20230803,2023.08.03T09:31:00.000,5.39,5.47,5.48,5.37,978800.0,5300509.0
20230803,2023.08.03T15:00:00.000,5.64,5.64,5.64,5.64,911200.0,5139168.0
20230804,2023.08.04T09:31:00.000,5.58,5.57,5.62,5.56,1883700.0,10514492.0
20230804,2023.08.04T15:00:00.000,5.88,5.88,5.88,5.88,926700.0,5448996.0
20230807,2023.08.07T09:31:00.000,5.8,5.84,5.89,5.75,3786632.0,21996617.0
20230807,2023.08.07T15:00:00.000,5.88,5.88,5.88,5.88,528100.0,3105228.0
20230808,2023.08.08T09:31:00.000,5.85,5.77,5.86,5.76,1619600.0,9430044.0
20230808,2023.08.08T15:00:00.000,5.65,5.65,5.65,5.65,975500.0,5511575.0
20230809,2023.08.09T09:31:00.000,5.6,5.59,5.63,5.59,656800.0,3681285.0
20230809,2023.08.09T15:00:00.000,5.7,5.7,5.7,5.7,505300.0,2880210.0
20230810,2023.08.10T09:31:00.000,5.53,5.64,5.64,5.5,2132200.0,11821564.0
20230810,2023.08.10T15:00:00.000,5.6,5.6,5.6,5.6,487900.0,2732240.0
20230811,2023.08.11T09:31:00.000,5.6,5.56,5.6,5.55,654300.0,3647305.0
20230811,2023.08.11T15:00:00.000,5.44,5.44,5.44,5.44,407400.0,2216256.0
20230814,2023.08.14T09:31:00.000,5.41,5.45,5.45,5.39,615300.0,3329039.0
20230814,2023.08.14T15:00:00.000,5.57,5.57,5.57,5.57,246300.0,1371891.0
20230815,2023.08.15T09:31:00.000,5.53,5.57,5.6,5.53,437800.0,2437041.0
20230815,2023.08.15T15:00:00.000,5.52,5.52,5.52,5.52,388000.0,2141760.0
20230816,2023.08.16T09:31:00.000,5.47,5.43,5.47,5.43,447800.0,2438616.0
20230816,2023.08.16T15:00:00.000,5.42,5.42,5.42,5.42,328100.0,1778302.0
20230817,2023.08.17T09:31:00.000,5.43,5.46,5.47,5.4,413000.0,2245812.0
20230817,2023.08.17T15:00:00.000,5.54,5.54,5.54,5.54,538800.0,2984952.0
20230818,2023.08.18T09:31:00.000,5.54,5.6,5.63,5.53,442300.0,2467745.0
20230818,2023.08.18T15:00:00.000,5.3,5.3,5.3,5.3,473000.0,2506900.0
20230821,2023.08.21T09:31:00.000,5.3,5.37,5.38,5.3,533000.0,2838458.0
20230821,2023.08.21T15:00:00.000,5.83,5.83,5.83,5.83,1315200.0,7667616.0
20230822,2023.08.22T09:31:00.000,5.83,5.77,5.89,5.71,6850900.0,39849867.0
20230822,2023.08.22T15:00:00.000,6.05,6.05,6.05,6.05,958900.0,5801345.0
20230823,2023.08.23T09:31:00.000,5.86,5.79,5.9,5.76,3603200.0,21039220.0
20230823,2023.08.23T15:00:00.000,5.83,5.83,5.83,5.83,894200.0,5213186.0
20230824,2023.08.24T09:31:00.000,5.84,5.88,5.92,5.84,1853700.0,10899014.0
20230824,2023.08.24T15:00:00.000,5.93,5.93,5.93,5.93,1263600.0,7493148.0
20230825,2023.08.25T09:31:00.000,5.8,5.7,5.8,5.7,2246700.0,12928703.0
20230825,2023.08.25T15:00:00.000,5.55,5.55,5.55,5.55,683200.0,3791760.0
20230828,2023.08.28T09:31:00.000,5.95,5.7,5.95,5.64,3082400.0,17977373.0
20230828,2023.08.28T15:00:00.000,5.45,5.45,5.45,5.45,548800.0,2990960.0
20230829,2023.08.29T09:31:00.000,5.41,5.34,5.41,5.32,956100.0,5128013.0
20230829,2023.08.29T15:00:00.000,5.68,5.68,5.68,5.68,823600.0,4678048.0
20230830,2023.08.30T09:31:00.000,5.62,5.66,5.67,5.61,1129900.0,6363678.0
20230830,2023.08.30T15:00:00.000,5.74,5.74,5.74,5.74,529600.0,3039904.0
20230831,2023.08.31T09:31:00.000,5.74,5.66,5.75,5.63,1094300.0,6239804.0
20230831,2023.08.31T15:00:00.000,5.5,5.5,5.5,5.5,383800.0,2110900.0
20230901,2023.09.01T09:31:00.000,5.55,5.62,5.65,5.54,1050200.0,5871186.0
20230901,2023.09.01T15:00:00.000,5.46,5.46,5.46,5.46,502400.0,2743104.0
20230904,2023.09.04T09:31:00.000,5.44,5.46,5.49,5.44,454100.0,2476578.0
20230904,2023.09.04T15:00:00.000,5.55,5.55,5.55,5.55,470400.0,2610720.0
20230905,2023.09.05T09:31:00.000,5.57,5.51,5.57,5.51,608400.0,3377786.0
20230905,2023.09.05T15:00:00.000,5.4,5.4,5.4,5.4,310400.0,1676160.0
20230906,2023.09.06T09:31:00.000,5.38,5.33,5.39,5.32,680800.0,3644018.0
20230906,2023.09.06T15:00:00.000,5.2,5.2,5.2,5.2,343700.0,1787240.0
20230907,2023.09.07T09:31:00.000,5.16,5.13,5.17,5.12,519200.0,2672168.0
20230907,2023.09.07T15:00:00.000,5.1,5.1,5.1,5.1,307500.0,1568250.0
20230908,2023.09.08T09:31:00.000,5.09,5.06,5.09,5.05,377100.0,1911665.0
20230908,2023.09.08T15:00:00.000,5.06,5.06,5.06,5.06,235500.0,1191630.0
20230911,2023.09.11T09:31:00.000,5.08,5.27,5.31,5.08,1416800.0,7304897.0
20230911,2023.09.11T15:00:00.000,5.2,5.2,5.2,5.2,177400.0,922480.0
20230912,2023.09.12T09:31:00.000,5.17,5.18,5.19,5.16,556000.0,2876336.0
20230912,2023.09.12T15:00:00.000,5.08,5.08,5.08,5.08,259000.0,1315720.0
20230913,2023.09.13T09:31:00.000,5.07,5.03,5.07,5.02,300000.0,1512846.0
20230913,2023.09.13T15:00:00.000,5.04,5.04,5.04,5.04,137000.0,690480.0
20230914,2023.09.14T09:31:00.000,5.03,5.05,5.07,5.02,308800.0,1556542.0
20230914,2023.09.14T15:00:00.000,5.02,5.02,5.02,5.02,135800.0,681716.0
20230915,2023.09.15T09:31:00.000,5.03,5.03,5.06,5.03,188900.0,952475.0
20230915,2023.09.15T15:00:00.000,4.98,4.98,4.98,4.98,167100.0,832158.0
20230918,2023.09.18T09:31:00.000,4.93,4.94,4.98,4.93,251100.0,1241556.0
20230918,2023.09.18T15:00:00.000,5.03,5.03,5.03,5.03,110100.0,553803.0
20230919,2023.09.19T09:31:00.000,5.03,5.02,5.03,5.0,171400.0,860455.0
20230919,2023.09.19T15:00:00.000,4.91,4.91,4.91,4.91,151800.0,745338.0
20230920,2023.09.20T09:31:00.000,4.93,4.92,4.93,4.9,212400.0,1045258.0
20230920,2023.09.20T15:00:00.000,4.93,4.93,4.93,4.93,106700.0,526031.0
20230921,2023.09.21T09:31:00.000,4.92,4.88,4.92,4.88,278500.0,1364868.0
20230921,2023.09.21T15:00:00.000,4.86,4.86,4.86,4.86,175700.0,853902.0
20230922,2023.09.22T09:31:00.000,4.89,4.86,4.89,4.84,365300.0,1778118.0
20230922,2023.09.22T15:00:00.000,5.0,5.0,5.0,5.0,145900.0,729500.0
20230925,2023.09.25T09:31:00.000,5.0,4.97,5.01,4.97,138300.0,690029.0
20230925,2023.09.25T15:00:00.000,4.87,4.87,4.87,4.87,141100.0,687157.0
20230926,2023.09.26T09:31:00.000,4.87,4.9,4.91,4.87,321800.0,1573230.0
20230926,2023.09.26T15:00:00.000,4.92,4.92,4.92,4.92,223000.0,1097160.0
20230927,2023.09.27T09:31:00.000,4.93,4.94,4.96,4.93,254100.0,1254444.0
20230927,2023.09.27T15:00:00.000,4.99,4.99,4.99,4.99,272100.0,1357779.0
20230928,2023.09.28T09:31:00.000,4.98,5.03,5.05,4.98,414400.0,2074597.0
20230928,2023.09.28T15:00:00.000,5.15,5.15,5.15,5.15,442300.0,2277845.0
20231009,2023.10.09T09:31:00.000,5.1,5.07,5.15,5.03,1888800.0,9620916.0
20231009,2023.10.09T15:00:00.000,5.13,5.13,5.13,5.13,324800.0,1666224.0
20231010,2023.10.10T09:31:00.000,5.14,5.15,5.16,5.13,346700.0,1783150.0
20231010,2023.10.10T15:00:00.000,5.15,5.15,5.15,5.15,379600.0,1954940.0
20231011,2023.10.11T09:31:00.000,5.15,5.18,5.22,5.15,943700.0,4872150.0
20231011,2023.10.11T15:00:00.000,5.11,5.11,5.11,5.11,190500.0,973455.0
20231012,2023.10.12T09:31:00.000,5.13,5.16,5.17,5.12,461900.0,2378794.0
20231012,2023.10.12T15:00:00.000,5.11,5.11,5.11,5.11,259600.0,1326556.0
20231013,2023.10.13T09:31:00.000,5.06,5.08,5.11,5.06,529700.0,2682794.0
20231013,2023.10.13T15:00:00.000,5.05,5.05,5.05,5.05,290800.0,1468540.0
20231016,2023.10.16T09:31:00.000,5.03,5.04,5.06,5.03,187700.0,945616.0
20231016,2023.10.16T15:00:00.000,5.05,5.05,5.05,5.05,89500.0,451975.0
20231017,2023.10.17T09:31:00.000,5.55,5.56,5.56,5.55,11216800.0,62351631.0
20231017,2023.10.17T15:00:00.000,5.56,5.56,5.56,5.56,36200.0,201272.0
20231018,2023.10.18T09:31:00.000,5.93,6.12,6.12,5.84,33395800.0,199966332.0
20231018,2023.10.18T15:00:00.000,6.12,6.12,6.12,6.12,37000.0,226440.0
20231019,2023.10.19T09:31:00.000,5.51,5.69,5.91,5.51,16675700.0,93615771.0
20231019,2023.10.19T15:00:00.000,5.7,5.7,5.7,5.7,1417000.0,8076900.0
20231020,2023.10.20T09:31:00.000,5.53,5.65,5.66,5.53,4578920.0,25518095.0
20231020,2023.10.20T15:00:00.000,6.27,6.27,6.27,6.27,106600.0,668382.0
20231023,2023.10.23T09:31:00.000,6.19,5.95,6.19,5.89,9617753.0,58339089.0
20231023,2023.10.23T15:00:00.000,6.52,6.52,6.52,6.52,985800.0,6427416.0
20231024,2023.10.24T09:31:00.000,6.14,6.29,6.35,6.13,7858800.0,48808468.0
20231024,2023.10.24T15:00:00.000,6.23,6.23,6.23,6.23,1430500.0,8912015.0
20231025,2023.10.25T09:31:00.000,6.13,5.96,6.13,5.96,3603900.0,21895332.0
20231025,2023.10.25T15:00:00.000,6.37,6.37,6.37,6.37,1215000.0,7739550.0
20231026,2023.10.26T09:31:00.000,6.44,6.43,6.45,6.33,6574500.0,42142872.0
20231026,2023.10.26T15:00:00.000,7.01,7.01,7.01,7.01,80400.0,563604.0
20231027,2023.10.27T09:31:00.000,7.37,7.71,7.71,7.3,25745448.0,194154784.0
20231027,2023.10.27T15:00:00.000,6.72,6.72,6.72,6.72,1401400.0,9417408.0
20231030,2023.10.30T09:31:00.000,6.45,6.58,6.6,6.45,8753200.0,56783868.0
20231030,2023.10.30T15:00:00.000,6.31,6.31,6.31,6.31,1395093.0,8803037.0
20231031,2023.10.31T09:31:00.000,6.24,6.14,6.27,6.12,3425800.0,21288820.0
20231031,2023.10.31T15:00:00.000,5.92,5.92,5.92,5.92,1886500.0,11168080.0
20231101,2023.11.01T09:31:00.000,5.88,5.85,5.9,5.82,2334500.0,13688748.0
20231101,2023.11.01T15:00:00.000,6.01,6.01,6.01,6.01,1384900.0,8323249.0
20231102,2023.11.02T09:31:00.000,5.93,5.98,5.99,5.89,1735100.0,10298592.0
20231102,2023.11.02T15:00:00.000,5.8,5.8,5.8,5.8,643900.0,3734620.0
20231103,2023.11.03T09:31:00.000,5.72,5.76,5.77,5.71,1769100.0,10134791.0
20231103,2023.11.03T15:00:00.000,5.77,5.77,5.77,5.77,611200.0,3526624.0
20231106,2023.11.06T09:31:00.000,5.85,5.82,5.88,5.82,1472300.0,8613588.0
20231106,2023.11.06T15:00:00.000,6.04,6.04,6.04,6.04,1185700.0,7161628.0
20231107,2023.11.07T09:31:00.000,6.01,5.98,6.01,5.94,1259400.0,7532502.0
20231107,2023.11.07T15:00:00.000,6.12,6.12,6.12,6.12,1564500.0,9574740.0
20231108,2023.11.08T09:31:00.000,6.12,6.15,6.17,6.11,1116500.0,6845643.0
20231108,2023.11.08T15:00:00.000,6.1,6.1,6.1,6.1,648900.0,3958290.0
20231109,2023.11.09T09:31:00.000,6.04,6.03,6.06,6.02,741800.0,4479097.0
20231109,2023.11.09T15:00:00.000,6.03,6.03,6.03,6.03,397200.0,2395116.0
20231110,2023.11.10T09:31:00.000,6.01,5.99,6.01,5.97,547700.0,3280420.0
20231110,2023.11.10T15:00:00.000,5.93,5.93,5.93,5.93,267700.0,1587461.0
20231113,2023.11.13T09:31:00.000,6.01,6.0,6.04,5.98,945200.0,5681456.0
20231113,2023.11.13T15:00:00.000,6.05,6.05,6.05,6.05,229600.0,1389080.0
20231114,2023.11.14T09:31:00.000,6.08,6.06,6.1,6.04,570300.0,3460782.0
20231114,2023.11.14T15:00:00.000,6.2,6.2,6.2,6.2,1076500.0,6674300.0
20231115,2023.11.15T09:31:00.000,6.21,6.16,6.23,6.15,1677800.0,10400112.0
20231115,2023.11.15T15:00:00.000,6.27,6.27,6.27,6.27,860700.0,5396589.0
20231116,2023.11.16T09:31:00.000,6.21,6.16,6.21,6.16,1397900.0,8654630.0
20231116,2023.11.16T15:00:00.000,6.31,6.31,6.31,6.31,591600.0,3732996.0
20231117,2023.11.17T09:31:00.000,6.27,6.24,6.28,6.23,812500.0,5079747.0
20231117,2023.11.17T15:00:00.000,6.22,6.22,6.22,6.22,534300.0,3323346.0
20231120,2023.11.20T09:31:00.000,6.22,6.16,6.22,6.16,725200.0,4493958.0
20231120,2023.11.20T15:00:00.000,6.26,6.26,6.26,6.26,451300.0,2825138.0
20231121,2023.11.21T09:31:00.000,6.23,6.24,6.26,6.22,408100.0,2544193.0
20231121,2023.11.21T15:00:00.000,6.16,6.16,6.16,6.16,252500.0,1555400.0
20231122,2023.11.22T09:31:00.000,6.11,6.17,6.18,6.09,1218400.0,7464906.0
20231122,2023.11.22T15:00:00.000,6.1,6.1,6.1,6.1,396100.0,2416210.0
20231123,2023.11.23T09:31:00.000,6.08,6.11,6.14,6.08,501900.0,3064586.0
20231123,2023.11.23T15:00:00.000,6.16,6.16,6.16,6.16,227900.0,1403864.0
20231124,2023.11.24T09:31:00.000,6.21,6.25,6.28,6.21,1344700.0,8394582.0
20231124,2023.11.24T15:00:00.000,6.07,6.07,6.07,6.07,238000.0,1444660.0
20231127,2023.11.27T09:31:00.000,6.04,6.07,6.09,6.01,584700.0,3537528.0
20231127,2023.11.27T15:00:00.000,6.1,6.1,6.1,6.1,196000.0,1195600.0
20231128,2023.11.28T09:31:00.000,6.14,6.06,6.14,6.05,690300.0,4201232.0
20231128,2023.11.28T15:00:00.000,6.39,6.39,6.39,6.39,732200.0,4678758.0
20231129,2023.11.29T09:31:00.000,6.38,6.32,6.39,6.3,3863700.0,24490295.0
20231129,2023.11.29T15:00:00.000,6.27,6.27,6.27,6.27,242200.0,1518594.0
20231130,2023.11.30T09:31:00.000,6.25,6.23,6.25,6.19,695400.0,4326111.0
20231130,2023.11.30T15:00:00.000,6.16,6.16,6.16,6.16,516000.0,3178560.0
20231201,2023.12.01T09:31:00.000,6.18,6.17,6.2,6.16,450400.0,2784224.0
20231201,2023.12.01T15:00:00.000,6.32,6.32,6.32,6.32,664900.0,4202168.0
20231204,2023.12.04T09:31:00.000,6.32,6.32,6.38,6.32,840100.0,5316591.0
20231204,2023.12.04T15:00:00.000,6.31,6.31,6.31,6.31,292000.0,1842520.0
20231205,2023.12.05T09:31:00.000,6.29,6.28,6.3,6.26,628600.0,3952073.0
20231205,2023.12.05T15:00:00.000,6.15,6.15,6.15,6.15,151300.0,930495.0
20231206,2023.12.06T09:31:00.000,6.1,6.09,6.13,6.06,573300.0,3489480.0
20231206,2023.12.06T15:00:00.000,6.01,6.01,6.01,6.01,267800.0,1609478.0
20231207,2023.12.07T09:31:00.000,6.04,6.14,6.17,6.04,1317700.0,8055162.0
20231207,2023.12.07T15:00:00.000,6.61,6.61,6.61,6.61,96200.0,635882.0
20231208,2023.12.08T09:31:00.000,6.6,6.6,6.68,6.48,11925900.0,78759495.0
20231208,2023.12.08T15:00:00.000,6.4,6.4,6.4,6.4,1821500.0,11657600.0
20231211,2023.12.11T09:31:00.000,6.37,6.45,6.46,6.37,4927200.0,31528173.0
20231211,2023.12.11T15:00:00.000,6.55,6.55,6.55,6.55,981800.0,6430790.0
20231212,2023.12.12T09:31:00.000,6.54,6.58,6.62,6.51,2734200.0,17937106.0
20231212,2023.12.12T15:00:00.000,6.6,6.6,6.6,6.6,970600.0,6405960.0
20231213,2023.12.13T09:31:00.000,6.63,6.59,6.64,6.58,1174300.0,7763390.0
20231213,2023.12.13T15:00:00.000,6.45,6.45,6.45,6.45,769800.0,4965210.0
20231214,2023.12.14T09:31:00.000,6.45,6.45,6.47,6.39,1471700.0,9471297.0
20231214,2023.12.14T15:00:00.000,6.32,6.32,6.32,6.32,550300.0,3477896.0
20231215,2023.12.15T09:31:00.000,5.69,5.69,5.74,5.69,11584200.0,65936925.0
20231215,2023.12.15T15:00:00.000,5.69,5.69,5.69,5.69,77300.0,439837.0
20231218,2023.12.18T09:31:00.000,5.12,5.12,5.12,5.12,4140700.0,21200384.0
20231218,2023.12.18T15:00:00.000,5.12,5.12,5.12,5.12,74800.0,382976.0
20231219,2023.12.19T09:31:00.000,4.61,5.0,5.06,4.61,20446021.0,95339194.0
20231219,2023.12.19T15:00:00.000,5.26,5.26,5.26,5.26,552900.0,2908254.0
20231220,2023.12.20T09:31:00.000,5.15,5.23,5.4,5.08,7456400.0,38822431.0
20231220,2023.12.20T15:00:00.000,5.3,5.3,5.3,5.3,545500.0,2891150.0
20231221,2023.12.21T09:31:00.000,5.41,5.41,5.46,5.31,2354100.0,12751842.0
20231221,2023.12.21T15:00:00.000,5.29,5.29,5.29,5.29,1019800.0,5394742.0
20231222,2023.12.22T09:31:00.000,5.26,5.35,5.46,5.26,1312000.0,7035840.0
20231222,2023.12.22T15:00:00.000,5.09,5.09,5.09,5.09,503300.0,2561797.0
20231225,2023.12.25T09:31:00.000,5.08,5.13,5.15,5.02,917900.0,4667178.0
20231225,2023.12.25T15:00:00.000,5.12,5.12,5.12,5.12,200700.0,1027584.0
20231226,2023.12.26T09:31:00.000,5.15,5.09,5.15,5.09,414600.0,2123943.0
20231226,2023.12.26T15:00:00.000,5.04,5.04,5.04,5.04,189200.0,953568.0
20231227,2023.12.27T09:31:00.000,5.04,5.08,5.09,5.04,455200.0,2305479.0
20231227,2023.12.27T15:00:00.000,5.02,5.02,5.02,5.02,136700.0,686234.0
20231228,2023.12.28T09:31:00.000,5.0,5.01,5.02,4.99,397400.0,1987882.0
20231228,2023.12.28T15:00:00.000,5.17,5.17,5.17,5.17,355100.0,1835867.0
20231229,2023.12.29T09:31:00.000,5.21,5.2,5.22,5.15,713500.0,3706344.0
20231229,2023.12.29T15:00:00.000,5.21,5.21,5.21,5.21,209200.0,1089932.0
20240102,2024.01.02T09:31:00.000,5.25,5.27,5.29,5.24,376000.0,1977355.0
20240102,2024.01.02T15:00:00.000,5.26,5.26,5.26,5.26,271800.0,1429668.0
