Date,Time,Open,Close,High,Low,Volume,Amount
20230504,2023.05.04T15:00:00.000,230.0239,230.0239,230.0239,230.0239,7401.0,1703932.0
20230505,2023.05.05T09:31:00.000,231.4027,230.7832,231.4027,226.0575,10354.0,2374276.0
20230505,2023.05.05T15:00:00.000,236.2883,236.2883,236.2883,236.2883,5217.0,1233821.0
20230508,2023.05.08T09:31:00.000,237.787,233.8805,237.787,233.7906,22948.0,5434440.0
20230508,2023.05.08T15:00:00.000,227.3663,227.3663,227.3663,227.3663,3677.0,836775.0
20230509,2023.05.09T09:31:00.000,227.3463,229.8741,231.2428,225.7977,16593.0,3788066.0
20230509,2023.05.09T15:00:00.000,227.6361,227.6361,227.6361,227.6361,5392.0,1228514.0
20230510,2023.05.10T09:31:00.000,229.7941,230.6534,231.5725,225.458,13752.0,3163558.0
20230510,2023.05.10T15:00:00.000,231.9622,231.9622,231.9622,231.9622,5310.0,1232823.0
20230511,2023.05.11T09:31:00.000,232.5517,235.0794,237.787,232.5517,19671.0,4656873.0
20230511,2023.05.11T15:00:00.000,235.1194,235.1194,235.1194,235.1194,4666.0,1098050.0
20230512,2023.05.12T09:31:00.000,234.3301,235.8387,237.787,231.9922,9523.0,2239634.0
20230512,2023.05.12T15:00:00.000,227.1765,227.1765,227.1765,227.1765,4303.0,978416.0
20230515,2023.05.15T09:31:00.000,228.2255,227.8559,229.3445,227.8159,8800.0,2010454.0
20230515,2023.05.15T15:00:00.000,234.7897,234.7897,234.7897,234.7897,3682.0,865270.0
20230516,2023.05.16T09:31:00.000,235.5889,235.2393,236.3882,232.0521,6382.0,1502613.0
20230516,2023.05.16T15:00:00.000,236.3882,236.3882,236.3882,236.3882,3271.0,773919.0
20230517,2023.05.17T09:31:00.000,235.3392,236.628,236.7779,235.2293,5148.0,1214761.0
20230517,2023.05.17T15:00:00.000,235.6589,235.6589,235.6589,235.6589,3987.0,940413.0
20230518,2023.05.18T09:31:00.000,234.6698,237.797,237.797,232.8114,10400.0,2461005.0
20230518,2023.05.18T15:00:00.000,234.2901,234.2901,234.2901,234.2901,3465.0,812542.0
20230519,2023.05.19T09:31:00.000,234.02,235.0,236.97,234.0,16283.0,3831370.0
20230519,2023.05.19T15:00:00.000,229.93,229.93,229.93,229.93,11981.0,2754791.0
20230522,2023.05.22T09:31:00.000,234.96,231.4,234.96,230.26,23227.0,5435702.0
20230522,2023.05.22T15:00:00.000,226.0,226.0,226.0,226.0,1800.0,406800.0
20230523,2023.05.23T09:31:00.000,224.27,227.3,227.7,224.27,4946.0,1115163.0
20230523,2023.05.23T15:00:00.000,224.4,224.4,224.4,224.4,3139.0,704391.0
20230524,2023.05.24T09:31:00.000,223.31,224.82,225.39,223.31,4380.0,982784.0
20230524,2023.05.24T15:00:00.000,224.0,224.0,224.0,224.0,2483.0,556192.0
20230525,2023.05.25T09:31:00.000,222.36,223.09,225.88,222.36,10316.0,2302704.0
20230525,2023.05.25T15:00:00.000,225.28,225.28,225.28,225.28,3580.0,806503.0
20230526,2023.05.26T09:31:00.000,226.99,228.65,229.0,225.11,19550.0,4447840.0
20230526,2023.05.26T15:00:00.000,226.97,226.97,226.97,226.97,6724.0,1526147.0
20230529,2023.05.29T09:31:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230529,2023.05.29T15:00:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230530,2023.05.30T09:31:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230530,2023.05.30T15:00:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230531,2023.05.31T09:31:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230531,2023.05.31T15:00:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230601,2023.06.01T09:31:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230601,2023.06.01T15:00:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230602,2023.06.02T09:31:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230602,2023.06.02T15:00:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230605,2023.06.05T09:31:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230605,2023.06.05T15:00:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230606,2023.06.06T09:31:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230606,2023.06.06T15:00:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230607,2023.06.07T09:31:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230607,2023.06.07T15:00:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230608,2023.06.08T09:31:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230608,2023.06.08T15:00:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230609,2023.06.09T09:31:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230609,2023.06.09T15:00:00.000,226.97,226.97,226.97,226.97,0.0,0.0
20230612,2023.06.12T09:31:00.000,248.0,244.99,251.88,242.17,243486.0,60016508.0
20230612,2023.06.12T15:00:00.000,247.0,247.0,247.0,247.0,15210.0,3756870.0
20230613,2023.06.13T09:31:00.000,244.61,246.17,246.17,243.32,41667.0,10180088.0
20230613,2023.06.13T15:00:00.000,243.89,243.89,243.89,243.89,82579.0,20140192.0
20230614,2023.06.14T09:31:00.000,242.16,241.07,243.69,241.06,25170.0,6102727.0
20230614,2023.06.14T15:00:00.000,239.5,239.5,239.5,239.5,16322.0,3909119.0
20230615,2023.06.15T09:31:00.000,238.44,240.1,240.13,238.0,7351.0,1755354.0
20230615,2023.06.15T15:00:00.000,234.76,234.76,234.76,234.76,6954.0,1632521.0
20230616,2023.06.16T09:31:00.000,233.4,233.77,235.1,231.03,26336.0,6127192.0
20230616,2023.06.16T15:00:00.000,231.51,231.51,231.51,231.51,17497.0,4050731.0
20230619,2023.06.19T09:31:00.000,230.01,231.1,231.82,230.01,7473.0,1723467.0
20230619,2023.06.19T15:00:00.000,226.01,226.01,226.01,226.01,8028.0,1814409.0
20230620,2023.06.20T09:31:00.000,225.01,224.12,227.98,224.12,8412.0,1894756.0
20230620,2023.06.20T15:00:00.000,224.07,224.07,224.07,224.07,13501.0,3025169.0
20230621,2023.06.21T09:31:00.000,221.0,223.0,223.98,221.0,16855.0,3742650.0
20230621,2023.06.21T15:00:00.000,218.0,218.0,218.0,218.0,15886.0,3463148.0
20230626,2023.06.26T09:31:00.000,216.01,217.87,218.81,216.01,9369.0,2033751.0
20230626,2023.06.26T15:00:00.000,226.55,226.55,226.55,226.55,14984.0,3394625.0
20230627,2023.06.27T09:31:00.000,226.0,227.6,227.93,224.61,15275.0,3456970.0
20230627,2023.06.27T15:00:00.000,228.2,228.2,228.2,228.2,3249.0,741422.0
20230628,2023.06.28T09:31:00.000,225.85,228.75,228.99,225.85,14800.0,3363755.0
20230628,2023.06.28T15:00:00.000,229.0,229.0,229.0,229.0,4717.0,1080193.0
20230629,2023.06.29T09:31:00.000,225.98,226.8,228.0,225.88,11533.0,2610696.0
20230629,2023.06.29T15:00:00.000,220.6,220.6,220.6,220.6,3564.0,786219.0
20230630,2023.06.30T09:31:00.000,220.6,222.27,222.87,220.6,5492.0,1214893.0
20230630,2023.06.30T15:00:00.000,218.0,218.0,218.0,218.0,13918.0,3034124.0
20230703,2023.07.03T09:31:00.000,218.02,218.96,218.96,216.2,6493.0,1414474.0
20230703,2023.07.03T15:00:00.000,218.38,218.38,218.38,218.38,4174.0,911519.0
20230704,2023.07.04T09:31:00.000,217.0,218.34,218.87,216.8,4873.0,1059984.0
20230704,2023.07.04T15:00:00.000,221.87,221.87,221.87,221.87,2470.0,548019.0
20230705,2023.07.05T09:31:00.000,221.66,219.75,221.66,218.8,4841.0,1066991.0
20230705,2023.07.05T15:00:00.000,221.7,221.7,221.7,221.7,9186.0,2036536.0
20230706,2023.07.06T09:31:00.000,219.51,222.01,222.66,217.51,9650.0,2130478.0
20230706,2023.07.06T15:00:00.000,223.89,223.89,223.89,223.89,3346.0,749136.0
20230707,2023.07.07T09:31:00.000,222.19,225.57,225.58,221.82,12056.0,2697143.0
20230707,2023.07.07T15:00:00.000,224.47,224.47,224.47,224.47,5450.0,1223361.0
20230710,2023.07.10T09:31:00.000,224.96,224.38,225.81,222.5,14835.0,3333403.0
20230710,2023.07.10T15:00:00.000,231.16,231.16,231.16,231.16,6400.0,1479424.0
20230711,2023.07.11T09:31:00.000,233.0,234.99,235.5,231.22,11619.0,2709874.0
20230711,2023.07.11T15:00:00.000,234.5,234.5,234.5,234.5,5804.0,1361038.0
20230712,2023.07.12T09:31:00.000,234.5,236.37,236.8,234.0,13948.0,3277690.0
20230712,2023.07.12T15:00:00.000,236.55,236.55,236.55,236.55,1677.0,396694.0
20230713,2023.07.13T09:31:00.000,235.21,239.5,239.99,235.21,24455.0,5831776.0
20230713,2023.07.13T15:00:00.000,243.54,243.54,243.54,243.54,8174.0,1990696.0
20230714,2023.07.14T09:31:00.000,243.54,240.27,244.53,240.03,8939.0,2158936.0
20230714,2023.07.14T15:00:00.000,235.3,235.3,235.3,235.3,4418.0,1039555.0
20230717,2023.07.17T09:31:00.000,230.25,230.7,234.86,230.25,16890.0,3910709.0
20230717,2023.07.17T15:00:00.000,232.9,232.9,232.9,232.9,1269.0,295550.0
20230718,2023.07.18T09:31:00.000,234.33,236.01,236.66,233.96,15312.0,3601316.0
20230718,2023.07.18T15:00:00.000,231.7,231.7,231.7,231.7,8989.0,2082751.0
20230719,2023.07.19T09:31:00.000,230.47,229.52,231.66,229.2,13127.0,3029717.0
20230719,2023.07.19T15:00:00.000,226.12,226.12,226.12,226.12,4712.0,1065478.0
20230720,2023.07.20T09:31:00.000,227.56,226.67,227.56,226.67,5545.0,1261109.0
20230720,2023.07.20T15:00:00.000,228.11,228.11,228.11,228.11,4609.0,1051359.0
20230721,2023.07.21T09:31:00.000,226.1,232.0,232.0,226.1,10977.0,2524745.0
20230721,2023.07.21T15:00:00.000,232.75,232.75,232.75,232.75,5556.0,1293159.0
20230724,2023.07.24T09:31:00.000,229.88,232.51,234.68,229.04,11492.0,2660305.0
20230724,2023.07.24T15:00:00.000,233.35,233.35,233.35,233.35,3789.0,884163.0
20230725,2023.07.25T09:31:00.000,236.0,233.71,236.0,232.44,13937.0,3269547.0
20230725,2023.07.25T15:00:00.000,236.14,236.14,236.14,236.14,6638.0,1567498.0
20230726,2023.07.26T09:31:00.000,236.15,235.08,236.5,233.41,6622.0,1559975.0
20230726,2023.07.26T15:00:00.000,234.64,234.64,234.64,234.64,6876.0,1613385.0
20230727,2023.07.27T09:31:00.000,235.0,235.0,235.0,233.41,5362.0,1259582.0
20230727,2023.07.27T15:00:00.000,228.31,228.31,228.31,228.31,7961.0,1817576.0
20230728,2023.07.28T09:31:00.000,225.71,228.31,229.89,225.71,19127.0,4356500.0
20230728,2023.07.28T15:00:00.000,231.0,231.0,231.0,231.0,7504.0,1733424.0
20230731,2023.07.31T09:31:00.000,229.1,235.0,236.5,229.1,11890.0,2776534.0
20230731,2023.07.31T15:00:00.000,234.85,234.85,234.85,234.85,5941.0,1395244.0
20230801,2023.08.01T09:31:00.000,234.91,236.66,238.97,234.46,17639.0,4153186.0
20230801,2023.08.01T15:00:00.000,238.4,238.4,238.4,238.4,4441.0,1058734.0
20230802,2023.08.02T09:31:00.000,236.99,240.23,241.49,236.99,7651.0,1842208.0
20230802,2023.08.02T15:00:00.000,238.72,238.72,238.72,238.72,8265.0,1973021.0
20230803,2023.08.03T09:31:00.000,240.99,238.63,240.99,234.11,23701.0,5602274.0
20230803,2023.08.03T15:00:00.000,242.14,242.14,242.14,242.14,5401.0,1307798.0
20230804,2023.08.04T09:31:00.000,245.5,244.74,245.5,239.0,21689.0,5293469.0
20230804,2023.08.04T15:00:00.000,238.6,238.6,238.6,238.6,3311.0,790005.0
20230807,2023.08.07T09:31:00.000,235.1,240.14,242.9,235.0,22020.0,5308656.0
20230807,2023.08.07T15:00:00.000,235.67,235.67,235.67,235.67,2862.0,674487.0
20230808,2023.08.08T09:31:00.000,234.0,235.16,236.96,234.0,5168.0,1214210.0
20230808,2023.08.08T15:00:00.000,231.0,231.0,231.0,231.0,5400.0,1247400.0
20230809,2023.08.09T09:31:00.000,229.58,230.44,232.53,229.49,8975.0,2069786.0
20230809,2023.08.09T15:00:00.000,227.02,227.02,227.02,227.02,4114.0,933960.0
20230810,2023.08.10T09:31:00.000,227.07,228.4,229.0,227.06,12724.0,2899312.0
20230810,2023.08.10T15:00:00.000,224.28,224.28,224.28,224.28,3863.0,866393.0
20230811,2023.08.11T09:31:00.000,220.0,221.24,222.99,218.0,24617.0,5428339.0
20230811,2023.08.11T15:00:00.000,217.95,217.95,217.95,217.95,3600.0,784620.0
20230814,2023.08.14T09:31:00.000,215.0,215.32,217.29,212.88,29831.0,6414070.0
20230814,2023.08.14T15:00:00.000,198.84,198.84,198.84,198.84,11145.0,2216071.0
20230815,2023.08.15T09:31:00.000,197.48,200.23,201.48,197.48,16421.0,3274062.0
20230815,2023.08.15T15:00:00.000,192.0,192.0,192.0,192.0,9296.0,1784832.0
20230816,2023.08.16T09:31:00.000,190.84,189.88,191.96,189.13,13656.0,2605203.0
20230816,2023.08.16T15:00:00.000,183.35,183.35,183.35,183.35,7233.0,1326171.0
20230817,2023.08.17T09:31:00.000,180.95,180.5,183.35,180.0,36519.0,6609747.0
20230817,2023.08.17T15:00:00.000,179.27,179.27,179.27,179.27,6700.0,1201109.0
20230818,2023.08.18T09:31:00.000,182.0,179.4,182.0,178.59,38411.0,6929347.0
20230818,2023.08.18T15:00:00.000,175.77,175.77,175.77,175.77,8666.0,1523222.0
20230821,2023.08.21T09:31:00.000,174.59,175.44,175.7,173.2,12567.0,2192929.0
20230821,2023.08.21T15:00:00.000,168.41,168.41,168.41,168.41,17640.0,2970752.0
20230822,2023.08.22T09:31:00.000,168.61,168.22,169.08,167.53,21127.0,3559128.0
20230822,2023.08.22T15:00:00.000,167.5,167.5,167.5,167.5,15792.0,2645160.0
20230823,2023.08.23T09:31:00.000,167.5,167.88,168.01,165.11,11831.0,1978931.0
20230823,2023.08.23T15:00:00.000,164.9,164.9,164.9,164.9,9340.0,1540166.0
20230824,2023.08.24T09:31:00.000,165.94,165.29,166.44,164.5,23518.0,3899810.0
20230824,2023.08.24T15:00:00.000,169.64,169.64,169.64,169.64,10797.0,1831603.0
20230825,2023.08.25T09:31:00.000,169.0,168.17,169.94,168.07,21490.0,3632501.0
20230825,2023.08.25T15:00:00.000,165.77,165.77,165.77,165.77,8060.0,1336106.0
20230828,2023.08.28T09:31:00.000,175.93,172.55,176.62,170.0,31964.0,5558784.0
20230828,2023.08.28T15:00:00.000,163.58,163.58,163.58,163.58,7764.0,1270035.0
20230829,2023.08.29T09:31:00.000,162.27,163.69,163.7,161.02,13966.0,2266452.0
20230829,2023.08.29T15:00:00.000,174.92,174.92,174.92,174.92,12331.0,2156938.0
20230830,2023.08.30T09:31:00.000,182.1,181.63,183.5,177.88,77554.0,14074023.0
20230830,2023.08.30T15:00:00.000,182.87,182.87,182.87,182.87,11684.0,2136653.0
20230831,2023.08.31T09:31:00.000,179.35,182.49,183.0,179.31,33084.0,5970457.0
20230831,2023.08.31T15:00:00.000,183.87,183.87,183.87,183.87,22106.0,4064630.0
20230901,2023.09.01T09:31:00.000,183.83,183.13,183.83,183.02,7040.0,1291351.0
20230901,2023.09.01T15:00:00.000,185.08,185.08,185.08,185.08,11675.0,2160809.0
20230904,2023.09.04T09:31:00.000,184.49,184.65,186.0,183.59,12472.0,2304745.0
20230904,2023.09.04T15:00:00.000,185.7,185.7,185.7,185.7,8337.0,1548181.0
20230905,2023.09.05T09:31:00.000,186.0,187.86,188.91,185.0,31566.0,5891639.0
20230905,2023.09.05T15:00:00.000,186.26,186.26,186.26,186.26,5234.0,974884.0
20230906,2023.09.06T09:31:00.000,186.0,186.04,187.22,185.0,16412.0,3054944.0
20230906,2023.09.06T15:00:00.000,188.57,188.57,188.57,188.57,7599.0,1432944.0
20230907,2023.09.07T09:31:00.000,188.95,187.71,189.0,185.22,18891.0,3538194.0
20230907,2023.09.07T15:00:00.000,182.47,182.47,182.47,182.47,10219.0,1864661.0
20230908,2023.09.08T09:31:00.000,181.88,181.33,182.05,179.69,9685.0,1750603.0
20230908,2023.09.08T15:00:00.000,183.94,183.94,183.94,183.94,5799.0,1066668.0
20230911,2023.09.11T09:31:00.000,184.31,184.58,188.02,184.31,27380.0,5097432.0
20230911,2023.09.11T15:00:00.000,189.41,189.41,189.41,189.41,9747.0,1846179.0
20230912,2023.09.12T09:31:00.000,188.4,188.06,189.5,187.35,17094.0,3221504.0
20230912,2023.09.12T15:00:00.000,182.5,182.5,182.5,182.5,8895.0,1623337.0
20230913,2023.09.13T09:31:00.000,182.5,182.22,182.93,180.92,9028.0,1647745.0
20230913,2023.09.13T15:00:00.000,182.12,182.12,182.12,182.12,5666.0,1031892.0
20230914,2023.09.14T09:31:00.000,182.16,182.93,184.56,182.16,13111.0,2401221.0
20230914,2023.09.14T15:00:00.000,179.77,179.77,179.77,179.77,12963.0,2330358.0
20230915,2023.09.15T09:31:00.000,178.82,180.05,180.81,177.35,28259.0,5056111.0
20230915,2023.09.15T15:00:00.000,190.37,190.37,190.37,190.37,32051.0,6101549.0
20230918,2023.09.18T09:31:00.000,189.36,186.31,189.36,184.18,46101.0,8587129.0
20230918,2023.09.18T15:00:00.000,192.68,192.68,192.68,192.68,13366.0,2575361.0
20230919,2023.09.19T09:31:00.000,191.24,191.25,191.44,190.51,20176.0,3853508.0
20230919,2023.09.19T15:00:00.000,194.17,194.17,194.17,194.17,8176.0,1587534.0
20230920,2023.09.20T09:31:00.000,191.21,192.11,194.17,191.02,36548.0,7018708.0
20230920,2023.09.20T15:00:00.000,189.36,189.36,189.36,189.36,14988.0,2838128.0
20230921,2023.09.21T09:31:00.000,187.0,186.42,188.0,185.02,20289.0,3793385.0
20230921,2023.09.21T15:00:00.000,189.23,189.23,189.23,189.23,5930.0,1122133.0
20230922,2023.09.22T09:31:00.000,190.07,187.27,190.07,186.88,13754.0,2586785.0
20230922,2023.09.22T15:00:00.000,196.3,196.3,196.3,196.3,23027.0,4520200.0
20230925,2023.09.25T09:31:00.000,195.0,195.84,196.0,194.0,13868.0,2703486.0
20230925,2023.09.25T15:00:00.000,193.72,193.72,193.72,193.72,2422.0,469190.0
20230926,2023.09.26T09:31:00.000,191.54,192.89,193.72,191.54,6317.0,1216523.0
20230926,2023.09.26T15:00:00.000,185.71,185.71,185.71,185.71,4895.0,909051.0
20230927,2023.09.27T09:31:00.000,185.5,183.16,185.5,182.25,22513.0,4158345.0
20230927,2023.09.27T15:00:00.000,185.57,185.57,185.57,185.57,6141.0,1139585.0
20230928,2023.09.28T09:31:00.000,185.2,185.57,186.0,185.2,17652.0,3278221.0
20230928,2023.09.28T15:00:00.000,182.0,182.0,182.0,182.0,10092.0,1836744.0
20231009,2023.10.09T09:31:00.000,180.18,182.67,183.8,180.18,10545.0,1919809.0
20231009,2023.10.09T15:00:00.000,177.73,177.73,177.73,177.73,1808.0,321336.0
20231010,2023.10.10T09:31:00.000,177.9,179.65,181.0,177.9,14131.0,2543496.0
20231010,2023.10.10T15:00:00.000,179.18,179.18,179.18,179.18,5791.0,1037632.0
20231011,2023.10.11T09:31:00.000,180.66,179.99,181.0,178.11,19376.0,3495153.0
20231011,2023.10.11T15:00:00.000,178.23,178.23,178.23,178.23,16233.0,2893208.0
20231012,2023.10.12T09:31:00.000,179.03,178.22,181.81,178.09,28020.0,5017848.0
20231012,2023.10.12T15:00:00.000,170.0,170.0,170.0,170.0,17446.0,2965820.0
20231013,2023.10.13T09:31:00.000,169.03,170.22,171.46,169.01,26729.0,4542431.0
20231013,2023.10.13T15:00:00.000,169.05,169.05,169.05,169.05,8267.0,1397537.0
20231016,2023.10.16T09:31:00.000,177.0,182.01,182.5,175.16,215727.0,38485113.0
20231016,2023.10.16T15:00:00.000,170.03,170.03,170.03,170.03,11066.0,1881552.0
20231017,2023.10.17T09:31:00.000,167.48,168.06,170.18,166.01,113559.0,19125943.0
20231017,2023.10.17T15:00:00.000,168.52,168.52,168.52,168.52,10037.0,1691435.0
20231018,2023.10.18T09:31:00.000,167.49,168.0,169.21,166.0,19790.0,3309573.0
20231018,2023.10.18T15:00:00.000,164.4,164.4,164.4,164.4,6916.0,1136990.0
20231019,2023.10.19T09:31:00.000,163.54,162.36,163.99,162.0,28403.0,4627095.0
20231019,2023.10.19T15:00:00.000,161.6,161.6,161.6,161.6,4461.0,720898.0
20231020,2023.10.20T09:31:00.000,160.12,161.13,162.0,160.0,20633.0,3318166.0
20231020,2023.10.20T15:00:00.000,157.87,157.87,157.87,157.87,5144.0,812083.0
20231023,2023.10.23T09:31:00.000,157.52,157.35,157.87,154.98,21804.0,3417555.0
20231023,2023.10.23T15:00:00.000,150.52,150.52,150.52,150.52,5819.0,875876.0
20231024,2023.10.24T09:31:00.000,151.0,149.2,151.69,148.52,38589.0,5810806.0
20231024,2023.10.24T15:00:00.000,150.37,150.37,150.37,150.37,16721.0,2514337.0
20231025,2023.10.25T09:31:00.000,151.0,149.52,151.38,149.14,16262.0,2448267.0
20231025,2023.10.25T15:00:00.000,148.32,148.32,148.32,148.32,7750.0,1149480.0
20231026,2023.10.26T09:31:00.000,152.0,150.75,152.0,150.0,69146.0,10475203.0
20231026,2023.10.26T15:00:00.000,149.86,149.86,149.86,149.86,11114.0,1665544.0
20231027,2023.10.27T09:31:00.000,148.59,148.91,148.91,147.47,21614.0,3203160.0
20231027,2023.10.27T15:00:00.000,151.33,151.33,151.33,151.33,9289.0,1405705.0
20231030,2023.10.30T09:31:00.000,150.1,150.11,151.11,149.28,30900.0,4642651.0
20231030,2023.10.30T15:00:00.000,160.01,160.01,160.01,160.01,13277.0,2124453.0
20231031,2023.10.31T09:31:00.000,162.09,158.66,162.09,158.6,45096.0,7209887.0
20231031,2023.10.31T15:00:00.000,161.1,161.1,161.1,161.1,9279.0,1494846.0
20231101,2023.11.01T09:31:00.000,162.43,162.06,163.33,160.02,26411.0,4259156.0
20231101,2023.11.01T15:00:00.000,159.85,159.85,159.85,159.85,33709.0,5388384.0
20231102,2023.11.02T09:31:00.000,160.22,159.22,160.48,159.01,26507.0,4241837.0
20231102,2023.11.02T15:00:00.000,153.2,153.2,153.2,153.2,7106.0,1088639.0
20231103,2023.11.03T09:31:00.000,153.42,154.5,154.5,153.42,11610.0,1786959.0
20231103,2023.11.03T15:00:00.000,159.61,159.61,159.61,159.61,15777.0,2518167.0
20231106,2023.11.06T09:31:00.000,160.89,161.39,161.82,160.89,40500.0,6526932.0
20231106,2023.11.06T15:00:00.000,169.38,169.38,169.38,169.38,22034.0,3732119.0
20231107,2023.11.07T09:31:00.000,169.0,166.75,169.0,166.01,33592.0,5619222.0
20231107,2023.11.07T15:00:00.000,167.12,167.12,167.12,167.12,15732.0,2629131.0
20231108,2023.11.08T09:31:00.000,166.24,166.82,167.43,165.55,21048.0,3507330.0
20231108,2023.11.08T15:00:00.000,168.8,168.8,168.8,168.8,11399.0,1924151.0
20231109,2023.11.09T09:31:00.000,167.75,167.75,168.99,167.75,22321.0,3752349.0
20231109,2023.11.09T15:00:00.000,166.66,166.66,166.66,166.66,8590.0,1431609.0
20231110,2023.11.10T09:31:00.000,166.51,165.22,166.51,165.03,15305.0,2533693.0
20231110,2023.11.10T15:00:00.000,165.56,165.56,165.56,165.56,6394.0,1058591.0
20231113,2023.11.13T09:31:00.000,165.99,165.99,167.39,165.99,14439.0,2402897.0
20231113,2023.11.13T15:00:00.000,165.83,165.83,165.83,165.83,10773.0,1786486.0
20231114,2023.11.14T09:31:00.000,165.65,165.44,165.65,164.51,12047.0,1987813.0
20231114,2023.11.14T15:00:00.000,168.19,168.19,168.19,168.19,10646.0,1790551.0
20231115,2023.11.15T09:31:00.000,170.1,170.75,171.96,170.1,30381.0,5183487.0
20231115,2023.11.15T15:00:00.000,167.8,167.8,167.8,167.8,7385.0,1239203.0
20231116,2023.11.16T09:31:00.000,167.78,165.53,167.78,165.53,12784.0,2128142.0
20231116,2023.11.16T15:00:00.000,164.05,164.05,164.05,164.05,8971.0,1471693.0
20231117,2023.11.17T09:31:00.000,163.11,163.62,163.93,163.11,9985.0,1631611.0
20231117,2023.11.17T15:00:00.000,164.13,164.13,164.13,164.13,7327.0,1202580.0
20231120,2023.11.20T09:31:00.000,164.13,164.55,164.55,163.64,15308.0,2511301.0
20231120,2023.11.20T15:00:00.000,164.92,164.92,164.92,164.92,8100.0,1335852.0
20231121,2023.11.21T09:31:00.000,165.46,165.98,166.23,164.92,30801.0,5101181.0
20231121,2023.11.21T15:00:00.000,168.05,168.05,168.05,168.05,6342.0,1065773.0
20231122,2023.11.22T09:31:00.000,167.18,167.87,168.97,166.66,23013.0,3858901.0
20231122,2023.11.22T15:00:00.000,165.03,165.03,165.03,165.03,10610.0,1750969.0
20231123,2023.11.23T09:31:00.000,164.63,165.5,165.96,164.5,10135.0,1673537.0
20231123,2023.11.23T15:00:00.000,162.24,162.24,162.24,162.24,8215.0,1332801.0
20231124,2023.11.24T09:31:00.000,161.93,161.99,163.47,161.87,10200.0,1654828.0
20231124,2023.11.24T15:00:00.000,156.28,156.28,156.28,156.28,8706.0,1360573.0
20231127,2023.11.27T09:31:00.000,156.0,155.65,156.0,154.03,13397.0,2077358.0
20231127,2023.11.27T15:00:00.000,160.11,160.11,160.11,160.11,6343.0,1015578.0
20231128,2023.11.28T09:31:00.000,160.32,160.86,160.91,159.0,17522.0,2806463.0
20231128,2023.11.28T15:00:00.000,161.36,161.36,161.36,161.36,13184.0,2127370.0
20231129,2023.11.29T09:31:00.000,161.4,161.32,162.9,159.8,30972.0,4970990.0
20231129,2023.11.29T15:00:00.000,161.88,161.88,161.88,161.88,8017.0,1297792.0
20231130,2023.11.30T09:31:00.000,161.14,160.86,162.95,160.5,9995.0,1612684.0
20231130,2023.11.30T15:00:00.000,161.82,161.82,161.82,161.82,15777.0,2553034.0
20231201,2023.12.01T09:31:00.000,161.33,161.55,162.13,160.13,6759.0,1092527.0
20231201,2023.12.01T15:00:00.000,159.0,159.0,159.0,159.0,9354.0,1487286.0
20231204,2023.12.04T09:31:00.000,160.06,160.16,160.89,159.16,9899.0,1586009.0
20231204,2023.12.04T15:00:00.000,159.75,159.75,159.75,159.75,9351.0,1493822.0
20231205,2023.12.05T09:31:00.000,159.75,158.99,159.75,158.0,12079.0,1918680.0
20231205,2023.12.05T15:00:00.000,153.34,153.34,153.34,153.34,9590.0,1470531.0
20231206,2023.12.06T09:31:00.000,153.34,153.05,153.87,152.38,9778.0,1498170.0
20231206,2023.12.06T15:00:00.000,150.51,150.51,150.51,150.51,7333.0,1103689.0
20231207,2023.12.07T09:31:00.000,150.5,149.21,151.0,149.1,11772.0,1769327.0
20231207,2023.12.07T15:00:00.000,147.83,147.83,147.83,147.83,10250.0,1515258.0
20231208,2023.12.08T09:31:00.000,147.44,147.62,148.56,147.44,7627.0,1127343.0
20231208,2023.12.08T15:00:00.000,153.99,153.99,153.99,153.99,47731.0,7350097.0
20231211,2023.12.11T09:31:00.000,151.98,152.06,153.5,151.55,27458.0,4172536.0
20231211,2023.12.11T15:00:00.000,153.56,153.56,153.56,153.56,10228.0,1570612.0
20231212,2023.12.12T09:31:00.000,153.0,153.46,153.46,152.01,16311.0,2492751.0
20231212,2023.12.12T15:00:00.000,155.52,155.52,155.52,155.52,7055.0,1097194.0
20231213,2023.12.13T09:31:00.000,154.83,153.9,155.27,153.19,19067.0,2947672.0
20231213,2023.12.13T15:00:00.000,157.15,157.15,157.15,157.15,15490.0,2434253.0
20231214,2023.12.14T09:31:00.000,156.5,158.23,158.71,156.5,13574.0,2139957.0
