Date,Time,Open,Close,High,Low,Volume,Amount
20230504,2023.05.04T15:00:00.000,6.9767,6.9767,6.9767,6.9767,69300.0,514899.0
20230505,2023.05.05T09:31:00.000,6.9579,6.9391,6.9579,6.9391,54800.0,405741.0
20230505,2023.05.05T15:00:00.000,6.864,6.864,6.864,6.864,230000.0,1681300.0
20230508,2023.05.08T09:31:00.000,6.7983,6.8358,6.8546,6.7983,101000.0,732147.0
20230508,2023.05.08T15:00:00.000,6.8922,6.8922,6.8922,6.8922,148000.0,1086320.0
20230509,2023.05.09T09:31:00.000,6.864,6.8734,6.8828,6.864,44500.0,325545.0
20230509,2023.05.09T15:00:00.000,6.817,6.817,6.817,6.817,90900.0,659934.0
20230510,2023.05.10T09:31:00.000,6.817,6.7889,6.817,6.7889,111200.0,805345.0
20230510,2023.05.10T15:00:00.000,6.8264,6.8264,6.8264,6.8264,51300.0,372951.0
20230511,2023.05.11T09:31:00.000,6.8452,6.8452,6.8546,6.8358,76400.0,556987.0
20230511,2023.05.11T15:00:00.000,6.8452,6.8452,6.8452,6.8452,104800.0,763992.0
20230512,2023.05.12T09:31:00.000,6.817,6.8546,6.8546,6.817,40476.0,294802.0
20230512,2023.05.12T15:00:00.000,6.8077,6.8077,6.8077,6.8077,125500.0,909875.0
20230515,2023.05.15T09:31:00.000,6.7889,6.7795,6.8077,6.7701,98100.0,708651.0
20230515,2023.05.15T15:00:00.000,6.8452,6.8452,6.8452,6.8452,65200.0,475308.0
20230516,2023.05.16T09:31:00.000,6.8546,6.8264,6.864,6.8264,120400.0,877609.0
20230516,2023.05.16T15:00:00.000,6.7983,6.7983,6.7983,6.7983,179500.0,1299580.0
20230517,2023.05.17T09:31:00.000,6.7701,6.7513,6.7983,6.7513,90000.0,648392.0
20230517,2023.05.17T15:00:00.000,6.7889,6.7889,6.7889,6.7889,82800.0,598644.0
20230518,2023.05.18T09:31:00.000,6.7795,6.7607,6.7795,6.7607,41600.0,299901.0
20230518,2023.05.18T15:00:00.000,6.7231,6.7231,6.7231,6.7231,323000.0,2312680.0
20230519,2023.05.19T09:31:00.000,6.6762,6.6668,6.7138,6.6668,168800.0,1200046.0
20230519,2023.05.19T15:00:00.000,6.6762,6.6762,6.6762,6.6762,254500.0,1809495.0
20230522,2023.05.22T09:31:00.000,6.6574,6.6668,6.6762,6.648,109300.0,775360.0
20230522,2023.05.22T15:00:00.000,6.648,6.648,6.648,6.648,634738.0,4493945.0
20230523,2023.05.23T09:31:00.000,6.6856,6.6762,6.695,6.6668,199500.0,1418986.0
20230523,2023.05.23T15:00:00.000,6.648,6.648,6.648,6.648,84190.0,596065.0
20230524,2023.05.24T09:31:00.000,6.648,6.6199,6.648,6.6199,171900.0,1214444.0
20230524,2023.05.24T15:00:00.000,6.6011,6.6011,6.6011,6.6011,125500.0,882265.0
20230525,2023.05.25T09:31:00.000,6.5823,6.5823,6.5917,6.5823,16300.0,114278.0
20230525,2023.05.25T15:00:00.000,6.5823,6.5823,6.5823,6.5823,67500.0,473175.0
20230526,2023.05.26T09:31:00.000,6.5635,6.5541,6.5729,6.5541,39900.0,278865.0
20230526,2023.05.26T15:00:00.000,6.5823,6.5823,6.5823,6.5823,108300.0,759183.0
20230529,2023.05.29T09:31:00.000,6.631,6.6213,6.631,6.5823,288500.0,1959605.0
20230529,2023.05.29T15:00:00.000,6.6115,6.6115,6.6115,6.6115,57700.0,391206.0
20230530,2023.05.30T09:31:00.000,6.6115,6.6018,6.6115,6.592,36100.0,244318.0
20230530,2023.05.30T15:00:00.000,6.5725,6.5725,6.5725,6.5725,71100.0,479214.0
20230531,2023.05.31T09:31:00.000,6.5628,6.553,6.5628,6.553,42700.0,287010.0
20230531,2023.05.31T15:00:00.000,6.553,6.553,6.553,6.553,241900.0,1625568.0
20230601,2023.06.01T09:31:00.000,6.5238,6.5433,6.553,6.5238,22400.0,150097.0
20230601,2023.06.01T15:00:00.000,6.5433,6.5433,6.5433,6.5433,250200.0,1678842.0
20230602,2023.06.02T09:31:00.000,6.5433,6.5433,6.553,6.5238,25100.0,168428.0
20230602,2023.06.02T15:00:00.000,6.6408,6.6408,6.6408,6.6408,90900.0,619029.0
20230605,2023.06.05T09:31:00.000,6.6408,6.6408,6.6603,6.6408,91800.0,625867.0
20230605,2023.06.05T15:00:00.000,6.6506,6.6506,6.6506,6.6506,48700.0,332134.0
20230606,2023.06.06T09:31:00.000,6.6603,6.6408,6.6603,6.6408,38800.0,264823.0
20230606,2023.06.06T15:00:00.000,6.553,6.553,6.553,6.553,51600.0,346752.0
20230607,2023.06.07T09:31:00.000,6.514,6.553,6.553,6.514,81500.0,545592.0
20230607,2023.06.07T15:00:00.000,6.553,6.553,6.553,6.553,253900.0,1706208.0
20230608,2023.06.08T09:31:00.000,6.5335,6.5043,6.5335,6.4945,37500.0,250479.0
20230608,2023.06.08T15:00:00.000,6.5433,6.5433,6.5433,6.5433,251300.0,1686223.0
20230609,2023.06.09T09:31:00.000,6.5238,6.514,6.5238,6.514,32800.0,219241.0
20230609,2023.06.09T15:00:00.000,6.514,6.514,6.514,6.514,337300.0,2253164.0
20230612,2023.06.12T09:31:00.000,6.475,6.4945,6.5043,6.475,127400.0,848381.0
20230612,2023.06.12T15:00:00.000,6.5043,6.5043,6.5043,6.5043,66500.0,443555.0
20230613,2023.06.13T09:31:00.000,6.4945,6.475,6.4945,6.4653,36300.0,241039.0
20230613,2023.06.13T15:00:00.000,6.4653,6.4653,6.4653,6.4653,193800.0,1284894.0
20230614,2023.06.14T09:31:00.000,6.4458,6.4458,6.4458,6.436,13600.0,89890.0
20230614,2023.06.14T15:00:00.000,6.4555,6.4555,6.4555,6.4555,335900.0,2223658.0
20230615,2023.06.15T09:31:00.000,6.4458,6.4263,6.4458,6.4263,47400.0,313104.0
20230615,2023.06.15T15:00:00.000,6.4555,6.4555,6.4555,6.4555,107100.0,709002.0
20230616,2023.06.16T09:31:00.000,6.4653,6.4555,6.4653,6.436,118900.0,787834.0
20230616,2023.06.16T15:00:00.000,6.475,6.475,6.475,6.475,51400.0,341296.0
20230619,2023.06.19T09:31:00.000,6.475,6.4848,6.4945,6.475,59100.0,392842.0
20230619,2023.06.19T15:00:00.000,6.4945,6.4945,6.4945,6.4945,36981.0,246293.0
20230620,2023.06.20T09:31:00.000,6.4945,6.4945,6.5043,6.475,142600.0,949287.0
20230620,2023.06.20T15:00:00.000,6.4848,6.4848,6.4848,6.4848,79300.0,527345.0
20230621,2023.06.21T09:31:00.000,6.4653,6.4555,6.4848,6.4555,71500.0,474016.0
20230621,2023.06.21T15:00:00.000,6.4848,6.4848,6.4848,6.4848,254800.0,1694420.0
20230626,2023.06.26T09:31:00.000,6.436,6.4263,6.4458,6.4263,48700.0,321477.0
20230626,2023.06.26T15:00:00.000,6.3873,6.3873,6.3873,6.3873,111000.0,727050.0
20230627,2023.06.27T09:31:00.000,6.3775,6.3775,6.3873,6.358,67400.0,440291.0
20230627,2023.06.27T15:00:00.000,6.4458,6.4458,6.4458,6.4458,76700.0,506987.0
20230628,2023.06.28T09:31:00.000,6.4458,6.4458,6.4555,6.436,23100.0,152686.0
20230628,2023.06.28T15:00:00.000,6.4068,6.4068,6.4068,6.4068,37823.0,248497.0
20230629,2023.06.29T09:31:00.000,6.4165,6.4068,6.4263,6.4068,82200.0,540858.0
20230629,2023.06.29T15:00:00.000,6.3775,6.3775,6.3775,6.3775,69978.0,457656.0
20230630,2023.06.30T09:31:00.000,6.3483,6.358,6.3775,6.3483,40900.0,266578.0
20230630,2023.06.30T15:00:00.000,6.4458,6.4458,6.4458,6.4458,51900.0,343059.0
20230703,2023.07.03T09:31:00.000,6.4555,6.4848,6.4848,6.436,169100.0,1120425.0
20230703,2023.07.03T15:00:00.000,6.514,6.514,6.514,6.514,68400.0,456912.0
20230704,2023.07.04T09:31:00.000,6.5238,6.5238,6.5238,6.514,70400.0,470845.0
20230704,2023.07.04T15:00:00.000,6.514,6.514,6.514,6.514,57800.0,386104.0
20230705,2023.07.05T09:31:00.000,6.4945,6.514,6.5238,6.4945,49000.0,326655.0
20230705,2023.07.05T15:00:00.000,6.5335,6.5335,6.5335,6.5335,47100.0,315570.0
20230706,2023.07.06T09:31:00.000,6.553,6.5238,6.553,6.514,284000.0,1904574.0
20230706,2023.07.06T15:00:00.000,6.4945,6.4945,6.4945,6.4945,47000.0,313020.0
20230707,2023.07.07T09:31:00.000,6.475,6.475,6.4848,6.4555,91806.0,609249.0
20230707,2023.07.07T15:00:00.000,6.5043,6.5043,6.5043,6.5043,97700.0,651659.0
20230710,2023.07.10T09:31:00.000,6.4945,6.5238,6.5335,6.4945,258700.0,1727937.0
20230710,2023.07.10T15:00:00.000,6.6506,6.6506,6.6506,6.6506,309143.0,2108356.0
20230711,2023.07.11T09:31:00.000,6.6506,6.631,6.6506,6.631,98400.0,670227.0
20230711,2023.07.11T15:00:00.000,6.631,6.631,6.631,6.631,88200.0,599760.0
20230712,2023.07.12T09:31:00.000,6.631,6.6115,6.6408,6.6115,125700.0,854352.0
20230712,2023.07.12T15:00:00.000,6.6798,6.6798,6.6798,6.6798,97400.0,667190.0
20230713,2023.07.13T09:31:00.000,6.6993,6.7188,6.7188,6.6896,76700.0,527142.0
20230713,2023.07.13T15:00:00.000,6.6993,6.6993,6.6993,6.6993,170000.0,1167900.0
20230714,2023.07.14T09:31:00.000,6.6993,6.6798,6.6993,6.6701,92200.0,631815.0
20230714,2023.07.14T15:00:00.000,6.6408,6.6408,6.6408,6.6408,112700.0,767487.0
20230717,2023.07.17T09:31:00.000,6.5628,6.5433,6.5725,6.5335,461000.0,3099245.0
20230717,2023.07.17T15:00:00.000,6.6506,6.6506,6.6506,6.6506,66300.0,452166.0
20230718,2023.07.18T09:31:00.000,6.6603,6.6408,6.6603,6.631,204800.0,1394979.0
20230718,2023.07.18T15:00:00.000,6.7383,6.7383,6.7383,6.7383,114400.0,790504.0
20230719,2023.07.19T09:31:00.000,6.6993,6.7091,6.7091,6.6993,160500.0,1102859.0
20230719,2023.07.19T15:00:00.000,6.7383,6.7383,6.7383,6.7383,78100.0,539671.0
20230720,2023.07.20T09:31:00.000,6.7481,6.7481,6.7578,6.7383,103500.0,716254.0
20230720,2023.07.20T15:00:00.000,6.7773,6.7773,6.7773,6.7773,47400.0,329430.0
20230721,2023.07.21T09:31:00.000,6.7773,6.7481,6.8358,6.7286,147200.0,1021258.0
20230721,2023.07.21T15:00:00.000,6.8163,6.8163,6.8163,6.8163,148400.0,1037316.0
20230724,2023.07.24T09:31:00.000,6.7871,6.7383,6.7871,6.7286,328900.0,2280687.0
20230724,2023.07.24T15:00:00.000,6.6896,6.6896,6.6896,6.6896,61000.0,418460.0
20230725,2023.07.25T09:31:00.000,6.7383,6.7578,6.7578,6.7286,105700.0,731208.0
20230725,2023.07.25T15:00:00.000,6.7676,6.7676,6.7676,6.7676,47800.0,331732.0
20230726,2023.07.26T09:31:00.000,6.7773,6.7968,6.8066,6.7676,208800.0,1452850.0
20230726,2023.07.26T15:00:00.000,6.8748,6.8748,6.8748,6.8748,119100.0,839655.0
20230727,2023.07.27T09:31:00.000,6.8163,6.8553,6.8553,6.8163,271000.0,1897372.0
20230727,2023.07.27T15:00:00.000,6.8066,6.8066,6.8066,6.8066,172900.0,1206842.0
20230728,2023.07.28T09:31:00.000,6.7871,6.7773,6.8066,6.7676,96900.0,673950.0
20230728,2023.07.28T15:00:00.000,6.8358,6.8358,6.8358,6.8358,70800.0,496308.0
20230731,2023.07.31T09:31:00.000,6.8358,6.8651,6.8748,6.8358,152400.0,1069549.0
20230731,2023.07.31T15:00:00.000,6.8651,6.8651,6.8651,6.8651,45400.0,319616.0
20230801,2023.08.01T09:31:00.000,6.8651,6.8456,6.8651,6.8358,76000.0,533696.0
20230801,2023.08.01T15:00:00.000,6.8748,6.8748,6.8748,6.8748,85300.0,601365.0
20230802,2023.08.02T09:31:00.000,7.0016,6.9431,7.0601,6.8943,1908800.0,13689437.0
20230802,2023.08.02T15:00:00.000,6.8163,6.8163,6.8163,6.8163,63700.0,445263.0
20230803,2023.08.03T09:31:00.000,6.7968,6.8163,6.8163,6.7871,425500.0,2965941.0
20230803,2023.08.03T15:00:00.000,6.7676,6.7676,6.7676,6.7676,163300.0,1133302.0
20230804,2023.08.04T09:31:00.000,6.7773,6.7968,6.8066,6.7676,339400.0,2362233.0
20230804,2023.08.04T15:00:00.000,6.7383,6.7383,6.7383,6.7383,99000.0,684090.0
20230807,2023.08.07T09:31:00.000,6.7286,6.6896,6.7286,6.6798,213100.0,1464301.0
20230807,2023.08.07T15:00:00.000,6.6798,6.6798,6.6798,6.6798,140000.0,959000.0
20230808,2023.08.08T09:31:00.000,6.6896,6.6798,6.6896,6.6603,49500.0,339145.0
20230808,2023.08.08T15:00:00.000,6.7383,6.7383,6.7383,6.7383,39700.0,274327.0
20230809,2023.08.09T09:31:00.000,6.7188,6.6798,6.7188,6.6701,67300.0,462057.0
20230809,2023.08.09T15:00:00.000,6.631,6.631,6.631,6.631,54200.0,368560.0
20230810,2023.08.10T09:31:00.000,6.631,6.6213,6.6408,6.6213,102600.0,697810.0
20230810,2023.08.10T15:00:00.000,6.6506,6.6506,6.6506,6.6506,43900.0,299398.0
20230811,2023.08.11T09:31:00.000,6.6506,6.6408,6.6506,6.6408,6300.0,42945.0
20230811,2023.08.11T15:00:00.000,6.5433,6.5433,6.5433,6.5433,72800.0,488488.0
20230814,2023.08.14T09:31:00.000,6.475,6.5043,6.5238,6.4653,149000.0,989401.0
20230814,2023.08.14T15:00:00.000,6.5335,6.5335,6.5335,6.5335,73100.0,489770.0
20230815,2023.08.15T09:31:00.000,6.5335,6.5335,6.5433,6.514,9900.0,66320.0
20230815,2023.08.15T15:00:00.000,6.514,6.514,6.514,6.514,61200.0,408816.0
20230816,2023.08.16T09:31:00.000,6.4945,6.475,6.5043,6.475,21000.0,139702.0
20230816,2023.08.16T15:00:00.000,6.475,6.475,6.475,6.475,50900.0,337976.0
20230817,2023.08.17T09:31:00.000,6.475,6.4458,6.475,6.436,31400.0,207616.0
20230817,2023.08.17T15:00:00.000,6.4555,6.4555,6.4555,6.4555,59300.0,392566.0
20230818,2023.08.18T09:31:00.000,6.436,6.4653,6.4653,6.436,27800.0,183833.0
20230818,2023.08.18T15:00:00.000,6.397,6.397,6.397,6.397,114000.0,747840.0
20230821,2023.08.21T09:31:00.000,6.4068,6.397,6.4068,6.3678,83300.0,546195.0
20230821,2023.08.21T15:00:00.000,6.397,6.397,6.397,6.397,400400.0,2626624.0
20230822,2023.08.22T09:31:00.000,6.475,6.436,6.475,6.4068,607400.0,4013886.0
20230822,2023.08.22T15:00:00.000,6.163,6.163,6.163,6.163,162356.0,1026089.0
20230823,2023.08.23T09:31:00.000,6.1337,6.085,6.1337,6.0655,300500.0,1880484.0
20230823,2023.08.23T15:00:00.000,6.124,6.124,6.124,6.124,239500.0,1504060.0
20230824,2023.08.24T09:31:00.000,6.0557,6.0752,6.085,6.0557,140100.0,871383.0
20230824,2023.08.24T15:00:00.000,6.0265,6.0265,6.0265,6.0265,413300.0,2554194.0
20230825,2023.08.25T09:31:00.000,5.9972,5.9582,5.9972,5.9484,85700.0,523885.0
20230825,2023.08.25T15:00:00.000,6.046,6.046,6.046,6.046,361000.0,2238200.0
20230828,2023.08.28T09:31:00.000,6.2312,6.1727,6.2702,6.163,2162400.0,13792800.0
20230828,2023.08.28T15:00:00.000,6.1045,6.1045,6.1045,6.1045,454700.0,2846422.0
20230829,2023.08.29T09:31:00.000,6.046,6.0362,6.0557,6.0265,137800.0,853497.0
20230829,2023.08.29T15:00:00.000,6.1532,6.1532,6.1532,6.1532,86600.0,546446.0
20230830,2023.08.30T09:31:00.000,6.1435,6.1532,6.163,6.1337,47800.0,301450.0
20230830,2023.08.30T15:00:00.000,6.1435,6.1435,6.1435,6.1435,156900.0,988470.0
20230831,2023.08.31T09:31:00.000,6.1142,6.1142,6.1142,6.1045,32100.0,201122.0
20230831,2023.08.31T15:00:00.000,6.1435,6.1435,6.1435,6.1435,62200.0,391860.0
20230901,2023.09.01T09:31:00.000,6.1532,6.1727,6.1727,6.1435,138200.0,872357.0
20230901,2023.09.01T15:00:00.000,6.2215,6.2215,6.2215,6.2215,55400.0,353452.0
20230904,2023.09.04T09:31:00.000,6.2215,6.2605,6.2605,6.2117,212100.0,1355455.0
20230904,2023.09.04T15:00:00.000,6.3678,6.3678,6.3678,6.3678,101700.0,664101.0
20230905,2023.09.05T09:31:00.000,6.3483,6.3483,6.3678,6.3385,65500.0,426556.0
20230905,2023.09.05T15:00:00.000,6.3678,6.3678,6.3678,6.3678,71400.0,466242.0
20230906,2023.09.06T09:31:00.000,6.3385,6.3385,6.3678,6.3288,33900.0,220414.0
20230906,2023.09.06T15:00:00.000,6.4458,6.4458,6.4458,6.4458,76300.0,504343.0
20230907,2023.09.07T09:31:00.000,6.436,6.5335,6.5725,6.436,585600.0,3908402.0
20230907,2023.09.07T15:00:00.000,6.3873,6.3873,6.3873,6.3873,157100.0,1029005.0
20230908,2023.09.08T09:31:00.000,6.358,6.358,6.3775,6.3483,86100.0,561483.0
20230908,2023.09.08T15:00:00.000,6.5335,6.5335,6.5335,6.5335,283800.0,1901460.0
20230911,2023.09.11T09:31:00.000,6.5335,6.6115,6.6213,6.5335,361100.0,2438135.0
20230911,2023.09.11T15:00:00.000,6.6018,6.6018,6.6018,6.6018,62300.0,421771.0
20230912,2023.09.12T09:31:00.000,6.5725,6.6018,6.6018,6.5628,60300.0,406939.0
20230912,2023.09.12T15:00:00.000,6.592,6.592,6.592,6.592,125100.0,845676.0
20230913,2023.09.13T09:31:00.000,6.5725,6.5823,6.592,6.5725,51400.0,346931.0
20230913,2023.09.13T15:00:00.000,6.5335,6.5335,6.5335,6.5335,213600.0,1431120.0
20230914,2023.09.14T09:31:00.000,6.5043,6.514,6.5335,6.5043,60300.0,402994.0
20230914,2023.09.14T15:00:00.000,6.4653,6.4653,6.4653,6.4653,515700.0,3419091.0
20230915,2023.09.15T09:31:00.000,6.475,6.475,6.475,6.4555,100200.0,664937.0
20230915,2023.09.15T15:00:00.000,6.397,6.397,6.397,6.397,259500.0,1702320.0
20230918,2023.09.18T09:31:00.000,6.4068,6.3678,6.4165,6.3678,158300.0,1038051.0
20230918,2023.09.18T15:00:00.000,6.4263,6.4263,6.4263,6.4263,66700.0,439553.0
20230919,2023.09.19T09:31:00.000,6.397,6.4068,6.4165,6.397,40700.0,267228.0
20230919,2023.09.19T15:00:00.000,6.3775,6.3775,6.3775,6.3775,73500.0,480690.0
20230920,2023.09.20T09:31:00.000,6.3873,6.358,6.3873,6.3483,30800.0,200940.0
20230920,2023.09.20T15:00:00.000,6.3775,6.3775,6.3775,6.3775,57600.0,376704.0
20230921,2023.09.21T09:31:00.000,6.358,6.3385,6.3678,6.3385,119600.0,779178.0
20230921,2023.09.21T15:00:00.000,6.3092,6.3092,6.3092,6.3092,242800.0,1570916.0
20230922,2023.09.22T09:31:00.000,6.2897,6.2995,6.3092,6.28,99600.0,642823.0
20230922,2023.09.22T15:00:00.000,6.3288,6.3288,6.3288,6.3288,247700.0,1607573.0
20230925,2023.09.25T09:31:00.000,6.3288,6.2702,6.3288,6.2507,262200.0,1695572.0
20230925,2023.09.25T15:00:00.000,6.2507,6.2507,6.2507,6.2507,167500.0,1073675.0
20230926,2023.09.26T09:31:00.000,6.2507,6.2215,6.2507,6.2215,58400.0,373438.0
20230926,2023.09.26T15:00:00.000,6.2215,6.2215,6.2215,6.2215,367300.0,2343374.0
20230927,2023.09.27T09:31:00.000,6.2117,6.1825,6.2117,6.163,106500.0,675163.0
20230927,2023.09.27T15:00:00.000,6.2215,6.2215,6.2215,6.2215,183200.0,1168816.0
20230928,2023.09.28T09:31:00.000,6.2215,6.2215,6.2312,6.2117,54500.0,347642.0
20230928,2023.09.28T15:00:00.000,6.2312,6.2312,6.2312,6.2312,149600.0,955944.0
20231009,2023.10.09T09:31:00.000,6.2312,6.2117,6.241,6.2117,88300.0,563261.0
20231009,2023.10.09T15:00:00.000,6.1337,6.1337,6.1337,6.1337,237600.0,1494504.0
20231010,2023.10.10T09:31:00.000,6.1337,6.163,6.1825,6.1337,71100.0,448983.0
20231010,2023.10.10T15:00:00.000,6.1532,6.1532,6.1532,6.1532,68204.0,430367.0
20231011,2023.10.11T09:31:00.000,6.1337,6.1435,6.1532,6.124,44700.0,281560.0
20231011,2023.10.11T15:00:00.000,6.163,6.163,6.163,6.163,37000.0,233840.0
20231012,2023.10.12T09:31:00.000,6.163,6.1727,6.1922,6.163,99900.0,632578.0
20231012,2023.10.12T15:00:00.000,6.2507,6.2507,6.2507,6.2507,122400.0,784584.0
20231013,2023.10.13T09:31:00.000,6.241,6.1922,6.241,6.1922,81600.0,520080.0
20231013,2023.10.13T15:00:00.000,6.1727,6.1727,6.1727,6.1727,124300.0,786819.0
20231016,2023.10.16T09:31:00.000,6.1727,6.163,6.1727,6.1532,35600.0,225004.0
20231016,2023.10.16T15:00:00.000,6.1435,6.1435,6.1435,6.1435,166100.0,1046430.0
20231017,2023.10.17T09:31:00.000,6.1435,6.1142,6.1435,6.1045,73800.0,462645.0
20231017,2023.10.17T15:00:00.000,6.124,6.124,6.124,6.124,212800.0,1336384.0
20231018,2023.10.18T09:31:00.000,6.0947,6.0752,6.0947,6.0752,140500.0,876921.0
20231018,2023.10.18T15:00:00.000,6.0167,6.0167,6.0167,6.0167,239792.0,1479516.0
20231019,2023.10.19T09:31:00.000,5.9972,5.9874,6.0362,5.9777,79200.0,486959.0
20231019,2023.10.19T15:00:00.000,5.9484,5.9484,5.9484,5.9484,83800.0,511180.0
20231020,2023.10.20T09:31:00.000,5.9484,5.9289,5.9582,5.9094,129200.0,787536.0
20231020,2023.10.20T15:00:00.000,5.9387,5.9387,5.9387,5.9387,64500.0,392805.0
20231023,2023.10.23T09:31:00.000,5.8997,5.8509,5.9192,5.8509,189300.0,1141561.0
20231023,2023.10.23T15:00:00.000,5.6559,5.6559,5.6559,5.6559,366100.0,2123380.0
20231024,2023.10.24T09:31:00.000,5.6461,5.6559,5.6656,5.6461,214100.0,1241329.0
20231024,2023.10.24T15:00:00.000,5.8607,5.8607,5.8607,5.8607,133100.0,799931.0
20231025,2023.10.25T09:31:00.000,5.8704,5.8899,5.8997,5.8607,173700.0,1047147.0
20231025,2023.10.25T15:00:00.000,5.9289,5.9289,5.9289,5.9289,177500.0,1079200.0
20231026,2023.10.26T09:31:00.000,5.9094,5.8704,5.9094,5.8412,124700.0,750661.0
20231026,2023.10.26T15:00:00.000,5.9484,5.9484,5.9484,5.9484,57000.0,347700.0
20231027,2023.10.27T09:31:00.000,5.9484,5.9387,5.9484,5.8997,110900.0,674753.0
20231027,2023.10.27T15:00:00.000,6.046,6.046,6.046,6.046,152300.0,944260.0
20231030,2023.10.30T09:31:00.000,6.046,6.085,6.085,6.0265,120630.0,749059.0
20231030,2023.10.30T15:00:00.000,6.124,6.124,6.124,6.124,32100.0,201588.0
20231031,2023.10.31T09:31:00.000,6.0265,6.0557,6.0655,6.0069,450100.0,2782370.0
20231031,2023.10.31T15:00:00.000,5.9484,5.9484,5.9484,5.9484,89900.0,548390.0
20231101,2023.11.01T09:31:00.000,5.9387,5.9387,5.9582,5.9192,316200.0,1925178.0
20231101,2023.11.01T15:00:00.000,5.9582,5.9582,5.9582,5.9582,101200.0,618332.0
20231102,2023.11.02T09:31:00.000,5.9484,5.9777,5.9777,5.9484,167000.0,1020603.0
20231102,2023.11.02T15:00:00.000,5.8997,5.8997,5.8997,5.8997,100100.0,605605.0
20231103,2023.11.03T09:31:00.000,5.9094,5.9387,5.9387,5.8899,116000.0,702903.0
20231103,2023.11.03T15:00:00.000,5.9289,5.9289,5.9289,5.9289,123000.0,747840.0
20231106,2023.11.06T09:31:00.000,5.9582,5.9777,5.9874,5.9484,256400.0,1568492.0
20231106,2023.11.06T15:00:00.000,6.0167,6.0167,6.0167,6.0167,50300.0,310351.0
20231107,2023.11.07T09:31:00.000,6.0265,6.0069,6.0265,5.9972,136300.0,841010.0
20231107,2023.11.07T15:00:00.000,5.9972,5.9972,5.9972,5.9972,40100.0,246615.0
20231108,2023.11.08T09:31:00.000,6.0069,6.0069,6.0265,5.9874,152400.0,938808.0
20231108,2023.11.08T15:00:00.000,5.9582,5.9582,5.9582,5.9582,155500.0,950105.0
20231109,2023.11.09T09:31:00.000,5.9582,5.9777,5.9874,5.9582,98500.0,602946.0
20231109,2023.11.09T15:00:00.000,5.9582,5.9582,5.9582,5.9582,58100.0,354991.0
20231110,2023.11.10T09:31:00.000,5.9582,5.9484,5.9679,5.9484,131700.0,804547.0
20231110,2023.11.10T15:00:00.000,5.9777,5.9777,5.9777,5.9777,104100.0,638133.0
20231113,2023.11.13T09:31:00.000,5.9777,5.9777,5.9972,5.9679,183600.0,1126961.0
20231113,2023.11.13T15:00:00.000,5.9874,5.9874,5.9874,5.9874,86300.0,529882.0
20231114,2023.11.14T09:31:00.000,5.9777,5.9582,5.9777,5.9582,56200.0,344138.0
20231114,2023.11.14T15:00:00.000,5.9679,5.9679,5.9679,5.9679,67300.0,411876.0
20231115,2023.11.15T09:31:00.000,5.9777,5.9874,5.9972,5.9679,221100.0,1356697.0
20231115,2023.11.15T15:00:00.000,6.0265,6.0265,6.0265,6.0265,58700.0,362766.0
20231116,2023.11.16T09:31:00.000,6.0069,5.9972,6.0265,5.9874,69700.0,428913.0
20231116,2023.11.16T15:00:00.000,5.9289,5.9289,5.9289,5.9289,304200.0,1849536.0
20231117,2023.11.17T09:31:00.000,5.9289,5.9192,5.9387,5.9094,149900.0,910115.0
20231117,2023.11.17T15:00:00.000,5.9777,5.9777,5.9777,5.9777,39900.0,244587.0
20231120,2023.11.20T09:31:00.000,5.9874,5.9874,6.0069,5.9777,135700.0,833735.0
20231120,2023.11.20T15:00:00.000,6.0069,6.0069,6.0069,6.0069,72200.0,444752.0
20231121,2023.11.21T09:31:00.000,6.0069,5.9972,6.0069,5.9972,57800.0,355921.0
20231121,2023.11.21T15:00:00.000,6.0069,6.0069,6.0069,6.0069,78600.0,484176.0
20231122,2023.11.22T09:31:00.000,5.9874,5.9874,5.9972,5.9679,104300.0,640137.0
20231122,2023.11.22T15:00:00.000,5.9679,5.9679,5.9679,5.9679,74500.0,455940.0
20231123,2023.11.23T09:31:00.000,5.9484,5.9582,5.9582,5.9289,285000.0,1736719.0
20231123,2023.11.23T15:00:00.000,5.9874,5.9874,5.9874,5.9874,35900.0,220426.0
20231124,2023.11.24T09:31:00.000,5.9874,5.9874,5.9972,5.9679,78300.0,480267.0
20231124,2023.11.24T15:00:00.000,5.9679,5.9679,5.9679,5.9679,32600.0,199512.0
20231127,2023.11.27T09:31:00.000,5.9679,5.9484,5.9679,5.9387,94200.0,574831.0
20231127,2023.11.27T15:00:00.000,5.9192,5.9192,5.9192,5.9192,78700.0,477709.0
20231128,2023.11.28T09:31:00.000,5.9192,5.8997,5.9289,5.8997,140927.0,853812.0
20231128,2023.11.28T15:00:00.000,5.9874,5.9874,5.9874,5.9874,30100.0,184814.0
20231129,2023.11.29T09:31:00.000,5.9874,5.9874,5.9874,5.9777,47500.0,291476.0
20231129,2023.11.29T15:00:00.000,5.9484,5.9484,5.9484,5.9484,54500.0,332450.0
20231130,2023.11.30T09:31:00.000,5.9484,5.9289,5.9484,5.9289,126400.0,769193.0
20231130,2023.11.30T15:00:00.000,5.8899,5.8899,5.8899,5.8899,68100.0,411324.0
20231201,2023.12.01T09:31:00.000,5.8899,5.8704,5.8997,5.8607,232227.0,1400526.0
20231201,2023.12.01T15:00:00.000,5.8314,5.8314,5.8314,5.8314,109100.0,652418.0
