Date,Time,Open,Close,High,Low,Volume,Amount
20230718,2023.07.18T09:31:00.000,4.29,4.45,4.5,4.27,1710300.0,7489740.0
20230718,2023.07.18T15:00:00.000,4.42,4.42,4.42,4.42,215200.0,951184.0
20230719,2023.07.19T09:31:00.000,4.4,4.44,4.46,4.38,1566400.0,6927708.0
20230719,2023.07.19T15:00:00.000,4.39,4.39,4.39,4.39,78300.0,343737.0
20230720,2023.07.20T09:31:00.000,4.4,4.43,4.44,4.4,324000.0,1429942.0
20230720,2023.07.20T15:00:00.000,4.39,4.39,4.39,4.39,150400.0,660256.0
20230721,2023.07.21T09:31:00.000,4.38,4.39,4.41,4.37,147200.0,646363.0
20230721,2023.07.21T15:00:00.000,4.36,4.36,4.36,4.36,130500.0,568980.0
20230724,2023.07.24T09:31:00.000,4.35,4.3,4.35,4.29,437300.0,1887545.0
20230724,2023.07.24T15:00:00.000,4.31,4.31,4.31,4.31,50900.0,219379.0
20230725,2023.07.25T09:31:00.000,4.35,4.34,4.36,4.34,311400.0,1355144.0
20230725,2023.07.25T15:00:00.000,4.4,4.4,4.4,4.4,124500.0,547800.0
20230726,2023.07.26T09:31:00.000,4.4,4.39,4.41,4.38,88300.0,387708.0
20230726,2023.07.26T15:00:00.000,4.35,4.35,4.35,4.35,90300.0,392805.0
20230727,2023.07.27T09:31:00.000,4.35,4.33,4.36,4.33,71900.0,312416.0
20230727,2023.07.27T15:00:00.000,4.33,4.33,4.33,4.33,58300.0,252439.0
20230728,2023.07.28T09:31:00.000,4.31,4.31,4.35,4.29,232200.0,999703.0
20230728,2023.07.28T15:00:00.000,4.42,4.42,4.42,4.42,83300.0,368186.0
20230731,2023.07.31T09:31:00.000,4.42,4.43,4.44,4.41,325900.0,1442020.0
20230731,2023.07.31T15:00:00.000,4.41,4.41,4.41,4.41,67800.0,298998.0
20230801,2023.08.01T09:31:00.000,4.44,4.41,4.45,4.41,218300.0,966697.0
20230801,2023.08.01T15:00:00.000,4.56,4.56,4.56,4.56,276300.0,1259928.0
20230802,2023.08.02T09:31:00.000,4.6,4.56,4.6,4.55,303800.0,1391215.0
20230802,2023.08.02T15:00:00.000,4.62,4.62,4.62,4.62,106400.0,491568.0
20230803,2023.08.03T09:31:00.000,4.64,4.59,4.65,4.59,311300.0,1439568.0
20230803,2023.08.03T15:00:00.000,4.63,4.63,4.63,4.63,135700.0,628291.0
20230804,2023.08.04T09:31:00.000,4.59,4.62,4.63,4.58,427400.0,1969473.0
20230804,2023.08.04T15:00:00.000,4.64,4.64,4.64,4.64,71800.0,333152.0
20230807,2023.08.07T09:31:00.000,4.64,4.66,4.67,4.6,291100.0,1350379.0
20230807,2023.08.07T15:00:00.000,4.57,4.57,4.57,4.57,106300.0,485791.0
20230808,2023.08.08T09:31:00.000,4.52,4.55,4.58,4.52,320000.0,1455642.0
20230808,2023.08.08T15:00:00.000,4.61,4.61,4.61,4.61,266100.0,1226721.0
20230809,2023.08.09T09:31:00.000,4.59,4.58,4.6,4.56,264000.0,1209074.0
20230809,2023.08.09T15:00:00.000,4.57,4.57,4.57,4.57,67300.0,307561.0
20230810,2023.08.10T09:31:00.000,4.57,4.57,4.58,4.56,314500.0,1437214.0
20230810,2023.08.10T15:00:00.000,4.6,4.6,4.6,4.6,33200.0,152720.0
20230811,2023.08.11T09:31:00.000,4.62,4.6,4.62,4.6,73900.0,340860.0
20230811,2023.08.11T15:00:00.000,4.71,4.71,4.71,4.71,606800.0,2858028.0
20230814,2023.08.14T09:31:00.000,4.69,4.7,4.71,4.68,487000.0,2286450.0
20230814,2023.08.14T15:00:00.000,4.65,4.65,4.65,4.65,100700.0,468255.0
20230815,2023.08.15T09:31:00.000,4.64,4.65,4.66,4.62,140600.0,652924.0
20230815,2023.08.15T15:00:00.000,4.58,4.58,4.58,4.58,31700.0,145186.0
20230816,2023.08.16T09:31:00.000,4.56,4.58,4.58,4.56,134100.0,613205.0
20230816,2023.08.16T15:00:00.000,4.53,4.53,4.53,4.53,23500.0,106455.0
20230817,2023.08.17T09:31:00.000,4.5,4.5,4.54,4.48,283900.0,1277756.0
20230817,2023.08.17T15:00:00.000,4.59,4.59,4.59,4.59,175400.0,805086.0
20230818,2023.08.18T09:31:00.000,4.6,4.58,4.61,4.58,169800.0,779430.0
20230818,2023.08.18T15:00:00.000,4.54,4.54,4.54,4.54,190200.0,863508.0
20230821,2023.08.21T09:31:00.000,4.54,4.56,4.56,4.5,135600.0,614909.0
20230821,2023.08.21T15:00:00.000,4.5,4.5,4.5,4.5,72400.0,325800.0
20230822,2023.08.22T09:31:00.000,4.51,4.54,4.55,4.51,157100.0,713224.0
20230822,2023.08.22T15:00:00.000,4.51,4.51,4.51,4.51,30100.0,135751.0
20230823,2023.08.23T09:31:00.000,4.5,4.47,4.5,4.46,87700.0,392247.0
20230823,2023.08.23T15:00:00.000,4.46,4.46,4.46,4.46,92100.0,410766.0
20230824,2023.08.24T09:31:00.000,4.45,4.46,4.48,4.45,117900.0,526250.0
20230824,2023.08.24T15:00:00.000,4.43,4.43,4.43,4.43,2000.0,8860.0
20230825,2023.08.25T09:31:00.000,4.43,4.42,4.44,4.41,88000.0,389327.0
20230825,2023.08.25T15:00:00.000,4.36,4.36,4.36,4.36,75900.0,330924.0
20230828,2023.08.28T09:31:00.000,4.5,4.53,4.58,4.5,404000.0,1830844.0
20230828,2023.08.28T15:00:00.000,4.34,4.34,4.34,4.34,35600.0,154504.0
20230829,2023.08.29T09:31:00.000,4.35,4.34,4.36,4.33,183400.0,796229.0
20230829,2023.08.29T15:00:00.000,4.48,4.48,4.48,4.48,65200.0,292096.0
20230830,2023.08.30T09:31:00.000,4.48,4.49,4.49,4.45,60300.0,270023.0
20230830,2023.08.30T15:00:00.000,4.48,4.48,4.48,4.48,41400.0,185472.0
20230831,2023.08.31T09:31:00.000,4.49,4.48,4.49,4.45,77200.0,345526.0
20230831,2023.08.31T15:00:00.000,4.46,4.46,4.46,4.46,10500.0,46830.0
20230901,2023.09.01T09:31:00.000,4.46,4.48,4.49,4.46,148800.0,665315.0
20230901,2023.09.01T15:00:00.000,4.6,4.6,4.6,4.6,60300.0,277380.0
20230904,2023.09.04T09:31:00.000,4.58,4.63,4.66,4.57,361400.0,1670957.0
20230904,2023.09.04T15:00:00.000,4.77,4.77,4.77,4.77,362700.0,1730079.0
20230905,2023.09.05T09:31:00.000,4.73,4.74,4.76,4.73,355600.0,1687342.0
20230905,2023.09.05T15:00:00.000,4.78,4.78,4.78,4.78,275400.0,1316412.0
20230906,2023.09.06T09:31:00.000,4.8,4.77,4.8,4.75,254600.0,1215645.0
20230906,2023.09.06T15:00:00.000,4.73,4.73,4.73,4.73,13600.0,64328.0
20230907,2023.09.07T09:31:00.000,4.73,4.71,4.75,4.7,218800.0,1030647.0
20230907,2023.09.07T15:00:00.000,4.65,4.65,4.65,4.65,105000.0,488250.0
20230908,2023.09.08T09:31:00.000,4.67,4.65,4.67,4.63,105000.0,487626.0
20230908,2023.09.08T15:00:00.000,4.6,4.6,4.6,4.6,184700.0,849620.0
20230911,2023.09.11T09:31:00.000,4.6,4.63,4.63,4.6,57000.0,262996.0
20230911,2023.09.11T15:00:00.000,4.61,4.61,4.61,4.61,96300.0,443943.0
20230912,2023.09.12T09:31:00.000,4.61,4.61,4.61,4.59,105800.0,486371.0
20230912,2023.09.12T15:00:00.000,4.6,4.6,4.6,4.6,41200.0,189520.0
20230913,2023.09.13T09:31:00.000,4.62,4.59,4.62,4.59,106500.0,491071.0
20230913,2023.09.13T15:00:00.000,4.6,4.6,4.6,4.6,19900.0,91540.0
20230914,2023.09.14T09:31:00.000,4.62,4.6,4.63,4.6,100100.0,461882.0
20230914,2023.09.14T15:00:00.000,4.6,4.6,4.6,4.6,64400.0,296240.0
20230915,2023.09.15T09:31:00.000,4.61,4.62,4.62,4.6,74300.0,342373.0
20230915,2023.09.15T15:00:00.000,4.6,4.6,4.6,4.6,58900.0,270940.0
20230918,2023.09.18T09:31:00.000,4.6,4.59,4.63,4.57,122400.0,562256.0
20230918,2023.09.18T15:00:00.000,4.58,4.58,4.58,4.58,36100.0,165338.0
20230919,2023.09.19T09:31:00.000,4.58,4.55,4.59,4.55,82200.0,375573.0
20230919,2023.09.19T15:00:00.000,4.58,4.58,4.58,4.58,14800.0,67784.0
20230920,2023.09.20T09:31:00.000,4.58,4.57,4.58,4.55,115300.0,526682.0
20230920,2023.09.20T15:00:00.000,4.72,4.72,4.72,4.72,177800.0,839216.0
20230921,2023.09.21T09:31:00.000,4.71,4.65,4.73,4.65,412500.0,1932756.0
20230921,2023.09.21T15:00:00.000,4.68,4.68,4.68,4.68,131000.0,613080.0
20230922,2023.09.22T09:31:00.000,4.65,4.67,4.68,4.64,184100.0,856918.0
20230922,2023.09.22T15:00:00.000,4.57,4.57,4.57,4.57,288100.0,1316617.0
20230925,2023.09.25T09:31:00.000,4.57,4.55,4.57,4.54,341900.0,1558666.0
20230925,2023.09.25T15:00:00.000,4.5,4.5,4.5,4.5,37700.0,169650.0
20230926,2023.09.26T09:31:00.000,4.45,4.45,4.48,4.44,465800.0,2075344.0
20230926,2023.09.26T15:00:00.000,4.5,4.5,4.5,4.5,82700.0,372150.0
20230927,2023.09.27T09:31:00.000,4.51,4.5,4.51,4.49,107600.0,484604.0
20230927,2023.09.27T15:00:00.000,4.5,4.5,4.5,4.5,107500.0,483750.0
20230928,2023.09.28T09:31:00.000,4.5,4.51,4.53,4.5,150200.0,677178.0
20230928,2023.09.28T15:00:00.000,4.52,4.52,4.52,4.52,30100.0,136052.0
20231009,2023.10.09T09:31:00.000,4.52,4.48,4.52,4.48,150500.0,676342.0
20231009,2023.10.09T15:00:00.000,4.51,4.51,4.51,4.51,29100.0,131241.0
20231010,2023.10.10T09:31:00.000,4.52,4.54,4.56,4.51,113600.0,515072.0
20231010,2023.10.10T15:00:00.000,4.54,4.54,4.54,4.54,52300.0,237442.0
20231011,2023.10.11T09:31:00.000,4.53,4.53,4.57,4.51,237000.0,1072799.0
20231011,2023.10.11T15:00:00.000,4.45,4.45,4.45,4.45,9600.0,42720.0
20231012,2023.10.12T09:31:00.000,4.48,4.47,4.49,4.46,96900.0,433428.0
20231012,2023.10.12T15:00:00.000,4.48,4.48,4.48,4.48,29600.0,132608.0
20231013,2023.10.13T09:31:00.000,4.46,4.45,4.48,4.43,369300.0,1641564.0
20231013,2023.10.13T15:00:00.000,4.42,4.42,4.42,4.42,50600.0,223652.0
20231016,2023.10.16T09:31:00.000,4.43,4.41,4.44,4.4,41200.0,182152.0
20231016,2023.10.16T15:00:00.000,4.46,4.46,4.46,4.46,28300.0,126218.0
20231017,2023.10.17T09:31:00.000,4.44,4.44,4.48,4.43,130200.0,578229.0
20231017,2023.10.17T15:00:00.000,4.41,4.41,4.41,4.41,97400.0,429534.0
20231018,2023.10.18T09:31:00.000,4.42,4.39,4.42,4.38,141600.0,622260.0
20231018,2023.10.18T15:00:00.000,4.35,4.35,4.35,4.35,11217.0,48794.0
20231019,2023.10.19T09:31:00.000,4.35,4.33,4.35,4.32,62400.0,270113.0
20231019,2023.10.19T15:00:00.000,4.3,4.3,4.3,4.3,76300.0,328090.0
20231020,2023.10.20T09:31:00.000,4.29,4.29,4.3,4.27,168700.0,723418.0
20231020,2023.10.20T15:00:00.000,4.28,4.28,4.28,4.28,47100.0,201588.0
20231023,2023.10.23T09:31:00.000,4.29,4.23,4.29,4.23,297400.0,1269638.0
20231023,2023.10.23T15:00:00.000,4.15,4.15,4.15,4.15,34900.0,144835.0
20231024,2023.10.24T09:31:00.000,4.18,4.22,4.23,4.18,133700.0,562071.0
20231024,2023.10.24T15:00:00.000,4.3,4.3,4.3,4.3,3200.0,13760.0
20231025,2023.10.25T09:31:00.000,4.34,4.38,4.38,4.33,237100.0,1032456.0
20231025,2023.10.25T15:00:00.000,4.36,4.36,4.36,4.36,61000.0,265960.0
20231026,2023.10.26T09:31:00.000,4.36,4.34,4.36,4.33,155100.0,674456.0
20231026,2023.10.26T15:00:00.000,4.37,4.37,4.37,4.37,10000.0,43700.0
20231027,2023.10.27T09:31:00.000,4.36,4.37,4.37,4.35,56100.0,244599.0
20231027,2023.10.27T15:00:00.000,4.39,4.39,4.39,4.39,57700.0,253303.0
20231030,2023.10.30T09:31:00.000,4.37,4.4,4.43,4.36,225600.0,991151.0
20231030,2023.10.30T15:00:00.000,4.38,4.38,4.38,4.38,19100.0,83658.0
20231031,2023.10.31T09:31:00.000,4.39,4.4,4.41,4.38,146100.0,642025.0
20231031,2023.10.31T15:00:00.000,4.4,4.4,4.4,4.4,45800.0,201520.0
20231101,2023.11.01T09:31:00.000,4.4,4.41,4.42,4.39,131200.0,578502.0
20231101,2023.11.01T15:00:00.000,4.48,4.48,4.48,4.48,119800.0,536704.0
20231102,2023.11.02T09:31:00.000,4.47,4.51,4.51,4.47,106000.0,477061.0
20231102,2023.11.02T15:00:00.000,4.48,4.48,4.48,4.48,46500.0,208320.0
20231103,2023.11.03T09:31:00.000,4.48,4.48,4.5,4.44,223500.0,997684.0
20231103,2023.11.03T15:00:00.000,4.51,4.51,4.51,4.51,31700.0,142967.0
20231106,2023.11.06T09:31:00.000,4.53,4.57,4.59,4.53,591000.0,2689857.0
20231106,2023.11.06T15:00:00.000,4.55,4.55,4.55,4.55,31300.0,142415.0
20231107,2023.11.07T09:31:00.000,4.53,4.5,4.54,4.5,257300.0,1162237.0
20231107,2023.11.07T15:00:00.000,4.49,4.49,4.49,4.49,57000.0,255930.0
20231108,2023.11.08T09:31:00.000,4.51,4.46,4.51,4.46,226900.0,1015348.0
20231108,2023.11.08T15:00:00.000,4.45,4.45,4.45,4.45,18400.0,81880.0
20231109,2023.11.09T09:31:00.000,4.45,4.43,4.45,4.42,82400.0,365533.0
20231109,2023.11.09T15:00:00.000,4.48,4.48,4.48,4.48,10400.0,46592.0
20231110,2023.11.10T09:31:00.000,4.47,4.47,4.49,4.46,150400.0,672389.0
20231110,2023.11.10T15:00:00.000,4.56,4.56,4.56,4.56,82200.0,374832.0
20231113,2023.11.13T09:31:00.000,4.54,4.55,4.57,4.54,170200.0,774419.0
20231113,2023.11.13T15:00:00.000,4.56,4.56,4.56,4.56,15400.0,70224.0
20231114,2023.11.14T09:31:00.000,4.56,4.56,4.58,4.55,206800.0,943823.0
20231114,2023.11.14T15:00:00.000,4.57,4.57,4.57,4.57,58200.0,265974.0
20231115,2023.11.15T09:31:00.000,4.59,4.59,4.6,4.58,255200.0,1171642.0
20231115,2023.11.15T15:00:00.000,4.61,4.61,4.61,4.61,16300.0,75143.0
20231116,2023.11.16T09:31:00.000,4.6,4.6,4.61,4.57,350600.0,1607921.0
20231116,2023.11.16T15:00:00.000,4.59,4.59,4.59,4.59,17500.0,80325.0
20231117,2023.11.17T09:31:00.000,4.58,4.59,4.62,4.57,151900.0,698247.0
20231117,2023.11.17T15:00:00.000,4.68,4.68,4.68,4.68,96600.0,452088.0
20231120,2023.11.20T09:31:00.000,4.7,4.66,4.7,4.66,101400.0,474041.0
20231120,2023.11.20T15:00:00.000,4.67,4.67,4.67,4.67,75200.0,351184.0
20231121,2023.11.21T09:31:00.000,4.66,4.71,4.71,4.66,140000.0,655959.0
20231121,2023.11.21T15:00:00.000,4.71,4.71,4.71,4.71,88900.0,418719.0
20231122,2023.11.22T09:31:00.000,4.68,4.7,4.72,4.68,105900.0,497196.0
20231122,2023.11.22T15:00:00.000,4.67,4.67,4.67,4.67,33500.0,156445.0
20231123,2023.11.23T09:31:00.000,4.67,4.68,4.69,4.64,165900.0,772909.0
20231123,2023.11.23T15:00:00.000,4.69,4.69,4.69,4.69,22400.0,105056.0
20231124,2023.11.24T09:31:00.000,4.69,4.69,4.72,4.69,138500.0,650722.0
20231124,2023.11.24T15:00:00.000,4.66,4.66,4.66,4.66,24900.0,116034.0
20231127,2023.11.27T09:31:00.000,4.67,4.65,4.68,4.65,93000.0,433377.0
20231127,2023.11.27T15:00:00.000,4.66,4.66,4.66,4.66,9600.0,44736.0
20231128,2023.11.28T09:31:00.000,4.67,4.64,4.67,4.64,105300.0,489375.0
20231128,2023.11.28T15:00:00.000,4.66,4.66,4.66,4.66,49100.0,228806.0
20231129,2023.11.29T09:31:00.000,4.64,4.65,4.66,4.64,67600.0,314163.0
20231129,2023.11.29T15:00:00.000,4.63,4.63,4.63,4.63,45100.0,208813.0
20231130,2023.11.30T09:31:00.000,4.63,4.59,4.63,4.59,136700.0,629458.0
20231130,2023.11.30T15:00:00.000,4.58,4.58,4.58,4.58,14200.0,65036.0
20231201,2023.12.01T09:31:00.000,4.6,4.58,4.6,4.58,86200.0,396163.0
20231201,2023.12.01T15:00:00.000,4.58,4.58,4.58,4.58,11200.0,51296.0
20231204,2023.12.04T09:31:00.000,4.59,4.63,4.64,4.59,366600.0,1688263.0
20231204,2023.12.04T15:00:00.000,4.58,4.58,4.58,4.58,75900.0,347622.0
20231205,2023.12.05T09:31:00.000,4.55,4.57,4.58,4.55,154600.0,705746.0
20231205,2023.12.05T15:00:00.000,4.56,4.56,4.56,4.56,39700.0,181032.0
20231206,2023.12.06T09:31:00.000,4.57,4.54,4.58,4.53,160600.0,731821.0
20231206,2023.12.06T15:00:00.000,4.59,4.59,4.59,4.59,39500.0,181305.0
20231207,2023.12.07T09:31:00.000,4.6,4.55,4.63,4.54,252800.0,1154750.0
20231207,2023.12.07T15:00:00.000,4.52,4.52,4.52,4.52,29500.0,133340.0
20231208,2023.12.08T09:31:00.000,4.56,4.53,4.57,4.53,186200.0,845806.0
20231208,2023.12.08T15:00:00.000,4.46,4.46,4.46,4.46,44200.0,197132.0
20231211,2023.12.11T09:31:00.000,4.46,4.4,4.46,4.38,331200.0,1462483.0
20231211,2023.12.11T15:00:00.000,4.49,4.49,4.49,4.49,84400.0,378956.0
20231212,2023.12.12T09:31:00.000,4.5,4.5,4.54,4.49,161200.0,727489.0
20231212,2023.12.12T15:00:00.000,4.49,4.49,4.49,4.49,40700.0,182743.0
20231213,2023.12.13T09:31:00.000,4.51,4.49,4.51,4.49,54600.0,245731.0
20231213,2023.12.13T15:00:00.000,4.45,4.45,4.45,4.45,6600.0,29370.0
20231214,2023.12.14T09:31:00.000,4.46,4.48,4.48,4.45,85800.0,384209.0
20231214,2023.12.14T15:00:00.000,4.46,4.46,4.46,4.46,54100.0,241286.0
20231215,2023.12.15T09:31:00.000,4.47,4.5,4.5,4.47,152500.0,684527.0
20231215,2023.12.15T15:00:00.000,4.41,4.41,4.41,4.41,18152.0,80050.0
20231218,2023.12.18T09:31:00.000,4.41,4.38,4.41,4.37,148100.0,650941.0
20231218,2023.12.18T15:00:00.000,4.4,4.4,4.4,4.4,29600.0,130240.0
20231219,2023.12.19T09:31:00.000,4.4,4.36,4.4,4.36,111200.0,486505.0
20231219,2023.12.19T15:00:00.000,4.37,4.37,4.37,4.37,5500.0,24035.0
20231220,2023.12.20T09:31:00.000,4.38,4.39,4.42,4.38,311700.0,1368523.0
20231220,2023.12.20T15:00:00.000,4.38,4.38,4.38,4.38,66500.0,291270.0
20231221,2023.12.21T09:31:00.000,4.38,4.35,4.38,4.34,131300.0,571243.0
20231221,2023.12.21T15:00:00.000,4.42,4.42,4.42,4.42,49900.0,220558.0
20231222,2023.12.22T09:31:00.000,4.43,4.38,4.43,4.37,103700.0,455619.0
20231222,2023.12.22T15:00:00.000,4.35,4.35,4.35,4.35,39000.0,169650.0
20231225,2023.12.25T09:31:00.000,4.36,4.34,4.37,4.33,115200.0,501106.0
20231225,2023.12.25T15:00:00.000,4.4,4.4,4.4,4.4,39600.0,174240.0
20231226,2023.12.26T09:31:00.000,4.43,4.4,4.45,4.39,382200.0,1687460.0
20231226,2023.12.26T15:00:00.000,4.45,4.45,4.45,4.45,161000.0,716450.0
20231227,2023.12.27T09:31:00.000,4.48,4.48,4.5,4.48,299200.0,1341540.0
20231227,2023.12.27T15:00:00.000,4.5,4.5,4.5,4.5,65700.0,295650.0
20231228,2023.12.28T09:31:00.000,4.46,4.5,4.5,4.46,258500.0,1160723.0
20231228,2023.12.28T15:00:00.000,4.49,4.49,4.49,4.49,128600.0,577414.0
20231229,2023.12.29T09:31:00.000,4.47,4.5,4.52,4.47,144700.0,650835.0
20231229,2023.12.29T15:00:00.000,4.54,4.54,4.54,4.54,66700.0,302818.0
20240102,2024.01.02T09:31:00.000,4.54,4.56,4.58,4.54,183300.0,837128.0
20240102,2024.01.02T15:00:00.000,4.62,4.62,4.62,4.62,206400.0,953568.0
