Date,Time,Open,Close,High,Low,Volume,Amount
20230509,2023.05.09T15:00:00.000,11.0844,11.0844,11.0844,11.0844,113500.0,1301845.0
20230510,2023.05.10T09:31:00.000,11.1037,11.065,11.123,11.065,152300.0,1747429.0
20230510,2023.05.10T15:00:00.000,11.4129,11.4129,11.4129,11.4129,80800.0,954248.0
20230511,2023.05.11T09:31:00.000,11.4129,11.4033,11.4419,11.3839,36800.0,434554.0
20230511,2023.05.11T15:00:00.000,11.7705,11.7705,11.7705,11.7705,46000.0,560280.0
20230512,2023.05.12T09:31:00.000,11.7608,11.7801,11.8285,11.7318,86200.0,1049034.0
20230512,2023.05.12T15:00:00.000,11.3066,11.3066,11.3066,11.3066,74000.0,865800.0
20230515,2023.05.15T09:31:00.000,11.3066,11.3163,11.3936,11.2873,52100.0,609766.0
20230515,2023.05.15T15:00:00.000,11.6449,11.6449,11.6449,11.6449,86100.0,1037505.0
20230516,2023.05.16T09:31:00.000,11.6738,11.6545,11.6932,11.6159,146100.0,1763662.0
20230516,2023.05.16T15:00:00.000,11.5579,11.5579,11.5579,11.5579,26100.0,312156.0
20230517,2023.05.17T09:31:00.000,11.4902,11.5289,11.5386,11.4902,38400.0,457262.0
20230517,2023.05.17T15:00:00.000,11.5965,11.5965,11.5965,11.5965,24900.0,298800.0
20230518,2023.05.18T09:31:00.000,11.5965,11.6255,11.6449,11.5965,42800.0,514368.0
20230518,2023.05.18T15:00:00.000,11.7222,11.7222,11.7222,11.7222,59800.0,725374.0
20230519,2023.05.19T09:31:00.000,11.7125,11.6159,11.7222,11.5965,85100.0,1026700.0
20230519,2023.05.19T15:00:00.000,11.7512,11.7512,11.7512,11.7512,64000.0,778240.0
20230522,2023.05.22T09:31:00.000,11.7125,11.6835,11.7512,11.6642,74000.0,896622.0
20230522,2023.05.22T15:00:00.000,11.7512,11.7512,11.7512,11.7512,17700.0,215232.0
20230523,2023.05.23T09:31:00.000,11.7705,11.7512,11.7801,11.7318,26700.0,325082.0
20230523,2023.05.23T15:00:00.000,11.7028,11.7028,11.7028,11.7028,22300.0,270053.0
20230524,2023.05.24T09:31:00.000,11.7028,11.6062,11.7028,11.5965,46700.0,562272.0
20230524,2023.05.24T15:00:00.000,11.7222,11.7222,11.7222,11.7222,51500.0,624695.0
20230525,2023.05.25T09:31:00.000,11.7318,11.7318,11.7415,11.7125,64800.0,786147.0
20230525,2023.05.25T15:00:00.000,11.5675,11.5675,11.5675,11.5675,15200.0,181944.0
20230526,2023.05.26T09:31:00.000,11.5772,11.5192,11.5869,11.5192,58000.0,694096.0
20230526,2023.05.26T15:00:00.000,11.5579,11.5579,11.5579,11.5579,51500.0,615940.0
20230529,2023.05.29T09:31:00.000,11.5869,11.6159,11.6352,11.5579,47200.0,566335.0
20230529,2023.05.29T15:00:00.000,11.4323,11.4323,11.4323,11.4323,26200.0,309946.0
20230530,2023.05.30T09:31:00.000,11.4129,11.3743,11.4129,11.3453,22000.0,259173.0
20230530,2023.05.30T15:00:00.000,11.3356,11.3356,11.3356,11.3356,34800.0,408204.0
20230531,2023.05.31T09:31:00.000,11.297,11.326,11.3356,11.2776,29000.0,339191.0
20230531,2023.05.31T15:00:00.000,11.1133,11.1133,11.1133,11.1133,38400.0,441600.0
20230601,2023.06.01T09:31:00.000,11.1133,11.1423,11.1713,11.0747,55800.0,641488.0
20230601,2023.06.01T15:00:00.000,11.8768,11.8768,11.8768,11.8768,80100.0,984429.0
20230602,2023.06.02T09:31:00.000,11.8768,11.8188,11.8768,11.7898,135000.0,1653603.0
20230602,2023.06.02T15:00:00.000,11.7995,11.7995,11.7995,11.7995,44200.0,539682.0
20230605,2023.06.05T09:31:00.000,11.7995,11.7125,11.7995,11.6835,174500.0,2122092.0
20230605,2023.06.05T15:00:00.000,11.6642,11.6642,11.6642,11.6642,54800.0,661436.0
20230606,2023.06.06T09:31:00.000,11.7318,11.6255,11.7415,11.6159,118700.0,1435089.0
20230606,2023.06.06T15:00:00.000,11.2003,11.2003,11.2003,11.2003,65200.0,755668.0
20230607,2023.06.07T09:31:00.000,11.2196,11.239,11.3066,11.21,102500.0,1192448.0
20230607,2023.06.07T15:00:00.000,11.21,11.21,11.21,11.21,77640.0,900624.0
20230608,2023.06.08T09:31:00.000,11.21,11.1617,11.21,11.1423,51400.0,595533.0
20230608,2023.06.08T15:00:00.000,11.1713,11.1713,11.1713,11.1713,41500.0,479740.0
20230609,2023.06.09T09:31:00.000,11.2486,11.1907,11.2486,11.1617,69800.0,809657.0
20230609,2023.06.09T15:00:00.000,11.1907,11.1907,11.1907,11.1907,44200.0,511836.0
20230612,2023.06.12T09:31:00.000,11.1327,11.1617,11.181,11.123,58700.0,676426.0
20230612,2023.06.12T15:00:00.000,11.3356,11.3356,11.3356,11.3356,37500.0,439875.0
20230613,2023.06.13T09:31:00.000,11.2583,11.326,11.326,11.2583,31500.0,368097.0
20230613,2023.06.13T15:00:00.000,11.3549,11.3549,11.3549,11.3549,19200.0,225600.0
20230614,2023.06.14T09:31:00.000,11.3549,11.3549,11.4033,11.3356,34000.0,399541.0
20230614,2023.06.14T15:00:00.000,11.2293,11.2293,11.2293,11.2293,20400.0,237048.0
20230615,2023.06.15T09:31:00.000,11.2583,11.21,11.2583,11.181,63900.0,741580.0
20230615,2023.06.15T15:00:00.000,11.6062,11.6062,11.6062,11.6062,80450.0,966205.0
20230616,2023.06.16T09:31:00.000,11.5965,11.6449,11.6449,11.5579,135900.0,1629392.0
20230616,2023.06.16T15:00:00.000,11.7415,11.7415,11.7415,11.7415,73900.0,897885.0
20230619,2023.06.19T09:31:00.000,11.7415,11.7222,11.7512,11.6642,51100.0,619932.0
20230619,2023.06.19T15:00:00.000,11.5096,11.5096,11.5096,11.5096,28600.0,340626.0
20230620,2023.06.20T09:31:00.000,11.4419,11.4902,11.5192,11.4419,25400.0,301625.0
20230620,2023.06.20T15:00:00.000,11.4709,11.4709,11.4709,11.4709,25900.0,307433.0
20230621,2023.06.21T09:31:00.000,11.4323,11.4709,11.4902,11.4129,69800.0,826189.0
20230621,2023.06.21T15:00:00.000,11.326,11.326,11.326,11.326,35000.0,410200.0
20230626,2023.06.26T09:31:00.000,11.2776,11.2776,11.2873,11.21,90700.0,1056274.0
20230626,2023.06.26T15:00:00.000,11.2003,11.2003,11.2003,11.2003,800.0,9272.0
20230627,2023.06.27T09:31:00.000,11.2873,11.2003,11.2873,11.1713,32900.0,381652.0
20230627,2023.06.27T15:00:00.000,11.4419,11.4419,11.4419,11.4419,21500.0,254560.0
20230628,2023.06.28T09:31:00.000,11.4226,11.4323,11.4709,11.3549,31100.0,367801.0
20230628,2023.06.28T15:00:00.000,11.4709,11.4709,11.4709,11.4709,13000.0,154310.0
20230629,2023.06.29T09:31:00.000,11.4709,11.4516,11.4806,11.4419,30500.0,361687.0
20230629,2023.06.29T15:00:00.000,11.8285,11.8285,11.8285,11.8285,49400.0,604656.0
20230630,2023.06.30T09:31:00.000,11.8059,11.7272,11.8059,11.7174,105800.0,1268116.0
20230630,2023.06.30T15:00:00.000,11.9435,11.9435,11.9435,11.9435,64000.0,777600.0
20230703,2023.07.03T09:31:00.000,11.9828,12.0811,12.1303,11.9435,131896.0,1615614.0
20230703,2023.07.03T15:00:00.000,12.1008,12.1008,12.1008,12.1008,33900.0,417309.0
20230704,2023.07.04T09:31:00.000,12.1008,12.0025,12.1008,11.9926,59500.0,728910.0
20230704,2023.07.04T15:00:00.000,11.9926,11.9926,11.9926,11.9926,40300.0,491660.0
20230705,2023.07.05T09:31:00.000,11.9631,11.9336,11.9631,11.914,62800.0,762832.0
20230705,2023.07.05T15:00:00.000,12.0516,12.0516,12.0516,12.0516,37400.0,458524.0
20230706,2023.07.06T09:31:00.000,12.0713,12.0025,12.0811,11.973,89400.0,1095304.0
20230706,2023.07.06T15:00:00.000,11.9533,11.9533,11.9533,11.9533,23600.0,286976.0
20230707,2023.07.07T09:31:00.000,11.9533,11.8747,11.9631,11.855,168600.0,2047513.0
20230707,2023.07.07T15:00:00.000,11.8059,11.8059,11.8059,11.8059,44400.0,533244.0
20230710,2023.07.10T09:31:00.000,11.796,11.8648,11.914,11.796,68300.0,823687.0
20230710,2023.07.10T15:00:00.000,11.8157,11.8157,11.8157,11.8157,40500.0,486810.0
20230711,2023.07.11T09:31:00.000,11.8353,11.8353,11.8747,11.8255,25100.0,302208.0
20230711,2023.07.11T15:00:00.000,11.9828,11.9828,11.9828,11.9828,42400.0,516856.0
20230712,2023.07.12T09:31:00.000,11.9828,11.9435,12.0221,11.9336,48200.0,586691.0
20230712,2023.07.12T15:00:00.000,11.8845,11.8845,11.8845,11.8845,62319.0,753437.0
20230713,2023.07.13T09:31:00.000,11.9533,11.9631,11.9828,11.914,70000.0,851827.0
20230713,2023.07.13T15:00:00.000,11.9533,11.9533,11.9533,11.9533,17500.0,212800.0
20230714,2023.07.14T09:31:00.000,11.9828,11.8943,11.9926,11.8943,62800.0,763658.0
20230714,2023.07.14T15:00:00.000,11.9926,11.9926,11.9926,11.9926,28500.0,347700.0
20230717,2023.07.17T09:31:00.000,12.0221,11.9533,12.0319,11.9435,157100.0,1918400.0
20230717,2023.07.17T15:00:00.000,11.8157,11.8157,11.8157,11.8157,32300.0,388246.0
20230718,2023.07.18T09:31:00.000,11.8255,11.8059,11.8452,11.796,25300.0,304180.0
20230718,2023.07.18T15:00:00.000,11.8845,11.8845,11.8845,11.8845,30400.0,367536.0
20230719,2023.07.19T09:31:00.000,11.8845,11.8747,11.9042,11.855,27800.0,336163.0
20230719,2023.07.19T15:00:00.000,11.8059,11.8059,11.8059,11.8059,30000.0,360300.0
20230720,2023.07.20T09:31:00.000,11.8059,11.8648,11.8845,11.8059,30400.0,366442.0
20230720,2023.07.20T15:00:00.000,11.8452,11.8452,11.8452,11.8452,13900.0,167495.0
20230721,2023.07.21T09:31:00.000,11.8157,11.8452,12.0025,11.7862,329900.0,3974775.0
20230721,2023.07.21T15:00:00.000,11.796,11.796,11.796,11.796,39200.0,470400.0
20230724,2023.07.24T09:31:00.000,11.7567,11.6584,11.8747,11.6486,187600.0,2238089.0
20230724,2023.07.24T15:00:00.000,11.6387,11.6387,11.6387,11.6387,53500.0,633440.0
20230725,2023.07.25T09:31:00.000,11.7469,11.7764,11.796,11.6977,112100.0,1340887.0
20230725,2023.07.25T15:00:00.000,11.8648,11.8648,11.8648,11.8648,74433.0,898406.0
20230726,2023.07.26T09:31:00.000,11.8648,11.8255,11.8648,11.8255,86900.0,1047833.0
20230726,2023.07.26T15:00:00.000,11.8845,11.8845,11.8845,11.8845,11400.0,137826.0
20230727,2023.07.27T09:31:00.000,11.9042,11.855,11.9042,11.8255,61000.0,735952.0
20230727,2023.07.27T15:00:00.000,11.4618,11.4618,11.4618,11.4618,59600.0,694936.0
20230728,2023.07.28T09:31:00.000,11.4618,11.3733,11.4618,11.3242,117100.0,1356973.0
20230728,2023.07.28T15:00:00.000,11.6093,11.6093,11.6093,11.6093,17400.0,205494.0
20230731,2023.07.31T09:31:00.000,11.6289,11.6879,11.6977,11.6289,64200.0,761104.0
20230731,2023.07.31T15:00:00.000,11.6486,11.6486,11.6486,11.6486,16500.0,195525.0
20230801,2023.08.01T09:31:00.000,11.6486,11.6191,11.6486,11.5994,55700.0,659065.0
20230801,2023.08.01T15:00:00.000,11.6387,11.6387,11.6387,11.6387,20200.0,239168.0
20230802,2023.08.02T09:31:00.000,11.6486,11.5994,11.6584,11.5404,120700.0,1423460.0
20230802,2023.08.02T15:00:00.000,11.6289,11.6289,11.6289,11.6289,15000.0,177450.0
20230803,2023.08.03T09:31:00.000,11.6584,11.5994,11.6682,11.5798,47200.0,557578.0
20230803,2023.08.03T15:00:00.000,11.5798,11.5798,11.5798,11.5798,32600.0,384028.0
20230804,2023.08.04T09:31:00.000,11.5896,11.6486,11.6584,11.5896,68300.0,808009.0
20230804,2023.08.04T15:00:00.000,11.6191,11.6191,11.6191,11.6191,60800.0,718656.0
20230807,2023.08.07T09:31:00.000,11.5503,11.5404,11.6191,11.5208,145200.0,1706543.0
20230807,2023.08.07T15:00:00.000,11.511,11.511,11.511,11.511,17000.0,199070.0
20230808,2023.08.08T09:31:00.000,11.4913,11.4815,11.511,11.4618,35700.0,416888.0
20230808,2023.08.08T15:00:00.000,11.3733,11.3733,11.3733,11.3733,13300.0,153881.0
20230809,2023.08.09T09:31:00.000,11.3537,11.2947,11.3635,11.2849,79200.0,911345.0
20230809,2023.08.09T15:00:00.000,11.2652,11.2652,11.2652,11.2652,10700.0,122622.0
20230810,2023.08.10T09:31:00.000,11.2357,11.2652,11.275,11.2259,44400.0,507879.0
20230810,2023.08.10T15:00:00.000,11.2357,11.2357,11.2357,11.2357,16700.0,190881.0
20230811,2023.08.11T09:31:00.000,11.2554,11.275,11.3144,11.2554,76200.0,874877.0
20230811,2023.08.11T15:00:00.000,11.1276,11.1276,11.1276,11.1276,22200.0,251304.0
20230814,2023.08.14T09:31:00.000,11.0883,11.1571,11.1964,11.0883,110900.0,1256365.0
20230814,2023.08.14T15:00:00.000,10.8523,10.8523,10.8523,10.8523,10100.0,111504.0
20230815,2023.08.15T09:31:00.000,10.8917,10.8917,10.8917,10.8032,79000.0,872684.0
20230815,2023.08.15T15:00:00.000,10.6459,10.6459,10.6459,10.6459,19100.0,206853.0
20230816,2023.08.16T09:31:00.000,10.5673,10.5968,10.6361,10.5574,29800.0,321241.0
20230816,2023.08.16T15:00:00.000,10.4493,10.4493,10.4493,10.4493,26300.0,279569.0
20230817,2023.08.17T09:31:00.000,10.4395,10.3805,10.4493,10.3707,74400.0,788721.0
20230817,2023.08.17T15:00:00.000,10.5476,10.5476,10.5476,10.5476,17100.0,183483.0
20230818,2023.08.18T09:31:00.000,10.4297,10.6557,10.7344,10.4297,214000.0,2311442.0
20230818,2023.08.18T15:00:00.000,10.4493,10.4493,10.4493,10.4493,25100.0,266813.0
20230821,2023.08.21T09:31:00.000,10.4985,10.5673,10.5869,10.469,122800.0,1314561.0
20230821,2023.08.21T15:00:00.000,10.3903,10.3903,10.3903,10.3903,104100.0,1100337.0
20230822,2023.08.22T09:31:00.000,10.3314,10.4788,10.6263,10.3314,100864.0,1077315.0
20230822,2023.08.22T15:00:00.000,10.4297,10.4297,10.4297,10.4297,53880.0,571667.0
20230823,2023.08.23T09:31:00.000,10.4395,10.3314,10.4395,10.3215,92100.0,971937.0
20230823,2023.08.23T15:00:00.000,10.2527,10.2527,10.2527,10.2527,61900.0,645617.0
20230824,2023.08.24T09:31:00.000,10.2527,10.2822,10.292,10.2232,165400.0,1724279.0
20230824,2023.08.24T15:00:00.000,10.3412,10.3412,10.3412,10.3412,34100.0,358732.0
20230825,2023.08.25T09:31:00.000,10.3412,10.292,10.3412,10.292,58000.0,609400.0
20230825,2023.08.25T15:00:00.000,10.2429,10.2429,10.2429,10.2429,19900.0,207358.0
20230828,2023.08.28T09:31:00.000,10.5476,10.6656,10.7147,10.5476,449400.0,4846959.0
20230828,2023.08.28T15:00:00.000,9.9971,9.9971,9.9971,9.9971,28836.0,293262.0
20230829,2023.08.29T09:31:00.000,9.9382,9.9775,9.9971,9.8988,164000.0,1658391.0
20230829,2023.08.29T15:00:00.000,10.2331,10.2331,10.2331,10.2331,28500.0,296685.0
20230830,2023.08.30T09:31:00.000,10.2232,10.3314,10.3412,10.2134,124200.0,1299199.0
20230830,2023.08.30T15:00:00.000,10.469,10.469,10.469,10.469,38700.0,412155.0
20230831,2023.08.31T09:31:00.000,10.4297,10.4591,10.4591,10.4198,71300.0,756816.0
20230831,2023.08.31T15:00:00.000,10.2232,10.2232,10.2232,10.2232,21200.0,220480.0
20230901,2023.09.01T09:31:00.000,10.2331,10.2822,10.292,10.2232,71300.0,743493.0
20230901,2023.09.01T15:00:00.000,10.1348,10.1348,10.1348,10.1348,52100.0,537151.0
20230904,2023.09.04T09:31:00.000,10.1839,10.2724,10.2822,10.1544,133600.0,1390009.0
20230904,2023.09.04T15:00:00.000,10.5968,10.5968,10.5968,10.5968,89100.0,960498.0
20230905,2023.09.05T09:31:00.000,10.5968,10.5771,10.5968,10.5083,101000.0,1085855.0
20230905,2023.09.05T15:00:00.000,10.6557,10.6557,10.6557,10.6557,84000.0,910560.0
20230906,2023.09.06T09:31:00.000,10.6557,10.6951,10.7049,10.6361,187900.0,2038879.0
20230906,2023.09.06T15:00:00.000,10.6852,10.6852,10.6852,10.6852,43900.0,477193.0
20230907,2023.09.07T09:31:00.000,10.6656,10.6557,10.6852,10.6164,103700.0,1122449.0
20230907,2023.09.07T15:00:00.000,10.4788,10.4788,10.4788,10.4788,70700.0,753662.0
20230908,2023.09.08T09:31:00.000,10.4591,10.4886,10.4985,10.4198,43500.0,463513.0
20230908,2023.09.08T15:00:00.000,10.4886,10.4886,10.4886,10.4886,5700.0,60819.0
20230911,2023.09.11T09:31:00.000,10.5378,10.5181,10.5378,10.469,80756.0,862616.0
20230911,2023.09.11T15:00:00.000,10.6164,10.6164,10.6164,10.6164,19200.0,207360.0
20230912,2023.09.12T09:31:00.000,10.5673,10.5673,10.6164,10.5378,150700.0,1621575.0
20230912,2023.09.12T15:00:00.000,10.5968,10.5968,10.5968,10.5968,1700.0,18326.0
20230913,2023.09.13T09:31:00.000,10.5968,10.5574,10.6164,10.5378,64100.0,688568.0
20230913,2023.09.13T15:00:00.000,10.4395,10.4395,10.4395,10.4395,8700.0,92394.0
20230914,2023.09.14T09:31:00.000,10.4493,10.41,10.4493,10.4002,59400.0,630320.0
20230914,2023.09.14T15:00:00.000,10.3707,10.3707,10.3707,10.3707,47200.0,497960.0
20230915,2023.09.15T09:31:00.000,10.4002,10.3903,10.4002,10.3608,58700.0,620549.0
20230915,2023.09.15T15:00:00.000,10.4297,10.4297,10.4297,10.4297,20600.0,218566.0
20230918,2023.09.18T09:31:00.000,10.4297,10.3314,10.4297,10.3019,109100.0,1147428.0
20230918,2023.09.18T15:00:00.000,10.4788,10.4788,10.4788,10.4788,16100.0,171626.0
20230919,2023.09.19T09:31:00.000,10.469,10.4788,10.5181,10.4395,44300.0,472272.0
20230919,2023.09.19T15:00:00.000,10.4002,10.4002,10.4002,10.4002,43300.0,458114.0
20230920,2023.09.20T09:31:00.000,10.3412,10.3903,10.4198,10.3412,99400.0,1051520.0
20230920,2023.09.20T15:00:00.000,10.292,10.292,10.292,10.292,24000.0,251280.0
20230921,2023.09.21T09:31:00.000,10.3117,10.2527,10.3314,10.2527,41900.0,438064.0
20230921,2023.09.21T15:00:00.000,10.1249,10.1249,10.1249,10.1249,13400.0,138020.0
20230922,2023.09.22T09:31:00.000,10.1249,10.1348,10.1446,10.0659,57400.0,590094.0
20230922,2023.09.22T15:00:00.000,10.3019,10.3019,10.3019,10.3019,19600.0,205408.0
20230925,2023.09.25T09:31:00.000,10.292,10.2625,10.292,10.1839,60000.0,624908.0
20230925,2023.09.25T15:00:00.000,10.0266,10.0266,10.0266,10.0266,20100.0,205020.0
20230926,2023.09.26T09:31:00.000,10.0168,9.8988,10.0168,9.8988,97400.0,985450.0
20230926,2023.09.26T15:00:00.000,9.8988,9.8988,9.8988,9.8988,14100.0,141987.0
20230927,2023.09.27T09:31:00.000,9.8595,9.8792,9.889,9.8595,37000.0,371320.0
20230927,2023.09.27T15:00:00.000,9.9283,9.9283,9.9283,9.9283,31600.0,319160.0
20230928,2023.09.28T09:31:00.000,9.9283,10.0266,10.0365,9.9283,119600.0,1216210.0
20230928,2023.09.28T15:00:00.000,10.0561,10.0561,10.0561,10.0561,32220.0,329610.0
20231009,2023.10.09T09:31:00.000,10.0266,10.007,10.0266,9.9775,110100.0,1120617.0
20231009,2023.10.09T15:00:00.000,9.9283,9.9283,9.9283,9.9283,41900.0,423190.0
20231010,2023.10.10T09:31:00.000,9.9971,9.9676,9.9971,9.9283,103200.0,1045968.0
20231010,2023.10.10T15:00:00.000,9.9676,9.9676,9.9676,9.9676,5300.0,53742.0
20231011,2023.10.11T09:31:00.000,9.9676,9.948,10.0168,9.948,26200.0,265939.0
20231011,2023.10.11T15:00:00.000,9.9676,9.9676,9.9676,9.9676,12900.0,130806.0
20231012,2023.10.12T09:31:00.000,9.9775,9.948,10.0168,9.948,69600.0,706919.0
20231012,2023.10.12T15:00:00.000,10.0659,10.0659,10.0659,10.0659,39000.0,399360.0
20231013,2023.10.13T09:31:00.000,9.9971,9.9775,10.0266,9.9676,134300.0,1365271.0
20231013,2023.10.13T15:00:00.000,9.9676,9.9676,9.9676,9.9676,32600.0,330564.0
20231016,2023.10.16T09:31:00.000,9.9775,9.9283,9.9775,9.8792,187300.0,1888684.0
20231016,2023.10.16T15:00:00.000,9.771,9.771,9.771,9.771,42700.0,424438.0
20231017,2023.10.17T09:31:00.000,9.7809,9.7121,9.8005,9.7121,48700.0,482398.0
20231017,2023.10.17T15:00:00.000,9.6629,9.6629,9.6629,9.6629,22000.0,216260.0
20231018,2023.10.18T09:31:00.000,9.6826,9.6236,9.7022,9.6236,71800.0,705180.0
20231018,2023.10.18T15:00:00.000,9.3385,9.3385,9.3385,9.3385,25700.0,244150.0
20231019,2023.10.19T09:31:00.000,9.2402,9.3287,9.3484,9.2107,192700.0,1821610.0
20231019,2023.10.19T15:00:00.000,9.2009,9.2009,9.2009,9.2009,25000.0,234000.0
20231020,2023.10.20T09:31:00.000,9.1616,9.1518,9.2402,9.1518,196500.0,1837393.0
20231020,2023.10.20T15:00:00.000,9.1419,9.1419,9.1419,9.1419,38400.0,357120.0
20231023,2023.10.23T09:31:00.000,9.0928,9.0633,9.2304,9.0535,214100.0,1984138.0
20231023,2023.10.23T15:00:00.000,8.6996,8.6996,8.6996,8.6996,38400.0,339840.0
20231024,2023.10.24T09:31:00.000,8.7389,8.7684,8.8077,8.7291,119800.0,1070265.0
20231024,2023.10.24T15:00:00.000,8.9158,8.9158,8.9158,8.9158,14300.0,129701.0
20231025,2023.10.25T09:31:00.000,8.9748,9.0338,9.0338,8.9748,208100.0,1906665.0
20231025,2023.10.25T15:00:00.000,9.1321,9.1321,9.1321,9.1321,31600.0,293564.0
20231026,2023.10.26T09:31:00.000,9.0829,9.1026,9.1223,9.0535,75300.0,697195.0
20231026,2023.10.26T15:00:00.000,9.0338,9.0338,9.0338,9.0338,21900.0,201261.0
20231027,2023.10.27T09:31:00.000,9.0436,9.0731,9.0829,9.0043,69500.0,640259.0
20231027,2023.10.27T15:00:00.000,9.2992,9.2992,9.2992,9.2992,38300.0,362318.0
20231030,2023.10.30T09:31:00.000,9.4368,9.6433,9.6531,9.4172,461000.0,4469555.0
20231030,2023.10.30T15:00:00.000,9.8497,9.8497,9.8497,9.8497,84100.0,842682.0
20231031,2023.10.31T09:31:00.000,9.8595,9.9283,9.9283,9.8104,240600.0,2414247.0
20231031,2023.10.31T15:00:00.000,10.007,10.007,10.007,10.007,36100.0,367498.0
20231101,2023.11.01T09:31:00.000,10.0365,9.9775,10.0954,9.948,218400.0,2223580.0
20231101,2023.11.01T15:00:00.000,10.1151,10.1151,10.1151,10.1151,31400.0,323106.0
20231102,2023.11.02T09:31:00.000,10.1348,10.1446,10.1642,10.0758,163500.0,1684681.0
20231102,2023.11.02T15:00:00.000,9.9283,9.9283,9.9283,9.9283,48900.0,493890.0
20231103,2023.11.03T09:31:00.000,10.0266,9.9775,10.0266,9.8988,144800.0,1467589.0
20231103,2023.11.03T15:00:00.000,9.9185,9.9185,9.9185,9.9185,21400.0,215926.0
20231106,2023.11.06T09:31:00.000,9.9283,10.0365,10.0659,9.9283,92700.0,943909.0
20231106,2023.11.06T15:00:00.000,10.0168,10.0168,10.0168,10.0168,43700.0,445303.0
20231107,2023.11.07T09:31:00.000,9.9971,9.9578,9.9971,9.9382,118700.0,1204257.0
20231107,2023.11.07T15:00:00.000,10.0168,10.0168,10.0168,10.0168,16000.0,163040.0
20231108,2023.11.08T09:31:00.000,10.0168,10.007,10.0266,9.9578,58700.0,596927.0
20231108,2023.11.08T15:00:00.000,9.9382,9.9382,9.9382,9.9382,4600.0,46506.0
20231109,2023.11.09T09:31:00.000,9.948,9.9283,9.9676,9.9087,163100.0,1651151.0
20231109,2023.11.09T15:00:00.000,9.948,9.948,9.948,9.948,11300.0,114356.0
20231110,2023.11.10T09:31:00.000,9.9087,9.8988,9.9382,9.8693,127100.0,1279388.0
20231110,2023.11.10T15:00:00.000,10.007,10.007,10.007,10.007,13900.0,141502.0
20231113,2023.11.13T09:31:00.000,10.007,10.0659,10.0758,10.007,177300.0,1813281.0
20231113,2023.11.13T15:00:00.000,10.1839,10.1839,10.1839,10.1839,65300.0,676508.0
20231114,2023.11.14T09:31:00.000,10.2134,10.1249,10.2331,10.1151,176400.0,1825661.0
20231114,2023.11.14T15:00:00.000,10.1249,10.1249,10.1249,10.1249,27500.0,283250.0
20231115,2023.11.15T09:31:00.000,10.2232,10.2429,10.2527,10.1544,254200.0,2643046.0
20231115,2023.11.15T15:00:00.000,10.292,10.292,10.292,10.292,107000.0,1120290.0
20231116,2023.11.16T09:31:00.000,10.292,10.2331,10.3215,10.2232,74000.0,772765.0
20231116,2023.11.16T15:00:00.000,10.1937,10.1937,10.1937,10.1937,19300.0,200141.0
20231117,2023.11.17T09:31:00.000,10.1446,10.1839,10.2232,10.1446,77600.0,802476.0
20231117,2023.11.17T15:00:00.000,10.2527,10.2527,10.2527,10.2527,12900.0,134547.0
20231120,2023.11.20T09:31:00.000,10.2625,10.2625,10.292,10.2232,98400.0,1027769.0
20231120,2023.11.20T15:00:00.000,10.4591,10.4591,10.4591,10.4591,37000.0,393680.0
20231121,2023.11.21T09:31:00.000,10.4985,10.469,10.5083,10.4395,199600.0,2128828.0
20231121,2023.11.21T15:00:00.000,10.3412,10.3412,10.3412,10.3412,19200.0,201984.0
20231122,2023.11.22T09:31:00.000,10.3314,10.3314,10.3805,10.3215,98200.0,1033932.0
20231122,2023.11.22T15:00:00.000,10.1544,10.1544,10.1544,10.1544,39800.0,411134.0
20231123,2023.11.23T09:31:00.000,10.1249,10.2036,10.2331,10.1053,87500.0,905247.0
20231123,2023.11.23T15:00:00.000,10.1741,10.1741,10.1741,10.1741,38800.0,401580.0
20231124,2023.11.24T09:31:00.000,10.2429,10.1642,10.2429,10.1642,126400.0,1313042.0
20231124,2023.11.24T15:00:00.000,10.0561,10.0561,10.0561,10.0561,23000.0,235290.0
20231127,2023.11.27T09:31:00.000,10.0758,10.1053,10.1446,10.0561,98500.0,1011723.0
20231127,2023.11.27T15:00:00.000,10.0463,10.0463,10.0463,10.0463,28200.0,288204.0
20231128,2023.11.28T09:31:00.000,10.0266,10.0168,10.1249,10.007,192500.0,1964368.0
20231128,2023.11.28T15:00:00.000,10.1741,10.1741,10.1741,10.1741,8300.0,85905.0
20231129,2023.11.29T09:31:00.000,10.1937,10.1937,10.2232,10.1348,119700.0,1240919.0
20231129,2023.11.29T15:00:00.000,10.1642,10.1642,10.1642,10.1642,10800.0,111672.0
20231130,2023.11.30T09:31:00.000,10.1741,10.1249,10.1937,10.1053,141300.0,1457407.0
20231130,2023.11.30T15:00:00.000,9.9873,9.9873,9.9873,9.9873,12200.0,123952.0
20231201,2023.12.01T09:31:00.000,10.0168,9.9676,10.0168,9.9578,84400.0,857958.0
20231201,2023.12.01T15:00:00.000,9.9676,9.9676,9.9676,9.9676,13300.0,134862.0
20231204,2023.12.04T09:31:00.000,9.9971,9.9873,10.0561,9.9873,79600.0,811109.0
20231204,2023.12.04T15:00:00.000,9.9971,9.9971,9.9971,9.9971,8500.0,86445.0
20231205,2023.12.05T09:31:00.000,10.0168,9.9971,10.0365,9.9873,61400.0,625383.0
20231205,2023.12.05T15:00:00.000,9.8988,9.8988,9.8988,9.8988,35000.0,352450.0
