Date,Time,Open,Close,High,Low,Volume,Amount
20230509,2023.05.09T09:31:00.000,7.6643,7.6545,7.6643,7.6446,25000.0,193739.0
20230509,2023.05.09T15:00:00.000,7.615,7.615,7.615,7.615,50400.0,388584.0
20230510,2023.05.10T09:31:00.000,7.6051,7.5754,7.6051,7.5656,59800.0,459085.0
20230510,2023.05.10T15:00:00.000,7.6051,7.6051,7.6051,7.6051,14800.0,113960.0
20230511,2023.05.11T09:31:00.000,7.615,7.5952,7.615,7.5952,9300.0,71642.0
20230511,2023.05.11T15:00:00.000,7.615,7.615,7.615,7.615,17900.0,138009.0
20230512,2023.05.12T09:31:00.000,7.6248,7.6051,7.6248,7.5853,41100.0,316385.0
20230512,2023.05.12T15:00:00.000,7.5557,7.5557,7.5557,7.5557,42400.0,324360.0
20230515,2023.05.15T09:31:00.000,7.6051,7.5754,7.6051,7.5656,86600.0,665439.0
20230515,2023.05.15T15:00:00.000,7.5952,7.5952,7.5952,7.5952,34000.0,261460.0
20230516,2023.05.16T09:31:00.000,7.5853,7.5754,7.5952,7.5656,40800.0,313273.0
20230516,2023.05.16T15:00:00.000,7.5063,7.5063,7.5063,7.5063,11400.0,86640.0
20230517,2023.05.17T09:31:00.000,7.5063,7.4964,7.5063,7.4668,72400.0,548810.0
20230517,2023.05.17T15:00:00.000,7.5261,7.5261,7.5261,7.5261,11800.0,89916.0
20230518,2023.05.18T09:31:00.000,7.5557,7.5359,7.5557,7.5261,43499.0,332184.0
20230518,2023.05.18T15:00:00.000,7.4273,7.4273,7.4273,7.4273,81900.0,615888.0
20230519,2023.05.19T09:31:00.000,7.4372,7.4174,7.4372,7.4174,27700.0,208205.0
20230519,2023.05.19T15:00:00.000,7.4471,7.4471,7.4471,7.4471,69000.0,520260.0
20230522,2023.05.22T09:31:00.000,7.4668,7.4569,7.4668,7.4471,39800.0,300715.0
20230522,2023.05.22T15:00:00.000,7.5458,7.5458,7.5458,7.5458,50400.0,385056.0
20230523,2023.05.23T09:31:00.000,7.5458,7.5458,7.5656,7.5359,99300.0,758725.0
20230523,2023.05.23T15:00:00.000,7.4964,7.4964,7.4964,7.4964,32500.0,246675.0
20230524,2023.05.24T09:31:00.000,7.4668,7.4273,7.4668,7.4273,64000.0,483020.0
20230524,2023.05.24T15:00:00.000,7.3977,7.3977,7.3977,7.3977,31200.0,233688.0
20230525,2023.05.25T09:31:00.000,7.368,7.3977,7.3977,7.368,83300.0,622565.0
20230525,2023.05.25T15:00:00.000,7.3384,7.3384,7.3384,7.3384,31800.0,236274.0
20230526,2023.05.26T09:31:00.000,7.3384,7.3582,7.368,7.3285,51300.0,381528.0
20230526,2023.05.26T15:00:00.000,7.3187,7.3187,7.3187,7.3187,34700.0,257127.0
20230529,2023.05.29T09:31:00.000,7.3483,7.3878,7.3878,7.3483,124700.0,929396.0
20230529,2023.05.29T15:00:00.000,7.3187,7.3187,7.3187,7.3187,12900.0,95589.0
20230530,2023.05.30T09:31:00.000,7.3384,7.3187,7.3384,7.3088,49900.0,370148.0
20230530,2023.05.30T15:00:00.000,7.3285,7.3285,7.3285,7.3285,15800.0,117236.0
20230531,2023.05.31T09:31:00.000,7.3285,7.3187,7.3285,7.3088,30600.0,226974.0
20230531,2023.05.31T15:00:00.000,7.3878,7.3878,7.3878,7.3878,21400.0,160072.0
20230601,2023.06.01T09:31:00.000,7.3779,7.3285,7.3779,7.3088,114100.0,847437.0
20230601,2023.06.01T15:00:00.000,7.4075,7.4075,7.4075,7.4075,108400.0,813000.0
20230602,2023.06.02T09:31:00.000,7.3483,7.3977,7.3977,7.3483,59000.0,440156.0
20230602,2023.06.02T15:00:00.000,7.4569,7.4569,7.4569,7.4569,58600.0,442430.0
20230605,2023.06.05T09:31:00.000,7.4471,7.4668,7.4767,7.4273,99700.0,752177.0
20230605,2023.06.05T15:00:00.000,7.4075,7.4075,7.4075,7.4075,39900.0,299250.0
20230606,2023.06.06T09:31:00.000,7.3779,7.3878,7.4174,7.3779,21100.0,157814.0
20230606,2023.06.06T15:00:00.000,7.2989,7.2989,7.2989,7.2989,37300.0,275647.0
20230607,2023.06.07T09:31:00.000,7.2594,7.289,7.289,7.2594,42600.0,313449.0
20230607,2023.06.07T15:00:00.000,7.3187,7.3187,7.3187,7.3187,47000.0,348270.0
20230608,2023.06.08T09:31:00.000,7.3088,7.3088,7.3187,7.3088,53000.0,392267.0
20230608,2023.06.08T15:00:00.000,7.3878,7.3878,7.3878,7.3878,40700.0,304436.0
20230609,2023.06.09T09:31:00.000,7.3878,7.3779,7.4075,7.3779,150900.0,1128251.0
20230609,2023.06.09T15:00:00.000,7.3483,7.3483,7.3483,7.3483,62669.0,466257.0
20230612,2023.06.12T09:31:00.000,7.3779,7.3088,7.3779,7.3088,72300.0,538228.0
20230612,2023.06.12T15:00:00.000,7.4075,7.4075,7.4075,7.4075,36400.0,273000.0
20230613,2023.06.13T09:31:00.000,7.4075,7.4075,7.4273,7.3582,32000.0,239895.0
20230613,2023.06.13T15:00:00.000,7.4372,7.4372,7.4372,7.4372,39700.0,298941.0
20230614,2023.06.14T09:31:00.000,7.4273,7.4471,7.4569,7.4273,43600.0,328576.0
20230614,2023.06.14T15:00:00.000,7.5261,7.5261,7.5261,7.5261,140100.0,1067562.0
20230615,2023.06.15T09:31:00.000,7.5656,7.5754,7.5952,7.5557,258200.0,1978870.0
20230615,2023.06.15T15:00:00.000,7.5261,7.5261,7.5261,7.5261,36400.0,277368.0
20230616,2023.06.16T09:31:00.000,7.4668,7.5063,7.5162,7.4668,100900.0,765923.0
20230616,2023.06.16T15:00:00.000,7.5458,7.5458,7.5458,7.5458,69000.0,527160.0
20230619,2023.06.19T09:31:00.000,7.5359,7.5063,7.5458,7.5063,87800.0,669051.0
20230619,2023.06.19T15:00:00.000,7.4569,7.4569,7.4569,7.4569,25800.0,194790.0
20230620,2023.06.20T09:31:00.000,7.4569,7.4471,7.4569,7.4273,37900.0,285939.0
20230620,2023.06.20T15:00:00.000,7.368,7.368,7.368,7.368,44600.0,332716.0
20230621,2023.06.21T09:31:00.000,7.368,7.3384,7.3779,7.3384,49100.0,365893.0
20230621,2023.06.21T15:00:00.000,7.3187,7.3187,7.3187,7.3187,23600.0,174876.0
20230626,2023.06.26T09:31:00.000,7.3285,7.2989,7.3582,7.289,85600.0,634152.0
20230626,2023.06.26T15:00:00.000,7.2199,7.2199,7.2199,7.2199,2000.0,14620.0
20230627,2023.06.27T09:31:00.000,7.21,7.2298,7.2298,7.2001,38700.0,282825.0
20230627,2023.06.27T15:00:00.000,7.3582,7.3582,7.3582,7.3582,26200.0,195190.0
20230628,2023.06.28T09:31:00.000,7.3088,7.3088,7.3088,7.289,183331.0,1355701.0
20230628,2023.06.28T15:00:00.000,7.3285,7.3285,7.3285,7.3285,16100.0,119462.0
20230629,2023.06.29T09:31:00.000,7.289,7.289,7.3187,7.289,9500.0,70209.0
20230629,2023.06.29T15:00:00.000,7.3384,7.3384,7.3384,7.3384,41800.0,310574.0
20230630,2023.06.30T09:31:00.000,7.3779,7.3384,7.3779,7.3384,40800.0,303870.0
20230630,2023.06.30T15:00:00.000,7.3483,7.3483,7.3483,7.3483,26600.0,197904.0
20230703,2023.07.03T09:31:00.000,7.3878,7.4372,7.4471,7.3779,140900.0,1057232.0
20230703,2023.07.03T15:00:00.000,7.4964,7.4964,7.4964,7.4964,63000.0,478170.0
20230704,2023.07.04T09:31:00.000,7.5557,7.5162,7.5754,7.5162,464800.0,3553483.0
20230704,2023.07.04T15:00:00.000,7.5063,7.5063,7.5063,7.5063,50400.0,383040.0
20230705,2023.07.05T09:31:00.000,7.5063,7.4767,7.5063,7.4767,49500.0,375679.0
20230705,2023.07.05T15:00:00.000,7.4767,7.4767,7.4767,7.4767,30700.0,232399.0
20230706,2023.07.06T09:31:00.000,7.4668,7.4964,7.4964,7.4668,16600.0,125671.0
20230706,2023.07.06T15:00:00.000,7.694,7.694,7.694,7.694,218200.0,1699778.0
20230707,2023.07.07T09:31:00.000,7.694,7.6248,7.7038,7.615,618200.0,4800384.0
20230707,2023.07.07T15:00:00.000,7.7829,7.7829,7.7829,7.7829,122800.0,967664.0
20230710,2023.07.10T09:31:00.000,7.694,7.6742,7.694,7.6545,525200.0,4080183.0
20230710,2023.07.10T15:00:00.000,7.6841,7.6841,7.6841,7.6841,123500.0,960830.0
20230711,2023.07.11T09:31:00.000,7.6841,7.6841,7.7137,7.6742,104822.0,815517.0
20230711,2023.07.11T15:00:00.000,7.6545,7.6545,7.6545,7.6545,56800.0,440200.0
20230712,2023.07.12T09:31:00.000,7.7038,7.6446,7.7038,7.6347,129700.0,1008310.0
20230712,2023.07.12T15:00:00.000,7.5952,7.5952,7.5952,7.5952,37200.0,286068.0
20230713,2023.07.13T09:31:00.000,7.6347,7.6545,7.6545,7.6248,96400.0,745724.0
20230713,2023.07.13T15:00:00.000,7.7038,7.7038,7.7038,7.7038,27300.0,212940.0
20230714,2023.07.14T09:31:00.000,7.7038,7.7532,7.8026,7.694,342000.0,2685730.0
20230714,2023.07.14T15:00:00.000,7.9014,7.9014,7.9014,7.9014,203600.0,1628800.0
20230717,2023.07.17T09:31:00.000,7.8717,7.852,7.8915,7.8125,388700.0,3093460.0
20230717,2023.07.17T15:00:00.000,7.8224,7.8224,7.8224,7.8224,50400.0,399168.0
20230718,2023.07.18T09:31:00.000,7.9804,8.0792,8.0792,7.9606,1144401.0,9283183.0
20230718,2023.07.18T15:00:00.000,7.931,7.931,7.931,7.931,127600.0,1024628.0
20230719,2023.07.19T09:31:00.000,7.9113,7.8619,7.9113,7.8619,173300.0,1383682.0
20230719,2023.07.19T15:00:00.000,7.8421,7.8421,7.8421,7.8421,114300.0,907542.0
20230720,2023.07.20T09:31:00.000,7.931,7.9705,7.9804,7.9113,394100.0,3171660.0
20230720,2023.07.20T15:00:00.000,7.8125,7.8125,7.8125,7.8125,40500.0,320355.0
20230721,2023.07.21T09:31:00.000,7.8619,7.9113,7.931,7.8224,622000.0,4971441.0
20230721,2023.07.21T15:00:00.000,7.9409,7.9409,7.9409,7.9409,207100.0,1665084.0
20230724,2023.07.24T09:31:00.000,7.8322,7.852,7.8816,7.8224,463800.0,3682941.0
20230724,2023.07.24T15:00:00.000,7.7631,7.7631,7.7631,7.7631,85700.0,673602.0
20230725,2023.07.25T09:31:00.000,7.7927,7.8322,7.8717,7.7927,204300.0,1618913.0
20230725,2023.07.25T15:00:00.000,7.8421,7.8421,7.8421,7.8421,46000.0,365240.0
20230726,2023.07.26T09:31:00.000,7.8026,7.8421,7.8421,7.7927,81900.0,648084.0
20230726,2023.07.26T15:00:00.000,7.8717,7.8717,7.8717,7.8717,81800.0,651946.0
20230727,2023.07.27T09:31:00.000,7.8322,7.8224,7.8421,7.8026,78100.0,619073.0
20230727,2023.07.27T15:00:00.000,7.7631,7.7631,7.7631,7.7631,65900.0,517974.0
20230728,2023.07.28T09:31:00.000,7.7335,7.7236,7.7335,7.7137,105100.0,821530.0
20230728,2023.07.28T15:00:00.000,7.8125,7.8125,7.8125,7.8125,134583.0,1064552.0
20230731,2023.07.31T09:31:00.000,7.9508,8.0199,8.089,7.9508,1116941.0,9080493.0
20230731,2023.07.31T15:00:00.000,8.1779,8.1779,8.1779,8.1779,466300.0,3860964.0
20230801,2023.08.01T09:31:00.000,8.0792,8.1088,8.1285,8.0495,565600.0,4629683.0
20230801,2023.08.01T15:00:00.000,8.0397,8.0397,8.0397,8.0397,240200.0,1955228.0
20230802,2023.08.02T09:31:00.000,8.0495,7.9903,8.0495,7.9804,220500.0,1791880.0
20230802,2023.08.02T15:00:00.000,7.9606,7.9606,7.9606,7.9606,111600.0,899496.0
20230803,2023.08.03T09:31:00.000,7.9508,8.0001,8.0001,7.9211,144800.0,1166816.0
20230803,2023.08.03T15:00:00.000,8.0298,8.0298,8.0298,8.0298,244000.0,1983720.0
20230804,2023.08.04T09:31:00.000,7.9804,8.0001,8.0199,7.9804,176100.0,1425811.0
20230804,2023.08.04T15:00:00.000,7.9508,7.9508,7.9508,7.9508,127200.0,1023960.0
20230807,2023.08.07T09:31:00.000,8.0792,8.1582,8.2174,8.0693,2011983.0,16596692.0
20230807,2023.08.07T15:00:00.000,8.2668,8.2668,8.2668,8.2668,337800.0,2827386.0
20230808,2023.08.08T09:31:00.000,8.2668,8.1681,8.2668,8.1384,1080000.0,8985452.0
20230808,2023.08.08T15:00:00.000,8.1483,8.1483,8.1483,8.1483,123400.0,1018050.0
20230809,2023.08.09T09:31:00.000,8.1582,8.0989,8.1582,8.089,292500.0,2406711.0
20230809,2023.08.09T15:00:00.000,8.0199,8.0199,8.0199,8.0199,200700.0,1629684.0
20230810,2023.08.10T09:31:00.000,8.0594,8.0792,8.0792,8.0298,337900.0,2756869.0
20230810,2023.08.10T15:00:00.000,8.089,8.089,8.089,8.089,134200.0,1099098.0
20230811,2023.08.11T09:31:00.000,8.0792,8.0495,8.0989,8.0495,178400.0,1459317.0
20230811,2023.08.11T15:00:00.000,7.8421,7.8421,7.8421,7.8421,128400.0,1019496.0
20230814,2023.08.14T09:31:00.000,7.8421,7.8322,7.8421,7.8125,375100.0,2974460.0
20230814,2023.08.14T15:00:00.000,7.8125,7.8125,7.8125,7.8125,118800.0,939708.0
20230815,2023.08.15T09:31:00.000,7.8224,7.8026,7.8224,7.8026,142400.0,1126056.0
20230815,2023.08.15T15:00:00.000,7.7532,7.7532,7.7532,7.7532,54600.0,428610.0
20230816,2023.08.16T09:31:00.000,7.7335,7.7137,7.7532,7.7137,34500.0,270156.0
20230816,2023.08.16T15:00:00.000,7.7631,7.7631,7.7631,7.7631,17600.0,138336.0
20230817,2023.08.17T09:31:00.000,7.7631,7.7038,7.7631,7.7038,136500.0,1068631.0
20230817,2023.08.17T15:00:00.000,7.7927,7.7927,7.7927,7.7927,113200.0,893148.0
20230818,2023.08.18T09:31:00.000,7.7631,7.773,7.7829,7.7137,116000.0,911967.0
20230818,2023.08.18T15:00:00.000,7.6248,7.6248,7.6248,7.6248,56500.0,436180.0
20230821,2023.08.21T09:31:00.000,7.5853,7.6347,7.6347,7.5853,85900.0,660831.0
20230821,2023.08.21T15:00:00.000,7.5162,7.5162,7.5162,7.5162,25900.0,197099.0
20230822,2023.08.22T09:31:00.000,7.5162,7.5952,7.6051,7.5162,83600.0,640451.0
20230822,2023.08.22T15:00:00.000,7.5261,7.5261,7.5261,7.5261,64100.0,488442.0
20230823,2023.08.23T09:31:00.000,7.5261,7.4866,7.5261,7.4767,125300.0,951988.0
20230823,2023.08.23T15:00:00.000,7.4273,7.4273,7.4273,7.4273,59900.0,450448.0
20230824,2023.08.24T09:31:00.000,7.4767,7.4668,7.4767,7.4569,80800.0,611014.0
20230824,2023.08.24T15:00:00.000,7.5754,7.5754,7.5754,7.5754,85900.0,658853.0
20230825,2023.08.25T09:31:00.000,7.5853,7.5952,7.615,7.5261,222400.0,1709421.0
20230825,2023.08.25T15:00:00.000,7.4767,7.4767,7.4767,7.4767,76700.0,580619.0
20230828,2023.08.28T09:31:00.000,7.7927,7.6643,7.8026,7.6347,846200.0,6649885.0
20230828,2023.08.28T15:00:00.000,7.5952,7.5952,7.5952,7.5952,49100.0,377579.0
20230829,2023.08.29T09:31:00.000,7.6051,7.6051,7.615,7.5853,68900.0,530118.0
20230829,2023.08.29T15:00:00.000,7.6643,7.6643,7.6643,7.6643,35200.0,273152.0
20230830,2023.08.30T09:31:00.000,7.6545,7.6347,7.6545,7.6248,77400.0,598843.0
20230830,2023.08.30T15:00:00.000,7.5359,7.5359,7.5359,7.5359,134900.0,1029287.0
20230831,2023.08.31T09:31:00.000,7.5359,7.5162,7.5359,7.4767,87800.0,667397.0
20230831,2023.08.31T15:00:00.000,7.4273,7.4273,7.4273,7.4273,51600.0,388032.0
20230901,2023.09.01T09:31:00.000,7.4372,7.4569,7.4668,7.4174,70800.0,533080.0
20230901,2023.09.01T15:00:00.000,7.5063,7.5063,7.5063,7.5063,71900.0,546440.0
20230904,2023.09.04T09:31:00.000,7.5359,7.5359,7.5557,7.5162,84700.0,646333.0
20230904,2023.09.04T15:00:00.000,7.6446,7.6446,7.6446,7.6446,72600.0,561924.0
20230905,2023.09.05T09:31:00.000,7.6248,7.6051,7.6347,7.5853,118800.0,914079.0
20230905,2023.09.05T15:00:00.000,7.5458,7.5458,7.5458,7.5458,26600.0,203224.0
20230906,2023.09.06T09:31:00.000,7.5458,7.5063,7.5656,7.5063,45100.0,343880.0
20230906,2023.09.06T15:00:00.000,7.5557,7.5557,7.5557,7.5557,33600.0,257040.0
20230907,2023.09.07T09:31:00.000,7.5063,7.5063,7.5359,7.4964,78600.0,597483.0
20230907,2023.09.07T15:00:00.000,7.4569,7.4569,7.4569,7.4569,56300.0,425065.0
20230908,2023.09.08T09:31:00.000,7.4174,7.4174,7.4569,7.4174,52500.0,394589.0
20230908,2023.09.08T15:00:00.000,7.368,7.368,7.368,7.368,50200.0,374492.0
20230911,2023.09.11T09:31:00.000,7.3878,7.3977,7.4075,7.3483,195500.0,1459263.0
20230911,2023.09.11T15:00:00.000,7.4471,7.4471,7.4471,7.4471,81300.0,613002.0
20230912,2023.09.12T09:31:00.000,7.4471,7.4372,7.4471,7.4273,43000.0,323634.0
20230912,2023.09.12T15:00:00.000,7.4569,7.4569,7.4569,7.4569,47600.0,359380.0
20230913,2023.09.13T09:31:00.000,7.4569,7.4767,7.4964,7.4471,184100.0,1389595.0
20230913,2023.09.13T15:00:00.000,7.4372,7.4372,7.4372,7.4372,11900.0,89607.0
20230914,2023.09.14T09:31:00.000,7.4372,7.3977,7.4372,7.3977,35800.0,268645.0
20230914,2023.09.14T15:00:00.000,7.3779,7.3779,7.3779,7.3779,48800.0,364536.0
20230915,2023.09.15T09:31:00.000,7.3878,7.4075,7.4075,7.3878,49800.0,373328.0
20230915,2023.09.15T15:00:00.000,7.4075,7.4075,7.4075,7.4075,53400.0,400500.0
20230918,2023.09.18T09:31:00.000,7.4372,7.3779,7.4372,7.368,65300.0,489792.0
20230918,2023.09.18T15:00:00.000,7.4668,7.4668,7.4668,7.4668,106600.0,805896.0
20230919,2023.09.19T09:31:00.000,7.4668,7.4372,7.4668,7.4174,44200.0,333002.0
20230919,2023.09.19T15:00:00.000,7.4668,7.4668,7.4668,7.4668,33900.0,256284.0
20230920,2023.09.20T09:31:00.000,7.4569,7.4273,7.4569,7.4273,25000.0,188473.0
20230920,2023.09.20T15:00:00.000,7.4471,7.4471,7.4471,7.4471,6000.0,45240.0
20230921,2023.09.21T09:31:00.000,7.4471,7.4273,7.4569,7.4273,72800.0,548643.0
20230921,2023.09.21T15:00:00.000,7.289,7.289,7.289,7.289,48100.0,354978.0
20230922,2023.09.22T09:31:00.000,7.2396,7.289,7.3187,7.2199,74100.0,544166.0
20230922,2023.09.22T15:00:00.000,7.3977,7.3977,7.3977,7.3977,28500.0,213465.0
20230925,2023.09.25T09:31:00.000,7.3582,7.3779,7.3977,7.3483,66500.0,496334.0
20230925,2023.09.25T15:00:00.000,7.3483,7.3483,7.3483,7.3483,31400.0,233616.0
20230926,2023.09.26T09:31:00.000,7.3088,7.3285,7.3582,7.3088,24900.0,184766.0
20230926,2023.09.26T15:00:00.000,7.2989,7.2989,7.2989,7.2989,12900.0,95331.0
20230927,2023.09.27T09:31:00.000,7.3088,7.3088,7.3187,7.289,27600.0,204143.0
20230927,2023.09.27T15:00:00.000,7.289,7.289,7.289,7.289,31700.0,233946.0
20230928,2023.09.28T09:31:00.000,7.289,7.3088,7.3285,7.289,65277.0,482607.0
20230928,2023.09.28T15:00:00.000,7.289,7.289,7.289,7.289,62452.0,460896.0
20231009,2023.10.09T09:31:00.000,7.289,7.289,7.3088,7.2693,131100.0,967116.0
20231009,2023.10.09T15:00:00.000,7.2594,7.2594,7.2594,7.2594,68500.0,503475.0
20231010,2023.10.10T09:31:00.000,7.2594,7.2989,7.3088,7.2396,111100.0,818983.0
20231010,2023.10.10T15:00:00.000,7.2594,7.2594,7.2594,7.2594,22800.0,167580.0
20231011,2023.10.11T09:31:00.000,7.2594,7.2791,7.2989,7.2594,48700.0,358872.0
20231011,2023.10.11T15:00:00.000,7.2791,7.2791,7.2791,7.2791,21000.0,154770.0
20231012,2023.10.12T09:31:00.000,7.2791,7.289,7.2989,7.2693,80400.0,593277.0
20231012,2023.10.12T15:00:00.000,7.3285,7.3285,7.3285,7.3285,147100.0,1091482.0
20231013,2023.10.13T09:31:00.000,7.3187,7.2693,7.3187,7.2594,122400.0,902821.0
20231013,2023.10.13T15:00:00.000,7.2495,7.2495,7.2495,7.2495,37000.0,271580.0
20231016,2023.10.16T09:31:00.000,7.2396,7.2791,7.2989,7.2396,100600.0,740077.0
20231016,2023.10.16T15:00:00.000,7.3088,7.3088,7.3088,7.3088,46880.0,346912.0
20231017,2023.10.17T09:31:00.000,7.3187,7.289,7.3187,7.2791,60400.0,446418.0
20231017,2023.10.17T15:00:00.000,7.2001,7.2001,7.2001,7.2001,38200.0,278478.0
20231018,2023.10.18T09:31:00.000,7.1705,7.21,7.2199,7.1705,107900.0,785712.0
20231018,2023.10.18T15:00:00.000,7.2298,7.2298,7.2298,7.2298,42400.0,310368.0
20231019,2023.10.19T09:31:00.000,7.1804,7.131,7.1804,7.0816,240100.0,1733762.0
20231019,2023.10.19T15:00:00.000,7.0421,7.0421,7.0421,7.0421,104500.0,745085.0
20231020,2023.10.20T09:31:00.000,6.9927,6.973,7.0125,6.9532,104900.0,742049.0
20231020,2023.10.20T15:00:00.000,6.9335,6.9335,6.9335,6.9335,66700.0,468234.0
20231023,2023.10.23T09:31:00.000,6.9335,6.8841,6.9335,6.8841,125500.0,878283.0
20231023,2023.10.23T15:00:00.000,6.8149,6.8149,6.8149,6.8149,28200.0,194580.0
20231024,2023.10.24T09:31:00.000,6.8149,6.8446,6.8841,6.8149,122600.0,848570.0
20231024,2023.10.24T15:00:00.000,6.9236,6.9236,6.9236,6.9236,15700.0,110057.0
20231025,2023.10.25T09:31:00.000,6.9631,7.0125,7.0322,6.9335,235600.0,1669519.0
20231025,2023.10.25T15:00:00.000,7.0421,7.0421,7.0421,7.0421,18000.0,128340.0
20231026,2023.10.26T09:31:00.000,7.0026,6.9828,7.0026,6.9532,132200.0,934071.0
20231026,2023.10.26T15:00:00.000,6.9137,6.9137,6.9137,6.9137,58800.0,411600.0
20231027,2023.10.27T09:31:00.000,6.8841,6.894,6.894,6.8643,99500.0,693548.0
20231027,2023.10.27T15:00:00.000,6.9828,6.9828,6.9828,6.9828,204800.0,1447936.0
20231030,2023.10.30T09:31:00.000,6.9828,6.9927,6.9927,6.9433,128900.0,909816.0
20231030,2023.10.30T15:00:00.000,7.0224,7.0224,7.0224,7.0224,31800.0,226098.0
20231031,2023.10.31T09:31:00.000,7.0322,7.0421,7.052,7.0224,34300.0,244374.0
20231031,2023.10.31T15:00:00.000,7.0421,7.0421,7.0421,7.0421,40800.0,290904.0
20231101,2023.11.01T09:31:00.000,7.0421,7.0322,7.0619,7.0125,78400.0,559201.0
20231101,2023.11.01T15:00:00.000,7.0717,7.0717,7.0717,7.0717,32400.0,231984.0
20231102,2023.11.02T09:31:00.000,7.0915,7.1112,7.1112,7.052,97200.0,697662.0
20231102,2023.11.02T15:00:00.000,7.0421,7.0421,7.0421,7.0421,31700.0,226021.0
20231103,2023.11.03T09:31:00.000,7.0717,7.052,7.0717,7.0421,120400.0,859718.0
20231103,2023.11.03T15:00:00.000,7.052,7.052,7.052,7.052,94200.0,672588.0
20231106,2023.11.06T09:31:00.000,7.052,7.1014,7.1014,7.052,43900.0,314558.0
20231106,2023.11.06T15:00:00.000,7.1211,7.1211,7.1211,7.1211,78600.0,566706.0
20231107,2023.11.07T09:31:00.000,7.131,7.1014,7.1409,7.0816,96100.0,691834.0
20231107,2023.11.07T15:00:00.000,7.1211,7.1211,7.1211,7.1211,48200.0,347522.0
20231108,2023.11.08T09:31:00.000,7.0915,7.1211,7.131,7.0915,25500.0,183422.0
20231108,2023.11.08T15:00:00.000,7.1014,7.1014,7.1014,7.1014,47700.0,342963.0
20231109,2023.11.09T09:31:00.000,7.1014,7.1014,7.1112,7.0816,74000.0,531899.0
20231109,2023.11.09T15:00:00.000,7.0421,7.0421,7.0421,7.0421,84700.0,603911.0
20231110,2023.11.10T09:31:00.000,7.0322,7.0421,7.052,7.0026,103000.0,732602.0
20231110,2023.11.10T15:00:00.000,7.0619,7.0619,7.0619,7.0619,13700.0,97955.0
20231113,2023.11.13T09:31:00.000,7.0619,7.0816,7.1014,7.0421,138000.0,988611.0
20231113,2023.11.13T15:00:00.000,7.131,7.131,7.131,7.131,13700.0,98914.0
20231114,2023.11.14T09:31:00.000,7.131,7.131,7.1507,7.1112,36300.0,261951.0
20231114,2023.11.14T15:00:00.000,7.131,7.131,7.131,7.131,30700.0,221654.0
20231115,2023.11.15T09:31:00.000,7.1507,7.1507,7.1804,7.1507,113500.0,822792.0
20231115,2023.11.15T15:00:00.000,7.131,7.131,7.131,7.131,63800.0,460636.0
20231116,2023.11.16T09:31:00.000,7.1409,7.1014,7.1409,7.0915,94300.0,680060.0
20231116,2023.11.16T15:00:00.000,7.0717,7.0717,7.0717,7.0717,29700.0,212652.0
20231117,2023.11.17T09:31:00.000,7.0915,7.0717,7.0915,7.0421,37500.0,268419.0
20231117,2023.11.17T15:00:00.000,7.0619,7.0619,7.0619,7.0619,30800.0,220220.0
20231120,2023.11.20T09:31:00.000,7.052,7.0816,7.0915,7.052,56700.0,406124.0
20231120,2023.11.20T15:00:00.000,7.1211,7.1211,7.1211,7.1211,14700.0,105987.0
20231121,2023.11.21T09:31:00.000,7.1211,7.131,7.1409,7.1112,80000.0,577418.0
20231121,2023.11.21T15:00:00.000,7.1211,7.1211,7.1211,7.1211,61400.0,442694.0
20231122,2023.11.22T09:31:00.000,7.1112,7.1409,7.1409,7.0915,64300.0,463019.0
20231122,2023.11.22T15:00:00.000,7.1211,7.1211,7.1211,7.1211,19300.0,139153.0
20231123,2023.11.23T09:31:00.000,7.1112,7.1211,7.1409,7.1112,101700.0,732818.0
20231123,2023.11.23T15:00:00.000,7.1507,7.1507,7.1507,7.1507,16800.0,121632.0
20231124,2023.11.24T09:31:00.000,7.1507,7.1507,7.1606,7.131,53700.0,388254.0
20231124,2023.11.24T15:00:00.000,7.1804,7.1804,7.1804,7.1804,281800.0,2048686.0
20231127,2023.11.27T09:31:00.000,7.1507,7.1606,7.1804,7.1409,91200.0,660839.0
20231127,2023.11.27T15:00:00.000,7.1705,7.1705,7.1705,7.1705,57500.0,417450.0
20231128,2023.11.28T09:31:00.000,7.1606,7.1014,7.1606,7.1014,136800.0,986853.0
20231128,2023.11.28T15:00:00.000,7.21,7.21,7.21,7.21,49800.0,363540.0
20231129,2023.11.29T09:31:00.000,7.2001,7.1903,7.2199,7.1804,140600.0,1024040.0
20231129,2023.11.29T15:00:00.000,7.2199,7.2199,7.2199,7.2199,112300.0,820913.0
20231130,2023.11.30T09:31:00.000,7.2594,7.21,7.2594,7.2001,234400.0,1714714.0
20231130,2023.11.30T15:00:00.000,7.21,7.21,7.21,7.21,62100.0,453330.0
20231201,2023.12.01T09:31:00.000,7.2001,7.1903,7.2001,7.1705,98100.0,713587.0
20231201,2023.12.01T15:00:00.000,7.1804,7.1804,7.1804,7.1804,42700.0,310429.0
20231204,2023.12.04T09:31:00.000,7.1804,7.1409,7.1804,7.1409,151600.0,1101145.0
20231204,2023.12.04T15:00:00.000,7.1804,7.1804,7.1804,7.1804,51600.0,375132.0
20231205,2023.12.05T09:31:00.000,7.1804,7.2001,7.2001,7.1705,172300.0,1252701.0
20231205,2023.12.05T15:00:00.000,7.1705,7.1705,7.1705,7.1705,45600.0,331056.0
