Date,Time,Open,Close,High,Low,Volume,Amount
20230511,2023.05.11T09:31:00.000,7.2104,7.2011,7.2198,7.2011,38400.0,295700.0
20230511,2023.05.11T15:00:00.000,7.2385,7.2385,7.2385,7.2385,48900.0,377997.0
20230512,2023.05.12T09:31:00.000,7.2479,7.2479,7.2573,7.2292,52600.0,407119.0
20230512,2023.05.12T15:00:00.000,7.1917,7.1917,7.1917,7.1917,15200.0,116736.0
20230515,2023.05.15T09:31:00.000,7.2104,7.2198,7.2198,7.2011,63800.0,491315.0
20230515,2023.05.15T15:00:00.000,7.2011,7.2011,7.2011,7.2011,108000.0,830520.0
20230516,2023.05.16T09:31:00.000,7.1917,7.2011,7.2104,7.173,41300.0,317454.0
20230516,2023.05.16T15:00:00.000,7.1824,7.1824,7.1824,7.1824,39700.0,304499.0
20230517,2023.05.17T09:31:00.000,7.2479,7.1917,7.2479,7.1636,123100.0,947844.0
20230517,2023.05.17T15:00:00.000,7.173,7.173,7.173,7.173,66500.0,509390.0
20230518,2023.05.18T09:31:00.000,7.173,7.173,7.1824,7.1636,43400.0,332481.0
20230518,2023.05.18T15:00:00.000,7.0606,7.0606,7.0606,7.0606,62500.0,471250.0
20230519,2023.05.19T09:31:00.000,7.0419,7.0044,7.0419,6.9857,251500.0,1884995.0
20230519,2023.05.19T15:00:00.000,7.07,7.07,7.07,7.07,40500.0,305775.0
20230522,2023.05.22T09:31:00.000,7.0513,7.0887,7.0887,7.0513,55600.0,419519.0
20230522,2023.05.22T15:00:00.000,7.2198,7.2198,7.2198,7.2198,64500.0,497295.0
20230523,2023.05.23T09:31:00.000,7.2385,7.2292,7.2666,7.2198,144800.0,1119751.0
20230523,2023.05.23T15:00:00.000,7.1543,7.1543,7.1543,7.1543,58299.0,445405.0
20230524,2023.05.24T09:31:00.000,7.1262,7.1074,7.1449,7.0981,160600.0,1221649.0
20230524,2023.05.24T15:00:00.000,6.9857,6.9857,6.9857,6.9857,39700.0,296162.0
20230525,2023.05.25T09:31:00.000,6.967,6.9857,6.9951,6.967,47000.0,350071.0
20230525,2023.05.25T15:00:00.000,6.9389,6.9389,6.9389,6.9389,41300.0,306033.0
20230526,2023.05.26T09:31:00.000,7.07,7.0044,7.07,6.9763,285300.0,2149030.0
20230526,2023.05.26T15:00:00.000,6.9295,6.9295,6.9295,6.9295,17400.0,128760.0
20230529,2023.05.29T09:31:00.000,6.9108,6.9576,6.9576,6.9108,139600.0,1033744.0
20230529,2023.05.29T15:00:00.000,6.9389,6.9389,6.9389,6.9389,33300.0,246753.0
20230530,2023.05.30T09:31:00.000,6.9389,6.9202,6.9389,6.9108,38800.0,287067.0
20230530,2023.05.30T15:00:00.000,6.9576,6.9576,6.9576,6.9576,17300.0,128539.0
20230531,2023.05.31T09:31:00.000,6.9389,6.9389,6.9482,6.9108,55300.0,409615.0
20230531,2023.05.31T15:00:00.000,6.9857,6.9857,6.9857,6.9857,12400.0,92504.0
20230601,2023.06.01T09:31:00.000,6.9857,6.9482,6.9857,6.9482,34000.0,252743.0
20230601,2023.06.01T15:00:00.000,6.9951,6.9951,6.9951,6.9951,33300.0,248751.0
20230602,2023.06.02T09:31:00.000,6.9763,6.9951,6.9951,6.9763,28300.0,211195.0
20230602,2023.06.02T15:00:00.000,7.0419,7.0419,7.0419,7.0419,50100.0,376752.0
20230605,2023.06.05T09:31:00.000,7.07,7.0513,7.0793,7.0513,99200.0,748483.0
20230605,2023.06.05T15:00:00.000,6.9951,6.9951,6.9951,6.9951,25800.0,192726.0
20230606,2023.06.06T09:31:00.000,6.9951,6.9763,7.0044,6.9763,48700.0,363686.0
20230606,2023.06.06T15:00:00.000,6.9482,6.9482,6.9482,6.9482,48500.0,359870.0
20230607,2023.06.07T09:31:00.000,6.9763,6.9482,6.9857,6.9389,42600.0,317084.0
20230607,2023.06.07T15:00:00.000,6.9482,6.9482,6.9482,6.9482,34000.0,252280.0
20230608,2023.06.08T09:31:00.000,6.9295,6.9482,6.9576,6.9295,31400.0,232647.0
20230608,2023.06.08T15:00:00.000,7.0513,7.0513,7.0513,7.0513,109600.0,825288.0
20230609,2023.06.09T09:31:00.000,7.07,7.0419,7.07,7.0325,56400.0,424862.0
20230609,2023.06.09T15:00:00.000,7.0419,7.0419,7.0419,7.0419,35200.0,264704.0
20230612,2023.06.12T09:31:00.000,7.0325,7.0325,7.0419,7.0325,36960.0,277716.0
20230612,2023.06.12T15:00:00.000,7.0887,7.0887,7.0887,7.0887,40800.0,308856.0
20230613,2023.06.13T09:31:00.000,7.0887,7.0887,7.0981,7.07,36700.0,277781.0
20230613,2023.06.13T15:00:00.000,7.1074,7.1074,7.1074,7.1074,27700.0,210243.0
20230614,2023.06.14T09:31:00.000,7.1262,7.1168,7.1449,7.1168,146299.0,1114429.0
20230614,2023.06.14T15:00:00.000,7.1917,7.1917,7.1917,7.1917,54200.0,416256.0
20230615,2023.06.15T09:31:00.000,7.2011,7.2011,7.2292,7.1824,86000.0,661703.0
20230615,2023.06.15T15:00:00.000,7.3322,7.3322,7.3322,7.3322,153800.0,1204254.0
20230616,2023.06.16T09:31:00.000,7.3135,7.2854,7.3696,7.276,261400.0,2041478.0
20230616,2023.06.16T15:00:00.000,7.276,7.276,7.276,7.276,71600.0,556332.0
20230619,2023.06.19T09:31:00.000,7.276,7.2385,7.276,7.2385,149500.0,1158792.0
20230619,2023.06.19T15:00:00.000,7.173,7.173,7.173,7.173,81970.0,627890.0
20230620,2023.06.20T09:31:00.000,7.173,7.1636,7.2104,7.1543,69500.0,532251.0
20230620,2023.06.20T15:00:00.000,7.1355,7.1355,7.1355,7.1355,76747.0,584812.0
20230621,2023.06.21T09:31:00.000,7.1449,7.1262,7.1449,7.1168,79800.0,608245.0
20230621,2023.06.21T15:00:00.000,7.2104,7.2104,7.2104,7.2104,79900.0,615230.0
20230626,2023.06.26T09:31:00.000,7.2492,7.2201,7.2492,7.1911,454200.0,3388443.0
20230626,2023.06.26T15:00:00.000,7.0362,7.0362,7.0362,7.0362,47100.0,342417.0
20230627,2023.06.27T09:31:00.000,7.0556,7.0459,7.0653,7.0459,52300.0,381030.0
20230627,2023.06.27T15:00:00.000,7.1233,7.1233,7.1233,7.1233,34000.0,250240.0
20230628,2023.06.28T09:31:00.000,7.133,7.1137,7.133,7.1137,26400.0,194320.0
20230628,2023.06.28T15:00:00.000,7.104,7.104,7.104,7.104,29900.0,219466.0
20230629,2023.06.29T09:31:00.000,7.0943,7.0846,7.104,7.0653,50600.0,370710.0
20230629,2023.06.29T15:00:00.000,7.104,7.104,7.104,7.104,29500.0,216530.0
20230630,2023.06.30T09:31:00.000,7.0846,7.0846,7.0943,7.0749,46900.0,343430.0
20230630,2023.06.30T15:00:00.000,7.1814,7.1814,7.1814,7.1814,71900.0,533498.0
20230703,2023.07.03T09:31:00.000,7.2008,7.2008,7.2201,7.2008,109300.0,813966.0
20230703,2023.07.03T15:00:00.000,7.2298,7.2298,7.2298,7.2298,63900.0,477333.0
20230704,2023.07.04T09:31:00.000,7.2588,7.2588,7.2782,7.2298,253700.0,1902779.0
20230704,2023.07.04T15:00:00.000,7.2976,7.2976,7.2976,7.2976,63200.0,476528.0
20230705,2023.07.05T09:31:00.000,7.2976,7.2685,7.2976,7.2685,28700.0,215858.0
20230705,2023.07.05T15:00:00.000,7.2976,7.2976,7.2976,7.2976,52300.0,394342.0
20230706,2023.07.06T09:31:00.000,7.2879,7.2782,7.2976,7.2685,67400.0,507487.0
20230706,2023.07.06T15:00:00.000,7.375,7.375,7.375,7.375,185900.0,1416558.0
20230707,2023.07.07T09:31:00.000,7.3363,7.3556,7.3556,7.3363,138100.0,1047025.0
20230707,2023.07.07T15:00:00.000,7.3847,7.3847,7.3847,7.3847,62100.0,473823.0
20230710,2023.07.10T09:31:00.000,7.3847,7.3847,7.3847,7.3459,168500.0,1283712.0
20230710,2023.07.10T15:00:00.000,7.3459,7.3459,7.3459,7.3459,46000.0,349140.0
20230711,2023.07.11T09:31:00.000,7.3556,7.375,7.3847,7.3459,167000.0,1270403.0
20230711,2023.07.11T15:00:00.000,7.3556,7.3556,7.3556,7.3556,31608.0,240221.0
20230712,2023.07.12T09:31:00.000,7.3556,7.3556,7.3847,7.3363,125000.0,949961.0
20230712,2023.07.12T15:00:00.000,7.2782,7.2782,7.2782,7.2782,46500.0,349680.0
20230713,2023.07.13T09:31:00.000,7.3072,7.3266,7.3363,7.2685,130265.0,984305.0
20230713,2023.07.13T15:00:00.000,7.3556,7.3556,7.3556,7.3556,28900.0,219640.0
20230714,2023.07.14T09:31:00.000,7.404,7.3943,7.4234,7.3847,223200.0,1706320.0
20230714,2023.07.14T15:00:00.000,7.5298,7.5298,7.5298,7.5298,516600.0,4019148.0
20230717,2023.07.17T09:31:00.000,7.4621,7.404,7.4621,7.3556,1052100.0,8060630.0
20230717,2023.07.17T15:00:00.000,7.4137,7.4137,7.4137,7.4137,77000.0,589820.0
20230718,2023.07.18T09:31:00.000,7.5105,7.5589,7.5685,7.4911,912300.0,7099249.0
20230718,2023.07.18T15:00:00.000,7.4427,7.4427,7.4427,7.4427,142000.0,1091980.0
20230719,2023.07.19T09:31:00.000,7.4137,7.4234,7.4331,7.3943,183800.0,1407861.0
20230719,2023.07.19T15:00:00.000,7.404,7.404,7.404,7.404,82800.0,633420.0
20230720,2023.07.20T09:31:00.000,7.4427,7.4718,7.4814,7.4331,274400.0,2113579.0
20230720,2023.07.20T15:00:00.000,7.3847,7.3847,7.3847,7.3847,42600.0,325038.0
20230721,2023.07.21T09:31:00.000,7.4331,7.5298,7.5492,7.4137,1042000.0,8049372.0
20230721,2023.07.21T15:00:00.000,7.5395,7.5395,7.5395,7.5395,180000.0,1402200.0
20230724,2023.07.24T09:31:00.000,7.5008,7.4718,7.5105,7.4524,794200.0,6141053.0
20230724,2023.07.24T15:00:00.000,7.3653,7.3653,7.3653,7.3653,103000.0,783830.0
20230725,2023.07.25T09:31:00.000,7.3847,7.4137,7.4331,7.3847,458400.0,3508422.0
20230725,2023.07.25T15:00:00.000,7.4234,7.4234,7.4234,7.4234,82200.0,630474.0
20230726,2023.07.26T09:31:00.000,7.4234,7.3943,7.4234,7.375,117500.0,898613.0
20230726,2023.07.26T15:00:00.000,7.5298,7.5298,7.5298,7.5298,178700.0,1390286.0
20230727,2023.07.27T09:31:00.000,7.4911,7.5008,7.5105,7.4718,347800.0,2693140.0
20230727,2023.07.27T15:00:00.000,7.5105,7.5105,7.5105,7.5105,77157.0,598739.0
20230728,2023.07.28T09:31:00.000,7.4524,7.4814,7.4814,7.4524,197900.0,1525720.0
20230728,2023.07.28T15:00:00.000,7.5298,7.5298,7.5298,7.5298,76100.0,592058.0
20230731,2023.07.31T09:31:00.000,7.7428,7.8008,7.9073,7.7428,2324200.0,18785962.0
20230731,2023.07.31T15:00:00.000,7.8879,7.8879,7.8879,7.8879,333500.0,2718025.0
20230801,2023.08.01T09:31:00.000,7.8589,7.8008,7.8879,7.7912,938300.0,7603357.0
20230801,2023.08.01T15:00:00.000,7.675,7.675,7.675,7.675,184100.0,1459913.0
20230802,2023.08.02T09:31:00.000,7.6266,7.6169,7.6363,7.6073,508500.0,4003753.0
20230802,2023.08.02T15:00:00.000,7.5879,7.5879,7.5879,7.5879,135400.0,1061536.0
20230803,2023.08.03T09:31:00.000,7.6169,7.6363,7.6557,7.5976,378700.0,2982011.0
20230803,2023.08.03T15:00:00.000,7.646,7.646,7.646,7.646,211300.0,1669270.0
20230804,2023.08.04T09:31:00.000,7.6557,7.646,7.675,7.646,359000.0,2840532.0
20230804,2023.08.04T15:00:00.000,7.5782,7.5782,7.5782,7.5782,132000.0,1033560.0
20230807,2023.08.07T09:31:00.000,7.7428,7.7524,7.8105,7.6944,2078900.0,16662150.0
20230807,2023.08.07T15:00:00.000,7.8492,7.8492,7.8492,7.8492,382102.0,3098847.0
20230808,2023.08.08T09:31:00.000,7.8686,7.8783,7.917,7.8492,1298150.0,10565494.0
20230808,2023.08.08T15:00:00.000,7.7912,7.7912,7.7912,7.7912,150600.0,1212330.0
20230809,2023.08.09T09:31:00.000,7.7331,7.6944,7.7331,7.6847,482900.0,3847804.0
20230809,2023.08.09T15:00:00.000,7.6557,7.6557,7.6557,7.6557,182100.0,1440411.0
20230810,2023.08.10T09:31:00.000,7.6653,7.7137,7.7137,7.6557,264200.0,2097336.0
20230810,2023.08.10T15:00:00.000,7.6847,7.6847,7.6847,7.6847,148200.0,1176708.0
20230811,2023.08.11T09:31:00.000,7.6073,7.6363,7.6847,7.6073,317700.0,2506350.0
20230811,2023.08.11T15:00:00.000,7.4524,7.4524,7.4524,7.4524,92700.0,713790.0
20230814,2023.08.14T09:31:00.000,7.375,7.375,7.404,7.3556,389100.0,2964881.0
20230814,2023.08.14T15:00:00.000,7.3266,7.3266,7.3266,7.3266,155900.0,1180163.0
20230815,2023.08.15T09:31:00.000,7.3266,7.3072,7.3266,7.3072,112700.0,852413.0
20230815,2023.08.15T15:00:00.000,7.2782,7.2782,7.2782,7.2782,52000.0,391040.0
20230816,2023.08.16T09:31:00.000,7.2395,7.2201,7.2879,7.2201,170200.0,1272646.0
20230816,2023.08.16T15:00:00.000,7.2685,7.2685,7.2685,7.2685,65600.0,492656.0
20230817,2023.08.17T09:31:00.000,7.2395,7.2008,7.2395,7.2008,115200.0,859189.0
20230817,2023.08.17T15:00:00.000,7.2879,7.2879,7.2879,7.2879,96800.0,728904.0
20230818,2023.08.18T09:31:00.000,7.2685,7.2685,7.2685,7.2492,96600.0,724890.0
20230818,2023.08.18T15:00:00.000,7.1524,7.1524,7.1524,7.1524,226582.0,1674441.0
20230821,2023.08.21T09:31:00.000,7.1621,7.1911,7.1911,7.1233,132500.0,979362.0
20230821,2023.08.21T15:00:00.000,7.104,7.104,7.104,7.104,69200.0,507928.0
20230822,2023.08.22T09:31:00.000,7.1233,7.133,7.1621,7.1137,31700.0,233533.0
20230822,2023.08.22T15:00:00.000,7.104,7.104,7.104,7.104,54600.0,400764.0
20230823,2023.08.23T09:31:00.000,7.0846,7.0749,7.0846,7.0459,179800.0,1313173.0
20230823,2023.08.23T15:00:00.000,7.0653,7.0653,7.0653,7.0653,61600.0,449680.0
20230824,2023.08.24T09:31:00.000,7.0749,7.0749,7.0943,7.0653,71600.0,523211.0
20230824,2023.08.24T15:00:00.000,7.1427,7.1427,7.1427,7.1427,31700.0,233946.0
20230825,2023.08.25T09:31:00.000,7.133,7.1621,7.1814,7.1137,262600.0,1938741.0
20230825,2023.08.25T15:00:00.000,7.0943,7.0943,7.0943,7.0943,72400.0,530692.0
20230828,2023.08.28T09:31:00.000,7.3363,7.3363,7.404,7.3266,981800.0,7455734.0
20230828,2023.08.28T15:00:00.000,7.2104,7.2104,7.2104,7.2104,71600.0,533420.0
20230829,2023.08.29T09:31:00.000,7.1814,7.1911,7.2104,7.1814,171400.0,1272562.0
20230829,2023.08.29T15:00:00.000,7.2298,7.2298,7.2298,7.2298,127600.0,953172.0
20230830,2023.08.30T09:31:00.000,7.2104,7.1911,7.2201,7.1911,98700.0,734984.0
20230830,2023.08.30T15:00:00.000,7.1233,7.1233,7.1233,7.1233,160400.0,1180544.0
20230831,2023.08.31T09:31:00.000,7.133,7.0943,7.133,7.0749,125500.0,920099.0
20230831,2023.08.31T15:00:00.000,7.0072,7.0072,7.0072,7.0072,75900.0,549516.0
20230901,2023.09.01T09:31:00.000,7.0169,7.0362,7.0459,7.0169,141100.0,1024696.0
20230901,2023.09.01T15:00:00.000,7.0556,7.0556,7.0556,7.0556,29300.0,213597.0
20230904,2023.09.04T09:31:00.000,7.0556,7.104,7.104,7.0556,67500.0,493527.0
20230904,2023.09.04T15:00:00.000,7.1524,7.1524,7.1524,7.1524,148500.0,1097415.0
20230905,2023.09.05T09:31:00.000,7.1524,7.1427,7.1524,7.1233,48400.0,357131.0
20230905,2023.09.05T15:00:00.000,7.1137,7.1137,7.1137,7.1137,28400.0,208740.0
20230906,2023.09.06T09:31:00.000,7.1233,7.0749,7.1233,7.0653,100900.0,739299.0
20230906,2023.09.06T15:00:00.000,7.1621,7.1621,7.1621,7.1621,47900.0,354460.0
20230907,2023.09.07T09:31:00.000,7.1524,7.1427,7.1524,7.133,77400.0,571627.0
20230907,2023.09.07T15:00:00.000,7.0846,7.0846,7.0846,7.0846,28500.0,208620.0
20230908,2023.09.08T09:31:00.000,7.0653,7.0653,7.0943,7.0556,72700.0,530689.0
20230908,2023.09.08T15:00:00.000,7.0943,7.0943,7.0943,7.0943,13600.0,99688.0
20230911,2023.09.11T09:31:00.000,7.0846,7.0846,7.0943,7.0749,63500.0,464854.0
20230911,2023.09.11T15:00:00.000,7.1524,7.1524,7.1524,7.1524,64200.0,474438.0
20230912,2023.09.12T09:31:00.000,7.133,7.1427,7.1621,7.1233,53000.0,390728.0
20230912,2023.09.12T15:00:00.000,7.1814,7.1814,7.1814,7.1814,49300.0,365806.0
20230913,2023.09.13T09:31:00.000,7.1717,7.1427,7.1717,7.133,39100.0,289424.0
20230913,2023.09.13T15:00:00.000,7.1137,7.1137,7.1137,7.1137,13300.0,97755.0
20230914,2023.09.14T09:31:00.000,7.1137,7.104,7.1137,7.104,11700.0,85950.0
20230914,2023.09.14T15:00:00.000,7.104,7.104,7.104,7.104,20500.0,150470.0
20230915,2023.09.15T09:31:00.000,7.1233,7.1233,7.1233,7.104,41800.0,307156.0
20230915,2023.09.15T15:00:00.000,7.133,7.133,7.133,7.133,46900.0,345653.0
20230918,2023.09.18T09:31:00.000,7.1137,7.0943,7.133,7.0943,63000.0,462750.0
20230918,2023.09.18T15:00:00.000,7.1911,7.1911,7.1911,7.1911,78900.0,586227.0
20230919,2023.09.19T09:31:00.000,7.1814,7.1621,7.1814,7.1524,51900.0,384706.0
20230919,2023.09.19T15:00:00.000,7.1814,7.1814,7.1814,7.1814,16400.0,121688.0
20230920,2023.09.20T09:31:00.000,7.1814,7.1717,7.1911,7.1524,40400.0,299435.0
20230920,2023.09.20T15:00:00.000,7.2008,7.2008,7.2008,7.2008,19430.0,144559.0
20230921,2023.09.21T09:31:00.000,7.1717,7.1814,7.2104,7.1717,33100.0,245740.0
20230921,2023.09.21T15:00:00.000,7.0653,7.0653,7.0653,7.0653,81000.0,591300.0
20230922,2023.09.22T09:31:00.000,7.0653,7.0749,7.0749,7.0653,32400.0,236621.0
20230922,2023.09.22T15:00:00.000,7.1137,7.1137,7.1137,7.1137,8600.0,63210.0
20230925,2023.09.25T09:31:00.000,7.1137,7.0846,7.1137,7.0653,77800.0,570263.0
20230925,2023.09.25T15:00:00.000,7.0943,7.0943,7.0943,7.0943,3400.0,24922.0
20230926,2023.09.26T09:31:00.000,7.0653,7.0846,7.1137,7.0653,38100.0,278344.0
20230926,2023.09.26T15:00:00.000,7.0556,7.0556,7.0556,7.0556,5700.0,41553.0
20230927,2023.09.27T09:31:00.000,7.0266,7.0653,7.0653,7.0266,23000.0,167195.0
20230927,2023.09.27T15:00:00.000,7.0362,7.0362,7.0362,7.0362,22240.0,161685.0
20230928,2023.09.28T09:31:00.000,7.0556,7.0556,7.0653,7.0459,53100.0,387101.0
20230928,2023.09.28T15:00:00.000,7.0653,7.0653,7.0653,7.0653,64200.0,468660.0
20231009,2023.10.09T09:31:00.000,7.0653,7.0072,7.0653,7.0072,134700.0,978772.0
20231009,2023.10.09T15:00:00.000,6.9298,6.9298,6.9298,6.9298,87500.0,626500.0
20231010,2023.10.10T09:31:00.000,6.9878,6.9878,6.9878,6.9588,159007.0,1147536.0
20231010,2023.10.10T15:00:00.000,6.9394,6.9394,6.9394,6.9394,44900.0,321933.0
20231011,2023.10.11T09:31:00.000,6.9685,6.9588,6.9685,6.9491,24400.0,175491.0
20231011,2023.10.11T15:00:00.000,6.9007,6.9007,6.9007,6.9007,40000.0,285200.0
20231012,2023.10.12T09:31:00.000,6.9298,6.9298,6.9394,6.9201,89700.0,642718.0
20231012,2023.10.12T15:00:00.000,6.9975,6.9975,6.9975,6.9975,28000.0,202440.0
20231013,2023.10.13T09:31:00.000,6.9685,6.9298,6.9878,6.9298,239200.0,1719984.0
20231013,2023.10.13T15:00:00.000,6.9104,6.9104,6.9104,6.9104,22300.0,159222.0
20231016,2023.10.16T09:31:00.000,6.9298,6.9104,6.9298,6.9104,37700.0,269550.0
20231016,2023.10.16T15:00:00.000,6.9394,6.9394,6.9394,6.9394,17000.0,121890.0
20231017,2023.10.17T09:31:00.000,6.9394,6.9298,6.9491,6.9298,29500.0,211535.0
20231017,2023.10.17T15:00:00.000,6.8911,6.8911,6.8911,6.8911,73100.0,520472.0
20231018,2023.10.18T09:31:00.000,6.862,6.9201,6.9394,6.8523,255400.0,1822843.0
20231018,2023.10.18T15:00:00.000,6.862,6.862,6.862,6.862,106200.0,752958.0
20231019,2023.10.19T09:31:00.000,6.804,6.7943,6.8136,6.7556,299500.0,2100675.0
20231019,2023.10.19T15:00:00.000,6.7265,6.7265,6.7265,6.7265,44900.0,312055.0
20231020,2023.10.20T09:31:00.000,6.7168,6.6781,6.7265,6.6781,141900.0,981468.0
20231020,2023.10.20T15:00:00.000,6.6781,6.6781,6.6781,6.6781,21100.0,145590.0
20231023,2023.10.23T09:31:00.000,6.6781,6.6007,6.6781,6.6007,67300.0,461303.0
20231023,2023.10.23T15:00:00.000,6.4942,6.4942,6.4942,6.4942,19800.0,132858.0
20231024,2023.10.24T09:31:00.000,6.4942,6.5233,6.5426,6.4942,63000.0,424637.0
20231024,2023.10.24T15:00:00.000,6.6104,6.6104,6.6104,6.6104,38180.0,260769.0
20231025,2023.10.25T09:31:00.000,6.6201,6.6491,6.6588,6.6201,54200.0,372151.0
20231025,2023.10.25T15:00:00.000,6.6588,6.6588,6.6588,6.6588,48800.0,335744.0
20231026,2023.10.26T09:31:00.000,6.6685,6.6685,6.6685,6.6201,112900.0,775834.0
20231026,2023.10.26T15:00:00.000,6.6588,6.6588,6.6588,6.6588,12500.0,86000.0
20231027,2023.10.27T09:31:00.000,6.6878,6.6975,6.6975,6.6685,149200.0,1031074.0
20231027,2023.10.27T15:00:00.000,6.7749,6.7749,6.7749,6.7749,33000.0,231000.0
20231030,2023.10.30T09:31:00.000,6.8233,6.862,6.8717,6.7846,467900.0,3305905.0
20231030,2023.10.30T15:00:00.000,6.9588,6.9588,6.9588,6.9588,136700.0,982873.0
20231031,2023.10.31T09:31:00.000,6.9394,6.9685,6.9975,6.9104,115400.0,828466.0
20231031,2023.10.31T15:00:00.000,7.0169,7.0169,7.0169,7.0169,21400.0,155150.0
20231101,2023.11.01T09:31:00.000,6.9878,7.0072,7.0459,6.9878,133200.0,964757.0
20231101,2023.11.01T15:00:00.000,7.0749,7.0749,7.0749,7.0749,77300.0,565063.0
20231102,2023.11.02T09:31:00.000,7.0653,7.0943,7.104,7.0459,135400.0,989351.0
20231102,2023.11.02T15:00:00.000,7.0556,7.0556,7.0556,7.0556,40900.0,298161.0
20231103,2023.11.03T09:31:00.000,7.0072,7.0749,7.0749,7.0072,76400.0,556115.0
20231103,2023.11.03T15:00:00.000,7.0169,7.0169,7.0169,7.0169,41425.0,300332.0
20231106,2023.11.06T09:31:00.000,7.0266,7.0653,7.0846,7.0266,111800.0,815180.0
20231106,2023.11.06T15:00:00.000,7.0556,7.0556,7.0556,7.0556,35300.0,257337.0
20231107,2023.11.07T09:31:00.000,7.0943,7.0749,7.0943,7.0266,159700.0,1166921.0
20231107,2023.11.07T15:00:00.000,7.0943,7.0943,7.0943,7.0943,108500.0,795305.0
20231108,2023.11.08T09:31:00.000,7.0749,7.1233,7.1427,7.0749,71000.0,521474.0
20231108,2023.11.08T15:00:00.000,7.0459,7.0459,7.0459,7.0459,30300.0,220584.0
20231109,2023.11.09T09:31:00.000,7.0169,7.0846,7.0846,7.0169,130000.0,947993.0
20231109,2023.11.09T15:00:00.000,7.0072,7.0072,7.0072,7.0072,60900.0,440916.0
20231110,2023.11.10T09:31:00.000,7.0266,6.9878,7.0266,6.9491,181900.0,1313128.0
20231110,2023.11.10T15:00:00.000,7.0169,7.0169,7.0169,7.0169,13700.0,99325.0
20231113,2023.11.13T09:31:00.000,7.0072,7.0169,7.0459,7.0072,207810.0,1508665.0
20231113,2023.11.13T15:00:00.000,7.0362,7.0362,7.0362,7.0362,46550.0,338418.0
20231114,2023.11.14T09:31:00.000,7.0362,7.0556,7.0653,7.0072,156365.0,1136820.0
20231114,2023.11.14T15:00:00.000,7.0653,7.0653,7.0653,7.0653,98900.0,721970.0
20231115,2023.11.15T09:31:00.000,7.0749,7.0846,7.1233,7.0749,102800.0,753462.0
20231115,2023.11.15T15:00:00.000,7.0266,7.0266,7.0266,7.0266,10300.0,74778.0
20231116,2023.11.16T09:31:00.000,7.0169,7.0072,7.0169,6.9782,125600.0,909226.0
20231116,2023.11.16T15:00:00.000,7.0266,7.0266,7.0266,7.0266,20700.0,150282.0
20231117,2023.11.17T09:31:00.000,7.0169,7.0169,7.0362,7.0072,111000.0,804774.0
20231117,2023.11.17T15:00:00.000,7.0266,7.0266,7.0266,7.0266,21900.0,158994.0
20231120,2023.11.20T09:31:00.000,7.0362,7.0459,7.0749,7.0169,92000.0,669694.0
20231120,2023.11.20T15:00:00.000,7.1137,7.1137,7.1137,7.1137,20900.0,153615.0
20231121,2023.11.21T09:31:00.000,7.1137,7.1137,7.133,7.104,103100.0,758049.0
20231121,2023.11.21T15:00:00.000,7.1137,7.1137,7.1137,7.1137,59000.0,433650.0
20231122,2023.11.22T09:31:00.000,7.1137,7.1137,7.1233,7.0943,96300.0,707721.0
20231122,2023.11.22T15:00:00.000,7.2008,7.2008,7.2008,7.2008,311000.0,2313840.0
20231123,2023.11.23T09:31:00.000,7.1137,7.1137,7.1233,7.0846,736600.0,5409159.0
20231123,2023.11.23T15:00:00.000,7.1814,7.1814,7.1814,7.1814,32700.0,242634.0
20231124,2023.11.24T09:31:00.000,7.1814,7.1911,7.2008,7.1717,173800.0,1290291.0
20231124,2023.11.24T15:00:00.000,7.2395,7.2395,7.2395,7.2395,103600.0,774928.0
20231127,2023.11.27T09:31:00.000,7.2588,7.2588,7.2588,7.2298,211650.0,1585044.0
20231127,2023.11.27T15:00:00.000,7.2782,7.2782,7.2782,7.2782,59200.0,445184.0
20231128,2023.11.28T09:31:00.000,7.2588,7.2201,7.2588,7.2104,216400.0,1617582.0
20231128,2023.11.28T15:00:00.000,7.2976,7.2976,7.2976,7.2976,59200.0,446368.0
20231129,2023.11.29T09:31:00.000,7.2879,7.2685,7.2879,7.2588,147000.0,1105462.0
20231129,2023.11.29T15:00:00.000,7.3266,7.3266,7.3266,7.3266,64400.0,487508.0
20231130,2023.11.30T09:31:00.000,7.2879,7.2976,7.3169,7.2782,109100.0,821954.0
20231130,2023.11.30T15:00:00.000,7.3169,7.3169,7.3169,7.3169,28300.0,213948.0
20231201,2023.12.01T09:31:00.000,7.2879,7.3072,7.3363,7.2782,223300.0,1684236.0
20231201,2023.12.01T15:00:00.000,7.2782,7.2782,7.2782,7.2782,59500.0,447440.0
20231204,2023.12.04T09:31:00.000,7.3072,7.2879,7.3169,7.2879,245100.0,1849465.0
20231204,2023.12.04T15:00:00.000,7.3072,7.3072,7.3072,7.3072,23400.0,176670.0
20231205,2023.12.05T09:31:00.000,7.3072,7.3266,7.3266,7.2879,139700.0,1054930.0
20231205,2023.12.05T15:00:00.000,7.2782,7.2782,7.2782,7.2782,193500.0,1455120.0
20231206,2023.12.06T09:31:00.000,7.2588,7.2685,7.2879,7.2298,138600.0,1039290.0
20231206,2023.12.06T15:00:00.000,7.3556,7.3556,7.3556,7.3556,72900.0,554040.0
20231207,2023.12.07T09:31:00.000,7.3556,7.3072,7.3556,7.3072,175900.0,1331843.0
