Date,Time,Open,Close,High,Low,Volume,Amount
20231215,2023.12.15T09:31:00.000,16.76,16.96,16.97,16.75,30570.0,515707.0
20231215,2023.12.15T15:00:00.000,16.65,16.65,16.65,16.65,21600.0,359640.0
20231218,2023.12.18T09:31:00.000,16.67,16.31,16.67,16.29,102000.0,1675399.0
20231218,2023.12.18T15:00:00.000,16.31,16.31,16.31,16.31,5900.0,96229.0
20231219,2023.12.19T09:31:00.000,16.31,16.28,16.39,16.27,25900.0,422993.0
20231219,2023.12.19T15:00:00.000,16.33,16.33,16.33,16.33,17800.0,290674.0
20231220,2023.12.20T09:31:00.000,16.35,16.41,16.5,16.35,45520.0,747681.0
20231220,2023.12.20T15:00:00.000,16.26,16.26,16.26,16.26,20800.0,338208.0
20231221,2023.12.21T09:31:00.000,16.24,16.16,16.24,16.12,58700.0,949908.0
20231221,2023.12.21T15:00:00.000,16.38,16.38,16.38,16.38,12100.0,198198.0
20231222,2023.12.22T09:31:00.000,16.46,16.21,16.47,16.21,57100.0,931753.0
20231222,2023.12.22T15:00:00.000,16.62,16.62,16.62,16.62,11895.0,197695.0
20231225,2023.12.25T09:31:00.000,16.76,16.58,16.76,16.5,116400.0,1935079.0
20231225,2023.12.25T15:00:00.000,16.56,16.56,16.56,16.56,4400.0,72864.0
20231226,2023.12.26T09:31:00.000,16.48,16.52,16.53,16.44,46580.0,767321.0
20231226,2023.12.26T15:00:00.000,16.5,16.5,16.5,16.5,24200.0,399300.0
20231227,2023.12.27T09:31:00.000,16.47,16.51,16.54,16.45,72400.0,1192360.0
20231227,2023.12.27T15:00:00.000,16.52,16.52,16.52,16.52,15100.0,249452.0
20231228,2023.12.28T09:31:00.000,16.56,16.56,16.56,16.47,24600.0,406490.0
20231228,2023.12.28T15:00:00.000,17.15,17.15,17.15,17.15,11175.0,191651.0
20231229,2023.12.29T09:31:00.000,17.15,17.16,17.19,17.15,41600.0,714097.0
20231229,2023.12.29T15:00:00.000,17.4,17.4,17.4,17.4,23200.0,403680.0
20240102,2024.01.02T09:31:00.000,17.46,17.58,17.61,17.46,129150.0,2266590.0
20240102,2024.01.02T15:00:00.000,17.41,17.41,17.41,17.41,17300.0,301193.0
