Date,Time,Open,Close,High,Low,Volume,Amount
20230705,2023.07.05T15:00:00.000,10.74,10.74,10.74,10.74,277074.0,2975774.0
20230706,2023.07.06T09:31:00.000,10.71,10.71,10.73,10.69,100300.0,1074739.0
20230706,2023.07.06T15:00:00.000,10.68,10.68,10.68,10.68,53300.0,569244.0
20230707,2023.07.07T09:31:00.000,10.74,10.7,10.74,10.66,121600.0,1303298.0
20230707,2023.07.07T15:00:00.000,10.52,10.52,10.52,10.52,141900.0,1492788.0
20230710,2023.07.10T09:31:00.000,10.62,10.47,10.62,10.47,190100.0,2007166.0
20230710,2023.07.10T15:00:00.000,10.44,10.44,10.44,10.44,62400.0,651456.0
20230711,2023.07.11T09:31:00.000,10.54,10.55,10.6,10.5,290800.0,3067627.0
20230711,2023.07.11T15:00:00.000,10.76,10.76,10.76,10.76,82800.0,890928.0
20230712,2023.07.12T09:31:00.000,10.94,10.84,10.94,10.8,226800.0,2468210.0
20230712,2023.07.12T15:00:00.000,10.77,10.77,10.77,10.77,107200.0,1154544.0
20230713,2023.07.13T09:31:00.000,10.76,10.7,10.77,10.66,203000.0,2181562.0
20230713,2023.07.13T15:00:00.000,10.85,10.85,10.85,10.85,47200.0,512120.0
20230714,2023.07.14T09:31:00.000,10.84,10.86,10.94,10.84,68200.0,742473.0
20230714,2023.07.14T15:00:00.000,10.96,10.96,10.96,10.96,74080.0,811917.0
20230717,2023.07.17T09:31:00.000,11.03,11.2,11.28,11.01,378400.0,4221513.0
20230717,2023.07.17T15:00:00.000,10.99,10.99,10.99,10.99,31900.0,350581.0
20230718,2023.07.18T09:31:00.000,10.95,11.0,11.06,10.95,99680.0,1096916.0
20230718,2023.07.18T15:00:00.000,11.12,11.12,11.12,11.12,80000.0,889600.0
20230719,2023.07.19T09:31:00.000,11.12,11.16,11.18,11.1,20100.0,223552.0
20230719,2023.07.19T15:00:00.000,11.24,11.24,11.24,11.24,108900.0,1224036.0
20230720,2023.07.20T09:31:00.000,11.28,11.28,11.3,11.24,153574.0,1729841.0
20230720,2023.07.20T15:00:00.000,11.11,11.11,11.11,11.11,50300.0,558833.0
20230721,2023.07.21T09:31:00.000,11.11,11.06,11.12,11.03,50300.0,558050.0
20230721,2023.07.21T15:00:00.000,10.88,10.88,10.88,10.88,81900.0,891072.0
20230724,2023.07.24T09:31:00.000,11.0,11.08,11.2,11.0,689000.0,7665546.0
20230724,2023.07.24T15:00:00.000,10.74,10.74,10.74,10.74,36300.0,389862.0
20230725,2023.07.25T09:31:00.000,10.83,10.83,10.87,10.79,128900.0,1395882.0
20230725,2023.07.25T15:00:00.000,10.8,10.8,10.8,10.8,127700.0,1379160.0
20230726,2023.07.26T09:31:00.000,10.8,10.77,10.86,10.76,51100.0,551743.0
20230726,2023.07.26T15:00:00.000,10.59,10.59,10.59,10.59,162600.0,1721934.0
20230727,2023.07.27T09:31:00.000,10.55,10.46,10.57,10.44,138500.0,1458352.0
20230727,2023.07.27T15:00:00.000,10.38,10.38,10.38,10.38,53000.0,550140.0
20230728,2023.07.28T09:31:00.000,10.4,10.42,10.47,10.37,91300.0,950898.0
20230728,2023.07.28T15:00:00.000,10.14,10.14,10.14,10.14,110100.0,1116414.0
20230731,2023.07.31T09:31:00.000,10.11,10.2,10.2,10.1,134000.0,1358559.0
20230731,2023.07.31T15:00:00.000,10.12,10.12,10.12,10.12,119200.0,1206304.0
20230801,2023.08.01T09:31:00.000,10.12,10.13,10.16,10.06,137900.0,1393650.0
20230801,2023.08.01T15:00:00.000,10.43,10.43,10.43,10.43,100900.0,1052387.0
20230802,2023.08.02T09:31:00.000,10.5,10.43,10.5,10.36,218900.0,2281949.0
20230802,2023.08.02T15:00:00.000,10.61,10.61,10.61,10.61,85074.0,902635.0
20230803,2023.08.03T09:31:00.000,10.66,10.56,10.66,10.52,79500.0,843459.0
20230803,2023.08.03T15:00:00.000,10.86,10.86,10.86,10.86,68900.0,748254.0
20230804,2023.08.04T09:31:00.000,10.93,10.86,10.93,10.86,99600.0,1084193.0
20230804,2023.08.04T15:00:00.000,10.84,10.84,10.84,10.84,15700.0,170188.0
20230807,2023.08.07T09:31:00.000,10.84,10.77,10.88,10.75,106500.0,1147827.0
20230807,2023.08.07T15:00:00.000,10.65,10.65,10.65,10.65,100400.0,1069260.0
20230808,2023.08.08T09:31:00.000,10.65,10.66,10.69,10.61,28200.0,300405.0
20230808,2023.08.08T15:00:00.000,10.69,10.69,10.69,10.69,20700.0,221283.0
20230809,2023.08.09T09:31:00.000,10.66,10.68,10.7,10.56,60500.0,645263.0
20230809,2023.08.09T15:00:00.000,10.41,10.41,10.41,10.41,59400.0,618354.0
20230810,2023.08.10T09:31:00.000,10.48,10.46,10.49,10.31,59500.0,620403.0
20230810,2023.08.10T15:00:00.000,10.46,10.46,10.46,10.46,55000.0,575300.0
20230811,2023.08.11T09:31:00.000,10.59,10.54,10.59,10.46,49900.0,527209.0
20230811,2023.08.11T15:00:00.000,10.33,10.33,10.33,10.33,39200.0,404936.0
20230814,2023.08.14T09:31:00.000,9.94,10.28,10.39,9.94,131400.0,1331280.0
20230814,2023.08.14T15:00:00.000,10.28,10.28,10.28,10.28,92200.0,947816.0
20230815,2023.08.15T09:31:00.000,10.4,10.3,10.4,10.22,143300.0,1478406.0
20230815,2023.08.15T15:00:00.000,9.25,9.25,9.25,9.25,83200.0,769600.0
20230816,2023.08.16T09:31:00.000,9.23,9.11,9.23,8.98,508200.0,4620273.0
20230816,2023.08.16T15:00:00.000,8.94,8.94,8.94,8.94,138400.0,1237296.0
20230817,2023.08.17T09:31:00.000,8.72,8.8,8.85,8.67,866739.0,7581492.0
20230817,2023.08.17T15:00:00.000,8.71,8.71,8.71,8.71,122700.0,1068717.0
20230818,2023.08.18T09:31:00.000,8.65,8.74,8.76,8.65,221000.0,1926527.0
20230818,2023.08.18T15:00:00.000,8.43,8.43,8.43,8.43,183400.0,1546062.0
20230821,2023.08.21T09:31:00.000,8.45,8.59,8.62,8.45,329980.0,2815953.0
20230821,2023.08.21T15:00:00.000,8.72,8.72,8.72,8.72,59400.0,517968.0
20230822,2023.08.22T09:31:00.000,8.83,8.92,8.95,8.77,299954.0,2663344.0
20230822,2023.08.22T15:00:00.000,8.93,8.93,8.93,8.93,63500.0,567055.0
20230823,2023.08.23T09:31:00.000,8.94,8.85,8.94,8.83,97800.0,867789.0
20230823,2023.08.23T15:00:00.000,8.68,8.68,8.68,8.68,23900.0,207452.0
20230824,2023.08.24T09:31:00.000,8.68,8.79,8.8,8.68,88400.0,774385.0
20230824,2023.08.24T15:00:00.000,8.83,8.83,8.83,8.83,122100.0,1078143.0
20230825,2023.08.25T09:31:00.000,8.8,8.79,8.82,8.72,137500.0,1209868.0
20230825,2023.08.25T15:00:00.000,8.57,8.57,8.57,8.57,58000.0,497060.0
20230828,2023.08.28T09:31:00.000,9.07,8.93,9.07,8.61,327900.0,2940568.0
20230828,2023.08.28T15:00:00.000,8.63,8.63,8.63,8.63,74100.0,639483.0
20230829,2023.08.29T09:31:00.000,8.61,8.62,8.63,8.55,104200.0,896495.0
20230829,2023.08.29T15:00:00.000,8.79,8.79,8.79,8.79,33700.0,296223.0
20230830,2023.08.30T09:31:00.000,8.81,8.8,8.83,8.78,198200.0,1745358.0
20230830,2023.08.30T15:00:00.000,8.7,8.7,8.7,8.7,39300.0,341910.0
20230831,2023.08.31T09:31:00.000,8.63,8.76,8.84,8.63,247400.0,2160197.0
20230831,2023.08.31T15:00:00.000,8.62,8.62,8.62,8.62,13200.0,113784.0
20230901,2023.09.01T09:31:00.000,8.68,8.62,8.68,8.58,74700.0,643860.0
20230901,2023.09.01T15:00:00.000,8.51,8.51,8.51,8.51,88000.0,748880.0
20230904,2023.09.04T09:31:00.000,8.56,8.64,8.7,8.56,141600.0,1219264.0
20230904,2023.09.04T15:00:00.000,8.67,8.67,8.67,8.67,42000.0,364140.0
20230905,2023.09.05T09:31:00.000,8.71,8.63,8.71,8.6,75400.0,651077.0
20230905,2023.09.05T15:00:00.000,8.92,8.92,8.92,8.92,58900.0,525388.0
20230906,2023.09.06T09:31:00.000,8.81,8.88,8.89,8.81,142400.0,1258886.0
20230906,2023.09.06T15:00:00.000,9.23,9.23,9.23,9.23,115500.0,1066065.0
20230907,2023.09.07T09:31:00.000,9.2,9.18,9.2,9.1,171800.0,1575782.0
20230907,2023.09.07T15:00:00.000,8.99,8.99,8.99,8.99,50600.0,454894.0
20230908,2023.09.08T09:31:00.000,8.99,8.98,9.03,8.96,142900.0,1286192.0
20230908,2023.09.08T15:00:00.000,9.03,9.03,9.03,9.03,84100.0,759423.0
20230911,2023.09.11T09:31:00.000,9.06,9.23,9.27,9.06,321600.0,2953043.0
20230911,2023.09.11T15:00:00.000,9.64,9.64,9.64,9.64,149800.0,1444072.0
20230912,2023.09.12T09:31:00.000,9.7,9.65,9.85,9.61,1165300.0,11317891.0
20230912,2023.09.12T15:00:00.000,9.61,9.61,9.61,9.61,28100.0,270041.0
20230913,2023.09.13T09:31:00.000,9.57,9.61,9.64,9.54,229600.0,2197338.0
20230913,2023.09.13T15:00:00.000,9.45,9.45,9.45,9.45,46900.0,443205.0
20230914,2023.09.14T09:31:00.000,9.39,9.39,9.46,9.29,241300.0,2265095.0
20230914,2023.09.14T15:00:00.000,9.17,9.17,9.17,9.17,115100.0,1055467.0
20230915,2023.09.15T09:31:00.000,9.14,9.08,9.17,9.07,115400.0,1052852.0
20230915,2023.09.15T15:00:00.000,9.0,9.0,9.0,9.0,158900.0,1430100.0
20230918,2023.09.18T09:31:00.000,9.06,8.9,9.07,8.9,195900.0,1761420.0
20230918,2023.09.18T15:00:00.000,8.74,8.74,8.74,8.74,90300.0,789222.0
20230919,2023.09.19T09:31:00.000,8.76,8.76,8.77,8.71,176040.0,1538808.0
20230919,2023.09.19T15:00:00.000,7.87,7.87,7.87,7.87,47700.0,375399.0
20230920,2023.09.20T09:31:00.000,7.8,7.7,7.8,7.57,1314700.0,10101607.0
20230920,2023.09.20T15:00:00.000,7.39,7.39,7.39,7.39,255400.0,1887406.0
20230921,2023.09.21T09:31:00.000,7.35,7.38,7.42,7.33,619100.0,4560800.0
20230921,2023.09.21T15:00:00.000,7.4,7.4,7.4,7.4,125200.0,926480.0
20230922,2023.09.22T09:31:00.000,7.4,7.38,7.42,7.35,174100.0,1285426.0
20230922,2023.09.22T15:00:00.000,7.38,7.38,7.38,7.38,133400.0,984492.0
20230925,2023.09.25T09:31:00.000,7.35,7.31,7.37,7.31,163200.0,1196673.0
20230925,2023.09.25T15:00:00.000,7.27,7.27,7.27,7.27,82300.0,598321.0
20230926,2023.09.26T09:31:00.000,7.27,7.26,7.29,7.23,135200.0,982488.0
20230926,2023.09.26T15:00:00.000,7.17,7.17,7.17,7.17,41100.0,294687.0
20230927,2023.09.27T09:31:00.000,7.19,7.22,7.28,7.19,249200.0,1800754.0
20230927,2023.09.27T15:00:00.000,7.27,7.27,7.27,7.27,104800.0,761896.0
20230928,2023.09.28T09:31:00.000,7.29,7.33,7.35,7.28,166000.0,1214750.0
20230928,2023.09.28T15:00:00.000,7.27,7.27,7.27,7.27,94500.0,687015.0
20231009,2023.10.09T09:31:00.000,7.32,7.25,7.32,7.23,251300.0,1827052.0
20231009,2023.10.09T15:00:00.000,7.04,7.04,7.04,7.04,76300.0,537152.0
20231010,2023.10.10T09:31:00.000,7.14,7.09,7.15,7.08,382700.0,2722204.0
20231010,2023.10.10T15:00:00.000,7.03,7.03,7.03,7.03,100200.0,704406.0
20231011,2023.10.11T09:31:00.000,7.03,7.04,7.07,7.03,69200.0,487215.0
20231011,2023.10.11T15:00:00.000,6.97,6.97,6.97,6.97,41660.0,290370.0
20231012,2023.10.12T09:31:00.000,7.02,7.02,7.04,6.99,144900.0,1017901.0
20231012,2023.10.12T15:00:00.000,6.96,6.96,6.96,6.96,83000.0,577680.0
20231013,2023.10.13T09:31:00.000,6.91,6.87,6.95,6.85,233200.0,1604876.0
20231013,2023.10.13T15:00:00.000,6.79,6.79,6.79,6.79,99400.0,674926.0
20231016,2023.10.16T09:31:00.000,6.81,6.81,6.86,6.79,380600.0,2597779.0
20231016,2023.10.16T15:00:00.000,6.58,6.58,6.58,6.58,90400.0,594832.0
20231017,2023.10.17T09:31:00.000,6.61,6.57,6.61,6.53,277900.0,1825826.0
20231017,2023.10.17T15:00:00.000,7.1,7.1,7.1,7.1,576000.0,4089600.0
20231018,2023.10.18T09:31:00.000,7.72,7.43,7.72,7.11,4678500.0,35114395.0
20231018,2023.10.18T15:00:00.000,7.81,7.81,7.81,7.81,3800.0,29678.0
20231019,2023.10.19T09:31:00.000,7.76,7.74,7.76,7.37,3481400.0,26702089.0
20231019,2023.10.19T15:00:00.000,8.21,8.21,8.21,8.21,354500.0,2910445.0
20231020,2023.10.20T09:31:00.000,8.14,7.91,8.15,7.89,4605600.0,37045236.0
20231020,2023.10.20T15:00:00.000,7.58,7.58,7.58,7.58,1179500.0,8940610.0
20231023,2023.10.23T09:31:00.000,8.08,8.34,8.34,8.08,12182100.0,100043926.0
20231023,2023.10.23T15:00:00.000,8.34,8.34,8.34,8.34,73300.0,611322.0
20231024,2023.10.24T09:31:00.000,9.17,9.17,9.17,9.17,2905900.0,26647103.0
20231024,2023.10.24T15:00:00.000,9.17,9.17,9.17,9.17,85000.0,779450.0
20231025,2023.10.25T09:31:00.000,9.8,10.09,10.09,9.78,26073373.0,260213845.0
20231025,2023.10.25T15:00:00.000,10.09,10.09,10.09,10.09,566900.0,5720021.0
20231026,2023.10.26T09:31:00.000,9.08,9.08,9.08,9.08,3117800.0,28309624.0
20231026,2023.10.26T15:00:00.000,9.08,9.08,9.08,9.08,96500.0,876220.0
20231027,2023.10.27T09:31:00.000,8.54,8.17,8.6,8.17,10536600.0,88016289.0
20231027,2023.10.27T15:00:00.000,8.21,8.21,8.21,8.21,973900.0,7995719.0
20231030,2023.10.30T09:31:00.000,8.03,7.96,8.21,7.96,5701500.0,45928739.0
20231030,2023.10.30T15:00:00.000,8.59,8.59,8.59,8.59,611900.0,5256221.0
20231031,2023.10.31T09:31:00.000,8.5,8.85,8.85,8.49,3435200.0,29574700.0
20231031,2023.10.31T15:00:00.000,8.4,8.4,8.4,8.4,646300.0,5428920.0
20231101,2023.11.01T09:31:00.000,8.27,8.14,8.37,8.11,2680700.0,22108621.0
20231101,2023.11.01T15:00:00.000,8.19,8.19,8.19,8.19,473400.0,3877146.0
20231102,2023.11.02T09:31:00.000,8.08,8.16,8.17,8.08,1212200.0,9847933.0
20231102,2023.11.02T15:00:00.000,7.6,7.6,7.6,7.6,943100.0,7167560.0
20231103,2023.11.03T09:31:00.000,7.51,7.66,7.67,7.46,1573000.0,11842325.0
20231103,2023.11.03T15:00:00.000,7.7,7.7,7.7,7.7,452200.0,3481940.0
20231106,2023.11.06T09:31:00.000,7.7,7.76,7.78,7.69,2162500.0,16688000.0
20231106,2023.11.06T15:00:00.000,7.7,7.7,7.7,7.7,646700.0,4979590.0
20231107,2023.11.07T09:31:00.000,7.64,7.6,7.66,7.56,1100560.0,8382054.0
20231107,2023.11.07T15:00:00.000,7.85,7.85,7.85,7.85,726000.0,5699100.0
20231108,2023.11.08T09:31:00.000,7.85,7.95,7.97,7.8,1703600.0,13427834.0
20231108,2023.11.08T15:00:00.000,8.27,8.27,8.27,8.27,484200.0,4004334.0
20231109,2023.11.09T09:31:00.000,8.23,8.16,8.23,8.12,1447500.0,11857589.0
20231109,2023.11.09T15:00:00.000,8.43,8.43,8.43,8.43,496700.0,4187181.0
20231110,2023.11.10T09:31:00.000,8.42,8.53,8.54,8.39,1876700.0,15859925.0
20231110,2023.11.10T15:00:00.000,8.27,8.27,8.27,8.27,550400.0,4551808.0
20231113,2023.11.13T09:31:00.000,8.41,8.64,8.8,8.41,3189700.0,27456301.0
20231113,2023.11.13T15:00:00.000,9.1,9.1,9.1,9.1,83300.0,758030.0
20231114,2023.11.14T09:31:00.000,9.46,9.25,9.5,9.25,12257500.0,115404962.0
20231114,2023.11.14T15:00:00.000,9.55,9.55,9.55,9.55,1186700.0,11332985.0
20231115,2023.11.15T09:31:00.000,9.36,9.97,9.97,9.35,5512700.0,52354129.0
20231115,2023.11.15T15:00:00.000,10.51,10.51,10.51,10.51,13600.0,142936.0
20231116,2023.11.16T09:31:00.000,11.0,11.29,11.56,10.86,21348100.0,240407164.0
20231116,2023.11.16T15:00:00.000,11.56,11.56,11.56,11.56,23000.0,265880.0
20231117,2023.11.17T09:31:00.000,11.0,10.49,11.22,10.42,10521100.0,115134460.0
20231117,2023.11.17T15:00:00.000,10.65,10.65,10.65,10.65,986160.0,10502604.0
20231120,2023.11.20T09:31:00.000,10.66,10.68,10.86,10.66,5989300.0,64126191.0
20231120,2023.11.20T15:00:00.000,11.06,11.06,11.06,11.06,884800.0,9785888.0
20231121,2023.11.21T09:31:00.000,11.39,11.47,11.72,11.37,8560819.0,98385767.0
20231121,2023.11.21T15:00:00.000,10.54,10.54,10.54,10.54,1176100.0,12396094.0
20231122,2023.11.22T09:31:00.000,10.29,10.4,10.5,10.29,5379900.0,55535473.0
20231122,2023.11.22T15:00:00.000,11.59,11.59,11.59,11.59,273400.0,3168706.0
20231123,2023.11.23T09:31:00.000,11.0,10.93,11.0,10.74,6881400.0,75168455.0
20231123,2023.11.23T15:00:00.000,10.43,10.43,10.43,10.43,960253.0,10015439.0
20231124,2023.11.24T09:31:00.000,10.06,10.1,10.28,10.06,2596400.0,26233101.0
20231124,2023.11.24T15:00:00.000,9.44,9.44,9.44,9.44,1891500.0,17855760.0
20231127,2023.11.27T09:31:00.000,9.43,9.9,9.9,9.42,2431080.0,23323468.0
20231127,2023.11.27T15:00:00.000,10.38,10.38,10.38,10.38,62300.0,646674.0
20231128,2023.11.28T09:31:00.000,10.5,10.28,10.65,10.11,6600600.0,68934196.0
20231128,2023.11.28T15:00:00.000,10.71,10.71,10.71,10.71,1425500.0,15267105.0
20231129,2023.11.29T09:31:00.000,10.76,11.1,11.2,10.76,5386100.0,58574451.0
20231129,2023.11.29T15:00:00.000,11.78,11.78,11.78,11.78,141400.0,1665692.0
20231130,2023.11.30T09:31:00.000,12.02,12.04,12.34,11.98,9039060.0,109385038.0
20231130,2023.11.30T15:00:00.000,11.84,11.84,11.84,11.84,1594500.0,18878880.0
20231201,2023.12.01T09:31:00.000,11.43,11.81,11.98,11.43,6022000.0,69832328.0
20231201,2023.12.01T15:00:00.000,11.58,11.58,11.58,11.58,1583300.0,18334614.0
20231204,2023.12.04T09:31:00.000,11.8,11.82,11.95,11.66,3809200.0,45037950.0
20231204,2023.12.04T15:00:00.000,11.41,11.41,11.41,11.41,1162400.0,13262984.0
20231205,2023.12.05T09:31:00.000,11.42,11.46,11.61,11.31,1969300.0,22590065.0
20231205,2023.12.05T15:00:00.000,10.94,10.94,10.94,10.94,1135800.0,12425652.0
20231206,2023.12.06T09:31:00.000,10.74,10.77,10.87,10.66,1439100.0,15485157.0
20231206,2023.12.06T15:00:00.000,11.02,11.02,11.02,11.02,778000.0,8573560.0
20231207,2023.12.07T09:31:00.000,11.0,11.39,11.39,10.97,2119700.0,23690060.0
20231207,2023.12.07T15:00:00.000,10.45,10.45,10.45,10.45,847200.0,8853240.0
20231208,2023.12.08T09:31:00.000,10.5,10.47,10.53,10.4,2207400.0,23147132.0
20231208,2023.12.08T15:00:00.000,10.27,10.27,10.27,10.27,351100.0,3605797.0
20231211,2023.12.11T09:31:00.000,10.0,10.15,10.2,10.0,1446500.0,14607167.0
20231211,2023.12.11T15:00:00.000,10.09,10.09,10.09,10.09,485900.0,4902731.0
20231212,2023.12.12T09:31:00.000,10.2,10.19,10.3,10.16,1813400.0,18559740.0
20231212,2023.12.12T15:00:00.000,10.07,10.07,10.07,10.07,456000.0,4591920.0
20231213,2023.12.13T09:31:00.000,10.12,10.2,10.4,10.12,1658800.0,17030001.0
20231213,2023.12.13T15:00:00.000,10.16,10.16,10.16,10.16,626200.0,6362192.0
20231214,2023.12.14T09:31:00.000,10.16,10.15,10.24,10.06,1207400.0,12257305.0
20231214,2023.12.14T15:00:00.000,9.79,9.79,9.79,9.79,410500.0,4018795.0
20231215,2023.12.15T09:31:00.000,9.96,9.88,9.99,9.84,974800.0,9676072.0
20231215,2023.12.15T15:00:00.000,9.81,9.81,9.81,9.81,292800.0,2872368.0
20231218,2023.12.18T09:31:00.000,9.9,9.78,9.95,9.75,1624000.0,16034643.0
20231218,2023.12.18T15:00:00.000,10.07,10.07,10.07,10.07,403200.0,4060224.0
20231219,2023.12.19T09:31:00.000,10.0,10.03,10.09,9.83,2324100.0,23221749.0
20231219,2023.12.19T15:00:00.000,10.34,10.34,10.34,10.34,1127100.0,11654214.0
20231220,2023.12.20T09:31:00.000,10.48,10.46,10.59,10.32,3957100.0,41391022.0
20231220,2023.12.20T15:00:00.000,10.15,10.15,10.15,10.15,562700.0,5711405.0
20231221,2023.12.21T09:31:00.000,10.23,9.97,10.23,9.97,1606200.0,16291331.0
20231221,2023.12.21T15:00:00.000,9.49,9.49,9.49,9.49,508200.0,4822818.0
20231222,2023.12.22T09:31:00.000,9.49,9.52,9.57,9.47,1702500.0,16191743.0
20231222,2023.12.22T15:00:00.000,9.01,9.01,9.01,9.01,672600.0,6060126.0
20231225,2023.12.25T09:31:00.000,9.06,9.13,9.16,9.06,1131800.0,10297427.0
20231225,2023.12.25T15:00:00.000,8.6,8.6,8.6,8.6,304400.0,2617840.0
20231226,2023.12.26T09:31:00.000,8.69,8.66,8.77,8.62,1434800.0,12493203.0
20231226,2023.12.26T15:00:00.000,8.39,8.39,8.39,8.39,297600.0,2496864.0
20231227,2023.12.27T09:31:00.000,8.55,8.39,8.6,8.35,2048340.0,17476286.0
20231227,2023.12.27T15:00:00.000,8.92,8.92,8.92,8.92,546900.0,4878348.0
20231228,2023.12.28T09:31:00.000,8.96,8.88,9.04,8.85,2681100.0,23981132.0
20231228,2023.12.28T15:00:00.000,8.89,8.89,8.89,8.89,374100.0,3325749.0
20231229,2023.12.29T09:31:00.000,8.91,8.87,8.94,8.82,1373300.0,12208617.0
20231229,2023.12.29T15:00:00.000,9.04,9.04,9.04,9.04,287700.0,2600808.0
20240102,2024.01.02T09:31:00.000,9.05,9.06,9.15,9.0,890100.0,8063252.0
20240102,2024.01.02T15:00:00.000,8.73,8.73,8.73,8.73,202100.0,1764333.0
