Date,Time,Open,Close,High,Low,Volume,Amount
20221013,2022.10.13T15:00:00.000,51.7652,51.7652,51.7652,51.7652,7089.6,374635.0
20221014,2022.10.14T09:31:00.000,51.8491,51.9541,52.4649,51.8212,22440.6,1190961.0
20221014,2022.10.14T15:00:00.000,54.2212,54.2212,54.2212,54.2212,10785.6,596982.0
20221017,2022.10.17T09:31:00.000,54.2282,55.0678,55.1378,54.2282,53958.8,3003694.0
20221017,2022.10.17T15:00:00.000,57.8247,57.8247,57.8247,57.8247,17392.2,1026637.0
20221018,2022.10.18T09:31:00.000,58.3915,58.0067,58.3915,57.5309,22439.2,1326061.0
20221018,2022.10.18T15:00:00.000,59.3221,59.3221,59.3221,59.3221,7037.8,426189.0
20221019,2022.10.19T09:31:00.000,58.6084,58.4265,59.0143,57.9927,41921.6,2496953.0
20221019,2022.10.19T15:00:00.000,59.679,59.679,59.679,59.679,4559.8,277789.0
20221020,2022.10.20T09:31:00.000,60.5606,59.1752,60.5606,58.7834,22772.4,1384313.0
20221020,2022.10.20T15:00:00.000,56.2224,56.2224,56.2224,56.2224,13818.0,793054.0
20221021,2022.10.21T09:31:00.000,55.5716,55.7606,56.6702,55.5507,25404.4,1455338.0
20221021,2022.10.21T15:00:00.000,54.5641,54.5641,54.5641,54.5641,3274.6,182396.0
20221024,2022.10.24T09:31:00.000,54.2282,54.2072,54.578,53.8783,18279.8,1011733.0
20221024,2022.10.24T15:00:00.000,53.8293,53.8293,53.8293,53.8293,6106.8,335569.0
20221025,2022.10.25T09:31:00.000,52.4299,53.4375,53.6054,52.4299,24850.0,1354196.0
20221025,2022.10.25T15:00:00.000,53.4515,53.4515,53.4515,53.4515,9262.4,505397.0
20221026,2022.10.26T09:31:00.000,51.7792,53.8503,53.8503,51.7792,32249.0,1753952.0
20221026,2022.10.26T15:00:00.000,53.5984,53.5984,53.5984,53.5984,3920.0,214480.0
20221027,2022.10.27T09:31:00.000,53.1786,53.1786,53.5145,52.5699,11844.0,642618.0
20221027,2022.10.27T15:00:00.000,49.666,49.666,49.666,49.666,11676.0,591973.0
20221028,2022.10.28T09:31:00.000,49.3651,49.1202,49.4561,48.7214,19100.2,958873.0
20221028,2022.10.28T15:00:00.000,47.168,47.168,47.168,47.168,7596.4,365766.0
20221031,2022.10.31T09:31:00.000,47.0281,47.8887,47.9657,46.8811,25201.4,1216952.0
20221031,2022.10.31T15:00:00.000,47.7768,47.7768,47.7768,47.7768,7253.4,353758.0
20221101,2022.11.01T09:31:00.000,47.4409,48.2736,48.7004,47.4409,33065.2,1627537.0
20221101,2022.11.01T15:00:00.000,47.8677,47.8677,47.8677,47.8677,12378.8,604881.0
20221102,2022.11.02T09:31:00.000,48.8264,47.9237,48.8264,47.5879,25121.6,1231492.0
20221102,2022.11.02T15:00:00.000,50.0159,50.0159,50.0159,50.0159,5311.6,271195.0
20221103,2022.11.03T09:31:00.000,49.4771,50.6526,50.6596,49.4771,40180.0,2046891.0
20221103,2022.11.03T15:00:00.000,51.3314,51.3314,51.3314,51.3314,8017.8,420133.0
20221104,2022.11.04T09:31:00.000,50.3168,51.0934,51.3314,50.3168,17194.8,898234.0
20221104,2022.11.04T15:00:00.000,52.9477,52.9477,52.9477,52.9477,3360.0,181608.0
20221107,2022.11.07T09:31:00.000,52.5489,52.5279,53.0387,52.087,22159.2,1186891.0
20221107,2022.11.07T15:00:00.000,50.7856,50.7856,50.7856,50.7856,10416.0,539995.0
20221108,2022.11.08T09:31:00.000,50.3587,50.6456,50.7856,50.2398,42443.8,2189849.0
20221108,2022.11.08T15:00:00.000,50.1628,50.1628,50.1628,50.1628,2520.0,129042.0
20221109,2022.11.09T09:31:00.000,50.6036,49.2812,50.6036,49.2812,23300.2,1183345.0
20221109,2022.11.09T15:00:00.000,49.0083,49.0083,49.0083,49.0083,8400.0,420240.0
20221110,2022.11.10T09:31:00.000,48.9733,49.1062,49.3721,48.2946,32450.6,1619924.0
20221110,2022.11.10T15:00:00.000,47.3989,47.3989,47.3989,47.3989,2252.6,108994.0
20221111,2022.11.11T09:31:00.000,48.9803,48.6304,49.2812,48.6024,46685.8,2334427.0
20221111,2022.11.11T15:00:00.000,46.8182,46.8182,46.8182,46.8182,9004.8,430365.0
20221114,2022.11.14T09:31:00.000,47.273,46.8182,47.301,46.4963,25949.0,1245623.0
20221114,2022.11.14T15:00:00.000,45.9855,45.9855,45.9855,45.9855,427.0,20044.0
20221115,2022.11.15T09:31:00.000,46.2724,46.0135,46.2724,45.5167,48767.6,2291601.0
20221115,2022.11.15T15:00:00.000,49.701,49.701,49.701,49.701,14459.2,733598.0
20221116,2022.11.16T09:31:00.000,49.8759,51.0655,51.0934,49.3162,84425.6,4329907.0
20221116,2022.11.16T15:00:00.000,49.2672,49.2672,49.2672,49.2672,9748.2,490265.0
20221117,2022.11.17T09:31:00.000,48.5185,48.2246,48.5885,47.7908,27482.0,1356246.0
20221117,2022.11.17T15:00:00.000,49.8829,49.8829,49.8829,49.8829,14054.6,715680.0
20221118,2022.11.18T09:31:00.000,49.61,49.729,50.0299,49.4841,17494.4,888294.0
20221118,2022.11.18T15:00:00.000,50.7786,50.7786,50.7786,50.7786,6258.0,324388.0
20221121,2022.11.21T09:31:00.000,50.7786,49.806,50.7856,49.0573,20640.2,1042863.0
20221121,2022.11.21T15:00:00.000,50.3797,50.3797,50.3797,50.3797,11170.6,574488.0
20221122,2022.11.22T09:31:00.000,49.5471,50.1138,51.4293,49.0923,43086.4,2185607.0
20221122,2022.11.22T15:00:00.000,49.8899,49.8899,49.8899,49.8899,7084.0,360778.0
20221123,2022.11.23T09:31:00.000,49.68,49.5471,50.5407,49.5401,27102.6,1374377.0
20221123,2022.11.23T15:00:00.000,49.5401,49.5401,49.5401,49.5401,3038.0,153636.0
20221124,2022.11.24T09:31:00.000,48.9803,49.0783,49.0783,48.9803,4244.8,212285.0
20221124,2022.11.24T15:00:00.000,49.666,49.666,49.666,49.666,6102.6,309402.0
20221125,2022.11.25T09:31:00.000,49.68,48.3086,49.68,48.2666,24193.4,1208309.0
20221125,2022.11.25T15:00:00.000,48.2666,48.2666,48.2666,48.2666,15960.0,786372.0
20221128,2022.11.28T09:31:00.000,46.6432,47.8607,47.8677,46.6432,18991.0,917471.0
20221128,2022.11.28T15:00:00.000,48.2106,48.2106,48.2106,48.2106,5203.8,256101.0
20221129,2022.11.29T09:31:00.000,48.1616,48.3715,48.8194,47.6158,8775.2,433310.0
20221129,2022.11.29T15:00:00.000,46.7202,46.7202,46.7202,46.7202,11705.4,558264.0
20221130,2022.11.30T09:31:00.000,46.6712,47.196,47.196,46.5803,29799.0,1423346.0
20221130,2022.11.30T15:00:00.000,48.2386,48.2386,48.2386,48.2386,14695.8,723663.0
20221201,2022.12.01T09:31:00.000,48.9943,49.1272,49.4841,48.7004,62323.8,3120354.0
20221201,2022.12.01T15:00:00.000,49.2952,49.2952,49.2952,49.2952,5975.2,300681.0
20221202,2022.12.02T09:31:00.000,49.0433,49.4001,49.5611,49.0433,17386.6,874662.0
20221202,2022.12.02T15:00:00.000,48.2106,48.2106,48.2106,48.2106,4537.4,223305.0
20221205,2022.12.05T09:31:00.000,48.3506,48.1826,48.4485,48.0567,16633.4,820824.0
20221205,2022.12.05T15:00:00.000,46.5803,46.5803,46.5803,46.5803,2765.0,131476.0
20221206,2022.12.06T09:31:00.000,46.7342,46.4753,47.0211,46.2514,27722.8,1318529.0
20221206,2022.12.06T15:00:00.000,46.7832,46.7832,46.7832,46.7832,4760.0,227324.0
20221207,2022.12.07T09:31:00.000,46.6432,46.6852,47.0141,46.6362,12229.0,584522.0
20221207,2022.12.07T15:00:00.000,46.4473,46.4473,46.4473,46.4473,5156.2,244478.0
20221208,2022.12.08T09:31:00.000,46.6782,46.1674,46.6782,46.1674,9912.0,467883.0
20221208,2022.12.08T15:00:00.000,45.0899,45.0899,45.0899,45.0899,9380.0,431748.0
20221209,2022.12.09T09:31:00.000,45.4747,44.9849,45.4747,44.677,33161.8,1519316.0
20221209,2022.12.09T15:00:00.000,46.1814,46.1814,46.1814,46.1814,91659.4,4321086.0
20221212,2022.12.12T09:31:00.000,46.0485,46.1394,46.1534,45.2438,30615.2,1439102.0
20221212,2022.12.12T15:00:00.000,46.0205,46.0205,46.0205,46.0205,2923.2,137328.0
20221213,2022.12.13T09:31:00.000,46.0205,46.4053,46.4193,46.0205,7312.2,343617.0
20221213,2022.12.13T15:00:00.000,45.4607,45.4607,45.4607,45.4607,2520.0,116946.0
20221214,2022.12.14T09:31:00.000,45.4607,45.4607,45.4607,45.4607,0.0,0.0
20221214,2022.12.14T15:00:00.000,43.9983,43.9983,43.9983,43.9983,6013.0,270070.0
20221215,2022.12.15T09:31:00.000,44.0823,43.9703,44.1522,43.3825,19402.6,869685.0
20221215,2022.12.15T15:00:00.000,46.1744,46.1744,46.1744,46.1744,11155.2,525809.0
20221216,2022.12.16T09:31:00.000,45.5027,45.4747,45.6216,45.3977,19465.6,903657.0
20221216,2022.12.16T15:00:00.000,46.0765,46.0765,46.0765,46.0765,420.0,19755.0
20221219,2022.12.19T09:31:00.000,46.1814,45.6426,46.1814,45.4117,12621.0,587322.0
20221219,2022.12.19T15:00:00.000,46.1954,46.1954,46.1954,46.1954,9132.2,430648.0
20221220,2022.12.20T09:31:00.000,45.8386,45.5167,45.8386,45.5167,13589.8,633209.0
20221220,2022.12.20T15:00:00.000,46.5313,46.5313,46.5313,46.5313,7347.2,348992.0
20221221,2022.12.21T09:31:00.000,45.8735,45.4187,45.8735,45.3348,22810.2,1062881.0
20221221,2022.12.21T15:00:00.000,44.9919,44.9919,44.9919,44.9919,799.4,36715.0
20221222,2022.12.22T09:31:00.000,44.9919,44.852,45.1318,44.817,19751.2,907137.0
20221222,2022.12.22T15:00:00.000,43.4035,43.4035,43.4035,43.4035,0.0,0.0
20221223,2022.12.23T09:31:00.000,43.7674,43.3756,43.7674,42.9907,9620.8,425169.0
20221223,2022.12.23T15:00:00.000,42.0531,42.0531,42.0531,42.0531,2048.2,87926.0
20221226,2022.12.26T09:31:00.000,42.4589,42.1371,42.4589,42.1371,2529.8,109297.0
20221226,2022.12.26T15:00:00.000,47.4969,47.4969,47.4969,47.4969,6143.2,297857.0
20221227,2022.12.27T09:31:00.000,47.7068,46.9861,47.7068,46.6852,13272.0,637743.0
20221227,2022.12.27T15:00:00.000,47.0281,47.0281,47.0281,47.0281,8577.8,411796.0
20221228,2022.12.28T09:31:00.000,47.287,46.2094,47.287,46.2094,15576.4,748892.0
20221228,2022.12.28T15:00:00.000,46.2724,46.2724,46.2724,46.2724,10710.0,505894.0
20221229,2022.12.29T09:31:00.000,46.6432,46.5663,46.6432,46.2724,12070.8,572943.0
20221229,2022.12.29T15:00:00.000,45.7126,45.7126,45.7126,45.7126,2760.8,128831.0
20221230,2022.12.30T09:31:00.000,46.3843,45.9925,46.5243,45.8875,11760.0,553717.0
20221230,2022.12.30T15:00:00.000,46.1814,46.1814,46.1814,46.1814,8930.6,421014.0
20230103,2023.01.03T09:31:00.000,46.2654,45.3767,46.2654,44.852,22608.6,1052255.0
20230103,2023.01.03T15:00:00.000,45.8106,45.8106,45.8106,45.8106,819.0,38300.0
20230104,2023.01.04T09:31:00.000,46.3494,45.5097,46.3494,45.4817,23238.6,1089177.0
20230104,2023.01.04T15:00:00.000,44.803,44.803,44.803,44.803,2462.6,112628.0
20230105,2023.01.05T09:31:00.000,45.6776,45.0129,45.6776,44.9919,36401.4,1683919.0
20230105,2023.01.05T15:00:00.000,45.7686,45.7686,45.7686,45.7686,1680.0,78492.0
20230106,2023.01.06T09:31:00.000,45.4747,45.2858,45.4747,44.782,8995.0,415797.0
20230106,2023.01.06T15:00:00.000,45.9015,45.9015,45.9015,45.9015,15946.0,747184.0
20230109,2023.01.09T09:31:00.000,45.2088,45.3138,45.9085,45.2088,62771.8,2906049.0
20230109,2023.01.09T15:00:00.000,45.5797,45.5797,45.5797,45.5797,2800.0,130280.0
20230110,2023.01.10T09:31:00.000,46.0905,45.4187,46.0905,45.4117,38680.6,1806741.0
20230110,2023.01.10T15:00:00.000,46.3983,46.3983,46.3983,46.3983,1680.0,79572.0
20230111,2023.01.11T09:31:00.000,46.1814,45.8875,46.1884,45.8875,35131.6,1654952.0
20230111,2023.01.11T15:00:00.000,45.3418,45.3418,45.3418,45.3418,5040.0,233280.0
20230112,2023.01.12T09:31:00.000,44.4461,45.1109,45.1248,44.1522,22850.8,1037729.0
20230112,2023.01.12T15:00:00.000,44.0473,44.0473,44.0473,44.0473,2447.2,110037.0
20230113,2023.01.13T09:31:00.000,43.9703,43.9773,44.1942,43.9633,54033.0,2429328.0
20230113,2023.01.13T15:00:00.000,42.1371,42.1371,42.1371,42.1371,2007.6,86355.0
20230116,2023.01.16T09:31:00.000,42.0811,42.1301,42.291,42.0811,6988.8,300620.0
20230116,2023.01.16T15:00:00.000,41.7172,41.7172,41.7172,41.7172,14320.6,609853.0
20230117,2023.01.17T09:31:00.000,41.8991,41.8082,41.8991,41.7242,12203.8,521098.0
20230117,2023.01.17T15:00:00.000,41.6193,41.6193,41.6193,41.6193,5924.8,251719.0
20230118,2023.01.18T09:31:00.000,41.4793,41.4723,41.6333,41.3953,14823.2,628130.0
20230118,2023.01.18T15:00:00.000,41.7452,41.7452,41.7452,41.7452,7420.0,316198.0
20230119,2023.01.19T09:31:00.000,41.4443,41.3604,41.7522,41.3604,12238.8,518277.0
20230119,2023.01.19T15:00:00.000,41.1924,41.1924,41.1924,41.1924,9940.0,417977.0
20230120,2023.01.20T09:31:00.000,41.0035,41.1435,41.2694,41.0035,10893.4,457614.0
20230120,2023.01.20T15:00:00.000,41.4233,41.4233,41.4233,41.4233,8260.0,349280.0
20230130,2023.01.30T09:31:00.000,42.326,42.6758,42.6758,42.326,57999.2,2518541.0
20230130,2023.01.30T15:00:00.000,42.375,42.375,42.375,42.375,7616.0,329447.0
20230131,2023.01.31T09:31:00.000,43.0257,42.165,43.0257,42.165,34494.6,1494310.0
20230131,2023.01.31T15:00:00.000,42.6618,42.6618,42.6618,42.6618,3899.0,169802.0
20230201,2023.02.01T09:31:00.000,42.6129,42.6199,42.6968,42.6129,9336.6,406289.0
20230201,2023.02.01T15:00:00.000,43.8793,43.8793,43.8793,43.8793,14679.0,657514.0
20230202,2023.02.02T09:31:00.000,44.0893,43.8724,44.0893,43.6694,32278.4,1450029.0
20230202,2023.02.02T15:00:00.000,43.8444,43.8444,43.8444,43.8444,3645.6,163167.0
20230203,2023.02.03T09:31:00.000,43.7814,43.7884,43.7884,43.7814,980.0,43804.0
20230203,2023.02.03T15:00:00.000,42.8228,42.8228,42.8228,42.8228,3809.4,166525.0
20230206,2023.02.06T09:31:00.000,42.9067,43.3686,43.3965,42.8228,37273.6,1635302.0
20230206,2023.02.06T15:00:00.000,43.0327,43.0327,43.0327,43.0327,5892.6,258854.0
20230207,2023.02.07T09:31:00.000,43.5575,43.0327,43.6624,42.7738,12908.0,568112.0
20230207,2023.02.07T15:00:00.000,42.8857,42.8857,42.8857,42.8857,4020.8,176024.0
20230208,2023.02.08T09:31:00.000,43.6414,42.8228,43.6414,42.8228,20028.4,884806.0
20230208,2023.02.08T15:00:00.000,43.3196,43.3196,43.3196,43.3196,9070.6,401115.0
20230209,2023.02.09T09:31:00.000,42.7808,43.3336,43.3825,42.7808,6823.6,299625.0
20230209,2023.02.09T15:00:00.000,48.3715,48.3715,48.3715,48.3715,20946.8,1034323.0
20230210,2023.02.10T09:31:00.000,48.1406,48.2806,48.2806,48.0707,48867.0,2402866.0
20230210,2023.02.10T15:00:00.000,46.5313,46.5313,46.5313,46.5313,12497.8,593646.0
20230213,2023.02.13T09:31:00.000,46.5313,46.1604,46.5943,46.1254,29342.6,1391401.0
20230213,2023.02.13T15:00:00.000,46.6083,46.6083,46.6083,46.6083,8750.0,416312.0
20230214,2023.02.14T09:31:00.000,47.238,47.3709,47.5109,47.154,56886.2,2750076.0
20230214,2023.02.14T15:00:00.000,46.1744,46.1744,46.1744,46.1744,9629.2,453879.0
20230215,2023.02.15T09:31:00.000,46.5943,46.0135,46.5943,45.9785,13529.6,640669.0
20230215,2023.02.15T15:00:00.000,48.5185,48.5185,48.5185,48.5185,37506.0,1857619.0
20230216,2023.02.16T09:31:00.000,48.1616,47.6019,48.1616,47.5809,31262.0,1526390.0
20230216,2023.02.16T15:00:00.000,46.2864,46.2864,46.2864,46.2864,11044.6,521857.0
20230217,2023.02.17T09:31:00.000,46.1814,46.1115,46.1814,45.4817,49259.0,2304946.0
20230217,2023.02.17T15:00:00.000,44.0823,44.0823,44.0823,44.0823,3187.8,143451.0
20230220,2023.02.20T09:31:00.000,44.0823,44.3552,44.3552,43.5715,39803.4,1790420.0
20230220,2023.02.20T15:00:00.000,44.74,44.74,44.74,44.74,4214.0,192459.0
20230221,2023.02.21T09:31:00.000,45.1458,45.1388,45.1458,44.74,10418.8,477426.0
20230221,2023.02.21T15:00:00.000,44.817,44.817,44.817,44.817,6322.4,289250.0
20230222,2023.02.22T09:31:00.000,45.1598,44.9919,45.1598,44.5791,9790.2,448914.0
20230222,2023.02.22T15:00:00.000,45.4467,45.4467,45.4467,45.4467,1226.4,56896.0
20230223,2023.02.23T09:31:00.000,45.3138,45.1808,45.7056,45.1668,10113.6,467571.0
20230223,2023.02.23T15:00:00.000,45.5657,45.5657,45.5657,45.5657,3659.6,170223.0
20230224,2023.02.24T09:31:00.000,45.6216,45.1808,45.6216,45.1808,2112.6,97956.0
20230224,2023.02.24T15:00:00.000,44.5721,44.5721,44.5721,44.5721,4275.6,194539.0
20230227,2023.02.27T09:31:00.000,45.0199,45.0199,45.0199,45.0199,420.0,19302.0
20230227,2023.02.27T15:00:00.000,43.5365,43.5365,43.5365,43.5365,4354.0,193505.0
20230228,2023.02.28T09:31:00.000,43.4525,43.5715,44.2362,43.4525,11984.0,537676.0
20230228,2023.02.28T15:00:00.000,44.0193,44.0193,44.0193,44.0193,5612.6,252206.0
20230301,2023.03.01T09:31:00.000,43.9773,43.9773,43.9773,43.9703,7751.8,347983.0
20230301,2023.03.01T15:00:00.000,44.2432,44.2432,44.2432,44.2432,4124.4,186276.0
20230302,2023.03.02T09:31:00.000,44.4181,44.2712,44.4181,44.2712,3689.0,166901.0
20230302,2023.03.02T15:00:00.000,45.7616,45.7616,45.7616,45.7616,15092.0,705012.0
20230303,2023.03.03T09:31:00.000,45.0829,45.9435,45.9715,45.0479,29614.2,1375214.0
20230303,2023.03.03T15:00:00.000,45.5237,45.5237,45.5237,45.5237,5835.2,271170.0
20230306,2023.03.06T09:31:00.000,45.5167,45.2718,45.5167,45.2718,14261.8,661652.0
20230306,2023.03.06T15:00:00.000,45.5657,45.5657,45.5657,45.5657,7617.4,354317.0
20230307,2023.03.07T09:31:00.000,45.8316,45.5657,45.8316,45.5517,5565.0,259687.0
20230307,2023.03.07T15:00:00.000,44.1452,44.1452,44.1452,44.1452,3320.8,149649.0
20230308,2023.03.08T09:31:00.000,43.9213,44.1452,44.4181,43.9213,10848.6,488670.0
20230308,2023.03.08T15:00:00.000,43.8024,43.8024,43.8024,43.8024,5892.6,263483.0
20230309,2023.03.09T09:31:00.000,43.9213,43.9423,44.0403,43.9073,5429.2,243453.0
20230309,2023.03.09T15:00:00.000,43.8024,43.8024,43.8024,43.8024,10213.0,456667.0
20230310,2023.03.10T09:31:00.000,43.7184,43.7744,43.7744,43.5925,17005.8,759067.0
20230310,2023.03.10T15:00:00.000,42.0951,42.0951,42.0951,42.0951,6875.4,295446.0
20230313,2023.03.13T09:31:00.000,41.2834,42.158,42.158,41.2834,31428.6,1344194.0
20230313,2023.03.13T15:00:00.000,42.0531,42.0531,42.0531,42.0531,2940.0,126210.0
20230314,2023.03.14T09:31:00.000,42.326,42.158,42.326,42.158,5287.8,227716.0
20230314,2023.03.14T15:00:00.000,40.0379,40.0379,40.0379,40.0379,9878.4,403744.0
20230315,2023.03.15T09:31:00.000,40.3738,40.7236,40.7936,40.3738,36639.4,1518656.0
20230315,2023.03.15T15:00:00.000,39.6321,39.6321,39.6321,39.6321,3336.2,134973.0
20230316,2023.03.16T09:31:00.000,39.4571,39.5341,39.5341,39.2052,11690.0,470942.0
20230316,2023.03.16T15:00:00.000,37.4489,37.4489,37.4489,37.4489,5713.4,218415.0
20230317,2023.03.17T09:31:00.000,37.5889,37.6658,37.7638,37.5889,14141.4,543929.0
20230317,2023.03.17T15:00:00.000,37.9947,37.9947,37.9947,37.9947,8185.8,317492.0
20230320,2023.03.20T09:31:00.000,38.4635,38.1766,38.4635,38.0647,19342.4,755360.0
20230320,2023.03.20T15:00:00.000,39.2402,39.2402,39.2402,39.2402,13069.0,523506.0
20230321,2023.03.21T09:31:00.000,39.6321,39.3872,39.6321,38.9183,21361.2,854141.0
20230321,2023.03.21T15:00:00.000,40.0449,40.0449,40.0449,40.0449,7105.0,290442.0
20230322,2023.03.22T09:31:00.000,39.6391,39.751,39.9819,39.6391,4996.6,202575.0
20230322,2023.03.22T15:00:00.000,42.5219,42.5219,42.5219,42.5219,8309.0,360670.0
20230323,2023.03.23T09:31:00.000,43.0397,43.7884,43.8164,42.6828,104524.0,4627144.0
20230323,2023.03.23T15:00:00.000,50.1558,50.1558,50.1558,50.1558,112588.0,5764506.0
20230324,2023.03.24T09:31:00.000,53.8783,52.8917,54.4381,52.8637,735750.4,40471089.0
20230324,2023.03.24T15:00:00.000,50.6946,50.6946,50.6946,50.6946,74726.4,3867092.0
20230327,2023.03.27T09:31:00.000,49.834,50.2678,50.3797,49.834,232988.0,11911050.0
20230327,2023.03.27T15:00:00.000,46.6712,46.6712,46.6712,46.6712,93522.8,4455693.0
20230328,2023.03.28T09:31:00.000,46.8112,46.1115,46.8112,46.1115,148901.2,7098160.0
20230328,2023.03.28T15:00:00.000,43.3686,43.3686,43.3686,43.3686,72300.2,3200833.0
20230329,2023.03.29T09:31:00.000,43.3825,43.2846,43.5225,43.0327,126621.6,5597264.0
20230329,2023.03.29T15:00:00.000,45.2018,45.2018,45.2018,45.2018,40419.4,1865066.0
20230330,2023.03.30T09:31:00.000,45.5517,45.8805,45.8875,45.1318,207029.2,9614474.0
20230330,2023.03.30T15:00:00.000,44.2012,44.2012,44.2012,44.2012,21344.4,963090.0
20230331,2023.03.31T09:31:00.000,44.0683,44.1942,44.4601,44.0683,27624.8,1245074.0
20230331,2023.03.31T15:00:00.000,43.5715,43.5715,43.5715,43.5715,29330.0,1304556.0
20230403,2023.04.03T09:31:00.000,43.1866,43.3825,43.3825,43.1027,71373.4,3146234.0
20230403,2023.04.03T15:00:00.000,46.0835,46.0835,46.0835,46.0835,40280.8,1894924.0
20230404,2023.04.04T09:31:00.000,45.4817,45.1318,45.4817,44.9359,109383.4,5059664.0
20230404,2023.04.04T15:00:00.000,42.221,42.221,42.221,42.221,41067.6,1770014.0
20230406,2023.04.06T09:31:00.000,41.3534,41.4233,41.9551,41.1644,78524.6,3326668.0
20230406,2023.04.06T15:00:00.000,43.6065,43.6065,43.6065,43.6065,32139.8,1430680.0
20230407,2023.04.07T09:31:00.000,43.5925,44.0053,44.0753,43.5155,82412.4,3685923.0
20230407,2023.04.07T15:00:00.000,42.242,42.242,42.242,42.242,30199.4,1302241.0
20230410,2023.04.10T09:31:00.000,42.0741,42.6968,42.9627,42.0741,133141.4,5771541.0
20230410,2023.04.10T15:00:00.000,43.3266,43.3266,43.3266,43.3266,20441.4,904094.0
20230411,2023.04.11T09:31:00.000,43.2006,42.5989,43.3266,42.5849,61878.6,2713656.0
20230411,2023.04.11T15:00:00.000,41.7382,41.7382,41.7382,41.7382,21127.4,900178.0
20230412,2023.04.12T09:31:00.000,41.7382,42.1231,42.1231,41.7172,39239.2,1676704.0
20230412,2023.04.12T15:00:00.000,50.0859,50.0859,50.0859,50.0859,11103.4,567701.0
20230413,2023.04.13T09:31:00.000,50.2678,50.9115,50.9185,50.0998,611135.0,31439667.0
20230413,2023.04.13T15:00:00.000,46.9511,46.9511,46.9511,46.9511,57260.0,2744390.0
20230414,2023.04.14T09:31:00.000,47.3919,47.0211,47.5459,46.9371,179505.2,8673643.0
20230414,2023.04.14T15:00:00.000,46.2514,46.2514,46.2514,46.2514,64002.4,3021828.0
20230417,2023.04.17T09:31:00.000,46.5313,46.9371,47.14,46.2584,168112.0,8006727.0
20230417,2023.04.17T15:00:00.000,43.4315,43.4315,43.4315,43.4315,40735.8,1806051.0
20230418,2023.04.18T09:31:00.000,43.2426,44.0123,44.1522,43.2426,181123.6,8117912.0
20230418,2023.04.18T15:00:00.000,45.8596,45.8596,45.8596,45.8596,45673.6,2138177.0
20230419,2023.04.19T09:31:00.000,44.0683,43.3476,44.2222,43.3476,864581.2,38781794.0
20230419,2023.04.19T15:00:00.000,45.0059,45.0059,45.0059,45.0059,49560.0,2276928.0
20230420,2023.04.20T09:31:00.000,45.4817,44.9989,45.4817,44.9989,172814.6,8002544.0
20230420,2023.04.20T15:00:00.000,50.9395,50.9395,50.9395,50.9395,77525.0,4031300.0
20230421,2023.04.21T09:31:00.000,50.3517,49.757,50.8066,49.4421,415137.8,21254885.0
20230421,2023.04.21T15:00:00.000,48.2036,48.2036,48.2036,48.2036,50934.8,2506356.0
20230424,2023.04.24T09:31:00.000,48.2036,47.9867,48.2036,47.7208,74915.4,3668853.0
20230424,2023.04.24T15:00:00.000,47.5459,47.5459,47.5459,47.5459,69056.4,3351701.0
20230425,2023.04.25T09:31:00.000,48.1126,46.9371,48.1126,46.9371,69734.0,3391475.0
20230425,2023.04.25T15:00:00.000,48.8893,48.8893,48.8893,48.8893,97561.8,4869031.0
20230426,2023.04.26T09:31:00.000,48.2806,48.5605,48.8404,48.2806,115158.4,5696837.0
20230426,2023.04.26T15:00:00.000,44.4321,44.4321,44.4321,44.4321,143686.2,6517195.0
20230427,2023.04.27T09:31:00.000,44.0683,43.1516,44.0683,43.1516,197156.4,8777625.0
20230427,2023.04.27T15:00:00.000,42.347,42.347,42.347,42.347,34809.6,1504769.0
20230428,2023.04.28T09:31:00.000,42.1371,42.4589,42.5429,42.1371,27651.4,1193998.0
20230428,2023.04.28T15:00:00.000,43.0677,43.0677,43.0677,43.0677,45340.4,1993358.0
20230504,2023.05.04T09:31:00.000,43.0747,42.7808,43.0747,42.6828,38705.8,1695768.0
20230504,2023.05.04T15:00:00.000,40.3108,40.3108,40.3108,40.3108,33269.6,1369044.0
20230505,2023.05.05T09:31:00.000,40.5837,40.4017,40.5837,40.0869,28749.0,1186610.0
20230505,2023.05.05T15:00:00.000,39.1842,39.1842,39.1842,39.1842,19321.4,772856.0
20230508,2023.05.08T09:31:00.000,38.9813,38.9323,39.3242,38.8484,49729.4,1986047.0
20230508,2023.05.08T15:00:00.000,37.7778,37.7778,37.7778,37.7778,19812.8,764067.0
20230509,2023.05.09T09:31:00.000,37.5609,37.7428,37.9247,37.5609,11706.8,449982.0
20230509,2023.05.09T15:00:00.000,37.6589,37.6589,37.6589,37.6589,46494.0,1787362.0
20230510,2023.05.10T09:31:00.000,37.6589,37.7988,37.9108,37.351,19502.0,747510.0
20230510,2023.05.10T15:00:00.000,37.9667,37.9667,37.9667,37.9667,9073.4,351659.0
20230511,2023.05.11T09:31:00.000,38.2046,38.3376,38.3376,38.0647,9014.6,351931.0
20230511,2023.05.11T15:00:00.000,37.5609,37.5609,37.5609,37.5609,14575.4,558863.0
20230512,2023.05.12T09:31:00.000,37.5049,37.4489,37.5049,37.4279,11431.0,437179.0
20230512,2023.05.12T15:00:00.000,36.3154,36.3154,36.3154,36.3154,51179.8,1897308.0
20230515,2023.05.15T09:31:00.000,35.6856,36.3994,36.3994,35.6856,57661.8,2127087.0
