Date,Time,Open,Close,High,Low,Volume,Amount
20230710,2023.07.10T09:31:00.000,3.87,3.89,3.89,3.87,191900.0,743499.0
20230710,2023.07.10T15:00:00.000,3.94,3.94,3.94,3.94,66100.0,260434.0
20230711,2023.07.11T09:31:00.000,3.95,3.92,3.95,3.92,127900.0,504284.0
20230711,2023.07.11T15:00:00.000,4.0,4.0,4.0,4.0,216700.0,866800.0
20230712,2023.07.12T09:31:00.000,3.99,3.98,3.99,3.97,188600.0,751881.0
20230712,2023.07.12T15:00:00.000,3.97,3.97,3.97,3.97,80200.0,318394.0
20230713,2023.07.13T09:31:00.000,3.97,3.96,3.97,3.96,85700.0,339914.0
20230713,2023.07.13T15:00:00.000,3.98,3.98,3.98,3.98,99200.0,394816.0
20230714,2023.07.14T09:31:00.000,4.06,4.06,4.08,4.05,831800.0,3380425.0
20230714,2023.07.14T15:00:00.000,3.99,3.99,3.99,3.99,113000.0,450870.0
20230717,2023.07.17T09:31:00.000,3.93,3.87,3.93,3.86,894600.0,3490126.0
20230717,2023.07.17T15:00:00.000,3.9,3.9,3.9,3.9,39700.0,154830.0
20230718,2023.07.18T09:31:00.000,3.88,3.88,3.89,3.88,199200.0,773068.0
20230718,2023.07.18T15:00:00.000,3.89,3.89,3.89,3.89,61100.0,237679.0
20230719,2023.07.19T09:31:00.000,3.98,3.95,3.98,3.91,646300.0,2564588.0
20230719,2023.07.19T15:00:00.000,4.08,4.08,4.08,4.08,24300.0,99144.0
20230720,2023.07.20T09:31:00.000,4.03,4.06,4.08,4.02,1727800.0,6991678.0
20230720,2023.07.20T15:00:00.000,4.06,4.06,4.06,4.06,285200.0,1157912.0
20230721,2023.07.21T09:31:00.000,4.06,4.06,4.08,4.05,366900.0,1490805.0
20230721,2023.07.21T15:00:00.000,3.98,3.98,3.98,3.98,175000.0,696500.0
20230724,2023.07.24T09:31:00.000,4.0,4.06,4.06,4.0,1133900.0,4558197.0
20230724,2023.07.24T15:00:00.000,3.98,3.98,3.98,3.98,185000.0,736300.0
20230725,2023.07.25T09:31:00.000,3.97,4.0,4.0,3.96,315500.0,1255869.0
20230725,2023.07.25T15:00:00.000,3.99,3.99,3.99,3.99,91700.0,365883.0
20230726,2023.07.26T09:31:00.000,3.98,3.96,3.98,3.95,225300.0,894833.0
20230726,2023.07.26T15:00:00.000,3.93,3.93,3.93,3.93,199600.0,784428.0
20230727,2023.07.27T09:31:00.000,3.9,3.88,3.9,3.87,694700.0,2702045.0
20230727,2023.07.27T15:00:00.000,3.95,3.95,3.95,3.95,69100.0,272945.0
20230728,2023.07.28T09:31:00.000,3.98,3.96,3.99,3.96,190200.0,755940.0
20230728,2023.07.28T15:00:00.000,4.04,4.04,4.04,4.04,202000.0,816080.0
20230731,2023.07.31T09:31:00.000,4.02,4.02,4.02,3.99,399300.0,1601823.0
20230731,2023.07.31T15:00:00.000,4.0,4.0,4.0,4.0,254200.0,1016800.0
20230801,2023.08.01T09:31:00.000,3.99,3.99,3.99,3.98,190200.0,758636.0
20230801,2023.08.01T15:00:00.000,4.01,4.01,4.01,4.01,146400.0,587064.0
20230802,2023.08.02T09:31:00.000,4.01,4.02,4.02,4.01,329500.0,1323074.0
20230802,2023.08.02T15:00:00.000,3.96,3.96,3.96,3.96,123500.0,489060.0
20230803,2023.08.03T09:31:00.000,3.96,3.94,3.96,3.94,206400.0,815734.0
20230803,2023.08.03T15:00:00.000,3.97,3.97,3.97,3.97,86400.0,343008.0
20230804,2023.08.04T09:31:00.000,3.95,3.96,3.96,3.95,281300.0,1111991.0
20230804,2023.08.04T15:00:00.000,3.97,3.97,3.97,3.97,86800.0,344596.0
20230807,2023.08.07T09:31:00.000,3.94,3.94,3.95,3.93,437100.0,1721082.0
20230807,2023.08.07T15:00:00.000,3.91,3.91,3.91,3.91,52800.0,206448.0
20230808,2023.08.08T09:31:00.000,3.92,3.92,3.93,3.92,67400.0,264395.0
20230808,2023.08.08T15:00:00.000,3.94,3.94,3.94,3.94,67000.0,263980.0
20230809,2023.08.09T09:31:00.000,3.93,3.93,3.94,3.92,126200.0,496282.0
20230809,2023.08.09T15:00:00.000,4.01,4.01,4.01,4.01,365900.0,1467259.0
20230810,2023.08.10T09:31:00.000,4.0,3.99,4.0,3.98,215700.0,861580.0
20230810,2023.08.10T15:00:00.000,4.04,4.04,4.04,4.04,170000.0,686800.0
20230811,2023.08.11T09:31:00.000,4.03,4.03,4.03,4.02,164100.0,660809.0
20230811,2023.08.11T15:00:00.000,4.01,4.01,4.01,4.01,224500.0,900245.0
20230814,2023.08.14T09:31:00.000,4.0,3.98,4.0,3.98,312100.0,1247551.0
20230814,2023.08.14T15:00:00.000,4.07,4.07,4.07,4.07,316800.0,1289376.0
20230815,2023.08.15T09:31:00.000,4.05,4.06,4.07,4.05,177500.0,720745.0
20230815,2023.08.15T15:00:00.000,4.27,4.27,4.27,4.27,3200.0,13664.0
20230816,2023.08.16T09:31:00.000,4.34,4.34,4.38,4.33,3978100.0,17299880.0
20230816,2023.08.16T15:00:00.000,4.48,4.48,4.48,4.48,31300.0,140224.0
20230817,2023.08.17T09:31:00.000,4.6,4.58,4.6,4.46,5346918.0,24413182.0
20230817,2023.08.17T15:00:00.000,4.31,4.31,4.31,4.31,362500.0,1562375.0
20230818,2023.08.18T09:31:00.000,4.3,4.39,4.42,4.3,1972800.0,8596179.0
20230818,2023.08.18T15:00:00.000,4.48,4.48,4.48,4.48,633700.0,2838976.0
20230821,2023.08.21T09:31:00.000,4.41,4.45,4.47,4.41,2116200.0,9366804.0
20230821,2023.08.21T15:00:00.000,4.6,4.6,4.6,4.6,441600.0,2031360.0
20230822,2023.08.22T09:31:00.000,4.83,4.83,4.83,4.83,2564700.0,12387501.0
20230822,2023.08.22T15:00:00.000,4.83,4.83,4.83,4.83,1500.0,7245.0
20230823,2023.08.23T09:31:00.000,4.83,4.68,4.83,4.67,7982500.0,38301511.0
20230823,2023.08.23T15:00:00.000,4.59,4.59,4.59,4.59,84100.0,386019.0
20230824,2023.08.24T09:31:00.000,4.43,4.5,4.5,4.43,1297500.0,5769966.0
20230824,2023.08.24T15:00:00.000,4.36,4.36,4.36,4.36,162666.0,709223.0
20230825,2023.08.25T09:31:00.000,4.27,4.28,4.34,4.27,1054100.0,4514630.0
20230825,2023.08.25T15:00:00.000,4.14,4.14,4.14,4.14,31100.0,128754.0
20230828,2023.08.28T09:31:00.000,4.17,4.01,4.18,4.0,2129600.0,8800685.0
20230828,2023.08.28T15:00:00.000,3.93,3.93,3.93,3.93,146600.0,576138.0
20230829,2023.08.29T09:31:00.000,3.82,3.84,3.85,3.79,1528400.0,5839289.0
20230829,2023.08.29T15:00:00.000,3.94,3.94,3.94,3.94,251000.0,988940.0
20230830,2023.08.30T09:31:00.000,3.9,3.9,3.93,3.9,1108100.0,4329954.0
20230830,2023.08.30T15:00:00.000,3.98,3.98,3.98,3.98,62100.0,247158.0
20230831,2023.08.31T09:31:00.000,3.98,3.97,3.99,3.97,176500.0,702594.0
20230831,2023.08.31T15:00:00.000,4.0,4.0,4.0,4.0,187300.0,749200.0
20230901,2023.09.01T09:31:00.000,3.97,3.99,3.99,3.96,295000.0,1173243.0
20230901,2023.09.01T15:00:00.000,3.99,3.99,3.99,3.99,132700.0,529473.0
20230904,2023.09.04T09:31:00.000,3.96,3.99,3.99,3.96,130700.0,518499.0
20230904,2023.09.04T15:00:00.000,4.07,4.07,4.07,4.07,66700.0,271469.0
20230905,2023.09.05T09:31:00.000,4.05,4.04,4.06,4.04,229600.0,929092.0
20230905,2023.09.05T15:00:00.000,4.01,4.01,4.01,4.01,60500.0,242605.0
20230906,2023.09.06T09:31:00.000,3.98,3.99,3.99,3.98,218600.0,870789.0
20230906,2023.09.06T15:00:00.000,3.98,3.98,3.98,3.98,87200.0,347056.0
20230907,2023.09.07T09:31:00.000,3.95,3.95,3.97,3.95,200400.0,792332.0
20230907,2023.09.07T15:00:00.000,3.93,3.93,3.93,3.93,140700.0,552951.0
20230908,2023.09.08T09:31:00.000,3.92,3.93,3.94,3.92,169900.0,666581.0
20230908,2023.09.08T15:00:00.000,3.98,3.98,3.98,3.98,96900.0,385662.0
20230911,2023.09.11T09:31:00.000,3.96,3.97,3.98,3.96,319400.0,1265382.0
20230911,2023.09.11T15:00:00.000,3.95,3.95,3.95,3.95,189102.0,746952.0
20230912,2023.09.12T09:31:00.000,3.95,3.96,3.96,3.95,229000.0,905307.0
20230912,2023.09.12T15:00:00.000,3.95,3.95,3.95,3.95,117500.0,464125.0
20230913,2023.09.13T09:31:00.000,3.93,3.93,3.93,3.93,235100.0,923943.0
20230913,2023.09.13T15:00:00.000,3.91,3.91,3.91,3.91,74200.0,290122.0
20230914,2023.09.14T09:31:00.000,3.96,3.97,3.99,3.95,1384700.0,5492198.0
20230914,2023.09.14T15:00:00.000,3.93,3.93,3.93,3.93,269500.0,1059135.0
20230915,2023.09.15T09:31:00.000,3.86,3.91,3.91,3.85,961900.0,3722302.0
20230915,2023.09.15T15:00:00.000,3.93,3.93,3.93,3.93,34400.0,135192.0
20230918,2023.09.18T09:31:00.000,3.93,3.91,3.93,3.91,173300.0,678649.0
20230918,2023.09.18T15:00:00.000,3.93,3.93,3.93,3.93,36600.0,143838.0
20230919,2023.09.19T09:31:00.000,3.95,3.94,3.96,3.93,103100.0,406746.0
20230919,2023.09.19T15:00:00.000,4.06,4.06,4.06,4.06,172900.0,701974.0
20230920,2023.09.20T09:31:00.000,4.05,4.02,4.05,4.02,208800.0,842856.0
20230920,2023.09.20T15:00:00.000,4.04,4.04,4.04,4.04,126300.0,510252.0
20230921,2023.09.21T09:31:00.000,4.04,4.03,4.05,4.03,139100.0,562113.0
20230921,2023.09.21T15:00:00.000,3.99,3.99,3.99,3.99,156700.0,625233.0
20230922,2023.09.22T09:31:00.000,4.0,4.01,4.03,4.0,270900.0,1085238.0
20230922,2023.09.22T15:00:00.000,4.05,4.05,4.05,4.05,188900.0,765045.0
20230925,2023.09.25T09:31:00.000,4.01,4.01,4.03,4.0,718800.0,2883176.0
20230925,2023.09.25T15:00:00.000,3.93,3.93,3.93,3.93,89700.0,352521.0
20230926,2023.09.26T09:31:00.000,3.89,3.89,3.9,3.88,446700.0,1737233.0
20230926,2023.09.26T15:00:00.000,3.73,3.73,3.73,3.73,34400.0,128312.0
20230927,2023.09.27T09:31:00.000,3.73,3.7,3.73,3.7,1074400.0,3996302.0
20230927,2023.09.27T15:00:00.000,3.72,3.72,3.72,3.72,271300.0,1009236.0
20230928,2023.09.28T09:31:00.000,3.74,3.74,3.75,3.73,309300.0,1156904.0
20230928,2023.09.28T15:00:00.000,3.78,3.78,3.78,3.78,167800.0,634284.0
20231009,2023.10.09T09:31:00.000,3.75,3.71,3.75,3.7,891400.0,3317443.0
20231009,2023.10.09T15:00:00.000,3.65,3.65,3.65,3.65,107500.0,392375.0
20231010,2023.10.10T09:31:00.000,3.67,3.68,3.69,3.67,279800.0,1027777.0
20231010,2023.10.10T15:00:00.000,3.7,3.7,3.7,3.7,76200.0,281940.0
20231011,2023.10.11T09:31:00.000,3.72,3.75,3.75,3.72,271300.0,1011912.0
20231011,2023.10.11T15:00:00.000,3.67,3.67,3.67,3.67,87100.0,319657.0
20231012,2023.10.12T09:31:00.000,3.67,3.66,3.68,3.65,306400.0,1122776.0
20231012,2023.10.12T15:00:00.000,3.53,3.53,3.53,3.53,270200.0,953806.0
20231013,2023.10.13T09:31:00.000,3.51,3.48,3.51,3.46,559300.0,1943172.0
20231013,2023.10.13T15:00:00.000,3.54,3.54,3.54,3.54,191400.0,677556.0
20231016,2023.10.16T09:31:00.000,3.54,3.53,3.55,3.53,293500.0,1037964.0
20231016,2023.10.16T15:00:00.000,3.45,3.45,3.45,3.45,201900.0,696555.0
20231017,2023.10.17T09:31:00.000,3.45,3.47,3.47,3.43,365500.0,1262740.0
20231017,2023.10.17T15:00:00.000,3.46,3.46,3.46,3.46,49200.0,170232.0
20231018,2023.10.18T09:31:00.000,3.43,3.44,3.44,3.43,192300.0,659635.0
20231018,2023.10.18T15:00:00.000,3.35,3.35,3.35,3.35,48700.0,163145.0
20231019,2023.10.19T09:31:00.000,3.33,3.29,3.33,3.28,274500.0,905817.0
20231019,2023.10.19T15:00:00.000,3.33,3.33,3.33,3.33,59900.0,199467.0
20231020,2023.10.20T09:31:00.000,3.31,3.32,3.32,3.31,431800.0,1430797.0
20231020,2023.10.20T15:00:00.000,3.5,3.5,3.5,3.5,8200.0,28700.0
20231023,2023.10.23T09:31:00.000,3.46,3.48,3.5,3.46,715800.0,2482483.0
20231023,2023.10.23T15:00:00.000,3.45,3.45,3.45,3.45,58600.0,202170.0
20231024,2023.10.24T09:31:00.000,3.41,3.4,3.44,3.4,382600.0,1304358.0
20231024,2023.10.24T15:00:00.000,3.4,3.4,3.4,3.4,178600.0,607240.0
20231025,2023.10.25T09:31:00.000,3.35,3.4,3.42,3.35,517700.0,1746947.0
20231025,2023.10.25T15:00:00.000,3.44,3.44,3.44,3.44,294200.0,1012048.0
20231026,2023.10.26T09:31:00.000,3.41,3.42,3.43,3.41,58000.0,198010.0
20231026,2023.10.26T15:00:00.000,3.4,3.4,3.4,3.4,61400.0,208760.0
20231027,2023.10.27T09:31:00.000,3.41,3.39,3.41,3.38,87900.0,298916.0
20231027,2023.10.27T15:00:00.000,3.45,3.45,3.45,3.45,250100.0,862845.0
20231030,2023.10.30T09:31:00.000,3.48,3.5,3.5,3.48,527300.0,1838830.0
20231030,2023.10.30T15:00:00.000,3.59,3.59,3.59,3.59,154400.0,554296.0
20231031,2023.10.31T09:31:00.000,3.56,3.55,3.57,3.54,566900.0,2016081.0
20231031,2023.10.31T15:00:00.000,3.53,3.53,3.53,3.53,99200.0,350176.0
20231101,2023.11.01T09:31:00.000,3.55,3.55,3.56,3.55,104700.0,371690.0
20231101,2023.11.01T15:00:00.000,3.52,3.52,3.52,3.52,50000.0,176000.0
20231102,2023.11.02T09:31:00.000,3.52,3.54,3.54,3.52,43900.0,154958.0
20231102,2023.11.02T15:00:00.000,3.49,3.49,3.49,3.49,82100.0,286529.0
20231103,2023.11.03T09:31:00.000,3.51,3.5,3.51,3.5,67200.0,235518.0
20231103,2023.11.03T15:00:00.000,3.53,3.53,3.53,3.53,124100.0,438073.0
20231106,2023.11.06T09:31:00.000,3.54,3.55,3.55,3.53,127900.0,452214.0
20231106,2023.11.06T15:00:00.000,3.56,3.56,3.56,3.56,131800.0,469208.0
20231107,2023.11.07T09:31:00.000,3.56,3.55,3.56,3.55,218500.0,777350.0
20231107,2023.11.07T15:00:00.000,3.53,3.53,3.53,3.53,85700.0,302521.0
20231108,2023.11.08T09:31:00.000,3.52,3.52,3.53,3.52,32000.0,112692.0
20231108,2023.11.08T15:00:00.000,3.51,3.51,3.51,3.51,247600.0,869076.0
20231109,2023.11.09T09:31:00.000,3.51,3.5,3.51,3.5,114900.0,403181.0
20231109,2023.11.09T15:00:00.000,3.43,3.43,3.43,3.43,117500.0,403025.0
20231110,2023.11.10T09:31:00.000,3.42,3.4,3.42,3.4,182000.0,621305.0
20231110,2023.11.10T15:00:00.000,3.42,3.42,3.42,3.42,139800.0,478116.0
20231113,2023.11.13T09:31:00.000,3.42,3.41,3.42,3.4,219400.0,748956.0
20231113,2023.11.13T15:00:00.000,3.43,3.43,3.43,3.43,118400.0,406112.0
20231114,2023.11.14T09:31:00.000,3.4,3.4,3.4,3.4,384600.0,1307640.0
20231114,2023.11.14T15:00:00.000,3.39,3.39,3.39,3.39,58800.0,199332.0
20231115,2023.11.15T09:31:00.000,3.41,3.4,3.42,3.4,273800.0,933134.0
20231115,2023.11.15T15:00:00.000,3.42,3.42,3.42,3.42,63100.0,215802.0
20231116,2023.11.16T09:31:00.000,3.41,3.4,3.41,3.4,258400.0,879588.0
20231116,2023.11.16T15:00:00.000,3.37,3.37,3.37,3.37,106500.0,358905.0
20231117,2023.11.17T09:31:00.000,3.37,3.36,3.37,3.36,169500.0,569894.0
20231117,2023.11.17T15:00:00.000,3.38,3.38,3.38,3.38,73800.0,249444.0
20231120,2023.11.20T09:31:00.000,3.38,3.38,3.39,3.37,174300.0,589181.0
20231120,2023.11.20T15:00:00.000,3.37,3.37,3.37,3.37,308300.0,1038971.0
20231121,2023.11.21T09:31:00.000,3.37,3.38,3.38,3.37,119200.0,402067.0
20231121,2023.11.21T15:00:00.000,3.39,3.39,3.39,3.39,96000.0,325440.0
20231122,2023.11.22T09:31:00.000,3.4,3.41,3.41,3.4,364000.0,1239534.0
20231122,2023.11.22T15:00:00.000,3.34,3.34,3.34,3.34,92600.0,309284.0
20231123,2023.11.23T09:31:00.000,3.34,3.35,3.35,3.33,244100.0,815142.0
20231123,2023.11.23T15:00:00.000,3.37,3.37,3.37,3.37,93500.0,315095.0
20231124,2023.11.24T09:31:00.000,3.36,3.36,3.37,3.36,168600.0,566635.0
20231124,2023.11.24T15:00:00.000,3.36,3.36,3.36,3.36,184900.0,621264.0
20231127,2023.11.27T09:31:00.000,3.36,3.36,3.36,3.36,275100.0,924336.0
20231127,2023.11.27T15:00:00.000,3.27,3.27,3.27,3.27,103100.0,337137.0
20231128,2023.11.28T09:31:00.000,3.25,3.24,3.27,3.24,634300.0,2061211.0
20231128,2023.11.28T15:00:00.000,3.25,3.25,3.25,3.25,64800.0,210600.0
20231129,2023.11.29T09:31:00.000,3.23,3.24,3.25,3.23,288200.0,931803.0
20231129,2023.11.29T15:00:00.000,3.21,3.21,3.21,3.21,220000.0,706200.0
20231130,2023.11.30T09:31:00.000,3.21,3.19,3.21,3.18,428400.0,1367378.0
20231130,2023.11.30T15:00:00.000,3.05,3.05,3.05,3.05,41300.0,125965.0
20231201,2023.12.01T09:31:00.000,3.06,3.04,3.06,3.02,524300.0,1596115.0
20231201,2023.12.01T15:00:00.000,3.11,3.11,3.11,3.11,108200.0,336502.0
20231204,2023.12.04T09:31:00.000,3.09,3.08,3.1,3.07,367900.0,1135102.0
20231204,2023.12.04T15:00:00.000,3.03,3.03,3.03,3.03,245200.0,742956.0
20231205,2023.12.05T09:31:00.000,3.03,3.03,3.04,3.03,318900.0,966335.0
20231205,2023.12.05T15:00:00.000,3.16,3.16,3.16,3.16,271300.0,857308.0
20231206,2023.12.06T09:31:00.000,3.12,3.12,3.14,3.11,901200.0,2813405.0
20231206,2023.12.06T15:00:00.000,3.05,3.05,3.05,3.05,420000.0,1281000.0
20231207,2023.12.07T09:31:00.000,3.05,3.05,3.05,3.04,290000.0,883792.0
20231207,2023.12.07T15:00:00.000,3.05,3.05,3.05,3.05,220500.0,672525.0
20231208,2023.12.08T09:31:00.000,3.04,3.05,3.06,3.04,169600.0,516690.0
20231208,2023.12.08T15:00:00.000,3.03,3.03,3.03,3.03,222100.0,672963.0
20231211,2023.12.11T09:31:00.000,3.0,2.95,3.0,2.95,1198800.0,3578487.0
20231211,2023.12.11T15:00:00.000,2.9,2.9,2.9,2.9,69100.0,200390.0
20231212,2023.12.12T09:31:00.000,2.88,2.89,2.9,2.86,597195.0,1719441.0
20231212,2023.12.12T15:00:00.000,2.89,2.89,2.89,2.89,492500.0,1423325.0
20231213,2023.12.13T09:31:00.000,2.88,2.88,2.89,2.88,364300.0,1049326.0
20231213,2023.12.13T15:00:00.000,2.82,2.82,2.82,2.82,362590.0,1022504.0
20231214,2023.12.14T09:31:00.000,2.82,2.83,2.83,2.81,478100.0,1349161.0
20231214,2023.12.14T15:00:00.000,2.81,2.81,2.81,2.81,240500.0,675805.0
20231215,2023.12.15T09:31:00.000,2.81,2.81,2.82,2.8,218000.0,611723.0
20231215,2023.12.15T15:00:00.000,2.77,2.77,2.77,2.77,150700.0,417439.0
20231218,2023.12.18T09:31:00.000,2.76,2.73,2.76,2.73,159200.0,437988.0
20231218,2023.12.18T15:00:00.000,2.63,2.63,2.63,2.63,0.0,0.0
20231219,2023.12.19T09:31:00.000,2.53,2.53,2.56,2.53,1388800.0,3521353.0
20231219,2023.12.19T15:00:00.000,2.58,2.58,2.58,2.58,492000.0,1269360.0
20231220,2023.12.20T09:31:00.000,2.56,2.6,2.61,2.56,1546500.0,3979150.0
20231220,2023.12.20T15:00:00.000,2.6,2.6,2.6,2.6,163700.0,425620.0
20231221,2023.12.21T09:31:00.000,2.58,2.55,2.6,2.53,1068100.0,2730889.0
20231221,2023.12.21T15:00:00.000,2.71,2.71,2.71,2.71,595400.0,1613534.0
20231222,2023.12.22T09:31:00.000,2.7,2.68,2.71,2.67,1122600.0,3025500.0
20231222,2023.12.22T15:00:00.000,2.64,2.64,2.64,2.64,228100.0,602184.0
20231225,2023.12.25T09:31:00.000,2.63,2.62,2.63,2.58,1020400.0,2668403.0
20231225,2023.12.25T15:00:00.000,2.66,2.66,2.66,2.66,403100.0,1072246.0
20231226,2023.12.26T09:31:00.000,2.65,2.64,2.66,2.63,674700.0,1787069.0
20231226,2023.12.26T15:00:00.000,2.58,2.58,2.58,2.58,320200.0,826116.0
20231227,2023.12.27T09:31:00.000,2.57,2.59,2.59,2.56,308000.0,791049.0
20231227,2023.12.27T15:00:00.000,2.59,2.59,2.59,2.59,257400.0,666666.0
20231228,2023.12.28T09:31:00.000,2.59,2.59,2.6,2.58,511500.0,1326739.0
20231228,2023.12.28T15:00:00.000,2.69,2.69,2.69,2.69,256000.0,688640.0
20231229,2023.12.29T09:31:00.000,2.69,2.7,2.71,2.68,980200.0,2640629.0
20231229,2023.12.29T15:00:00.000,2.82,2.82,2.82,2.82,534900.0,1508418.0
20240102,2024.01.02T09:31:00.000,2.81,2.8,2.82,2.79,559800.0,1569983.0
20240102,2024.01.02T15:00:00.000,2.79,2.79,2.79,2.79,257700.0,718983.0
