Date,Time,Open,Close,High,Low,Volume,Amount
20230511,2023.05.11T09:31:00.000,13.4285,13.4476,13.4953,13.3903,11100.0,156248.0
20230511,2023.05.11T15:00:00.000,13.4953,13.4953,13.4953,13.4953,12300.0,173922.0
20230512,2023.05.12T09:31:00.000,13.5049,13.4667,13.5049,13.4571,13200.0,186664.0
20230512,2023.05.12T15:00:00.000,13.5812,13.5812,13.5812,13.5812,56400.0,802572.0
20230515,2023.05.15T09:31:00.000,13.648,13.648,13.648,13.5717,40100.0,571892.0
20230515,2023.05.15T15:00:00.000,13.5812,13.5812,13.5812,13.5812,8400.0,119532.0
20230516,2023.05.16T09:31:00.000,13.5717,13.4762,13.5717,13.3617,200900.0,2823418.0
20230516,2023.05.16T15:00:00.000,13.4858,13.4858,13.4858,13.4858,13400.0,189342.0
20230517,2023.05.17T09:31:00.000,13.5812,13.5621,13.5908,13.4953,35700.0,507857.0
20230517,2023.05.17T15:00:00.000,13.6671,13.6671,13.6671,13.6671,18800.0,269216.0
20230518,2023.05.18T09:31:00.000,13.6671,13.6862,13.6862,13.6098,26600.0,380850.0
20230518,2023.05.18T15:00:00.000,13.6576,13.6576,13.6576,13.6576,12700.0,181737.0
20230519,2023.05.19T09:31:00.000,13.6194,13.6385,13.6671,13.6194,22800.0,325458.0
20230519,2023.05.19T15:00:00.000,13.648,13.648,13.648,13.648,19900.0,284570.0
20230522,2023.05.22T09:31:00.000,13.6576,13.6862,13.6862,13.5908,23500.0,335976.0
20230522,2023.05.22T15:00:00.000,13.5908,13.5908,13.5908,13.5908,18400.0,262016.0
20230523,2023.05.23T09:31:00.000,13.6385,13.648,13.648,13.5717,39700.0,567245.0
20230523,2023.05.23T15:00:00.000,13.4476,13.4476,13.4476,13.4476,12500.0,176125.0
20230524,2023.05.24T09:31:00.000,13.3712,13.4571,13.5144,13.314,85900.0,1204018.0
20230524,2023.05.24T15:00:00.000,13.6003,13.6003,13.6003,13.6003,8900.0,126825.0
20230525,2023.05.25T09:31:00.000,13.5144,13.6003,13.6098,13.5144,26600.0,377757.0
20230525,2023.05.25T15:00:00.000,13.9153,13.9153,13.9153,13.9153,39400.0,574452.0
20230526,2023.05.26T09:31:00.000,13.8389,13.7435,13.9057,13.7435,377700.0,5467753.0
20230526,2023.05.26T15:00:00.000,13.6957,13.6957,13.6957,13.6957,31800.0,456330.0
20230529,2023.05.29T09:31:00.000,13.648,13.648,13.7339,13.6194,80701.0,1154791.0
20230529,2023.05.29T15:00:00.000,13.6194,13.6194,13.6194,13.6194,49100.0,700657.0
20230530,2023.05.30T09:31:00.000,13.5612,13.5225,13.5612,13.3772,85400.0,1192240.0
20230530,2023.05.30T15:00:00.000,13.6872,13.6872,13.6872,13.6872,10500.0,148365.0
20230531,2023.05.31T09:31:00.000,13.6387,13.5419,13.6387,13.5419,47900.0,672472.0
20230531,2023.05.31T15:00:00.000,13.4837,13.4837,13.4837,13.4837,7700.0,107184.0
20230601,2023.06.01T09:31:00.000,13.5031,13.2706,13.5031,13.2319,115000.0,1588404.0
20230601,2023.06.01T15:00:00.000,13.0866,13.0866,13.0866,13.0866,36900.0,498519.0
20230602,2023.06.02T09:31:00.000,13.0575,13.0963,13.1447,13.0479,44900.0,606644.0
20230602,2023.06.02T15:00:00.000,13.2125,13.2125,13.2125,13.2125,49700.0,677908.0
20230605,2023.06.05T09:31:00.000,13.1835,13.1835,13.3094,13.1738,42000.0,572764.0
20230605,2023.06.05T15:00:00.000,13.261,13.261,13.261,13.261,25700.0,351833.0
20230606,2023.06.06T09:31:00.000,13.261,13.2222,13.261,13.2028,57600.0,786551.0
20230606,2023.06.06T15:00:00.000,12.9607,12.9607,12.9607,12.9607,8700.0,116406.0
20230607,2023.06.07T09:31:00.000,12.951,12.8638,12.951,12.8638,29600.0,394602.0
20230607,2023.06.07T15:00:00.000,13.0285,13.0285,13.0285,13.0285,15800.0,212510.0
20230608,2023.06.08T09:31:00.000,13.0285,12.9122,13.0382,12.9026,15700.0,210161.0
20230608,2023.06.08T15:00:00.000,12.9413,12.9413,12.9413,12.9413,12000.0,160320.0
20230609,2023.06.09T09:31:00.000,13.0382,12.951,13.0382,12.9219,29100.0,390124.0
20230609,2023.06.09T15:00:00.000,12.9026,12.9026,12.9026,12.9026,5200.0,69264.0
20230612,2023.06.12T09:31:00.000,12.9026,12.8735,12.9026,12.8541,24500.0,325339.0
20230612,2023.06.12T15:00:00.000,12.9219,12.9219,12.9219,12.9219,13500.0,180090.0
20230613,2023.06.13T09:31:00.000,12.9219,12.8638,12.9219,12.8541,42400.0,563714.0
20230613,2023.06.13T15:00:00.000,12.9897,12.9897,12.9897,12.9897,7200.0,96552.0
20230614,2023.06.14T09:31:00.000,13.0963,12.9897,13.1544,12.951,72800.0,982266.0
20230614,2023.06.14T15:00:00.000,13.0285,13.0285,13.0285,13.0285,6100.0,82045.0
20230615,2023.06.15T09:31:00.000,13.0382,12.98,13.0382,12.98,27000.0,362490.0
20230615,2023.06.15T15:00:00.000,13.0091,13.0091,13.0091,13.0091,8400.0,112812.0
20230616,2023.06.16T09:31:00.000,13.0285,13.0382,13.0672,13.0091,32900.0,442559.0
20230616,2023.06.16T15:00:00.000,13.1931,13.1931,13.1931,13.1931,13700.0,186594.0
20230619,2023.06.19T09:31:00.000,13.2222,13.135,13.2222,13.1253,26200.0,356686.0
20230619,2023.06.19T15:00:00.000,13.135,13.135,13.135,13.135,12900.0,174924.0
20230620,2023.06.20T09:31:00.000,13.106,13.106,13.1738,13.106,23900.0,324505.0
20230620,2023.06.20T15:00:00.000,12.9897,12.9897,12.9897,12.9897,10400.0,139464.0
20230621,2023.06.21T09:31:00.000,12.9413,12.9122,13.0575,12.9026,20400.0,272450.0
20230621,2023.06.21T15:00:00.000,13.0285,13.0285,13.0285,13.0285,16000.0,215200.0
20230626,2023.06.26T09:31:00.000,13.0188,12.9607,13.0188,12.9026,63100.0,844573.0
20230626,2023.06.26T15:00:00.000,13.1253,13.1253,13.1253,13.1253,61800.0,837390.0
20230627,2023.06.27T09:31:00.000,13.1253,13.0769,13.1447,13.0382,61600.0,832528.0
20230627,2023.06.27T15:00:00.000,13.3288,13.3288,13.3288,13.3288,35000.0,481600.0
20230628,2023.06.28T09:31:00.000,13.2803,13.3094,13.3288,13.2803,42500.0,583370.0
20230628,2023.06.28T15:00:00.000,13.4934,13.4934,13.4934,13.4934,15400.0,214522.0
20230629,2023.06.29T09:31:00.000,13.4741,13.3966,13.4741,13.3772,71100.0,985364.0
20230629,2023.06.29T15:00:00.000,13.7356,13.7356,13.7356,13.7356,41700.0,591306.0
20230630,2023.06.30T09:31:00.000,13.7162,13.7743,13.784,13.6969,35500.0,503418.0
20230630,2023.06.30T15:00:00.000,13.7453,13.7453,13.7453,13.7453,16300.0,231297.0
20230703,2023.07.03T09:31:00.000,13.8034,13.8422,13.8422,13.7259,45800.0,653125.0
20230703,2023.07.03T15:00:00.000,13.7065,13.7065,13.7065,13.7065,31000.0,438650.0
20230704,2023.07.04T09:31:00.000,13.755,13.7453,13.755,13.6484,38000.0,537477.0
20230704,2023.07.04T15:00:00.000,13.7065,13.7065,13.7065,13.7065,4600.0,65090.0
20230705,2023.07.05T09:31:00.000,13.7259,13.755,13.755,13.6775,25300.0,358673.0
20230705,2023.07.05T15:00:00.000,13.6969,13.6969,13.6969,13.6969,2400.0,33936.0
20230706,2023.07.06T09:31:00.000,13.7162,13.7647,13.7743,13.7162,16500.0,234181.0
20230706,2023.07.06T15:00:00.000,13.7453,13.7453,13.7453,13.7453,8800.0,124872.0
20230707,2023.07.07T09:31:00.000,13.7162,13.7162,13.784,13.7065,20800.0,294622.0
20230707,2023.07.07T15:00:00.000,13.8325,13.8325,13.8325,13.8325,22600.0,322728.0
20230710,2023.07.10T09:31:00.000,13.8422,13.9487,13.9681,13.8422,114500.0,1644457.0
20230710,2023.07.10T15:00:00.000,14.0649,14.0649,14.0649,14.0649,27200.0,394944.0
20230711,2023.07.11T09:31:00.000,14.1424,14.1327,14.2006,14.0746,79500.0,1159827.0
20230711,2023.07.11T15:00:00.000,14.6074,14.6074,14.6074,14.6074,99600.0,1501968.0
20230712,2023.07.12T09:31:00.000,14.3459,14.4718,14.4815,14.3071,674000.0,9992024.0
20230712,2023.07.12T15:00:00.000,14.0068,14.0068,14.0068,14.0068,34700.0,501762.0
20230713,2023.07.13T09:31:00.000,14.0456,14.2102,14.2199,14.0262,191200.0,2784616.0
20230713,2023.07.13T15:00:00.000,14.278,14.278,14.278,14.278,28300.0,417142.0
20230714,2023.07.14T09:31:00.000,14.3362,14.249,14.3459,14.2199,95200.0,1405594.0
20230714,2023.07.14T15:00:00.000,14.1909,14.1909,14.1909,14.1909,35500.0,520075.0
20230717,2023.07.17T09:31:00.000,14.0262,14.1812,14.1909,14.0262,58900.0,859488.0
20230717,2023.07.17T15:00:00.000,14.2684,14.2684,14.2684,14.2684,8100.0,119313.0
20230718,2023.07.18T09:31:00.000,14.2877,14.2102,14.2877,14.1812,20800.0,305765.0
20230718,2023.07.18T15:00:00.000,14.3362,14.3362,14.3362,14.3362,36600.0,541680.0
20230719,2023.07.19T09:31:00.000,14.2877,14.3652,14.404,14.2877,10800.0,159592.0
20230719,2023.07.19T15:00:00.000,14.2102,14.2102,14.2102,14.2102,7500.0,110025.0
20230720,2023.07.20T09:31:00.000,14.2393,14.3071,14.3362,14.2006,75900.0,1117388.0
20230720,2023.07.20T15:00:00.000,14.0359,14.0359,14.0359,14.0359,17000.0,246330.0
20230721,2023.07.21T09:31:00.000,14.0746,14.0262,14.1327,13.9681,19000.0,276031.0
20230721,2023.07.21T15:00:00.000,14.0068,14.0068,14.0068,14.0068,14000.0,202440.0
20230724,2023.07.24T09:31:00.000,14.0456,14.0068,14.0746,13.9584,27400.0,396774.0
20230724,2023.07.24T15:00:00.000,14.1521,14.1521,14.1521,14.1521,6200.0,90582.0
20230725,2023.07.25T09:31:00.000,14.2006,14.2393,14.2587,14.1521,37800.0,554170.0
20230725,2023.07.25T15:00:00.000,14.1812,14.1812,14.1812,14.1812,11700.0,171288.0
20230726,2023.07.26T09:31:00.000,14.2006,14.1909,14.2006,14.1424,15600.0,228467.0
20230726,2023.07.26T15:00:00.000,14.2684,14.2684,14.2684,14.2684,24600.0,362358.0
20230727,2023.07.27T09:31:00.000,14.2393,14.2102,14.2393,14.1909,35000.0,513773.0
20230727,2023.07.27T15:00:00.000,14.1424,14.1424,14.1424,14.1424,3300.0,48180.0
20230728,2023.07.28T09:31:00.000,14.1715,14.1521,14.1715,14.094,29700.0,433576.0
20230728,2023.07.28T15:00:00.000,14.3168,14.3168,14.3168,14.3168,20500.0,302990.0
20230731,2023.07.31T09:31:00.000,14.3362,14.2587,14.3362,14.2393,50400.0,743759.0
20230731,2023.07.31T15:00:00.000,14.1715,14.1715,14.1715,14.1715,63600.0,930468.0
20230801,2023.08.01T09:31:00.000,14.094,14.1521,14.2393,14.094,12600.0,184047.0
20230801,2023.08.01T15:00:00.000,14.1424,14.1424,14.1424,14.1424,26800.0,391280.0
20230802,2023.08.02T09:31:00.000,14.0843,14.1618,14.2199,14.0649,38600.0,564387.0
20230802,2023.08.02T15:00:00.000,14.0456,14.0456,14.0456,14.0456,3200.0,46400.0
20230803,2023.08.03T09:31:00.000,14.0262,14.0165,14.0359,13.9971,21400.0,309824.0
20230803,2023.08.03T15:00:00.000,13.8712,13.8712,13.8712,13.8712,34300.0,491176.0
20230804,2023.08.04T09:31:00.000,13.939,14.1327,14.1424,13.939,55700.0,808329.0
20230804,2023.08.04T15:00:00.000,13.7937,13.7937,13.7937,13.7937,21600.0,307584.0
20230807,2023.08.07T09:31:00.000,13.7647,13.7356,13.7743,13.7259,23100.0,328013.0
20230807,2023.08.07T15:00:00.000,13.629,13.629,13.629,13.629,47200.0,664104.0
20230808,2023.08.08T09:31:00.000,13.6872,13.6775,13.7065,13.6194,35400.0,499892.0
20230808,2023.08.08T15:00:00.000,13.755,13.755,13.755,13.755,16000.0,227200.0
20230809,2023.08.09T09:31:00.000,13.755,13.6969,13.8325,13.6775,13800.0,195554.0
20230809,2023.08.09T15:00:00.000,13.5612,13.5612,13.5612,13.5612,73100.0,1023400.0
20230810,2023.08.10T09:31:00.000,13.6775,13.8034,13.9487,13.6678,222800.0,3177343.0
20230810,2023.08.10T15:00:00.000,14.1424,14.1424,14.1424,14.1424,205600.0,3001760.0
20230811,2023.08.11T09:31:00.000,13.9487,14.0068,14.0649,13.9487,318300.0,4597372.0
20230811,2023.08.11T15:00:00.000,13.5806,13.5806,13.5806,13.5806,82500.0,1156650.0
20230814,2023.08.14T09:31:00.000,13.445,13.4547,13.4741,13.3675,183300.0,2538945.0
20230814,2023.08.14T15:00:00.000,13.5612,13.5612,13.5612,13.5612,55100.0,771400.0
20230815,2023.08.15T09:31:00.000,13.6097,13.5612,13.6097,13.5419,53700.0,752260.0
20230815,2023.08.15T15:00:00.000,13.4934,13.4934,13.4934,13.4934,14500.0,201985.0
20230816,2023.08.16T09:31:00.000,13.4547,13.5225,13.5516,13.4256,59200.0,823987.0
20230816,2023.08.16T15:00:00.000,13.4063,13.4063,13.4063,13.4063,13600.0,188224.0
20230817,2023.08.17T09:31:00.000,13.2706,13.4063,13.4644,13.2706,90500.0,1241226.0
20230817,2023.08.17T15:00:00.000,13.6387,13.6387,13.6387,13.6387,26900.0,378752.0
20230818,2023.08.18T09:31:00.000,13.6194,13.7065,13.7259,13.5709,50300.0,709805.0
20230818,2023.08.18T15:00:00.000,13.8228,13.8228,13.8228,13.8228,46700.0,666409.0
20230821,2023.08.21T09:31:00.000,13.8034,13.939,13.9778,13.755,47100.0,674755.0
20230821,2023.08.21T15:00:00.000,14.0746,14.0746,14.0746,14.0746,45300.0,658209.0
20230822,2023.08.22T09:31:00.000,14.1231,14.1134,14.1715,14.094,90100.0,1313432.0
20230822,2023.08.22T15:00:00.000,13.9875,13.9875,13.9875,13.9875,17800.0,257032.0
20230823,2023.08.23T09:31:00.000,13.939,13.9778,14.0165,13.9003,49800.0,716594.0
20230823,2023.08.23T15:00:00.000,13.8809,13.8809,13.8809,13.8809,22100.0,316693.0
20230824,2023.08.24T09:31:00.000,13.8422,13.939,13.9584,13.8422,32300.0,462905.0
20230824,2023.08.24T15:00:00.000,13.5903,13.5903,13.5903,13.5903,10800.0,151524.0
20230825,2023.08.25T09:31:00.000,13.8131,14.2587,14.2587,13.8034,366201.0,5299190.0
20230825,2023.08.25T15:00:00.000,14.1812,14.1812,14.1812,14.1812,125500.0,1837320.0
20230828,2023.08.28T09:31:00.000,14.9174,14.743,14.9174,14.6268,783600.0,11987284.0
20230828,2023.08.28T15:00:00.000,14.3943,14.3943,14.3943,14.3943,52600.0,781636.0
20230829,2023.08.29T09:31:00.000,14.3846,14.5783,14.6074,14.3846,223100.0,3329745.0
20230829,2023.08.29T15:00:00.000,15.2467,15.2467,15.2467,15.2467,110100.0,1732974.0
20230830,2023.08.30T09:31:00.000,15.208,15.1014,15.2176,15.0239,375700.0,5873907.0
20230830,2023.08.30T15:00:00.000,14.6268,14.6268,14.6268,14.6268,71600.0,1081160.0
20230831,2023.08.31T09:31:00.000,14.6268,14.6946,14.7236,14.5783,157100.0,2376303.0
20230831,2023.08.31T15:00:00.000,14.5977,14.5977,14.5977,14.5977,75700.0,1140799.0
20230901,2023.09.01T09:31:00.000,14.5202,14.5008,14.588,14.4621,208900.0,3133223.0
20230901,2023.09.01T15:00:00.000,16.0604,16.0604,16.0604,16.0604,147200.0,2440576.0
20230904,2023.09.04T09:31:00.000,16.8644,17.6684,17.6684,16.8547,5970199.0,106288369.0
20230904,2023.09.04T15:00:00.000,16.2347,16.2347,16.2347,16.2347,231300.0,3876588.0
20230905,2023.09.05T09:31:00.000,15.5082,15.7892,15.9151,15.5082,3449000.0,55605564.0
20230905,2023.09.05T15:00:00.000,16.2251,16.2251,16.2251,16.2251,369400.0,6187450.0
20230906,2023.09.06T09:31:00.000,15.6632,15.7795,15.7892,15.6632,1239100.0,20080855.0
20230906,2023.09.06T15:00:00.000,15.2951,15.2951,15.2951,15.2951,607100.0,9586109.0
20230907,2023.09.07T09:31:00.000,15.208,15.208,15.2951,15.0917,862000.0,13525266.0
20230907,2023.09.07T15:00:00.000,14.9852,14.9852,14.9852,14.9852,199899.0,3092437.0
20230908,2023.09.08T09:31:00.000,14.8689,14.8496,14.9852,14.8399,442300.0,6793415.0
20230908,2023.09.08T15:00:00.000,14.7333,14.7333,14.7333,14.7333,144600.0,2199366.0
20230911,2023.09.11T09:31:00.000,14.6752,14.6365,14.6946,14.6268,257600.0,3900110.0
20230911,2023.09.11T15:00:00.000,14.7914,14.7914,14.7914,14.7914,128700.0,1965249.0
20230912,2023.09.12T09:31:00.000,14.6752,14.743,14.8011,14.6752,237000.0,3602499.0
20230912,2023.09.12T15:00:00.000,14.9174,14.9174,14.9174,14.9174,111500.0,1717100.0
20230913,2023.09.13T09:31:00.000,15.0142,15.1789,15.2176,14.9658,418800.0,6531877.0
20230913,2023.09.13T15:00:00.000,15.0917,15.0917,15.0917,15.0917,180900.0,2818422.0
20230914,2023.09.14T09:31:00.000,15.0723,14.8786,15.0723,14.8786,208300.0,3222890.0
20230914,2023.09.14T15:00:00.000,15.5179,15.5179,15.5179,15.5179,120600.0,1932012.0
20230915,2023.09.15T09:31:00.000,15.3242,15.392,15.4211,15.3048,493900.0,7820636.0
20230915,2023.09.15T15:00:00.000,15.0723,15.0723,15.0723,15.0723,119300.0,1856308.0
20230918,2023.09.18T09:31:00.000,15.0239,14.898,15.0917,14.8689,315500.0,4876561.0
20230918,2023.09.18T15:00:00.000,15.2758,15.2758,15.2758,15.2758,196400.0,3097228.0
20230919,2023.09.19T09:31:00.000,15.3048,15.2855,15.3048,15.2661,218700.0,3452502.0
20230919,2023.09.19T15:00:00.000,15.886,15.886,15.886,15.886,298100.0,4888840.0
20230920,2023.09.20T09:31:00.000,15.6051,15.547,15.6923,15.547,481400.0,7762243.0
20230920,2023.09.20T15:00:00.000,15.7504,15.7504,15.7504,15.7504,203500.0,3308910.0
20230921,2023.09.21T09:31:00.000,15.6439,15.7698,15.7698,15.6439,97800.0,1584065.0
20230921,2023.09.21T15:00:00.000,15.3145,15.3145,15.3145,15.3145,155000.0,2450550.0
20230922,2023.09.22T09:31:00.000,15.3048,15.2564,15.3048,15.1886,117600.0,1853392.0
20230922,2023.09.22T15:00:00.000,15.1208,15.1208,15.1208,15.1208,91300.0,1425193.0
20230925,2023.09.25T09:31:00.000,14.9755,15.0433,15.0433,14.9174,236200.0,3649626.0
20230925,2023.09.25T15:00:00.000,15.2758,15.2758,15.2758,15.2758,69100.0,1089707.0
20230926,2023.09.26T09:31:00.000,15.208,15.2273,15.2564,15.1595,80800.0,1267586.0
20230926,2023.09.26T15:00:00.000,15.4986,15.4986,15.4986,15.4986,113800.0,1820800.0
20230927,2023.09.27T09:31:00.000,15.4986,15.4889,15.547,15.4404,208300.0,3330784.0
20230927,2023.09.27T15:00:00.000,15.8667,15.8667,15.8667,15.8667,227200.0,3721536.0
20230928,2023.09.28T09:31:00.000,15.9829,16.0798,16.2154,15.9829,384900.0,6387871.0
20230928,2023.09.28T15:00:00.000,16.0991,16.0991,16.0991,16.0991,172500.0,2866950.0
20231009,2023.10.09T09:31:00.000,16.0798,16.0023,16.0798,15.9829,288300.0,4774500.0
20231009,2023.10.09T15:00:00.000,15.857,15.857,15.857,15.857,94000.0,1538780.0
20231010,2023.10.10T09:31:00.000,15.9829,16.0313,16.0894,15.9441,264700.0,4377494.0
20231010,2023.10.10T15:00:00.000,15.6535,15.6535,15.6535,15.6535,70600.0,1140896.0
20231011,2023.10.11T09:31:00.000,15.6148,15.4308,15.6148,15.4114,336700.0,5391351.0
20231011,2023.10.11T15:00:00.000,15.4114,15.4114,15.4114,15.4114,50800.0,808228.0
20231012,2023.10.12T09:31:00.000,15.392,15.3436,15.4114,15.3339,89200.0,1416483.0
20231012,2023.10.12T15:00:00.000,15.4404,15.4404,15.4404,15.4404,106900.0,1703986.0
20231013,2023.10.13T09:31:00.000,15.4404,15.3823,15.4695,15.3726,143000.0,2275200.0
20231013,2023.10.13T15:00:00.000,15.9538,15.9538,15.9538,15.9538,208200.0,3429054.0
20231016,2023.10.16T09:31:00.000,15.9829,16.0313,16.1088,15.9829,431500.0,7144586.0
20231016,2023.10.16T15:00:00.000,16.7384,16.7384,16.7384,16.7384,214800.0,3711744.0
20231017,2023.10.17T09:31:00.000,16.4285,16.0894,16.4382,16.0798,806800.0,13579781.0
20231017,2023.10.17T15:00:00.000,16.2541,16.2541,16.2541,16.2541,138400.0,2322352.0
20231018,2023.10.18T09:31:00.000,16.1379,16.3025,16.3316,16.1185,245500.0,4100864.0
20231018,2023.10.18T15:00:00.000,15.7601,15.7601,15.7601,15.7601,71000.0,1155170.0
20231019,2023.10.19T09:31:00.000,15.6051,15.4017,15.6148,15.4017,276600.0,4433270.0
20231019,2023.10.19T15:00:00.000,14.9949,14.9949,14.9949,14.9949,82000.0,1269360.0
20231020,2023.10.20T09:31:00.000,14.9949,14.8786,15.0045,14.8689,157600.0,2433565.0
20231020,2023.10.20T15:00:00.000,15.0239,15.0239,15.0239,15.0239,92000.0,1426920.0
20231023,2023.10.23T09:31:00.000,15.0142,14.7236,15.0142,14.7043,125500.0,1923491.0
20231023,2023.10.23T15:00:00.000,14.1618,14.1618,14.1618,14.1618,91800.0,1342116.0
20231024,2023.10.24T09:31:00.000,14.1618,14.3652,14.3652,14.1618,205500.0,3023351.0
20231024,2023.10.24T15:00:00.000,15.5761,15.5761,15.5761,15.5761,97100.0,1561368.0
20231025,2023.10.25T09:31:00.000,15.6826,15.9441,15.9732,15.5954,481600.0,7849438.0
20231025,2023.10.25T15:00:00.000,16.3704,16.3704,16.3704,16.3704,186300.0,3148470.0
20231026,2023.10.26T09:31:00.000,16.3413,16.4091,16.4672,16.2057,437200.0,7379729.0
20231026,2023.10.26T15:00:00.000,15.9538,15.9538,15.9538,15.9538,190300.0,3134241.0
20231027,2023.10.27T09:31:00.000,16.4188,16.5835,16.6125,16.2638,730400.0,12393652.0
20231027,2023.10.27T15:00:00.000,16.5835,16.5835,16.5835,16.5835,148600.0,2544032.0
20231030,2023.10.30T09:31:00.000,16.5835,16.7384,16.7384,16.4866,373000.0,6389366.0
20231030,2023.10.30T15:00:00.000,16.7675,16.7675,16.7675,16.7675,136800.0,2368008.0
20231031,2023.10.31T09:31:00.000,16.661,16.6997,16.7966,16.6513,216000.0,3723500.0
20231031,2023.10.31T15:00:00.000,16.3994,16.3994,16.3994,16.3994,101600.0,1720088.0
20231101,2023.11.01T09:31:00.000,16.9516,17.5618,17.6102,16.7191,2008700.0,35609095.0
20231101,2023.11.01T15:00:00.000,16.7191,16.7191,16.7191,16.7191,125800.0,2171308.0
20231102,2023.11.02T09:31:00.000,17.0194,16.6706,17.1065,16.535,806400.0,14108504.0
20231102,2023.11.02T15:00:00.000,16.2832,16.2832,16.2832,16.2832,95300.0,1601993.0
20231103,2023.11.03T09:31:00.000,16.3122,16.3994,16.4188,16.2444,159700.0,2693970.0
20231103,2023.11.03T15:00:00.000,16.196,16.196,16.196,16.196,165000.0,2758800.0
20231106,2023.11.06T09:31:00.000,16.2057,16.2347,16.2444,16.196,161700.0,2706202.0
20231106,2023.11.06T15:00:00.000,16.3607,16.3607,16.3607,16.3607,122500.0,2069025.0
20231107,2023.11.07T09:31:00.000,16.2832,16.2832,16.2832,16.2347,112500.0,1888528.0
20231107,2023.11.07T15:00:00.000,16.3413,16.3413,16.3413,16.3413,99600.0,1680252.0
20231108,2023.11.08T09:31:00.000,16.2057,16.2638,16.2735,16.1476,114700.0,1920103.0
20231108,2023.11.08T15:00:00.000,16.5931,16.5931,16.5931,16.5931,115800.0,1983654.0
20231109,2023.11.09T09:31:00.000,16.5157,16.3704,16.5447,16.3704,246500.0,4194025.0
20231109,2023.11.09T15:00:00.000,16.351,16.351,16.351,16.351,121600.0,2052608.0
20231110,2023.11.10T09:31:00.000,16.3413,16.2347,16.3413,16.2057,80900.0,1360089.0
20231110,2023.11.10T15:00:00.000,17.5037,17.5037,17.5037,17.5037,239600.0,4329572.0
20231113,2023.11.13T09:31:00.000,17.2906,17.4359,17.4359,17.2421,1087700.0,19423844.0
20231113,2023.11.13T15:00:00.000,17.4068,17.4068,17.4068,17.4068,126771.0,2278074.0
20231114,2023.11.14T09:31:00.000,17.494,17.2906,17.494,17.2906,359000.0,6455728.0
20231114,2023.11.14T15:00:00.000,17.155,17.155,17.155,17.155,103200.0,1827672.0
20231115,2023.11.15T09:31:00.000,17.1259,17.1065,17.1453,17.0484,264900.0,4678263.0
20231115,2023.11.15T15:00:00.000,17.2034,17.2034,17.2034,17.2034,104800.0,1861248.0
20231116,2023.11.16T09:31:00.000,17.0775,17.1259,17.2034,17.0484,220300.0,3885247.0
20231116,2023.11.16T15:00:00.000,17.0484,17.0484,17.0484,17.0484,93700.0,1649120.0
20231117,2023.11.17T09:31:00.000,16.9709,16.9903,17.029,16.9128,90700.0,1587682.0
20231117,2023.11.17T15:00:00.000,17.0678,17.0678,17.0678,17.0678,80800.0,1423696.0
20231120,2023.11.20T09:31:00.000,17.1162,17.0097,17.1356,17.0097,115300.0,2035513.0
20231120,2023.11.20T15:00:00.000,17.2906,17.2906,17.2906,17.2906,95700.0,1708245.0
20231121,2023.11.21T09:31:00.000,17.1937,17.1937,17.2809,17.1937,102600.0,1822487.0
20231121,2023.11.21T15:00:00.000,17.1162,17.1162,17.1162,17.1162,44300.0,782781.0
20231122,2023.11.22T09:31:00.000,17.0,17.0097,17.0097,16.9419,180000.0,3155108.0
20231122,2023.11.22T15:00:00.000,16.8353,16.8353,16.8353,16.8353,100700.0,1750166.0
20231123,2023.11.23T09:31:00.000,16.7869,16.8547,16.8837,16.7869,46900.0,814674.0
20231123,2023.11.23T15:00:00.000,17.0678,17.0678,17.0678,17.0678,56200.0,990244.0
20231124,2023.11.24T09:31:00.000,16.9612,17.0872,17.0968,16.9612,71300.0,1253288.0
20231124,2023.11.24T15:00:00.000,16.8256,16.8256,16.8256,16.8256,30000.0,521100.0
20231127,2023.11.27T09:31:00.000,16.9031,16.8741,16.9709,16.8353,134200.0,2342503.0
20231127,2023.11.27T15:00:00.000,16.7966,16.7966,16.7966,16.7966,37500.0,650250.0
20231128,2023.11.28T09:31:00.000,16.8547,16.8063,16.8547,16.7578,67100.0,1165457.0
20231128,2023.11.28T15:00:00.000,16.9709,16.9709,16.9709,16.9709,62500.0,1095000.0
20231129,2023.11.29T09:31:00.000,16.9128,16.9903,16.9903,16.8353,38100.0,664674.0
20231129,2023.11.29T15:00:00.000,17.029,17.029,17.029,17.029,43000.0,755940.0
20231130,2023.11.30T09:31:00.000,17.029,16.8741,17.0678,16.8741,64500.0,1129598.0
20231130,2023.11.30T15:00:00.000,17.3874,17.3874,17.3874,17.3874,116600.0,2092970.0
20231201,2023.12.01T09:31:00.000,17.2906,17.2809,17.339,17.2228,194200.0,3463006.0
20231201,2023.12.01T15:00:00.000,17.2421,17.2421,17.2421,17.2421,68800.0,1224640.0
20231204,2023.12.04T09:31:00.000,17.2421,17.2228,17.2421,17.155,87700.0,1559520.0
20231204,2023.12.04T15:00:00.000,16.8644,16.8644,16.8644,16.8644,57000.0,992370.0
20231205,2023.12.05T09:31:00.000,16.7578,16.6125,16.7578,16.5738,187700.0,3231350.0
20231205,2023.12.05T15:00:00.000,16.535,16.535,16.535,16.535,39100.0,667437.0
20231206,2023.12.06T09:31:00.000,16.4188,16.5253,16.5641,16.4188,100100.0,1702611.0
20231206,2023.12.06T15:00:00.000,16.4866,16.4866,16.4866,16.4866,32100.0,546342.0
