Date,Time,Open,Close,High,Low,Volume,Amount
20230712,2023.07.12T15:00:00.000,3.99,3.99,3.99,3.99,206200.0,822738.0
20230713,2023.07.13T09:31:00.000,4.0,3.98,4.0,3.98,182600.0,729312.0
20230713,2023.07.13T15:00:00.000,4.01,4.01,4.01,4.01,112700.0,451927.0
20230714,2023.07.14T09:31:00.000,4.01,4.02,4.04,4.01,176900.0,712179.0
20230714,2023.07.14T15:00:00.000,4.09,4.09,4.09,4.09,236400.0,966876.0
20230717,2023.07.17T09:31:00.000,4.08,4.09,4.1,4.07,230155.0,939228.0
20230717,2023.07.17T15:00:00.000,4.09,4.09,4.09,4.09,31100.0,127199.0
20230718,2023.07.18T09:31:00.000,4.11,4.07,4.11,4.07,148446.0,606431.0
20230718,2023.07.18T15:00:00.000,4.05,4.05,4.05,4.05,45000.0,182250.0
20230719,2023.07.19T09:31:00.000,4.05,4.05,4.07,4.04,169164.0,686394.0
20230719,2023.07.19T15:00:00.000,4.06,4.06,4.06,4.06,37400.0,151844.0
20230720,2023.07.20T09:31:00.000,4.07,4.06,4.08,4.05,113600.0,461642.0
20230720,2023.07.20T15:00:00.000,4.01,4.01,4.01,4.01,145500.0,583455.0
20230721,2023.07.21T09:31:00.000,4.03,3.99,4.03,3.99,230221.0,920477.0
20230721,2023.07.21T15:00:00.000,4.0,4.0,4.0,4.0,30100.0,120400.0
20230724,2023.07.24T09:31:00.000,4.0,3.98,4.01,3.98,251900.0,1005900.0
20230724,2023.07.24T15:00:00.000,4.06,4.06,4.06,4.06,60600.0,246036.0
20230725,2023.07.25T09:31:00.000,4.0,4.06,4.06,4.0,532500.0,2141157.0
20230725,2023.07.25T15:00:00.000,4.2,4.2,4.2,4.2,195400.0,820680.0
20230726,2023.07.26T09:31:00.000,4.19,4.16,4.21,4.16,295800.0,1238202.0
20230726,2023.07.26T15:00:00.000,4.21,4.21,4.21,4.21,203100.0,855051.0
20230727,2023.07.27T09:31:00.000,4.19,4.17,4.2,4.15,249800.0,1043037.0
20230727,2023.07.27T15:00:00.000,4.2,4.2,4.2,4.2,84200.0,353640.0
20230728,2023.07.28T09:31:00.000,4.18,4.16,4.19,4.15,417300.0,1739372.0
20230728,2023.07.28T15:00:00.000,4.32,4.32,4.32,4.32,1024844.0,4427327.0
20230731,2023.07.31T09:31:00.000,4.21,4.24,4.25,4.2,1015100.0,4280607.0
20230731,2023.07.31T15:00:00.000,4.41,4.41,4.41,4.41,361100.0,1592451.0
20230801,2023.08.01T09:31:00.000,4.34,4.27,4.35,4.23,1900607.0,8184222.0
20230801,2023.08.01T15:00:00.000,4.3,4.3,4.3,4.3,451600.0,1941880.0
20230802,2023.08.02T09:31:00.000,4.27,4.27,4.29,4.25,270900.0,1156378.0
20230802,2023.08.02T15:00:00.000,4.38,4.38,4.38,4.38,407300.0,1783974.0
20230803,2023.08.03T09:31:00.000,4.35,4.41,4.42,4.34,963500.0,4211280.0
20230803,2023.08.03T15:00:00.000,4.46,4.46,4.46,4.46,681300.0,3038598.0
20230804,2023.08.04T09:31:00.000,4.47,4.37,4.49,4.36,4900700.0,21755815.0
20230804,2023.08.04T15:00:00.000,4.36,4.36,4.36,4.36,697500.0,3041100.0
20230807,2023.08.07T09:31:00.000,4.35,4.38,4.39,4.34,939500.0,4103889.0
20230807,2023.08.07T15:00:00.000,4.4,4.4,4.4,4.4,1100800.0,4843520.0
20230808,2023.08.08T09:31:00.000,4.39,4.37,4.4,4.36,745500.0,3262883.0
20230808,2023.08.08T15:00:00.000,4.35,4.35,4.35,4.35,352700.0,1534245.0
20230809,2023.08.09T09:31:00.000,4.33,4.43,4.48,4.32,1647400.0,7283295.0
20230809,2023.08.09T15:00:00.000,4.47,4.47,4.47,4.47,790100.0,3531747.0
20230810,2023.08.10T09:31:00.000,4.46,4.4,4.46,4.38,1173800.0,5194965.0
20230810,2023.08.10T15:00:00.000,4.54,4.54,4.54,4.54,600154.0,2724699.0
20230811,2023.08.11T09:31:00.000,4.47,4.46,4.51,4.44,1963500.0,8778220.0
20230811,2023.08.11T15:00:00.000,4.35,4.35,4.35,4.35,485307.0,2111085.0
20230814,2023.08.14T09:31:00.000,4.29,4.34,4.35,4.27,1095807.0,4710906.0
20230814,2023.08.14T15:00:00.000,4.39,4.39,4.39,4.39,473800.0,2079982.0
20230815,2023.08.15T09:31:00.000,4.4,4.37,4.4,4.37,448200.0,1965067.0
20230815,2023.08.15T15:00:00.000,4.29,4.29,4.29,4.29,246600.0,1057914.0
20230816,2023.08.16T09:31:00.000,4.27,4.28,4.31,4.27,524706.0,2247607.0
20230816,2023.08.16T15:00:00.000,4.24,4.24,4.24,4.24,242900.0,1029896.0
20230817,2023.08.17T09:31:00.000,4.23,4.22,4.24,4.21,323270.0,1365236.0
20230817,2023.08.17T15:00:00.000,4.36,4.36,4.36,4.36,687400.0,2997064.0
20230818,2023.08.18T09:31:00.000,4.35,4.34,4.37,4.32,292900.0,1271995.0
20230818,2023.08.18T15:00:00.000,4.15,4.15,4.15,4.15,586200.0,2432730.0
20230821,2023.08.21T09:31:00.000,4.15,4.18,4.18,4.11,875400.0,3625690.0
20230821,2023.08.21T15:00:00.000,4.12,4.12,4.12,4.12,197900.0,815348.0
20230822,2023.08.22T09:31:00.000,4.16,4.18,4.19,4.14,222200.0,927213.0
20230822,2023.08.22T15:00:00.000,4.27,4.27,4.27,4.27,543595.0,2321151.0
20230823,2023.08.23T09:31:00.000,4.28,4.23,4.28,4.23,422700.0,1800492.0
20230823,2023.08.23T15:00:00.000,4.18,4.18,4.18,4.18,160500.0,670890.0
20230824,2023.08.24T09:31:00.000,4.21,4.21,4.21,4.19,80900.0,340233.0
20230824,2023.08.24T15:00:00.000,4.14,4.14,4.14,4.14,257200.0,1064808.0
20230825,2023.08.25T09:31:00.000,4.12,4.08,4.13,4.08,438800.0,1804066.0
20230825,2023.08.25T15:00:00.000,3.96,3.96,3.96,3.96,78900.0,312444.0
20230828,2023.08.28T09:31:00.000,4.15,4.18,4.25,4.15,1124700.0,4693834.0
20230828,2023.08.28T15:00:00.000,4.0,4.0,4.0,4.0,201200.0,804800.0
20230829,2023.08.29T09:31:00.000,3.98,4.01,4.01,3.98,201700.0,805449.0
20230829,2023.08.29T15:00:00.000,4.18,4.18,4.18,4.18,258800.0,1081784.0
20230830,2023.08.30T09:31:00.000,4.11,4.09,4.12,4.08,2069200.0,8484058.0
20230830,2023.08.30T15:00:00.000,4.1,4.1,4.1,4.1,63000.0,258300.0
20230831,2023.08.31T09:31:00.000,4.1,4.06,4.1,4.05,369800.0,1505573.0
20230831,2023.08.31T15:00:00.000,4.01,4.01,4.01,4.01,223100.0,894631.0
20230901,2023.09.01T09:31:00.000,4.02,4.02,4.04,4.0,201600.0,811073.0
20230901,2023.09.01T15:00:00.000,3.91,3.91,3.91,3.91,178900.0,699499.0
20230904,2023.09.04T09:31:00.000,3.92,3.94,3.95,3.91,221400.0,869991.0
20230904,2023.09.04T15:00:00.000,4.03,4.03,4.03,4.03,75700.0,305071.0
20230905,2023.09.05T09:31:00.000,4.02,4.04,4.04,4.0,652100.0,2624652.0
20230905,2023.09.05T15:00:00.000,4.06,4.06,4.06,4.06,208500.0,846510.0
20230906,2023.09.06T09:31:00.000,4.04,4.02,4.05,4.0,235400.0,946185.0
20230906,2023.09.06T15:00:00.000,4.13,4.13,4.13,4.13,223900.0,924707.0
20230907,2023.09.07T09:31:00.000,4.13,4.12,4.13,4.1,287700.0,1185053.0
20230907,2023.09.07T15:00:00.000,4.14,4.14,4.14,4.14,238500.0,987390.0
20230908,2023.09.08T09:31:00.000,4.12,4.13,4.15,4.11,132200.0,544939.0
20230908,2023.09.08T15:00:00.000,4.16,4.16,4.16,4.16,566100.0,2354976.0
20230911,2023.09.11T09:31:00.000,4.15,4.12,4.16,4.11,342600.0,1420123.0
20230911,2023.09.11T15:00:00.000,4.3,4.3,4.3,4.3,481500.0,2070450.0
20230912,2023.09.12T09:31:00.000,4.28,4.24,4.28,4.24,868100.0,3701233.0
20230912,2023.09.12T15:00:00.000,4.29,4.29,4.29,4.29,543000.0,2329470.0
20230913,2023.09.13T09:31:00.000,5.15,5.15,5.15,5.15,17639381.0,90842812.0
20230913,2023.09.13T15:00:00.000,5.15,5.15,5.15,5.15,493550.0,2541783.0
20230914,2023.09.14T09:31:00.000,5.59,5.74,5.78,5.52,46290837.0,261396015.0
20230914,2023.09.14T15:00:00.000,5.27,5.27,5.27,5.27,2721730.0,14343517.0
20230915,2023.09.15T09:31:00.000,4.88,4.95,5.1,4.88,20888400.0,103242314.0
20230915,2023.09.15T15:00:00.000,5.57,5.57,5.57,5.57,1577000.0,8783890.0
20230918,2023.09.18T09:31:00.000,5.32,5.19,5.4,5.19,11478200.0,60873885.0
20230918,2023.09.18T15:00:00.000,4.86,4.86,4.86,4.86,5025801.0,24425393.0
20230919,2023.09.19T09:31:00.000,4.82,4.78,4.88,4.78,5005800.0,24162714.0
20230919,2023.09.19T15:00:00.000,4.86,4.86,4.86,4.86,2111000.0,10259460.0
20230920,2023.09.20T09:31:00.000,4.8,4.77,4.86,4.76,2540900.0,12186728.0
20230920,2023.09.20T15:00:00.000,4.54,4.54,4.54,4.54,1478500.0,6712390.0
20230921,2023.09.21T09:31:00.000,4.48,4.45,4.49,4.43,2491800.0,11127192.0
20230921,2023.09.21T15:00:00.000,4.56,4.56,4.56,4.56,1276200.0,5819472.0
20230922,2023.09.22T09:31:00.000,4.51,4.49,4.53,4.46,2857200.0,12836404.0
20230922,2023.09.22T15:00:00.000,4.55,4.55,4.55,4.55,1397500.0,6358625.0
20230925,2023.09.25T09:31:00.000,4.52,4.49,4.52,4.48,1568200.0,7062039.0
20230925,2023.09.25T15:00:00.000,4.49,4.49,4.49,4.49,1527200.0,6857128.0
20230926,2023.09.26T09:31:00.000,4.46,4.47,4.48,4.43,1104700.0,4926392.0
20230926,2023.09.26T15:00:00.000,4.39,4.39,4.39,4.39,1314300.0,5769777.0
20230927,2023.09.27T09:31:00.000,4.4,4.44,4.45,4.4,1739700.0,7680228.0
20230927,2023.09.27T15:00:00.000,4.34,4.34,4.34,4.34,1057700.0,4590418.0
20230928,2023.09.28T09:31:00.000,4.37,4.42,4.44,4.37,2120049.0,9343435.0
20230928,2023.09.28T15:00:00.000,4.41,4.41,4.41,4.41,584900.0,2579409.0
20231009,2023.10.09T09:31:00.000,4.44,4.4,4.45,4.38,1437300.0,6364416.0
20231009,2023.10.09T15:00:00.000,4.36,4.36,4.36,4.36,322700.0,1406972.0
20231010,2023.10.10T09:31:00.000,4.39,4.4,4.4,4.37,848984.0,3724537.0
20231010,2023.10.10T15:00:00.000,4.45,4.45,4.45,4.45,685900.0,3052255.0
20231011,2023.10.11T09:31:00.000,4.45,4.42,4.46,4.42,551100.0,2445834.0
20231011,2023.10.11T15:00:00.000,4.47,4.47,4.47,4.47,849100.0,3795477.0
20231012,2023.10.12T09:31:00.000,4.45,4.46,4.48,4.45,392700.0,1751125.0
20231012,2023.10.12T15:00:00.000,4.45,4.45,4.45,4.45,355400.0,1581530.0
20231013,2023.10.13T09:31:00.000,4.44,4.43,4.46,4.42,704400.0,3126472.0
20231013,2023.10.13T15:00:00.000,4.45,4.45,4.45,4.45,493900.0,2197855.0
20231016,2023.10.16T09:31:00.000,4.44,4.43,4.44,4.42,319000.0,1414042.0
20231016,2023.10.16T15:00:00.000,4.42,4.42,4.42,4.42,403700.0,1784354.0
20231017,2023.10.17T09:31:00.000,4.41,4.45,4.46,4.41,497412.0,2206939.0
20231017,2023.10.17T15:00:00.000,4.43,4.43,4.43,4.43,205600.0,910808.0
20231018,2023.10.18T09:31:00.000,4.43,4.38,4.43,4.38,542100.0,2384874.0
20231018,2023.10.18T15:00:00.000,4.38,4.38,4.38,4.38,266400.0,1166832.0
20231019,2023.10.19T09:31:00.000,4.37,4.34,4.37,4.31,1216500.0,5279026.0
20231019,2023.10.19T15:00:00.000,4.32,4.32,4.32,4.32,498500.0,2153520.0
20231020,2023.10.20T09:31:00.000,4.27,4.29,4.3,4.25,677850.0,2895363.0
20231020,2023.10.20T15:00:00.000,4.19,4.19,4.19,4.19,529500.0,2218605.0
20231023,2023.10.23T09:31:00.000,4.15,4.15,4.19,4.13,596000.0,2475640.0
20231023,2023.10.23T15:00:00.000,4.06,4.06,4.06,4.06,261700.0,1062502.0
20231024,2023.10.24T09:31:00.000,4.1,4.08,4.13,4.08,510600.0,2092986.0
20231024,2023.10.24T15:00:00.000,4.13,4.13,4.13,4.13,193100.0,797503.0
20231025,2023.10.25T09:31:00.000,4.15,4.16,4.18,4.14,874900.0,3642316.0
20231025,2023.10.25T15:00:00.000,4.27,4.27,4.27,4.27,367500.0,1569225.0
20231026,2023.10.26T09:31:00.000,4.23,4.27,4.3,4.2,1025000.0,4355614.0
20231026,2023.10.26T15:00:00.000,4.28,4.28,4.28,4.28,310000.0,1326800.0
20231027,2023.10.27T09:31:00.000,4.28,4.24,4.28,4.23,1073100.0,4580394.0
20231027,2023.10.27T15:00:00.000,4.22,4.22,4.22,4.22,401500.0,1694330.0
20231030,2023.10.30T09:31:00.000,4.18,4.21,4.22,4.17,914900.0,3840857.0
20231030,2023.10.30T15:00:00.000,4.38,4.38,4.38,4.38,1043600.0,4570968.0
20231031,2023.10.31T09:31:00.000,4.36,4.35,4.36,4.3,1173500.0,5090910.0
20231031,2023.10.31T15:00:00.000,4.26,4.26,4.26,4.26,386200.0,1645212.0
20231101,2023.11.01T09:31:00.000,4.27,4.27,4.28,4.25,551900.0,2354818.0
20231101,2023.11.01T15:00:00.000,4.28,4.28,4.28,4.28,165300.0,707484.0
20231102,2023.11.02T09:31:00.000,4.28,4.28,4.3,4.27,231600.0,991046.0
20231102,2023.11.02T15:00:00.000,4.28,4.28,4.28,4.28,223000.0,954440.0
20231103,2023.11.03T09:31:00.000,4.27,4.29,4.3,4.27,262500.0,1125369.0
20231103,2023.11.03T15:00:00.000,4.34,4.34,4.34,4.34,212200.0,920948.0
20231106,2023.11.06T09:31:00.000,4.37,4.37,4.39,4.35,518000.0,2265158.0
20231106,2023.11.06T15:00:00.000,4.45,4.45,4.45,4.45,815700.0,3629865.0
20231107,2023.11.07T09:31:00.000,4.44,4.43,4.45,4.41,1881750.0,8340869.0
20231107,2023.11.07T15:00:00.000,4.48,4.48,4.48,4.48,409400.0,1834112.0
20231108,2023.11.08T09:31:00.000,4.53,4.47,4.56,4.47,1287800.0,5813824.0
20231108,2023.11.08T15:00:00.000,4.5,4.5,4.5,4.5,434000.0,1953000.0
20231109,2023.11.09T09:31:00.000,4.51,4.5,4.53,4.48,762200.0,3436683.0
20231109,2023.11.09T15:00:00.000,4.44,4.44,4.44,4.44,299900.0,1331556.0
20231110,2023.11.10T09:31:00.000,4.41,4.44,4.45,4.41,226700.0,1002800.0
20231110,2023.11.10T15:00:00.000,4.38,4.38,4.38,4.38,312500.0,1368750.0
20231113,2023.11.13T09:31:00.000,4.4,4.43,4.44,4.4,637890.0,2816600.0
20231113,2023.11.13T15:00:00.000,4.5,4.5,4.5,4.5,275400.0,1239300.0
20231114,2023.11.14T09:31:00.000,4.54,4.53,4.55,4.51,843900.0,3825445.0
20231114,2023.11.14T15:00:00.000,4.59,4.59,4.59,4.59,286500.0,1315035.0
20231115,2023.11.15T09:31:00.000,4.65,4.64,4.67,4.62,959000.0,4457087.0
20231115,2023.11.15T15:00:00.000,4.58,4.58,4.58,4.58,286100.0,1310338.0
20231116,2023.11.16T09:31:00.000,4.59,4.56,4.59,4.54,378800.0,1730722.0
20231116,2023.11.16T15:00:00.000,4.67,4.67,4.67,4.67,716100.0,3344187.0
20231117,2023.11.17T09:31:00.000,4.65,4.64,4.66,4.63,701900.0,3259540.0
20231117,2023.11.17T15:00:00.000,4.78,4.78,4.78,4.78,786200.0,3758036.0
20231120,2023.11.20T09:31:00.000,4.7,4.69,4.73,4.67,3336587.0,15670001.0
20231120,2023.11.20T15:00:00.000,4.73,4.73,4.73,4.73,442900.0,2094917.0
20231121,2023.11.21T09:31:00.000,4.73,4.72,4.75,4.71,759099.0,3591073.0
20231121,2023.11.21T15:00:00.000,4.67,4.67,4.67,4.67,325600.0,1520552.0
20231122,2023.11.22T09:31:00.000,4.43,4.47,4.53,4.35,7673717.0,33944756.0
20231122,2023.11.22T15:00:00.000,4.54,4.54,4.54,4.54,512400.0,2326296.0
20231123,2023.11.23T09:31:00.000,4.56,4.51,4.57,4.5,1309500.0,5928171.0
20231123,2023.11.23T15:00:00.000,4.56,4.56,4.56,4.56,546600.0,2492496.0
20231124,2023.11.24T09:31:00.000,4.55,4.56,4.58,4.53,1165781.0,5317367.0
20231124,2023.11.24T15:00:00.000,4.42,4.42,4.42,4.42,326146.0,1441566.0
20231127,2023.11.27T09:31:00.000,4.4,4.44,4.45,4.36,1252600.0,5525218.0
20231127,2023.11.27T15:00:00.000,4.42,4.42,4.42,4.42,182300.0,805766.0
20231128,2023.11.28T09:31:00.000,4.44,4.38,4.44,4.38,370300.0,1634901.0
20231128,2023.11.28T15:00:00.000,4.44,4.44,4.44,4.44,228400.0,1014096.0
20231129,2023.11.29T09:31:00.000,4.52,4.49,4.54,4.47,1390181.0,6264433.0
20231129,2023.11.29T15:00:00.000,4.42,4.42,4.42,4.42,164900.0,728858.0
20231130,2023.11.30T09:31:00.000,4.45,4.38,4.45,4.38,424900.0,1881733.0
20231130,2023.11.30T15:00:00.000,4.33,4.33,4.33,4.33,229300.0,992869.0
20231201,2023.12.01T09:31:00.000,4.33,4.32,4.34,4.31,94100.0,407321.0
20231201,2023.12.01T15:00:00.000,4.48,4.48,4.48,4.48,429800.0,1925504.0
20231204,2023.12.04T09:31:00.000,4.53,4.52,4.56,4.51,1168500.0,5297744.0
20231204,2023.12.04T15:00:00.000,4.53,4.53,4.53,4.53,116700.0,528651.0
20231205,2023.12.05T09:31:00.000,4.56,4.54,4.58,4.53,958200.0,4362627.0
20231205,2023.12.05T15:00:00.000,4.39,4.39,4.39,4.39,181200.0,795468.0
20231206,2023.12.06T09:31:00.000,4.39,4.37,4.4,4.36,384600.0,1685473.0
20231206,2023.12.06T15:00:00.000,4.42,4.42,4.42,4.42,108100.0,477802.0
20231207,2023.12.07T09:31:00.000,4.4,4.46,4.48,4.4,485200.0,2156005.0
20231207,2023.12.07T15:00:00.000,4.48,4.48,4.48,4.48,217239.0,973230.0
20231208,2023.12.08T09:31:00.000,4.5,4.49,4.51,4.48,321000.0,1443601.0
20231208,2023.12.08T15:00:00.000,4.34,4.34,4.34,4.34,182500.0,792050.0
20231211,2023.12.11T09:31:00.000,4.34,4.33,4.34,4.3,370000.0,1600639.0
20231211,2023.12.11T15:00:00.000,4.35,4.35,4.35,4.35,201181.0,875137.0
20231212,2023.12.12T09:31:00.000,4.33,4.36,4.39,4.33,388200.0,1692525.0
20231212,2023.12.12T15:00:00.000,4.37,4.37,4.37,4.37,221800.0,969266.0
20231213,2023.12.13T09:31:00.000,4.39,4.38,4.39,4.37,191900.0,841242.0
20231213,2023.12.13T15:00:00.000,4.34,4.34,4.34,4.34,162100.0,703514.0
20231214,2023.12.14T09:31:00.000,4.36,4.37,4.38,4.35,127900.0,558072.0
20231214,2023.12.14T15:00:00.000,4.32,4.32,4.32,4.32,227200.0,981504.0
20231215,2023.12.15T09:31:00.000,4.34,4.35,4.37,4.34,214200.0,932061.0
20231215,2023.12.15T15:00:00.000,4.27,4.27,4.27,4.27,173000.0,738710.0
20231218,2023.12.18T09:31:00.000,4.27,4.28,4.28,4.26,237100.0,1012820.0
20231218,2023.12.18T15:00:00.000,4.17,4.17,4.17,4.17,88400.0,368628.0
20231219,2023.12.19T09:31:00.000,4.19,4.18,4.22,4.16,361000.0,1514913.0
20231219,2023.12.19T15:00:00.000,4.18,4.18,4.18,4.18,150200.0,627836.0
20231220,2023.12.20T09:31:00.000,4.21,4.22,4.22,4.19,492200.0,2072336.0
20231220,2023.12.20T15:00:00.000,4.11,4.11,4.11,4.11,129500.0,532245.0
20231221,2023.12.21T09:31:00.000,4.1,4.11,4.12,4.08,437132.0,1791074.0
20231221,2023.12.21T15:00:00.000,4.13,4.13,4.13,4.13,129500.0,534835.0
20231222,2023.12.22T09:31:00.000,4.13,4.13,4.15,4.11,484400.0,2000467.0
20231222,2023.12.22T15:00:00.000,4.0,4.0,4.0,4.0,78500.0,314000.0
20231225,2023.12.25T09:31:00.000,4.01,4.06,4.07,4.01,859500.0,3467721.0
20231225,2023.12.25T15:00:00.000,3.93,3.93,3.93,3.93,71800.0,282174.0
20231226,2023.12.26T09:31:00.000,3.94,3.91,3.95,3.91,441900.0,1735276.0
20231226,2023.12.26T15:00:00.000,3.87,3.87,3.87,3.87,183700.0,710919.0
20231227,2023.12.27T09:31:00.000,3.87,3.91,3.94,3.87,496000.0,1938103.0
20231227,2023.12.27T15:00:00.000,3.9,3.9,3.9,3.9,74600.0,290940.0
20231228,2023.12.28T09:31:00.000,3.92,3.88,3.92,3.87,364300.0,1421482.0
20231228,2023.12.28T15:00:00.000,3.95,3.95,3.95,3.95,81500.0,321925.0
20231229,2023.12.29T09:31:00.000,3.95,3.95,3.96,3.91,286400.0,1130011.0
20231229,2023.12.29T15:00:00.000,4.01,4.01,4.01,4.01,398900.0,1599589.0
20240102,2024.01.02T09:31:00.000,4.03,4.04,4.04,4.02,475100.0,1916611.0
20240102,2024.01.02T15:00:00.000,4.07,4.07,4.07,4.07,160200.0,652014.0
