Date,Time,Open,Close,High,Low,Volume,Amount
20230712,2023.07.12T15:00:00.000,10.11,10.11,10.11,10.11,211500.0,2138265.0
20230713,2023.07.13T09:31:00.000,10.19,10.11,10.2,10.1,161500.0,1640794.0
20230713,2023.07.13T15:00:00.000,10.14,10.14,10.14,10.14,172100.0,1745094.0
20230714,2023.07.14T09:31:00.000,10.14,10.18,10.22,10.14,207000.0,2106698.0
20230714,2023.07.14T15:00:00.000,10.25,10.25,10.25,10.25,229400.0,2351350.0
20230717,2023.07.17T09:31:00.000,10.22,10.09,10.22,10.07,350300.0,3553979.0
20230717,2023.07.17T15:00:00.000,9.98,9.98,9.98,9.98,208000.0,2075840.0
20230718,2023.07.18T09:31:00.000,10.03,9.95,10.05,9.95,181700.0,1818032.0
20230718,2023.07.18T15:00:00.000,9.85,9.85,9.85,9.85,97700.0,962345.0
20230719,2023.07.19T09:31:00.000,9.89,9.87,9.91,9.85,104900.0,1035971.0
20230719,2023.07.19T15:00:00.000,9.74,9.74,9.74,9.74,199600.0,1944104.0
20230720,2023.07.20T09:31:00.000,9.72,9.74,9.78,9.71,271900.0,2643211.0
20230720,2023.07.20T15:00:00.000,9.45,9.45,9.45,9.45,186200.0,1759590.0
20230721,2023.07.21T09:31:00.000,9.39,9.41,9.49,9.39,283500.0,2671373.0
20230721,2023.07.21T15:00:00.000,9.3,9.3,9.3,9.3,163800.0,1523340.0
20230724,2023.07.24T09:31:00.000,9.32,9.27,9.35,9.24,128900.0,1199074.0
20230724,2023.07.24T15:00:00.000,9.39,9.39,9.39,9.39,189400.0,1778466.0
20230725,2023.07.25T09:31:00.000,9.51,9.4,9.53,9.4,319500.0,3029273.0
20230725,2023.07.25T15:00:00.000,9.48,9.48,9.48,9.48,94900.0,899652.0
20230726,2023.07.26T09:31:00.000,9.48,9.43,9.48,9.41,128200.0,1210349.0
20230726,2023.07.26T15:00:00.000,9.28,9.28,9.28,9.28,107000.0,992960.0
20230727,2023.07.27T09:31:00.000,9.27,9.26,9.29,9.25,108300.0,1003875.0
20230727,2023.07.27T15:00:00.000,9.18,9.18,9.18,9.18,223000.0,2047140.0
20230728,2023.07.28T09:31:00.000,9.19,9.19,9.2,9.14,179500.0,1645601.0
20230728,2023.07.28T15:00:00.000,9.19,9.19,9.19,9.19,91500.0,840885.0
20230731,2023.07.31T09:31:00.000,9.19,9.14,9.22,9.11,273180.0,2506029.0
20230731,2023.07.31T15:00:00.000,9.3,9.3,9.3,9.3,98300.0,914190.0
20230801,2023.08.01T09:31:00.000,9.3,9.3,9.31,9.27,123800.0,1150609.0
20230801,2023.08.01T15:00:00.000,9.33,9.33,9.33,9.33,152700.0,1424691.0
20230802,2023.08.02T09:31:00.000,9.3,9.28,9.3,9.26,79300.0,735683.0
20230802,2023.08.02T15:00:00.000,9.3,9.3,9.3,9.3,94100.0,875130.0
20230803,2023.08.03T09:31:00.000,9.27,9.24,9.27,9.22,110500.0,1021173.0
20230803,2023.08.03T15:00:00.000,9.23,9.23,9.23,9.23,69600.0,642408.0
20230804,2023.08.04T09:31:00.000,9.23,9.24,9.26,9.22,200300.0,1849693.0
20230804,2023.08.04T15:00:00.000,9.36,9.36,9.36,9.36,106700.0,998712.0
20230807,2023.08.07T09:31:00.000,9.25,8.97,9.26,8.95,2298400.0,21050900.0
20230807,2023.08.07T15:00:00.000,8.9,8.9,8.9,8.9,149800.0,1333220.0
20230808,2023.08.08T09:31:00.000,9.0,9.0,9.03,8.91,933100.0,8378127.0
20230808,2023.08.08T15:00:00.000,8.79,8.79,8.79,8.79,154200.0,1355418.0
20230809,2023.08.09T09:31:00.000,8.78,8.73,8.78,8.69,453700.0,3962081.0
20230809,2023.08.09T15:00:00.000,8.7,8.7,8.7,8.7,257000.0,2235900.0
20230810,2023.08.10T09:31:00.000,8.75,8.7,8.75,8.66,203100.0,1768859.0
20230810,2023.08.10T15:00:00.000,8.73,8.73,8.73,8.73,57500.0,501975.0
20230811,2023.08.11T09:31:00.000,8.75,8.76,8.78,8.75,145100.0,1270825.0
20230811,2023.08.11T15:00:00.000,8.57,8.57,8.57,8.57,129500.0,1109815.0
20230814,2023.08.14T09:31:00.000,8.48,8.61,8.65,8.46,500900.0,4274447.0
20230814,2023.08.14T15:00:00.000,8.6,8.6,8.6,8.6,104500.0,898700.0
20230815,2023.08.15T09:31:00.000,8.57,8.62,8.63,8.57,267300.0,2300590.0
20230815,2023.08.15T15:00:00.000,8.49,8.49,8.49,8.49,146000.0,1239540.0
20230816,2023.08.16T09:31:00.000,8.44,8.47,8.49,8.43,251200.0,2123328.0
20230816,2023.08.16T15:00:00.000,8.38,8.38,8.38,8.38,189600.0,1588848.0
20230817,2023.08.17T09:31:00.000,8.35,8.32,8.39,8.3,324200.0,2706267.0
20230817,2023.08.17T15:00:00.000,8.6,8.6,8.6,8.6,116200.0,999320.0
20230818,2023.08.18T09:31:00.000,8.59,8.61,8.67,8.53,359500.0,3096826.0
20230818,2023.08.18T15:00:00.000,8.31,8.31,8.31,8.31,174100.0,1446771.0
20230821,2023.08.21T09:31:00.000,8.31,8.38,8.4,8.31,438600.0,3662874.0
20230821,2023.08.21T15:00:00.000,8.34,8.34,8.34,8.34,96300.0,803142.0
20230822,2023.08.22T09:31:00.000,8.39,8.46,8.48,8.39,314100.0,2650842.0
20230822,2023.08.22T15:00:00.000,8.57,8.57,8.57,8.57,192300.0,1648011.0
20230823,2023.08.23T09:31:00.000,8.5,8.44,8.51,8.44,414600.0,3514172.0
20230823,2023.08.23T15:00:00.000,8.28,8.28,8.28,8.28,229800.0,1902744.0
20230824,2023.08.24T09:31:00.000,8.34,8.37,8.38,8.34,336700.0,2812671.0
20230824,2023.08.24T15:00:00.000,8.28,8.28,8.28,8.28,200300.0,1658484.0
20230825,2023.08.25T09:31:00.000,8.34,8.15,8.34,8.15,470600.0,3880413.0
20230825,2023.08.25T15:00:00.000,8.01,8.01,8.01,8.01,89203.0,714516.0
20230828,2023.08.28T09:31:00.000,8.5,8.49,8.59,8.49,1425200.0,12142752.0
20230828,2023.08.28T15:00:00.000,8.15,8.15,8.15,8.15,126000.0,1026900.0
20230829,2023.08.29T09:31:00.000,8.15,8.17,8.18,8.1,195400.0,1592926.0
20230829,2023.08.29T15:00:00.000,8.49,8.49,8.49,8.49,226200.0,1920438.0
20230830,2023.08.30T09:31:00.000,8.57,8.53,8.62,8.5,1421700.0,12182408.0
20230830,2023.08.30T15:00:00.000,8.73,8.73,8.73,8.73,339600.0,2964708.0
20230831,2023.08.31T09:31:00.000,8.75,8.98,9.0,8.75,2726000.0,24207089.0
20230831,2023.08.31T15:00:00.000,8.77,8.77,8.77,8.77,480300.0,4212231.0
20230901,2023.09.01T09:31:00.000,8.65,8.65,8.68,8.6,778100.0,6725616.0
20230901,2023.09.01T15:00:00.000,8.47,8.47,8.47,8.47,388000.0,3286360.0
20230904,2023.09.04T09:31:00.000,8.59,8.58,8.63,8.55,999401.0,8577126.0
20230904,2023.09.04T15:00:00.000,8.82,8.82,8.82,8.82,438900.0,3871098.0
20230905,2023.09.05T09:31:00.000,8.78,8.86,8.86,8.72,828700.0,7284221.0
20230905,2023.09.05T15:00:00.000,9.06,9.06,9.06,9.06,808700.0,7326822.0
20230906,2023.09.06T09:31:00.000,9.0,8.97,9.04,8.91,1561500.0,14026469.0
20230906,2023.09.06T15:00:00.000,9.68,9.68,9.68,9.68,910200.0,8810736.0
20230907,2023.09.07T09:31:00.000,9.45,9.42,9.49,9.38,3160861.0,29801749.0
20230907,2023.09.07T15:00:00.000,9.12,9.12,9.12,9.12,441100.0,4022832.0
20230908,2023.09.08T09:31:00.000,9.09,9.11,9.12,9.03,830300.0,7544215.0
20230908,2023.09.08T15:00:00.000,9.94,9.94,9.94,9.94,929800.0,9242212.0
20230911,2023.09.11T09:31:00.000,9.8,9.76,9.83,9.68,3390700.0,33054575.0
20230911,2023.09.11T15:00:00.000,9.71,9.71,9.71,9.71,699000.0,6787290.0
20230912,2023.09.12T09:31:00.000,9.55,9.4,9.56,9.38,1448800.0,13750878.0
20230912,2023.09.12T15:00:00.000,9.37,9.37,9.37,9.37,578700.0,5422419.0
20230913,2023.09.13T09:31:00.000,9.3,9.21,9.3,9.2,938700.0,8674769.0
20230913,2023.09.13T15:00:00.000,9.13,9.13,9.13,9.13,322300.0,2942599.0
20230914,2023.09.14T09:31:00.000,9.9,10.0,10.35,9.83,12647000.0,127191758.0
20230914,2023.09.14T15:00:00.000,9.51,9.51,9.51,9.51,771400.0,7336014.0
20230915,2023.09.15T09:31:00.000,9.56,9.52,9.77,9.52,6294503.0,60375421.0
20230915,2023.09.15T15:00:00.000,9.23,9.23,9.23,9.23,615200.0,5678296.0
20230918,2023.09.18T09:31:00.000,9.02,9.01,9.08,9.01,2209700.0,19942074.0
20230918,2023.09.18T15:00:00.000,8.97,8.97,8.97,8.97,712900.0,6394713.0
20230919,2023.09.19T09:31:00.000,8.9,8.86,8.93,8.86,655400.0,5826428.0
20230919,2023.09.19T15:00:00.000,8.58,8.58,8.58,8.58,478400.0,4104672.0
20230920,2023.09.20T09:31:00.000,8.54,8.6,8.61,8.52,435300.0,3720838.0
20230920,2023.09.20T15:00:00.000,8.55,8.55,8.55,8.55,233300.0,1994715.0
20230921,2023.09.21T09:31:00.000,8.57,8.6,8.62,8.57,364300.0,3132495.0
20230921,2023.09.21T15:00:00.000,9.19,9.19,9.19,9.19,460700.0,4233833.0
20230922,2023.09.22T09:31:00.000,9.19,9.05,9.21,9.0,2131600.0,19418278.0
20230922,2023.09.22T15:00:00.000,9.29,9.29,9.29,9.29,739400.0,6869026.0
20230925,2023.09.25T09:31:00.000,9.22,9.3,9.39,9.18,1237100.0,11463846.0
20230925,2023.09.25T15:00:00.000,9.33,9.33,9.33,9.33,493600.0,4605288.0
20230926,2023.09.26T09:31:00.000,9.26,9.22,9.27,9.16,685900.0,6321231.0
20230926,2023.09.26T15:00:00.000,9.03,9.03,9.03,9.03,362200.0,3270666.0
20230927,2023.09.27T09:31:00.000,9.0,8.94,9.01,8.93,456700.0,4095032.0
20230927,2023.09.27T15:00:00.000,8.82,8.82,8.82,8.82,393700.0,3472434.0
20230928,2023.09.28T09:31:00.000,8.89,8.98,8.99,8.88,786400.0,7023290.0
20230928,2023.09.28T15:00:00.000,9.37,9.37,9.37,9.37,641000.0,6006170.0
20231009,2023.10.09T09:31:00.000,9.36,9.53,9.62,9.36,2055600.0,19404731.0
20231009,2023.10.09T15:00:00.000,9.52,9.52,9.52,9.52,449100.0,4275432.0
20231010,2023.10.10T09:31:00.000,9.51,9.53,9.53,9.47,737000.0,7005479.0
20231010,2023.10.10T15:00:00.000,9.52,9.52,9.52,9.52,369200.0,3514784.0
20231011,2023.10.11T09:31:00.000,9.51,9.43,9.51,9.43,626200.0,5930586.0
20231011,2023.10.11T15:00:00.000,9.7,9.7,9.7,9.7,723700.0,7019890.0
20231012,2023.10.12T09:31:00.000,9.63,9.63,9.65,9.57,1203000.0,11565657.0
20231012,2023.10.12T15:00:00.000,9.72,9.72,9.72,9.72,401700.0,3904524.0
20231013,2023.10.13T09:31:00.000,9.57,9.66,9.68,9.5,2044900.0,19566070.0
20231013,2023.10.13T15:00:00.000,10.53,10.53,10.53,10.53,780300.0,8216559.0
20231016,2023.10.16T09:31:00.000,10.34,10.44,10.48,10.34,3942100.0,40949335.0
20231016,2023.10.16T15:00:00.000,10.19,10.19,10.19,10.19,461650.0,4704213.0
20231017,2023.10.17T09:31:00.000,10.1,10.05,10.12,10.04,1185000.0,11945616.0
20231017,2023.10.17T15:00:00.000,10.14,10.14,10.14,10.14,747800.0,7582692.0
20231018,2023.10.18T09:31:00.000,10.13,9.98,10.13,9.96,925800.0,9293820.0
20231018,2023.10.18T15:00:00.000,9.86,9.86,9.86,9.86,265400.0,2616844.0
20231019,2023.10.19T09:31:00.000,9.71,9.82,9.9,9.65,1376130.0,13398116.0
20231019,2023.10.19T15:00:00.000,10.16,10.16,10.16,10.16,679900.0,6907784.0
20231020,2023.10.20T09:31:00.000,9.98,10.09,10.09,9.88,2236500.0,22282469.0
20231020,2023.10.20T15:00:00.000,9.64,9.64,9.64,9.64,427800.0,4123992.0
20231023,2023.10.23T09:31:00.000,9.6,9.59,9.65,9.51,1641500.0,15755729.0
20231023,2023.10.23T15:00:00.000,9.91,9.91,9.91,9.91,506600.0,5020406.0
20231024,2023.10.24T09:31:00.000,9.89,9.93,9.96,9.85,1824700.0,18081496.0
20231024,2023.10.24T15:00:00.000,10.32,10.32,10.32,10.32,938000.0,9680160.0
20231025,2023.10.25T09:31:00.000,10.09,10.08,10.18,10.08,3317800.0,33520358.0
20231025,2023.10.25T15:00:00.000,10.3,10.3,10.3,10.3,546900.0,5633070.0
20231026,2023.10.26T09:31:00.000,10.11,10.1,10.11,10.01,2052450.0,20678517.0
20231026,2023.10.26T15:00:00.000,10.88,10.88,10.88,10.88,1779800.0,19364224.0
20231027,2023.10.27T09:31:00.000,10.7,10.7,10.73,10.63,2383200.0,25467011.0
20231027,2023.10.27T15:00:00.000,10.38,10.38,10.38,10.38,604900.0,6278862.0
20231030,2023.10.30T09:31:00.000,9.95,9.91,9.96,9.86,3876300.0,38408772.0
20231030,2023.10.30T15:00:00.000,10.02,10.02,10.02,10.02,673180.0,6745263.0
20231031,2023.10.31T09:31:00.000,9.95,9.98,9.98,9.9,906400.0,9008049.0
20231031,2023.10.31T15:00:00.000,9.72,9.72,9.72,9.72,481300.0,4678236.0
20231101,2023.11.01T09:31:00.000,9.7,9.64,9.73,9.63,638400.0,6180010.0
20231101,2023.11.01T15:00:00.000,9.47,9.47,9.47,9.47,516600.0,4892202.0
20231102,2023.11.02T09:31:00.000,9.47,9.51,9.51,9.47,368100.0,3493613.0
20231102,2023.11.02T15:00:00.000,9.24,9.24,9.24,9.24,503600.0,4653264.0
20231103,2023.11.03T09:31:00.000,9.26,9.32,9.32,9.24,323300.0,2999531.0
20231103,2023.11.03T15:00:00.000,9.44,9.44,9.44,9.44,363800.0,3434272.0
20231106,2023.11.06T09:31:00.000,9.49,9.43,9.5,9.42,656400.0,6211950.0
20231106,2023.11.06T15:00:00.000,9.7,9.7,9.7,9.7,477400.0,4630780.0
20231107,2023.11.07T09:31:00.000,9.66,9.63,9.66,9.61,377900.0,3642607.0
20231107,2023.11.07T15:00:00.000,9.76,9.76,9.76,9.76,305400.0,2980704.0
20231108,2023.11.08T09:31:00.000,9.72,9.7,9.72,9.68,395100.0,3834767.0
20231108,2023.11.08T15:00:00.000,9.9,9.9,9.9,9.9,689900.0,6830010.0
20231109,2023.11.09T09:31:00.000,9.81,9.79,9.81,9.77,589300.0,5767750.0
20231109,2023.11.09T15:00:00.000,9.57,9.57,9.57,9.57,391200.0,3743784.0
20231110,2023.11.10T09:31:00.000,9.57,9.57,9.6,9.54,327800.0,3134719.0
20231110,2023.11.10T15:00:00.000,9.78,9.78,9.78,9.78,398900.0,3901242.0
20231113,2023.11.13T09:31:00.000,9.77,9.76,9.8,9.73,789700.0,7710932.0
20231113,2023.11.13T15:00:00.000,10.14,10.14,10.14,10.14,506400.0,5134896.0
20231114,2023.11.14T09:31:00.000,10.08,10.07,10.15,10.05,860800.0,8684811.0
20231114,2023.11.14T15:00:00.000,10.75,10.75,10.75,10.75,832700.0,8951525.0
20231115,2023.11.15T09:31:00.000,10.65,10.68,10.81,10.63,4800200.0,51326049.0
20231115,2023.11.15T15:00:00.000,10.61,10.61,10.61,10.61,505100.0,5359111.0
20231116,2023.11.16T09:31:00.000,10.65,10.51,10.66,10.48,1580300.0,16719883.0
20231116,2023.11.16T15:00:00.000,10.35,10.35,10.35,10.35,503700.0,5213295.0
20231117,2023.11.17T09:31:00.000,10.34,10.31,10.38,10.3,766600.0,7918438.0
20231117,2023.11.17T15:00:00.000,10.38,10.38,10.38,10.38,1011100.0,10495218.0
20231120,2023.11.20T09:31:00.000,10.38,10.33,10.39,10.31,600200.0,6214264.0
20231120,2023.11.20T15:00:00.000,10.44,10.44,10.44,10.44,639100.0,6672204.0
20231121,2023.11.21T09:31:00.000,10.4,10.38,10.41,10.35,613600.0,6375943.0
20231121,2023.11.21T15:00:00.000,10.4,10.4,10.4,10.4,657900.0,6842160.0
20231122,2023.11.22T09:31:00.000,10.41,10.49,10.49,10.33,2096900.0,21853530.0
20231122,2023.11.22T15:00:00.000,10.56,10.56,10.56,10.56,559300.0,5906208.0
20231123,2023.11.23T09:31:00.000,10.38,10.41,10.42,10.33,1338500.0,13874494.0
20231123,2023.11.23T15:00:00.000,10.27,10.27,10.27,10.27,359700.0,3694119.0
20231124,2023.11.24T09:31:00.000,10.25,10.26,10.27,10.2,440000.0,4502856.0
20231124,2023.11.24T15:00:00.000,9.86,9.86,9.86,9.86,401900.0,3962734.0
20231127,2023.11.27T09:31:00.000,9.86,9.9,9.91,9.83,472800.0,4662777.0
20231127,2023.11.27T15:00:00.000,9.97,9.97,9.97,9.97,250500.0,2497485.0
20231128,2023.11.28T09:31:00.000,9.94,9.9,9.94,9.88,436200.0,4317172.0
20231128,2023.11.28T15:00:00.000,9.91,9.91,9.91,9.91,257400.0,2550834.0
20231129,2023.11.29T09:31:00.000,9.88,9.84,9.89,9.83,202900.0,2001507.0
20231129,2023.11.29T15:00:00.000,10.07,10.07,10.07,10.07,420600.0,4235442.0
20231130,2023.11.30T09:31:00.000,10.06,9.93,10.06,9.91,371700.0,3709036.0
20231130,2023.11.30T15:00:00.000,9.88,9.88,9.88,9.88,276700.0,2733796.0
20231201,2023.12.01T09:31:00.000,9.86,9.81,9.86,9.79,305100.0,2996287.0
20231201,2023.12.01T15:00:00.000,10.29,10.29,10.29,10.29,544100.0,5598789.0
20231204,2023.12.04T09:31:00.000,10.27,10.32,10.35,10.22,597400.0,6143015.0
20231204,2023.12.04T15:00:00.000,10.29,10.29,10.29,10.29,290000.0,2984100.0
20231205,2023.12.05T09:31:00.000,10.28,10.18,10.28,10.18,456300.0,4660787.0
20231205,2023.12.05T15:00:00.000,9.81,9.81,9.81,9.81,580700.0,5696667.0
20231206,2023.12.06T09:31:00.000,9.72,9.69,9.72,9.66,686600.0,6656296.0
20231206,2023.12.06T15:00:00.000,9.49,9.49,9.49,9.49,344500.0,3269305.0
20231207,2023.12.07T09:31:00.000,9.5,9.52,9.53,9.46,322400.0,3063177.0
20231207,2023.12.07T15:00:00.000,9.63,9.63,9.63,9.63,452000.0,4352760.0
20231208,2023.12.08T09:31:00.000,9.6,9.63,9.65,9.56,257800.0,2477161.0
20231208,2023.12.08T15:00:00.000,9.65,9.65,9.65,9.65,242600.0,2341090.0
20231211,2023.12.11T09:31:00.000,9.58,9.6,9.61,9.55,306100.0,2932346.0
20231211,2023.12.11T15:00:00.000,9.61,9.61,9.61,9.61,232600.0,2235286.0
20231212,2023.12.12T09:31:00.000,9.53,9.6,9.61,9.51,387400.0,3703318.0
20231212,2023.12.12T15:00:00.000,9.62,9.62,9.62,9.62,185100.0,1780662.0
20231213,2023.12.13T09:31:00.000,9.64,9.54,9.64,9.53,256900.0,2459915.0
20231213,2023.12.13T15:00:00.000,9.34,9.34,9.34,9.34,357500.0,3339050.0
20231214,2023.12.14T09:31:00.000,9.4,9.42,9.45,9.4,319300.0,3011314.0
20231214,2023.12.14T15:00:00.000,9.31,9.31,9.31,9.31,141500.0,1317365.0
20231215,2023.12.15T09:31:00.000,9.31,9.35,9.36,9.31,84000.0,783875.0
20231215,2023.12.15T15:00:00.000,9.22,9.22,9.22,9.22,109800.0,1012356.0
20231218,2023.12.18T09:31:00.000,9.22,9.18,9.22,9.16,182800.0,1678483.0
20231218,2023.12.18T15:00:00.000,9.08,9.08,9.08,9.08,100400.0,911632.0
20231219,2023.12.19T09:31:00.000,9.13,9.1,9.13,9.08,64699.0,588839.0
20231219,2023.12.19T15:00:00.000,9.2,9.2,9.2,9.2,175700.0,1616440.0
20231220,2023.12.20T09:31:00.000,9.24,9.21,9.25,9.21,126000.0,1163206.0
20231220,2023.12.20T15:00:00.000,9.0,9.0,9.0,9.0,104100.0,936900.0
20231221,2023.12.21T09:31:00.000,8.98,9.03,9.05,8.96,274700.0,2472525.0
20231221,2023.12.21T15:00:00.000,9.18,9.18,9.18,9.18,173800.0,1595484.0
20231222,2023.12.22T09:31:00.000,9.19,9.18,9.19,9.15,117000.0,1074346.0
20231222,2023.12.22T15:00:00.000,8.95,8.95,8.95,8.95,142900.0,1278955.0
20231225,2023.12.25T09:31:00.000,8.93,8.98,8.99,8.93,191000.0,1711115.0
20231225,2023.12.25T15:00:00.000,8.98,8.98,8.98,8.98,77200.0,693256.0
20231226,2023.12.26T09:31:00.000,8.95,8.89,8.98,8.89,374700.0,3343672.0
20231226,2023.12.26T15:00:00.000,8.76,8.76,8.76,8.76,75700.0,663132.0
20231227,2023.12.27T09:31:00.000,8.81,8.87,8.89,8.8,186200.0,1644464.0
20231227,2023.12.27T15:00:00.000,8.93,8.93,8.93,8.93,106300.0,949259.0
20231228,2023.12.28T09:31:00.000,8.86,8.88,8.92,8.86,144900.0,1286482.0
20231228,2023.12.28T15:00:00.000,9.12,9.12,9.12,9.12,142500.0,1299600.0
20231229,2023.12.29T09:31:00.000,9.15,9.12,9.15,9.08,232900.0,2125184.0
20231229,2023.12.29T15:00:00.000,9.23,9.23,9.23,9.23,231200.0,2133976.0
20240102,2024.01.02T09:31:00.000,9.21,9.21,9.21,9.16,216200.0,1986755.0
20240102,2024.01.02T15:00:00.000,9.12,9.12,9.12,9.12,148700.0,1356144.0
