Date,Time,Open,Close,High,Low,Volume,Amount
20230515,2023.05.15T09:31:00.000,8.7859,8.8049,8.8049,8.7764,47000.0,434527.0
20230515,2023.05.15T15:00:00.000,8.8618,8.8618,8.8618,8.8618,15700.0,146481.0
20230516,2023.05.16T09:31:00.000,8.8713,8.8428,8.8808,8.8428,67200.0,626994.0
20230516,2023.05.16T15:00:00.000,8.8144,8.8144,8.8144,8.8144,2600.0,24128.0
20230517,2023.05.17T09:31:00.000,8.8049,8.8144,8.8618,8.7954,129100.0,1196979.0
20230517,2023.05.17T15:00:00.000,8.9283,8.9283,8.9283,8.9283,15400.0,144760.0
20230518,2023.05.18T09:31:00.000,8.9188,8.9473,8.9473,8.9093,46300.0,435525.0
20230518,2023.05.18T15:00:00.000,8.9663,8.9663,8.9663,8.9663,59100.0,557904.0
20230519,2023.05.19T09:31:00.000,8.9663,8.9568,8.9663,8.9378,24400.0,229794.0
20230519,2023.05.19T15:00:00.000,8.9758,8.9758,8.9758,8.9758,18600.0,175770.0
20230522,2023.05.22T09:31:00.000,8.9853,8.9568,9.0138,8.9568,34800.0,329117.0
20230522,2023.05.22T15:00:00.000,9.0138,9.0138,9.0138,9.0138,39000.0,370110.0
20230523,2023.05.23T09:31:00.000,9.0423,9.0233,9.0423,9.0043,47300.0,449669.0
20230523,2023.05.23T15:00:00.000,9.1278,9.1278,9.1278,9.1278,41310.0,396989.0
20230524,2023.05.24T09:31:00.000,9.0803,9.0993,9.1468,9.0803,116000.0,1111671.0
20230524,2023.05.24T15:00:00.000,9.1183,9.1183,9.1183,9.1183,17900.0,171840.0
20230525,2023.05.25T09:31:00.000,9.1183,9.0803,9.1278,9.0613,45100.0,432047.0
20230525,2023.05.25T15:00:00.000,9.0138,9.0138,9.0138,9.0138,26800.0,254332.0
20230526,2023.05.26T09:31:00.000,9.0138,9.0138,9.0233,9.0043,27000.0,256277.0
20230526,2023.05.26T15:00:00.000,9.0518,9.0518,9.0518,9.0518,13900.0,132467.0
20230529,2023.05.29T09:31:00.000,9.0518,9.1088,9.1278,9.0518,98000.0,936918.0
20230529,2023.05.29T15:00:00.000,9.0233,9.0233,9.0233,9.0233,15800.0,150100.0
20230530,2023.05.30T09:31:00.000,8.9853,8.9853,9.0518,8.9758,36700.0,347285.0
20230530,2023.05.30T15:00:00.000,8.9853,8.9853,8.9853,8.9853,24700.0,233662.0
20230531,2023.05.31T09:31:00.000,9.0338,8.9562,9.0435,8.9368,190500.0,1766894.0
20230531,2023.05.31T15:00:00.000,8.9562,8.9562,8.9562,8.9562,21400.0,197522.0
20230601,2023.06.01T09:31:00.000,8.9271,8.9756,9.0144,8.9271,51200.0,473780.0
20230601,2023.06.01T15:00:00.000,9.1115,9.1115,9.1115,9.1115,32100.0,301419.0
20230602,2023.06.02T09:31:00.000,9.16,9.1406,9.1794,9.1018,86900.0,818247.0
20230602,2023.06.02T15:00:00.000,9.1309,9.1309,9.1309,9.1309,16800.0,158088.0
20230605,2023.06.05T09:31:00.000,9.2376,9.1794,9.2473,9.1794,235400.0,2237516.0
20230605,2023.06.05T15:00:00.000,9.0921,9.0921,9.0921,9.0921,47000.0,440390.0
20230606,2023.06.06T09:31:00.000,9.0824,9.0338,9.1018,9.0338,49200.0,459425.0
20230606,2023.06.06T15:00:00.000,8.9853,8.9853,8.9853,8.9853,83710.0,775155.0
20230607,2023.06.07T09:31:00.000,8.9465,8.9853,8.995,8.9465,13100.0,121192.0
20230607,2023.06.07T15:00:00.000,8.9562,8.9562,8.9562,8.9562,11500.0,106145.0
20230608,2023.06.08T09:31:00.000,8.9562,8.9659,8.9756,8.9562,16900.0,156073.0
20230608,2023.06.08T15:00:00.000,8.8689,8.8689,8.8689,8.8689,14900.0,136186.0
20230609,2023.06.09T09:31:00.000,8.8398,8.8786,8.9271,8.8398,64600.0,591944.0
20230609,2023.06.09T15:00:00.000,8.8786,8.8786,8.8786,8.8786,28400.0,259860.0
20230612,2023.06.12T09:31:00.000,8.8592,8.8786,8.898,8.8592,50100.0,458266.0
20230612,2023.06.12T15:00:00.000,9.0338,9.0338,9.0338,9.0338,37900.0,352849.0
20230613,2023.06.13T09:31:00.000,9.063,9.063,9.0727,9.0241,63200.0,589325.0
20230613,2023.06.13T15:00:00.000,9.0338,9.0338,9.0338,9.0338,10400.0,96824.0
20230614,2023.06.14T09:31:00.000,9.0435,9.0338,9.0727,9.0338,54900.0,512643.0
20230614,2023.06.14T15:00:00.000,9.0144,9.0144,9.0144,9.0144,23700.0,220173.0
20230615,2023.06.15T09:31:00.000,9.0144,9.0338,9.0435,8.9853,62100.0,576595.0
20230615,2023.06.15T15:00:00.000,9.1212,9.1212,9.1212,9.1212,40600.0,381640.0
20230616,2023.06.16T09:31:00.000,9.1212,9.16,9.16,9.0921,52600.0,494969.0
20230616,2023.06.16T15:00:00.000,9.0533,9.0533,9.0533,9.0533,39900.0,372267.0
20230619,2023.06.19T09:31:00.000,9.0241,9.063,9.0727,9.0144,52100.0,484976.0
20230619,2023.06.19T15:00:00.000,8.9756,8.9756,8.9756,8.9756,40100.0,370925.0
20230620,2023.06.20T09:31:00.000,8.9756,8.9465,8.9756,8.9368,73800.0,680745.0
20230620,2023.06.20T15:00:00.000,8.8786,8.8786,8.8786,8.8786,53800.0,492270.0
20230621,2023.06.21T09:31:00.000,8.8592,8.8689,8.898,8.8495,42800.0,390991.0
20230621,2023.06.21T15:00:00.000,8.8204,8.8204,8.8204,8.8204,35800.0,325422.0
20230626,2023.06.26T09:31:00.000,8.7816,8.7621,8.7816,8.7427,102600.0,926667.0
20230626,2023.06.26T15:00:00.000,8.6554,8.6554,8.6554,8.6554,26500.0,236380.0
20230627,2023.06.27T09:31:00.000,8.6457,8.6942,8.6942,8.6457,15000.0,134012.0
20230627,2023.06.27T15:00:00.000,8.9271,8.9271,8.9271,8.9271,48500.0,446200.0
20230628,2023.06.28T09:31:00.000,8.9659,8.9077,8.9659,8.898,21800.0,201000.0
20230628,2023.06.28T15:00:00.000,8.9174,8.9174,8.9174,8.9174,10500.0,96495.0
20230629,2023.06.29T09:31:00.000,8.9562,8.9271,8.9562,8.9077,19400.0,178551.0
20230629,2023.06.29T15:00:00.000,9.0727,9.0727,9.0727,9.0727,31300.0,292655.0
20230630,2023.06.30T09:31:00.000,9.0727,9.1115,9.1115,9.0727,19900.0,186486.0
20230630,2023.06.30T15:00:00.000,9.2667,9.2667,9.2667,9.2667,23300.0,222515.0
20230703,2023.07.03T09:31:00.000,9.2667,9.4026,9.4026,9.2667,270800.0,2601190.0
20230703,2023.07.03T15:00:00.000,9.4705,9.4705,9.4705,9.4705,58700.0,572912.0
20230704,2023.07.04T09:31:00.000,9.5093,9.4123,9.5093,9.3929,80200.0,781027.0
20230704,2023.07.04T15:00:00.000,9.422,9.422,9.422,9.422,18800.0,182548.0
20230705,2023.07.05T09:31:00.000,9.3832,9.3832,9.4123,9.3638,80000.0,773963.0
20230705,2023.07.05T15:00:00.000,9.3929,9.3929,9.3929,9.3929,17900.0,173272.0
20230706,2023.07.06T09:31:00.000,9.3638,9.3832,9.3929,9.3638,52100.0,503168.0
20230706,2023.07.06T15:00:00.000,9.3346,9.3346,9.3346,9.3346,13300.0,127946.0
20230707,2023.07.07T09:31:00.000,9.3444,9.3152,9.3444,9.3055,20600.0,198005.0
20230707,2023.07.07T15:00:00.000,9.3346,9.3346,9.3346,9.3346,19600.0,188552.0
20230710,2023.07.10T09:31:00.000,9.3832,9.3735,9.4026,9.3541,34800.0,336451.0
20230710,2023.07.10T15:00:00.000,9.4123,9.4123,9.4123,9.4123,41900.0,406430.0
20230711,2023.07.11T09:31:00.000,9.4414,9.4026,9.4414,9.4026,13900.0,135021.0
20230711,2023.07.11T15:00:00.000,9.4608,9.4608,9.4608,9.4608,25200.0,245700.0
20230712,2023.07.12T09:31:00.000,9.4608,9.422,9.4608,9.422,20600.0,200527.0
20230712,2023.07.12T15:00:00.000,9.4996,9.4996,9.4996,9.4996,34200.0,334818.0
20230713,2023.07.13T09:31:00.000,9.5093,9.519,9.5287,9.4899,37000.0,362699.0
20230713,2023.07.13T15:00:00.000,9.5093,9.5093,9.5093,9.5093,12400.0,121520.0
20230714,2023.07.14T09:31:00.000,9.519,9.5093,9.5578,9.4996,46900.0,460851.0
20230714,2023.07.14T15:00:00.000,9.5869,9.5869,9.5869,9.5869,26600.0,262808.0
20230717,2023.07.17T09:31:00.000,9.5578,9.5287,9.5869,9.519,111200.0,1094063.0
20230717,2023.07.17T15:00:00.000,9.5287,9.5287,9.5287,9.5287,22100.0,217022.0
20230718,2023.07.18T09:31:00.000,9.519,9.519,9.5675,9.5093,25000.0,245375.0
20230718,2023.07.18T15:00:00.000,9.5578,9.5578,9.5578,9.5578,19100.0,188135.0
20230719,2023.07.19T09:31:00.000,9.5481,9.5675,9.5675,9.5481,41000.0,403805.0
20230719,2023.07.19T15:00:00.000,9.4899,9.4899,9.4899,9.4899,12000.0,117360.0
20230720,2023.07.20T09:31:00.000,9.4996,9.5287,9.5384,9.4996,33100.0,324680.0
20230720,2023.07.20T15:00:00.000,9.4317,9.4317,9.4317,9.4317,49400.0,480168.0
20230721,2023.07.21T09:31:00.000,9.4026,9.4026,9.4414,9.3929,74900.0,725733.0
20230721,2023.07.21T15:00:00.000,9.6355,9.6355,9.6355,9.6355,28500.0,283005.0
20230724,2023.07.24T09:31:00.000,9.6937,9.7131,9.8004,9.6646,612400.0,6135659.0
20230724,2023.07.24T15:00:00.000,9.4899,9.4899,9.4899,9.4899,13700.0,133986.0
20230725,2023.07.25T09:31:00.000,9.6452,9.6452,9.7034,9.6452,742100.0,7390431.0
20230725,2023.07.25T15:00:00.000,9.7907,9.7907,9.7907,9.7907,125000.0,1261250.0
20230726,2023.07.26T09:31:00.000,9.7713,9.7325,9.7713,9.7325,158700.0,1595531.0
20230726,2023.07.26T15:00:00.000,9.7422,9.7422,9.7422,9.7422,161900.0,1625476.0
20230727,2023.07.27T09:31:00.000,9.4123,9.3346,9.4608,9.3249,1375900.0,13333997.0
20230727,2023.07.27T15:00:00.000,9.2085,9.2085,9.2085,9.2085,82000.0,778180.0
20230728,2023.07.28T09:31:00.000,9.1794,9.1794,9.1891,9.1503,126300.0,1193644.0
20230728,2023.07.28T15:00:00.000,9.2279,9.2279,9.2279,9.2279,144500.0,1374195.0
20230731,2023.07.31T09:31:00.000,9.257,9.3055,9.3055,9.2376,144900.0,1384713.0
20230731,2023.07.31T15:00:00.000,9.3735,9.3735,9.3735,9.3735,34800.0,336168.0
20230801,2023.08.01T09:31:00.000,9.3735,9.3444,9.3832,9.3346,118300.0,1139863.0
20230801,2023.08.01T15:00:00.000,9.3541,9.3541,9.3541,9.3541,27000.0,260280.0
20230802,2023.08.02T09:31:00.000,9.3249,9.3152,9.3444,9.3152,34900.0,335399.0
20230802,2023.08.02T15:00:00.000,9.3152,9.3152,9.3152,9.3152,22700.0,217920.0
20230803,2023.08.03T09:31:00.000,9.2958,9.2764,9.3152,9.2667,21900.0,209488.0
20230803,2023.08.03T15:00:00.000,9.3055,9.3055,9.3055,9.3055,21800.0,209062.0
20230804,2023.08.04T09:31:00.000,9.3152,9.3444,9.3444,9.3152,20300.0,195180.0
20230804,2023.08.04T15:00:00.000,9.2958,9.2958,9.2958,9.2958,22300.0,213634.0
20230807,2023.08.07T09:31:00.000,9.2861,9.2376,9.2861,9.2085,111400.0,1060467.0
20230807,2023.08.07T15:00:00.000,9.1503,9.1503,9.1503,9.1503,68800.0,648784.0
20230808,2023.08.08T09:31:00.000,9.1697,9.1309,9.1697,9.1212,24667.0,232481.0
20230808,2023.08.08T15:00:00.000,9.1309,9.1309,9.1309,9.1309,11700.0,110097.0
20230809,2023.08.09T09:31:00.000,9.1309,9.0824,9.1309,9.0727,72400.0,678376.0
20230809,2023.08.09T15:00:00.000,9.0824,9.0824,9.0824,9.0824,45500.0,425880.0
20230810,2023.08.10T09:31:00.000,9.063,9.0824,9.1115,9.0435,21800.0,203946.0
20230810,2023.08.10T15:00:00.000,9.1309,9.1309,9.1309,9.1309,13300.0,125153.0
20230811,2023.08.11T09:31:00.000,9.1309,9.1115,9.16,9.1018,38900.0,365566.0
20230811,2023.08.11T15:00:00.000,8.9562,8.9562,8.9562,8.9562,20300.0,187369.0
20230814,2023.08.14T09:31:00.000,8.9174,8.9562,8.9853,8.9077,95200.0,875276.0
20230814,2023.08.14T15:00:00.000,8.9756,8.9756,8.9756,8.9756,44700.0,413475.0
20230815,2023.08.15T09:31:00.000,8.9562,8.9562,8.9756,8.9562,17900.0,165409.0
20230815,2023.08.15T15:00:00.000,8.9174,8.9174,8.9174,8.9174,50700.0,465933.0
20230816,2023.08.16T09:31:00.000,8.898,8.8883,8.9271,8.8592,71800.0,657469.0
20230816,2023.08.16T15:00:00.000,8.8689,8.8689,8.8689,8.8689,32900.0,300706.0
20230817,2023.08.17T09:31:00.000,8.8398,8.8398,8.8398,8.7913,51100.0,464575.0
20230817,2023.08.17T15:00:00.000,8.995,8.995,8.995,8.995,29100.0,269757.0
20230818,2023.08.18T09:31:00.000,8.9659,8.9853,9.0144,8.9271,43400.0,401168.0
20230818,2023.08.18T15:00:00.000,8.8786,8.8786,8.8786,8.8786,60700.0,555405.0
20230821,2023.08.21T09:31:00.000,8.8301,8.898,8.898,8.8204,39800.0,363075.0
20230821,2023.08.21T15:00:00.000,8.7427,8.7427,8.7427,8.7427,66800.0,601868.0
20230822,2023.08.22T09:31:00.000,8.8107,8.801,8.8107,8.7621,50600.0,458927.0
20230822,2023.08.22T15:00:00.000,8.7427,8.7427,8.7427,8.7427,25400.0,228854.0
20230823,2023.08.23T09:31:00.000,8.6942,8.6748,8.7427,8.6651,94000.0,842154.0
20230823,2023.08.23T15:00:00.000,8.6748,8.6748,8.6748,8.6748,32400.0,289656.0
20230824,2023.08.24T09:31:00.000,8.6845,8.7136,8.7136,8.6651,45900.0,411083.0
20230824,2023.08.24T15:00:00.000,8.6457,8.6457,8.6457,8.6457,21600.0,192456.0
20230825,2023.08.25T09:31:00.000,8.6651,8.6457,8.6651,8.636,23300.0,207856.0
20230825,2023.08.25T15:00:00.000,8.6457,8.6457,8.6457,8.6457,67300.0,599643.0
20230828,2023.08.28T09:31:00.000,8.9368,8.9077,8.995,8.9077,412700.0,3801809.0
20230828,2023.08.28T15:00:00.000,8.7427,8.7427,8.7427,8.7427,16100.0,145061.0
20230829,2023.08.29T09:31:00.000,8.7524,8.7816,8.7816,8.733,90000.0,812306.0
20230829,2023.08.29T15:00:00.000,8.9077,8.9077,8.9077,8.9077,43900.0,403002.0
20230830,2023.08.30T09:31:00.000,9.063,9.1212,9.1891,8.995,621500.0,5831142.0
20230830,2023.08.30T15:00:00.000,9.1406,9.1406,9.1406,9.1406,35800.0,337236.0
20230831,2023.08.31T09:31:00.000,9.1115,9.1503,9.16,9.0921,90400.0,849707.0
20230831,2023.08.31T15:00:00.000,9.0727,9.0727,9.0727,9.0727,120400.0,1125740.0
20230901,2023.09.01T09:31:00.000,9.1115,9.16,9.1988,9.1115,196900.0,1856159.0
20230901,2023.09.01T15:00:00.000,9.1891,9.1891,9.1891,9.1891,35100.0,332397.0
20230904,2023.09.04T09:31:00.000,9.257,9.3638,9.3832,9.257,437200.0,4198819.0
20230904,2023.09.04T15:00:00.000,9.3541,9.3541,9.3541,9.3541,41700.0,401988.0
20230905,2023.09.05T09:31:00.000,9.3444,9.3444,9.3444,9.2958,130300.0,1252299.0
20230905,2023.09.05T15:00:00.000,9.3541,9.3541,9.3541,9.3541,26300.0,253532.0
20230906,2023.09.06T09:31:00.000,9.3541,9.3346,9.3638,9.2861,155500.0,1495606.0
20230906,2023.09.06T15:00:00.000,9.3735,9.3735,9.3735,9.3735,19600.0,189336.0
20230907,2023.09.07T09:31:00.000,9.3638,9.3832,9.3832,9.3249,107100.0,1032271.0
20230907,2023.09.07T15:00:00.000,9.1988,9.1988,9.1988,9.1988,27000.0,255960.0
20230908,2023.09.08T09:31:00.000,9.1794,9.2085,9.2279,9.1697,101800.0,963571.0
20230908,2023.09.08T15:00:00.000,9.1309,9.1309,9.1309,9.1309,79300.0,746213.0
20230911,2023.09.11T09:31:00.000,9.1309,9.1794,9.1891,9.1309,48800.0,460963.0
20230911,2023.09.11T15:00:00.000,9.1697,9.1697,9.1697,9.1697,58400.0,551880.0
20230912,2023.09.12T09:31:00.000,9.1891,9.1406,9.1891,9.1309,61300.0,578940.0
20230912,2023.09.12T15:00:00.000,9.1309,9.1309,9.1309,9.1309,24800.0,233368.0
20230913,2023.09.13T09:31:00.000,9.16,9.1115,9.16,9.0921,48400.0,455741.0
20230913,2023.09.13T15:00:00.000,9.0727,9.0727,9.0727,9.0727,9300.0,86955.0
20230914,2023.09.14T09:31:00.000,9.0533,9.0241,9.0727,9.0241,47600.0,444163.0
20230914,2023.09.14T15:00:00.000,9.0241,9.0241,9.0241,9.0241,34300.0,318990.0
20230915,2023.09.15T09:31:00.000,9.1018,9.0824,9.1018,9.0727,101900.0,954584.0
20230915,2023.09.15T15:00:00.000,9.2085,9.2085,9.2085,9.2085,32100.0,304629.0
20230918,2023.09.18T09:31:00.000,9.1697,9.16,9.2182,9.1503,177500.0,1680029.0
20230918,2023.09.18T15:00:00.000,9.5287,9.5287,9.5287,9.5287,56200.0,551884.0
20230919,2023.09.19T09:31:00.000,9.5287,9.5093,9.5578,9.4802,415100.0,4073484.0
20230919,2023.09.19T15:00:00.000,9.5384,9.5384,9.5384,9.5384,56100.0,551463.0
20230920,2023.09.20T09:31:00.000,9.4802,9.5093,9.5384,9.4802,126600.0,1239502.0
20230920,2023.09.20T15:00:00.000,9.5093,9.5093,9.5093,9.5093,31700.0,310660.0
20230921,2023.09.21T09:31:00.000,9.4705,9.4705,9.519,9.4414,110700.0,1080719.0
20230921,2023.09.21T15:00:00.000,9.4608,9.4608,9.4608,9.4608,54500.0,531375.0
20230922,2023.09.22T09:31:00.000,9.422,9.4414,9.4414,9.3735,101600.0,986479.0
20230922,2023.09.22T15:00:00.000,9.422,9.422,9.422,9.422,108900.0,1057419.0
20230925,2023.09.25T09:31:00.000,9.3929,9.3735,9.4802,9.3638,225100.0,2182957.0
20230925,2023.09.25T15:00:00.000,9.519,9.519,9.519,9.519,37200.0,364932.0
20230926,2023.09.26T09:31:00.000,9.519,9.4802,9.519,9.4608,90000.0,880774.0
20230926,2023.09.26T15:00:00.000,9.4414,9.4414,9.4414,9.4414,63000.0,612990.0
20230927,2023.09.27T09:31:00.000,9.4414,9.4511,9.4899,9.4317,33000.0,321451.0
20230927,2023.09.27T15:00:00.000,9.5384,9.5384,9.5384,9.5384,19700.0,193651.0
20230928,2023.09.28T09:31:00.000,9.519,9.5481,9.5675,9.4996,68600.0,674191.0
20230928,2023.09.28T15:00:00.000,9.5675,9.5675,9.5675,9.5675,54000.0,532440.0
20231009,2023.10.09T09:31:00.000,9.5384,9.519,9.5384,9.5093,105300.0,1033773.0
20231009,2023.10.09T15:00:00.000,9.5093,9.5093,9.5093,9.5093,358435.0,3512663.0
20231010,2023.10.10T09:31:00.000,9.4802,9.4802,9.5093,9.4608,32000.0,312806.0
20231010,2023.10.10T15:00:00.000,9.616,9.616,9.616,9.616,83300.0,825503.0
20231011,2023.10.11T09:31:00.000,9.5869,9.5481,9.616,9.5481,84900.0,837424.0
20231011,2023.10.11T15:00:00.000,9.4511,9.4511,9.4511,9.4511,14800.0,144152.0
20231012,2023.10.12T09:31:00.000,9.4996,9.5093,9.5481,9.4608,95100.0,933855.0
20231012,2023.10.12T15:00:00.000,9.6257,9.6257,9.6257,9.6257,106300.0,1054496.0
20231013,2023.10.13T09:31:00.000,9.6063,9.5869,9.616,9.5675,84100.0,831684.0
20231013,2023.10.13T15:00:00.000,9.5772,9.5772,9.5772,9.5772,60500.0,597135.0
20231016,2023.10.16T09:31:00.000,9.5481,9.5675,9.5675,9.519,47800.0,470566.0
20231016,2023.10.16T15:00:00.000,9.4996,9.4996,9.4996,9.4996,70600.0,691174.0
20231017,2023.10.17T09:31:00.000,9.4996,9.4705,9.5384,9.4608,48200.0,472556.0
20231017,2023.10.17T15:00:00.000,9.4511,9.4511,9.4511,9.4511,21800.0,212332.0
20231018,2023.10.18T09:31:00.000,9.4705,9.4608,9.4802,9.4317,86700.0,846004.0
20231018,2023.10.18T15:00:00.000,9.3541,9.3541,9.3541,9.3541,14900.0,143636.0
20231019,2023.10.19T09:31:00.000,9.3152,9.3152,9.3346,9.2958,89300.0,856950.0
20231019,2023.10.19T15:00:00.000,9.257,9.257,9.257,9.257,21300.0,203202.0
20231020,2023.10.20T09:31:00.000,9.257,9.2667,9.2861,9.257,20200.0,193115.0
20231020,2023.10.20T15:00:00.000,9.257,9.257,9.257,9.257,27100.0,258534.0
20231023,2023.10.23T09:31:00.000,8.6166,8.1508,8.7427,8.1508,1399200.0,12217840.0
20231023,2023.10.23T15:00:00.000,8.277,8.277,8.277,8.277,71100.0,606483.0
20231024,2023.10.24T09:31:00.000,8.1994,8.3255,8.3255,8.1896,311000.0,2649748.0
20231024,2023.10.24T15:00:00.000,8.3158,8.3158,8.3158,8.3158,26300.0,225391.0
20231025,2023.10.25T09:31:00.000,8.3449,8.4031,8.4225,8.3255,170300.0,1471180.0
20231025,2023.10.25T15:00:00.000,8.3934,8.3934,8.3934,8.3934,101000.0,873650.0
20231026,2023.10.26T09:31:00.000,8.3546,8.3934,8.4031,8.3255,182500.0,1570888.0
20231026,2023.10.26T15:00:00.000,8.4905,8.4905,8.4905,8.4905,41100.0,359625.0
20231027,2023.10.27T09:31:00.000,8.4808,8.539,8.539,8.4613,130300.0,1142881.0
20231027,2023.10.27T15:00:00.000,8.801,8.801,8.801,8.801,14300.0,129701.0
20231030,2023.10.30T09:31:00.000,8.7913,8.9077,8.9756,8.733,253000.0,2310366.0
20231030,2023.10.30T15:00:00.000,9.0824,9.0824,9.0824,9.0824,92500.0,865800.0
20231031,2023.10.31T09:31:00.000,9.0533,9.1503,9.16,8.9756,179600.0,1682679.0
20231031,2023.10.31T15:00:00.000,9.2085,9.2085,9.2085,9.2085,29700.0,281853.0
20231101,2023.11.01T09:31:00.000,9.2182,9.1503,9.2182,9.1309,217000.0,2050093.0
20231101,2023.11.01T15:00:00.000,9.2085,9.2085,9.2085,9.2085,21700.0,205933.0
20231102,2023.11.02T09:31:00.000,9.1503,9.1988,9.2667,9.1503,522800.0,4966588.0
20231102,2023.11.02T15:00:00.000,8.9756,8.9756,8.9756,8.9756,46300.0,428275.0
20231103,2023.11.03T09:31:00.000,8.9853,9.0241,9.0435,8.9853,49000.0,454434.0
20231103,2023.11.03T15:00:00.000,9.063,9.063,9.063,9.063,16800.0,156912.0
20231106,2023.11.06T09:31:00.000,9.0727,9.1212,9.1309,9.0338,91700.0,858475.0
20231106,2023.11.06T15:00:00.000,9.063,9.063,9.063,9.063,25000.0,233500.0
20231107,2023.11.07T09:31:00.000,9.0921,9.0338,9.0921,9.0144,123700.0,1152494.0
20231107,2023.11.07T15:00:00.000,9.0824,9.0824,9.0824,9.0824,29300.0,274248.0
20231108,2023.11.08T09:31:00.000,9.063,9.063,9.0727,9.0435,43300.0,404319.0
20231108,2023.11.08T15:00:00.000,8.9756,8.9756,8.9756,8.9756,21600.0,199800.0
20231109,2023.11.09T09:31:00.000,8.9756,9.0047,9.0338,8.9271,120700.0,1118968.0
20231109,2023.11.09T15:00:00.000,9.5869,9.5869,9.5869,9.5869,167700.0,1656876.0
20231110,2023.11.10T09:31:00.000,9.5093,9.3638,9.5578,9.3444,3316100.0,32304488.0
20231110,2023.11.10T15:00:00.000,9.6646,9.6646,9.6646,9.6646,298600.0,2974056.0
20231113,2023.11.13T09:31:00.000,9.6743,9.5869,9.684,9.5772,1341200.0,13333944.0
20231113,2023.11.13T15:00:00.000,9.4705,9.4705,9.4705,9.4705,322317.0,3145813.0
20231114,2023.11.14T09:31:00.000,9.4802,9.4123,9.4802,9.3735,546900.0,5316123.0
20231114,2023.11.14T15:00:00.000,9.2958,9.2958,9.2958,9.2958,379600.0,3636568.0
20231115,2023.11.15T09:31:00.000,9.3249,9.3249,9.3444,9.3152,516100.0,4962897.0
20231115,2023.11.15T15:00:00.000,9.4899,9.4899,9.4899,9.4899,309800.0,3029844.0
20231116,2023.11.16T09:31:00.000,9.3832,9.4026,9.4123,9.3638,290500.0,2809884.0
20231116,2023.11.16T15:00:00.000,9.2376,9.2376,9.2376,9.2376,119400.0,1136688.0
20231117,2023.11.17T09:31:00.000,9.2861,9.3541,9.3541,9.2667,525000.0,5040293.0
20231117,2023.11.17T15:00:00.000,9.3249,9.3249,9.3249,9.3249,139200.0,1337712.0
20231120,2023.11.20T09:31:00.000,9.3249,9.3444,9.3638,9.3249,115900.0,1115652.0
20231120,2023.11.20T15:00:00.000,9.3541,9.3541,9.3541,9.3541,104200.0,1004488.0
20231121,2023.11.21T09:31:00.000,9.3444,9.3638,9.3638,9.3249,76400.0,735501.0
20231121,2023.11.21T15:00:00.000,9.2279,9.2279,9.2279,9.2279,144100.0,1370391.0
20231122,2023.11.22T09:31:00.000,9.2861,9.3541,9.4414,9.2667,657700.0,6342281.0
20231122,2023.11.22T15:00:00.000,9.4414,9.4414,9.4414,9.4414,187200.0,1821456.0
20231123,2023.11.23T09:31:00.000,9.4123,9.3832,9.4123,9.3346,197800.0,1910373.0
20231123,2023.11.23T15:00:00.000,9.8198,9.8198,9.8198,9.8198,189800.0,1920776.0
20231124,2023.11.24T09:31:00.000,9.8004,9.6743,9.8004,9.6743,800700.0,8046558.0
20231124,2023.11.24T15:00:00.000,9.5093,9.5093,9.5093,9.5093,88400.0,866320.0
20231127,2023.11.27T09:31:00.000,9.4996,9.4414,9.5093,9.4414,80200.0,783522.0
20231127,2023.11.27T15:00:00.000,9.3444,9.3444,9.3444,9.3444,119900.0,1154637.0
20231128,2023.11.28T09:31:00.000,9.3444,9.2473,9.3541,9.2279,414100.0,3947056.0
20231128,2023.11.28T15:00:00.000,9.3444,9.3444,9.3444,9.3444,66600.0,641358.0
20231129,2023.11.29T09:31:00.000,9.3152,9.3055,9.3444,9.2958,62000.0,595181.0
20231129,2023.11.29T15:00:00.000,9.2473,9.2473,9.2473,9.2473,33000.0,314490.0
20231130,2023.11.30T09:31:00.000,9.2182,9.257,9.2667,9.2182,76900.0,731648.0
20231130,2023.11.30T15:00:00.000,9.1212,9.1212,9.1212,9.1212,27100.0,254740.0
20231201,2023.12.01T09:31:00.000,9.1115,9.1018,9.1212,9.0824,59000.0,553678.0
20231201,2023.12.01T15:00:00.000,9.1697,9.1697,9.1697,9.1697,52500.0,496125.0
20231204,2023.12.04T09:31:00.000,9.1697,9.16,9.1891,9.16,37200.0,351575.0
20231204,2023.12.04T15:00:00.000,8.995,8.995,8.995,8.995,32200.0,298494.0
20231205,2023.12.05T09:31:00.000,9.0047,8.9465,9.0144,8.9465,84900.0,785886.0
20231205,2023.12.05T15:00:00.000,8.733,8.733,8.733,8.733,78100.0,702900.0
20231206,2023.12.06T09:31:00.000,8.7427,8.7621,8.7816,8.7136,77600.0,699166.0
20231206,2023.12.06T15:00:00.000,8.8592,8.8592,8.8592,8.8592,19300.0,176209.0
20231207,2023.12.07T09:31:00.000,8.8398,8.8204,8.8592,8.801,104200.0,947896.0
20231207,2023.12.07T15:00:00.000,8.7816,8.7816,8.7816,8.7816,37900.0,342995.0
20231208,2023.12.08T09:31:00.000,8.7816,8.801,8.8107,8.7719,67200.0,608880.0
20231208,2023.12.08T15:00:00.000,8.6942,8.6942,8.6942,8.6942,43900.0,393344.0
20231211,2023.12.11T09:31:00.000,8.6651,8.5584,8.6651,8.5584,133600.0,1185783.0
