Date,Time,Open,Close,High,Low,Volume,Amount
20230426,2023.04.26T15:00:00.000,9.5323,9.5323,9.5323,9.5323,55800.0,544050.0
20230427,2023.04.27T09:31:00.000,9.151,9.4639,9.5128,9.151,4328500.0,40991315.0
20230427,2023.04.27T15:00:00.000,9.7767,9.7767,9.7767,9.7767,155300.0,1553000.0
20230428,2023.04.28T09:31:00.000,9.7767,9.8843,9.9038,9.7474,560500.0,5625784.0
20230428,2023.04.28T15:00:00.000,9.6985,9.6985,9.6985,9.6985,399700.0,3965024.0
20230504,2023.05.04T09:31:00.000,9.6496,9.7376,9.7572,9.6007,426210.0,4219991.0
20230504,2023.05.04T15:00:00.000,9.7865,9.7865,9.7865,9.7865,187300.0,1874873.0
20230505,2023.05.05T09:31:00.000,9.8256,9.7767,9.8745,9.767,499300.0,5017041.0
20230505,2023.05.05T15:00:00.000,9.7181,9.7181,9.7181,9.7181,94400.0,938336.0
20230508,2023.05.08T09:31:00.000,9.7278,9.7963,9.8158,9.7278,162000.0,1618774.0
20230508,2023.05.08T15:00:00.000,9.6985,9.6985,9.6985,9.6985,159700.0,1584224.0
20230509,2023.05.09T09:31:00.000,9.6985,9.6887,9.6985,9.6496,227200.0,2247296.0
20230509,2023.05.09T15:00:00.000,9.6007,9.6007,9.6007,9.6007,104300.0,1024226.0
20230510,2023.05.10T09:31:00.000,9.5616,9.5616,9.591,9.5323,205300.0,2006623.0
20230510,2023.05.10T15:00:00.000,10.0798,10.0798,10.0798,10.0798,218211.0,2249755.0
20230511,2023.05.11T09:31:00.000,10.1482,10.0798,10.1482,10.0505,1035800.0,10697968.0
20230511,2023.05.11T15:00:00.000,10.1385,10.1385,10.1385,10.1385,224600.0,2329102.0
20230512,2023.05.12T09:31:00.000,10.0896,10.1678,10.1776,10.0407,457603.0,4728321.0
20230512,2023.05.12T15:00:00.000,9.8354,9.8354,9.8354,9.8354,65200.0,655912.0
20230515,2023.05.15T09:31:00.000,9.8549,9.8745,9.9429,9.8158,400685.0,4041795.0
20230515,2023.05.15T15:00:00.000,10.0896,10.0896,10.0896,10.0896,125818.0,1298442.0
20230516,2023.05.16T09:31:00.000,10.1482,10.1189,10.1482,10.0798,329800.0,3415165.0
20230516,2023.05.16T15:00:00.000,10.07,10.07,10.07,10.07,102200.0,1052660.0
20230517,2023.05.17T09:31:00.000,10.07,10.1091,10.1189,10.0016,218603.0,2249783.0
20230517,2023.05.17T15:00:00.000,10.0798,10.0798,10.0798,10.0798,88300.0,910373.0
20230518,2023.05.18T09:31:00.000,10.1189,10.0994,10.1287,10.0896,79100.0,817727.0
20230518,2023.05.18T15:00:00.000,9.9723,9.9723,9.9723,9.9723,242497.0,2473469.0
20230519,2023.05.19T09:31:00.000,9.9234,9.9625,9.9625,9.8941,97400.0,989935.0
20230519,2023.05.19T15:00:00.000,10.1189,10.1189,10.1189,10.1189,85400.0,883890.0
20230522,2023.05.22T09:31:00.000,10.07,10.1091,10.1091,10.0603,108200.0,1115483.0
20230522,2023.05.22T15:00:00.000,10.2069,10.2069,10.2069,10.2069,66300.0,692172.0
20230523,2023.05.23T09:31:00.000,10.1678,10.1874,10.1874,10.1287,142900.0,1485487.0
20230523,2023.05.23T15:00:00.000,10.1385,10.1385,10.1385,10.1385,122400.0,1269288.0
20230524,2023.05.24T09:31:00.000,10.1189,10.0407,10.1189,10.0211,146300.0,1503082.0
20230524,2023.05.24T15:00:00.000,10.0896,10.0896,10.0896,10.0896,77542.0,800233.0
20230525,2023.05.25T09:31:00.000,10.0994,10.0505,10.1091,10.0505,67300.0,694519.0
20230525,2023.05.25T15:00:00.000,10.0603,10.0603,10.0603,10.0603,119060.0,1225127.0
20230526,2023.05.26T09:31:00.000,10.0896,10.0407,10.1091,10.0309,255100.0,2628725.0
20230526,2023.05.26T15:00:00.000,9.9723,9.9723,9.9723,9.9723,56500.0,576300.0
20230529,2023.05.29T09:31:00.000,10.0309,10.0016,10.0309,9.9723,120600.0,1233359.0
20230529,2023.05.29T15:00:00.000,9.767,9.767,9.767,9.767,55300.0,552447.0
20230530,2023.05.30T09:31:00.000,9.7474,9.7572,9.7767,9.7083,137600.0,1371562.0
20230530,2023.05.30T15:00:00.000,9.8158,9.8158,9.8158,9.8158,75600.0,759024.0
20230531,2023.05.31T09:31:00.000,9.7963,9.7474,9.8061,9.7376,82000.0,820097.0
20230531,2023.05.31T15:00:00.000,9.4932,9.4932,9.4932,9.4932,128000.0,1242880.0
20230601,2023.06.01T09:31:00.000,9.5421,9.4834,9.5421,9.4737,199000.0,1936404.0
20230601,2023.06.01T15:00:00.000,9.8061,9.8061,9.8061,9.8061,121600.0,1219648.0
20230602,2023.06.02T09:31:00.000,9.8452,9.8452,9.8647,9.7865,100400.0,1010087.0
20230602,2023.06.02T15:00:00.000,10.1971,10.1971,10.1971,10.1971,267600.0,2791068.0
20230605,2023.06.05T09:31:00.000,10.2069,10.1385,10.2656,10.1385,474000.0,4949754.0
20230605,2023.06.05T15:00:00.000,10.1385,10.1385,10.1385,10.1385,146500.0,1519205.0
20230606,2023.06.06T09:31:00.000,10.1385,10.0603,10.1385,10.0603,216800.0,2238028.0
20230606,2023.06.06T15:00:00.000,9.7963,9.7963,9.7963,9.7963,178300.0,1786566.0
20230607,2023.06.07T09:31:00.000,9.7572,9.7963,9.8256,9.7474,140900.0,1407779.0
20230607,2023.06.07T15:00:00.000,9.6887,9.6887,9.6887,9.6887,74900.0,742259.0
20230608,2023.06.08T09:31:00.000,9.6496,9.7278,9.7474,9.6399,122700.0,1217458.0
20230608,2023.06.08T15:00:00.000,9.5128,9.5128,9.5128,9.5128,161300.0,1569449.0
20230609,2023.06.09T09:31:00.000,9.5421,9.4932,9.5812,9.4932,134700.0,1314116.0
20230609,2023.06.09T15:00:00.000,8.6329,8.6329,8.6329,8.6329,339720.0,2999727.0
20230612,2023.06.12T09:31:00.000,8.6622,8.7404,8.7697,8.6133,1532900.0,13624287.0
20230612,2023.06.12T15:00:00.000,9.063,9.063,9.063,9.063,258500.0,2396295.0
20230613,2023.06.13T09:31:00.000,9.0435,9.063,9.0728,9.0141,371726.0,3438631.0
20230613,2023.06.13T15:00:00.000,8.7991,8.7991,8.7991,8.7991,263000.0,2367000.0
20230614,2023.06.14T09:31:00.000,8.7795,8.76,8.8186,8.7502,250200.0,2246019.0
20230614,2023.06.14T15:00:00.000,8.6133,8.6133,8.6133,8.6133,244212.0,2151508.0
20230615,2023.06.15T09:31:00.000,8.6426,8.584,8.6524,8.5742,499400.0,4404409.0
20230615,2023.06.15T15:00:00.000,9.4737,9.4737,9.4737,9.4737,51700.0,500973.0
20230616,2023.06.16T09:31:00.000,9.7278,9.7963,9.8061,9.4932,4989600.0,49522087.0
20230616,2023.06.16T15:00:00.000,9.8941,9.8941,9.8941,9.8941,570500.0,5773460.0
20230619,2023.06.19T09:31:00.000,9.8647,9.9136,9.9234,9.8256,1184900.0,11957395.0
20230619,2023.06.19T15:00:00.000,9.9429,9.9429,9.9429,9.9429,317700.0,3231009.0
20230620,2023.06.20T09:31:00.000,9.9527,9.9429,9.9723,9.9332,395700.0,4028991.0
20230620,2023.06.20T15:00:00.000,10.0994,10.0994,10.0994,10.0994,504300.0,5209419.0
20230621,2023.06.21T09:31:00.000,11.1064,11.1064,11.1064,11.1064,3846588.0,43697239.0
20230621,2023.06.21T15:00:00.000,11.1064,11.1064,11.1064,11.1064,93100.0,1057616.0
20230626,2023.06.26T09:31:00.000,12.2209,12.2209,12.2209,12.2209,7338945.0,91736812.0
20230626,2023.06.26T15:00:00.000,12.2209,12.2209,12.2209,12.2209,331495.0,4143687.0
20230627,2023.06.27T09:31:00.000,12.2014,11.8298,12.2014,11.7125,8381300.0,102818633.0
20230627,2023.06.27T15:00:00.000,11.9276,11.9276,11.9276,11.9276,1128700.0,13770140.0
20230628,2023.06.28T09:31:00.000,11.7321,11.6441,11.8787,11.6441,3843332.0,46126635.0
20230628,2023.06.28T15:00:00.000,11.8787,11.8787,11.8787,11.8787,1238500.0,15047775.0
20230629,2023.06.29T09:31:00.000,11.7584,11.4602,11.7683,11.4304,2446300.0,28663610.0
20230629,2023.06.29T15:00:00.000,11.3509,11.3509,11.3509,11.3509,837600.0,9565392.0
20230630,2023.06.30T09:31:00.000,11.4304,11.3211,11.49,11.2714,2443700.0,28068909.0
20230630,2023.06.30T15:00:00.000,12.484,12.484,12.484,12.484,294700.0,3701432.0
20230703,2023.07.03T09:31:00.000,12.9213,13.2195,13.2294,12.8517,14059428.0,184392914.0
20230703,2023.07.03T15:00:00.000,12.7921,12.7921,12.7921,12.7921,1329600.0,17111952.0
20230704,2023.07.04T09:31:00.000,12.812,12.6529,13.0108,12.643,6469367.0,83428638.0
20230704,2023.07.04T15:00:00.000,12.8219,12.8219,12.8219,12.8219,895731.0,11554930.0
20230705,2023.07.05T09:31:00.000,12.5337,12.8617,12.8716,12.5237,2130218.0,27070275.0
20230705,2023.07.05T15:00:00.000,13.1102,13.1102,13.1102,13.1102,1397667.0,18435228.0
20230706,2023.07.06T09:31:00.000,12.9611,12.8915,13.0207,12.8915,2440312.0,31764668.0
20230706,2023.07.06T15:00:00.000,13.14,13.14,13.14,13.14,1213600.0,16043792.0
20230707,2023.07.07T09:31:00.000,12.9213,12.7921,12.9213,12.7822,1786892.0,23113990.0
20230707,2023.07.07T15:00:00.000,12.6529,12.6529,12.6529,12.6529,1372740.0,17474980.0
20230710,2023.07.10T09:31:00.000,12.7623,12.5436,12.7822,12.5436,1786200.0,22838813.0
20230710,2023.07.10T15:00:00.000,12.2156,12.2156,12.2156,12.2156,951400.0,11692706.0
20230711,2023.07.11T09:31:00.000,12.2752,12.1162,12.315,12.1162,862100.0,10604232.0
20230711,2023.07.11T15:00:00.000,12.2752,12.2752,12.2752,12.2752,599600.0,7405060.0
20230712,2023.07.12T09:31:00.000,12.1758,12.1361,12.1758,12.1162,675300.0,8250809.0
20230712,2023.07.12T15:00:00.000,11.8379,11.8379,11.8379,11.8379,848600.0,10106826.0
20230713,2023.07.13T09:31:00.000,11.9174,11.818,11.9174,11.818,840300.0,10055151.0
20230713,2023.07.13T15:00:00.000,11.8081,11.8081,11.8081,11.8081,431100.0,5121468.0
20230714,2023.07.14T09:31:00.000,11.2912,11.1223,11.4304,11.0726,5657600.0,63943208.0
20230714,2023.07.14T15:00:00.000,11.5,11.5,11.5,11.5,463600.0,5363852.0
20230717,2023.07.17T09:31:00.000,11.4006,11.3111,11.4105,11.3111,606200.0,6935332.0
20230717,2023.07.17T15:00:00.000,11.4304,11.4304,11.4304,11.4304,326500.0,3754750.0
20230718,2023.07.18T09:31:00.000,11.4304,11.3509,11.4503,11.3409,423300.0,4852230.0
20230718,2023.07.18T15:00:00.000,11.4801,11.4801,11.4801,11.4801,341800.0,3947790.0
20230719,2023.07.19T09:31:00.000,11.4801,11.3509,11.4801,11.3409,363900.0,4172827.0
20230719,2023.07.19T15:00:00.000,11.3211,11.3211,11.3211,11.3211,290500.0,3308795.0
20230720,2023.07.20T09:31:00.000,11.3708,11.4006,11.4602,11.331,567600.0,6512562.0
20230720,2023.07.20T15:00:00.000,11.0527,11.0527,11.0527,11.0527,548100.0,6094872.0
20230721,2023.07.21T09:31:00.000,11.0626,11.0726,11.0924,11.0427,365940.0,4074560.0
20230721,2023.07.21T15:00:00.000,10.8837,10.8837,10.8837,10.8837,292400.0,3201780.0
20230724,2023.07.24T09:31:00.000,10.8141,10.7446,10.834,10.7446,443500.0,4809908.0
20230724,2023.07.24T15:00:00.000,10.665,10.665,10.665,10.665,145100.0,1556923.0
20230725,2023.07.25T09:31:00.000,10.7943,10.7545,10.8738,10.7545,971900.0,10576451.0
20230725,2023.07.25T15:00:00.000,10.7843,10.7843,10.7843,10.7843,267600.0,2903460.0
20230726,2023.07.26T09:31:00.000,10.7843,10.6949,10.8141,10.6849,393600.0,4258448.0
20230726,2023.07.26T15:00:00.000,10.6054,10.6054,10.6054,10.6054,61000.0,650870.0
20230727,2023.07.27T09:31:00.000,10.6054,10.6452,10.675,10.5955,380400.0,4063772.0
20230727,2023.07.27T15:00:00.000,10.4265,10.4265,10.4265,10.4265,258700.0,2713763.0
20230728,2023.07.28T09:31:00.000,10.3967,10.3768,10.3967,10.2675,676300.0,7018721.0
20230728,2023.07.28T15:00:00.000,10.4265,10.4265,10.4265,10.4265,248700.0,2608863.0
20230731,2023.07.31T09:31:00.000,10.3867,10.4265,10.4364,10.3867,302100.0,3162351.0
20230731,2023.07.31T15:00:00.000,10.4464,10.4464,10.4464,10.4464,233500.0,2454085.0
20230801,2023.08.01T09:31:00.000,10.4464,10.3967,10.4663,10.3669,345400.0,3615589.0
20230801,2023.08.01T15:00:00.000,10.3172,10.3172,10.3172,10.3172,188730.0,1959018.0
20230802,2023.08.02T09:31:00.000,10.2973,10.3569,10.3569,10.2873,181000.0,1878183.0
20230802,2023.08.02T15:00:00.000,10.9434,10.9434,10.9434,10.9434,979800.0,10787598.0
20230803,2023.08.03T09:31:00.000,10.7744,10.7644,10.7843,10.6949,1422300.0,15387610.0
20230803,2023.08.03T15:00:00.000,10.6849,10.6849,10.6849,10.6849,464500.0,4993375.0
20230804,2023.08.04T09:31:00.000,10.6849,10.6949,10.7346,10.675,503200.0,5413328.0
20230804,2023.08.04T15:00:00.000,10.6949,10.6949,10.6949,10.6949,311100.0,3347436.0
20230807,2023.08.07T09:31:00.000,10.665,10.5756,10.665,10.5259,355200.0,3781880.0
20230807,2023.08.07T15:00:00.000,10.516,10.516,10.516,10.516,181000.0,1914980.0
20230808,2023.08.08T09:31:00.000,10.506,10.5458,10.5458,10.4861,240600.0,2544149.0
20230808,2023.08.08T15:00:00.000,10.3669,10.3669,10.3669,10.3669,139700.0,1457071.0
20230809,2023.08.09T09:31:00.000,10.3271,10.1979,10.337,10.1581,556600.0,5735288.0
20230809,2023.08.09T15:00:00.000,10.347,10.347,10.347,10.347,196324.0,2043733.0
20230810,2023.08.10T09:31:00.000,10.347,10.3867,10.4166,10.337,176700.0,1842334.0
20230810,2023.08.10T15:00:00.000,10.4364,10.4364,10.4364,10.4364,215100.0,2258550.0
20230811,2023.08.11T09:31:00.000,10.4066,10.3569,10.4166,10.347,285000.0,2974022.0
20230811,2023.08.11T15:00:00.000,10.1681,10.1681,10.1681,10.1681,212600.0,2174898.0
20230814,2023.08.14T09:31:00.000,10.0389,10.0786,10.0985,9.9494,614000.0,6193526.0
20230814,2023.08.14T15:00:00.000,10.1581,10.1581,10.1581,10.1581,101200.0,1034264.0
20230815,2023.08.15T09:31:00.000,10.1681,10.2277,10.2277,10.1681,186700.0,1915588.0
20230815,2023.08.15T15:00:00.000,9.9593,9.9593,9.9593,9.9593,133600.0,1338672.0
20230816,2023.08.16T09:31:00.000,9.9196,9.9096,9.9593,9.8898,271400.0,2708801.0
20230816,2023.08.16T15:00:00.000,9.8699,9.8699,9.8699,9.8699,150300.0,1492479.0
20230817,2023.08.17T09:31:00.000,9.8202,9.8202,9.8699,9.7904,184700.0,1825887.0
20230817,2023.08.17T15:00:00.000,10.009,10.009,10.009,10.009,207300.0,2087511.0
20230818,2023.08.18T09:31:00.000,9.9991,10.0389,10.0587,9.9593,337000.0,3396871.0
20230818,2023.08.18T15:00:00.000,9.7407,9.7407,9.7407,9.7407,135810.0,1330938.0
20230821,2023.08.21T09:31:00.000,9.7208,9.7208,9.7307,9.681,226800.0,2215893.0
20230821,2023.08.21T15:00:00.000,9.6115,9.6115,9.6115,9.6115,112300.0,1085941.0
20230822,2023.08.22T09:31:00.000,9.7009,9.7407,9.7904,9.7009,230600.0,2263829.0
20230822,2023.08.22T15:00:00.000,9.691,9.691,9.691,9.691,124800.0,1216800.0
20230823,2023.08.23T09:31:00.000,9.691,9.5916,9.7009,9.5618,197300.0,1913796.0
20230823,2023.08.23T15:00:00.000,9.6115,9.6115,9.6115,9.6115,106800.0,1032756.0
20230824,2023.08.24T09:31:00.000,9.5916,9.6313,9.6313,9.5518,285100.0,2752523.0
20230824,2023.08.24T15:00:00.000,9.522,9.522,9.522,9.522,294500.0,2821310.0
20230825,2023.08.25T09:31:00.000,9.5717,9.4723,9.5717,9.4624,168000.0,1608305.0
20230825,2023.08.25T15:00:00.000,9.3431,9.3431,9.3431,9.3431,168800.0,1586720.0
20230828,2023.08.28T09:31:00.000,9.8301,9.7407,9.8401,9.6512,2219000.0,21778551.0
20230828,2023.08.28T15:00:00.000,9.2437,9.2437,9.2437,9.2437,276000.0,2566800.0
20230829,2023.08.29T09:31:00.000,9.194,9.2934,9.3133,9.1443,385700.0,3582815.0
20230829,2023.08.29T15:00:00.000,9.6413,9.6413,9.6413,9.6413,600300.0,5822910.0
20230830,2023.08.30T09:31:00.000,9.5518,9.6015,9.6313,9.5518,287300.0,2771896.0
20230830,2023.08.30T15:00:00.000,9.6214,9.6214,9.6214,9.6214,175700.0,1700776.0
20230831,2023.08.31T09:31:00.000,9.5916,9.5717,9.6115,9.5121,427000.0,4100775.0
20230831,2023.08.31T15:00:00.000,9.4425,9.4425,9.4425,9.4425,148300.0,1408850.0
20230901,2023.09.01T09:31:00.000,9.5121,9.5319,9.5518,9.4624,425600.0,4073150.0
20230901,2023.09.01T15:00:00.000,9.5021,9.5021,9.5021,9.5021,61400.0,586984.0
20230904,2023.09.04T09:31:00.000,9.5618,9.6115,9.6612,9.5618,326000.0,3151010.0
20230904,2023.09.04T15:00:00.000,9.7804,9.7804,9.7804,9.7804,184000.0,1810560.0
20230905,2023.09.05T09:31:00.000,9.7506,9.7904,9.8003,9.7506,287000.0,2822649.0
20230905,2023.09.05T15:00:00.000,9.8798,9.8798,9.8798,9.8798,184800.0,1836912.0
20230906,2023.09.06T09:31:00.000,9.8401,9.7705,9.8401,9.7307,328500.0,3228361.0
20230906,2023.09.06T15:00:00.000,9.8997,9.8997,9.8997,9.8997,113200.0,1127472.0
20230907,2023.09.07T09:31:00.000,9.9295,9.9295,9.9395,9.8798,465100.0,4640280.0
20230907,2023.09.07T15:00:00.000,9.6512,9.6512,9.6512,9.6512,102100.0,991391.0
20230908,2023.09.08T09:31:00.000,9.6214,9.6612,9.681,9.6214,122800.0,1191700.0
20230908,2023.09.08T15:00:00.000,9.6015,9.6015,9.6015,9.6015,133300.0,1287678.0
20230911,2023.09.11T09:31:00.000,9.5419,9.5816,9.6711,9.5319,277400.0,2671844.0
20230911,2023.09.11T15:00:00.000,9.7208,9.7208,9.7208,9.7208,104300.0,1020054.0
20230912,2023.09.12T09:31:00.000,9.6711,9.7009,9.7705,9.6711,253900.0,2479683.0
20230912,2023.09.12T15:00:00.000,9.7506,9.7506,9.7506,9.7506,87000.0,853470.0
20230913,2023.09.13T09:31:00.000,9.7109,9.7208,9.7407,9.691,180990.0,1769679.0
20230913,2023.09.13T15:00:00.000,9.5518,9.5518,9.5518,9.5518,107100.0,1029231.0
20230914,2023.09.14T09:31:00.000,9.5419,9.522,9.5419,9.5021,116400.0,1116107.0
20230914,2023.09.14T15:00:00.000,9.4127,9.4127,9.4127,9.4127,89700.0,849459.0
20230915,2023.09.15T09:31:00.000,9.4326,9.4723,9.4723,9.4226,261700.0,2488663.0
20230915,2023.09.15T15:00:00.000,9.4425,9.4425,9.4425,9.4425,132700.0,1260650.0
20230918,2023.09.18T09:31:00.000,9.4425,9.4027,9.4425,9.353,433700.0,4105073.0
20230918,2023.09.18T15:00:00.000,9.522,9.522,9.522,9.522,81500.0,780770.0
20230919,2023.09.19T09:31:00.000,9.522,9.4723,9.5816,9.4524,211500.0,2017787.0
20230919,2023.09.19T15:00:00.000,9.2636,9.2636,9.2636,9.2636,150200.0,1399864.0
20230920,2023.09.20T09:31:00.000,9.2934,9.2934,9.2934,9.2238,217100.0,2024693.0
20230920,2023.09.20T15:00:00.000,9.1244,9.1244,9.1244,9.1244,152900.0,1403622.0
20230921,2023.09.21T09:31:00.000,9.1145,9.1443,9.1542,9.0946,216500.0,1986218.0
20230921,2023.09.21T15:00:00.000,9.0946,9.0946,9.0946,9.0946,74800.0,684420.0
20230922,2023.09.22T09:31:00.000,9.0946,9.1344,9.1443,9.0946,150600.0,1381508.0
20230922,2023.09.22T15:00:00.000,9.363,9.363,9.363,9.363,211500.0,1992330.0
20230925,2023.09.25T09:31:00.000,9.3431,9.3431,9.353,9.3033,270200.0,2535509.0
20230925,2023.09.25T15:00:00.000,9.1244,9.1244,9.1244,9.1244,121368.0,1114158.0
20230926,2023.09.26T09:31:00.000,9.1145,9.0747,9.1244,9.0648,141300.0,1294148.0
20230926,2023.09.26T15:00:00.000,8.9654,8.9654,8.9654,8.9654,136800.0,1233936.0
20230927,2023.09.27T09:31:00.000,8.9654,8.9753,8.9952,8.9356,152200.0,1372177.0
20230927,2023.09.27T15:00:00.000,9.0946,9.0946,9.0946,9.0946,188000.0,1720200.0
20230928,2023.09.28T09:31:00.000,9.1046,9.1542,9.1642,9.0847,167100.0,1535019.0
20230928,2023.09.28T15:00:00.000,9.1145,9.1145,9.1145,9.1145,194900.0,1787233.0
20231009,2023.10.09T09:31:00.000,9.1244,9.1145,9.1443,9.0847,291800.0,2676059.0
20231009,2023.10.09T15:00:00.000,9.0648,9.0648,9.0648,9.0648,66400.0,605568.0
20231010,2023.10.10T09:31:00.000,9.1642,9.2238,9.363,9.1642,1442975.0,13424246.0
20231010,2023.10.10T15:00:00.000,9.0648,9.0648,9.0648,9.0648,128600.0,1172832.0
20231011,2023.10.11T09:31:00.000,9.1443,9.0847,9.1841,9.0847,250300.0,2296845.0
20231011,2023.10.11T15:00:00.000,9.1443,9.1443,9.1443,9.1443,288600.0,2655120.0
20231012,2023.10.12T09:31:00.000,9.194,9.1542,9.2238,9.1443,163400.0,1509876.0
20231012,2023.10.12T15:00:00.000,9.4226,9.4226,9.4226,9.4226,237200.0,2248656.0
20231013,2023.10.13T09:31:00.000,9.353,9.3133,9.363,9.2536,646200.0,6051120.0
20231013,2023.10.13T15:00:00.000,9.1344,9.1344,9.1344,9.1344,161000.0,1479590.0
20231016,2023.10.16T09:31:00.000,9.1145,9.1046,9.1344,9.1046,166600.0,1527868.0
20231016,2023.10.16T15:00:00.000,8.9555,8.9555,8.9555,8.9555,64000.0,576640.0
20231017,2023.10.17T09:31:00.000,8.9952,8.9555,9.0052,8.9157,244700.0,2204426.0
20231017,2023.10.17T15:00:00.000,8.9853,8.9853,8.9853,8.9853,111400.0,1007056.0
20231018,2023.10.18T09:31:00.000,8.9455,8.8461,8.9455,8.8461,171400.0,1532612.0
20231018,2023.10.18T15:00:00.000,8.7467,8.7467,8.7467,8.7467,349700.0,3077360.0
20231019,2023.10.19T09:31:00.000,8.7467,8.7368,8.7467,8.707,164500.0,1444567.0
20231019,2023.10.19T15:00:00.000,8.6573,8.6573,8.6573,8.6573,173800.0,1513798.0
20231020,2023.10.20T09:31:00.000,8.6275,8.6076,8.6374,8.6076,160500.0,1392400.0
20231020,2023.10.20T15:00:00.000,8.6275,8.6275,8.6275,8.6275,102700.0,891436.0
20231023,2023.10.23T09:31:00.000,8.6772,8.6175,8.6871,8.5976,490431.0,4268196.0
20231023,2023.10.23T15:00:00.000,8.3293,8.3293,8.3293,8.3293,93700.0,785206.0
20231024,2023.10.24T09:31:00.000,8.3492,8.4088,8.4287,8.3492,344417.0,2909373.0
20231024,2023.10.24T15:00:00.000,8.4982,8.4982,8.4982,8.4982,96400.0,824220.0
20231025,2023.10.25T09:31:00.000,8.5579,8.5778,8.6275,8.5281,303300.0,2619494.0
20231025,2023.10.25T15:00:00.000,8.5678,8.5678,8.5678,8.5678,169500.0,1461090.0
20231026,2023.10.26T09:31:00.000,8.4982,8.5082,8.5181,8.4684,150400.0,1284978.0
20231026,2023.10.26T15:00:00.000,8.5479,8.5479,8.5479,8.5479,86300.0,742180.0
20231027,2023.10.27T09:31:00.000,8.4982,8.4883,8.5181,8.4784,170000.0,1453419.0
20231027,2023.10.27T15:00:00.000,8.7269,8.7269,8.7269,8.7269,142900.0,1254662.0
20231030,2023.10.30T09:31:00.000,8.5976,8.6871,8.697,8.5479,1184500.0,10262212.0
20231030,2023.10.30T15:00:00.000,8.8262,8.8262,8.8262,8.8262,102100.0,906648.0
20231031,2023.10.31T09:31:00.000,8.8163,8.8262,8.8262,8.7666,167400.0,1483089.0
20231031,2023.10.31T15:00:00.000,8.7467,8.7467,8.7467,8.7467,93300.0,821040.0
20231101,2023.11.01T09:31:00.000,8.7467,8.7368,8.7567,8.7169,98300.0,864313.0
20231101,2023.11.01T15:00:00.000,8.7269,8.7269,8.7269,8.7269,43400.0,381052.0
20231102,2023.11.02T09:31:00.000,8.7368,8.8262,8.8262,8.7269,183900.0,1626063.0
20231102,2023.11.02T15:00:00.000,8.6076,8.6076,8.6076,8.6076,67500.0,584550.0
20231103,2023.11.03T09:31:00.000,8.5877,8.6672,8.6772,8.5877,227800.0,1978089.0
20231103,2023.11.03T15:00:00.000,8.7666,8.7666,8.7666,8.7666,70300.0,620046.0
20231106,2023.11.06T09:31:00.000,8.8362,8.9058,8.9256,8.8362,382800.0,3422513.0
20231106,2023.11.06T15:00:00.000,9.0747,9.0747,9.0747,9.0747,137500.0,1255375.0
20231107,2023.11.07T09:31:00.000,9.0747,9.0449,9.0847,9.0151,306500.0,2790820.0
20231107,2023.11.07T15:00:00.000,9.2039,9.2039,9.2039,9.2039,124900.0,1156574.0
20231108,2023.11.08T09:31:00.000,9.2238,9.1841,9.2437,9.1542,381200.0,3523596.0
20231108,2023.11.08T15:00:00.000,9.035,9.035,9.035,9.035,122600.0,1114434.0
20231109,2023.11.09T09:31:00.000,9.035,9.0549,9.0648,8.9952,402200.0,3653741.0
20231109,2023.11.09T15:00:00.000,9.0747,9.0747,9.0747,9.0747,109300.0,997909.0
20231110,2023.11.10T09:31:00.000,9.0449,9.025,9.0747,8.9952,177400.0,1611789.0
20231110,2023.11.10T15:00:00.000,9.0052,9.0052,9.0052,9.0052,60800.0,550848.0
20231113,2023.11.13T09:31:00.000,9.0151,9.0946,9.1443,9.0052,305300.0,2790621.0
20231113,2023.11.13T15:00:00.000,9.0747,9.0747,9.0747,9.0747,55200.0,503976.0
20231114,2023.11.14T09:31:00.000,9.0747,9.0449,9.0946,9.035,113200.0,1031961.0
20231114,2023.11.14T15:00:00.000,9.1046,9.1046,9.1046,9.1046,132300.0,1211868.0
20231115,2023.11.15T09:31:00.000,9.1741,9.1542,9.194,9.1443,260200.0,2401405.0
20231115,2023.11.15T15:00:00.000,9.1642,9.1642,9.1642,9.1642,105700.0,974554.0
20231116,2023.11.16T09:31:00.000,9.1542,9.0946,9.1542,9.0747,222800.0,2041571.0
20231116,2023.11.16T15:00:00.000,9.0052,9.0052,9.0052,9.0052,344400.0,3120264.0
20231117,2023.11.17T09:31:00.000,9.0052,9.0052,9.025,8.9555,184300.0,1668240.0
20231117,2023.11.17T15:00:00.000,9.4425,9.4425,9.4425,9.4425,964300.0,9160850.0
20231120,2023.11.20T09:31:00.000,9.3232,9.3829,9.4326,9.2934,2249400.0,21176789.0
20231120,2023.11.20T15:00:00.000,9.4922,9.4922,9.4922,9.4922,392400.0,3747420.0
20231121,2023.11.21T09:31:00.000,9.6313,9.4524,9.6313,9.4524,1949900.0,18771137.0
20231121,2023.11.21T15:00:00.000,9.2934,9.2934,9.2934,9.2934,255800.0,2391730.0
20231122,2023.11.22T09:31:00.000,9.2934,9.2636,9.3033,9.2039,506200.0,4715376.0
20231122,2023.11.22T15:00:00.000,9.1046,9.1046,9.1046,9.1046,105900.0,970044.0
20231123,2023.11.23T09:31:00.000,9.1046,9.1344,9.1443,9.1046,251900.0,2312449.0
20231123,2023.11.23T15:00:00.000,9.194,9.194,9.194,9.194,146300.0,1353275.0
